date,equity
2020-01-24,13452.36699999974
2020-01-27,13022.062999999724
2020-01-28,13286.53899999971
2020-01-29,13257.783999999709
2020-01-30,13464.0939999997
2020-01-31,14012.355999999701
2020-02-03,13831.076999999686
2020-02-04,13943.668999999685
2020-02-05,14038.577999999672
2020-02-06,14193.233999999675
2020-02-07,14075.731999999673
2020-02-10,14378.239999999672
2020-02-11,14456.785999999685
2020-02-12,14496.747999999689
2020-02-13,14492.54799999969
2020-02-14,14424.602999999694
2020-02-17,14424.602999999694
2020-02-18,14442.6869999997
2020-02-19,14471.92699999971
2020-02-20,14511.211999999712
2020-02-21,14647.101999999719
2020-02-24,14580.029999999726
2020-02-25,15104.45999999973
2020-02-26,15104.747999999732
2020-02-27,14965.88199999974
2020-02-28,14332.542999999729
2020-03-02,14479.580999999735
2020-03-03,14331.437999999733
2020-03-04,14334.731999999734
2020-03-05,14408.231999999734
2020-03-06,14145.781999999732
2020-03-09,13995.397999999732
2020-03-10,13917.309999999728
2020-03-11,14012.993999999728
2020-03-12,13915.331999999727
2020-03-13,13924.885999999731
2020-03-16,14054.709999999732
2020-03-17,14067.757999999732
2020-03-18,14065.079999999729
2020-03-19,13981.853999999734
2020-03-20,14112.178999999735
2020-03-23,13871.490999999738
2020-03-24,13776.460999999737
2020-03-25,13781.260999999742
2020-03-26,13888.27699999974
2020-03-27,13762.76599999974
2020-03-30,13854.19099999974
2020-03-31,13914.68099999974
2020-04-01,13928.480999999741
2020-04-02,13952.483999999744
2020-04-03,14004.915999999745
