date,equity
2019-08-02,15401.324999999653
2019-08-05,15500.969999999641
2019-08-06,15492.53399999962
2019-08-07,15554.081999999604
2019-08-08,15786.839999999598
2019-08-09,15925.1429999996
2019-08-12,15671.066999999613
2019-08-13,16045.724999999617
2019-08-14,16203.956999999624
2019-08-15,15714.342999999626
2019-08-16,15640.317999999608
2019-08-19,15657.098999999613
2019-08-20,15662.64499999961
2019-08-21,15625.309999999612
2019-08-22,15616.474999999617
2019-08-23,15922.024999999614
2019-08-26,15658.653999999633
2019-08-27,15632.153999999631
2019-08-28,15780.825999999632
2019-08-29,15727.967999999632
2019-08-30,15808.359999999633
2019-09-02,15808.359999999633
2019-09-03,15489.975999999633
2019-09-04,15537.261999999642
2019-09-05,15511.386999999628
2019-09-06,15472.711999999621
2019-09-09,15520.169999999622
2019-09-10,15371.303999999616
2019-09-11,15439.415999999619
2019-09-12,15250.947999999615
2019-09-13,15158.36499999962
2019-09-16,14906.148999999596
2019-09-17,14669.978999999623
2019-09-18,14301.498999999596
2019-09-19,14443.458999999597
2019-09-20,14657.3769999996
2019-09-23,14522.208999999617
2019-09-24,15145.836999999612
2019-09-25,15703.948999999595
2019-09-26,15515.276999999594
2019-09-27,15911.103999999597
2019-09-30,15843.135999999597
2019-10-01,16468.5299999996
2019-10-02,16369.822999999595
2019-10-03,16389.13599999958
2019-10-04,16434.180999999557
2019-10-07,16411.08099999956
2019-10-08,16220.087999999554
2019-10-09,16052.753999999548
2019-10-10,15950.843999999532
2019-10-11,15770.81799999955
2019-10-14,15566.222999999558
2019-10-15,15794.685999999561
2019-10-16,15601.405999999557
2019-10-17,15570.264999999546
2019-10-18,15635.295999999553
2019-10-21,15668.265999999563
2019-10-22,15891.993999999559
2019-10-23,15870.51799999956
2019-10-24,15871.997999999541
2019-10-25,16214.01999999954
2019-10-28,16293.38499999954
2019-10-29,16363.649999999574
2019-10-30,16196.131999999612
2019-10-31,15841.711999999625
2019-11-01,15922.671999999646
2019-11-04,15700.117999999657
2019-11-05,15617.867999999658
2019-11-06,15477.923999999653
2019-11-07,15673.58099999964
2019-11-08,15756.701999999645
2019-11-11,15839.301999999654
2019-11-12,15962.501999999684
2019-11-13,15940.145999999684
2019-11-14,15810.062999999662
2019-11-15,15507.812999999756
2019-11-18,15584.691999999775
2019-11-19,15588.519999999795
2019-11-20,15692.1999999998
2019-11-21,14872.155999999733
2019-11-22,14767.775999999718
2019-11-25,15077.138999999719
2019-11-26,14920.674999999736
2019-11-27,15106.716999999737
2019-11-28,15106.716999999737
2019-11-29,14872.93299999971
2019-12-02,15188.355999999698
2019-12-03,14791.617999999677
2019-12-04,14312.458999999664
2019-12-05,14145.370999999672
2019-12-06,14063.242999999684
2019-12-09,14355.798999999675
2019-12-10,14509.052999999654
2019-12-11,14502.452999999648
2019-12-12,14534.932999999655
2019-12-13,14189.838999999673
2019-12-16,14275.098999999675
2019-12-17,13904.245999999699
2019-12-18,13890.741999999731
2019-12-19,13938.47799999973
2019-12-20,13708.746999999721
2019-12-23,13582.095999999703
2019-12-24,13569.593999999717
2019-12-25,13569.593999999717
2019-12-26,13841.445999999714
2019-12-27,13748.18199999969
2019-12-30,13945.965999999691
2019-12-31,14119.407999999738
2020-01-01,14119.407999999738
2020-01-02,14346.827999999727
2020-01-03,14086.559999999716
2020-01-06,14624.36999999972
2020-01-07,14311.472999999702
2020-01-08,14603.337999999698
2020-01-09,14049.077999999663
2020-01-10,14167.86899999968
2020-01-13,14287.666999999665
2020-01-14,14020.23199999967
2020-01-15,13893.499999999698
2020-01-16,13897.747999999714
2020-01-17,13902.967999999706
2020-01-20,13902.967999999706
2020-01-21,13716.055999999706
2020-01-22,13669.871999999703
2020-01-23,13720.6559999997
2020-01-24,14111.311999999683
2020-01-27,13660.063999999666
2020-01-28,13937.048999999652
2020-01-29,13906.80299999965
2020-01-30,14123.577999999641
2020-01-31,14698.866999999642
2020-02-03,14509.409999999625
2020-02-04,14627.449999999624
2020-02-05,14726.79399999961
2020-02-06,14890.041999999612
2020-02-07,14766.071999999609
2020-02-10,15082.58499999961
2020-02-11,15164.835999999623
2020-02-12,15206.682999999626
2020-02-13,15202.282999999627
2020-02-14,15130.52799999963
2020-02-17,15130.52799999963
2020-02-18,15149.570999999636
2020-02-19,15180.315999999648
2020-02-20,15221.63799999965
2020-02-21,15365.017999999658
2020-02-24,15294.277999999666
2020-02-25,15847.84299999967
2020-02-26,15848.145999999673
2020-02-27,15702.194999999681
2020-02-28,15037.57999999967
2020-03-02,15192.565999999677
2020-03-03,15039.224999999675
2020-03-04,15042.701999999676
2020-03-05,15119.201999999676
2020-03-06,14846.253999999673
2020-03-09,14690.085999999674
2020-03-10,14606.54999999967
2020-03-11,14707.26999999967
2020-03-12,14604.843999999668
2020-03-13,14614.959999999672
2020-03-16,14752.897999999672
2020-03-17,14766.411999999673
2020-03-18,14763.63099999967
2020-03-19,14677.203999999674
2020-03-20,14812.741999999675
2020-03-23,14563.457999999679
2020-03-24,14464.772999999677
2020-03-25,14469.77299999968
2020-03-26,14581.24799999968
2020-03-27,14450.279999999679
2020-03-30,14549.65499999968
2020-03-31,14615.40499999968
2020-04-01,14629.756999999681
2020-04-02,14655.537999999684
2020-04-03,14711.585999999685
2020-04-06,14992.073999999684
2020-04-07,15072.405999999684
2020-04-08,15003.565999999684
2020-04-09,14971.312999999687
2020-04-10,14971.312999999687
2020-04-13,15013.312999999689
2020-04-14,15199.985999999688
2020-04-15,15036.40999999969
2020-04-16,14936.19499999969
2020-04-17,15037.43299999969
2020-04-20,15056.776999999689
2020-04-21,15159.808999999688
2020-04-22,15119.908999999689
2020-04-23,15115.588999999687
2020-04-24,15254.314999999686
2020-04-27,15126.879999999685
2020-04-28,15392.234999999682
2020-04-29,15565.758999999685
2020-04-30,15557.316999999683
2020-05-01,15548.340999999678
2020-05-04,15623.220999999676
2020-05-05,15782.260999999675
2020-05-06,15752.014999999676
2020-05-07,15475.822999999677
2020-05-08,15527.20299999967
2020-05-11,15777.87299999967
2020-05-12,16110.52099999966
2020-05-13,16466.16499999966
2020-05-14,16554.45499999965
2020-05-15,16685.76799999965
2020-05-18,16642.15799999965
2020-05-19,16772.061999999652
2020-05-20,16495.36599999964
2020-05-21,16711.865999999638
2020-05-22,16608.422999999635
2020-05-25,16608.422999999635
2020-05-26,17050.193999999636
2020-05-27,17535.16799999964
2020-05-28,17678.167999999645
2020-05-29,17557.536999999644
2020-06-01,17598.68799999965
2020-06-02,17714.75399999964
2020-06-03,17202.61999999962
2020-06-04,17642.491999999624
2020-06-05,18140.785999999633
2020-06-08,18411.610999999637
2020-06-09,18592.699999999644
2020-06-10,17860.3909999996
2020-06-11,19166.12099999959
2020-06-12,19235.990999999598
2020-06-15,19563.486999999594
2020-06-16,18942.586999999592
2020-06-17,18656.63899999959
2020-06-18,18206.425999999592
2020-06-19,18182.321999999596
2020-06-22,18307.349999999595
2020-06-23,18302.344999999594
2020-06-24,18669.90499999959
2020-06-25,18638.136999999588
2020-06-26,18695.82699999959
2020-06-29,19088.37099999959
2020-06-30,19485.351999999588
2020-07-01,19590.49699999959
2020-07-02,19435.516999999603
2020-07-03,19435.516999999603
2020-07-06,19337.68099999959
2020-07-07,19530.454999999587
2020-07-08,19229.154999999577
2020-07-09,19208.58499999958
2020-07-10,19669.814999999584
2020-07-13,20662.37699999958
2020-07-14,21009.977999999574
2020-07-15,20448.191999999577
2020-07-16,20412.67199999958
2020-07-17,20437.592999999586
2020-07-20,21458.855999999578
2020-07-21,21314.343999999583
2020-07-22,21167.301999999574
2020-07-23,21688.763999999566
2020-07-24,21758.479999999563
2020-07-27,21694.97999999954
2020-07-28,21542.169999999536
2020-07-29,21269.910999999534
2020-07-30,21532.22499999953
2020-07-31,21711.21699999954
2020-08-03,21352.42899999957
2020-08-04,21301.692999999563
2020-08-05,20770.11399999956
2020-08-06,21129.263999999563
2020-08-07,21201.20399999958
2020-08-10,21362.24399999959
2020-08-11,21567.74999999959
2020-08-12,21976.430999999593
2020-08-13,21902.138999999566
2020-08-14,21560.63499999958
2020-08-17,21579.105999999574
2020-08-18,21815.775999999572
2020-08-19,22052.21499999956
2020-08-20,22693.51199999956
2020-08-21,22382.957999999548
2020-08-24,22429.06499999954
2020-08-25,22410.47499999953
2020-08-26,22653.374999999545
2020-08-27,22124.265999999574
2020-08-28,21562.395999999564
2020-08-31,21791.220999999565
2020-09-01,21917.892999999578
2020-09-02,22374.582999999566
2020-09-03,23430.894999999553
2020-09-04,23940.047999999533
2020-09-07,23940.047999999533
2020-09-08,23593.655999999522
2020-09-09,23900.53599999952
2020-09-10,23856.36099999951
2020-09-11,23671.410999999513
2020-09-14,23656.33599999949
2020-09-15,23600.679999999502
2020-09-16,23760.287999999502
2020-09-17,23677.974999999504
2020-09-18,23793.549999999494
2020-09-21,23938.239999999496
2020-09-22,24185.563999999496
2020-09-23,24616.99499999949
2020-09-24,24196.59499999949
2020-09-25,24576.666999999492
2020-09-28,24401.022999999488
2020-09-29,24077.982999999484
2020-09-30,24014.9469999995
2020-10-01,23635.631999999507
2020-10-02,23676.1619999995
2020-10-05,23856.48499999949
2020-10-06,24012.7129999995
2020-10-07,24100.017999999516
2020-10-08,23910.7959999995
2020-10-09,24035.40399999952
2020-10-12,24276.087999999516
2020-10-13,23798.45799999953
2020-10-14,23827.44499999954
2020-10-15,23871.944999999563
2020-10-16,24015.66799999956
2020-10-19,24830.67799999957
2020-10-20,24366.18599999958
2020-10-21,24223.70599999957
2020-10-22,24267.254999999564
2020-10-23,24139.534999999556
2020-10-26,24789.702999999558
2020-10-27,24475.882999999518
2020-10-28,25124.632999999518
2020-10-29,25581.882999999514
2020-10-30,26108.87099999952
2020-11-02,26237.25099999953
2020-11-03,26364.85299999955
2020-11-04,26655.747999999563
2020-11-05,26237.14799999956
2020-11-06,26659.57999999956
2020-11-09,26984.874999999567
2020-11-10,26168.744999999555
2020-11-11,26329.772999999546
2020-11-12,26173.199999999553
2020-11-13,26174.15999999956
2020-11-16,25843.371999999563
2020-11-17,25650.17199999957
2020-11-18,25419.25299999957
2020-11-19,25532.433999999575
2020-11-20,25252.37699999958
2020-11-23,25228.576999999583
2020-11-24,25478.884999999605
2020-11-25,25286.183999999626
2020-11-26,25286.183999999626
2020-11-27,25218.5379999996
2020-11-30,25375.572999999607
2020-12-01,25343.12499999962
2020-12-02,25873.524999999612
2020-12-03,25329.86499999967
2020-12-04,25011.094999999634
2020-12-07,24731.869999999602
2020-12-08,25195.459999999584
2020-12-09,26439.078999999634
2020-12-10,26460.987999999663
2020-12-11,26221.447999999604
2020-12-14,26066.947999999593
2020-12-15,26059.675999999567
2020-12-16,26316.76399999958
2020-12-17,25871.43599999963
2020-12-18,25884.89099999963
2020-12-21,26675.312999999634
2020-12-22,25950.448999999633
2020-12-23,25227.18799999962
2020-12-24,24953.74099999959
2020-12-25,24953.74099999959
2020-12-28,25189.272999999586
2020-12-29,24852.740999999543
2020-12-30,24531.86499999955
2020-12-31,24140.472999999572
2021-01-01,24140.472999999572
2021-01-04,25546.36799999956
2021-01-05,25343.570999999538
2021-01-06,25670.21799999948
2021-01-07,26658.37099999948
2021-01-08,25756.747999999385
2021-01-11,25449.1339999994
2021-01-12,25120.965999999415
2021-01-13,25228.93099999943
2021-01-14,25469.41699999945
2021-01-15,25324.456999999435
2021-01-18,25324.456999999435
2021-01-19,25127.182999999408
2021-01-20,25658.301999999414
2021-01-21,25586.877999999415
2021-01-22,25427.7159999994
2021-01-25,25430.235999999426
2021-01-26,24780.849999999456
2021-01-27,25051.569999999483
2021-01-28,25245.10599999949
2021-01-29,24991.980999999512
2021-02-01,25463.490999999518
2021-02-02,25426.014999999497
2021-02-03,25453.366999999496
2021-02-04,25227.58299999947
2021-02-05,25080.906999999486
2021-02-08,24890.45999999946
2021-02-09,24811.003999999488
2021-02-10,24722.09299999946
2021-02-11,24528.22099999944
2021-02-12,24725.578999999423
2021-02-15,24725.578999999423
2021-02-16,24866.25099999942
2021-02-17,24739.916999999423
2021-02-18,24659.544999999434
2021-02-19,24810.65499999942
2021-02-22,25036.57999999942
2021-02-23,25946.287999999407
2021-02-24,26373.93699999945
2021-02-25,28270.556999999455
2021-02-26,28113.80699999946
2021-03-01,28414.568999999447
2021-03-02,28539.488999999463
2021-03-03,29139.48699999946
2021-03-04,30050.80299999947
2021-03-05,30909.744999999464
2021-03-08,31018.20399999948
2021-03-09,31176.683999999477
2021-03-10,31133.573999999473
2021-03-11,30969.773999999492
2021-03-12,30952.745999999497
2021-03-15,31016.825999999484
2021-03-16,31247.305999999477
2021-03-17,31088.11399999948
2021-03-18,30860.551999999494
2021-03-19,30836.521999999502
2021-03-22,30924.500999999505
2021-03-23,30725.475999999493
2021-03-24,31324.92999999949
2021-03-25,31300.854999999494
2021-03-26,31327.746999999497
2021-03-29,30824.17899999948
2021-03-30,30373.170999999464
2021-03-31,30747.530999999453
2021-04-01,30278.159999999476
2021-04-02,30278.159999999476
2021-04-05,30715.895999999484
2021-04-06,30529.115999999492
2021-04-07,30196.244999999526
2021-04-08,29772.436999999518
2021-04-09,30191.272999999535
2021-04-12,29613.352999999508
2021-04-13,29627.365999999503
2021-04-14,30045.139999999512
2021-04-15,30133.1099999995
2021-04-16,29802.35999999951
2021-04-19,30159.14799999951
2021-04-20,30166.38799999952
2021-04-21,30583.27899999947
2021-04-22,31088.73999999947
2021-04-23,31426.274999999463
2021-04-26,31651.694999999447
2021-04-27,31187.230999999512
2021-04-28,31107.040999999528
2021-04-29,31740.59299999953
2021-04-30,31825.012999999555
2021-05-03,32568.13799999957
2021-05-04,33298.71299999958
2021-05-05,33462.20899999959
2021-05-06,32842.238999999514
2021-05-07,32726.93499999953
2021-05-10,33845.2749999995
2021-05-11,34008.25599999949
2021-05-12,34903.48799999951
2021-05-13,34143.70699999947
2021-05-14,34746.04999999946
2021-05-17,34084.37399999943
2021-05-18,34178.1719999994
2021-05-19,34588.025999999416
2021-05-20,35297.01199999942
2021-05-21,35637.36599999941
2021-05-24,36104.16899999941
2021-05-25,35919.344999999434
2021-05-26,35692.10499999948
2021-05-27,35515.69599999949
2021-05-28,35238.765999999545
2021-05-31,35238.765999999545
2021-06-01,35392.940999999555
2021-06-02,34992.03599999956
2021-06-03,34603.88099999957
2021-06-04,35264.52199999957
2021-06-07,34730.26499999958
2021-06-08,35095.47599999958
2021-06-09,34997.30399999955
2021-06-10,35477.957999999555
2021-06-11,34774.23299999948
2021-06-14,34883.260999999504
2021-06-15,35124.235999999466
2021-06-16,35743.18199999945
2021-06-17,36869.68199999943
2021-06-18,33900.08199999941
2021-06-21,34280.59799999941
2021-06-22,34607.74999999944
2021-06-23,34170.2779999994
2021-06-24,34296.31799999937
2021-06-25,33157.33699999941
2021-06-28,33073.63699999933
2021-06-29,33251.71699999935
2021-06-30,32179.14699999931
2021-07-01,32347.426999999323
2021-07-02,32578.44499999926
2021-07-05,32578.44499999926
2021-07-06,32874.6479999993
2021-07-07,31969.479999999392
2021-07-08,31410.2399999994
2021-07-09,31925.339999999374
2021-07-12,31437.7919999994
2021-07-13,32682.007999999434
2021-07-14,32786.06599999947
2021-07-15,33537.66099999947
2021-07-16,34565.070999999494
2021-07-19,31751.81499999954
2021-07-20,32853.326999999554
2021-07-21,33068.2899999995
2021-07-22,32950.0109999995
2021-07-23,33867.83899999948
2021-07-26,33868.38699999947
2021-07-27,35036.58699999948
2021-07-28,34161.501999999426
2021-07-29,33711.80799999942
2021-07-30,32950.99299999938
2021-08-02,33333.90499999935
2021-08-03,33861.08899999933
2021-08-04,33129.33899999935
2021-08-05,33398.61899999939
2021-08-06,33233.72699999938
2021-08-09,32401.118999999377
2021-08-10,32894.69699999938
2021-08-11,32977.15699999933
2021-08-12,33554.6809999993
2021-08-13,33239.59299999937
2021-08-16,34827.660999999396
2021-08-17,34202.79099999934
2021-08-18,34242.83099999933
2021-08-19,32430.831999999387
2021-08-20,32571.325999999397
2021-08-23,33705.0739999994
2021-08-24,32882.84999999951
2021-08-25,32513.389999999512
2021-08-26,31974.765999999538
2021-08-27,32419.011999999504
2021-08-30,33164.6139999995
2021-08-31,32820.93399999948
2021-09-01,32744.619999999457
2021-09-02,32858.853999999505
2021-09-03,32841.95599999946
2021-09-06,32841.95599999946
2021-09-07,32634.10699999946
2021-09-08,31964.866999999424
2021-09-09,32230.34199999946
2021-09-10,33130.101999999475
2021-09-13,32988.55499999945
2021-09-14,34004.81499999943
2021-09-15,34429.52499999952
2021-09-16,35250.369999999515
2021-09-17,36121.4219999995
2021-09-20,36749.408999999505
2021-09-21,36177.08999999938
2021-09-22,36913.109999999346
2021-09-23,36735.15799999935
2021-09-24,36012.23799999928
2021-09-27,35923.92399999928
2021-09-28,36825.747999999265
2021-09-29,36585.26999999928
2021-09-30,35842.66199999928
2021-10-01,36620.52199999929
2021-10-04,37479.33799999931
2021-10-05,37508.87299999929
2021-10-06,37795.25299999929
2021-10-07,38047.57299999929
2021-10-08,37233.47699999929
2021-10-11,37878.3709999993
2021-10-12,37586.06399999925
2021-10-13,36961.75199999925
2021-10-14,37274.05199999925
2021-10-15,36708.995999999235
2021-10-18,37319.07599999924
2021-10-19,37359.275999999256
2021-10-20,37165.07599999925
2021-10-21,37445.04799999926
2021-10-22,37363.847999999314
2021-10-25,38062.38099999933
2021-10-26,38589.07899999937
2021-10-27,38863.32499999937
2021-10-28,38380.40299999937
2021-10-29,39436.09399999939
2021-11-01,39351.85399999942
2021-11-02,39163.811999999416
2021-11-03,40016.1369999993
2021-11-04,40298.561999999285
2021-11-05,40163.15399999929
2021-11-08,38598.99999999927
2021-11-09,38263.155999999275
2021-11-10,39076.80099999922
2021-11-11,38333.730999999236
2021-11-12,39159.5229999992
2021-11-15,39046.086999999156
2021-11-16,39621.910999999156
2021-11-17,38227.61599999917
2021-11-18,38654.11199999915
2021-11-19,37707.57499999908
2021-11-22,39699.190999999075
2021-11-23,40100.910999999105
2021-11-24,41082.36699999908
2021-11-25,41082.36699999908
2021-11-26,42163.55499999908
2021-11-29,41860.376999999076
2021-11-30,42349.13399999908
2021-12-01,43018.76099999904
2021-12-02,42620.09099999901
2021-12-03,44219.31499999901
2021-12-06,44536.114999999
2021-12-07,44514.03499999899
2021-12-08,43803.19699999899
2021-12-09,44578.59299999899
2021-12-10,43925.042999998994
2021-12-13,43919.677999999
2021-12-14,44244.69499999899
2021-12-15,44638.654999998995
2021-12-16,45351.132999999
2021-12-17,44073.82099999901
2021-12-20,42437.61499999904
2021-12-21,43432.04299999903
2021-12-22,43469.160999999025
2021-12-23,43720.02599999904
2021-12-24,43720.02599999904
2021-12-27,44094.705999999045
2021-12-28,43585.44899999903
2021-12-29,43590.59399999905
2021-12-30,43785.065999999024
2021-12-31,43997.41599999903
2022-01-03,44026.32999999902
2022-01-04,44648.24799999903
2022-01-05,45938.38299999903
2022-01-06,46246.45299999905
2022-01-07,46840.83699999905
2022-01-10,47785.93499999903
2022-01-11,47343.18299999901
2022-01-12,45829.828999999016
2022-01-13,47175.23899999896
2022-01-14,46713.97399999893
2022-01-17,46713.97399999893
2022-01-18,46618.64899999889
2022-01-19,47278.7589999989
2022-01-20,48330.02299999889
2022-01-21,49162.4229999989
2022-01-24,50126.34399999892
2022-01-25,47836.035999998894
2022-01-26,47756.186999998885
2022-01-27,47061.441999998875
2022-01-28,49290.7859999989
2022-01-31,50415.02999999889
2022-02-01,49753.79799999893
2022-02-02,49306.7799999989
2022-02-03,49210.87599999888
2022-02-04,49344.87599999886
2022-02-07,49354.30799999886
2022-02-08,49639.67899999887
2022-02-09,49709.626999998836
2022-02-10,50092.426999998825
2022-02-11,51028.106999998825
2022-02-14,49812.752999998804
2022-02-15,49546.48699999877
2022-02-16,49268.6109999988
2022-02-17,49806.2109999988
2022-02-18,49873.15199999877
2022-02-21,49873.15199999877
2022-02-22,50213.897999998764
2022-02-23,51040.69899999878
2022-02-24,54095.24799999877
2022-02-25,54284.03799999875
2022-02-28,52991.03499999876
2022-03-01,53012.49499999876
2022-03-02,52711.59499999878
2022-03-03,53311.6179999988
2022-03-04,52952.6419999988
2022-03-07,54901.18199999879
2022-03-08,52693.646999998775
2022-03-09,51495.09899999877
2022-03-10,51340.08699999877
2022-03-11,52245.10699999876
2022-03-14,52350.594999998786
2022-03-15,53170.22299999881
2022-03-16,54208.2429999988
2022-03-17,54338.16299999876
2022-03-18,54956.402999998776
2022-03-21,55124.30499999879
2022-03-22,55739.8459999988
2022-03-23,55655.52599999881
2022-03-24,55954.45999999885
2022-03-25,55797.45499999888
2022-03-28,56408.30999999888
2022-03-29,56003.44399999887
2022-03-30,56178.75999999886
2022-03-31,56117.00799999884
2022-04-01,55969.83299999884
2022-04-04,56759.42699999883
2022-04-05,57540.512999998806
2022-04-06,57044.24699999878
2022-04-07,56565.08699999877
2022-04-08,56237.198999998756
2022-04-11,55116.62699999876
2022-04-12,56140.87999999878
2022-04-13,57072.43999999877
2022-04-14,58402.52799999876
2022-04-15,58402.52799999876
2022-04-18,58160.60799999876
2022-04-19,59245.299999998766
2022-04-20,59689.01599999879
2022-04-21,62060.02399999878
2022-04-22,61820.07599999881
2022-04-25,59283.836999998806
2022-04-26,60134.69099999879
2022-04-27,58626.96499999885
2022-04-28,59597.59699999886
2022-04-29,60851.59699999883
2022-05-02,61027.55699999882
2022-05-03,59551.10299999882
2022-05-04,60492.16099999884
2022-05-05,62089.88799999884
2022-05-06,61574.55799999885
2022-05-09,61425.793999998845
2022-05-10,61818.533999998835
2022-05-11,61983.76199999886
2022-05-12,59885.61699999886
2022-05-13,60170.88099999886
2022-05-16,59482.79099999885
2022-05-17,59457.76699999885
2022-05-18,60531.98299999887
2022-05-19,59729.6509999989
2022-05-20,60604.88299999889
2022-05-23,60141.58699999887
2022-05-24,60022.15099999886
2022-05-25,59220.71099999886
2022-05-26,60623.57999999886
2022-05-27,61186.42499999886
2022-05-30,61186.42499999886
2022-05-31,61655.900999998856
2022-06-01,61413.11299999882
2022-06-02,62419.362999998804
2022-06-03,61835.9749999988
2022-06-06,62272.024999998794
2022-06-07,62778.6129999988
2022-06-08,62661.30999999879
2022-06-09,62957.08599999878
2022-06-10,62656.92799999879
2022-06-13,62148.1219999988
2022-06-14,61159.29699999884
2022-06-15,59769.912999998785
2022-06-16,59579.10699999878
2022-06-17,59945.38199999879
2022-06-20,59945.38199999879
2022-06-21,59275.22399999874
2022-06-22,59083.27199999875
2022-06-23,59483.80199999877
2022-06-24,60121.32699999875
2022-06-27,60471.50199999873
2022-06-28,62109.20599999872
2022-06-29,61548.545999998685
2022-06-30,62014.81699999871
2022-07-01,61658.86699999872
2022-07-04,61658.86699999872
2022-07-05,62419.23499999872
2022-07-06,59521.57199999868
2022-07-07,60234.38999999869
2022-07-08,60658.0509999987
2022-07-11,60643.770999998735
2022-07-12,60111.3549999987
2022-07-13,60458.4709999987
2022-07-14,61071.23699999874
2022-07-15,59134.7669999988
2022-07-18,59980.170999998765
2022-07-19,61002.702999998735
2022-07-20,61376.22299999863
2022-07-21,61860.34299999863
2022-07-22,62720.88099999863
2022-07-25,61631.18299999862
2022-07-26,61777.18699999861
2022-07-27,63626.04499999859
2022-07-28,64849.27999999857
2022-07-29,65380.74799999853
2022-08-01,65950.21599999856
2022-08-02,65010.77799999851
2022-08-03,66282.28299999851
2022-08-04,65783.4189999985
2022-08-05,65101.92899999849
2022-08-08,65883.4369999985
2022-08-09,65223.45299999854
2022-08-10,64993.58899999857
2022-08-11,65517.40899999856
2022-08-12,65024.38099999863
2022-08-15,64823.03199999865
2022-08-16,65212.031999998646
2022-08-17,63494.1599999987
2022-08-18,62679.46899999875
2022-08-19,63069.46899999873
2022-08-22,63854.582999998725
2022-08-23,63162.002999998804
2022-08-24,61969.394999998774
2022-08-25,62042.150999998696
2022-08-26,63407.29499999869
2022-08-29,62104.28499999873
2022-08-30,62787.70899999872
2022-08-31,62720.886999998744
2022-09-01,62975.28699999877
2022-09-02,64555.542999998725
2022-09-05,64555.542999998725
2022-09-06,63462.85999999872
2022-09-07,64041.63099999868
2022-09-08,63373.892999998665
2022-09-09,64035.337999998665
2022-09-12,63668.11799999864
2022-09-13,65457.95799999863
2022-09-14,65736.57999999865
2022-09-15,66189.70299999866
2022-09-16,65908.59099999865
2022-09-19,66076.60899999864
2022-09-20,64564.35099999865
2022-09-21,62865.297999998635
2022-09-22,61639.380999998626
2022-09-23,60035.590999998625
2022-09-26,60629.19099999864
2022-09-27,60693.70299999864
2022-09-28,60733.06899999865
2022-09-29,60746.35099999862
2022-09-30,60924.430999998665
2022-10-03,61596.39899999866
2022-10-04,60918.14099999858
2022-10-05,61424.35799999853
2022-10-06,61164.25799999854
2022-10-07,61920.07799999852
2022-10-10,62412.07799999855
2022-10-11,63129.43799999854
2022-10-12,61086.968999998535
2022-10-13,63558.332999998536
2022-10-14,65904.33799999853
2022-10-17,65333.0749999985
2022-10-18,66045.12499999852
2022-10-19,65556.7769999985
2022-10-20,66392.07299999849
2022-10-21,66447.29799999842
2022-10-24,65309.25799999843
2022-10-25,65516.85799999843
2022-10-26,65695.33599999841
2022-10-27,66116.08599999844
2022-10-28,67594.48599999842
2022-10-31,66172.58599999844
2022-11-01,67551.06199999845
2022-11-02,67268.93899999846
2022-11-03,65293.618999998514
2022-11-04,65529.196999998516
2022-11-07,65397.09899999855
2022-11-08,65537.71499999856
2022-11-09,65690.17499999858
2022-11-10,66704.79899999856
2022-11-11,67328.35899999856
2022-11-14,67342.47099999858
2022-11-15,67079.52699999859
2022-11-16,66181.34299999861
2022-11-17,65970.46799999863
2022-11-18,65883.29499999867
2022-11-21,65477.13099999869
2022-11-22,66274.25499999871
2022-11-23,66562.8599999987
2022-11-24,66562.8599999987
2022-11-25,66304.94799999875
2022-11-28,66702.64799999878
2022-11-29,66397.25999999877
2022-11-30,67525.53399999876
2022-12-01,65819.15899999876
2022-12-02,65240.989999998834
2022-12-05,66115.5039999988
2022-12-06,67639.76099999879
2022-12-07,64703.70099999869
2022-12-08,65135.94899999869
2022-12-09,63344.22899999871
2022-12-12,63367.98899999866
2022-12-13,64918.98399999866
2022-12-14,63733.890999998606
2022-12-15,65307.165999998615
2022-12-16,65497.650999998645
2022-12-19,65894.63199999866
2022-12-20,65514.20799999867
2022-12-21,65983.4099999987
2022-12-22,67667.52999999869
2022-12-23,67383.46399999871
2022-12-26,67383.46399999871
2022-12-27,67209.81199999867
2022-12-28,68705.59599999861
2022-12-29,70115.42799999863
2022-12-30,69659.13399999862
2023-01-02,69659.13399999862
2023-01-03,69090.8069999987
2023-01-04,67426.89299999864
2023-01-05,66906.44299999856
2023-01-06,68308.62699999858
2023-01-09,69824.53899999858
2023-01-10,69350.20799999863
2023-01-11,68802.32399999857
2023-01-12,69101.49599999859
2023-01-13,68913.81899999853
2023-01-16,68913.81899999853
2023-01-17,67726.93299999862
2023-01-18,68882.36199999854
2023-01-19,67901.0039999985
2023-01-20,70296.4739999985
2023-01-23,70898.2499999985
2023-01-24,69180.90599999836
2023-01-25,70368.5459999984
2023-01-26,70074.19599999835
2023-01-27,71327.40399999835
2023-01-30,71470.96499999831
2023-01-31,71445.33399999827
2023-02-01,71134.34799999835
2023-02-02,69699.01999999835
2023-02-03,71171.62399999835
2023-02-06,68893.57999999837
2023-02-07,69849.66699999836
2023-02-08,70491.57099999837
2023-02-09,71510.37999999837
2023-02-10,70070.41599999832
2023-02-13,70677.10599999836
2023-02-14,71151.83199999832
2023-02-15,70833.42999999829
2023-02-16,71600.0139999983
2023-02-17,71395.19399999823
2023-02-20,71395.19399999823
2023-02-21,72208.81899999821
2023-02-22,71127.73899999828
2023-02-23,72243.8909999983
2023-02-24,71219.14199999825
2023-02-27,70293.18599999826
2023-02-28,69368.3359999983
