date,equity
2019-08-02,86154.50379201988
2019-08-05,86462.21355290187
2019-08-06,86456.9513177558
2019-08-07,87208.70559667374
2019-08-08,88703.00128020172
2019-08-09,89418.72189735372
2019-08-12,88219.96078284181
2019-08-13,90160.66366574581
2019-08-14,90941.47958299785
2019-08-15,87548.04892582787
2019-08-16,87003.6590621417
2019-08-19,87218.36592074773
2019-08-20,87306.07821525168
2019-08-21,86989.4403435857
2019-08-22,86977.38454339377
2019-08-23,90010.95288630572
2019-08-26,88942.28858985781
2019-08-27,88856.96109904378
2019-08-28,89515.49849911379
2019-08-29,89326.47128189782
2019-08-30,89672.02805018981
2019-09-02,89672.02805018981
2019-09-03,86856.23673596581
2019-09-04,87325.39004750387
2019-09-05,87209.27591477576
2019-09-06,86953.6128677297
2019-09-09,87353.1894319697
2019-09-10,86337.19723022565
2019-09-11,86859.13891821368
2019-09-12,85565.69152563364
2019-09-13,84962.89729177364
2019-09-16,83796.6942309375
2019-09-17,82790.9437023976
2019-09-18,81132.4410248575
2019-09-19,81848.5858588015
2019-09-20,82809.60495514351
2019-09-23,82279.8231825936
2019-09-24,84843.84958399557
2019-09-25,86239.26886979153
2019-09-26,85894.49207525954
2019-09-27,86827.00800363152
2019-09-30,86688.2371674875
2019-10-01,88306.3779569275
2019-10-02,88125.16414021347
2019-10-03,87920.92465828138
2019-10-04,88085.32751102529
2019-10-07,88042.21974925128
2019-10-08,87341.70389787524
2019-10-09,86566.91120510522
2019-10-10,86001.79339784714
2019-10-11,84985.51293422727
2019-10-14,83786.42181702534
2019-10-15,85174.83970660536
2019-10-16,84070.64866279134
2019-10-17,83948.8008674553
2019-10-18,84374.42325690736
2019-10-21,84597.98794921144
2019-10-22,85892.47932131942
2019-10-23,85832.27672927144
2019-10-24,85891.28793407137
2019-10-25,87321.12590473137
2019-10-28,87644.00256932336
2019-10-29,87924.00091233347
2019-10-30,87291.57812034163
2019-10-31,85873.4192683897
2019-11-01,86229.13253624177
2019-11-04,85405.58618579584
2019-11-05,85125.38572458984
2019-11-06,84639.68677965782
2019-11-07,85433.14411982775
2019-11-08,85732.41180719978
2019-11-11,86009.9445207498
2019-11-12,86367.84589224587
2019-11-13,86340.45865466387
2019-11-14,86040.45964775383
2019-11-15,85340.68109852613
2019-11-18,85583.73313178017
2019-11-19,85628.87754167624
2019-11-20,85952.89458586625
2019-11-21,83818.03712399205
2019-11-22,83581.80937637601
2019-11-25,84460.73927222002
2019-11-26,84057.96633886406
2019-11-27,84592.93752860808
2019-11-28,84592.93752860808
2019-11-29,83984.96008070796
2019-12-02,84892.32312537191
2019-12-03,83693.67418828188
2019-12-04,82219.55343567782
2019-12-05,81655.92579358983
2019-12-06,81405.16955926188
2019-12-09,82524.25093831583
2019-12-10,83155.25575849778
2019-12-11,83185.79715117777
2019-12-12,83344.2218163678
2019-12-13,82070.47834289588
2019-12-16,82419.35264007188
2019-12-17,81135.81071343798
2019-12-18,81125.3423591201
2019-12-19,81329.26537870009
2019-12-20,80545.97213948802
2019-12-23,80212.16396858198
2019-12-24,80207.07064183803
2019-12-25,80207.07064183803
2019-12-26,81014.21552269602
2019-12-27,80793.27741076394
2019-12-30,81389.21835083594
2019-12-31,81927.16497722408
2020-01-01,81927.16497722408
2020-01-02,82606.88841240005
2020-01-03,81817.18810682399
2020-01-06,83868.451182024
2020-01-07,82988.52485661994
2020-01-08,83875.73722800595
2020-01-09,82237.73232044585
2020-01-10,82720.57150455592
2020-01-13,83215.36782914985
2020-01-14,82166.48325270986
2020-01-15,81666.57833403196
2020-01-16,81714.411564574
2020-01-17,81779.17617784596
2020-01-20,81779.17617784596
2020-01-21,81012.12842761197
2020-01-22,80862.54943001797
2020-01-23,81101.03649283397
2020-01-24,82462.78540201389
2020-01-27,81103.48032803783
2020-01-28,82467.32620777575
2020-01-29,82372.06998311378
2020-01-30,83537.0347607097
2020-01-31,86307.43278724772
2020-02-03,85717.4649409157
2020-02-04,86191.62201614967
2020-02-05,86634.14398757763
2020-02-06,87331.29249260762
2020-02-07,86829.46587807362
2020-02-10,88164.00004984162
2020-02-11,88842.82140521568
2020-02-12,89143.7458959577
2020-02-13,89150.54984873172
2020-02-14,88724.00899315374
2020-02-17,88724.00899315374
2020-02-18,88843.99624472378
2020-02-19,89020.45792250382
2020-02-20,89305.90865908186
2020-02-21,90217.89958896594
2020-02-24,89876.67746280001
2020-02-25,94064.06367403406
2020-02-26,94082.82997752006
2020-02-27,93547.50920399606
2020-02-28,90912.233654314
2020-03-02,91935.61951810402
2020-03-03,90737.47748865403
2020-03-04,90783.03868209403
2020-03-05,91341.58978896403
2020-03-06,88842.14207770202
2020-03-09,87667.11473403806
2020-03-10,86552.80758852001
2020-03-11,87609.99310804799
2020-03-12,86360.00739895798
2020-03-13,86528.024290096
2020-03-16,88394.27264831998
2020-03-17,88576.31558965599
2020-03-18,88562.56405770195
2020-03-19,86734.22056848402
2020-03-20,90643.42777785804
2020-03-23,87845.93089465411
2020-03-24,86709.76814748811
2020-03-25,85986.33865202626
2020-03-26,89006.07589944622
2020-03-27,86403.9016204802
2020-03-30,88506.76811546022
2020-03-31,89732.3431736022
2020-04-01,90036.78129472023
2020-04-02,90659.98394022632
2020-04-03,91763.25261186631
2020-04-06,95866.8260070083
2020-04-07,96825.81742951431
2020-04-08,96113.39034607832
2020-04-09,95750.10786859234
2020-04-10,95750.10786859234
2020-04-13,97208.05386950636
2020-04-14,100422.03818909233
2020-04-15,98193.27201013637
2020-04-16,96867.94982162234
2020-04-17,98819.75207771432
2020-04-20,99201.7688073343
2020-04-21,101294.2683130963
2020-04-22,100800.92790874431
2020-04-23,100809.12585875229
2020-04-24,102359.81044446227
2020-04-27,100934.25346308624
2020-04-28,103621.66638615423
2020-04-29,105306.20348767027
2020-04-30,105253.50496836225
2020-05-01,105447.37806170621
2020-05-04,106188.5448630982
2020-05-05,107551.4778250282
2020-05-06,107351.78411525421
2020-05-07,104347.10143565421
2020-05-08,105093.00243786412
2020-05-11,108590.74512186412
2020-05-12,111179.58167238404
2020-05-13,113513.96592911203
2020-05-14,114083.04519983598
2020-05-15,114852.163942094
2020-05-18,114616.61528149204
2020-05-19,115778.59861390207
2020-05-20,113574.436846028
2020-05-21,115809.24822866995
2020-05-22,115025.16102615795
2020-05-25,115025.16102615795
2020-05-26,118773.75703930994
2020-05-27,121376.61436806798
2020-05-28,122049.716216334
2020-05-29,121585.07554760599
2020-06-01,121789.46835636
2020-06-02,122881.61257353795
2020-06-03,119684.85232422383
2020-06-04,122357.39233444986
2020-06-05,124992.35403032388
2020-06-08,126287.8071650119
2020-06-09,127035.6001586459
2020-06-10,124089.53972573574
2020-06-11,129130.91960168173
2020-06-12,129578.51238326577
2020-06-15,131463.14819575372
2020-06-16,128157.18024300174
2020-06-17,125612.10091777575
2020-06-18,120715.55536543972
2020-06-19,120476.43758201582
2020-06-22,121868.58478140982
2020-06-23,121840.0003445078
2020-06-24,125206.24819543578
2020-06-25,124974.74129917775
2020-06-26,125433.92931764777
2020-06-29,128747.26617120377
2020-06-30,131703.34200760775
2020-07-01,132485.69821730375
2020-07-02,131781.27558083777
2020-07-03,131781.27558083777
2020-07-06,131442.46040970567
2020-07-07,133214.9840506297
2020-07-08,130839.77753762562
2020-07-09,130701.55497624767
2020-07-10,134172.2060017537
2020-07-13,141726.60766661965
2020-07-14,143044.6275094696
2020-07-15,140969.66393960762
2020-07-16,140892.65835095762
2020-07-17,141357.28192347565
2020-07-20,149539.7545749556
2020-07-21,149014.22195475365
2020-07-22,148462.54276103762
2020-07-23,150490.93564309564
2020-07-24,151250.0704864076
2020-07-27,150728.11441796337
2020-07-28,149419.9453670652
2020-07-29,146762.89586229713
2020-07-30,149479.39670730307
2020-07-31,150927.67472684916
2020-08-03,148345.03187200343
2020-08-04,147974.78775563143
2020-08-05,143176.23731237734
2020-08-06,146756.30797290534
2020-08-07,147400.4214176655
2020-08-10,148577.4184908616
2020-08-11,149877.8899292616
2020-08-12,152406.82661383564
2020-08-13,152018.3765464075
2020-08-14,149955.1237444395
2020-08-17,150191.6721697195
2020-08-18,152132.20546346146
2020-08-19,154075.35982830537
2020-08-20,159506.85547110537
2020-08-21,157987.93566474936
2020-08-24,158223.82389838735
2020-08-25,158183.35512286925
2020-08-26,161160.77033895534
2020-08-27,158026.8126180294
2020-08-28,154808.63808719732
2020-08-31,156179.46855615737
2020-09-01,157077.60224351747
2020-09-02,159613.9203203334
2020-09-03,164296.9128176273
2020-09-04,166605.3699353893
2020-09-07,166605.3699353893
2020-09-08,165129.68273850324
2020-09-09,166820.35249433722
2020-09-10,170099.846648633
2020-09-11,168767.19626204506
2020-09-14,168661.19086053487
2020-09-15,168256.41334015894
2020-09-16,169567.03288586895
2020-09-17,168115.91769441488
2020-09-18,170486.05710515077
2020-09-21,172320.00138927877
2020-09-22,174946.11367940082
2020-09-23,179272.96131055077
2020-09-24,175402.1520624468
2020-09-25,178735.70034471684
2020-09-28,177571.21234704077
2020-09-29,173984.8010024087
2020-09-30,172992.1254191249
2020-10-01,168570.84426453692
2020-10-02,169019.42195051085
2020-10-05,170828.4184527228
2020-10-06,172408.98174248292
2020-10-07,173195.43485646907
2020-10-08,171530.11266365505
2020-10-09,173203.95672915524
2020-10-12,176384.2509159572
2020-10-13,171241.96954192535
2020-10-14,171586.69968274346
2020-10-15,172098.18859658774
2020-10-16,173838.23049966368
2020-10-19,182938.34436368378
2020-10-20,180440.8912681878
2020-10-21,179655.99358653175
2020-10-22,179897.30514361372
2020-10-23,178507.67819077952
2020-10-26,184866.81500585953
2020-10-27,182734.36245962526
2020-10-28,186950.16396648125
2020-10-29,190331.52825358318
2020-10-30,193852.07879818723
2020-11-02,194565.05432563726
2020-11-03,195028.36549742142
2020-11-04,197190.4249293175
2020-11-05,193024.71620845955
2020-11-06,199801.10462076956
2020-11-09,203817.51554588566
2020-11-10,197109.18797090554
2020-11-11,198477.9049453135
2020-11-12,197333.47509739554
2020-11-13,197753.08773351368
2020-11-16,192191.31819638377
2020-11-17,188965.79864667397
2020-11-18,185676.00110892803
2020-11-19,187280.9043517061
2020-11-20,183746.02492946212
2020-11-23,183473.55384479617
2020-11-24,186653.05196656642
2020-11-25,185269.98930932453
2020-11-26,185269.98930932453
2020-11-27,184812.55168224042
2020-11-30,185978.66677674442
2020-12-01,185759.61251512045
2020-12-02,189154.0754116304
2020-12-03,186355.30684029474
2020-12-04,184792.0291023966
2020-12-07,183449.41907141046
2020-12-08,185706.93339446638
2020-12-09,191419.27117330465
2020-12-10,191526.24466374476
2020-12-11,190591.95311391255
2020-12-14,190013.6168933525
2020-12-15,190141.73856045236
2020-12-16,191723.48887950243
2020-12-17,189021.91288709475
2020-12-18,189103.66353347467
2020-12-21,194022.66314071667
2020-12-22,190236.95245939464
2020-12-23,186123.0248584426
2020-12-24,184498.70119779836
2020-12-25,184498.70119779836
2020-12-28,185929.24964040436
2020-12-29,183845.4601296001
2020-12-30,181859.32905708623
2020-12-31,180421.41531951237
2021-01-01,180421.41531951237
2021-01-04,185661.5311656323
2021-01-05,185006.0817365703
2021-01-06,186061.85417837012
2021-01-07,189501.59285791212
2021-01-08,186106.6635639316
2021-01-11,184127.34580146376
2021-01-12,181656.6517435138
2021-01-13,182505.33771415392
2021-01-14,184412.81177690206
2021-01-15,183368.13763326997
2021-01-18,183368.13763326997
2021-01-19,181785.20287468177
2021-01-20,185541.3614636858
2021-01-21,185104.71868514785
2021-01-22,183838.78420001373
2021-01-25,184343.39447776196
2021-01-26,178595.61022432218
2021-01-27,180962.0608893064
2021-01-28,182478.57577754246
2021-01-29,180722.09745733862
2021-02-01,184043.36724290872
2021-02-02,183793.4568809406
2021-02-03,183983.54532442658
2021-02-04,182264.1127524864
2021-02-05,180741.5149285006
2021-02-08,178674.00615426037
2021-02-09,177825.31702626668
2021-02-10,176897.48222179047
2021-02-11,175007.83764180035
2021-02-12,176919.99366437615
2021-02-15,176919.99366437615
2021-02-16,178271.84547443816
2021-02-17,177021.51842342623
2021-02-18,176387.36768702825
2021-02-19,177368.89848455417
2021-02-22,178965.92202508615
2021-02-23,184192.6865739561
2021-02-24,185693.53667123825
2021-02-25,192090.96576851828
2021-02-26,191523.99508436234
2021-03-01,192651.49302183432
2021-03-02,193288.48282608244
2021-03-03,196952.88705970038
2021-03-04,202699.92376763845
2021-03-05,209647.70543654042
2021-03-08,210363.76548697456
2021-03-09,211297.37833040254
2021-03-10,210982.59509183452
2021-03-11,209822.5923858327
2021-03-12,209822.72766924274
2021-03-15,210745.75403650262
2021-03-16,214358.32963249655
2021-03-17,211522.3518314946
2021-03-18,209513.45237289477
2021-03-19,209330.58736494888
2021-03-22,210238.26588363686
2021-03-23,208081.3515473827
2021-03-24,213906.02007737677
2021-03-25,213899.21336966482
2021-03-26,214301.9534951529
2021-03-29,209646.6551648907
2021-03-30,205375.0005007526
2021-03-31,208915.44344406453
2021-04-01,204723.40793145288
2021-04-02,204723.40793145288
2021-04-05,208795.43187210892
2021-04-06,207417.58656300898
2021-04-07,204358.2833806613
2021-04-08,200314.06005986725
2021-04-09,203405.1472504854
2021-04-12,199138.0629960772
2021-04-13,199222.21699911717
2021-04-14,202086.46420788122
2021-04-15,202606.9382082052
2021-04-16,200629.67315390526
2021-04-19,202722.93663754727
2021-04-20,202753.04814056333
2021-04-21,205218.8719091251
2021-04-22,208579.03414485307
2021-04-23,210334.75972616902
2021-04-26,211332.50836215896
2021-04-27,209092.8283437553
2021-04-28,208657.2827221294
2021-04-29,212639.92814364543
2021-04-30,213150.38607082356
2021-05-03,217875.32158737368
2021-05-04,222207.7642622177
2021-05-05,222915.09865416575
2021-05-06,220623.97687008546
2021-05-07,220164.39045004753
2021-05-10,224942.9633272634
2021-05-11,226754.2249027294
2021-05-12,231584.58350518948
2021-05-13,227722.8363101993
2021-05-14,230727.9871780392
2021-05-17,227206.4540167771
2021-05-18,228657.8480240349
2021-05-19,232020.84445005702
2021-05-20,236210.66380888305
2021-05-21,238204.307086833
2021-05-24,240873.821159583
2021-05-25,239827.97195522112
2021-05-26,238469.68753195135
2021-05-27,237385.00833707344
2021-05-28,234734.827099918
2021-05-31,234734.827099918
2021-06-01,235994.49074429416
2021-06-02,232700.12990707418
2021-06-03,230237.61579871218
2021-06-04,234711.51525459017
2021-06-07,231343.1500214802
2021-06-08,233568.00914677422
2021-06-09,232982.66281457405
2021-06-10,235784.42740894004
2021-06-11,232137.26841001172
2021-06-14,232646.7210541718
2021-06-15,233704.63358963362
2021-06-16,236617.40022916553
2021-06-17,241812.1732340015
2021-06-18,230560.6026944834
2021-06-21,232714.13191079535
2021-06-22,234470.86012172952
2021-06-23,232063.59577523923
2021-06-24,232667.96632148107
2021-06-25,227814.6198314333
2021-06-28,227417.9534236869
2021-06-29,228248.88177062495
2021-06-30,223225.98958339682
2021-07-01,223996.4479219909
2021-07-02,225050.81228079667
2021-07-05,225050.81228079667
2021-07-06,226444.92995743887
2021-07-07,222480.8533992933
2021-07-08,220129.65176454332
2021-07-09,222276.6524951392
2021-07-12,220470.76345347925
2021-07-13,224974.98487190736
2021-07-14,225280.95539779542
2021-07-15,227585.4395609874
2021-07-16,231191.36302870145
2021-07-19,220513.7986363196
2021-07-20,224974.90203366763
2021-07-21,225695.26700908548
2021-07-22,225331.29006817745
2021-07-23,229129.8251474474
2021-07-26,229119.79095815742
2021-07-27,233359.82816573948
2021-07-28,229621.72218015918
2021-07-29,227507.67388041923
2021-07-30,223745.38693061104
2021-08-02,225671.34749409897
2021-08-03,228314.1957227029
2021-08-04,224550.872096797
2021-08-05,225868.41468529115
2021-08-06,225083.56414480513
2021-08-09,221415.8523120971
2021-08-10,223392.68820507513
2021-08-11,223712.0086357829
2021-08-12,225948.11699185675
2021-08-13,224858.39463629297
2021-08-16,230261.76886918105
2021-08-17,228460.37344170894
2021-08-18,228671.63082455698
2021-08-19,223475.82535251314
2021-08-20,224215.23799300715
2021-08-23,228818.63354563114
2021-08-24,225783.76602343543
2021-08-25,224062.43566583536
2021-08-26,221506.87175244946
2021-08-27,223616.0188663433
2021-08-30,227379.25845564727
2021-08-31,225586.6612123751
2021-09-01,225169.32351419696
2021-09-02,225712.56927594927
2021-09-03,225608.04341791908
2021-09-06,225608.04341791908
2021-09-07,224559.45472209307
2021-09-08,221400.1843974289
2021-09-09,222467.71504293513
2021-09-10,226351.37797748318
2021-09-13,225993.37761653113
2021-09-14,229244.57961947907
2021-09-15,230779.39875672336
2021-09-16,233242.72075344936
2021-09-17,235534.76336463733
2021-09-20,237778.15684101335
2021-09-21,235692.39650616088
2021-09-22,238509.3168259408
2021-09-23,237827.06763890682
2021-09-24,233976.59480439848
2021-09-27,233486.96772569642
2021-09-28,238372.99717206435
2021-09-29,236782.2692733944
2021-09-30,232369.98402324851
2021-10-01,237133.25720525454
2021-10-04,241662.94472956462
2021-10-05,241982.51438335056
2021-10-06,243509.66783757063
2021-10-07,244894.2470706447
2021-10-08,240250.79897880874
2021-10-11,245210.7898554228
2021-10-12,243104.72108345045
2021-10-13,238386.69049662646
2021-10-14,240702.25348889641
2021-10-15,236515.56492458636
2021-10-18,241521.7258426324
2021-10-19,241718.63984490448
2021-10-20,240776.41919267844
2021-10-21,242083.6421546065
2021-10-22,241636.37576107276
2021-10-25,244603.46872334485
2021-10-26,247170.09353689704
2021-10-27,248520.53843652504
2021-10-28,246096.91641515697
2021-10-29,251210.27335935706
2021-11-01,250923.30711531715
2021-11-02,250033.03387651115
2021-11-03,253369.13555218867
2021-11-04,254285.6940963586
2021-11-05,253788.61314585063
2021-11-08,248769.38005645262
2021-11-09,247413.68334707062
2021-11-10,250711.46076089042
2021-11-11,246874.12300264652
2021-11-12,250815.40260112035
2021-11-15,250329.63888266613
2021-11-16,252712.88514660217
2021-11-17,246114.1375913782
2021-11-18,248067.38321345212
2021-11-19,243474.79504681993
2021-11-22,253197.4903704599
2021-11-23,254537.65896122402
2021-11-24,257678.41302550997
2021-11-25,257678.41302550997
2021-11-26,260616.19683350995
2021-11-29,259743.18722860594
2021-11-30,261542.123193694
2021-12-01,267924.3433070418
2021-12-02,266511.9209802957
2021-12-03,272752.55388228566
2021-12-06,273897.4086074157
2021-12-07,273803.1297191577
2021-12-08,271832.67727792566
2021-12-09,277772.08740735566
2021-12-10,273173.2416889897
2021-12-13,272923.26375702774
2021-12-14,275645.1254866557
2021-12-15,277990.96466473973
2021-12-16,282189.70572424773
2021-12-17,275360.8752002717
2021-12-20,265989.10046225006
2021-12-21,276312.30227440794
2021-12-22,276521.63193178794
2021-12-23,278232.27483442804
2021-12-24,278232.27483442804
2021-12-27,280665.64555651014
2021-12-28,277349.13143310806
2021-12-29,278016.8918032683
2021-12-30,279833.253407344
2021-12-31,281777.361540158
2022-01-03,281982.8022595399
2022-01-04,287249.64441624796
2022-01-05,295837.76258389396
2022-01-06,297418.16521810216
2022-01-07,300180.12879107613
2022-01-10,304683.9224100181
2022-01-11,302741.10146623
2022-01-12,295446.7480605122
2022-01-13,304206.97476204974
2022-01-14,302411.88844634366
2022-01-17,302411.88844634366
2022-01-18,302032.6193974855
2022-01-19,304751.68945582764
2022-01-20,313674.2214313054
2022-01-21,316827.6051449095
2022-01-24,320566.8090527975
2022-01-25,312588.12508003553
2022-01-26,311792.2229168576
2022-01-27,308391.8330975655
2022-01-28,319349.0526648356
2022-01-31,325498.9624437695
2022-02-01,321690.3880868818
2022-02-02,318717.8413412615
2022-02-03,320648.2994738533
2022-02-04,321876.1214848291
2022-02-07,321976.53466544714
2022-02-08,324240.8563368012
2022-02-09,324815.7258414169
2022-02-10,328227.85603127273
2022-02-11,338327.69025725476
2022-02-14,329276.2865721607
2022-02-15,327255.1368684885
2022-02-16,327539.6967332688
2022-02-17,334415.39376972476
2022-02-18,335038.7182869945
2022-02-21,335038.7182869945
2022-02-22,337876.26961018844
2022-02-23,344256.78325282654
2022-02-24,364946.6299405425
2022-02-25,365765.4695987184
2022-02-28,359894.71914666437
2022-03-01,360006.6946432905
2022-03-02,360114.26538163255
2022-03-03,366469.4543902568
2022-03-04,363165.0923703448
2022-03-07,379506.4291290327
2022-03-08,366823.9971480506
2022-03-09,359636.70576576266
2022-03-10,361362.1737394046
2022-03-11,374804.02966884436
2022-03-14,375483.94336914655
2022-03-15,381137.60129238665
2022-03-16,388540.5357337385
2022-03-17,389459.2745686063
2022-03-18,393969.87571184844
2022-03-21,394498.5282252787
2022-03-22,402212.49594845675
2022-03-23,401147.87181444693
2022-03-24,405305.28593196336
2022-03-25,403648.0118420357
2022-03-28,409753.90125952766
2022-03-29,406064.47508770955
2022-03-30,408763.02549694147
2022-03-31,407824.0377522212
2022-04-01,406202.3293200293
2022-04-04,414688.02271763724
2022-04-05,420334.24110926106
2022-04-06,417089.3417403348
2022-04-07,413592.6700634688
2022-04-08,412418.5382862148
2022-04-11,399216.0956158668
2022-04-12,411436.668090889
2022-04-13,418409.1801855269
2022-04-14,427243.2783478588
2022-04-15,427243.2783478588
2022-04-18,425763.20938819076
2022-04-19,432093.9619120967
2022-04-20,434565.85385408293
2022-04-21,447983.2808452849
2022-04-22,446908.261882689
2022-04-25,431933.66199223296
2022-04-26,438788.4028767468
2022-04-27,424103.0065941453
2022-04-28,433003.6946798055
2022-04-29,445334.1746522793
2022-05-02,446904.67406426725
2022-05-03,435271.0868199452
2022-05-04,450754.0156611936
2022-05-05,461669.7862193936
2022-05-06,458041.41292080976
2022-05-09,456984.25567832764
2022-05-10,459798.73027372966
2022-05-11,472648.22834767785
2022-05-12,450449.456083158
2022-05-13,453542.026412666
2022-05-16,447385.22202175204
2022-05-17,446767.9437950601
2022-05-18,470535.1944141605
2022-05-19,463542.94605763274
2022-05-20,470741.1902323806
2022-05-23,467146.6381623644
2022-05-24,466116.7494383264
2022-05-25,447642.6843657564
2022-05-26,469692.0800425564
2022-05-27,474491.7423755364
2022-05-30,474491.7423755364
2022-05-31,478358.6767976624
2022-06-01,476265.700620806
2022-06-02,484216.22942852194
2022-06-03,481210.4580256058
2022-06-06,487939.37168911775
2022-06-07,494783.5766231218
2022-06-08,493439.0062790519
2022-06-09,497232.62620098394
2022-06-10,494820.16324850806
2022-06-13,489606.3582729042
2022-06-14,471964.708075525
2022-06-15,446511.80748319183
2022-06-16,442924.15279822773
2022-06-17,448716.03906978376
2022-06-20,448716.03906978376
2022-06-21,441318.9492802092
2022-06-22,438513.7178102253
2022-06-23,446009.67727244564
2022-06-24,455855.5076434235
2022-06-27,460749.76290315914
2022-06-28,482241.20229599904
2022-06-29,477466.9899630007
2022-06-30,481758.9547230049
2022-07-01,478497.47478323104
2022-07-04,478497.47478323104
2022-07-05,495130.0829691072
2022-07-06,477239.6407010769
2022-07-07,481788.9213272129
2022-07-08,484429.5142494929
2022-07-11,480316.3566873714
2022-07-12,472565.044176099
2022-07-13,476516.1631451671
2022-07-14,482341.2650854454
2022-07-15,468297.52328865975
2022-07-18,475410.20488290355
2022-07-19,482706.0392820733
2022-07-20,484872.9965281886
2022-07-21,488511.88823211065
2022-07-22,494097.9068214906
2022-07-25,486912.19319464447
2022-07-26,488230.76522154233
2022-07-27,505719.97616460006
2022-07-28,516399.50857480796
2022-07-29,521160.66526814766
2022-08-01,525858.7924645978
2022-08-02,517959.91052505135
2022-08-03,533018.5972248975
2022-08-04,528172.6380926073
2022-08-05,520427.4613829192
2022-08-08,529445.9692125554
2022-08-09,522732.0445375696
2022-08-10,519607.88177464396
2022-08-11,526677.3256103558
2022-08-12,522141.3860149704
2022-08-15,520062.6739847526
2022-08-16,523458.1219406785
2022-08-17,509562.1972900569
2022-08-18,500638.3865888395
2022-08-19,504716.7231783613
2022-08-22,513771.2056040753
2022-08-23,506294.74898567406
2022-08-24,494240.0148744098
2022-08-25,495009.5365299291
2022-08-26,509614.6938580451
2022-08-29,503188.7237964514
2022-08-30,506624.36053602333
2022-08-31,506341.7647598854
2022-09-01,515320.6254139374
2022-09-02,530776.005148507
2022-09-05,530776.005148507
2022-09-06,523957.2375393849
2022-09-07,527552.8711668407
2022-09-08,523030.83927239466
2022-09-09,528290.9864909346
2022-09-12,523572.73474844446
2022-09-13,547929.0267377424
2022-09-14,550076.2959124325
2022-09-15,553676.3157224946
2022-09-16,551559.7803505266
2022-09-19,552732.1052689465
2022-09-20,533560.2803742029
2022-09-21,506883.1826308125
2022-09-22,496006.65401262033
2022-09-23,481803.4003663303
2022-09-26,487254.26602388243
2022-09-27,488219.19429306453
2022-09-28,487180.68698708067
2022-09-29,487372.50124034245
2022-09-30,488555.97173783486
2022-10-03,493117.1974483268
2022-10-04,486640.2411247065
2022-10-05,493403.0862964439
2022-10-06,490999.3674680659
2022-10-07,498260.3552501397
2022-10-10,502926.5724309701
2022-10-11,509678.62031234795
2022-10-12,485674.0373294858
2022-10-13,524060.7677623979
2022-10-14,532909.4533239359
2022-10-17,530715.2372255517
2022-10-18,533816.0184738978
2022-10-19,531799.2959789218
2022-10-20,535093.4999941038
2022-10-21,550364.2012366714
2022-10-24,539709.9341182336
2022-10-25,541433.9118248677
2022-10-26,542845.3979101896
2022-10-27,546445.6506250377
2022-10-28,557489.8529588835
2022-10-31,544246.2241380394
2022-11-01,562578.9861767555
2022-11-02,559361.1462783397
2022-11-03,542584.448495844
2022-11-04,543979.303738532
2022-11-07,542307.8598306943
2022-11-08,544669.4784079085
2022-11-09,546669.0760973928
2022-11-10,557793.5582142086
2022-11-11,565655.2787235505
2022-11-14,565904.4206974928
2022-11-15,562687.8124304406
2022-11-16,546369.5235021008
2022-11-17,541639.6760614552
2022-11-18,539733.7688202823
2022-11-21,531128.6519244346
2022-11-22,548139.909230055
2022-11-23,551892.824165125
2022-11-24,551892.824165125
2022-11-25,548782.1513162554
2022-11-28,554380.5859589837
2022-11-29,550563.9532416638
2022-11-30,578781.7990452535
2022-12-01,568313.9340428574
2022-12-02,571223.370639076
2022-12-05,583407.6149818974
2022-12-06,603965.1226062773
2022-12-07,580216.9561598443
2022-12-08,583740.7516157664
2022-12-09,563953.3708770312
2022-12-12,564284.5126080865
2022-12-13,586069.3810366023
2022-12-14,577657.0122948419
2022-12-15,588912.4809553759
2022-12-16,590360.1027123722
2022-12-19,593454.4723944883
2022-12-20,590606.4801028621
2022-12-21,596672.4220302023
2022-12-22,615211.6213024383
2022-12-23,612828.6231841886
2022-12-26,612828.6231841886
2022-12-27,610931.8034248401
2022-12-28,624299.1404312376
2022-12-29,636149.8956538779
2022-12-30,634875.5462765237
2023-01-02,634875.5462765237
2023-01-03,629813.7399607967
2023-01-04,615265.5020376199
2023-01-05,610483.1758028133
2023-01-06,629526.8047323094
2023-01-09,639899.2617151135
2023-01-10,636850.0122591198
2023-01-11,633283.4631894253
2023-01-12,635335.2385203674
2023-01-13,637561.9391051268
2023-01-16,637561.9391051268
2023-01-17,625842.2383255879
2023-01-18,638856.653781173
2023-01-19,632199.1664547125
2023-01-20,652471.9515225366
2023-01-23,656317.3720478544
2023-01-24,644450.3211443936
2023-01-25,654554.697421078
2023-01-26,653385.3947049611
2023-01-27,665565.4572646812
2023-01-30,666715.4939485511
2023-01-31,666334.5885134488
2023-02-01,666256.2296433218
2023-02-02,657470.92433999
2023-02-03,668153.141236142
2023-02-06,650381.8152674139
2023-02-07,668852.1444487779
2023-02-08,675919.720635196
2023-02-09,687100.523526404
2023-02-10,673851.1130569318
2023-02-13,679305.536333694
2023-02-14,687165.7148711878
2023-02-15,684512.8525640095
2023-02-16,694462.5748877535
2023-02-17,692056.3789684008
2023-02-20,692056.3789684008
2023-02-21,701892.0111177546
2023-02-22,688331.0472255135
2023-02-23,704898.2464455998
2023-02-24,693007.7649933652
2023-02-27,680735.0539446794
2023-02-28,668436.9150373101
2023-03-01,664458.7567110648
2023-03-02,674877.7111250246
