date,equity
2022-01-25,168664.287531705
2022-01-26,168458.71026543496
2022-01-27,167005.27360257495
2022-01-28,171590.498801825
2022-01-31,174414.17425957296
2022-02-01,172457.6075716371
2022-02-02,171169.85453144702
2022-02-03,170867.336254523
2022-02-04,171276.99716766694
2022-02-07,171292.35969755895
2022-02-08,172152.64781149096
2022-02-09,172358.1484592289
2022-02-10,173560.29959254683
2022-02-11,176460.24106699883
2022-02-14,172442.40563263683
2022-02-15,171580.49513501074
2022-02-16,170634.6484446909
2022-02-17,172409.54322274687
2022-02-18,172627.3040746508
2022-02-21,172627.3040746508
2022-02-22,173655.74516629675
2022-02-23,176135.65021060084
2022-02-24,185337.5411701328
2022-02-25,185897.15740503868
2022-02-28,181938.93755532865
2022-03-01,181985.41952949268
2022-03-02,181041.94845791472
2022-03-03,182866.9194552108
2022-03-04,181792.03736787086
2022-03-07,187167.43973469484
2022-03-08,180534.1993905448
2022-03-09,177173.86518805483
2022-03-10,176661.6323896868
2022-03-11,179486.07919233074
2022-03-14,179787.3962548788
2022-03-15,182429.01552473885
2022-03-16,185927.3591608728
2022-03-17,186351.9597327686
2022-03-18,188410.61317484066
2022-03-21,188987.7202504007
2022-03-22,191089.57069106871
2022-03-23,190784.60429790476
2022-03-24,191792.35828589488
2022-03-25,191243.60538124302
2022-03-28,193063.43578887702
2022-03-29,191852.135177645
2022-03-30,192321.74724021694
2022-03-31,192138.8483177049
2022-04-01,191741.5602558849
2022-04-04,193635.08070936287
2022-04-05,195405.2757678268
2022-04-06,194270.32631129876
2022-04-07,193104.3254564847
2022-04-08,192333.94282286864
2022-04-11,189661.98778942667
2022-04-12,192129.5666502987
2022-04-13,194298.60248013862
2022-04-14,197358.64567255462
2022-04-15,197358.64567255462
2022-04-18,196771.68609328262
2022-04-19,199227.63732391264
2022-04-20,200266.14944099667
2022-04-21,205890.51316140866
2022-04-22,205295.67285518473
2022-04-25,198976.03147361672
2022-04-26,201039.5739031347
2022-04-27,197100.07438030292
2022-04-28,199628.1429037169
2022-04-29,203413.0119351848
2022-05-02,204001.0853253648
2022-05-03,198992.4867324327
2022-05-04,202192.5678801588
2022-05-05,208025.76498908878
2022-05-06,205952.23597311278
2022-05-09,205361.2426244728
2022-05-10,206954.48667206074
2022-05-11,207571.5542213469
2022-05-12,199061.9005744009
2022-05-13,200228.47826959688
2022-05-16,197263.75458876076
2022-05-17,197156.7698291388
2022-05-18,201797.9530754869
2022-05-19,198316.18941561496
2022-05-20,201943.9131968429
2022-05-23,200093.32157229085
2022-05-24,199589.0412524988
2022-05-25,196590.64910522473
2022-05-26,201488.66998222473
2022-05-27,203556.04121949273
2022-05-30,203556.04121949273
2022-05-31,205239.88819785469
2022-06-01,204346.32698332056
2022-06-02,207666.8126771245
2022-06-03,205655.30470995244
2022-06-06,207132.9051716644
2022-06-07,208808.44683437445
2022-06-08,208430.98065186245
2022-06-09,209142.70239121848
2022-06-10,208301.57954809448
2022-06-13,206715.9830253065
2022-06-14,203279.05526300267
2022-06-15,198560.75806082645
2022-06-16,197890.82556462448
2022-06-17,199219.7237988545
2022-06-20,199219.7237988545
2022-06-21,197045.43101770434
2022-06-22,196366.30164666031
2022-06-23,197802.93715072435
2022-06-24,199980.54801350427
2022-06-27,201270.7895053522
2022-06-28,207216.58854785218
2022-06-29,205142.94041023604
2022-06-30,206908.38092893615
2022-07-01,205612.10705912017
2022-07-04,205612.10705912017
2022-07-05,208196.4952115962
2022-07-06,199721.71385723207
2022-07-07,201860.1695681401
2022-07-08,203111.79240433412
2022-07-11,203069.57827663422
2022-07-12,201694.1671589741
2022-07-13,202544.92578499607
2022-07-14,204054.36989220415
2022-07-15,199466.6482695643
2022-07-18,201251.66328726817
2022-07-19,203406.9111622261
2022-07-20,204175.38523923996
2022-07-21,205182.33515250596
2022-07-22,206883.33750834194
2022-07-25,204527.67486287595
2022-07-26,204845.10833585597
2022-07-27,209123.6559272459
2022-07-28,212431.96866345787
2022-07-29,213851.01567811173
2022-08-01,215282.31213530584
2022-08-02,212994.0303276117
2022-08-03,216131.1907626557
2022-08-04,214856.89775244766
2022-08-05,213132.47775206165
2022-08-08,215110.5849893337
2022-08-09,213540.4792005998
2022-08-10,212978.02190314388
2022-08-11,214307.8706397519
2022-08-12,213088.06838460005
2022-08-15,212585.46519291808
2022-08-16,213453.38977827408
2022-08-17,210359.84459216817
2022-08-18,208788.4524568363
2022-08-19,209513.01412109626
2022-08-22,211114.91692555224
2022-08-23,209540.92839403846
2022-08-24,207155.01997825434
2022-08-25,207299.71775914816
2022-08-26,210161.33124539212
2022-08-29,206788.36644707018
2022-08-30,208581.37810381816
2022-08-31,208430.30328780823
2022-09-01,209021.83943866836
2022-09-02,212324.55222217625
2022-09-05,212324.55222217625
2022-09-06,210143.15081906028
2022-09-07,211292.03642878818
2022-09-08,209780.31786908614
2022-09-09,211289.74418434015
2022-09-12,210403.49427080003
2022-09-13,214577.371933796
2022-09-14,215436.19758017207
2022-09-15,216838.3422180641
2022-09-16,216009.63113378608
2022-09-19,216456.8346037301
2022-09-20,212444.105957326
2022-09-21,207912.44263462996
2022-09-22,204552.39479384196
2022-09-23,200132.99869852193
2022-09-26,201807.759861974
2022-09-27,201990.622332962
2022-09-28,202060.333780428
2022-09-29,202071.27236885394
2022-09-30,202520.35476002004
2022-10-03,204246.29563467405
2022-10-04,202826.22295847788
2022-10-05,204116.86610036975
2022-10-06,203483.7076930537
2022-10-07,205364.54495314162
2022-10-10,206739.12999245775
2022-10-11,208742.07143445572
2022-10-12,203299.6490751237
2022-10-13,209974.19059305574
2022-10-14,216695.71202733772
2022-10-17,214989.60877156758
2022-10-18,217387.40541544164
2022-10-19,215820.57901551158
2022-10-20,218356.46109310354
2022-10-21,218477.6382454474
2022-10-24,215095.1939643974
2022-10-25,215677.86783527138
2022-10-26,216174.51927751134
2022-10-27,217437.81561518344
2022-10-28,221397.41713660338
2022-10-31,217383.12617911748
2022-11-01,221303.2292154395
2022-11-02,220432.58754459152
2022-11-03,214455.53965555973
2022-11-04,215156.22396311176
2022-11-07,214801.89033555382
2022-11-08,215196.73335079182
2022-11-09,215620.86299587987
2022-11-10,218538.2754289098
2022-11-11,220988.05351293177
2022-11-14,221050.44850739982
2022-11-15,220021.26216261584
2022-11-16,216587.97423437994
2022-11-17,215793.07822594198
2022-11-18,215474.22121011018
2022-11-21,214010.11122391018
2022-11-22,216918.92699246627
2022-11-23,217883.78236104624
2022-11-24,217883.78236104624
2022-11-25,217072.5192855503
2022-11-28,218350.6991899544
2022-11-29,217356.17881131242
2022-11-30,221003.5781645044
2022-12-01,215136.80943030445
2022-12-02,213824.7370309066
2022-12-05,215760.7213505665
2022-12-06,219224.1567436145
2022-12-07,212530.85944515024
2022-12-08,213538.01805396425
2022-12-09,209415.83015358626
2022-12-12,209479.5606172861
2022-12-13,213180.5216119341
2022-12-14,210426.291072856
2022-12-15,214128.52199475002
2022-12-16,214633.0696468061
2022-12-19,215685.2192175301
2022-12-20,214704.39531458612
2022-12-21,215557.2434724322
2022-12-22,218853.21934284415
2022-12-23,218269.7472198802
2022-12-26,218269.7472198802
2022-12-27,217931.99109974812
2022-12-28,220917.69180652397
2022-12-29,223720.34026690404
2022-12-30,222742.69145221796
2023-01-02,222742.69145221796
2023-01-03,221480.40356107012
2023-01-04,218053.66387594002
2023-01-05,217024.36262809788
2023-01-06,219933.3017303419
2023-01-09,223131.17293879588
2023-01-10,222156.389181624
2023-01-11,221039.35835917987
2023-01-12,221672.99754841195
2023-01-13,221273.4529388658
2023-01-16,221273.4529388658
2023-01-17,219136.83645353603
2023-01-18,221262.15420645586
2023-01-19,219503.76709210585
2023-01-20,223779.87266625985
2023-01-23,224861.76608249583
2023-01-24,221648.58801815155
2023-01-25,223883.9113492296
2023-01-26,223330.51066248753
2023-01-27,225531.22726623155
2023-01-30,225766.1588813515
2023-01-31,225714.88451508142
2023-02-01,225090.9465299876
2023-02-02,222349.90501398756
2023-02-03,225632.84604151157
2023-02-06,220225.3677782535
2023-02-07,222579.0560931514
2023-02-08,224130.35022703544
2023-02-09,226680.2884234515
2023-02-10,223200.60617548344
2023-02-13,224642.4340164255
2023-02-14,225774.70692666544
2023-02-15,225004.93660989736
2023-02-16,226790.6236238653
2023-02-17,226292.96100824716
2023-02-20,226292.96100824716
2023-02-21,228183.3240691671
2023-02-22,225556.56260323123
2023-02-23,228165.4138939913
2023-02-24,226269.10248836523
2023-02-27,224560.98766228525
2023-02-28,222830.36149430132
2023-03-01,222268.55609486141
2023-03-02,223763.73700351542
2023-03-03,226187.6071939734
2023-03-06,227266.2313599455
2023-03-07,227537.84624134944
2023-03-08,226355.95521878745
2023-03-09,228999.9231959394
2023-03-10,228695.24879102735
2023-03-13,229394.83550131143
2023-03-14,229319.33218375532
2023-03-15,226977.98218946555
2023-03-16,231463.19150613958
2023-03-17,227997.25259929567
2023-03-20,226451.41868875967
2023-03-21,226995.15441935163
2023-03-22,227214.78730794357
2023-03-23,227981.99846685163
2023-03-24,225468.33103219373
2023-03-27,225866.69676299568
2023-03-28,225587.44406633364
2023-03-29,224446.49088867567
2023-03-30,221815.62978303377
2023-03-31,224681.31896589175
2023-04-03,225533.7762872677
2023-04-04,226206.14064425966
2023-04-05,226371.4629465237
2023-04-06,229193.44594287573
2023-04-07,229193.44594287573
2023-04-10,230740.3906935857
2023-04-11,231382.52091190175
2023-04-12,230517.73654610987
2023-04-13,232047.9744695799
2023-04-14,232954.76288038792
2023-04-17,233531.54340896386
2023-04-18,233829.93698788784
2023-04-19,233653.06086363387
2023-04-20,234757.61081119193
2023-04-21,233554.6872301679
2023-04-24,233883.4919286299
2023-04-25,234958.72167051374
2023-04-26,233502.98207773984
2023-04-27,235994.73655632374
2023-04-28,235740.00036119376
2023-05-01,233925.5759563518
2023-05-02,233455.94823065758
2023-05-03,229133.41444894776
2023-05-04,225590.1322647118
2023-05-05,228191.7508963438
2023-05-08,228704.8320183458
2023-05-09,226733.7442138958
2023-05-10,227223.28710626593
2023-05-11,225925.99388172996
2023-05-12,227064.69198154993
2023-05-15,227329.83916482195
2023-05-16,227532.969114818
2023-05-17,229055.39704861
2023-05-18,232068.990524284
2023-05-19,230439.263819108
2023-05-22,228758.245432524
2023-05-23,228065.52231295808
2023-05-24,227278.48803680617
2023-05-25,227755.85605630028
2023-05-26,232222.01235865027
2023-05-29,232222.01235865027
2023-05-30,232181.55801504225
2023-05-31,231156.02460583614
2023-06-01,231419.41456920016
2023-06-02,231503.34938445612
2023-06-05,230626.94745358004
2023-06-06,228878.44087985207
2023-06-07,232695.47231490415
2023-06-08,232224.71971308417
2023-06-09,233150.4400911722
2023-06-12,233490.4456102642
2023-06-13,231649.74818371434
2023-06-14,231819.15761630033
2023-06-15,234284.0711667083
2023-06-16,234317.76475544614
2023-06-19,234317.76475544614
2023-06-20,235563.98373830612
2023-06-21,236323.6536088782
2023-06-22,237791.87655404417
2023-06-23,234436.76469146204
2023-06-26,237762.13143863203
2023-06-27,236752.59264298194
2023-06-28,234062.59172316387
2023-06-29,231080.07461255387
2023-06-30,231209.35045035376
2023-07-03,229995.85108204177
2023-07-04,229995.85108204177
2023-07-05,229475.44294170773
2023-07-06,228860.72220497575
2023-07-07,229583.9338273078
2023-07-10,227947.9328033197
2023-07-11,226535.8238070377
2023-07-12,225814.1665416637
2023-07-13,226443.9052047436
2023-07-14,226332.61740231162
2023-07-17,225968.47957214763
2023-07-18,227283.94377795962
2023-07-19,226021.3226091396
2023-07-20,229359.6955972156
2023-07-21,229193.1865927497
2023-07-24,226671.26893758972
2023-07-25,226874.55215598978
2023-07-26,225214.97682003578
2023-07-27,228558.14830508368
2023-07-28,227771.9742100696
2023-07-31,226026.27628942154
2023-08-01,225113.3583702615
2023-08-02,226352.40111891754
2023-08-03,224354.02116477766
2023-08-04,226550.24129199766
2023-08-07,226333.31122860152
2023-08-08,226612.5734315136
2023-08-09,227958.85914805357
2023-08-10,230538.57976952958
2023-08-11,228554.49899113164
2023-08-14,230634.1182136697
2023-08-15,229856.69851261968
2023-08-16,230194.77502547982
2023-08-17,231571.37229529582
2023-08-18,229665.9844582358
2023-08-21,231521.7802270037
2023-08-22,228281.47399246763
2023-08-23,229403.39093703564
2023-08-24,234855.80418037766
2023-08-25,232748.54620354983
2023-08-28,230995.81991728197
2023-08-29,234910.34439205594
2023-08-30,231885.9142574058
2023-08-31,229057.08100644956
2023-09-01,229240.41425108153
2023-09-04,229240.41425108153
2023-09-05,228098.64680324754
2023-09-06,229245.55509846343
2023-09-07,228280.6628117034
2023-09-08,228789.72919526728
2023-09-11,228718.8615975652
2023-09-12,230500.89609700523
2023-09-13,229308.5025594572
2023-09-14,230196.7711251872
2023-09-15,232213.2743629472
2023-09-18,230085.45827513523
2023-09-19,231086.7579072913
2023-09-20,229988.93076749955
2023-09-21,228599.67584481955
2023-09-22,229040.29592759963
2023-09-25,228481.24600547965
2023-09-26,227707.39675844365
2023-09-27,227740.37839240945
2023-09-28,227290.0443829335
2023-09-29,228089.99137548145
2023-10-02,224723.31091728146
2023-10-03,226380.45190077752
2023-10-04,225075.62849976134
2023-10-05,226118.2315133093
2023-10-06,228838.16296374722
2023-10-09,229675.6881888513
2023-10-10,229983.45462587138
2023-10-11,230193.57499174532
2023-10-12,229858.42828166924
2023-10-13,231188.22156182933
2023-10-16,231352.31710802938
2023-10-17,231633.76536856144
2023-10-18,230207.47452366145
2023-10-19,229537.14296285337
2023-10-20,229966.6382908014
2023-10-23,231888.48597463735
2023-10-24,230817.3548653114
2023-10-25,231587.9424589134
2023-10-26,231733.81755996746
2023-10-27,227804.51687453146
2023-10-30,227679.69265428747
2023-10-31,228017.78510312556
2023-11-01,226031.3879289176
2023-11-02,224883.81973305374
2023-11-03,223952.29551427971
2023-11-06,221696.90467961988
2023-11-07,222868.85381105196
2023-11-08,221788.69235449797
2023-11-09,222179.88540476208
2023-11-10,224460.510920984
2023-11-13,224966.66179244404
2023-11-14,224706.78047042404
2023-11-15,223819.86880402983
2023-11-16,223059.15604775382
2023-11-17,220611.9752761776
2023-11-20,221741.11042106166
2023-11-21,221089.37938072562
2023-11-22,220643.30464562165
2023-11-23,220643.30464562165
2023-11-24,219675.97370117166
2023-11-27,218913.26704745967
2023-11-28,218182.54631575567
2023-11-29,220280.05847903565
2023-11-30,220252.30208921758
2023-12-01,219398.9493883617
2023-12-04,219536.20449940168
2023-12-05,218741.15143105746
2023-12-06,220443.35707119346
2023-12-07,221211.4072802175
2023-12-08,220430.94047908142
2023-12-11,220119.94540777337
2023-12-12,221692.37081641337
2023-12-13,221204.3178383334
2023-12-14,221371.10047773333
2023-12-15,220556.81665487727
2023-12-18,221096.48079077332
2023-12-19,219155.85120086937
2023-12-20,221677.0993284054
2023-12-21,219974.26995504525
2023-12-22,218312.0982569294
2023-12-25,218312.0982569294
2023-12-26,217715.9290380934
2023-12-27,216106.02327685736
2023-12-28,215858.22461228535
2023-12-29,215721.11888253735
2024-01-01,215721.11888253735
2024-01-02,216896.32091989336
2024-01-03,214212.67014788947
2024-01-04,212997.99877491535
2024-01-05,212680.46442909745
2024-01-08,215557.80364468947
2024-01-09,216218.48939607746
2024-01-10,216811.55216892538
2024-01-11,218834.05105174542
2024-01-12,217679.2757742913
2024-01-15,217679.2757742913
2024-01-16,215944.24039719143
2024-01-17,216892.83429190543
2024-01-18,215589.04410946742
2024-01-19,216696.00696103743
2024-01-22,216576.9852356495
2024-01-23,216167.44192491358
2024-01-24,216628.3567189236
2024-01-25,216286.27754483972
2024-01-26,215396.0756535558
2024-01-29,215414.15353401782
2024-01-30,215703.05565973377
2024-01-31,214854.75837074572
2024-02-01,215212.0432368338
2024-02-02,217288.80702239778
2024-02-05,218413.5665665898
2024-02-06,219433.16485004983
2024-02-07,218115.94818523183
2024-02-08,216735.7485910658
2024-02-09,218202.7231892978
2024-02-12,219178.16530377787
2024-02-13,218847.46812394194
2024-02-14,218968.10385796597
2024-02-15,219186.64039795
2024-02-16,220272.86769416192
2024-02-19,220272.86769416192
2024-02-20,220572.89850375796
2024-02-21,219403.94851377996
2024-02-22,220191.78485345398
2024-02-23,220268.873156182
2024-02-26,218228.89971540196
2024-02-27,218014.259889766
2024-02-28,217760.43411046604
2024-02-29,218635.13163996607
2024-03-01,219551.25834320002
2024-03-04,217755.70269353196
2024-03-05,219137.97082086597
2024-03-06,219003.07227072597
2024-03-07,220288.134704176
2024-03-08,222285.334963132
2024-03-11,219423.63842002998
2024-03-12,221845.34984850598
2024-03-13,221210.27847315793
2024-03-14,218860.08085852797
2024-03-15,216672.4319127021
2024-03-18,217527.36886755013
2024-03-19,218341.10088503806
2024-03-20,218157.22072035808
2024-03-21,218410.14180018415
2024-03-22,217977.75439261022
2024-03-25,218385.8821097422
2024-03-26,218561.63409022227
2024-03-27,219191.60790055222
2024-03-28,217541.37984150441
2024-03-29,217541.37984150441
2024-04-01,218361.59388812043
2024-04-02,217434.35087448647
2024-04-03,218155.6876613704
2024-04-04,222071.86222642244
2024-04-05,221708.40832087453
2024-04-08,219346.66597029057
2024-04-09,218433.90555749656
2024-04-10,212446.34331368463
2024-04-11,212712.48743864472
2024-04-12,213237.47117332878
2024-04-15,216871.09888976076
2024-04-16,212898.09091035067
2024-04-17,214289.77195671873
2024-04-18,215283.14454901873
2024-04-19,217469.77151795072
2024-04-22,217471.9548872647
2024-04-23,218860.6139391427
2024-04-24,218285.93491470272
2024-04-25,217909.6163440427
2024-04-26,218890.1434647707
2024-04-29,218243.8636088986
2024-04-30,220339.02694616062
2024-05-01,218909.66543121473
2024-05-02,219908.26327667874
2024-05-03,219062.86014536265
2024-05-06,219566.23474425665
2024-05-07,219599.1720075527
2024-05-08,218736.16038512473
2024-05-09,218858.39745056472
2024-05-10,218437.5320096488
2024-05-13,217157.11950878895
2024-05-14,216841.2726812809
2024-05-15,218408.86239638895
2024-05-16,218084.98461167302
2024-05-17,216839.143741271
2024-05-20,217135.342906027
2024-05-21,217751.07776948705
2024-05-22,216763.87422528293
2024-05-23,218683.04064048288
2024-05-24,217835.02655310073
2024-05-27,217835.02655310073
2024-05-28,217321.36781399278
2024-05-29,216665.93773694083
2024-05-30,216377.17452506875
2024-05-31,219949.39147580668
2024-06-03,220572.96730664268
2024-06-04,218049.5188918745
2024-06-05,218921.2907929305
2024-06-06,217465.56404785824
2024-06-07,217186.77662367825
2024-06-10,216181.4689685263
2024-06-11,217044.25043231423
2024-06-12,215270.09639665612
2024-06-13,214629.42422343823
2024-06-14,213630.1788866941
2024-06-17,215687.79056727816
2024-06-18,213359.2753879962
2024-06-19,213359.2753879962
2024-06-20,214495.0207298662
2024-06-21,211468.75539700018
2024-06-24,211862.1735401281
2024-06-25,212322.4150960861
2024-06-26,209920.11120478608
2024-06-27,208434.51474104606
2024-06-28,210849.02916446808
2024-07-01,208375.3700384041
2024-07-02,208660.04822884008
2024-07-03,208893.07097670998
2024-07-04,208893.07097670998
2024-07-05,209202.0612577319
2024-07-08,207155.83682148988
2024-07-09,205757.48409972378
2024-07-10,206736.35716925378
2024-07-11,209669.20180643772
2024-07-12,210447.0588568736
2024-07-15,209514.3042694895
2024-07-16,209646.16663170155
2024-07-17,210597.04513079752
2024-07-18,211316.48327480955
2024-07-19,211605.0360408095
2024-07-22,210021.86512448755
2024-07-23,208490.97104593553
2024-07-24,212318.86962922348
2024-07-25,214570.75889609946
2024-07-26,209147.00747310338
2024-07-29,207689.16808399136
2024-07-30,210315.04021875936
2024-07-31,209971.9510179193
2024-08-01,214692.35475133537
2024-08-02,210929.21030384317
2024-08-05,213369.72140375717
2024-08-06,214071.84925126916
2024-08-07,216519.4118878052
2024-08-08,219975.57108773722
2024-08-09,218604.43818766318
2024-08-12,217783.1373347911
2024-08-13,219651.57718947102
2024-08-14,218782.66989137087
2024-08-15,219889.5770927789
2024-08-16,218724.77427546086
2024-08-19,220197.33321410095
2024-08-20,220087.19609396104
2024-08-21,218066.55279671896
2024-08-22,221832.78202578894
2024-08-23,219581.758225887
2024-08-26,220085.8566635471
2024-08-27,220919.7706602991
2024-08-28,221579.66186815107
2024-08-29,221913.03074840712
2024-08-30,220904.69241306512
2024-09-02,220904.69241306512
2024-09-03,224460.8885852771
2024-09-04,221202.34182014715
2024-09-05,222705.81398138512
2024-09-06,227622.9536094251
2024-09-09,227170.58700623707
2024-09-10,225902.5022227291
2024-09-11,230480.97074361713
2024-09-12,229756.87861751902
2024-09-13,228196.111508537
2024-09-16,228240.86995049106
2024-09-17,228085.60138605506
2024-09-18,227701.2369160232
2024-09-19,226981.06940077923
2024-09-20,225963.00719054136
2024-09-23,223875.94788470925
2024-09-24,225332.72532994128
2024-09-25,225409.8310802933
2024-09-26,226197.59169224932
2024-09-27,225177.76341747536
2024-09-30,225652.25366705543
2024-10-01,227542.07358765142
2024-10-02,226788.4287669874
2024-10-03,226332.0549466835
2024-10-04,225489.5778166555
2024-10-07,225299.2767623836
2024-10-08,225384.23942614355
2024-10-09,226740.25041735554
2024-10-10,225360.19966749966
2024-10-11,225487.06114801968
2024-10-14,225745.90787201168
2024-10-15,228298.92872598374
2024-10-16,227622.77133405564
2024-10-17,227471.4041454496
2024-10-18,226456.52359389752
2024-10-21,226440.71160734756
2024-10-22,227400.79369790765
2024-10-23,228127.16878149562
2024-10-24,226421.6263215158
2024-10-25,227837.44126457372
2024-10-28,227227.56073357377
2024-10-29,228789.88775558374
2024-10-30,229151.1392010638
2024-10-31,230475.97744915582
2024-11-01,230545.5462632318
2024-11-04,231152.01561815984
2024-11-05,231188.5090773399
2024-11-06,231280.07041652378
2024-11-07,232982.20838674778
2024-11-08,230361.6403399119
2024-11-11,228606.06149491394
2024-11-12,227214.94265130983
2024-11-13,226528.22675081377
2024-11-14,226465.45531793384
2024-11-15,228081.47746657586
2024-11-18,227927.23202777983
2024-11-19,227256.4392004938
2024-11-20,226935.34472224588
2024-11-21,228768.59340968987
2024-11-22,226166.23127482977
2024-11-25,227086.65689820977
2024-11-26,225659.1280790857
2024-11-27,225611.38497621974
2024-11-28,225611.38497621974
2024-11-29,227099.57027673576
2024-12-02,228193.71228893774
2024-12-03,228124.9543374977
2024-12-04,228007.74606588954
2024-12-05,227458.5335729534
2024-12-06,228390.0905441294
2024-12-09,228980.43366198562
2024-12-10,229367.26784409554
2024-12-11,231213.03880836352
2024-12-12,229203.7654119035
2024-12-13,229970.86874104553
2024-12-16,230012.78335226746
2024-12-17,227743.67954703153
2024-12-18,232699.88990699555
2024-12-19,230263.50863445533
2024-12-20,231851.55605286735
2024-12-23,232114.5919433894
2024-12-24,233980.35129100937
2024-12-25,233980.35129100937
2024-12-26,233612.26779772918
2024-12-27,234248.43123623324
2024-12-30,233985.57180430728
2024-12-31,233290.84191823335
2025-01-01,233290.84191823335
2025-01-02,233507.50464797724
2025-01-03,231855.55223045725
2025-01-06,232538.07616271716
2025-01-07,235466.0483636811
2025-01-08,229803.73316583715
2025-01-09,229803.73316583715
2025-01-10,227017.3522326953
2025-01-13,226570.87086078132
2025-01-14,227250.1041090194
2025-01-15,226808.74101226742
2025-01-16,225078.41454702747
2025-01-17,224737.05217149341
2025-01-20,224737.05217149341
2025-01-21,223553.99273145542
2025-01-22,223349.38586366124
2025-01-23,223828.37959007535
2025-01-24,224344.12282500335
2025-01-27,225105.9641305274
2025-01-28,228537.2068719894
2025-01-29,227203.59614449562
2025-01-30,226858.87696555568
2025-01-31,228090.9723563317
2025-02-03,230175.33804214772
2025-02-04,230555.47827390974
2025-02-05,230835.80676141364
2025-02-06,229378.83822710966
2025-02-07,232426.89470122167
2025-02-10,231895.1908612017
2025-02-11,232700.56043505753
2025-02-12,233627.08961101956
2025-02-13,232884.46447219962
2025-02-14,232301.98149413173
2025-02-17,232301.98149413173
2025-02-18,231197.5082068315
2025-02-19,231071.58361490522
2025-02-20,230457.0059608231
2025-02-21,233268.06501460317
2025-02-24,234874.37919936728
2025-02-25,233853.81192357923
2025-02-26,234832.33057248322
2025-02-27,238655.75243681317
2025-02-28,240372.94400464103
2025-03-03,241035.7836813951
2025-03-04,240241.57677485907
2025-03-05,239949.73508585693
2025-03-06,239996.69772672697
2025-03-07,242126.03129511696
2025-03-10,243090.4658503209
2025-03-11,239515.11719874686
2025-03-12,235138.07145876694
2025-03-13,233963.84693360282
2025-03-14,235710.08493551487
2025-03-17,236498.48984931278
2025-03-18,233215.84416974083
2025-03-19,232172.35752462287
2025-03-20,234237.8621947949
2025-03-21,234291.87678436888
2025-03-24,233705.46170992896
2025-03-25,232826.47886124905
2025-03-26,235848.42457585505
2025-03-27,233803.4480713109
2025-03-28,236719.69382850698
2025-03-31,240793.943553821
2025-04-01,241123.34117647295
2025-04-02,243445.4193318949
2025-04-03,241911.71157631278
2025-04-04,243503.55916939268
2025-04-07,226184.12717019676
2025-04-08,234575.25078207074
2025-04-09,246029.17232860468
2025-04-10,239544.8052073346
2025-04-11,239401.63298381062
2025-04-14,240101.31948368478
2025-04-15,236256.30243945273
2025-04-16,238124.10889039678
2025-04-17,232357.87294812483
2025-04-18,232357.87294812483
2025-04-21,234968.1401242908
2025-04-22,235841.1942122247
2025-04-23,231714.08067982475
2025-04-24,235164.96514117878
2025-04-25,234222.73973393085
2025-04-28,235203.04183926294
2025-04-29,235525.4204214909
2025-04-30,240834.6980746629
2025-05-01,239040.46351978896
2025-05-02,238670.74384634095
2025-05-05,237624.72702751087
2025-05-06,237708.0631796549
2025-05-07,234057.549808479
2025-05-08,235407.73596905897
2025-05-09,233710.1204051911
2025-05-12,233208.11459352513
2025-05-13,235763.5204365811
2025-05-14,232972.93678594707
2025-05-15,230799.2128581312
2025-05-16,229607.39574294307
2025-05-19,232052.84825670306
2025-05-20,229697.70427933492
2025-05-21,233223.75509059092
2025-05-22,229410.0594711689
2025-05-23,226479.421965429
2025-05-26,226479.421965429
2025-05-27,228379.65625936707
2025-05-28,228545.45689978293
2025-05-29,229554.70586360293
2025-05-30,230817.04680188897
2025-06-02,232700.16212341498
2025-06-03,233509.77772537107
2025-06-04,232685.53302294516
2025-06-05,234643.06030394114
2025-06-06,232737.2465136492
2025-06-09,231132.45800420322
2025-06-10,230361.61493139731
2025-06-11,230395.56006547128
2025-06-12,228267.73191042338
2025-06-13,229162.57470531133
2025-06-16,227361.88944468918
2025-06-17,226493.86488189723
2025-06-18,224917.39607744128
2025-06-19,224917.39607744128
2025-06-20,226578.59149819126
2025-06-23,228209.5215419813
2025-06-24,227947.59391989326
2025-06-25,228505.5221287653
2025-06-26,229795.8736593873
2025-06-27,229277.80470920948
2025-06-30,228510.5585478975
2025-07-01,226612.8317207816
2025-07-02,227781.00808604556
2025-07-03,227662.3098825376
2025-07-04,227662.3098825376
2025-07-07,226989.57954356575
2025-07-08,224614.20128254575
2025-07-09,225449.3496351298
2025-07-10,225884.31316392188
2025-07-11,224588.24356052987
2025-07-14,225396.97771626996
2025-07-15,224278.31517092002
2025-07-16,222762.26537120598
2025-07-17,224036.37233196603
2025-07-18,223265.22847115417
2025-07-21,224106.70032079812
2025-07-22,223936.56103747594
2025-07-23,223835.60325985606
2025-07-24,222986.54322510413
2025-07-25,223109.7649197281
2025-07-28,222167.25411562197
2025-07-29,223692.504477638
2025-07-30,223368.203064258
2025-07-31,225171.133557654
2025-08-01,223419.10657432998
2025-08-04,223708.36153234987
2025-08-05,224546.4348810179
2025-08-06,224931.09626338782
2025-08-07,225448.0866456718
2025-08-08,226109.98443069577
2025-08-11,225939.01388185966
2025-08-12,226934.23380551158
2025-08-13,226885.4960614196
2025-08-14,225859.32187018765
2025-08-15,223727.28308087948
2025-08-18,221733.40976038942
2025-08-19,222593.0513460795
2025-08-20,224728.48986866747
2025-08-21,221848.95858619356
2025-08-22,220660.86143941563
2025-08-25,220559.2323170396
