date,equity
2019-08-01,94921.71188347095
2019-08-02,93467.60006511095
2019-08-05,93741.09221819093
2019-08-06,93738.01812198685
2019-08-07,94002.2962825568
2019-08-08,94930.33095224678
2019-08-09,95540.88511920278
2019-08-12,94505.82883692288
2019-08-13,96147.31282260489
2019-08-14,96911.12748183693
2019-08-15,94473.07098758295
2019-08-16,94125.58234569688
2019-08-19,94241.6584631489
2019-08-20,94289.89386047289
2019-08-21,94118.88822442091
2019-08-22,94115.81340072896
2019-08-23,95776.68246271295
2019-08-26,94444.95916230507
2019-08-27,94334.85119696708
2019-08-28,95129.48070632308
2019-08-29,94901.0755853871
2019-08-30,95312.90948338709
2019-09-02,95312.90948338709
2019-09-03,93793.56531183304
2019-09-04,94047.1544821031
2019-09-05,93985.405430927
2019-09-06,93847.71571295895
2019-09-09,94063.58826501494
2019-09-10,93515.98691598691
2019-09-11,93799.73706175492
2019-09-12,93100.02714190086
2019-09-13,92771.88031097487
2019-09-16,92133.72201699881
2019-09-17,91580.05266358887
2019-09-18,90661.27890618081
2019-09-19,91060.95920189281
2019-09-20,91596.86569625682
2019-09-23,91273.87910284485
2019-09-24,92802.89310635884
2019-09-25,94164.24579648681
2019-09-26,93826.38548546478
2019-09-27,94655.2457548208
2019-09-30,94526.90878799677
2019-10-01,96026.57855535277
2019-10-02,95834.70730585075
2019-10-03,95890.40072427872
2019-10-04,96031.20527590468
2019-10-07,95997.19049488466
2019-10-08,95470.09464632468
2019-10-09,94974.40858711267
2019-10-10,94666.75694766262
2019-10-11,94106.8336029007
2019-10-14,93440.98596934674
2019-10-15,94213.83859497675
2019-10-16,93601.73290418077
2019-10-17,93534.40963962472
2019-10-18,93773.03218086474
2019-10-21,93897.79214662078
2019-10-22,94618.89505572474
2019-10-23,94580.80786836674
2019-10-24,94618.15533208274
2019-10-25,95521.00015933273
2019-10-28,95739.16380717274
2019-10-29,95924.93218247479
2019-10-30,95596.1489645669
2019-10-31,94818.06208123293
2019-11-01,95014.24003456098
2019-11-04,94559.53849047296
2019-11-05,94404.43799358897
2019-11-06,94134.838243263
2019-11-07,94576.03457779897
2019-11-08,94742.71873247897
2019-11-11,94896.15911085499
2019-11-12,95093.57707115104
2019-11-13,95078.40538349503
2019-11-14,94913.56555149102
2019-11-15,94527.0917503672
2019-11-18,94662.34018237122
2019-11-19,94687.35555479924
2019-11-20,94867.44538011527
2019-11-21,93682.74762613115
2019-11-22,93550.91364635112
2019-11-25,94042.62267899113
2019-11-26,93818.18480693115
2019-11-27,94116.74717981117
2019-11-28,94116.74717981117
2019-11-29,93778.15305533314
2019-12-02,94286.99438753512
2019-12-03,93618.5237621611
2019-12-04,92770.78136892713
2019-12-05,92452.62577067915
2019-12-06,92310.67935630116
2019-12-09,92944.58236794114
2019-12-10,93299.8056770611
2019-12-11,93317.27688604509
2019-12-12,93408.13208022909
2019-12-13,92693.21893079308
2019-12-16,92890.22879401308
2019-12-17,92164.55361583715
2019-12-18,92158.68151390525
2019-12-19,92275.15444991324
2019-12-20,91830.12727951721
2019-12-23,91639.85770019518
2019-12-24,91637.07855675921
2019-12-25,91637.07855675921
2019-12-26,92097.68839062122
2019-12-27,91972.38705908516
2019-12-30,92312.56479160515
2019-12-31,92618.30288456124
2020-01-01,92618.30288456124
2020-01-02,93003.72113222526
2020-01-03,92558.72690096124
2020-01-06,93717.69053844924
2020-01-07,93084.35175037722
2020-01-08,93695.12831282921
2020-01-09,92602.53477965912
2020-01-10,92875.29067319915
2020-01-13,93153.67748734912
2020-01-14,92565.94324008716
2020-01-15,92284.97258013523
2020-01-16,92312.40542512327
2020-01-17,92349.80940643123
2020-01-20,92349.80940643123
2020-01-21,91915.88674612321
2020-01-22,91831.82473132723
2020-01-23,91968.19643859722
2020-01-24,92742.7887717572
2020-01-27,91939.35605128521
2020-01-28,92725.72591798517
2020-01-29,92653.09813609115
2020-01-30,93324.20405972113
2020-01-31,95004.98947331113
2020-02-03,94437.18602379506
2020-02-04,94840.28393373505
2020-02-05,95226.507066517
2020-02-06,95848.90975245101
2020-02-07,95393.75672572704
2020-02-10,96607.73423912104
2020-02-11,96938.65737554111
2020-02-12,97108.97134847112
2020-02-13,97103.31751739114
2020-02-14,96846.32740118918
2020-02-17,96846.32740118918
2020-02-18,96912.0495189012
2020-02-19,97008.63626337324
2020-02-20,97147.56708272926
2020-02-21,97629.40900410128
2020-02-24,97410.5564628853
2020-02-25,100058.58575393535
2020-02-26,100068.86404113534
2020-02-27,99384.47785516539
2020-02-28,95473.41409851734
2020-03-02,96396.7480775314
2020-03-03,95175.46363260338
2020-03-04,95211.73618858939
2020-03-05,95872.7905370434
2020-03-06,93451.13018695536
2020-03-09,92088.89560111138
2020-03-10,91219.04023546135
2020-03-11,92432.84311037336
2020-03-12,91208.92494071333
2020-03-13,91330.56483713142
2020-03-16,93310.4188792894
2020-03-17,93500.21447741541
2020-03-18,93488.57167341736
2020-03-19,91680.22190150144
2020-03-20,94359.76864052746
2020-03-23,90690.26356801948
2020-03-24,89175.44302682146
2020-03-25,89169.91428143754
2020-03-26,91386.77100870949
2020-03-27,88713.25786745954
2020-03-30,90665.66546916957
2020-03-31,91964.28163201355
2020-04-01,92256.11878811759
2020-04-02,92753.19164492164
2020-04-03,93704.05920323364
2020-04-06,97390.09823606563
2020-04-07,98474.11729577564
2020-04-08,97656.05358634362
2020-04-09,97259.42415127966
2020-04-10,97259.42415127966
2020-04-13,97790.02604475168
2020-04-14,100025.72368725167
2020-04-15,98303.87152401169
2020-04-16,97283.8074933097
2020-04-17,98305.30977696768
2020-04-20,98498.0978770637
2020-04-21,99448.60066702767
2020-04-22,99066.1981451637
2020-04-23,99049.6856924717
2020-04-24,100309.99985954372
2020-04-27,99232.02610546371
2020-04-28,100982.1778220797
2020-04-29,102170.51509897773
2020-04-30,102129.41862838173
2020-05-01,102081.14115791771
2020-05-04,102671.01232792568
2020-05-05,103787.21015444568
2020-05-06,103598.8392323777
2020-05-07,101801.5264794517
2020-05-08,102166.08263025765
2020-05-11,103864.78143375764
2020-05-12,105712.1516278176
2020-05-13,107694.8254524096
2020-05-14,108214.45222005752
2020-05-15,108960.92419814954
2020-05-18,108726.52418533356
2020-05-19,109439.1084153616
2020-05-20,108220.21600292549
2020-05-21,109282.91179727548
2020-05-22,108890.8132386495
2020-05-25,108890.8132386495
2020-05-26,110662.81037936949
2020-05-27,112627.8886568695
2020-05-28,113195.68692632152
2020-05-29,112752.96450840152
2020-06-01,112922.63421887756
2020-06-02,113385.82260408353
2020-06-03,111805.70496007144
2020-06-04,113054.73744481543
2020-06-05,114507.55968330945
2020-06-08,115369.13327942947
2020-06-09,115900.80946485749
2020-06-10,113870.34382839534
2020-06-11,117316.97834404334
2020-06-12,117683.8723687734
2020-06-15,119324.57795032137
2020-06-16,116231.48864747137
2020-06-17,114754.84889947936
2020-06-18,112454.88916822732
2020-06-19,112348.18204745934
2020-06-22,113002.08032250335
2020-06-23,112989.56569701537
2020-06-24,114926.37083534336
2020-06-25,114760.30434365736
2020-06-26,115085.16309838938
2020-06-29,117348.59915672138
2020-06-30,119633.45877772137
2020-07-01,120252.70578060739
2020-07-02,119677.84526675542
2020-07-03,119677.84526675542
2020-07-06,119315.80507470338
2020-07-07,120123.1236234414
2020-07-08,118891.91354166134
2020-07-09,118819.31611513734
2020-07-10,120804.36834201335
2020-07-13,124970.91518588533
2020-07-14,126569.59093687532
2020-07-15,124024.25534829537
2020-07-16,123889.20325742937
2020-07-17,124005.76235533139
2020-07-20,127593.44224742138
2020-07-21,127050.63604725341
2020-07-22,126489.56386339139
2020-07-23,128525.2230154034
2020-07-24,128850.21957899939
2020-07-27,128605.47881847929
2020-07-28,127959.57183456326
2020-07-29,126794.84364946325
2020-07-30,127970.71292658921
2020-07-31,128779.72844641925
2020-08-03,127267.32195192939
2020-08-04,127059.03542231135
2020-08-05,124782.24706616534
2020-08-06,126343.34963755934
2020-08-07,126659.11327349943
2020-08-10,127311.75066993549
2020-08-11,128109.08713279146
2020-08-12,129840.51681310148
2020-08-13,129552.4816241694
2020-08-14,128267.65733317741
2020-08-17,128343.34740974141
2020-08-18,129170.75164231942
2020-08-19,129995.35620007136
2020-08-20,132285.01255294136
2020-08-21,131231.24484761732
2020-08-24,131390.16782124326
2020-08-25,131326.8608520172
2020-08-26,132142.93556046725
2020-08-27,130269.08013453537
2020-08-28,128374.36305710136
2020-08-31,129142.06671960537
2020-09-01,129470.2088272214
2020-09-02,130515.94265226538
2020-09-03,132825.91542936536
2020-09-04,135253.52372547926
2020-09-07,135253.52372547926
2020-09-08,133565.72880044326
2020-09-09,135375.88159392128
2020-09-10,135290.97452371122
2020-09-11,134040.57945869523
2020-09-14,133943.02983861507
2020-09-15,133570.6202507951
2020-09-16,134695.42350595107
2020-09-17,134156.31161565904
2020-09-18,134937.99580911297
2020-09-21,135921.72382066897
2020-09-22,137605.61420023293
2020-09-23,140555.85722616492
2020-09-24,137715.88997561295
2020-09-25,140023.282097641
2020-09-28,138917.44058163502
2020-09-29,137198.31235957902
2020-09-30,136902.09945333507
2020-10-01,135143.3669566771
2020-10-02,135338.2345618611
2020-10-05,136279.74750857908
2020-10-06,137122.6903935631
2020-10-07,137595.1911900112
2020-10-08,136597.63260433113
2020-10-09,137246.47010850723
2020-10-12,138508.38492119525
2020-10-13,135881.5736273592
2020-10-14,136017.29558149123
2020-10-15,136238.72383282534
2020-10-16,136930.52640285334
2020-10-19,140719.3841399734
2020-10-20,138506.14297902142
2020-10-21,137832.0447538375
2020-10-22,138040.33679736545
2020-10-23,137530.22008206937
2020-10-26,139971.99458950938
2020-10-27,138858.34300927722
2020-10-28,141102.4574467812
2020-10-29,143171.44268988716
2020-10-30,145606.22678632315
2020-11-02,146110.67179003518
2020-11-03,146638.8726008232
2020-11-04,147904.47650157128
2020-11-05,145565.75369008322
2020-11-06,148111.18100246723
2020-11-09,149975.49350517124
2020-11-10,145064.90400990716
2020-11-11,146066.9367192091
2020-11-12,145066.22128485117
2020-11-13,145077.67410107923
2020-11-16,143026.24601127923
2020-11-17,141822.77079896533
2020-11-18,140586.06701102332
2020-11-19,141196.37939320336
2020-11-20,139860.11715603145
2020-11-23,139744.77886902352
2020-11-24,140963.85536442566
2020-11-25,140247.99584806172
2020-11-26,140247.99584806172
2020-11-27,140033.70869435364
2020-11-30,140561.96415156167
2020-12-01,140477.25856217378
2020-12-02,141758.47641139777
2020-12-03,140707.43323493787
2020-12-04,140117.00172533185
2020-12-07,139608.06714634784
2020-12-08,140466.30789354577
2020-12-09,142629.55251486588
2020-12-10,142687.80658449396
2020-12-11,142115.55278587787
2020-12-14,141759.1559216098
2020-12-15,141744.31378701172
2020-12-16,142333.38600184376
2020-12-17,141328.14151571176
2020-12-18,141359.80473656574
2020-12-21,143195.76934207176
2020-12-22,141664.90442666574
2020-12-23,140104.90643595377
2020-12-24,139492.6599524777
2020-12-25,139492.6599524777
2020-12-28,140033.3194323417
2020-12-29,139248.3378308416
2020-12-30,138495.33298451762
2020-12-31,137948.25995182365
2021-01-01,137948.25995182365
2021-01-04,139957.42527650367
2021-01-05,139598.03130978366
2021-01-06,140186.51299722353
2021-01-07,142162.98429767552
2021-01-08,139851.64396112727
2021-01-11,139010.58995653127
2021-01-12,138030.01466405526
2021-01-13,138353.39489893528
2021-01-14,139078.60411431536
2021-01-15,138640.2601574593
2021-01-18,138640.2601574593
2021-01-19,138028.76395962326
2021-01-20,139729.16128628328
2021-01-21,139471.4065738833
2021-01-22,138900.86977379717
2021-01-25,138897.2867282233
2021-01-26,136717.3665856913
2021-01-27,137632.65468368548
2021-01-28,138386.5808775695
2021-01-29,137476.4429472776
2021-02-01,139269.42502558962
2021-02-02,139115.27969243354
2021-02-03,139229.4607690016
2021-02-04,138277.5304612535
2021-02-05,137657.52705304953
2021-02-08,136869.1438616814
2021-02-09,136544.5970714216
2021-02-10,136191.80322303544
2021-02-11,135463.23635817535
2021-02-12,136205.27332011526
2021-02-15,136205.27332011526
2021-02-16,136727.17209886728
2021-02-17,136250.20586809726
2021-02-18,136002.9191809172
2021-02-19,136460.85337258916
2021-02-22,137017.64359735916
2021-02-23,139497.29130675914
2021-02-24,140487.47615439523
2021-02-25,145101.00675339525
2021-02-26,144606.85344583323
2021-03-01,145553.5502612612
2021-03-02,146035.81625220928
2021-03-03,148444.79633619727
2021-03-04,152438.98644836532
2021-03-05,156198.7625915633
2021-03-08,156652.1428276974
2021-03-09,157383.5845520494
2021-03-10,157139.48467796735
2021-03-11,156204.5401197635
2021-03-12,156098.96015642956
2021-03-15,156462.66633206353
2021-03-16,157810.42056413952
2021-03-17,156872.67552257952
2021-03-18,155671.15492199158
2021-03-19,155532.81612084963
2021-03-22,155990.03520814964
2021-03-23,154936.88637655362
2021-03-24,157910.59345505765
2021-03-25,157791.60815496565
2021-03-26,157917.9067305637
2021-03-29,155703.5062381936
2021-03-30,154110.84770022947
2021-03-31,155453.7583779734
2021-04-01,153883.14600529952
2021-04-02,153883.14600529952
2021-04-05,155417.80367611354
2021-04-06,154732.54114263153
2021-04-07,153511.51006297366
2021-04-08,151950.28386843367
2021-04-09,153122.93717697772
2021-04-12,151509.5098847936
2021-04-13,151543.69529610753
2021-04-14,152637.6449578776
2021-04-15,152848.76280928162
2021-04-16,152038.96743379757
2021-04-19,152898.1556328176
2021-04-20,152912.88171284163
2021-04-21,153999.81587632152
2021-04-22,155262.57359261348
2021-04-23,156116.4507027935
2021-04-26,156637.86518741143
2021-04-27,155545.80105850173
2021-04-28,155351.63541888577
2021-04-29,156830.71474789776
2021-04-30,157019.7822802378
2021-05-03,158754.96931174982
2021-05-04,160338.03418589383
2021-05-05,160712.9374934259
2021-05-06,159466.93136449181
2021-05-07,159218.6170316698
2021-05-10,161664.89927903973
2021-05-11,162073.5739415877
2021-05-12,164311.84401709575
2021-05-13,162174.02342773764
2021-05-14,163821.7724452616
2021-05-17,161756.0082463436
2021-05-18,162047.03733086554
2021-05-19,163335.51770975353
2021-05-20,165552.14996992756
2021-05-21,166719.32170724755
2021-05-24,168311.87753121956
2021-05-25,167683.91897103967
2021-05-26,166909.05234013984
2021-05-27,166313.12671006788
2021-05-28,165383.22366488798
2021-05-31,165383.22366488798
2021-06-01,165828.38742938204
2021-06-02,164668.36213324202
2021-06-03,163796.31121560207
2021-06-04,165386.75272965807
2021-06-07,164197.82136940822
2021-06-08,164986.35702277627
2021-06-09,164779.7112732482
2021-06-10,165769.69801557617
2021-06-11,164483.70735643207
2021-06-14,164668.8853531482
2021-06-15,165044.04463884412
2021-06-16,166072.0326820201
2021-06-17,167956.94071468007
2021-06-18,162862.21031671212
2021-06-21,163602.36169281413
2021-06-22,164222.7912262742
2021-06-23,163357.89274740612
2021-06-24,163574.55148083004
2021-06-25,161843.0468106741
2021-06-28,161703.51479463393
2021-06-29,161999.34118248997
2021-06-30,160208.46936527579
2021-07-01,160484.5651165998
2021-07-02,160864.00935338772
2021-07-05,160864.00935338772
2021-07-06,161363.23568052385
2021-07-07,159946.919883978
2021-07-08,159103.67085746198
2021-07-09,159883.25177105394
2021-07-12,159234.13958596793
2021-07-13,160858.60677665198
2021-07-14,160980.32068196006
2021-07-15,161902.5698819241
2021-07-16,163276.01285241212
2021-07-19,159235.42590583622
2021-07-20,160849.4493014503
2021-07-21,161189.5347800462
2021-07-22,160987.94110615423
2021-07-23,162539.3482539982
2021-07-26,162533.83903557018
2021-07-27,164460.0488571902
2021-07-28,162877.3138462061
2021-07-29,162068.31353365214
2021-07-30,160724.5683311321
2021-08-02,161416.09011432398
2021-08-03,162364.5817241839
2021-08-04,161022.9627985118
2021-08-05,161495.03852788787
2021-08-06,161214.70708440788
2021-08-09,159897.4999805259
2021-08-10,160610.94597735393
2021-08-11,160727.75304168588
2021-08-12,161531.22419612785
2021-08-13,161141.2173886959
2021-08-16,163071.46812170395
2021-08-17,162331.71493038195
2021-08-18,162366.59779186195
2021-08-19,160160.69974753406
2021-08-20,160331.85731862608
2021-08-23,161976.71568155408
2021-08-24,160595.90839329828
2021-08-25,159959.10880294626
2021-08-26,159046.55997830626
2021-08-27,159807.73739179425
2021-08-30,161150.43171334625
2021-08-31,160513.40956328617
2021-09-01,160361.9272537461
2021-09-02,160562.2334585982
2021-09-03,160525.24182672214
2021-09-06,160525.24182672214
2021-09-07,160136.49997889614
2021-09-08,159007.7636716601
2021-09-09,159393.66632615618
2021-09-10,160787.1334897442
2021-09-13,160541.98949516416
2021-09-14,161847.57029241408
2021-09-15,162369.42721612618
2021-09-16,163463.09214506618
2021-09-17,164528.3624382662
2021-09-20,165340.0342956542
2021-09-21,164435.93724033405
2021-09-22,165601.623844504
2021-09-23,165288.51281802604
2021-09-24,163941.92494994184
2021-09-27,163772.00262633385
2021-09-28,165485.31761457384
2021-09-29,164889.35137828186
2021-09-30,163058.17212657392
2021-10-01,164977.07502569596
2021-10-04,167124.542890628
2021-10-05,167196.20992142995
2021-10-06,167990.01770592597
2021-10-07,168704.83295750993
2021-10-08,166329.36691971807
2021-10-11,168043.65861483008
2021-10-12,167251.67776163592
2021-10-13,165622.379505244
2021-10-14,166428.88830598397
2021-10-15,164799.22620939184
2021-10-18,166550.56846430787
2021-10-19,166635.1776461499
2021-10-20,166180.98086699794
2021-10-21,166807.78754541394
2021-10-22,166611.27084509007
2021-10-25,167880.9281044821
2021-10-26,168790.05195796615
2021-10-27,169251.37247188215
2021-10-28,168425.8832001242
2021-10-29,170176.77277468823
2021-11-01,170037.99460545427
2021-11-02,169765.39441295824
2021-11-03,170903.90662889808
2021-11-04,171208.3583683061
2021-11-05,171027.6638692081
2021-11-08,169132.23525765806
2021-11-09,168676.72013688207
2021-11-10,169802.63200220195
2021-11-11,168488.04827721
2021-11-12,169828.12169589993
2021-11-15,169629.48736747185
2021-11-16,170557.42121692587
2021-11-17,168265.74934291388
2021-11-18,168935.26611907783
2021-11-19,167365.9414666757
2021-11-22,170701.83796645168
2021-11-23,171424.40999914776
2021-11-24,173148.34791698772
2021-11-25,173148.34791698772
2021-11-26,174866.48839848774
2021-11-29,174275.01272970374
2021-11-30,175377.56117025978
2021-12-01,176911.39640643567
2021-12-02,175936.0652601256
2021-12-03,179885.48945576558
2021-12-06,180665.50545495952
2021-12-07,180597.1336306515
2021-12-08,178410.92183445347
2021-12-09,180812.63716434946
2021-12-10,178757.53114633754
2021-12-13,178730.25434153553
2021-12-14,179771.12828087553
2021-12-15,180971.3782545716
2021-12-16,183447.8594383676
2021-12-17,178878.15625686353
2021-12-20,173392.39172919368
2021-12-21,176750.04510766163
2021-12-22,176858.28916987756
2021-12-23,177732.54012882963
2021-12-24,177732.54012882963
2021-12-27,178984.21455444166
2021-12-28,177224.76949943768
2021-12-29,177226.09920320174
2021-12-30,177806.45377976564
2021-12-31,178423.68762643766
2022-01-03,178491.62521394764
2022-01-04,180230.4297309157
2022-01-05,183889.92878493972
2022-01-06,184810.8574362398
2022-01-07,186419.3715187078
2022-01-10,188981.46744508768
2022-01-11,187753.64379362762
2022-01-12,183952.14174390768
2022-01-13,187196.24130824953
2022-01-14,185950.7828949174
2022-01-17,185950.7828949174
2022-01-18,185697.80571843122
2022-01-19,187488.48981364723
2022-01-20,190281.67189966718
2022-01-21,192536.1433095832
2022-01-24,195291.0238582033
2022-01-25,188920.0721255992
2022-01-26,188639.92049449118
2022-01-27,186718.67080757313
2022-01-28,192761.55119565327
2022-01-31,196489.90342311925
2022-02-01,193896.73879546946
2022-02-02,192193.25257959525
2022-02-03,191792.59216813123
2022-02-04,192330.0268050932
2022-02-07,192351.34280529717
2022-02-08,193487.34041052117
2022-02-09,193761.11084478907
2022-02-10,195348.33140281303
2022-02-11,199181.517340033
2022-02-14,193856.8687271669
2022-02-15,192716.5499834867
2022-02-16,191463.96300894083
2022-02-17,193808.27951056484
2022-02-18,194094.9377735247
2022-02-21,194094.9377735247
2022-02-22,195455.29978986064
2022-02-23,198732.90264187072
2022-02-24,210970.0728740667
2022-02-25,211488.95047189866
2022-02-28,207847.2659427827
2022-03-01,207903.95701637064
2022-03-02,207205.00993564067
2022-03-03,209659.68749720074
2022-03-04,208209.25945471274
2022-03-07,215452.8720257847
2022-03-08,206492.16979062057
2022-03-09,201975.09699002455
2022-03-10,201288.94019597257
2022-03-11,205072.2623325105
2022-03-14,205475.53630305862
2022-03-15,209034.75052526273
2022-03-16,213756.19496285066
2022-03-17,214331.8676474825
2022-03-18,217119.34111488657
2022-03-21,217900.42309477468
2022-03-22,220752.38969474472
2022-03-23,220336.3138457248
2022-03-24,221703.95174468897
2022-03-25,220956.7372143171
2022-03-28,223433.2941154011
2022-03-29,221782.8136184771
2022-03-30,222423.8187028531
2022-03-31,222171.616150957
2022-04-01,221630.746251981
2022-04-04,224204.382508465
2022-04-05,226612.68365034496
2022-04-06,225061.22152608287
2022-04-07,223470.18740339484
2022-04-08,222419.6995768108
2022-04-11,218788.0334506108
2022-04-12,222134.73104536085
2022-04-13,225087.91668721483
2022-04-14,229257.4516936228
2022-04-15,229257.4516936228
2022-04-18,228453.88614962282
2022-04-19,231813.3613414028
2022-04-20,233233.3960088829
2022-04-21,240937.4944727469
2022-04-22,240155.39647274697
2022-04-25,232047.2407253729
2022-04-26,234878.57450771084
2022-04-27,229467.617795623
2022-04-28,232926.57786668107
2022-04-29,238116.57111411696
2022-05-02,238921.8425266649
2022-05-03,232032.40341224888
2022-05-04,236404.72053637102
2022-05-05,244425.44945345304
2022-05-06,241766.21478651103
2022-05-09,240954.11275892303
2022-05-10,242974.66784716898
2022-05-11,244353.6710072491
2022-05-12,232678.3921440451
2022-05-13,234279.07277239906
2022-05-16,230201.667383019
2022-05-17,230053.89544768902
2022-05-18,236420.71546117312
2022-05-19,231625.53149305133
2022-05-20,236603.40167851528
2022-05-23,234050.48154303114
2022-05-24,233355.05115501911
2022-05-25,229230.45633875913
2022-05-26,235946.55615145914
2022-05-27,238798.90856181114
2022-05-30,238798.90856181114
2022-05-31,241125.26970357113
2022-06-01,239887.045945843
2022-06-02,244469.07865861096
2022-06-03,241684.44039108296
2022-06-06,243725.92018283694
2022-06-07,246045.49852504893
2022-06-08,245521.9749773249
2022-06-09,246498.98516700885
2022-06-10,245329.9589408249
2022-06-13,243132.32711771486
2022-06-14,238382.63449658116
2022-06-15,231883.80006218492
2022-06-16,230960.4686248889
2022-06-17,232786.30243504295
2022-06-20,232786.30243504295
2022-06-21,229796.73449534675
2022-06-22,228862.80150759485
2022-06-23,230833.41518718292
2022-06-24,233820.66678410288
2022-06-27,235593.96231842675
2022-06-28,243778.0926828827
2022-06-29,240909.02064636655
2022-06-30,243349.6164471427
2022-07-01,241555.69875164874
2022-07-04,241555.69875164874
2022-07-05,245113.18716412078
2022-07-06,233412.80870735663
2022-07-07,236353.49877737864
2022-07-08,238077.98564301067
2022-07-11,238017.4387940028
2022-07-12,236116.0168656027
2022-07-13,237284.91499275673
2022-07-14,239359.77819907284
2022-07-15,233038.86576368104
2022-07-18,235489.66679232087
2022-07-19,238456.3943151988
2022-07-20,239516.76913502454
2022-07-21,240904.17156906854
2022-07-22,243251.5909626085
2022-07-25,239994.27042934045
2022-07-26,240428.81384742042
2022-07-27,246346.06020294034
2022-07-28,250934.86182714227
2022-07-29,252905.57586280408
2022-08-01,254897.08740911627
2022-08-02,251709.9846564401
2022-08-03,256071.2189633121
2022-08-04,254295.54412866605
2022-08-05,251895.19720112998
2022-08-08,254644.37869106603
2022-08-09,252457.61727106213
2022-08-10,251675.07227890423
2022-08-11,253524.24909865618
2022-08-12,251824.13978168246
2022-08-15,251123.15490722453
2022-08-16,252330.88095525853
2022-08-17,248030.4085777666
2022-08-18,245851.7453441947
2022-08-19,246856.35257402662
2022-08-22,249075.45649000263
2022-08-23,246891.194507823
2022-08-24,243586.56906535086
2022-08-25,243783.25617102868
2022-08-26,247729.25982311266
2022-08-29,243055.6036109728
2022-08-30,245535.76648424476
2022-08-31,245323.72380918087
2022-09-01,246139.574916857
2022-09-02,250713.15283065685
2022-09-05,250713.15283065685
2022-09-06,247686.0063870469
2022-09-07,249277.35609896283
2022-09-08,247178.51842505083
2022-09-09,249270.52366148282
2022-09-12,248040.97990592677
2022-09-13,253833.79968086275
2022-09-14,255028.90600729483
2022-09-15,256981.67799789485
2022-09-16,255824.3034290488
2022-09-19,256446.9263755048
2022-09-20,250860.44424565078
2022-09-21,244568.8870485168
2022-09-22,239922.8184468127
2022-09-23,233834.07595438475
2022-09-26,236136.3738591128
2022-09-27,236382.81275740082
2022-09-28,236470.61499046488
2022-09-29,236483.77653915674
2022-09-30,237097.8585963409
2022-10-03,239477.88955803486
2022-10-04,237516.25959359464
2022-10-05,239289.95178367253
2022-10-06,238416.87695008464
2022-10-07,241008.61373648854
2022-10-10,242906.91893050063
2022-10-11,245678.94903520858
2022-10-12,238156.96382288856
2022-10-13,247330.86037224456
2022-10-14,255570.31442190852
2022-10-17,253766.89167198443
2022-10-18,256306.83337319648
2022-10-19,254660.21707104045
2022-10-20,257311.9674099964
2022-10-21,258621.76234504022
2022-10-24,253912.08167038427
2022-10-25,254720.07987848434
2022-10-26,255408.83504102827
2022-10-27,257163.5115159564
2022-10-28,262672.6510848823
2022-10-31,257077.4020725464
2022-11-01,262528.1563689524
2022-11-02,261286.78489940046
2022-11-03,252968.23867074467
2022-11-04,253942.07219894874
2022-11-07,253447.10659710088
2022-11-08,253993.5742971569
2022-11-09,254579.781923335
2022-11-10,258633.0906439529
2022-11-11,262045.10478000488
2022-11-14,262132.6801601409
2022-11-15,260694.06069538498
2022-11-16,255913.044285335
2022-11-17,254806.84799208902
2022-11-18,254363.34970979329
2022-11-21,252330.58692376135
2022-11-22,256367.38296371145
2022-11-23,257710.02963836546
2022-11-24,257710.02963836546
2022-11-25,256581.38266536559
2022-11-28,258357.52958321373
2022-11-29,256971.75387128972
2022-11-30,262021.05560942373
2022-12-01,253854.22827228767
2022-12-02,252032.12012619193
2022-12-05,254719.2303805638
2022-12-06,259526.6061945338
2022-12-07,250226.7161143454
2022-12-08,251622.7436536994
2022-12-09,245914.12967073746
2022-12-12,245998.14713031534
2022-12-13,251111.68368007932
2022-12-14,247296.84504480718
2022-12-15,252412.4469677952
2022-12-16,253111.87618078332
2022-12-19,254571.03173237134
2022-12-20,253209.32334305928
2022-12-21,254392.0791304413
2022-12-22,258965.42260287525
2022-12-23,258152.4817336513
2022-12-26,258152.4817336513
2022-12-27,257681.87710698321
2022-12-28,261840.08889169106
2022-12-29,265749.1858290091
2022-12-30,264381.175810289
2023-01-02,264381.175810289
2023-01-03,262616.3345783252
2023-01-04,257840.60374616706
2023-01-05,256407.41644239888
2023-01-06,260444.67141050295
2023-01-09,264897.58506911097
2023-01-10,263536.55760339496
2023-01-11,261974.77006088482
2023-01-12,262855.3734278429
2023-01-13,262294.94594634476
2023-01-16,262294.94594634476
2023-01-17,259317.29597428496
2023-01-18,262270.9886911848
2023-01-19,259818.85077123067
2023-01-20,265775.54846342467
2023-01-23,267287.6142503107
2023-01-24,262798.3423875662
2023-01-25,265910.7033947983
2023-01-26,265138.3169555663
2023-01-27,268214.78498959827
2023-01-30,268542.85298442806
2023-01-31,268466.9507353439
2023-02-01,267584.0037737761
2023-02-02,263752.2435517122
2023-02-03,268343.1004541682
2023-02-06,260791.4821818242
2023-02-07,264063.80857973016
2023-02-08,266227.19282035826
2023-02-09,269786.7272808543
2023-02-10,264920.0287700782
2023-02-13,266932.8727792324
2023-02-14,268513.54010755016
2023-02-15,267433.68556874007
2023-02-16,269928.8348719441
2023-02-17,269228.0042268738
2023-02-20,269228.0042268738
2023-02-21,271871.70915016177
2023-02-22,268190.40297783015
2023-02-23,271842.2023788762
2023-02-24,269184.743586428
2023-02-27,266793.7462981619
2023-02-28,264375.462636948
