date,equity
2020-06-04,103937.8603466987
2020-06-05,105914.48473648874
2020-06-08,106955.37823205677
2020-06-09,107565.70533817679
2020-06-10,105167.67858658862
2020-06-11,109288.59626192061
2020-06-12,109709.63497759264
2020-06-15,111355.72442164061
2020-06-16,108499.83992621259
2020-06-17,106376.11855891458
2020-06-18,100599.07158908047
2020-06-19,100556.58224258854
2020-06-22,101540.21477526851
2020-06-23,101529.11037759653
2020-06-24,103946.39481828651
2020-06-25,103792.4160239565
2020-06-26,104228.87340422651
2020-06-29,107220.24901865251
2020-06-30,109758.62387209051
2020-07-01,110415.16557086252
2020-07-02,109831.13964436056
2020-07-03,109831.13964436056
2020-07-06,109582.35091765648
2020-07-07,112251.33451395849
2020-07-08,110757.45678283444
2020-07-09,110676.27802092645
2020-07-10,113093.02586397046
2020-07-13,121017.16725262844
2020-07-14,121979.47409793643
2020-07-15,120462.93127622841
2020-07-16,120393.02793114042
2020-07-17,121185.74992666846
2020-07-20,130701.5400246284
2020-07-21,130359.16532060839
2020-07-22,130000.37578439437
2020-07-23,131327.38715654236
2020-07-24,132194.50254028433
2020-07-27,131695.3819652501
2020-07-28,130521.05190878607
2020-07-29,128008.93767970205
2020-07-30,130561.947417898
2020-07-31,131755.35324518805
2020-08-03,129594.03261524622
2020-08-04,129284.89106725217
2020-08-05,121996.5182730198
2020-08-06,128430.29967956379
2020-08-07,128711.89723112786
2020-08-10,129289.97330115992
2020-08-11,129990.46232850791
2020-08-12,131480.54120489594
2020-08-13,131242.42602990987
2020-08-14,129157.39691789
2020-08-17,129598.05965879592
2020-08-18,132332.2486865219
2020-08-19,133999.0492045358
2020-08-20,138100.7648796158
2020-08-21,136799.79252065168
2020-08-24,137002.6639572237
2020-08-25,137097.47669164368
2020-08-26,141233.43722827977
2020-08-27,139202.27632017384
2020-08-28,137121.04730960977
2020-08-31,137996.94930894577
2020-09-01,140272.44083549376
2020-09-02,142605.51914502968
2020-09-03,146350.16974457566
2020-09-04,148589.78031078153
2020-09-07,148589.78031078153
2020-09-08,147255.21434798144
2020-09-09,148892.3557176894
2020-09-10,151526.77487044522
2020-09-11,150347.89439498525
2020-09-14,150254.1963131691
2020-09-15,149894.1293596492
2020-09-16,151069.74455115924
2020-09-17,149261.12843096125
2020-09-18,151746.80604042712
2020-09-21,153226.33673271115
2020-09-22,155458.29768180117
2020-09-23,159252.01503499306
2020-09-24,155712.61452974306
2020-09-25,158792.5367621731
2020-09-28,157730.7512019151
2020-09-29,154640.812752233
2020-09-30,153183.86282330926
2020-10-01,148386.8799978074
2020-10-02,148808.77924379532
2020-10-05,150226.7985084872
2020-10-06,151499.6577027093
2020-10-07,152153.58255688343
2020-10-08,150747.70182714734
2020-10-09,152382.37335362154
2020-10-12,155224.5208992375
2020-10-13,150814.28573221754
2020-10-14,151101.3064387876
2020-10-15,151656.95219610995
2020-10-16,153071.50221878797
2020-10-19,160028.41550019805
2020-10-20,157693.9441794321
2020-10-21,156961.22134194605
2020-10-22,157182.44238859802
2020-10-23,154461.53296674573
2020-10-26,159693.00346994575
2020-10-27,158028.9396482655
2020-10-28,161362.70733058552
2020-10-29,164138.42861535953
2020-10-30,167084.95094945756
2020-11-02,167716.52511671363
2020-11-03,168056.13761289173
2020-11-04,170009.2408935958
2020-11-05,166310.97772867774
2020-11-06,172206.75568913174
2020-11-09,175659.18838861983
2020-11-10,169861.1817117657
2020-11-11,171045.93057129363
2020-11-12,170053.4731869037
2020-11-13,170777.59215722588
2020-11-16,165741.23274982788
2020-11-17,162816.09308386792
2020-11-18,159807.5268407639
2020-11-19,161346.38860321196
2020-11-20,158723.72523860596
2020-11-23,158355.99551672797
2020-11-24,161955.5463097183
2020-11-25,160958.09966686042
2020-11-26,160958.09966686042
2020-11-27,160640.23968943625
2020-11-30,161446.69558024427
2020-12-01,160956.2688540443
2020-12-02,165600.65884926822
2020-12-03,163524.53563551445
2020-12-04,162353.91871986227
2020-12-07,158621.21861489
2020-12-08,162425.50693522586
2020-12-09,166497.840072294
2020-12-10,166585.64432986613
2020-12-11,165820.58171627598
2020-12-14,165314.33968467193
2020-12-15,165175.0033862196
2020-12-16,166721.74506702574
2020-12-17,164218.93095386392
2020-12-18,164336.65718056788
2020-12-21,168586.6416627999
2020-12-22,165369.25698324983
2020-12-23,161768.95454688594
2020-12-24,159707.5538716237
2020-12-25,159707.5538716237
2020-12-28,161540.67465842768
2020-12-29,159370.60982505544
2020-12-30,157015.70461296948
2020-12-31,155784.05058519947
2021-01-01,155784.05058519947
2021-01-04,161617.7867086634
2021-01-05,161182.86254527533
2021-01-06,161903.67171387325
2021-01-07,164283.07171291526
2021-01-08,161946.8123723347
2021-01-11,160023.03635325475
2021-01-12,157611.15321568883
2021-01-13,158437.69567494496
2021-01-14,160129.70200243703
2021-01-15,159273.6279774549
2021-01-18,159273.6279774549
2021-01-19,157964.7611494687
2021-01-20,161193.60551132873
2021-01-21,160827.90259807676
2021-01-22,159708.79523412263
2021-01-25,160625.20943483477
2021-01-26,155084.75112389107
2021-01-27,159455.0617159933
2021-01-28,160367.94863226733
2021-01-29,159279.71727488143
2021-02-01,161415.72054649345
2021-02-02,161238.16998037335
2021-02-03,161375.75819618534
2021-02-04,159422.18330866907
2021-02-05,157868.33677372124
2021-02-08,155699.68049458897
2021-02-09,154608.35408528344
2021-02-10,156231.4252628191
2021-02-11,154747.17345278905
2021-02-12,159175.96857245278
2021-02-15,159175.96857245278
2021-02-16,159875.64625405474
2021-02-17,159240.17907384475
2021-02-18,158918.31516487876
2021-02-19,159506.71499489466
2021-02-22,162501.25611655263
2021-02-23,167164.28496010858
2021-02-24,168515.3614848667
2021-02-25,174307.10431405672
2021-02-26,173788.2928407847
2021-03-01,174784.13452304067
2021-03-02,175373.13765931077
2021-03-03,178717.0504633948
2021-03-04,183947.17640008085
2021-03-05,190260.36772231283
2021-03-08,190898.05982200895
2021-03-09,191742.80585023292
2021-03-10,191456.07905568284
2021-03-11,190404.23220855702
2021-03-12,190404.05134032102
2021-03-15,191245.67380683287
2021-03-16,194775.17517286082
2021-03-17,192180.05772099484
2021-03-18,190506.578196569
2021-03-19,190349.67528291506
2021-03-22,191169.99378305112
2021-03-23,189226.79357905895
2021-03-24,194490.14262102297
2021-03-25,194491.78092730299
2021-03-26,194856.441669579
2021-03-29,190616.1650288349
2021-03-30,185816.51065493273
2021-03-31,189793.2612709646
2021-04-01,186212.93413047076
2021-04-02,186212.93413047076
2021-04-05,189744.98821062682
2021-04-06,188638.3772034828
2021-04-07,185752.8949898072
2021-04-08,179064.08751631307
2021-04-09,185435.4284964853
2021-04-12,183237.59363214317
2021-04-13,188073.15779895114
2021-04-14,190179.40457900125
2021-04-15,190535.1133578932
2021-04-16,189174.08364963921
2021-04-19,190612.21312165319
2021-04-20,190673.55151659323
2021-04-21,193559.43363097284
2021-04-22,196467.11056816083
2021-04-23,198079.6502631048
2021-04-26,199001.45435470672
2021-04-27,196944.90296354698
2021-04-28,197451.562936337
2021-04-29,202643.94579436103
2021-04-30,203062.31687383316
2021-05-03,206968.01946733324
2021-05-04,210280.32828198728
2021-05-05,210917.6126651513
2021-05-06,208841.24084773316
2021-05-07,208385.5835316012
2021-05-10,213476.0940325431
2021-05-11,214920.67334516303
2021-05-12,219432.28315336313
2021-05-13,215801.15423178894
2021-05-14,218621.40800510885
2021-05-17,215321.31558703881
2021-05-18,217818.97929079455
2021-05-19,220503.12239865662
2021-05-20,224355.53530554863
2021-05-21,226211.5440630386
2021-05-24,228698.0057422286
2021-05-25,227722.6560966587
2021-05-26,226458.708721087
2021-05-27,225407.74561085296
2021-05-28,218688.4062365383
2021-05-31,218688.4062365383
2021-06-01,220400.55360612847
2021-06-02,217184.13114639456
2021-06-03,214828.1291907606
2021-06-04,220638.87613975257
2021-06-07,218040.38658968866
2021-06-08,219811.91071167664
2021-06-09,220530.85996133654
2021-06-10,223629.29574309656
2021-06-11,220122.43166616416
2021-06-14,220633.18631891627
