date,equity
2019-07-03,1612.319685384561
2019-07-04,1612.319685384561
2019-07-05,1633.6484280765571
2019-07-08,1569.0166909565576
2019-07-09,1725.1955660285576
2019-07-10,1687.5251541165458
2019-07-11,1687.702660880551
2019-07-12,1751.3237767405526
2019-07-15,1675.6990444185515
2019-07-16,1622.3407691105442
2019-07-17,1584.1187629145456
2019-07-18,1637.7953878585463
2019-07-19,1856.891978690545
2019-07-22,1790.1656066505425
2019-07-23,1806.3671702105476
2019-07-24,1977.1071481685494
2019-07-25,2010.682586646551
2019-07-26,2072.8211556085453
2019-07-29,2204.143482988544
2019-07-30,2057.419094906549
2019-07-31,2223.4436709945435
2019-08-01,2762.6467137225445
2019-08-02,2356.233132994546
2019-08-05,2419.3423762065395
2019-08-06,2414.8384467185206
2019-08-07,2466.9787409485057
2019-08-08,2698.432467768499
2019-08-09,2875.7393923565014
2019-08-12,2570.6145928665183
2019-08-13,3017.9347459645214
2019-08-14,3245.6926985625323
2019-08-15,2500.228136318536
2019-08-16,2405.3862033845126
2019-08-19,2435.3594825945192
2019-08-20,2446.369827882513
2019-08-21,2401.2387666665163
2019-08-22,2393.7638469245244
2019-08-23,2777.9518891705225
2019-08-26,2406.784851276549
2019-08-27,2374.475780120545
2019-08-28,2578.6414184025466
2019-08-29,2516.0061526285485
2019-08-30,2625.53297067055
2019-09-02,2625.53297067055
2019-09-03,2226.95496427855
2019-09-04,2285.99050076456
2019-09-05,2266.681244736544
2019-09-06,2232.8095644705368
2019-09-09,2284.5654296625366
2019-09-10,2150.654545974531
2019-09-11,2214.360260354534
2019-09-12,2051.09192008453
2019-09-13,1978.5540146325347
2019-09-16,1843.9826722365212
2019-09-17,1732.8046378565368
2019-09-18,1559.3489774585234
2019-09-19,1629.1037112025235
2019-09-20,1723.4759337585251
2019-09-23,1662.1751435985332
2019-09-24,1939.2160523545308
2019-09-25,2223.429740064522
2019-09-26,2142.12857616252
2019-09-27,2330.849555444522
2019-09-30,2296.7554267045207
2019-10-01,2671.8457157005214
2019-10-02,2613.6224810905182
2019-10-03,2600.4104780865077
2019-10-04,2630.48763460249
2019-10-07,2619.586765258494
2019-10-08,2470.899340530488
2019-10-09,2341.8630479204835
2019-10-10,2260.496698828468
2019-10-11,2124.4902190924854
2019-10-14,1976.1663917224919
2019-10-15,2143.643650244494
2019-10-16,2005.9054314084917
2019-10-17,1990.1652882784842
2019-10-18,2037.5396291484888
2019-10-21,2064.270914788496
2019-10-22,2219.774938828493
2019-10-23,2210.260864786494
2019-10-24,2218.438416258482
2019-10-25,2433.084591464481
2019-10-28,2489.1543873044816
2019-10-29,2537.5135004745007
2019-10-30,2447.134232736523
2019-10-31,2249.58492419853
2019-11-01,2296.713894418542
2019-11-04,2187.143388984547
2019-11-05,2150.8385618705483
2019-11-06,2088.8948942005472
2019-11-07,2187.402977322541
2019-11-08,2224.9443496545427
2019-11-11,2260.870555834547
2019-11-12,2308.514187294558
2019-11-13,2304.6211699525575
2019-11-14,2263.7374168665506
2019-11-15,2171.433060342584
2019-11-18,2201.507583716591
2019-11-19,2206.773088746598
2019-11-20,2247.4717699586
2019-11-21,1977.0828563645762
2019-11-22,1948.08049630257
2019-11-25,2052.56866573857
2019-11-26,2002.862863996575
2019-11-27,2066.686258508576
2019-11-28,2066.686258508576
2019-11-29,1992.1151064285662
2019-12-02,2096.875919452562
2019-12-03,1946.3995986705543
2019-12-04,1774.2944926445502
2019-12-05,1712.7613831945537
2019-12-06,1685.6148387625578
2019-12-09,1804.923062218554
2019-12-10,1875.5435241065456
2019-12-11,1878.4050894385437
2019-12-12,1893.137075904547
2019-12-13,1749.554863854554
2019-12-16,1787.3541168945549
2019-12-17,1650.4167274805643
2019-12-18,1649.2369740545764
2019-12-19,1669.4701628965759
2019-12-20,1589.3037872685725
2019-12-23,1555.8123712425675
2019-12-24,1555.0876250905708
2019-12-25,1555.0876250905708
2019-12-26,1634.26625600657
2019-12-27,1611.072187604563
2019-12-30,1669.3807826545628
2019-12-31,1724.712913082577
2020-01-01,1724.712913082577
2020-01-02,1795.5280268665733
2020-01-03,1709.8487319785695
2020-01-06,1927.7954337185713
2020-01-07,1798.9151389125632
2020-01-08,1919.6881411945621
2020-01-09,1703.485411944549
2020-01-10,1752.771335860556
2020-01-13,1804.3677201985495
2020-01-14,1690.8609877405522
2020-01-15,1638.5722257645639
2020-01-16,1642.772943350571
2020-01-17,1648.8398357445676
2020-01-20,1648.8398357445676
2020-01-21,1571.8413040785663
2020-01-22,1556.6701142145657
2020-01-23,1578.2209064865644
2020-01-24,1708.810955582558
2020-01-27,1563.7791896465521
2020-01-28,1697.3283421385454
2020-01-29,1682.7387126745448
2020-01-30,1804.37076877654
2020-01-31,2132.8001024665405
2020-02-03,2003.3468954765294
2020-02-04,2084.9981091305285
2020-02-05,2168.8945710885155
2020-02-06,2312.636530888517
2020-02-07,2201.2049700825137
2020-02-10,2487.1765783185137
2020-02-11,2572.1277389805273
2020-02-12,2616.3503659545304
2020-02-13,2612.739154058532
2020-02-14,2542.968610344535
2020-02-17,2542.968610344535
2020-02-18,2559.0522881605407
2020-02-19,2584.037112262549
2020-02-20,2612.6518762845517
2020-02-21,2738.297546442559
2020-02-24,2673.2852076265663
2020-02-25,3383.102953670571
2020-02-26,3369.6774044365766
2020-02-27,3082.9668951745907
2020-02-28,2016.807281992574
2020-03-02,2156.67868035658
2020-03-03,1803.5139655165763
2020-03-04,1771.498912720579
2020-03-05,1885.6973372965795
2020-03-06,1437.3940674005748
2020-03-09,1215.871797328576
2020-03-10,1054.4086802845711
2020-03-11,1193.1565355125717
2020-03-12,1015.2017580365693
2020-03-13,952.2126839945752
2020-03-16,1111.5556344625759
2020-03-17,1077.7152089205786
2020-03-18,1060.1534082945725
2020-03-19,856.9190745205838
2020-03-20,1036.5766755725858
2020-03-23,598.8543565625921
2020-03-24,480.32815377659114
2020-03-25,479.6424653245955
2020-03-26,599.7943374665938
2020-03-27,442.9583449665937
2020-03-30,538.8129876705947
2020-03-31,613.749258778594
2020-04-01,627.9592996125958
2020-04-02,658.9273694206003
2020-04-03,723.6191980086
2020-04-06,1011.5909974485992
2020-04-07,1116.3995690065997
2020-04-08,1017.2352040065991
2020-04-09,973.8622177246033
2020-04-10,973.8622177246033
2020-04-13,1020.570479348605
2020-04-14,1268.2618154526042
2020-04-15,1061.9195066666077
2020-04-16,951.4146848766077
2020-04-17,1055.1229487226062
2020-04-20,1072.5186715706056
2020-04-21,1164.0298378386049
2020-04-22,1111.1999723906042
2020-04-23,1100.4550253666023
2020-04-24,1236.5369979686006
2020-04-27,1107.5911780345998
2020-04-28,1308.6549674025985
2020-04-29,1460.4223048946012
2020-04-30,1453.2335758705995
2020-05-01,1432.2929666825958
2020-05-04,1509.2531528245931
2020-05-05,1679.9137362985925
2020-05-06,1648.3241193805936
2020-05-07,1379.408738964593
2020-05-08,1427.6906000185868
2020-05-11,1667.802034268587
2020-05-12,1965.8281773805784
2020-05-13,2344.0706530165767
2020-05-14,2428.1510562765657
2020-05-15,2580.2568538085698
2020-05-18,2516.6695598645697
2020-05-19,2681.53932527457
2020-05-20,2389.2355667205607
2020-05-21,2631.8460169825553
2020-05-22,2534.292756938554
2020-05-25,2534.292756938554
2020-05-26,2954.4570274185535
2020-05-27,3486.2481067105587
2020-05-28,3659.073287698563
2020-05-29,3490.7871221045616
2020-06-01,3539.1301040805665
2020-06-02,3678.292755656558
2020-06-03,3184.203644372538
2020-06-04,3547.2925680605404
2020-06-05,4014.1922469325477
2020-06-08,4311.900433312555
2020-06-09,4504.173994152565
2020-06-10,3755.8451036305137
2020-06-11,4885.512166476508
2020-06-12,5022.110710934527
2020-06-15,5687.128705910518
2020-06-16,4342.414127708514
2020-06-17,3805.373974212514
2020-06-18,3093.1424208945136
2020-06-19,3055.365838324521
2020-06-22,3225.2824858445206
2020-06-23,3216.236209322518
2020-06-24,3786.9672173365143
2020-06-25,3707.2706230265103
2020-06-26,3786.8605332405127
2020-06-29,4569.344911962513
2020-06-30,5510.266199602507
2020-07-01,5774.506994162509
2020-07-02,5488.908775340538
2020-07-03,5488.908775340538
2020-07-06,5308.592309334514
2020-07-07,5654.730556662511
2020-07-08,5081.468448792493
2020-07-09,5032.471414838499
2020-07-10,5911.338157396504
2020-07-13,7940.459822336492
2020-07-14,8881.717108188477
2020-07-15,7205.85381007449
2020-07-16,7112.437957324492
2020-07-17,7173.895787334503
2020-07-20,9296.163031634489
2020-07-21,8862.148301072499
2020-07-22,8463.533535822475
2020-07-23,9741.894906180458
2020-07-24,9982.085290934441
2020-07-27,9759.628326712373
2020-07-28,9240.501478528347
2020-07-29,8412.984980094343
2020-07-30,9177.493958290326
2020-07-31,9745.61209896236
2020-08-03,8630.984283968468
2020-08-04,8483.91112685245
2020-08-05,7051.352846310454
2020-08-06,7947.269383828455
2020-08-07,8117.376965606505
2020-08-10,8531.471472470539
2020-08-11,9016.729859370536
2020-08-12,10258.35490267055
2020-08-13,10017.105739502469
2020-08-14,9043.752556654517
2020-08-17,9092.6493903545
2020-08-18,9693.540440456494
2020-08-19,10318.315158926456
2020-08-20,12172.515395606455
2020-08-21,11202.931379602422
2020-08-24,11318.440590724409
2020-08-25,11216.150637648378
2020-08-26,11821.518325554425
2020-08-27,10204.336349074503
2020-08-28,8781.937285244476
2020-08-31,9310.932958030478
2020-09-01,9544.287418962502
2020-09-02,10316.057768108478
2020-09-03,11805.670536084457
2020-09-04,13574.13824733435
2020-09-07,13574.13824733435
2020-09-08,11730.535784492291
2020-09-09,13432.780402924285
2020-09-10,12737.149785818227
2020-09-11,11538.364078642242
2020-09-14,11442.518821498115
2020-09-15,11118.392118948186
2020-09-16,12020.113676410198
2020-09-17,11512.253084084197
2020-09-18,12126.415550956133
2020-09-21,12926.974725296139
2020-09-22,14476.739316470135
2020-09-23,17552.184031990088
2020-09-24,14178.90727344609
2020-09-25,16427.360749626107
2020-09-28,15117.885069314087
2020-09-29,13304.606298752053
2020-09-30,12958.942488930144
2020-10-01,11348.08137320017
2020-10-02,11417.957707166139
2020-10-05,12216.581946584112
2020-10-06,12931.453373072152
2020-10-07,13363.724247326236
2020-10-08,12405.024305124161
2020-10-09,12994.461260190243
2020-10-12,14160.550217716227
2020-10-13,11632.467309326295
2020-10-14,11721.590185584339
2020-10-15,11888.87390894443
2020-10-16,12481.369384998417
2020-10-19,16035.695408068455
2020-10-20,13607.117805976504
2020-10-21,12927.85504500445
2020-10-22,13090.991061230427
2020-10-23,12574.80392043639
2020-10-26,14913.163443396394
2020-10-27,13731.730373060234
2020-10-28,16006.743037884238
2020-10-29,18376.982080886213
2020-10-30,21587.748792134244
2020-11-02,22260.6361059703
2020-11-03,22952.413308282437
2020-11-04,24960.340358622507
2020-11-05,21192.32270769848
2020-11-06,25105.711271964487
2020-11-09,27775.04027012055
2020-11-10,19685.506492334414
2020-11-11,21044.89152267234
2020-11-12,19518.000330694398
2020-11-13,19497.736219980437
2020-11-16,16841.292411524457
2020-11-17,15437.19464534249
2020-11-18,14095.5683846105
2020-11-19,14692.427024576515
2020-11-20,13314.200083608534
2020-11-23,13171.391004578545
2020-11-24,14271.991621370647
2020-11-25,13539.732071198723
2020-11-26,13539.732071198723
2020-11-27,13325.770845466643
2020-11-30,13819.38667595466
2020-12-01,13718.4402806427
2020-12-02,15007.981387526681
2020-12-03,13899.879944030788
2020-12-04,13312.75164552072
2020-12-07,12819.975046770667
2020-12-08,13616.488987366636
2020-12-09,15700.84530563272
2020-12-10,15726.227597482797
2020-12-11,15067.777754366647
2020-12-14,14675.43712595462
2020-12-15,14640.62959051055
2020-12-16,15258.355237880589
2020-12-17,14188.605047444706
2020-12-18,14209.678512048698
2020-12-21,16113.484401104717
2020-12-22,14432.189109794712
2020-12-23,12882.295429100688
2020-12-24,12316.082215670622
2020-12-25,12316.082215670622
2020-12-28,12803.21416448661
2020-12-29,12081.616026962523
2020-12-30,11425.99780444054
2020-12-31,10966.906460510567
2021-01-01,10966.906460510567
2021-01-04,12563.828804326551
2021-01-05,12212.344012492515
2021-01-06,12705.827804020426
2021-01-07,14529.610334480425
2021-01-08,12260.750917756211
2021-01-11,11509.32154021025
2021-01-12,10699.297488606288
2021-01-13,10945.688313594324
2021-01-14,11505.734375926368
2021-01-15,11124.763979870337
2021-01-18,11124.763979870337
2021-01-19,10600.383301520274
2021-01-20,11933.953339732288
2021-01-21,11692.253322788296
2021-01-22,11211.757187480249
2021-01-25,11154.738790328325
2021-01-26,9486.455600792407
2021-01-27,10072.681848980472
2021-01-28,10599.096529394494
2021-01-29,9882.969452606558
2021-02-01,11160.23124861058
2021-02-02,11026.396736920515
2021-02-03,11106.107874810516
2021-02-04,10326.020584458442
2021-02-05,9860.52738185849
2021-02-08,9296.54452954242
2021-02-09,9070.48624188649
2021-02-10,8813.92600407241
2021-02-11,8342.745424428374
2021-02-12,8796.331032024336
2021-02-15,8796.331032024336
2021-02-16,9131.616462792337
2021-02-17,8789.881085154342
2021-02-18,8601.763092692372
2021-02-19,8881.435190122344
2021-02-22,9221.466085046339
2021-02-23,10874.00236964632
2021-02-24,11527.084307124396
2021-02-25,15477.258026054411
2021-02-26,14915.043238642433
2021-03-01,15827.370066110389
2021-03-02,16310.498088576462
2021-03-03,19034.369090118453
2021-03-04,24634.15533263651
2021-03-05,30869.740968304483
2021-03-08,31064.48522009463
2021-03-09,32317.772999862613
2021-03-10,31686.378710210563
2021-03-11,29744.164824416774
2021-03-12,29463.584086970848
2021-03-15,30055.80263449072
2021-03-16,32720.654817166644
2021-03-17,30637.149203460685
2021-03-18,28121.425508864835
2021-03-19,27791.628302452904
2021-03-22,28572.46643389693
2021-03-23,26572.012780850833
2021-03-24,31933.093174152833
2021-03-25,31625.29490112486
2021-03-26,31758.346898042873
2021-03-29,27447.477458078694
2021-03-30,24705.659822052592
2021-03-31,26888.538202036525
2021-04-01,24231.67524366066
2021-04-02,24231.67524366066
2021-04-05,26646.0901829647
2021-04-06,25454.27570248075
2021-04-07,23463.08566206096
2021-04-08,21131.30423544091
2021-04-09,22770.080079898977
2021-04-12,20431.068852938864
2021-04-13,20455.556035050857
2021-04-14,21883.63631915889
2021-04-15,22188.69464017684
2021-04-16,21011.028028324887
2021-04-19,22228.64534176888
2021-04-20,22223.60216336491
2021-04-21,23766.164786122736
2021-04-22,25707.243469602734
2021-04-23,27087.020120436708
2021-04-26,27988.13802529264
2021-04-27,26039.078469420907
2021-04-28,25691.080164766965
2021-04-29,28222.126532730977
2021-04-30,28546.652876331063
2021-05-03,31826.46023934713
2021-05-04,34967.1246802112
2021-05-05,35699.87197465126
2021-05-06,32887.51004310694
2021-05-07,32339.836584760993
2021-05-10,37549.020509612856
2021-05-11,38315.91544359883
2021-05-12,43667.67577937494
2021-05-13,38153.13236627671
2021-05-14,42033.20311994864
2021-05-17,36883.09078112443
2021-05-18,37408.397011730245
2021-05-19,40216.432263732335
2021-05-20,45781.503236770375
2021-05-21,49050.977249120326
2021-05-24,53831.69559426233
2021-05-25,51797.18658534657
2021-05-26,49398.62184856305
2021-05-27,47616.28132377314
2021-05-28,44943.11024415167
2021-05-31,44943.11024415167
2021-06-01,46135.26522146978
2021-06-02,42931.93401398983
2021-06-03,40637.99837128189
2021-06-04,44664.19480253387
2021-06-07,41455.34012251196
2021-06-08,43489.31475457997
2021-06-09,42917.08712983984
2021-06-10,45537.654721873856
2021-06-11,42046.16756010951
2021-06-14,42418.92854087762
2021-06-15,43370.09592776147
2021-06-16,46106.65540324538
2021-06-17,51463.69317180531
2021-06-18,37504.503475161175
2021-06-21,39153.73250291116
2021-06-22,40563.5256480073
2021-06-23,38429.4528667331
2021-06-24,38940.666803056985
2021-06-25,34919.14303653711
2021-06-28,34589.17875718287
2021-06-29,35215.30702242893
2021-06-30,31432.3181260908
2021-07-01,31983.40087190084
2021-07-02,32724.673937240637
2021-07-05,32724.673937240637
2021-07-06,33745.81909969478
2021-07-07,30825.790195855072
2021-07-08,29145.24200994909
2021-07-09,30544.96364743302
2021-07-12,29289.933657641086
2021-07-13,32402.459045081167
2021-07-14,32630.377477857262
2021-07-15,34552.56363992127
2021-07-16,37555.46690346333
2021-07-19,29035.583367769446
2021-07-20,31976.00319876748
2021-07-21,32630.62691408331
2021-07-22,32202.91333176931
2021-07-23,35377.235652025265
2021-07-26,35359.72205009922
2021-07-27,39602.945517233275
2021-07-28,35833.026764443006
2021-07-29,34045.021690627014
2021-07-30,31256.01153806485
2021-08-02,32623.302232958766
2021-08-03,34512.31610458871
2021-08-04,31686.53787852078
2021-08-05,32630.898116104894
2021-08-06,32055.180866578863
2021-08-09,29470.51159576284
2021-08-10,30806.815589312853
2021-08-11,31009.916309476706
2021-08-12,32551.29228117462
2021-08-13,31754.78682795879
2021-08-16,35679.445147836865
2021-08-17,34048.97087097271
2021-08-18,34016.795382190685
2021-08-19,29508.334187170825
2021-08-20,29791.61673470285
2021-08-23,32912.063919854845
2021-08-24,30152.686167707216
2021-08-25,28951.61125880321
2021-08-26,27293.638407813283
2021-08-27,28576.813752069185
2021-08-30,31028.154761141166
2021-08-31,29791.749409263088
2021-09-01,29482.864802081025
2021-09-02,29849.04790574518
2021-09-03,29766.848315915035
2021-09-06,29766.848315915035
2021-09-07,29029.78440450105
2021-09-08,26993.498297346945
2021-09-09,27625.206588787027
2021-09-10,30053.504796011064
2021-09-13,29526.069577750983
2021-09-14,32015.63258888693
2021-09-15,32960.31378468117
2021-09-16,35217.18634900717
2021-09-17,37518.04645876513
2021-09-20,39325.897535951146
2021-09-21,37170.718362684675
2021-09-22,39891.80884482656
2021-09-23,39083.4392620866
2021-09-24,35881.41143520631
2021-09-27,35476.89255581631
2021-09-28,39297.37248504824
2021-09-29,37793.97135973628
2021-09-30,33643.59155293232
2021-10-01,37693.364677590376
2021-10-04,42612.654601446484
2021-10-05,42650.59650133832
2021-10-06,44548.41925731432
2021-10-07,46436.33006581435
2021-10-08,40128.104017282334
2021-10-11,44371.82826592437
2021-10-12,42246.68751688998
2021-10-13,38185.751007252016
2021-10-14,40017.729182335985
2021-10-15,36162.959940221925
2021-10-18,39950.54993207396
2021-10-19,40133.17344263404
2021-10-20,39008.664461364024
2021-10-21,40493.16953423208
2021-10-22,39983.746258394356
2021-10-25,43117.29917787442
2021-10-26,45478.005308572596
2021-10-27,46729.960626242595
2021-10-28,44417.5779551106
2021-10-29,49123.77181858269
2021-11-01,48691.1777864228
2021-11-02,47875.8970153868
2021-11-03,50989.81162346833
2021-11-04,51831.665651324285
2021-11-05,51222.00478296832
2021-11-08,45697.527666772236
2021-11-09,44344.47007082025
2021-11-10,47282.87347205404
2021-11-11,43651.6378866441
2021-11-12,47134.55491245995
2021-11-15,46551.047055131756
2021-11-16,49146.22678143177
2021-11-17,42789.14003358784
2021-11-18,44464.126095127765
2021-11-19,40409.30074214347
2021-11-22,48769.924749251455
2021-11-23,50836.554656679604
2021-11-24,55906.9650731735
2021-11-25,55906.9650731735
2021-11-26,61388.88014545152
2021-11-29,59037.85776847147
2021-11-30,62629.19887529553
2021-12-01,66740.6748019752
2021-12-02,62949.43387478299
2021-12-03,77309.37055326298
2021-12-06,80359.43885967287
2021-12-07,79846.56106530881
2021-12-08,70331.17343696681
2021-12-09,80226.23478882483
2021-12-10,71251.88744294488
2021-12-13,70917.24470747696
2021-12-14,75110.51515416877
2021-12-15,78287.14677483482
2021-12-16,88147.99532925682
2021-12-17,67996.82535266093
2021-12-20,49315.47367888919
2021-12-21,59168.754221661104
2021-12-22,59379.16038467901
2021-12-23,62331.02867897916
2021-12-24,62331.02867897916
2021-12-27,66755.57179208327
2021-12-28,60297.27571529713
2021-12-29,60248.96109944934
2021-12-30,62214.381980293074
2021-12-31,64393.50960200914
2022-01-03,64545.07495561707
2022-01-04,70714.7947772792
2022-01-05,85148.82986287314
2022-01-06,89406.12153457344
2022-01-07,97522.2814654914
2022-01-10,110311.67232915708
2022-01-11,101832.16084134678
2022-01-12,82526.57389821287
2022-01-13,95218.53854519827
2022-01-14,88754.8566311839
2022-01-17,88754.8566311839
2022-01-18,87281.0012505814
2022-01-19,95484.47825282747
2022-01-20,107756.6514158953
2022-01-21,119870.00996142745
2022-01-24,133099.0906783699
2022-01-25,94017.06536892561
2022-01-26,90557.78215932145
2022-01-27,79955.95747196733
2022-01-28,108362.69235221167
2022-01-31,128304.8210578895
2022-02-01,111352.64341195452
2022-02-02,101585.07617518975
2022-02-03,98268.6781109594
2022-02-04,100569.18836792301
2022-02-07,100064.51808738895
2022-02-08,105632.57645293507
2022-02-09,106868.85941341639
2022-02-10,115085.97024533605
2022-02-11,136952.18230635813
2022-02-14,103515.23175702151
2022-02-15,97270.41834503072
2022-02-16,90235.69520681328
2022-02-17,101029.35068590133
2022-02-18,102315.87557815465
2022-02-21,102315.87557815465
2022-02-22,109447.17199981643
2022-02-23,126219.87049196877
2022-02-24,205502.13351908466
2022-02-25,209848.20275910984
2022-02-28,161359.6119619403
2022-03-01,160147.93199253216
2022-03-02,149058.0757393807
2022-03-03,166645.78602974542
2022-03-04,154937.08923227742
2022-03-07,208907.50964279321
2022-03-08,134005.80812728647
2022-03-09,106147.38675202646
2022-03-10,102047.06239527445
2022-03-11,120648.85919054615
2022-03-14,121027.14851889673
2022-03-15,142630.21204990742
2022-03-16,177206.06021027107
2022-03-17,180783.17402977977
2022-03-18,203244.96046616818
2022-03-21,210353.44759150894
2022-03-22,238552.68761489517
2022-03-23,233223.97331033173
2022-03-24,245714.28193110335
2022-03-25,237047.832777987
2022-03-28,264264.01680304273
2022-03-29,244402.66372063244
2022-03-30,251016.67821697413
2022-03-31,247298.67639024308
2022-04-01,240954.82513453942
2022-04-04,268193.58129448514
2022-04-05,295207.0632054943
2022-04-06,274404.3499655134
2022-04-07,254663.9440309969
2022-04-08,241954.40213748647
2022-04-11,203739.59345680266
2022-04-12,235522.48259091924
2022-04-13,266662.7293968329
2022-04-14,315475.38116924046
2022-04-15,315475.38116924046
2022-04-18,304203.46724549454
2022-04-19,346619.1522851505
2022-04-20,367001.7355095296
2022-04-21,488456.95878815925
2022-04-22,462163.26416520297
2022-04-25,313393.32761841285
2022-04-26,350344.9263859201
2022-04-27,273954.4882007708
2022-04-28,312759.53542774357
2022-04-29,375631.2266882761
2022-05-02,384101.87761895143
2022-05-03,284217.39692435716
2022-05-04,329183.12036548066
2022-05-05,441131.08781734266
2022-05-06,388762.87476779916
2022-05-09,370767.68786036293
2022-05-10,405218.4612256618
2022-05-11,404938.7329171497
2022-05-12,242157.73793842152
2022-05-13,257579.02733538937
2022-05-16,214938.23046430893
2022-05-17,212632.28350214526
2022-05-18,269805.21726803837
2022-05-19,218019.7040242441
2022-05-20,264243.23989379755
2022-05-23,235169.03858640252
2022-05-24,226913.98386155808
2022-05-25,188140.56174992814
2022-05-26,244393.08626272815
2022-05-27,274781.7626480841
2022-05-30,274781.7626480841
2022-05-31,302493.5409499977
2022-06-01,284566.0606131374
2022-06-02,334860.5878035726
2022-06-03,296907.64267326635
2022-06-06,321674.61663561396
2022-06-07,351565.148797526
2022-06-08,342653.2771666577
2022-06-09,349026.72465300723
2022-06-10,330914.91563228006
2022-06-13,299377.25531912496
2022-06-14,244356.21698466872
2022-06-15,183118.38935562415
2022-06-16,175082.283456574
2022-06-17,188658.34193858423
2022-06-20,188658.34193858423
2022-06-21,164584.9868456325
2022-06-22,157317.13374472878
2022-06-23,171012.17646246933
2022-06-24,193281.8127828269
2022-06-27,208074.65192974574
2022-06-28,280885.6036151635
2022-06-29,248572.66419756762
2022-06-30,274085.62143481115
2022-07-01,252901.36221754344
2022-07-04,252901.36221754344
2022-07-05,282445.1171208096
2022-07-06,170723.33879714247
2022-07-07,192238.6540059226
2022-07-08,206510.14141205483
2022-07-11,204895.83670750994
2022-07-12,187356.315967439
2022-07-13,195682.03743077107
2022-07-14,210404.91431816405
2022-07-15,159578.92674851132
2022-07-18,174803.08511524866
2022-07-19,195816.48968837003
2022-07-20,204077.93181691956
2022-07-21,214456.79408646357
2022-07-22,234413.2137823976
2022-07-25,203992.5363365773
2022-07-26,207036.878868381
2022-07-27,261080.27768996428
2022-07-28,311082.55539659166
2022-07-29,335291.56321055564
2022-08-01,361724.3915870914
2022-08-02,317770.8400776809
2022-08-03,374664.93935877713
2022-08-04,348486.6661632707
2022-08-05,315864.0452818563
2022-08-08,349886.9242709372
2022-08-09,320278.3114544165
2022-08-10,309810.83144311374
2022-08-11,330990.1384644214
2022-08-12,306943.2522586586
2022-08-15,297420.32388323534
2022-08-16,312016.277181885
2022-08-17,261335.08804606678
2022-08-18,238626.70540285204
2022-08-19,248229.63599624552
2022-08-22,270431.9142107714
2022-08-23,246934.1023968302
2022-08-24,215004.63576715524
2022-08-25,216100.16363572335
2022-08-26,242321.0471044812
2022-08-29,199117.88300514055
2022-08-30,218832.43208356245
2022-08-31,216156.65782656305
2022-09-01,221587.68723482778
2022-09-02,262163.3453428406
2022-09-05,262163.3453428406
2022-09-06,231002.21226770236
2022-09-07,244328.3188165353
2022-09-08,223317.80789994687
2022-09-09,242768.75855835286
2022-09-12,230599.59925208217
2022-09-13,283551.91461605986
2022-09-14,297366.39229772886
2022-09-15,320530.4049972152
2022-09-16,305277.3691879162
2022-09-19,311846.10338416643
2022-09-20,248705.32742821265
2022-09-21,188039.72885427627
2022-09-22,154359.77308526007
2022-09-23,118352.748405496
2022-09-26,130339.77938937832
2022-09-27,131044.37387402641
2022-09-28,128388.61442152456
2022-09-29,127522.11095920777
2022-09-30,128662.17301794264
2022-10-03,141636.69716653653
2022-10-04,129795.65848668899
2022-10-05,138313.4828701281
2022-10-06,132958.65672680427
2022-10-07,146963.27628671785
2022-10-10,158983.92867982684
2022-10-11,177933.52681748848
2022-10-12,129173.00260918865
2022-10-13,172423.64660970066
2022-10-14,238954.4907587504
2022-10-17,217001.42278257094
2022-10-18,245718.0882013773
2022-10-19,224818.19149198278
2022-10-20,255292.69309115826
2022-10-21,251038.0752324979
2022-10-24,205638.38420689633
2022-10-25,211594.88675473235
2022-10-26,216308.9382853259
2022-10-27,229944.12579405506
2022-10-28,278563.5020244865
2022-10-31,223062.73451452717
2022-11-01,271342.51319137536
2022-11-02,247902.09644797997
2022-11-03,177352.6989810357
2022-11-04,183372.46831458568
2022-11-07,178920.34855103237
2022-11-08,182605.06947377278
2022-11-09,185229.64668902117
2022-11-10,213594.87442807673
2022-11-11,241765.30816454042
2022-11-14,242095.86769158518
2022-11-15,227710.3653289195
2022-11-16,188286.18207168608
2022-11-17,179875.6879170805
2022-11-18,176352.24918329038
2022-11-21,162337.23752020497
2022-11-22,188946.59691489761
2022-11-23,198975.97349677555
2022-11-24,198975.97349677555
2022-11-25,190229.41642679283
2022-11-28,202900.5158358978
2022-11-29,191579.2400101938
2022-11-30,219414.78454266963
2022-12-01,158391.45145645784
2022-12-02,146687.61028154907
2022-12-05,162661.9199303724
2022-12-06,194002.82302697236
2022-12-07,133233.76160842823
2022-12-08,140759.0448789902
2022-12-09,110939.31888384045
2022-12-12,110845.36886221783
2022-12-13,133656.05948088178
2022-12-14,113899.37480170491
2022-12-15,137949.57041951097
2022-12-16,141579.39089600157
2022-12-19,149855.62093849192
2022-12-20,141641.00134398596
2022-12-21,148187.15157978825
2022-12-22,175703.7116023161
2022-12-23,169543.46393864037
2022-12-26,169543.46393864037
2022-12-27,166149.94138469966
2022-12-28,194310.88449036257
2022-12-29,223819.48791755704
2022-12-30,211412.08859272476
2023-01-02,211412.08859272476
2023-01-03,195343.99963100487
2023-01-04,161566.0197975736
2023-01-05,152384.31396664417
2023-01-06,174650.86122034464
2023-01-09,205649.81009920663
2023-01-10,194562.2517626897
2023-01-11,181912.54269719456
2023-01-12,187029.94262521312
2023-01-13,181755.10713294605
