date,equity
2019-08-01,74678.8443608094
2019-08-02,73485.50891044541
2019-08-05,73715.8563146534
2019-08-06,73713.27034972936
2019-08-07,74910.44019853725
2019-08-08,75814.98557433124
2019-08-09,76354.09720742326
2019-08-12,75446.71408505329
2019-08-13,76906.4599755913
2019-08-14,77526.36495233531
2019-08-15,74271.57009806337
2019-08-16,73659.98463163315
2019-08-19,73871.4262585112
2019-08-20,73994.05780244115
2019-08-21,73649.8998469152
2019-08-22,73721.88936134921
2019-08-23,76279.5195044692
2019-08-26,75399.29947966523
2019-08-27,75330.91643638122
2019-08-28,75887.34354295723
2019-08-29,75727.69757390121
2019-08-30,76019.71167708722
2019-09-02,76019.71167708722
2019-09-03,72302.31492355326
2019-09-04,72843.91643568737
2019-09-05,72801.28093155923
2019-09-06,72582.55942358519
2019-09-09,72991.08634756718
2019-09-10,71920.48393439113
2019-09-11,72427.52676968715
2019-09-12,71286.98079835107
2019-09-13,70716.94742170107
2019-09-16,68914.92452657285
2019-09-17,67265.48266043907
2019-09-18,65210.8105334829
2019-09-19,65770.42624973292
2019-09-20,66483.00570984893
2019-09-23,66114.26730641097
2019-09-24,68065.63687588494
2019-09-25,69197.4316106569
2019-09-26,68904.76623881287
2019-09-27,69681.13269952287
2019-09-30,69565.49927046688
2019-10-01,70903.35495887889
2019-10-02,70758.03750494288
2019-10-03,70586.42161309483
2019-10-04,70718.48014904074
2019-10-07,70683.52147607876
2019-10-08,70114.71139107671
2019-10-09,69395.6070474747
2019-10-10,69065.90022021663
2019-10-11,68282.26837501874
2019-10-14,67169.63041618677
2019-10-15,68970.2751986808
2019-10-16,68191.20315474876
2019-10-17,68106.2773682087
2019-10-18,68439.30385170873
2019-10-21,68734.0993715488
2019-10-22,70103.65361001277
2019-10-23,70064.26471793676
2019-10-24,70103.47338414875
2019-10-25,71050.78365961273
2019-10-28,71275.95313322272
2019-10-29,71479.98681206281
2019-10-30,70681.50050411098
2019-10-31,69307.60610050507
2019-11-01,69677.42148665516
2019-11-04,68861.05002763322
2019-11-05,68556.53247834723
2019-11-06,67749.04931309518
2019-11-07,69037.21328986312
2019-11-08,69268.17682201516
2019-11-11,69471.01525169317
2019-11-12,69725.20875975123
2019-11-13,69705.74843694924
2019-11-14,69495.23485314123
2019-11-15,68407.33242777367
2019-11-18,68793.16551368176
2019-11-19,68855.20880281382
2019-11-20,69205.81543587183
2019-11-21,67329.1539980797
2019-11-22,67221.14667611363
2019-11-25,68228.12579920763
2019-11-26,67914.27617952567
2019-11-27,68459.28662984566
2019-11-28,68459.28662984566
2019-11-29,67912.9754620496
2019-12-02,68871.83053722155
2019-12-03,68174.05316354152
2019-12-04,66842.92377446547
2019-12-05,66101.00386266148
2019-12-06,65872.42013643554
2019-12-09,67357.16918890149
2019-12-10,67915.06010848141
2019-12-11,67949.49746085137
2019-12-12,68098.51430392939
2019-12-13,67101.23551244946
2019-12-16,67472.65637669746
2019-12-17,65919.26631566555
2019-12-18,65901.56098192977
2019-12-19,66229.43676010976
2019-12-20,65384.28092131174
2019-12-23,65032.040137753684
2019-12-24,65023.71217541972
2019-12-25,65023.71217541972
2019-12-26,65901.74349900772
2019-12-27,65727.75466203166
2019-12-30,66463.93127842167
2019-12-31,66897.14921307578
2020-01-01,66897.14921307578
2020-01-02,67424.23414035977
2020-01-03,66792.20033358179
2020-01-06,68510.1331590618
2020-01-07,67816.06666363179
2020-01-08,68535.96162481378
2020-01-09,67198.7711500077
2020-01-10,67969.5472204398
2020-01-13,68469.07767256376
2020-01-14,67653.83838436578
2020-01-15,67278.50273043787
2020-01-16,67695.80632641795
2020-01-17,67787.95397611991
2020-01-20,67787.95397611991
2020-01-21,66976.1001074019
2020-01-22,66817.42613886388
2020-01-23,67131.38630177588
2020-01-24,68600.19499001984
2020-01-27,67733.49812620977
2020-01-28,68616.45587430974
2020-01-29,68539.99555987775
2020-01-30,69833.40116869973
2020-01-31,72105.35938293173
2020-02-03,71612.1409437077
2020-02-04,71986.5299315377
2020-02-05,72339.89024056366
2020-02-06,72899.04646418567
2020-02-07,72496.33114678165
2020-02-10,73570.12649927565
2020-02-11,74190.76153108373
2020-02-12,74446.88058593374
2020-02-13,74453.91294880577
2020-02-14,74093.25442513177
2020-02-17,74093.25442513177
2020-02-18,74222.45206718381
2020-02-19,74375.56014615585
2020-02-20,75012.70667070986
2020-02-21,75659.80968383586
2020-02-24,75392.57318893992
2020-02-25,78695.21243782195
2020-02-26,78717.46583865595
2020-02-27,78236.93364649998
2020-02-28,75896.10459944788
2020-03-02,76757.69003180391
2020-03-03,75758.87500721589
2020-03-04,75799.62193724989
2020-03-05,76267.74055570588
2020-03-06,74179.80056723385
2020-03-09,73199.38635015186
2020-03-10,72266.51842108986
2020-03-11,73147.56642788586
2020-03-12,72102.56945548585
2020-03-13,72244.44574109987
2020-03-16,73801.05924729985
2020-03-17,73950.89630486387
2020-03-18,73939.10260445383
2020-03-19,72413.29416018592
2020-03-20,75675.76531089998
2020-03-23,73342.00114177397
2020-03-24,72391.95981450596
2020-03-25,72681.00524290207
2020-03-26,75088.21912914404
2020-03-27,72892.82839401205
2020-03-30,74803.42004298807
2020-03-31,75851.55101887607
2020-04-01,76106.27757069207
2020-04-02,76611.83090210815
2020-04-03,77513.57725685615
2020-04-06,80890.04660529015
2020-04-07,81718.29865666616
2020-04-08,81104.92214935816
2020-04-09,80791.62784393619
2020-04-10,80791.62784393619
2020-04-13,82340.47571621624
2020-04-14,84738.44143651423
2020-04-15,82986.94522684027
2020-04-16,81941.23216751026
2020-04-17,83920.28331888023
2020-04-20,84256.26507253422
2020-04-21,85911.67309666224
2020-04-22,85493.76632018425
2020-04-23,85497.10912737422
2020-04-24,86837.6671040082
2020-04-27,85622.61105167019
2020-04-28,87892.60351385217
2020-04-29,89316.3663451822
2020-04-30,89271.73921673221
2020-05-01,89443.45218688216
2020-05-04,90073.25666755617
2020-05-05,91229.76972479216
2020-05-06,91059.86160465417
2020-05-07,88515.96992539616
2020-05-08,89811.81464993603
2020-05-11,93434.98868018603
2020-05-12,95219.63758622
2020-05-13,96992.535703
2020-05-14,97436.62495751797
2020-05-15,98052.63679549399
2020-05-18,97865.64214148601
2020-05-19,98953.07807070002
2020-05-20,97004.25851969393
2020-05-21,98973.1456958359
2020-05-22,98339.88414492788
2020-05-25,98339.88414492788
2020-05-26,101492.94297470388
2020-05-27,103717.01671914791
2020-05-28,104293.65434939595
2020-05-29,103898.6892588919
2020-06-01,104074.17976701191
2020-06-02,105001.51588433185
2020-06-03,102192.12101434373
2020-06-04,104984.08330285578
2020-06-05,106981.35095461781
2020-06-08,108034.95041408984
2020-06-09,108650.00306003985
2020-06-10,106228.0797132177
2020-06-11,110391.12491634168
2020-06-12,110814.64865787572
2020-06-15,112480.7265300957
2020-06-16,109596.72263675972
2020-06-17,107453.11748958573
2020-06-18,101616.17638112172
2020-06-19,101573.04115507379
2020-06-22,102566.2642639818
2020-06-23,102554.5608762278
2020-06-24,104995.62941262378
2020-06-25,104838.35477406376
2020-06-26,105279.80355385975
2020-06-29,108301.80302370575
2020-06-30,110862.90973932574
2020-07-01,111524.68234386375
2020-07-02,110934.80044186983
2020-07-03,110934.80044186983
2020-07-06,110683.47990443972
2020-07-07,113377.71453581972
2020-07-08,111868.45954925969
2020-07-09,111786.28673411171
2020-07-10,114228.22483449974
2020-07-13,122233.6473156457
2020-07-14,123205.57388126767
2020-07-15,121673.94035562166
2020-07-16,121603.22980236367
2020-07-17,122404.0255999617
2020-07-20,132014.18043773164
2020-07-21,131666.96854118764
2020-07-22,131304.41771365562
2020-07-23,132643.7641192816
2020-07-24,133519.2917437675
2020-07-27,133014.0720204313
2020-07-28,131827.49148005928
2020-07-29,129290.07066755727
2020-07-30,131868.09071195923
2020-07-31,133071.99532638735
2020-08-03,130888.5947012136
2020-08-04,130576.38189647355
2020-08-05,124394.84392648132
2020-08-06,130614.86521554335
2020-08-07,130919.32506450744
2020-08-10,131543.67511012746
2020-08-11,132299.61344989543
2020-08-12,133901.62313389944
2020-08-13,133644.56934328735
2020-08-14,131566.61769308755
2020-08-17,132010.87238088553
2020-08-18,134841.9712685155
2020-08-19,136534.4165871894
2020-08-20,140706.3671197194
2020-08-21,139379.76233014138
2020-08-24,139586.93336645138
2020-08-25,139689.93326647332
2020-08-26,143895.95054959742
2020-08-27,141824.61283287156
2020-08-28,139703.06298731556
2020-08-31,140595.96254659156
2020-09-01,142499.43180957958
2020-09-02,145129.47715887756
2020-09-03,148982.1512119995
2020-09-04,151247.04983574734
2020-09-07,151247.04983574734
2020-09-08,149870.98191828918
2020-09-09,151511.64553070118
2020-09-10,154257.76712048505
2020-09-11,153063.48581477706
2020-09-14,152967.60050750093
2020-09-15,152603.86262109096
2020-09-16,153791.63380376293
2020-09-17,151942.7360875089
2020-09-18,154472.78323202676
2020-09-21,155978.2498486288
2020-09-22,158249.0629312048
2020-09-23,162110.15740645473
2020-09-24,158507.58879548273
2020-09-25,161643.85821726278
2020-09-28,160561.96790378075
2020-09-29,157417.41121668468
2020-09-30,155932.43942277093
2020-10-01,151047.70326262503
2020-10-02,151478.27159298694
2020-10-05,152921.03138327695
2020-10-06,154218.026927565
2020-10-07,154884.5674909091
2020-10-08,153453.81234199303
2020-10-09,155116.64517769922
2020-10-12,158010.94591529918
2020-10-13,153522.2340853974
2020-10-14,153813.7216540955
2020-10-15,154380.0846955258
2020-10-16,155819.44496322374
2020-10-19,162900.58308847382
2020-10-20,160523.54009885987
2020-10-21,159778.33534569587
2020-10-22,160004.51671978983
2020-10-23,157278.64149841756
2020-10-26,162603.34823997755
2020-10-27,160907.96383154337
2020-10-28,164306.8705659274
2020-10-29,167133.06210089545
2020-10-30,170132.9270610755
2020-11-02,170773.47893387955
2020-11-03,171120.06892486973
2020-11-04,173108.2931646418
2020-11-05,169342.4743301138
2020-11-06,175349.6216427238
2020-11-09,178864.10150929584
2020-11-10,172958.98729829577
2020-11-11,174164.0936191737
2020-11-12,173152.16008555173
2020-11-13,173888.97494960384
2020-11-16,168759.40842615798
2020-11-17,165781.21286153008
2020-11-18,162718.19126224413
2020-11-19,164284.51313370618
2020-11-20,161613.2105638382
2020-11-23,161236.53938615427
2020-11-24,164904.0387311486
2020-11-25,163888.9589923027
2020-11-26,163888.9589923027
2020-11-27,163565.6918796226
2020-11-30,164386.0141845107
2020-12-01,163891.39859307674
2020-12-02,168621.07961136667
2020-12-03,166507.4787422689
2020-12-04,165315.74387007678
2020-12-07,162189.2086288246
2020-12-08,166172.4937727924
2020-12-09,170272.00150660056
2020-12-10,170361.49205379462
2020-12-11,169576.65862705844
2020-12-14,169059.84691523435
2020-12-15,169160.48552984407
2020-12-16,170742.74673546012
2020-12-17,168180.1030150785
2020-12-18,168300.1475304945
2020-12-21,172625.2548329085
2020-12-22,169322.3937216925
2020-12-23,165596.45849652056
2020-12-24,163108.50615005626
2020-12-25,163108.50615005626
2020-12-28,165262.40855868818
2020-12-29,162962.4055916659
2020-12-30,160718.01242636994
2020-12-31,159441.23420331202
2021-01-01,159441.23420331202
2021-01-04,165809.21421635197
2021-01-05,165383.149886854
2021-01-06,166089.26690192788
2021-01-07,168430.49470847187
2021-01-08,166165.8062055293
2021-01-11,164170.54862620146
2021-01-12,161724.43701678354
2021-01-13,162558.14695871968
2021-01-14,164276.8277237898
2021-01-15,163396.50186584363
2021-01-18,163396.50186584363
2021-01-19,162038.43232040346
2021-01-20,165362.8046219635
2021-01-21,164983.7513788475
2021-01-22,163841.25159992542
2021-01-25,164790.06677901157
2021-01-26,159101.4333753918
2021-01-27,163590.23433668798
2021-01-28,164527.00485653203
2021-01-29,163408.0407956041
2021-02-01,165599.82858252208
2021-02-02,165417.11985156595
2021-02-03,165557.98889927394
2021-02-04,163555.05214318165
2021-02-05,161960.86152092583
2021-02-08,159736.6332263075
2021-02-09,158678.55917881784
2021-02-10,160511.72136346353
2021-02-11,159010.87121183347
2021-02-12,162745.72549727926
2021-02-15,162745.72549727926
2021-02-16,163712.25615214327
2021-02-17,162845.5312774593
2021-02-18,162423.1579420354
2021-02-19,163163.14330645133
2021-02-22,165494.22938741324
2021-02-23,170371.71523582315
2021-02-24,171757.09723488128
2021-02-25,177672.66869182128
2021-02-26,177145.14054077724
2021-03-01,178168.83767970922
2021-03-02,178760.99693356332
2021-03-03,182159.7915091713
2021-03-04,187477.87408090936
2021-03-05,193911.22432082338
2021-03-08,194564.3062645995
2021-03-09,195426.0647217195
2021-03-10,195134.44927708147
2021-03-11,194062.37970689958
2021-03-12,194060.88575387563
2021-03-15,194916.5396673055
2021-03-16,198516.08853167944
2021-03-17,195870.17562202347
2021-03-18,194161.39611469966
2021-03-19,194002.3482659577
2021-03-22,194838.5579657857
2021-03-23,192855.90283713955
2021-03-24,198219.07085934954
2021-03-25,198220.45343840952
2021-03-26,198592.40801553754
2021-03-29,194271.01831240332
2021-03-30,189380.29024489323
2021-03-31,193432.8808695031
2021-04-01,189783.38630691133
2021-04-02,189783.38630691133
2021-04-05,193385.7819345374
2021-04-06,192257.1509221374
2021-04-07,189317.35890276573
2021-04-08,183150.11116484553
2021-04-09,188781.82003327174
2021-04-12,186252.68143883368
2021-04-13,188222.3035348416
2021-04-14,192044.59531807568
2021-04-15,192387.14657859565
2021-04-16,191077.6175457817
2021-04-19,192465.48262763766
2021-04-20,192491.22672908768
2021-04-21,194363.04861079346
2021-04-22,198383.25799870543
2021-04-23,200013.03786418738
2021-04-26,200944.3738334193
2021-04-27,198963.3847939735
2021-04-28,199349.4914730715
2021-04-29,204945.71174052352
2021-04-30,205358.16762935763
2021-05-03,209194.5217787937
2021-05-04,212479.98911965376
2021-05-05,213119.10861197376
2021-05-06,211034.88447990952
2021-05-07,210577.1806369156
2021-05-10,215794.36097859545
2021-05-11,217226.94951352343
2021-05-12,221777.22321562353
2021-05-13,218110.89419477334
2021-05-14,220956.3544412133
2021-05-17,217627.0436026892
2021-05-18,220152.1038625929
2021-05-19,222866.97503036895
2021-05-20,226762.097614721
2021-05-21,228636.28876572294
2021-05-24,231150.20830394694
2021-05-25,230165.08600160506
2021-05-26,228888.47546910337
2021-05-27,227826.78948214746
2021-05-28,223083.9061698945
2021-05-31,223083.9061698945
2021-06-01,225401.04256417873
2021-06-02,222109.33097021875
2021-06-03,219756.54418592274
2021-06-04,224790.85512017872
2021-06-07,221777.26248714674
2021-06-08,223836.64396147878
2021-06-09,224194.83855691462
2021-06-10,227344.21976202066
2021-06-11,223795.7983762563
2021-06-14,224335.08195079447
2021-06-15,225480.05948048035
2021-06-16,228488.42109696427
2021-06-17,233234.86884347224
2021-06-18,222616.00681046012
2021-06-21,224915.67156842412
2021-06-22,227034.74952194636
2021-06-23,224996.35256552213
2021-06-24,225510.42923631603
2021-06-25,218453.06462710229
2021-06-28,217680.47830522366
2021-06-29,218819.24755490775
2021-06-30,212884.3898794696
2021-07-01,214372.39536509765
2021-07-02,216372.85457237714
2021-07-05,216372.85457237714
2021-07-06,217799.52766220734
2021-07-07,213994.29048820972
2021-07-08,213672.14077724377
2021-07-09,215658.8464533177
2021-07-12,214146.08680186977
2021-07-13,217850.55747512783
2021-07-14,218112.99877805394
2021-07-15,220082.69186860794
2021-07-16,223960.3621402
2021-07-19,213212.84201114625
2021-07-20,217950.4070940283
2021-07-21,218595.38720074017
2021-07-22,218269.1290156602
2021-07-23,221685.75464376216
2021-07-26,221675.81122663012
2021-07-27,225612.66091657017
2021-07-28,221847.38834179792
2021-07-29,219630.61974645196
2021-07-30,213227.9440203537
2021-08-02,216505.51470396348
2021-08-03,219452.7437311014
2021-08-04,216394.3083696255
2021-08-05,217514.31322513163
2021-08-06,216834.35440205163
2021-08-09,211581.2304547457
2021-08-10,215201.4293956597
2021-08-11,215534.55413508345
2021-08-12,217903.13011778932
2021-08-13,216960.47771364948
2021-08-16,221471.46825467955
2021-08-17,219760.46577650734
2021-08-18,220001.3863887733
2021-08-19,214943.81073308145
2021-08-20,215620.2646874735
2021-08-23,219855.6829776975
2021-08-24,217029.84605862797
2021-08-25,215311.379557942
2021-08-26,211279.20798397227
2021-08-27,215273.06077656397
2021-08-30,217903.01708529194
2021-08-31,216730.2093749379
2021-09-01,216454.13759055777
2021-09-02,216835.342688666
2021-09-03,216772.59539727782
2021-09-06,216772.59539727782
2021-09-07,215692.4309460859
2021-09-08,210951.3040357417
2021-09-09,212591.28254702582
2021-09-10,216535.23731498787
2021-09-13,216086.59472877387
2021-09-14,218893.01847478183
2021-09-15,220536.7903136301
2021-09-16,222926.36199587607
2021-09-17,225144.70547383002
2021-09-20,227274.72599623605
2021-09-21,225282.52569710565
2021-09-22,227935.06616008756
2021-09-23,227291.3080435915
2021-09-24,223248.836840469
2021-09-27,222779.27562552696
2021-09-28,227047.6829900869
2021-09-29,225713.56215228903
2021-09-30,222032.03192891504
2021-10-01,226822.22827117308
2021-10-04,231247.12919628317
2021-10-05,231530.10837479302
2021-10-06,232975.86488555506
2021-10-07,234270.24231710308
2021-10-08,230235.23714106326
2021-10-11,235318.81685781933
2021-10-12,233449.72603434688
2021-10-13,229224.51370552494
2021-10-14,231284.9080671689
2021-10-15,226963.6693493608
2021-10-18,232591.30021218685
2021-10-19,232755.19873587895
2021-10-20,231944.3372162489
2021-10-21,233069.36466159692
2021-10-22,232698.30941329713
2021-10-25,235206.30397686918
2021-10-26,239111.16174648545
2021-10-27,240423.37947545547
2021-10-28,238151.61397978346
2021-10-29,242862.20975757352
2021-11-01,242586.35755029556
2021-11-02,241541.69307922557
2021-11-03,249572.89595965302
2021-11-04,250061.105765027
2021-11-05,249774.16699359106
2021-11-08,247042.50499652504
2021-11-09,248731.00934438704
2021-11-10,251717.50378920685
2021-11-11,248664.80211323488
2021-11-12,253929.8261038927
2021-11-15,253461.62643266254
2021-11-16,255730.05261246455
2021-11-17,248602.70547161644
2021-11-18,251896.54875112427
2021-11-19,247634.7900374859
2021-11-22,256694.92628805386
2021-11-23,257956.61001154393
2021-11-24,260928.6826309879
2021-11-25,260928.6826309879
2021-11-26,263761.9652491719
2021-11-29,263160.98833959183
2021-11-30,265098.39737380383
2021-12-01,271426.03896290355
2021-12-02,270004.07274502143
2021-12-03,276210.31076674146
2021-12-06,277366.05693773145
2021-12-07,277268.39312856743
2021-12-08,275329.7979992973
2021-12-09,281414.94223310135
2021-12-10,276923.90913592733
2021-12-13,276675.91927695146
2021-12-14,279411.04059220327
2021-12-15,281801.4064416753
2021-12-16,286075.42738070333
2021-12-17,279144.17570250336
2021-12-20,270357.2967828797
2021-12-21,282667.68647755357
2021-12-22,282853.6887319356
2021-12-23,284350.3867609836
2021-12-24,284350.3867609836
2021-12-27,286492.7388114957
2021-12-28,283528.17228137364
2021-12-29,285367.58333286375
2021-12-30,287932.1658755035
2021-12-31,290325.1888295056
2022-01-03,290567.2939230495
2022-01-04,295817.26434936567
2022-01-05,304038.6586104416
2022-01-06,305663.8495396857
2022-01-07,308522.60353920766
2022-01-10,313318.5018045956
2022-01-11,311284.2351666794
2022-01-12,303731.61760629545
2022-01-13,312479.3411169031
2022-01-14,310589.0366241131
2022-01-17,310589.0366241131
2022-01-18,310189.446163229
2022-01-19,313058.62621597905
2022-01-20,322828.63700720697
2022-01-21,325600.8601863431
2022-01-24,328955.3073586312
2022-01-25,321571.33526401507
2022-01-26,320450.7612992691
2022-01-27,316951.4780170211
2022-01-28,327712.87740106124
2022-01-31,333824.36481079314
2022-02-01,330009.8743621014
2022-02-02,326899.16892696323
2022-02-03,335590.35201628687
2022-02-04,336388.5663924667
2022-02-07,336441.9061617107
2022-02-08,338099.02701856464
2022-02-09,338515.41581725446
2022-02-10,341423.37159879616
2022-02-11,351639.7703063162
2022-02-14,342327.9904500899
2022-02-15,340310.50782057573
2022-02-16,346906.1324651161
2022-02-17,351285.47966972814
2022-02-18,351796.594204386
2022-02-21,351796.594204386
2022-02-22,354183.9987608039
2022-02-23,359777.093072644
2022-02-24,379160.617035416
2022-02-25,380020.3725815818
2022-02-28,373537.06448596186
2022-03-01,373658.20582144975
2022-03-02,373376.7948986919
2022-03-03,379173.9911998482
2022-03-04,376002.5952363401
2022-03-07,391748.597849488
2022-03-08,378487.9748611001
2022-03-09,370610.28343349806
2022-03-10,375560.65805514605
2022-03-11,385769.21626018995
2022-03-14,386530.4499886421
2022-03-15,392804.2247631303
2022-03-16,400990.8026891262
2022-03-17,402009.198060618
2022-03-18,407683.2881511881
2022-03-21,408723.8648652244
2022-03-22,415984.4496785665
2022-03-23,414963.6826011426
2022-03-24,419212.514852311
2022-03-25,417513.2071098533
2022-03-28,424050.1930369492
2022-03-29,420088.21601266315
2022-03-30,423720.8305401551
2022-03-31,422854.1848307808
2022-04-01,421255.56011266296
2022-04-04,429732.7036148229
2022-04-05,435589.92361346266
2022-04-06,432155.48543677654
2022-04-07,428429.13835668255
2022-04-08,427097.58589529636
2022-04-11,408228.3356877364
2022-04-12,419035.0037488546
2022-04-13,426099.9911271686
2022-04-14,435040.0820020526
2022-04-15,435040.0820020526
2022-04-18,433542.86950786057
2022-04-19,439984.2204869526
2022-04-20,442496.82303342456
2022-04-21,456316.3841924205
2022-04-22,455382.7740873486
2022-04-25,440149.6947992667
2022-04-26,447082.3652199605
2022-04-27,432032.885612285
2022-04-28,441142.77091723715
2022-04-29,453651.19990685687
2022-05-02,455247.35259498877
2022-05-03,443398.3515674667
2022-05-04,455837.0905708091
2022-05-05,467106.7265685631
2022-05-06,463378.3680888712
2022-05-09,462292.5795585412
2022-05-10,465179.5119834471
2022-05-11,477675.2008202533
2022-05-12,454964.2959802655
2022-05-13,458129.31463554344
2022-05-16,452491.1847169851
2022-05-17,452182.49984370917
2022-05-18,474545.8936165996
2022-05-19,467115.58300462994
2022-05-20,474736.8808745479
2022-05-23,470945.9782942457
2022-05-24,469842.47050524555
2022-05-25,451332.1577652416
2022-05-26,473082.6911512416
2022-05-27,477968.7992571336
2022-05-30,477968.7992571336
2022-05-31,481904.8147927655
2022-06-01,479761.69492083316
2022-06-02,487921.26352541114
2022-06-03,484768.9976537709
2022-06-06,491443.91760680283
2022-06-07,498304.3338773829
2022-06-08,496955.0918214529
2022-06-09,500814.48226162675
2022-06-10,498389.8753257209
2022-06-13,493170.495641003
2022-06-14,471291.018053802
2022-06-15,431021.5519627947
2022-06-16,428731.71018892265
2022-06-17,432935.1955519367
2022-06-20,432935.1955519367
2022-06-21,426631.3460742725
2022-06-22,422907.0474060606
2022-06-23,430192.3827863029
2022-06-24,439240.40675187676
2022-06-27,443799.3102225204
2022-06-28,463910.7427159683
2022-06-29,459200.8439690941
2022-06-30,463450.7649938942
2022-07-01,460223.69872051815
2022-07-04,460223.69872051815
2022-07-05,477507.0953146141
2022-07-06,462907.53632848396
2022-07-07,466628.95792569994
2022-07-08,468800.54712655
2022-07-11,460108.17509660847
2022-07-12,453606.14973753016
2022-07-13,457138.13651717827
2022-07-14,462655.0790838306
2022-07-15,449115.2392469249
2022-07-18,456126.09524776874
2022-07-19,463087.1647412045
2022-07-20,465170.60142293584
2022-07-21,468612.1049401939
2022-07-22,473927.98868737795
2022-07-25,467075.35539602186
2022-07-26,468350.8075391538
2022-07-27,485224.08543056156
2022-07-28,495482.76731074543
2022-07-29,500036.68179317313
2022-08-01,504532.6639676254
2022-08-02,496984.044622847
2022-08-03,511434.2700295651
2022-08-04,506784.39902810304
2022-08-05,499350.45224582887
2022-08-08,508002.2099429411
2022-08-09,501560.3709042935
2022-08-10,498564.7103028619
2022-08-11,505346.95681947184
2022-08-12,500997.3320749985
2022-08-15,499000.7780167566
2022-08-16,502259.13204460643
2022-08-17,488474.3582192548
2022-08-18,478768.12933460553
2022-08-19,484664.94549422927
2022-08-22,492942.3101055092
2022-08-23,486768.9625787639
2022-08-24,475124.7716624258
2022-08-25,476539.47829551244
2022-08-26,487138.5204309504
2022-08-29,480070.8848679986
2022-08-30,483839.4913414066
2022-08-31,483558.2894277128
2022-09-01,498678.35673822276
2022-09-02,508623.0943544025
2022-09-05,508623.0943544025
2022-09-06,502666.0598623346
2022-09-07,505828.9012445763
2022-09-08,501802.40826628427
2022-09-09,508625.9901390963
2022-09-12,503686.124993944
2022-09-13,527369.8471720018
2022-09-14,529399.927756412
2022-09-15,532784.9674149181
2022-09-16,530822.8847636841
2022-09-19,531932.6503717283
2022-09-20,504936.2715357628
2022-09-21,467310.46918209834
2022-09-22,457183.9672917643
2022-09-23,443812.77207806834
2022-09-26,449396.44812795054
2022-09-27,449266.5255906607
2022-09-28,449033.6845482368
2022-09-29,449218.27654637647
2022-09-30,450316.4265977307
2022-10-03,454570.9876583227
2022-10-04,448236.11877555645
2022-10-05,454427.21960892575
2022-10-06,452200.8034148218
2022-10-07,458932.7205833715
2022-10-10,463245.37474405783
2022-10-11,469487.6828246216
2022-10-12,447435.2555130514
2022-10-13,494839.6676303095
2022-10-14,501461.16258286545
2022-10-17,499813.9357683553
2022-10-18,502140.38464929536
2022-10-19,500628.2171701274
2022-10-20,503098.49770596536
2022-10-21,538284.609233193
2022-10-24,532880.372527099
2022-10-25,533814.8713982109
2022-10-26,534611.5851922706
2022-10-27,536628.6304958467
2022-10-28,542914.1689498287
2022-10-31,527003.9715947107
2022-11-01,555712.4459918588
2022-11-02,553396.0941819228
2022-11-03,539619.7076783451
2022-11-04,539508.7719509171
2022-11-07,537046.6047364956
2022-11-08,538942.0162929819
2022-11-09,540727.412954604
2022-11-10,551372.4605497278
2022-11-11,559009.5615610377
2022-11-14,559288.0360146099
2022-11-15,556001.1387103797
2022-11-16,537541.9628400664
2022-11-17,530215.2583468728
2022-11-18,529166.8463588217
2022-11-21,520883.34832044004
2022-11-22,537568.4311849665
2022-11-23,541035.7851672785
2022-11-24,541035.7851672785
2022-11-25,538140.194508097
2022-11-28,543682.6880505293
2022-11-29,539924.4038571235
2022-11-30,574476.3515667988
2022-12-01,565569.6925945369
2022-12-02,576602.8367672018
2022-12-05,586613.4706901194
2022-12-06,602395.4746053735
2022-12-07,578520.1735335266
2022-12-08,582057.3637048645
2022-12-09,554597.0507090751
2022-12-12,555138.8292988223
2022-12-13,572939.0337581182
2022-12-14,564056.4386031737
2022-12-15,576072.9531873737
2022-12-16,577587.155309842
2022-12-19,580943.01381487
2022-12-20,577870.1038807039
2022-12-21,583364.8234978138
2022-12-22,600624.9270683697
2022-12-23,598309.9864984597
2022-12-26,598309.9864984597
2022-12-27,596304.2107865354
2022-12-28,609846.6641887849
2022-12-29,621739.826844339
2022-12-30,620152.2328324509
2023-01-02,620152.2328324509
2023-01-03,615234.295501546
2023-01-04,601115.3574074575
2023-01-05,601289.7026694587
2023-01-06,621116.8492692932
2023-01-09,630301.5657081893
2023-01-10,627572.4946105635
2023-01-11,624385.3514818029
2023-01-12,626365.2489797048
2023-01-13,632432.46364741
2023-01-16,632432.46364741
2023-01-17,622750.2201845703
2023-01-18,632981.4901237674
2023-01-19,626681.1624487456
2023-01-20,651840.0457854196
2023-01-23,655543.4327074796
2023-01-24,644566.3242055667
2023-01-25,653058.3877024951
2023-01-26,652537.7367314661
2023-01-27,665198.2875950121
2023-01-30,666367.8096799338
2023-01-31,665969.5917637873
2023-02-01,666849.1447932163
2023-02-02,658568.7932445362
2023-02-03,668644.9746773962
2023-02-06,651846.5794061301
2023-02-07,669974.1281427586
2023-02-08,676497.9212299968
2023-02-09,686952.954255101
2023-02-10,674187.3819502487
2023-02-13,679456.483247279
2023-02-14,687695.2506195148
2023-02-15,684662.7483042803
2023-02-16,694534.7597115242
2023-02-17,692130.5686031115
2023-02-20,692130.5686031115
2023-02-21,701877.4245943795
2023-02-22,688219.4801504263
2023-02-23,704874.5601411784
2023-02-24,693185.1914590036
2023-02-27,679547.4245632999
2023-02-28,657216.4196128446
2023-03-01,651301.8981165354
