date,equity
2019-08-01,26286.226999999708
2019-08-02,25454.25799999971
2019-08-05,25586.207999999693
2019-08-06,25572.24299999966
2019-08-07,25674.376999999637
2019-08-08,26058.253999999626
2019-08-09,26285.71099999963
2019-08-12,25867.714999999647
2019-08-13,26486.05299999965
2019-08-14,26748.384999999664
2019-08-15,25935.44099999967
2019-08-16,25812.770999999644
2019-08-19,25840.62399999965
2019-08-20,25849.768999999644
2019-08-21,25788.460999999646
2019-08-22,25773.830999999656
2019-08-23,26277.830999999653
2019-08-26,25843.140999999683
2019-08-27,25799.150999999678
2019-08-28,26046.44699999968
2019-08-29,25959.00899999968
2019-08-30,26091.191999999683
2019-09-02,26091.191999999683
2019-09-03,25566.447999999684
2019-09-04,25644.405999999697
2019-09-05,25601.556999999673
2019-09-06,25537.53199999966
2019-09-09,25616.109999999662
2019-09-10,25370.30799999965
2019-09-11,25482.771999999655
2019-09-12,25171.13199999965
2019-09-13,25018.041999999656
2019-09-16,24647.85399999962
2019-09-17,24314.72999999966
2019-09-18,23797.289999999626
2019-09-19,23997.74999999963
2019-09-20,24272.03099999963
2019-09-23,24085.470999999652
2019-09-24,24886.404999999646
2019-09-25,25606.212999999625
2019-09-26,25399.115999999623
2019-09-27,25839.098999999627
2019-09-30,25756.442999999625
2019-10-01,26572.048999999628
2019-10-02,26448.974999999624
2019-10-03,26475.585999999603
2019-10-04,26543.499999999563
2019-10-07,26506.011999999573
2019-10-08,26197.64899999956
2019-10-09,25927.108999999553
2019-10-10,25761.988999999525
2019-10-11,25469.738999999558
2019-10-14,25138.15399999957
2019-10-15,25507.325999999575
2019-10-16,25193.72599999957
2019-10-17,25143.565999999555
2019-10-18,25249.087999999567
2019-10-21,25302.427999999585
2019-10-22,25664.923999999577
2019-10-23,25632.00199999958
2019-10-24,25634.20999999955
2019-10-25,26120.797999999548
2019-10-28,26233.129999999546
2019-10-29,26315.952999999587
2019-10-30,26104.470999999634
2019-10-31,25659.83499999965
2019-11-01,25754.874999999676
2019-11-04,25487.410999999687
2019-11-05,25394.66099999969
2019-11-06,25238.840999999687
2019-11-07,25460.754999999674
2019-11-08,25542.63999999968
2019-11-11,25621.109999999688
2019-11-12,25723.13499999971
2019-11-13,25704.711999999712
2019-11-14,25600.173999999693
2019-11-15,25355.58399999977
2019-11-18,25418.484999999786
2019-11-19,25421.604999999803
2019-11-20,25506.16899999981
2019-11-21,24840.515999999752
2019-11-22,24753.475999999737
2019-11-25,25012.809999999736
2019-11-26,24883.26999999975
2019-11-27,25038.61199999975
2019-11-28,25038.61199999975
2019-11-29,24844.555999999728
2019-12-02,25107.928999999716
2019-12-03,24735.364999999696
2019-12-04,24248.569999999683
2019-12-05,24072.277999999693
2019-12-06,23985.547999999704
2019-12-09,24312.995999999694
2019-12-10,24487.33999999967
2019-12-11,24479.83999999966
2019-12-12,24515.94499999967
2019-12-13,24124.943999999687
2019-12-16,24222.789999999688
2019-12-17,23810.920999999715
2019-12-18,23795.81699999975
2019-12-19,23847.97299999975
2019-12-20,23602.50699999974
2019-12-23,23489.547999999722
2019-12-24,23478.737999999736
2019-12-25,23478.737999999736
2019-12-26,23713.797999999733
2019-12-27,23633.757999999714
2019-12-30,23803.497999999716
2019-12-31,23951.619999999755
2020-01-01,23951.619999999755
2020-01-02,24144.179999999746
2020-01-03,23896.607999999735
2020-01-06,24493.320999999738
2020-01-07,24146.63699999972
2020-01-08,24460.021999999717
2020-01-09,23859.14199999968
2020-01-10,23992.707999999697
2020-01-13,24129.36199999968
2020-01-14,23808.156999999686
2020-01-15,23649.56499999972
2020-01-16,23654.892999999738
2020-01-17,23661.492999999726
2020-01-20,23661.492999999726
2020-01-21,23427.852999999726
2020-01-22,23373.385999999722
2020-01-23,23433.27799999972
2020-01-24,23818.557999999703
2020-01-27,23386.349999999686
2020-01-28,23781.276999999667
2020-01-29,23733.990999999667
2020-01-30,24067.375999999655
2020-01-31,24932.239999999656
2020-02-03,24611.934999999627
2020-02-04,24812.602999999624
2020-02-05,24981.1329999996
2020-02-06,25257.508999999605
2020-02-07,25047.2989999996
2020-02-10,25585.0909999996
2020-02-11,25724.398999999623
2020-02-12,25795.274999999627
2020-02-13,25787.794999999627
2020-02-14,25665.874999999633
2020-02-17,25665.874999999633
2020-02-18,25697.110999999644
2020-02-19,25745.700999999663
2020-02-20,25811.466999999666
2020-02-21,26054.35699999968
2020-02-24,25934.360999999695
2020-02-25,26872.507999999703
2020-02-26,26873.02099999971
2020-02-27,26625.045999999722
2020-02-28,25499.109999999702
2020-03-02,25761.393999999713
2020-03-03,25498.89499999971
2020-03-04,25504.81199999971
2020-03-05,25635.31199999971
2020-03-06,25168.150999999707
2020-03-09,24899.19499999971
2020-03-10,24759.362999999703
2020-03-11,24930.586999999705
2020-03-12,24756.700999999703
2020-03-13,24774.12299999971
2020-03-16,25009.42899999971
2020-03-17,25032.728999999712
2020-03-18,25027.990999999707
2020-03-19,24877.543999999714
2020-03-20,25112.128999999717
2020-03-23,24682.328999999725
2020-03-24,24514.198999999724
2020-03-25,24522.79899999973
2020-03-26,24710.07699999973
2020-03-27,24486.339999999727
2020-03-30,24653.289999999728
2020-03-31,24763.749999999727
2020-04-01,24788.03799999973
2020-04-02,24831.598999999736
2020-04-03,24925.614999999736
2020-04-06,25407.478999999734
2020-04-07,25544.888999999734
2020-04-08,25427.86099999973
2020-04-09,25372.451999999736
2020-04-10,25372.451999999736
2020-04-13,25444.45199999974
2020-04-14,25763.16199999974
2020-04-15,25485.793999999743
2020-04-16,25316.541999999743
2020-04-17,25486.70799999974
2020-04-20,25519.44399999974
2020-04-21,25694.40399999974
2020-04-22,25626.573999999742
2020-04-23,25619.13399999974
2020-04-24,25858.050999999738
2020-04-27,25640.252999999735
2020-04-28,26090.992999999733
2020-04-29,26384.27299999974
2020-04-30,26370.034999999734
2020-05-01,26354.854999999727
2020-05-04,26481.214999999724
2020-05-05,26753.854999999723
2020-05-06,26702.308999999725
2020-05-07,26234.316999999723
2020-05-08,26320.92899999971
2020-05-11,26750.64899999971
2020-05-12,27319.244999999693
2020-05-13,27918.64499999969
2020-05-14,28067.756999999678
2020-05-15,28291.421999999682
2020-05-18,28217.43199999968
2020-05-19,28437.70399999968
2020-05-20,27968.857999999665
2020-05-21,28336.907999999657
2020-05-22,28161.979999999654
2020-05-25,28161.979999999654
2020-05-26,28910.434999999652
2020-05-27,29734.12099999966
2020-05-28,29976.120999999668
2020-05-29,29771.138999999665
2020-06-01,29841.318999999672
2020-06-02,30038.01099999966
2020-06-03,29176.842999999626
2020-06-04,29824.01099999963
2020-06-05,30587.478999999643
2020-06-08,31044.603999999654
2020-06-09,31327.356999999665
2020-06-10,30205.611999999594
2020-06-11,32026.575999999586
2020-06-12,32143.025999999598
2020-06-15,32690.95199999959
2020-06-16,31647.83999999959
2020-06-17,31167.20399999959
2020-06-18,30412.00799999959
2020-06-19,30371.6599999996
2020-06-22,30580.9459999996
2020-06-23,30572.5859999996
2020-06-24,31189.269999999597
2020-06-25,31135.841999999593
2020-06-26,31232.632999999594
2020-06-29,31886.872999999596
2020-06-30,32548.50799999959
2020-07-01,32724.161999999593
2020-07-02,32464.63199999962
2020-07-03,32464.63199999962
2020-07-06,32301.308999999597
2020-07-07,32622.598999999595
2020-07-08,32116.93899999958
2020-07-09,32082.530999999588
2020-07-10,32849.84999999959
2020-07-13,34513.06199999958
2020-07-14,35096.648999999576
2020-07-15,34158.620999999584
2020-07-16,34099.124999999585
2020-07-17,34140.87299999959
2020-07-20,35850.22099999958
2020-07-21,35608.61499999959
2020-07-22,35362.377999999575
2020-07-23,36236.95599999956
2020-07-24,36352.94899999956
2020-07-27,36246.77699999952
2020-07-28,35991.66199999951
2020-07-29,35535.569999999505
2020-07-30,35975.06099999949
2020-07-31,36276.02099999951
2020-08-03,35675.97899999957
2020-08-04,35591.26799999956
2020-08-05,34700.51399999956
2020-08-06,35298.00899999956
2020-08-07,35418.12899999959
2020-08-10,35687.87099999961
2020-08-11,36030.38099999961
2020-08-12,36715.00899999961
2020-08-13,36590.58499999957
2020-08-14,36019.632999999594
2020-08-17,36050.51199999958
2020-08-18,36444.96199999958
2020-08-19,36841.294999999554
2020-08-20,37917.92499999955
2020-08-21,37397.418999999536
2020-08-24,37474.917999999525
2020-08-25,37443.8479999995
2020-08-26,37849.83799999953
2020-08-27,36965.29699999958
2020-08-28,36024.68499999956
2020-08-31,36407.75499999956
2020-09-01,36592.66699999958
2020-09-02,37178.166999999565
2020-09-03,38514.09099999955
2020-09-04,39353.93099999952
2020-09-07,39353.93099999952
2020-09-08,38783.4029999995
2020-09-09,39289.754999999495
2020-09-10,39217.30799999948
2020-09-11,38911.52399999948
2020-09-14,38886.599999999446
2020-09-15,38794.61299999947
2020-09-16,39057.62899999947
2020-09-17,38922.934999999474
2020-09-18,39114.018999999455
2020-09-21,39351.45899999946
2020-09-22,39759.382999999456
2020-09-23,40465.360999999444
2020-09-24,39776.955999999445
2020-09-25,40403.21099999945
2020-09-28,40114.040999999444
2020-09-29,39582.37099999944
2020-09-30,39478.33099999947
2020-10-01,38854.410999999476
2020-10-02,38921.18899999946
2020-10-05,39218.62899999945
2020-10-06,39476.23899999946
2020-10-07,39619.602999999486
2020-10-08,39307.587999999465
2020-10-09,39512.67199999949
2020-10-12,39908.63599999948
2020-10-13,39118.0759999995
2020-10-14,39166.00499999952
2020-10-15,39239.42999999955
2020-10-16,39477.070999999545
2020-10-19,40819.89699999956
2020-10-20,40053.04699999958
2020-10-21,39817.406999999555
2020-10-22,39889.038999999546
2020-10-23,39677.88899999953
2020-10-26,40750.18099999953
2020-10-27,40233.040999999466
2020-10-28,41296.99099999947
2020-10-29,42048.74099999946
2020-10-30,42919.61099999947
2020-11-02,43130.52099999949
2020-11-03,43340.74299999953
2020-11-04,43818.47299999955
2020-11-05,43126.87299999954
2020-11-06,43824.37699999954
2020-11-09,44358.006999999554
2020-11-10,43010.016999999534
2020-11-11,43276.47999999952
2020-11-12,43019.39099999954
2020-11-13,43020.97499999955
2020-11-16,42480.41899999955
2020-11-17,42164.05399999956
2020-11-18,41784.15499999956
2020-11-19,41970.35599999956
2020-11-20,41510.84499999957
2020-11-23,41471.81299999958
2020-11-24,41881.630999999616
2020-11-25,41563.89499999965
2020-11-26,41563.89499999965
2020-11-27,41452.66499999961
2020-11-30,41710.418999999616
2020-12-01,41657.04299999964
2020-12-02,42412.86299999963
2020-12-03,41776.382999999696
2020-12-04,41419.962999999654
2020-12-07,41113.36299999962
2020-12-08,41616.9489999996
2020-12-09,42901.86899999965
2020-12-10,42934.13299999969
2020-12-11,42586.0329999996
2020-12-14,42368.53299999959
2020-12-15,42358.23699999955
2020-12-16,42710.496999999574
2020-12-17,42102.45299999964
2020-12-18,42120.58799999963
2020-12-21,43206.45899999964
2020-12-22,42274.49099999964
2020-12-23,41334.58499999962
2020-12-24,40969.98899999958
2020-12-25,40969.98899999958
2020-12-28,41285.97499999957
2020-12-29,40820.66799999951
2020-12-30,40377.39599999952
2020-12-31,40056.06799999954
2021-01-01,40056.06799999954
2021-01-04,41222.47299999953
2021-01-05,41007.14799999951
2021-01-06,41357.94399999945
2021-01-07,42524.21899999945
2021-01-08,41134.00699999931
2021-01-11,40642.19299999934
2021-01-12,40115.39699999936
2021-01-13,40287.71199999938
2021-01-14,40671.84399999941
2021-01-15,40439.52399999939
2021-01-18,40439.52399999939
2021-01-19,40122.81199999934
2021-01-20,40974.89499999935
2021-01-21,40860.27099999935
2021-01-22,40605.35299999933
2021-01-25,40609.384999999376
2021-01-26,39572.38099999943
2021-01-27,40003.84099999947
2021-01-28,40314.880999999485
2021-01-29,39907.85599999952
2021-02-01,40661.465999999535
2021-02-02,40601.4349999995
2021-02-03,40645.0929999995
2021-02-04,40284.706999999464
2021-02-05,40050.31299999949
2021-02-08,39745.22799999945
2021-02-09,39617.63999999949
2021-02-10,39475.061999999445
2021-02-11,39165.21299999942
2021-02-12,39481.696999999396
2021-02-15,39481.696999999396
2021-02-16,39705.264999999396
2021-02-17,39502.906999999395
2021-02-18,39373.858999999415
2021-02-19,39615.853999999395
2021-02-22,39938.603999999395
2021-02-23,41380.823999999375
2021-02-24,41980.875999999436
2021-02-25,44738.663999999444
2021-02-26,44489.95399999945
2021-03-01,44968.71799999943
2021-03-02,45165.46699999946
2021-03-03,46113.36299999945
2021-03-04,47560.27699999947
2021-03-05,48924.47899999946
2021-03-08,49096.90099999949
2021-03-09,49347.35599999948
2021-03-10,49278.85899999947
2021-03-11,49018.5989999995
2021-03-12,48991.670999999515
2021-03-15,49092.470999999496
2021-03-16,49459.630999999485
2021-03-17,49206.37099999949
2021-03-18,48845.08699999951
2021-03-19,48806.90599999952
2021-03-22,48945.67699999952
2021-03-23,48631.42699999951
2021-03-24,49583.50099999951
2021-03-25,49545.475999999515
2021-03-26,49588.303999999516
2021-03-29,48787.759999999485
2021-03-30,48073.66399999946
2021-03-31,48664.61799999944
2021-04-01,47923.84199999948
2021-04-02,47923.84199999948
2021-04-05,48618.50999999949
2021-04-06,48321.359999999506
2021-04-07,47792.83199999956
2021-04-08,47120.69899999954
2021-04-09,47785.31899999957
2021-04-12,46866.83899999953
2021-04-13,46889.03299999952
2021-04-14,47549.30799999954
2021-04-15,47682.651999999514
2021-04-16,47178.651999999536
2021-04-19,47711.03199999953
2021-04-20,47722.47199999955
2021-04-21,48383.90799999948
2021-04-22,49178.58999999948
2021-04-23,49712.86999999947
2021-04-26,50045.474999999446
2021-04-27,49354.49899999954
2021-04-28,49233.40399999956
2021-04-29,50169.547999999566
2021-04-30,50292.5599999996
2021-05-03,51401.80999999962
2021-05-04,52434.355999999636
2021-05-05,52682.65599999965
2021-05-06,51865.08599999955
2021-05-07,51705.54899999957
2021-05-10,53280.05399999953
2021-05-11,53536.400999999525
2021-05-12,54943.80899999956
2021-05-13,53745.2239999995
2021-05-14,54694.94999999948
2021-05-17,53650.61799999944
2021-05-18,53798.8419999994
2021-05-19,54445.71999999942
2021-05-20,55560.450999999426
2021-05-21,56096.902999999416
2021-05-24,56832.193999999414
2021-05-25,56542.27399999945
2021-05-26,56183.47399999952
2021-05-27,55905.60099999954
2021-05-28,55469.390999999625
2021-05-31,55469.390999999625
2021-06-01,55712.54699999964
2021-06-02,55082.87699999965
2021-06-03,54501.491999999664
2021-06-04,55544.114999999656
2021-06-07,54746.22899999967
2021-06-08,55274.282999999676
2021-06-09,55138.13499999964
2021-06-10,55804.72099999964
2021-06-11,54939.77899999955
2021-06-14,55068.59499999957
2021-06-15,55321.80999999953
2021-06-16,56011.37399999951
2021-06-17,57284.318999999494
2021-06-18,53761.75899999947
2021-06-21,54252.94299999947
2021-06-22,54671.54299999951
2021-06-23,54101.770999999455
2021-06-24,54248.050999999425
2021-06-25,53101.88399999947
2021-06-28,53015.11499999939
2021-06-29,53211.638999999406
2021-06-30,52040.52899999936
2021-07-01,52222.03099999938
2021-07-02,52472.16199999931
2021-07-05,52472.16199999931
2021-07-06,52800.06199999936
2021-07-07,51882.66199999945
2021-07-08,51341.46199999946
2021-07-09,51847.97699999944
2021-07-12,51436.08299999946
2021-07-13,52486.11499999949
2021-07-14,52569.58699999952
2021-07-15,53172.07199999952
2021-07-16,54071.42799999954
2021-07-19,51378.249999999585
2021-07-20,52423.6339999996
2021-07-21,52649.08299999954
2021-07-22,52521.40999999954
2021-07-23,53531.36199999952
2021-07-26,53531.961999999505
2021-07-27,54806.36199999952
2021-07-28,53757.62199999945
2021-07-29,53229.49299999945
2021-07-30,52349.1629999994
2021-08-02,52803.09899999937
2021-08-03,53426.51499999935
2021-08-04,52548.414999999375
2021-08-05,52858.87899999941
2021-08-06,52680.698999999404
2021-08-09,51830.7449999994
2021-08-10,52296.901999999405
2021-08-11,52374.57399999935
2021-08-12,52902.03399999932
2021-08-13,52653.98599999938
2021-08-16,53913.340999999404
2021-08-17,53429.98099999936
2021-08-18,53461.28499999935
2021-08-19,52003.0799999994
2021-08-20,52119.69399999941
2021-08-23,53187.183999999404
2021-08-24,52288.25999999953
2021-08-25,51880.43299999953
2021-08-26,51296.75299999956
2021-08-27,51791.71999999952
2021-08-30,52663.642999999516
2021-08-31,52254.09099999949
2021-09-01,52163.286999999465
2021-09-02,52298.72899999952
2021-09-03,52278.63599999947
2021-09-06,52278.63599999947
2021-09-07,52031.32199999947
2021-09-08,51308.02799999943
2021-09-09,51564.252999999466
2021-09-10,52470.53299999948
2021-09-13,52324.897999999455
2021-09-14,53176.76299999944
2021-09-15,53528.87299999952
2021-09-16,54251.117999999515
2021-09-17,54959.4459999995
2021-09-20,55505.59899999951
2021-09-21,54906.30199999938
2021-09-22,55688.00599999935
2021-09-23,55482.829999999354
2021-09-24,54585.00999999927
2021-09-27,54476.23299999927
2021-09-28,55607.20899999925
2021-09-29,55243.376999999266
2021-09-30,54119.744999999275
2021-10-01,55298.81699999929
2021-10-04,56598.400999999314
2021-10-05,56643.115999999274
2021-10-06,57076.015999999276
2021-10-07,57457.53599999928
2021-10-08,56221.49999999928
2021-10-11,57196.08699999929
2021-10-12,56753.5439999992
2021-10-13,55810.28999999921
2021-10-14,56283.9449999992
2021-10-15,55429.38499999918
2021-10-18,56348.317999999184
2021-10-19,56409.11799999921
2021-10-20,56114.904999999206
2021-10-21,56539.02099999922
2021-10-22,56416.6209999993
2021-10-25,57276.567999999315
2021-10-26,57902.14799999936
2021-10-27,58225.88199999936
2021-10-28,57666.333999999355
2021-10-29,58868.97099999937
2021-11-01,58784.190999999395
2021-11-02,58608.5349999994
2021-11-03,59404.209999999286
2021-11-04,59625.85999999927
2021-11-05,59512.02799999928
2021-11-08,58203.59399999926
2021-11-09,57908.993999999264
2021-11-10,58694.22599999921
2021-11-11,57796.71399999922
2021-11-12,58719.65799999918
2021-11-15,58593.38799999913
2021-11-16,59239.07299999914
2021-11-17,57659.55799999915
2021-11-18,58125.253999999135
2021-11-19,57056.35099999905
2021-11-22,59331.35899999904
2021-11-23,59840.978999999075
2021-11-24,61046.54699999905
2021-11-25,61046.54699999905
2021-11-26,62258.090999999054
2021-11-29,61851.756999999045
2021-11-30,62573.72799999906
2021-12-01,63565.76799999899
2021-12-02,62975.98299999895
2021-12-03,65344.88699999895
2021-12-06,65813.48699999893
2021-12-07,65780.84699999892
2021-12-08,64730.85099999892
2021-12-09,65875.73099999892
2021-12-10,64908.47699999893
2021-12-13,64900.521999998935
2021-12-14,65382.51999999891
2021-12-15,65966.75999999892
2021-12-16,67019.52599999892
2021-12-17,65131.733999998934
2021-12-20,62717.471999998976
2021-12-21,64187.49599999896
2021-12-22,64242.34199999895
2021-12-23,64611.936999998965
2021-12-24,64611.936999998965
2021-12-27,65165.69199999898
2021-12-28,64415.20799999896
2021-12-29,64422.837999998985
2021-12-30,64710.603999998944
2021-12-31,65024.333999998955
2022-01-03,65066.97299999894
2022-01-04,65988.33299999897
2022-01-05,67896.16899999896
2022-01-06,68351.658999999
2022-01-07,69231.866999999
2022-01-10,70626.77099999896
2022-01-11,69971.86699999892
2022-01-12,67736.40499999894
2022-01-13,69727.33999999886
2022-01-14,69046.30999999882
2022-01-17,69046.30999999882
2022-01-18,68905.41499999876
2022-01-19,69879.69499999877
2022-01-20,71437.32699999875
2022-01-21,72669.27899999876
2022-01-24,74093.1419999988
2022-01-25,70713.26999999877
2022-01-26,70594.99099999876
2022-01-27,69568.12399999874
2022-01-28,72869.26799999879
2022-01-31,74538.80399999878
2022-02-01,73558.51599999884
2022-02-02,72898.92999999879
2022-02-03,72757.07199999876
2022-02-04,72956.07199999873
2022-02-07,72970.03999999873
2022-02-08,73392.88899999874
2022-02-09,73496.2449999987
2022-02-10,74061.74499999869
2022-02-11,75451.5049999987
2022-02-14,73651.31899999866
2022-02-15,73256.92499999862
2022-02-16,72847.76899999866
2022-02-17,73641.56899999866
2022-02-18,73740.70299999863
2022-02-21,73740.70299999863
2022-02-22,74243.7089999986
2022-02-23,75464.48899999863
2022-02-24,79979.07399999863
2022-02-25,80259.2139999986
2022-02-28,78349.2879999986
2022-03-01,78381.0429999986
2022-03-02,77935.71099999861
2022-03-03,78825.67799999865
2022-03-04,78294.02999999865
2022-03-07,81170.99199999863
2022-03-08,77906.51599999859
2022-03-09,76126.42399999859
2022-03-10,75897.69999999859
2022-03-11,77236.88499999857
2022-03-14,77393.0349999986
2022-03-15,78608.90699999864
2022-03-16,80151.31699999863
2022-03-17,80344.34099999857
2022-03-18,81258.4529999986
2022-03-21,81507.79999999862
2022-03-22,82419.87899999863
2022-03-23,82294.63899999866
2022-03-24,82735.40299999871
2022-03-25,82503.96599999876
2022-03-28,83406.45499999875
2022-03-29,82807.04299999874
2022-03-30,83066.80999999873
2022-03-31,82975.66999999869
2022-04-01,82757.8509999987
2022-04-04,83923.63899999869
2022-04-05,85077.78099999865
2022-04-06,84342.65799999861
2022-04-07,83633.5979999986
2022-04-08,83148.89399999859
2022-04-11,81490.00799999859
2022-04-12,83003.22599999861
2022-04-13,84378.3859999986
2022-04-14,86348.42199999858
2022-04-15,86348.42199999858
2022-04-18,85990.14999999858
2022-04-19,87592.75799999858
2022-04-20,88247.8669999986
2022-04-21,91759.64299999858
2022-04-22,91405.63899999863
2022-04-25,87653.39499999862
2022-04-26,88914.0639999986
2022-04-27,86677.72399999868
2022-04-28,88114.6399999987
2022-04-29,89974.26499999866
2022-05-02,90235.02499999866
2022-05-03,88052.04699999865
2022-05-04,89448.6489999987
2022-05-05,91818.43199999869
2022-05-06,91054.3219999987
2022-05-09,90833.7059999987
2022-05-10,91417.43599999868
2022-05-11,91661.34399999872
2022-05-12,88562.75899999872
2022-05-13,88984.71199999872
2022-05-16,87967.98199999871
2022-05-17,87930.81399999872
2022-05-18,89525.86199999874
2022-05-19,88333.99199999878
2022-05-20,89628.60599999876
2022-05-23,88942.80599999873
2022-05-24,88766.07299999872
2022-05-25,87578.93999999872
2022-05-26,89654.18999999872
2022-05-27,90485.90999999872
2022-05-30,90485.90999999872
2022-05-31,91179.91799999871
2022-06-01,90819.50599999866
2022-06-02,92308.75599999864
2022-06-03,91442.30399999864
2022-06-06,92086.11899999862
2022-06-07,92834.61699999863
2022-06-08,92660.90599999862
2022-06-09,93098.2499999986
2022-06-10,92654.06999999862
2022-06-13,91901.92199999864
2022-06-14,90437.3919999987
2022-06-15,88375.96899999861
2022-06-16,88093.53299999861
2022-06-17,88635.61999999863
2022-06-20,88635.61999999863
2022-06-21,87641.19199999855
2022-06-22,87356.61199999857
2022-06-23,87951.48199999859
2022-06-24,88895.01899999857
2022-06-27,89414.84399999853
2022-06-28,91831.45599999852
2022-06-29,91003.65799999847
2022-06-30,91693.40799999851
2022-07-01,91164.56799999853
2022-07-04,91164.56799999853
2022-07-05,92288.76799999854
2022-07-06,88004.07199999849
2022-07-07,89060.76199999849
2022-07-08,89686.8619999985
2022-07-11,89665.74999999854
2022-07-12,88878.4059999985
2022-07-13,89391.53399999852
2022-07-14,90299.78399999857
2022-07-15,87429.25199999865
2022-07-18,88680.5719999986
2022-07-19,90192.61399999856
2022-07-20,90745.16599999841
2022-07-21,91462.70099999841
2022-07-22,92735.94599999842
2022-07-25,91121.28399999841
2022-07-26,91337.1159999984
2022-07-27,94070.83599999835
2022-07-28,95886.31599999833
2022-07-29,96671.54799999826
2022-08-01,97513.68499999831
2022-08-02,96121.92499999824
2022-08-03,98005.03999999825
2022-08-04,97267.68399999823
2022-08-05,96260.26399999822
2022-08-08,97415.23599999824
2022-08-09,96439.95599999829
2022-08-10,96100.02999999834
2022-08-11,96873.85499999832
2022-08-12,96143.83499999843
2022-08-15,95844.91599999845
2022-08-16,96420.63599999844
2022-08-17,93882.36999999853
2022-08-18,92678.6569999986
2022-08-19,93254.55699999856
2022-08-22,94414.06699999855
2022-08-23,93387.41899999867
2022-08-24,91623.35299999862
2022-08-25,91730.93899999851
2022-08-26,93752.7999999985
2022-08-29,91823.88999999856
2022-08-30,92836.82199999854
2022-08-31,92738.00799999858
2022-09-01,93113.36799999862
2022-09-02,95450.82999999855
2022-09-05,95450.82999999855
2022-09-06,93837.98799999854
2022-09-07,94694.04799999848
2022-09-08,93707.06299999847
2022-09-09,94682.88299999847
2022-09-12,94141.08299999844
2022-09-13,96791.42299999842
2022-09-14,97203.29899999846
2022-09-15,97873.13299999847
2022-09-16,97457.18899999846
2022-09-19,97706.48399999845
2022-09-20,95469.34199999846
2022-09-21,92953.02299999844
2022-09-22,91138.02899999844
2022-09-23,88767.20899999843
2022-09-26,89644.35899999845
2022-09-27,89739.97499999846
2022-09-28,89798.13299999847
2022-09-29,89817.73699999842
2022-09-30,90081.14699999848
2022-10-03,91077.14699999847
2022-10-04,90073.60199999835
2022-10-05,90823.77899999828
2022-10-06,90439.23899999828
2022-10-07,91558.43399999825
2022-10-10,92286.1839999983
2022-10-11,93349.04799999829
2022-10-12,90329.74599999828
2022-10-13,93987.75699999828
2022-10-14,97461.84099999827
2022-10-17,96616.0749999982
2022-10-18,97670.04999999823
2022-10-19,96946.65599999821
2022-10-20,98181.11999999819
2022-10-21,98262.89999999809
2022-10-24,96580.5799999981
2022-10-25,96887.65499999809
2022-10-26,97151.92499999807
2022-10-27,97774.63499999812
2022-10-28,99963.3599999981
2022-10-31,97862.95999999811
2022-11-01,99901.46899999812
2022-11-02,99484.66999999814
2022-11-03,96555.16999999822
2022-11-04,96903.06999999823
2022-11-07,96707.74999999827
2022-11-08,96915.88399999829
2022-11-09,97141.54899999831
2022-11-10,98646.14099999829
2022-11-11,99566.80899999828
2022-11-14,99587.6409999983
2022-11-15,99197.97699999831
2022-11-16,97866.36699999834
2022-11-17,97554.27199999835
2022-11-18,97425.70399999843
2022-11-21,96824.31199999845
2022-11-22,98008.98799999848
2022-11-23,98435.30299999849
2022-11-24,98435.30299999849
2022-11-25,98053.44299999854
2022-11-28,98643.20299999858
2022-11-29,98191.10899999859
2022-11-30,99858.50899999856
2022-12-01,97330.88399999856
2022-12-02,96474.86699999866
2022-12-05,97769.9949999986
2022-12-06,100027.1699999986
2022-12-07,95683.40999999845
2022-12-08,96322.64999999845
2022-12-09,93673.4639999985
2022-12-12,93708.66399999842
2022-12-13,96001.9639999984
2022-12-14,94248.19999999834
2022-12-15,96576.64699999834
2022-12-16,96858.26599999839
2022-12-19,97445.37199999842
2022-12-20,96883.38199999843
2022-12-21,97577.89999999847
2022-12-22,100073.24399999845
2022-12-23,99652.89199999848
2022-12-26,99652.89199999848
2022-12-27,99395.90699999842
2022-12-28,101610.65899999834
2022-12-29,103698.44299999837
2022-12-30,103022.75099999836
2023-01-02,103022.75099999836
2023-01-03,102181.42099999849
2023-01-04,99719.2129999984
2023-01-05,98948.94699999828
2023-01-06,101021.56299999832
2023-01-09,103263.46899999832
2023-01-10,102562.4049999984
2023-01-11,101751.79299999832
2023-01-12,102194.49299999836
2023-01-13,101916.66299999828
2023-01-16,101916.66299999828
2023-01-17,100163.38099999841
2023-01-18,101872.65199999828
2023-01-19,100421.16699999823
2023-01-20,103967.70699999823
2023-01-23,104859.22699999822
2023-01-24,102316.97899999801
2023-01-25,104072.04699999807
2023-01-26,103636.408999998
2023-01-27,105489.556999998
2023-01-30,105701.99999999795
2023-01-31,105664.01499999789
2023-02-01,105203.29499999802
2023-02-02,103080.934999998
2023-02-03,105258.50899999801
2023-02-06,101888.36899999804
2023-02-07,103301.71499999802
2023-02-08,104252.13099999804
2023-02-09,105758.01999999805
2023-02-10,103630.31199999798
2023-02-13,104526.86499999803
2023-02-14,105230.95299999799
2023-02-15,104759.33499999795
2023-02-16,105893.76699999796
2023-02-17,105591.15699999785
2023-02-20,105591.15699999785
2023-02-21,106792.90699999784
2023-02-22,105197.02699999795
2023-02-23,106845.61899999798
2023-02-24,105329.6679999979
2023-02-27,103958.94099999791
