date,equity
2019-08-06,51441.328000000125
2019-08-07,51573.790000000095
2019-08-08,52077.520000000084
2019-08-09,52408.990000000085
2019-08-12,51804.53500000011
2019-08-13,52700.05900000012
2019-08-14,53112.29500000014
2019-08-15,51717.35700000014
2019-08-16,51510.792000000096
2019-08-19,51560.27000000011
2019-08-20,51577.1440000001
2019-08-21,51465.139000000105
2019-08-22,51438.159000000116
2019-08-23,52342.20900000011
2019-08-26,51585.33700000017
2019-08-27,51508.48700000016
2019-08-28,51939.78300000016
2019-08-29,51797.01700000017
2019-08-30,52018.09500000017
2019-09-02,52018.09500000017
2019-09-03,51157.27900000017
2019-09-04,51278.689000000195
2019-09-05,51220.522000000165
2019-09-06,51129.84700000015
2019-09-09,51237.98900000015
2019-09-10,50913.715000000135
2019-09-11,51060.49900000014
2019-09-12,50652.399000000136
2019-09-13,50451.924000000145
2019-09-16,50079.02400000011
2019-09-17,49740.928000000145
2019-09-18,49211.728000000105
2019-09-19,49419.20800000011
2019-09-20,49701.96100000011
2019-09-23,49510.47300000014
2019-09-24,50332.80600000013
2019-09-25,51060.438000000104
2019-09-26,50854.0780000001
2019-09-27,51294.06100000011
2019-09-30,51212.26900000011
2019-10-01,52022.11100000011
2019-10-02,51901.51500000011
2019-10-03,51927.68100000009
2019-10-04,51994.20900000005
2019-10-07,51956.32500000006
2019-10-08,51646.89500000005
2019-10-09,51358.31900000004
2019-10-10,51174.49400000001
2019-10-11,50848.343000000044
2019-10-14,50457.49600000006
2019-10-15,50872.05800000006
2019-10-16,50520.058000000055
2019-10-17,50463.41900000004
2019-10-18,50574.66700000005
2019-10-21,50631.99700000007
2019-10-22,51015.73300000006
2019-10-23,50983.047000000064
2019-10-24,50985.23900000004
2019-10-25,51468.301000000036
2019-10-28,51579.005000000034
2019-10-29,51660.33300000007
2019-10-30,51452.64100000012
2019-10-31,51014.44900000014
2019-11-01,51109.13700000016
2019-11-04,50843.669000000176
2019-11-05,50751.26900000018
2019-11-06,50595.449000000175
2019-11-07,50817.36300000016
2019-11-08,50898.93900000016
2019-11-11,50977.11400000017
2019-11-12,51078.75400000019
2019-11-13,51060.469000000194
2019-11-14,50956.324000000175
2019-11-15,50712.66400000025
2019-11-18,50775.565000000264
2019-11-19,50778.68500000028
2019-11-20,50863.24900000029
2019-11-21,50200.12700000023
2019-11-22,50112.06700000022
2019-11-25,50374.46400000022
2019-11-26,50243.90800000023
2019-11-27,50400.47800000023
2019-11-28,50400.47800000023
2019-11-29,50205.65800000021
2019-12-02,50471.113000000194
2019-12-03,50097.127000000175
2019-12-04,49604.60500000016
2019-12-05,49424.06500000017
2019-12-06,49334.857000000186
2019-12-09,49671.699000000175
2019-12-10,49849.55800000015
2019-12-11,49841.93800000015
2019-12-12,49878.62300000015
2019-12-13,49479.70700000017
2019-12-16,49579.98900000017
2019-12-17,49159.57500000019
2019-12-18,49143.95900000023
2019-12-19,49197.88300000023
2019-12-20,48944.02500000022
2019-12-23,48826.665000000205
2019-12-24,48815.43200000022
2019-12-25,48815.43200000022
2019-12-26,49059.69000000022
2019-12-27,48976.8660000002
2019-12-30,49152.5100000002
2019-12-31,49305.06300000024
2020-01-01,49305.06300000024
2020-01-02,49503.43300000023
2020-01-03,49249.51300000022
2020-01-06,49864.153000000224
2020-01-07,49511.593000000204
2020-01-08,49833.0480000002
2020-01-09,49221.80800000016
2020-01-10,49359.51100000017
2020-01-13,49500.37900000015
2020-01-14,49170.68400000016
2020-01-15,49006.428000000196
2020-01-16,49011.948000000215
2020-01-17,49018.788000000204
2020-01-20,49018.788000000204
2020-01-21,48776.652000000206
2020-01-22,48719.9260000002
2020-01-23,48782.3020000002
2020-01-24,49183.71000000018
2020-01-27,48736.270000000164
2020-01-28,49147.280000000144
2020-01-29,49098.50300000014
2020-01-30,49443.84800000013
2020-01-31,50331.87800000013
2020-02-03,50008.8470000001
2020-02-04,50218.5950000001
2020-02-05,50419.944000000076
2020-02-06,50747.87200000008
2020-02-07,50499.93200000007
2020-02-10,51141.36100000008
2020-02-11,51310.3090000001
2020-02-12,51396.26500000011
2020-02-13,51387.10500000011
2020-02-14,51242.32500000012
2020-02-17,51242.32500000012
2020-02-18,51273.56100000013
2020-02-19,51321.93600000015
2020-02-20,51387.41100000015
2020-02-21,51631.37100000017
2020-02-24,51505.08700000018
2020-02-25,52897.740000000194
2020-02-26,52898.4990000002
2020-02-27,52530.079000000216
2020-02-28,50403.31100000018
2020-03-02,50900.0610000002
2020-03-03,50380.261000000195
2020-03-04,50391.9730000002
2020-03-05,50651.4730000002
2020-03-06,49727.649000000194
2020-03-09,49195.5210000002
2020-03-10,48915.857000000186
2020-03-11,49258.30500000019
2020-03-12,48912.91500000018
2020-03-13,48947.1970000002
2020-03-16,49413.7520000002
2020-03-17,49459.8860000002
2020-03-18,49450.41000000019
2020-03-19,49152.71700000021
2020-03-20,49616.67400000021
2020-03-23,48765.670000000224
2020-03-24,48429.41000000022
2020-03-25,48446.410000000236
2020-03-26,48820.96600000023
2020-03-27,48373.49200000023
2020-03-30,48703.417000000234
2020-03-31,48924.33700000023
2020-04-01,48972.91300000024
2020-04-02,49059.146000000255
2020-04-03,49247.178000000255
2020-04-06,50196.52200000025
2020-04-07,50467.114000000256
2020-04-08,50233.05800000025
2020-04-09,50123.067000000265
2020-04-10,50123.067000000265
2020-04-13,50266.06700000027
2020-04-14,50898.93400000027
2020-04-15,50347.75400000028
2020-04-16,50013.704000000274
2020-04-17,50351.88200000027
2020-04-20,50416.61000000026
2020-04-21,50764.58600000026
2020-04-22,50629.72400000026
2020-04-23,50615.08400000025
2020-04-24,51085.21100000024
2020-04-27,50651.93200000024
2020-04-28,51535.237000000234
2020-04-29,52114.465000000244
2020-04-30,52086.241000000235
2020-05-01,52056.14500000022
2020-05-04,52306.52500000021
2020-05-05,52844.98900000021
2020-05-06,52743.175000000214
2020-05-07,51818.69900000021
2020-05-08,51990.45500000019
2020-05-11,52839.15200000019
2020-05-12,53767.47200000016
2020-05-13,54766.472000000154
2020-05-14,55021.53200000013
2020-05-15,55396.71200000014
2020-05-18,55272.25200000014
2020-05-19,55626.66400000014
2020-05-20,54983.60200000012
2020-05-21,55516.19200000011
2020-05-22,55304.26000000011
2020-05-25,55304.26000000011
2020-05-26,56202.40600000011
2020-05-27,57180.05200000012
2020-05-28,57463.85200000013
2020-05-29,57228.93900000012
2020-06-01,57310.28400000013
2020-06-02,57535.32800000012
2020-06-03,56710.04200000008
2020-06-04,57339.51400000009
2020-06-05,58073.8420000001
2020-06-08,58506.81700000011
2020-06-09,58773.68500000012
2020-06-10,57719.668000000056
2020-06-11,59462.99400000005
2020-06-12,59639.72400000007
2020-06-15,60474.20900000006
2020-06-16,58872.28700000006
2020-06-17,58111.78700000006
2020-06-18,56916.060000000056
2020-06-19,56853.44200000007
2020-06-22,57180.96100000007
2020-06-23,57167.871000000065
2020-06-24,58139.863000000056
2020-06-25,58051.05700000005
2020-06-26,58208.10200000006
2020-06-29,59340.61400000006
2020-06-30,60495.05300000005
2020-07-01,60808.014000000054
2020-07-02,60502.97400000009
2020-07-03,60502.97400000009
2020-07-06,60309.66900000006
2020-07-07,60718.89100000006
2020-07-08,60079.61100000004
2020-07-09,60035.29200000005
2020-07-10,61029.03300000006
2020-07-13,63148.28700000005
2020-07-14,63961.48200000003
2020-07-15,62657.52000000004
2020-07-16,62583.224000000046
2020-07-17,62636.26100000006
2020-07-20,64439.76800000005
2020-07-21,64158.647000000055
2020-07-22,63865.73000000004
2020-07-23,64892.230000000025
2020-07-24,65051.49500000002
2020-07-27,64918.39899999997
2020-07-28,64581.69899999996
2020-07-29,63981.332999999955
2020-07-30,64572.689999999944
2020-07-31,64971.85799999997
2020-08-03,64198.608000000044
2020-08-04,64086.717000000026
2020-08-05,62908.62300000002
2020-08-06,63692.22300000002
2020-08-07,63851.28300000006
2020-08-10,64177.38900000008
2020-08-11,64580.24600000008
2020-08-12,65450.00300000009
2020-08-13,65300.21100000004
2020-08-14,64638.54700000007
2020-08-17,64672.95100000006
2020-08-18,65087.98100000006
2020-08-19,65499.623000000036
2020-08-20,66651.14900000003
2020-08-21,66113.14700000001
2020-08-24,66191.62700000001
2020-08-25,66160.16699999999
2020-08-26,66573.09700000001
2020-08-27,65623.93200000006
2020-08-28,64658.34800000004
2020-08-31,65044.80800000004
2020-09-01,65210.06400000006
2020-09-02,65732.33000000005
2020-09-03,66912.91400000003
2020-09-04,68177.92299999998
2020-09-07,68177.92299999998
2020-09-08,67301.75499999995
2020-09-09,68180.19899999995
2020-09-10,68054.15299999992
2020-09-11,67523.96299999993
2020-09-14,67480.74799999986
2020-09-15,67320.73699999989
2020-09-16,67777.0809999999
2020-09-17,67542.9699999999
2020-09-18,67874.28499999987
2020-09-21,68287.94999999988
2020-09-22,68994.58999999988
2020-09-23,70227.24999999985
2020-09-24,69029.10999999986
2020-09-25,70117.49799999986
2020-09-28,69616.26999999984
2020-09-29,68741.36999999984
2020-09-30,68584.08599999988
2020-10-01,67690.7459999999
2020-10-02,67788.01799999988
2020-10-05,68258.34499999987
2020-10-06,68677.16899999989
2020-10-07,68911.51399999994
2020-10-08,68404.2379999999
2020-10-09,68728.73799999994
2020-10-12,69362.79799999994
2020-10-13,68034.21799999998
2020-10-14,68102.811
2020-10-15,68211.39100000005
2020-10-16,68555.75700000004
2020-10-19,70449.68500000006
2020-10-20,69327.89300000008
2020-10-21,68984.02300000006
2020-10-22,69085.36600000005
2020-10-23,68826.83600000004
2020-10-26,70044.68800000004
2020-10-27,69476.71799999996
2020-10-28,70592.56799999997
2020-10-29,71623.31799999996
2020-10-30,72824.67199999996
2020-11-02,73079.59799999998
2020-11-03,73334.80200000003
2020-11-04,73966.25700000004
2020-11-05,72796.90700000004
2020-11-06,73970.87500000004
2020-11-09,74873.66000000006
2020-11-10,72590.33000000003
2020-11-11,73040.82500000001
2020-11-12,72605.90000000002
2020-11-13,72608.57600000003
2020-11-16,71692.85800000004
2020-11-17,71156.72800000005
2020-11-18,70531.01200000005
2020-11-19,70837.69600000005
2020-11-20,70155.22700000006
2020-11-23,70096.20300000007
2020-11-24,70707.24900000011
2020-11-25,70343.91200000016
2020-11-26,70343.91200000016
2020-11-27,70233.13600000012
2020-11-30,70495.22200000013
2020-12-01,70448.75800000015
2020-12-02,71087.89000000013
2020-12-03,70555.28000000019
2020-12-04,70254.08000000015
2020-12-07,69994.56500000012
2020-12-08,70423.6130000001
2020-12-09,71511.20600000014
2020-12-10,71538.12900000018
2020-12-11,71247.8490000001
2020-12-14,71066.34900000009
2020-12-15,71057.70900000006
2020-12-16,71353.11300000008
2020-12-17,70845.69600000014
2020-12-18,70860.97100000014
2020-12-21,71774.17700000014
2020-12-22,71000.77300000015
2020-12-23,70210.85200000013
2020-12-24,69901.7380000001
2020-12-25,69901.7380000001
2020-12-28,70171.08400000009
2020-12-29,69776.17400000004
2020-12-30,69397.40800000005
2020-12-31,69120.77600000007
2021-01-01,69120.77600000007
2021-01-04,70123.08600000007
2021-01-05,69939.86400000005
2021-01-06,70238.549
2021-01-07,71226.702
2021-01-08,70063.15499999988
2021-01-11,69641.33699999991
2021-01-12,69149.08499999993
2021-01-13,69311.38999999996
2021-01-14,69676.15399999998
2021-01-15,69457.27399999996
2021-01-18,69457.27399999996
2021-01-19,69151.29799999992
2021-01-20,70003.38099999994
2021-01-21,69875.50899999993
2021-01-22,69588.2409999999
2021-01-25,69592.81899999996
2021-01-26,68495.407
2021-01-27,68956.47700000006
2021-01-28,69340.09300000007
2021-01-29,68886.4930000001
2021-02-01,69785.18300000012
2021-02-02,69708.49600000009
2021-02-03,69766.09300000008
2021-02-04,69290.64400000003
2021-02-05,68980.03600000007
2021-02-08,68586.19900000001
2021-02-09,68424.23100000006
2021-02-10,68256.02100000001
2021-02-11,67892.51099999998
2021-02-12,68265.89099999996
2021-02-15,68265.89099999996
2021-02-16,68527.13899999997
2021-02-17,68289.00499999998
2021-02-18,68168.447
2021-02-19,68399.49199999998
2021-02-22,68678.34799999998
2021-02-23,69915.32899999997
2021-02-24,70421.34300000002
2021-02-25,72728.04300000003
2021-02-26,72480.37800000004
2021-03-01,72959.14200000002
2021-03-02,73200.65400000005
2021-03-03,74395.60800000005
2021-03-04,76378.12000000007
2021-03-05,78233.14600000005
2021-03-08,78476.94700000009
2021-03-09,78849.09200000008
2021-03-10,78739.40100000007
2021-03-11,78322.62100000012
2021-03-12,78279.45700000014
2021-03-15,78441.45700000011
2021-03-16,79028.3770000001
2021-03-17,78623.16100000011
2021-03-18,78043.69900000015
2021-03-19,77982.55600000017
2021-03-22,78204.77100000018
2021-03-23,77701.97100000015
2021-03-24,79182.97500000015
2021-03-25,79123.80000000016
2021-03-26,79189.03800000016
2021-03-29,78074.30200000011
2021-03-30,77269.37800000008
2021-03-31,77943.22600000007
2021-04-01,77151.36200000011
2021-04-02,77151.36200000011
2021-04-05,77922.15800000013
2021-04-06,77578.31300000014
2021-04-07,76963.3910000002
2021-04-08,76178.6840000002
2021-04-09,76768.06400000022
2021-04-12,75959.66400000018
2021-04-13,75978.37500000017
2021-04-14,76530.60500000019
2021-04-15,76638.02100000017
2021-04-16,76233.77100000018
2021-04-19,76663.41100000018
2021-04-20,76672.73100000019
2021-04-21,77220.04600000013
2021-04-22,77855.25100000013
2021-04-23,78284.84100000013
2021-04-26,78546.72600000011
2021-04-27,78004.47000000019
2021-04-28,77908.4850000002
2021-04-29,78649.2050000002
2021-04-30,78745.68500000023
2021-05-03,79612.06000000025
2021-05-04,80410.82200000026
2021-05-05,80601.05800000027
2021-05-06,79976.14800000019
2021-05-07,79853.3890000002
2021-05-10,81069.82900000017
2021-05-11,81283.58800000016
2021-05-12,82406.93200000019
2021-05-13,81330.23700000014
2021-05-14,82158.85700000012
2021-05-17,81118.51100000009
2021-05-18,81267.31400000004
2021-05-19,81919.13000000006
2021-05-20,83029.59000000007
2021-05-21,83613.37600000006
2021-05-24,84409.68700000006
2021-05-25,84095.6070000001
2021-05-26,83708.40200000018
2021-05-27,83409.7750000002
2021-05-28,82944.6050000003
2021-05-31,82944.6050000003
2021-06-01,83169.26000000031
2021-06-02,82587.15500000032
2021-06-03,82151.54000000033
2021-06-04,82946.81400000032
2021-06-07,82351.89900000034
2021-06-08,82748.73000000035
2021-06-09,82646.92200000031
2021-06-10,83147.35600000032
2021-06-11,82502.48800000026
2021-06-14,82599.10000000028
2021-06-15,82788.82000000025
2021-06-16,83305.99300000024
2021-06-17,84252.25300000023
2021-06-18,81661.53300000021
2021-06-21,82034.46900000022
2021-06-22,82350.02900000024
2021-06-23,81921.3770000002
2021-06-24,82032.23700000017
2021-06-25,81166.3240000002
2021-06-28,81100.20100000013
2021-06-29,81250.29700000015
2021-06-30,80355.85700000012
2021-07-01,80495.89000000013
2021-07-02,80688.68200000007
2021-07-05,80688.68200000007
2021-07-06,80941.16500000011
2021-07-07,80237.82500000019
2021-07-08,79819.2970000002
2021-07-09,80212.49000000018
2021-07-12,79893.0620000002
2021-07-13,80709.35400000021
2021-07-14,80773.65000000023
2021-07-15,81235.08500000022
2021-07-16,81923.00300000024
2021-07-19,79881.67700000027
2021-07-20,80695.53300000029
2021-07-21,80868.55200000024
2021-07-22,80770.34200000024
2021-07-23,81548.27800000022
2021-07-26,81548.73600000021
2021-07-27,82517.28000000022
2021-07-28,81727.32000000017
2021-07-29,81326.43000000017
2021-07-30,80655.98000000013
2021-08-02,81004.9240000001
2021-08-03,81481.90000000008
2021-08-04,80814.5440000001
2021-08-05,81053.20000000013
2021-08-06,80916.69600000011
2021-08-09,80263.3300000001
2021-08-10,80624.64200000011
2021-08-11,80684.49200000007
2021-08-12,81090.36800000005
2021-08-13,80900.1420000001
2021-08-16,81864.93600000012
2021-08-17,81497.64600000008
2021-08-18,81521.46200000007
2021-08-19,80412.2700000001
2021-08-20,80502.61600000011
2021-08-23,81327.1600000001
2021-08-24,80639.9280000002
2021-08-25,80325.8870000002
2021-08-26,79873.27900000023
2021-08-27,80258.0590000002
2021-08-30,80932.7980000002
2021-08-31,80619.19000000018
2021-09-01,80549.31600000017
2021-09-02,80653.9100000002
2021-09-03,80638.43200000018
2021-09-06,80638.43200000018
2021-09-07,80448.12300000018
2021-09-08,79889.56500000015
2021-09-09,80089.36500000018
2021-09-10,80793.5250000002
2021-09-13,80681.61600000018
2021-09-14,81336.20700000017
2021-09-15,81606.03700000023
2021-09-16,82155.73200000022
2021-09-17,82691.76400000021
2021-09-20,83102.71300000022
2021-09-21,82653.72200000013
2021-09-22,83242.5380000001
2021-09-23,83089.15400000011
2021-09-24,82418.70400000004
2021-09-27,82336.85200000004
2021-09-28,83190.62800000003
2021-09-29,82896.57200000004
2021-09-30,81982.89200000005
2021-10-01,82944.98200000006
2021-10-04,84026.45400000009
2021-10-05,84066.54900000006
2021-10-06,84471.14400000006
2021-10-07,84834.42400000006
2021-10-08,83643.06400000006
2021-10-11,84508.96100000007
2021-10-12,84113.775
2021-10-13,83299.455
2021-10-14,83707.18
2021-10-15,82890.98799999997
2021-10-18,83775.60399999998
2021-10-19,83821.60399999999
2021-10-20,83599.245
2021-10-21,83918.02500000001
2021-10-22,83826.42500000006
2021-10-25,84463.73200000008
2021-10-26,84923.83600000011
2021-10-27,85160.96600000012
2021-10-28,84752.88800000012
2021-10-29,85634.56400000014
2021-11-01,85573.00400000016
2021-11-02,85445.20300000017
2021-11-03,86024.57800000008
2021-11-04,86184.73800000007
2021-11-05,86102.52600000007
2021-11-08,85156.36200000007
2021-11-09,84941.30400000006
2021-11-10,85517.31300000002
2021-11-11,84864.57700000003
2021-11-12,85541.605
2021-11-15,85449.69699999996
2021-11-16,85921.78799999996
2021-11-17,84779.59799999997
2021-11-18,85121.42199999995
2021-11-19,84340.43899999988
2021-11-22,86017.17499999987
2021-11-23,86385.69499999989
2021-11-24,87255.09499999987
2021-11-25,87255.09499999987
2021-11-26,88121.57899999987
2021-11-29,87834.75499999986
2021-11-30,88397.94199999986
2021-12-01,89205.74599999981
2021-12-02,88718.71099999978
2021-12-03,90711.32699999977
2021-12-06,91113.92699999976
2021-12-07,91085.36699999975
2021-12-08,89988.91099999975
2021-12-09,91196.23899999975
2021-12-10,90167.98699999976
2021-12-13,90159.36599999978
2021-12-14,90687.79499999975
2021-12-15,91333.67499999976
2021-12-16,92588.48699999976
2021-12-17,90259.27099999978
2021-12-20,87467.42299999982
2021-12-21,89153.6269999998
2021-12-22,89218.72199999979
2021-12-23,89663.00199999982
2021-12-24,89663.00199999982
2021-12-27,90296.65199999983
2021-12-28,89415.9819999998
2021-12-29,89423.96199999982
2021-12-30,89724.86799999978
2021-12-31,90039.96799999979
2022-01-03,90082.24099999978
2022-01-04,90965.21099999979
2022-01-05,92818.31399999978
2022-01-06,93288.92399999981
2022-01-07,94097.6759999998
2022-01-10,95401.60799999977
2022-01-11,94804.35399999974
2022-01-12,92883.85399999976
2022-01-13,94548.6289999997
2022-01-14,93925.55899999964
2022-01-17,93925.55899999964
2022-01-18,93805.12399999959
2022-01-19,94715.8639999996
2022-01-20,96157.91199999957
2022-01-21,97298.29999999958
2022-01-24,98712.37699999961
2022-01-25,95465.92099999958
2022-01-26,95347.21499999956
2022-01-27,94394.90599999955
2022-01-28,97428.09999999958
2022-01-31,99339.98799999956
2022-02-01,98040.64399999965
2022-02-02,97187.24599999958
2022-02-03,97002.09799999955
2022-02-04,97267.0979999995
2022-02-07,97285.7459999995
2022-02-08,97850.23899999952
2022-02-09,97988.04699999945
2022-02-10,98744.94699999943
2022-02-11,100595.66699999943
2022-02-14,98201.51099999939
2022-02-15,97676.98699999932
2022-02-16,97129.98699999938
2022-02-17,98188.38699999939
2022-02-18,98320.73599999934
2022-02-21,98320.73599999934
2022-02-22,98992.95599999932
2022-02-23,100618.81299999935
2022-02-24,106631.85599999934
2022-02-25,107004.5639999993
2022-02-28,104452.36199999931
2022-03-01,104494.8469999993
2022-03-02,103901.07099999933
2022-03-03,105085.00899999937
2022-03-04,104376.14499999936
2022-03-07,108009.59899999935
2022-03-08,103661.4239999993
2022-03-09,101377.7999999993
2022-03-10,101072.11199999931
2022-03-11,102857.69199999928
2022-03-14,103065.89199999934
2022-03-15,104683.43599999939
2022-03-16,106737.54599999936
2022-03-17,106994.60199999929
2022-03-18,108213.4179999993
2022-03-21,108545.46299999933
2022-03-22,109758.57299999935
2022-03-23,109591.79299999936
2022-03-24,110178.75099999944
2022-03-25,109870.5559999995
2022-03-28,111072.56099999949
2022-03-29,110273.34499999948
2022-03-30,110600.45899999946
2022-03-31,110485.51099999942
2022-04-01,110223.11899999942
2022-04-04,111512.92699999941
2022-04-05,112721.47299999937
2022-04-06,111967.79799999934
2022-04-07,111178.87799999931
2022-04-08,110665.6619999993
2022-04-11,108858.46499999931
2022-04-12,110526.09299999934
2022-04-13,112007.71699999932
2022-04-14,114090.6849999993
2022-04-15,114090.6849999993
2022-04-18,113693.24499999931
2022-04-19,115378.91499999931
2022-04-20,116092.62799999934
2022-04-21,119939.92399999933
2022-04-22,119543.95599999938
2022-04-25,115154.75699999937
2022-04-26,116567.64299999934
2022-04-27,113855.17899999944
2022-04-28,115577.57499999946
2022-04-29,118014.3249999994
2022-05-02,118356.70499999939
2022-05-03,115494.37699999938
2022-05-04,117328.54099999943
2022-05-05,120438.21099999943
2022-05-06,119435.98299999944
2022-05-09,119146.55099999944
2022-05-10,119910.51099999942
2022-05-11,120230.85099999947
2022-05-12,116159.61599999949
2022-05-13,116714.29599999948
2022-05-16,115379.19599999946
2022-05-17,115330.43599999946
2022-05-18,117421.9019999995
2022-05-19,115857.93599999955
2022-05-20,117559.77599999953
2022-05-23,116660.6159999995
2022-05-24,116429.00699999949
2022-05-25,114871.20799999949
2022-05-26,117593.93599999949
2022-05-27,118687.3609999995
2022-05-30,118687.3609999995
2022-05-31,119600.06899999948
2022-06-01,119128.0649999994
2022-06-02,121083.06499999938
2022-06-03,119947.35699999936
2022-06-06,120793.80699999935
2022-06-07,121775.67699999936
2022-06-08,121548.12199999935
2022-06-09,122062.56999999934
2022-06-10,121490.51999999936
2022-06-13,120502.40399999938
2022-06-14,118583.54899999946
2022-06-15,115880.29099999936
2022-06-16,115509.45899999935
2022-06-17,116221.07899999936
2022-06-20,116221.07899999936
2022-06-21,114916.79299999926
2022-06-22,114544.04899999929
2022-06-23,115323.77899999931
2022-06-24,116558.7559999993
2022-06-27,117239.53099999925
2022-06-28,120415.07899999924
2022-06-29,119326.73899999917
2022-06-30,120231.69099999922
2022-07-01,119540.13099999924
2022-07-04,119540.13099999924
2022-07-05,121015.89899999925
2022-07-06,115385.36899999918
2022-07-07,116771.60299999919
2022-07-08,117591.79399999921
2022-07-11,117568.77799999926
2022-07-12,116634.79399999921
2022-07-13,117217.89399999921
2022-07-14,118247.24399999928
2022-07-15,115072.95199999936
2022-07-18,116293.75199999932
2022-07-19,117769.53399999929
2022-07-20,118289.88599999914
2022-07-21,118979.75699999914
2022-07-22,120144.70299999914
2022-07-25,118526.06399999913
2022-07-26,118741.36699999911
2022-07-27,121669.32499999907
2022-07-28,123910.99999999904
2022-07-29,124887.75199999896
2022-08-01,125872.25599999902
2022-08-02,124283.32999999894
2022-08-03,126440.05999999895
2022-08-04,125560.48399999893
2022-08-05,124369.35799999893
2022-08-08,125731.80999999896
2022-08-09,124649.64999999902
2022-08-10,124265.89399999907
2022-08-11,125189.72199999905
2022-08-12,124358.13399999918
2022-08-15,124015.75199999921
2022-08-16,124611.6999999992
2022-08-17,122480.87799999927
2022-08-18,121404.01999999933
2022-08-19,121899.31999999931
2022-08-22,122994.5679999993
2022-08-23,121908.16799999942
2022-08-24,120264.19099999938
2022-08-25,120364.55299999927
2022-08-26,122355.38799999926
2022-08-29,120016.79799999934
2022-08-30,121243.29999999933
2022-08-31,121137.77799999937
2022-09-01,121540.01799999941
2022-09-02,123806.14899999935
2022-09-05,123806.14899999935
2022-09-06,122308.50999999934
2022-09-07,123101.29599999929
2022-09-08,122065.57099999927
2022-09-09,123101.75099999928
2022-09-12,122487.71099999924
2022-09-13,125337.68699999922
2022-09-14,125872.04899999926
2022-09-15,126741.08199999927
2022-09-16,126203.02599999924
2022-09-19,126509.69299999924
2022-09-20,123716.38999999926
2022-09-21,120590.70599999923
2022-09-22,118282.16099999922
2022-09-23,115248.90599999922
2022-09-26,116377.80599999924
2022-09-27,116500.78199999925
2022-09-28,116571.08999999927
2022-09-29,116596.0879999992
2022-09-30,116921.08399999929
2022-10-03,118100.34799999929
2022-10-04,117106.03099999917
2022-10-05,117978.18799999909
2022-10-06,117542.6479999991
2022-10-07,118813.00699999907
2022-10-10,119735.50699999914
2022-10-11,121088.24299999911
2022-10-12,117285.85999999911
2022-10-13,121885.34299999912
2022-10-14,126387.6759999991
2022-10-17,125289.66399999903
2022-10-18,126657.36399999906
2022-10-19,125717.17999999903
2022-10-20,127317.547999999
2022-10-21,127423.76799999888
2022-10-24,125241.69999999889
2022-10-25,125636.1399999989
2022-10-26,125978.54199999887
2022-10-27,126786.38199999894
2022-10-28,129517.9569999989
2022-10-31,126792.15699999893
2022-11-01,129432.28899999894
2022-11-02,128892.42399999897
2022-11-03,125100.81399999907
2022-11-04,125552.08999999907
2022-11-07,125304.34199999912
2022-11-08,125569.94999999914
2022-11-09,125860.34999999918
2022-11-10,127807.21399999915
2022-11-11,129002.98199999913
2022-11-14,129030.02999999915
2022-11-15,128526.31799999917
2022-11-16,126803.0579999992
2022-11-17,126399.38299999923
2022-11-18,126232.34199999932
2022-11-21,125451.42999999935
2022-11-22,126984.02199999939
2022-11-23,127536.32699999938
2022-11-24,127536.32699999938
2022-11-25,127040.53499999945
2022-11-28,127804.89499999951
2022-11-29,127219.5679999995
2022-11-30,129381.62999999948
2022-12-01,126105.7549999995
2022-12-02,125196.6199999996
2022-12-05,126525.03399999955
2022-12-06,128909.67299999954
2022-12-07,124203.93299999938
2022-12-08,124888.83299999937
2022-12-09,121996.4849999994
2022-12-12,122035.29299999934
2022-12-13,124576.02799999932
2022-12-14,122661.64699999924
2022-12-15,125196.04999999925
2022-12-16,125541.1639999993
2022-12-19,126252.99199999933
2022-12-20,125562.75299999934
2022-12-21,126148.32699999936
2022-12-22,128406.47099999935
2022-12-23,128003.35999999937
2022-12-26,128003.35999999937
2022-12-27,127758.84999999932
2022-12-28,129804.18999999925
2022-12-29,131741.7459999993
2022-12-30,131056.63199999927
2023-01-02,131056.63199999927
2023-01-03,130201.5659999994
2023-01-04,127801.8749999993
2023-01-05,127067.29699999919
2023-01-06,129078.59299999924
2023-01-09,131288.53699999923
2023-01-10,130601.3829999993
2023-01-11,129822.81099999922
2023-01-12,130265.51099999926
2023-01-13,129993.91799999918
2023-01-16,129993.91799999918
2023-01-17,128495.19599999928
2023-01-18,129962.55899999918
2023-01-19,128732.00799999913
2023-01-20,131681.23599999913
2023-01-23,132435.84399999914
2023-01-24,130173.38799999896
2023-01-25,131717.31999999902
2023-01-26,131331.30099999896
2023-01-27,132854.48199999897
2023-01-30,133011.68299999894
2023-01-31,132978.6679999989
2023-02-01,132571.10799999902
2023-02-02,130650.043999999
2023-02-03,132921.613999999
2023-02-06,129124.87399999905
2023-02-07,130761.18099999902
2023-02-08,131833.50899999906
2023-02-09,133603.23299999908
2023-02-10,131169.263999999
2023-02-13,132166.93199999907
2023-02-14,132961.697999999
2023-02-15,132431.42699999898
2023-02-16,133672.56299999898
2023-02-17,133324.52299999885
2023-02-20,133324.52299999885
2023-02-21,134638.39799999882
2023-02-22,132800.95799999897
2023-02-23,134591.533999999
2023-02-24,133267.5469999989
2023-02-27,132071.08699999892
2023-02-28,130857.38699999898
2023-03-01,130464.22299999904
2023-03-02,131501.52299999903
2023-03-03,133179.50699999905
2023-03-06,133931.4569999991
