date,equity
2019-08-02,14461.584999999704
2019-08-05,14555.314999999693
2019-08-06,14547.391999999674
2019-08-07,14605.37199999966
2019-08-08,14824.233999999653
2019-08-09,14953.392999999654
2019-08-12,14715.708999999666
2019-08-13,15065.998999999669
2019-08-14,15214.514999999676
2019-08-15,14752.61499999968
2019-08-16,14682.819999999663
2019-08-19,14698.562999999667
2019-08-20,14703.754999999663
2019-08-21,14668.777999999664
2019-08-22,14660.512999999668
2019-08-23,14947.162999999666
2019-08-26,14699.133999999684
2019-08-27,14674.223999999682
2019-08-28,14814.063999999682
2019-08-29,14764.663999999682
2019-08-30,14839.644999999684
2019-09-02,14839.644999999684
2019-09-03,14541.896999999684
2019-09-04,14586.200999999692
2019-09-05,14561.774999999678
2019-09-06,14525.37499999967
2019-09-09,14570.109999999671
2019-09-10,14430.475999999666
2019-09-11,14494.363999999669
2019-09-12,14317.767999999665
2019-09-13,14231.01699999967
2019-09-16,13995.072999999647
2019-09-17,13773.818999999674
2019-09-18,13426.898999999648
2019-09-19,13560.27899999965
2019-09-20,13761.488999999652
2019-09-23,13634.768999999667
2019-09-24,14221.712999999663
2019-09-25,14745.920999999647
2019-09-26,14569.040999999646
2019-09-27,14939.63599999965
2019-09-30,14875.987999999648
2019-10-01,15463.91599999965
2019-10-02,15370.990999999645
2019-10-03,15389.146999999632
2019-10-04,15431.419999999607
2019-10-07,15409.639999999612
2019-10-08,15230.383999999605
2019-10-09,15074.0719999996
2019-10-10,14978.611999999584
2019-10-11,14809.106999999602
2019-10-14,14617.210999999608
2019-10-15,14832.056999999611
2019-10-16,14650.296999999608
2019-10-17,14621.036999999598
2019-10-18,14682.386999999604
2019-10-21,14713.256999999614
2019-10-22,14924.240999999609
2019-10-23,14904.06299999961
2019-10-24,14905.454999999594
2019-10-25,15226.320999999592
2019-10-28,15300.801999999592
2019-10-29,15366.581999999624
2019-10-30,15208.91799999966
2019-10-31,14875.440999999671
2019-11-01,14951.47299999969
2019-11-04,14742.8909999997
2019-11-05,14665.890999999701
2019-11-06,14534.766999999698
2019-11-07,14717.718999999686
2019-11-08,14795.58699999969
2019-11-11,14873.171999999699
2019-11-12,14988.671999999726
2019-11-13,14967.695999999727
2019-11-14,14841.542999999707
2019-11-15,14537.432999999803
2019-11-18,14619.854999999823
2019-11-19,14625.11099999985
2019-11-20,14770.262999999857
2019-11-21,13805.951999999777
2019-11-22,13669.611999999755
2019-11-25,14113.746999999756
2019-11-26,13947.630999999772
2019-11-27,14151.478999999774
2019-11-28,14151.478999999774
2019-11-29,13907.762999999744
2019-12-02,14215.898999999732
2019-12-03,13844.756999999712
2019-12-04,13396.141999999702
2019-12-05,13239.67399999971
2019-12-06,13162.85599999972
2019-12-09,13436.62399999971
2019-12-10,13580.035999999693
2019-12-11,13573.855999999689
2019-12-12,13604.160999999694
2019-12-13,13281.22899999971
2019-12-16,13361.210999999712
2019-12-17,13014.283999999734
2019-12-18,13001.675999999765
2019-12-19,13046.317999999763
2019-12-20,12831.272999999754
2019-12-23,12712.934999999738
2019-12-24,12698.881999999752
2019-12-25,12698.881999999752
2019-12-26,12999.34999999975
2019-12-27,12900.865999999723
2019-12-30,13123.741999999724
2019-12-31,13306.678999999773
2020-01-01,13306.678999999773
2020-01-02,13553.18899999976
2020-01-03,13307.732999999751
2020-01-06,13814.810999999756
2020-01-07,13519.54199999974
2020-01-08,13795.266999999736
2020-01-09,13272.086999999703
2020-01-10,13384.376999999718
2020-01-13,13497.552999999703
2020-01-14,13245.68299999971
2020-01-15,13126.030999999735
2020-01-16,13130.03899999975
2020-01-17,13134.958999999742
2020-01-20,13134.958999999742
2020-01-21,12958.666999999741
2020-01-22,12914.992999999738
2020-01-23,12963.016999999736
2020-01-24,13332.16899999972
2020-01-27,12905.672999999704
2020-01-28,13166.574999999691
2020-01-29,13138.032999999692
2020-01-30,13342.847999999683
2020-01-31,13883.387999999684
2020-02-03,13704.834999999668
2020-02-04,13816.518999999667
2020-02-05,13910.540999999654
2020-02-06,14063.764999999656
2020-02-07,13947.340999999653
2020-02-10,14247.047999999653
2020-02-11,14324.852999999666
2020-02-12,14364.437999999669
2020-02-13,14360.277999999671
2020-02-14,14292.332999999675
2020-02-17,14292.332999999675
2020-02-18,14310.27999999968
2020-02-19,14339.304999999691
2020-02-20,14378.298999999693
2020-02-21,14513.1189999997
2020-02-24,14446.570999999709
2020-02-25,14965.173999999713
2020-02-26,14965.458999999717
2020-02-27,14828.009999999724
2020-02-28,14202.489999999712
2020-03-02,14347.540999999717
2020-03-03,14201.996999999716
2020-03-04,14205.290999999717
2020-03-05,14277.290999999717
2020-03-06,14020.089999999715
2020-03-09,13872.597999999714
2020-03-10,13794.509999999711
2020-03-11,13890.19399999971
2020-03-12,13794.91399999971
2020-03-13,13804.467999999713
2020-03-16,13934.291999999714
2020-03-17,13947.339999999715
2020-03-18,13944.661999999711
2020-03-19,13861.435999999716
2020-03-20,13991.760999999717
2020-03-23,13751.07299999972
2020-03-24,13656.04299999972
2020-03-25,13660.842999999724
2020-03-26,13763.399999999723
2020-03-27,13637.888999999723
2020-03-30,13729.313999999724
2020-03-31,13789.803999999724
2020-04-01,13803.051999999725
2020-04-02,13827.054999999727
2020-04-03,13879.486999999728
2020-04-06,14145.590999999728
2020-04-07,14221.694999999729
2020-04-08,14156.296999999728
2020-04-09,14125.697999999731
2020-04-10,14125.697999999731
2020-04-13,14165.697999999733
2020-04-14,14343.264999999732
2020-04-15,14190.356999999734
2020-04-16,14096.822999999735
2020-04-17,14191.598999999733
2020-04-20,14209.826999999732
2020-04-21,14307.02699999973
2020-04-22,14269.520999999731
2020-04-23,14265.44099999973
2020-04-24,14396.459999999728
2020-04-27,14275.975999999728
2020-04-28,14526.790999999726
2020-04-29,14690.53899999973
2020-04-30,14682.600999999728
2020-05-01,14674.152999999724
2020-05-04,14744.35299999972
2020-05-05,14894.30499999972
2020-05-06,14865.76299999972
2020-05-07,14604.91499999972
2020-05-08,14653.358999999715
2020-05-11,14889.704999999714
2020-05-12,15203.012999999704
2020-05-13,15538.676999999703
2020-05-14,15621.080999999695
2020-05-15,15745.178999999696
2020-05-18,15704.018999999696
2020-05-19,15826.862999999697
2020-05-20,15565.538999999688
2020-05-21,15769.048999999683
2020-05-22,15671.49299999968
2020-05-25,15671.49299999968
2020-05-26,16087.70699999968
2020-05-27,16545.737999999685
2020-05-28,16679.93799999969
2020-05-29,16566.562999999685
2020-06-01,16605.48099999969
2020-06-02,16714.458999999682
2020-06-03,16231.682999999663
2020-06-04,16646.274999999667
2020-06-05,17115.428999999673
2020-06-08,17370.72899999968
2020-06-09,17541.227999999686
2020-06-10,16847.015999999643
2020-06-11,18075.107999999636
2020-06-12,18140.867999999646
2020-06-15,18449.46999999964
2020-06-16,17859.61499999964
2020-06-17,17588.87699999964
2020-06-18,17162.86899999964
2020-06-19,17140.336999999643
2020-06-22,17258.569999999643
2020-06-23,17253.89499999964
2020-06-24,17601.03499999964
2020-06-25,17571.071999999636
2020-06-26,17625.556999999637
2020-06-29,17995.540999999637
2020-06-30,18369.706999999635
2020-07-01,18468.666999999634
2020-07-02,18322.29699999965
2020-07-03,18322.29699999965
2020-07-06,18229.983999999637
2020-07-07,18410.920999999635
2020-07-08,18127.960999999625
2020-07-09,18108.512999999628
2020-07-10,18540.391999999632
2020-07-13,19479.30199999963
2020-07-14,19807.768999999626
2020-07-15,19276.906999999628
2020-07-16,19243.458999999628
2020-07-17,19266.88899999963
2020-07-20,20230.207999999624
2020-07-21,20094.727999999628
2020-07-22,19955.85499999962
2020-07-23,20448.574999999615
2020-07-24,20514.08399999961
2020-07-27,20454.13999999959
2020-07-28,20310.394999999582
2020-07-29,20054.42499999958
2020-07-30,20302.932999999575
2020-07-31,20472.420999999584
2020-08-03,20135.283999999614
2020-08-04,20087.718999999608
2020-08-05,19584.873999999607
2020-08-06,19921.16899999961
2020-08-07,19988.488999999627
2020-08-10,20140.13499999964
2020-08-11,20332.592999999637
2020-08-12,20716.82299999964
2020-08-13,20646.758999999616
2020-08-14,20323.93099999963
2020-08-17,20341.273999999623
2020-08-18,20564.22399999962
2020-08-19,20787.054999999607
2020-08-20,21390.903999999606
2020-08-21,21097.845999999594
2020-08-24,21141.33699999959
2020-08-25,21123.91699999958
2020-08-26,21352.936999999594
2020-08-27,20856.13999999962
2020-08-28,20327.56599999961
2020-08-31,20542.83099999961
2020-09-01,20662.22299999962
2020-09-02,21093.15099999961
2020-09-03,22092.504999999597
2020-09-04,22575.41299999958
2020-09-07,22575.41299999958
2020-09-08,22249.396999999568
2020-09-09,22537.09699999957
2020-09-10,22495.866999999558
2020-09-11,22320.78099999956
2020-09-14,22306.50999999954
2020-09-15,22253.945999999552
2020-09-16,22404.561999999554
2020-09-17,22327.593999999553
2020-09-18,22437.004999999543
2020-09-21,22572.419999999544
2020-09-22,22806.895999999542
2020-09-23,23210.311999999536
2020-09-24,22816.186999999536
2020-09-25,23174.66399999954
2020-09-28,23009.729999999534
2020-09-29,22706.87999999953
2020-09-30,22647.51599999955
2020-10-01,22289.470999999554
2020-10-02,22327.684999999547
2020-10-05,22498.71299999954
2020-10-06,22646.63099999955
2020-10-07,22728.421999999566
2020-10-08,22549.264999999552
2020-10-09,22667.38299999957
2020-10-12,22895.126999999567
2020-10-13,22444.946999999578
2020-10-14,22472.21199999959
2020-10-15,22514.486999999608
2020-10-16,22649.671999999606
2020-10-19,23418.109999999615
2020-10-20,22979.909999999625
2020-10-21,22845.649999999616
2020-10-22,22886.75699999961
2020-10-23,22766.2469999996
2020-10-26,23382.4509999996
2020-10-27,23086.31099999956
2020-10-28,23696.135999999562
2020-10-29,24126.26099999956
2020-10-30,24626.45299999956
2020-11-02,24747.49699999957
2020-11-03,24867.75499999959
2020-11-04,25142.0949999996
2020-11-05,24746.2449999996
2020-11-06,25144.1169999996
2020-11-09,25451.136999999606
2020-11-10,24680.856999999593
2020-11-11,24832.299999999585
2020-11-12,24685.391999999592
2020-11-13,24686.303999999596
2020-11-16,24375.6859999996
2020-11-17,24194.560999999605
2020-11-18,23976.056999999608
2020-11-19,24083.15299999961
2020-11-20,23819.409999999614
2020-11-23,23797.03799999962
2020-11-24,24032.62199999964
2020-11-25,23850.21799999966
2020-11-26,23850.21799999966
2020-11-27,23786.657999999636
2020-11-30,23933.945999999643
2020-12-01,23903.417999999656
2020-12-02,24401.99399999965
2020-12-03,23889.273999999703
2020-12-04,23588.07399999967
2020-12-07,23324.17899999964
2020-12-08,23762.316999999624
2020-12-09,24932.51199999967
2020-12-10,24953.2219999997
2020-12-11,24727.841999999644
2020-12-14,24582.341999999633
2020-12-15,24575.465999999607
2020-12-16,24817.721999999623
2020-12-17,24398.08599999967
2020-12-18,24410.760999999668
2020-12-21,25155.138999999675
2020-12-22,24472.342999999673
2020-12-23,23789.077999999663
2020-12-24,23531.482999999633
2020-12-25,23531.482999999633
2020-12-28,23754.188999999627
2020-12-29,23436.543999999587
2020-12-30,23133.861999999594
2020-12-31,22759.381999999616
2021-01-01,22759.381999999616
2021-01-04,24107.621999999603
2021-01-05,23915.786999999586
2021-01-06,24224.63999999953
2021-01-07,25157.65999999953
2021-01-08,24306.406999999443
2021-01-11,24017.212999999458
2021-01-12,23706.31699999947
2021-01-13,23807.846999999485
2021-01-14,24035.420999999504
2021-01-15,23898.14099999949
2021-01-18,23898.14099999949
2021-01-19,23711.602999999464
2021-01-20,24212.15399999947
2021-01-21,24144.76199999947
2021-01-22,23994.657999999457
2021-01-25,23997.030999999482
2021-01-26,23382.882999999514
2021-01-27,23636.68299999954
2021-01-28,23819.850999999548
2021-01-29,23580.90099999957
2021-02-01,24024.200999999575
2021-02-02,23988.806999999557
2021-02-03,24014.580999999558
2021-02-04,23801.822999999535
2021-02-05,23663.77499999955
2021-02-08,23484.421999999526
2021-02-09,23409.54999999955
2021-02-10,23325.444999999527
2021-02-11,23143.68999999951
2021-02-12,23330.379999999495
2021-02-15,23330.379999999495
2021-02-16,23462.259999999496
2021-02-17,23342.633999999496
2021-02-18,23266.78999999951
2021-02-19,23410.2349999995
2021-02-22,23623.249999999498
2021-02-23,24477.48799999949
2021-02-24,24880.50799999953
2021-02-25,26674.607999999535
2021-02-26,26526.21799999954
2021-03-01,26810.611999999524
2021-03-02,26928.24499999954
2021-03-03,27492.94899999954
2021-03-04,28356.30099999955
2021-03-05,29164.716999999546
2021-03-08,29267.613999999565
2021-03-09,29416.188999999562
2021-03-10,29375.473999999558
2021-03-11,29220.773999999576
2021-03-12,29204.735999999582
2021-03-15,29264.49599999957
2021-03-16,29481.575999999564
2021-03-17,29331.428999999567
2021-03-18,29115.596999999583
2021-03-19,29092.90199999959
2021-03-22,29175.438999999595
2021-03-23,28988.983999999586
2021-03-24,29559.052999999585
2021-03-25,29536.327999999587
2021-03-26,29561.725999999588
2021-03-29,29083.98199999957
2021-03-30,28661.161999999556
2021-03-31,29014.129999999546
2021-04-01,28573.495999999566
2021-04-02,28573.495999999566
2021-04-05,28985.855999999574
2021-04-06,28808.98099999958
2021-04-07,28493.89699999961
2021-04-08,28093.265999999603
2021-04-09,28489.529999999617
2021-04-12,27942.569999999592
2021-04-13,27955.77299999959
2021-04-14,28349.5369999996
2021-04-15,28432.876999999586
2021-04-16,28121.376999999597
2021-04-19,28457.616999999595
2021-04-20,28464.456999999602
2021-04-21,28858.057999999557
2021-04-22,29333.785999999556
2021-04-23,29653.27099999955
2021-04-26,29866.535999999534
2021-04-27,29427.239999999594
2021-04-28,29351.504999999608
2021-04-29,29950.384999999613
2021-04-30,30029.980999999632
2021-05-03,30733.230999999647
2021-05-04,31424.84199999966
2021-05-05,31579.169999999667
2021-05-06,30993.779999999595
2021-05-07,30884.93699999961
2021-05-10,31939.51199999958
2021-05-11,32093.483999999575
2021-05-12,32937.06799999959
2021-05-13,32221.979999999556
2021-05-14,32789.265999999545
2021-05-17,32163.46399999952
2021-05-18,32252.050999999494
2021-05-19,32639.683999999503
2021-05-20,33305.959999999504
2021-05-21,33626.0279999995
2021-05-24,34065.371999999494
2021-05-25,33891.41999999952
2021-05-26,33676.13999999956
2021-05-27,33510.10799999957
2021-05-28,33249.46799999962
2021-05-31,33249.46799999962
2021-06-01,33394.832999999635
2021-06-02,33016.577999999645
2021-06-03,32650.45799999965
2021-06-04,33273.526999999645
2021-06-07,32769.59899999966
2021-06-08,33114.25699999966
2021-06-09,33021.74099999964
2021-06-10,33474.70299999964
2021-06-11,32811.92199999957
2021-06-14,32915.12999999959
2021-06-15,33142.334999999555
2021-06-16,33725.971999999536
2021-06-17,34788.63699999952
2021-06-18,31982.876999999502
2021-06-21,32342.1689999995
2021-06-22,32651.28899999953
2021-06-23,32238.512999999493
2021-06-24,32357.192999999468
2021-06-25,31282.885999999504
2021-06-28,31203.92899999943
2021-06-29,31371.832999999442
2021-06-30,30359.9029999994
2021-07-01,30518.566999999413
2021-07-02,30736.288999999357
2021-07-05,30736.288999999357
2021-07-06,31015.003999999393
2021-07-07,30161.821999999476
2021-07-08,29635.053999999487
2021-07-09,30120.96499999946
2021-07-12,29661.436999999485
2021-07-13,30833.732999999516
2021-07-14,30932.15099999955
2021-07-15,31649.49099999955
2021-07-16,32617.340999999575
2021-07-19,29967.047999999617
2021-07-20,31008.923999999628
2021-07-21,31211.902999999576
2021-07-22,31100.028999999577
2021-07-23,31966.676999999563
2021-07-26,31967.194999999552
2021-07-27,33071.674999999566
2021-07-28,32247.66499999951
2021-07-29,31822.37299999951
2021-07-30,31105.28299999947
2021-08-02,31466.578999999445
2021-08-03,31964.474999999427
2021-08-04,31273.70299999945
2021-08-05,31528.19899999948
2021-08-06,31372.36699999947
2021-08-09,30586.014999999465
2021-08-10,31052.17199999947
2021-08-11,31129.84399999942
2021-08-12,31675.18399999939
2021-08-13,31370.989999999456
2021-08-16,32877.94699999948
2021-08-17,32106.796999999417
2021-08-18,32148.5009999994
2021-08-19,30446.464999999458
2021-08-20,30578.202999999467
2021-08-23,31642.011999999464
2021-08-24,30868.87599999957
2021-08-25,30522.151999999573
2021-08-26,30016.295999999595
2021-08-27,30434.306999999564
2021-08-30,31133.69399999956
2021-08-31,30811.493999999537
2021-09-01,30739.687999999518
2021-09-02,30846.691999999563
2021-09-03,30830.858999999524
2021-09-06,30830.858999999524
2021-09-07,30636.164999999524
2021-09-08,30005.534999999487
2021-09-09,30254.359999999517
2021-09-10,31098.69999999953
2021-09-13,30965.83999999951
2021-09-14,31919.33099999949
2021-09-15,32318.63099999958
2021-09-16,33090.17599999958
2021-09-17,33908.581999999566
2021-09-20,34497.43099999957
2021-09-21,33959.79799999945
2021-09-22,34650.13399999942
2021-09-23,34482.80599999943
2021-09-24,33803.610999999364
2021-09-27,33721.040999999364
2021-09-28,34567.42499999935
2021-09-29,34341.89899999936
2021-09-30,33642.05899999936
2021-10-01,34374.88499999937
2021-10-04,35179.172999999384
2021-10-05,35206.89299999936
2021-10-06,35474.957999999366
2021-10-07,35712.07799999937
2021-10-08,34947.62199999937
2021-10-11,35552.662999999375
2021-10-12,35278.31899999933
2021-10-13,34694.72299999933
2021-10-14,34987.937999999325
2021-10-15,34457.76199999931
2021-10-18,35029.711999999316
2021-10-19,35067.51199999933
2021-10-20,34884.96399999933
2021-10-21,35148.30399999934
2021-10-22,35072.30399999939
2021-10-25,35729.09199999941
2021-10-26,36223.50199999944
2021-10-27,36480.22099999944
2021-10-28,36025.810999999434
2021-10-29,37015.76299999945
2021-11-01,36936.652999999475
2021-11-02,36760.43399999948
2021-11-03,37561.258999999365
2021-11-04,37825.80899999935
2021-11-05,37698.58499999936
2021-11-08,36228.194999999345
2021-11-09,35912.97299999935
2021-11-10,36674.9579999993
2021-11-11,35975.597999999314
2021-11-12,36749.77799999928
2021-11-15,36643.37999999924
2021-11-16,37183.21499999924
2021-11-17,35876.38499999925
2021-11-18,36276.224999999235
2021-11-19,35390.87099999917
2021-11-22,37256.53499999917
2021-11-23,37633.354999999196
2021-11-24,38552.98699999918
2021-11-25,38552.98699999918
2021-11-26,39568.99699999918
2021-11-29,39284.688999999176
2021-11-30,39743.673999999184
2021-12-01,40374.32799999914
2021-12-02,40000.31799999912
2021-12-03,41505.46999999912
2021-12-06,41802.46999999911
2021-12-07,41781.70999999911
2021-12-08,41117.33199999911
2021-12-09,41845.891999999105
2021-12-10,41231.554999999105
2021-12-13,41226.52299999911
2021-12-14,41531.6409999991
2021-12-15,41901.480999999105
2021-12-16,42571.42299999911
2021-12-17,41378.638999999115
2021-12-20,39845.41099999914
2021-12-21,40774.984999999135
2021-12-22,40809.88699999913
2021-12-23,41045.43199999914
2021-12-24,41045.43199999914
2021-12-27,41398.07199999915
2021-12-28,40919.446999999134
2021-12-29,40924.27699999915
2021-12-30,41106.92299999913
2021-12-31,41306.94299999913
2022-01-03,41334.02699999913
2022-01-04,41917.55499999914
2022-01-05,43129.49999999914
2022-01-06,43418.66999999916
2022-01-07,43977.32599999916
2022-01-10,44861.77599999914
2022-01-11,44446.695999999116
2022-01-12,43025.525999999125
2022-01-13,44289.39599999908
2022-01-14,43857.110999999044
2022-01-17,43857.110999999044
2022-01-18,43767.830999999
2022-01-19,44385.58099999901
2022-01-20,45370.796999998995
2022-01-21,46153.252999999
2022-01-24,47058.457999999024
2022-01-25,44912.683999999
2022-01-26,44837.53199999899
2022-01-27,44183.454999998976
2022-01-28,46273.464999999
2022-01-31,47330.38899999899
2022-02-01,46706.14899999903
2022-02-02,46287.264999998995
2022-02-03,46197.35499999898
2022-02-04,46323.35499999896
2022-02-07,46332.21099999896
2022-02-08,46600.91799999897
2022-02-09,46666.68999999894
2022-02-10,47026.289999998924
2022-02-11,47906.92999999893
2022-02-14,46764.67999999891
2022-02-15,46514.42999999888
2022-02-16,46254.057999998906
2022-02-17,46758.057999998906
2022-02-18,46820.91099999888
2022-02-21,46820.91099999888
2022-02-22,47140.79499999887
2022-02-23,47912.10599999889
2022-02-24,50774.544999998885
2022-02-25,50952.372999998865
2022-02-28,49743.87999999887
2022-03-01,49764.03499999887
2022-03-02,49481.188999998885
2022-03-03,50044.968999998906
2022-03-04,49708.712999998905
2022-03-07,51531.170999998896
2022-03-08,49457.42599999887
2022-03-09,48329.79799999887
2022-03-10,48184.541999998866
2022-03-11,49034.52699999885
2022-03-14,49133.76899999887
2022-03-15,49904.5449999989
2022-03-16,50884.084999998886
2022-03-17,51006.580999998856
2022-03-18,51585.07699999887
2022-03-21,51742.95499999888
2022-03-22,52318.05899999889
2022-03-23,52238.6989999989
2022-03-24,52517.99499999893
2022-03-25,52371.45699999896
2022-03-28,52942.901999998954
2022-03-29,52564.325999998946
2022-03-30,52728.951999998935
2022-03-31,52671.29199999891
2022-04-01,52533.36799999892
2022-04-04,53273.35399999891
2022-04-05,54003.921999998885
2022-04-06,53537.802999998865
2022-04-07,53087.682999998855
2022-04-08,52780.386999998846
2022-04-11,51731.22399999885
2022-04-12,52693.71299999887
2022-04-13,53567.60499999886
2022-04-14,54816.13099999885
2022-04-15,54816.13099999885
2022-04-18,54589.186999998856
2022-04-19,55605.474999998856
2022-04-20,56021.981999998876
2022-04-21,58247.59799999887
2022-04-22,58022.713999998894
2022-04-25,55648.60899999889
2022-04-26,56448.723999998874
2022-04-27,55027.56599999893
2022-04-28,55941.101999998944
2022-04-29,57116.72699999892
2022-05-02,57282.086999998915
2022-05-03,55896.21299999891
2022-05-04,56783.324999998935
2022-05-05,58284.544999998936
2022-05-06,57801.20099999894
2022-05-09,57661.544999998936
2022-05-10,58030.07499999893
2022-05-11,58185.18699999895
2022-05-12,56212.096999998954
2022-05-13,56479.53199999895
2022-05-16,55837.656999998944
2022-05-17,55814.10499999895
2022-05-18,56823.216999998964
2022-05-19,56067.396999998986
2022-05-20,56887.92699999898
2022-05-23,56455.110999998964
2022-05-24,56342.937999998954
2022-05-25,55591.587999998956
2022-05-26,56903.14599999895
2022-05-27,57430.140999998956
2022-05-30,57430.140999998956
2022-05-31,57870.456999998954
2022-06-01,57642.74899999892
2022-06-02,58585.748999998905
2022-06-03,58036.8809999989
2022-06-06,58444.715999998894
2022-06-07,58919.997999998894
2022-06-08,58809.745999998886
2022-06-09,59086.56199999888
2022-06-10,58805.247999998894
2022-06-13,58328.39599999891
2022-06-14,57398.36599999895
2022-06-15,56092.04299999889
2022-06-16,55913.09499999889
2022-06-17,56256.346999998896
2022-06-20,56256.346999998896
2022-06-21,55625.82199999885
2022-06-22,55445.02999999886
2022-06-23,55821.85999999887
2022-06-24,56419.31199999886
2022-06-27,56747.73699999884
2022-06-28,58275.59499999883
2022-06-29,57751.212999998796
2022-06-30,58189.89399999882
2022-07-01,57854.28399999883
2022-07-04,57854.28399999883
2022-07-05,58569.68399999883
2022-07-06,55850.549999998795
2022-07-07,56520.3839999988
2022-07-08,56916.913999998804
2022-07-11,56903.529999998835
2022-07-12,56404.953999998805
2022-07-13,56730.11799999881
2022-07-14,57306.55399999884
2022-07-15,55491.58799999889
2022-07-18,56285.10799999886
2022-07-19,57242.37199999883
2022-07-20,57592.70799999873
2022-07-21,58047.43499999873
2022-07-22,58855.28699999873
2022-07-25,57833.19799999872
2022-07-26,57970.208999998715
2022-07-27,59703.962999998694
2022-07-28,60855.24299999868
2022-07-29,61353.19499999864
2022-08-01,61886.46799999867
2022-08-02,61005.01999999862
2022-08-03,62201.414999998626
2022-08-04,61733.182999998615
2022-08-05,61093.174999998606
2022-08-08,61826.270999998625
2022-08-09,61209.03899999865
2022-08-10,60993.78499999868
2022-08-11,61484.27099999867
2022-08-12,61020.86699999874
2022-08-15,60831.93599999876
2022-08-16,61197.595999998746
2022-08-17,59584.3379999988
2022-08-18,58820.38899999885
2022-08-19,59185.688999998834
2022-08-22,59920.51099999883
2022-08-23,59268.6709999989
2022-08-24,58150.600999998875
2022-08-25,58218.7129999988
2022-08-26,59501.1209999988
2022-08-29,58277.77099999884
2022-08-30,58918.48099999883
2022-08-31,58855.78699999885
2022-09-01,59093.86699999887
2022-09-02,60575.356999998825
2022-09-05,60575.356999998825
2022-09-06,59552.49399999882
2022-09-07,60095.90599999878
2022-09-08,59469.596999998765
2022-09-09,60088.28699999877
2022-09-12,59743.64199999875
2022-09-13,61423.33799999874
2022-09-14,61684.461999998755
2022-09-15,62109.12799999876
2022-09-16,61845.82399999875
2022-09-19,62003.59699999875
2022-09-20,60585.073999998756
2022-09-21,58993.55599999874
2022-09-22,57841.93699999873
2022-09-23,56335.76899999873
2022-09-26,56892.26899999874
2022-09-27,56953.036999998745
2022-09-28,56989.972999998754
2022-09-29,57002.442999998726
2022-09-30,57169.39299999877
2022-10-03,57801.520999998764
2022-10-04,57164.78899999869
2022-10-05,57640.510999998645
2022-10-06,57396.730999998654
2022-10-07,58106.03899999863
2022-10-10,58567.288999998666
2022-10-11,59240.72899999865
2022-10-12,57327.427999998654
2022-10-13,59651.68699999865
2022-10-14,61857.92999999865
2022-10-17,61321.288999998615
2022-10-18,61991.03899999862
2022-10-19,61532.35699999861
2022-10-20,62315.908999998595
2022-10-21,62367.843999998535
2022-10-24,61299.07599999854
2022-10-25,61493.70099999854
2022-10-26,61660.68899999852
2022-10-27,62055.25899999855
2022-10-28,63441.258999998536
2022-10-31,62107.85899999855
2022-11-01,63398.71999999855
2022-11-02,63134.01199999856
2022-11-03,61275.87199999861
2022-11-04,61496.53999999861
2022-11-07,61372.66599999864
2022-11-08,61504.353999998646
2022-11-09,61647.73899999866
2022-11-10,62601.658999998646
2022-11-11,63184.87099999864
2022-11-14,63198.058999998655
2022-11-15,62950.95499999866
2022-11-16,62104.99099999868
2022-11-17,61907.37099999869
2022-11-18,61825.554999998734
2022-11-21,61444.07499999875
2022-11-22,62192.754999998775
2022-11-23,62463.77999999878
2022-11-24,62463.77999999878
2022-11-25,62220.891999998814
2022-11-28,62595.31199999884
2022-11-29,62309.384999998845
2022-11-30,63365.404999998835
2022-12-01,61759.40499999884
2022-12-02,61218.0099999989
2022-12-05,62038.05599999887
2022-12-06,63466.71499999887
2022-12-07,60711.644999998774
2022-12-08,61118.01899999877
2022-12-09,59441.48099999879
2022-12-12,59463.83299999875
2022-12-13,60918.267999998745
2022-12-14,59806.9719999987
2022-12-15,61282.9899999987
2022-12-16,61461.52299999873
2022-12-19,61834.16799999875
2022-12-20,61478.24099999875
2022-12-21,61918.968999998775
2022-12-22,63498.72099999877
2022-12-23,63231.895999998786
2022-12-26,63231.895999998786
2022-12-27,63068.72299999875
2022-12-28,64473.60299999869
2022-12-29,65798.69099999871
2022-12-30,65370.662999998705
2023-01-02,65370.662999998705
2023-01-03,64838.39299999879
2023-01-04,63275.467999998735
2023-01-05,62786.244999998664
2023-01-06,64098.49299999869
2023-01-09,65518.51899999869
2023-01-10,65073.39899999874
2023-01-11,64559.15699999868
2023-01-12,64839.6889999987
2023-01-13,64663.35199999865
2023-01-16,64663.35199999865
2023-01-17,63549.65199999873
2023-01-18,64631.87199999866
2023-01-19,63712.169999998616
2023-01-20,65958.31199999862
2023-01-23,66523.47199999861
2023-01-24,64912.25599999848
2023-01-25,66027.31799999852
2023-01-26,65750.62899999847
2023-01-27,66927.17799999847
2023-01-30,67061.87299999844
2023-01-31,67037.80399999839
2023-02-01,66745.42399999847
2023-02-02,65401.99199999846
2023-02-03,66785.82199999847
2023-02-06,64652.821999998494
2023-02-07,65548.44499999848
2023-02-08,66150.5409999985
2023-02-09,67104.4059999985
2023-02-10,65755.78299999847
2023-02-13,66324.27399999849
2023-02-14,66770.55199999847
2023-02-15,66471.30199999844
2023-02-16,67190.14999999844
2023-02-17,66998.41999999837
2023-02-20,66998.41999999837
2023-02-21,67760.29499999835
2023-02-22,66746.53499999843
2023-02-23,67791.69499999845
2023-02-24,66829.0519999984
2023-02-27,65960.3179999984
2023-02-28,65093.76799999844
