date,equity
2019-07-31,15320.445656628048
2019-08-01,17774.409157342052
2019-08-02,15987.659791584063
2019-08-05,16288.254708398032
2019-08-06,16273.391153269946
2019-08-07,16535.55709222988
2019-08-08,17598.931658881855
2019-08-09,18370.966840161866
2019-08-12,17048.117388047936
2019-08-13,19041.04381313395
2019-08-14,20026.138642114005
2019-08-15,16828.131451904017
2019-08-16,16404.111009509914
2019-08-19,16540.916470837943
2019-08-20,16593.651102131913
2019-08-21,16389.41248585793
2019-08-22,16364.760595257963
2019-08-23,18196.038734469956
2019-08-26,16535.77144179207
2019-08-27,16394.449820118054
2019-08-28,17334.105543422058
2019-08-29,17051.746959414057
2019-08-30,17550.752461126063
2019-09-02,17550.752461126063
2019-09-03,15725.41866129206
2019-09-04,16008.339114220105
2019-09-05,15926.811141926033
2019-09-06,15768.169806992
2019-09-09,16013.182057384001
2019-09-10,15382.771233509979
2019-09-11,15692.734549501994
2019-09-12,14909.03716848198
2019-09-13,14554.267095186002
2019-09-16,13884.936036479932
2019-09-17,13322.707355430013
2019-09-18,12424.736457469944
2019-09-19,12796.602555375946
2019-09-20,13297.104009555955
2019-09-23,12980.379507299993
2019-09-24,14443.59743887398
2019-09-25,15871.01404704194
2019-09-26,15483.236445397937
2019-09-27,16404.507507329945
2019-09-30,16248.048371079944
2019-10-01,18015.071248157947
2019-10-02,17757.874852881938
2019-10-03,17739.380250123897
2019-10-04,17891.440347381806
2019-10-07,17844.011842469827
2019-10-08,17170.878631029806
2019-10-09,16567.88474831778
2019-10-10,16188.550504449713
2019-10-11,15537.93732948179
2019-10-14,14804.370333217821
2019-10-15,15640.711382157831
2019-10-16,14961.240723439816
2019-10-17,14885.05162162578
2019-10-18,15132.334291487801
2019-10-21,15266.836784039839
2019-10-22,16043.982357535822
2019-10-23,15998.362860235831
2019-10-24,16038.805636105773
2019-10-25,17076.35692585577
2019-10-28,17339.39779558577
2019-10-29,17565.477393397854
2019-10-30,17150.893567837957
2019-10-31,16217.278000341994
2019-11-01,16444.402531242045
2019-11-04,15916.234364486065
2019-11-05,15739.03658541207
2019-11-06,15433.869411054058
2019-11-07,15922.166730252029
2019-11-08,16106.635786168035
2019-11-11,16281.674559406052
2019-11-12,16511.463029420105
2019-11-13,16493.1176090281
2019-11-14,16297.254140272062
2019-11-15,15850.430535812216
2019-11-18,16000.31666156425
2019-11-19,16027.991679002283
2019-11-20,16228.925064388293
2019-11-21,14897.23909521018
2019-11-22,14752.975764544155
2019-11-25,15280.538580814156
2019-11-26,15033.083052436186
2019-11-27,15356.319795382187
2019-11-28,15356.319795382187
2019-11-29,14983.584783948143
2019-12-02,15521.51572400212
2019-12-03,14774.356353294084
2019-12-04,13886.992571014054
2019-12-05,13564.42348385207
2019-12-06,13421.981569952095
2019-12-09,14052.714027250075
2019-12-10,14418.719926144027
2019-12-11,14435.316299102018
2019-12-12,14517.371862582031
2019-12-13,13771.858839726068
2019-12-16,13970.681402156073
2019-12-17,13244.506501328131
2019-12-18,13238.135540802194
2019-12-19,13348.485814122192
2019-12-20,12915.956021544176
2019-12-23,12734.381410914144
2019-12-24,12731.028869920165
2019-12-25,12731.028869920165
2019-12-26,13165.931356082161
2019-12-27,13042.544004416126
2019-12-30,13363.362745112125
2019-12-31,13662.070551876202
2020-01-01,13662.070551876202
2020-01-02,14041.976919640188
2020-01-03,13589.495624934172
2020-01-06,14745.89518357818
2020-01-07,14079.440845488141
2020-01-08,14709.977903270135
2020-01-09,13580.254051158061
2020-01-10,13846.766574134097
2020-01-13,14120.788838032062
2020-01-14,13521.803946656073
2020-01-15,13240.489856544136
2020-01-16,13263.631189758175
2020-01-17,13296.950692568156
2020-01-20,13296.950692568156
2020-01-21,12877.252994506152
2020-01-22,12793.789877184146
2020-01-23,12917.29528194814
2020-01-24,13643.552146420103
2020-01-27,12857.806704874072
2020-01-28,13600.228450036038
2020-01-29,13522.880814178034
2020-01-30,14183.801111038007
2020-01-31,15918.68076782401
2020-02-03,15271.124286213952
2020-02-04,15697.623415435946
2020-02-05,16124.450884247883
2020-02-06,16840.24957483989
2020-02-07,16297.611971275877
2020-02-10,17710.64815314788
2020-02-11,18118.130333623936
2020-02-12,18329.345849223955
2020-02-13,18315.951312317964
2020-02-14,17988.228436397978
2020-02-17,17988.228436397978
2020-02-18,18066.612516736
2020-02-19,18186.226450518043
2020-02-20,18332.31331755406
2020-02-21,18927.887844472094
2020-02-24,18632.490062206125
2020-02-25,21989.68614869615
2020-02-26,21955.395986958178
2020-02-27,20779.232799766236
2020-02-28,15704.280403740147
2020-03-02,16550.550518310185
2020-03-03,14858.720155164166
2020-03-04,14753.214594986182
2020-03-05,15428.571003530185
2020-03-06,12878.205711154156
2020-03-09,11557.951057878165
2020-03-10,10628.238157998136
2020-03-11,11577.266486450137
2020-03-12,10455.01451931812
2020-03-13,10207.03318950616
2020-03-16,11547.926371536167
2020-03-17,11467.016330536186
2020-03-18,11379.68445998614
2020-03-19,9934.629522044223
2020-03-20,11521.551719640236
2020-03-23,8008.497975020287
2020-03-24,6922.33314808428
2020-03-25,6942.958743330325
2020-03-26,8110.64513267831
2020-03-27,6612.934186172308
2020-03-30,7581.295383954317
2020-03-31,8311.68738346831
2020-04-01,8454.223105036326
2020-04-02,8739.814147106365
2020-04-03,9337.752792324362
2020-04-06,11835.883405588354
2020-04-07,12690.180177700357
2020-04-08,11929.03811417835
2020-04-09,11593.80625415638
2020-04-10,11593.80625415638
2020-04-13,11991.076110478392
2020-04-14,13914.518435274385
2020-04-15,12354.846896552413
2020-04-16,11486.621247176412
2020-04-17,12319.767595928399
2020-04-20,12470.684305674395
2020-04-21,13235.38025658239
2020-04-22,12858.64500469239
2020-04-23,12798.844168442369
2020-04-24,13885.57003886636
2020-04-27,12898.684504764356
2020-04-28,14456.952928572347
2020-04-29,15599.604192944369
2020-04-30,15552.04295810635
2020-05-01,15440.775777636327
2020-05-04,16012.018351602308
2020-05-05,17214.034368042303
2020-05-06,16998.12433731831
2020-05-07,15085.976724582306
2020-05-08,15448.443730384262
2020-05-11,17197.315072384263
2020-05-12,19265.333725436205
2020-05-13,21744.40009057219
2020-05-14,22328.318525940125
2020-05-15,23301.72734032415
2020-05-18,22933.505859184144
2020-05-19,23944.813470804147
2020-05-20,22176.365891560086
2020-05-21,23671.560813802058
2020-05-22,23088.140222182043
2020-05-25,23088.140222182043
2020-05-26,25645.66186858204
2020-05-27,28740.86882098407
2020-05-28,29703.51809796609
2020-05-29,28833.02364558408
2020-06-01,29109.72653643011
2020-06-02,29890.30086786406
2020-06-03,27153.263428481943
2020-06-04,29215.96524071196
2020-06-05,31775.053423312
2020-06-08,33371.97853549604
2020-06-09,34386.51261981209
2020-06-10,30468.740382785854
2020-06-11,36660.99271425182
2020-06-12,37380.239658321916
2020-06-15,40774.28979660187
2020-06-16,34069.72040268785
2020-06-17,31205.489020593865
2020-06-18,27173.104416711853
2020-06-19,26964.7889350339
2020-06-22,27990.7778127479
2020-06-23,27949.521629605886
2020-06-24,31251.056662363866
2020-06-25,30852.629467731844
2020-06-26,31349.325867737854
2020-06-29,35622.995150685856
2020-06-30,40462.48504197983
2020-07-01,41802.67856988185
2020-07-02,40426.655687078004
2020-07-03,40426.655687078004
2020-07-06,39560.17935044189
2020-07-07,41319.881070431875
2020-07-08,38490.532115689806
2020-07-09,38270.251691359845
2020-07-10,42688.67489748788
2020-07-13,52566.66189053982
2020-07-14,56887.52016213375
2020-07-15,49501.10563518981
2020-07-16,49092.73735173983
2020-07-17,49388.47652430188
2020-07-20,59133.03208291181
2020-07-21,57337.61797893985
2020-07-22,55616.53311412176
2020-07-23,61400.00963743767
2020-07-24,62426.532356787604
2020-07-27,61542.14116685332
2020-07-28,59385.13955830724
2020-07-29,55788.09310942923
2020-07-30,59225.84000369715
2020-07-31,61706.44239685131
2020-08-03,56916.89721550174
2020-08-04,56274.19244934965
2020-08-05,49746.23017965365
2020-08-06,53972.41539057765
2020-08-07,54795.494725941884
2020-08-10,56682.45588543803
2020-08-11,58931.00004526801
2020-08-12,64341.836196434066
2020-08-13,63346.041048837724
2020-08-14,59177.14835326592
2020-08-17,59400.678740989846
2020-08-18,62015.50011762783
2020-08-19,64692.50917647167
2020-08-20,72451.11976278167
2020-08-21,68572.92695670159
2020-08-24,69079.44469870752
2020-08-25,68729.0436336474
2020-08-26,71354.3804692116
2020-08-27,64704.8299328559
2020-08-28,58548.20569875978
2020-08-31,60910.17502956579
2020-09-01,61939.66505680589
2020-09-02,65308.526727889795
2020-09-03,72164.3448658597
2020-09-04,80021.02880700727
2020-09-07,80021.02880700727
2020-09-08,72853.43099011903
2020-09-09,79956.276236487
2020-09-10,77668.36280162276
2020-09-11,72783.28034262882
2020-09-14,72396.0467412623
2020-09-15,71025.71402061461
2020-09-16,74952.61084904065
2020-09-17,72864.11055191266
2020-09-18,75569.0754411544
2020-09-21,79051.00122057843
2020-09-22,85498.99799616041
2020-09-23,97758.42228638024
2020-09-24,84893.91730332226
2020-09-25,94130.91403350231
2020-09-28,89103.7718376662
2020-09-29,81839.03616199811
2020-09-30,80495.9950402985
2020-10-01,73688.42996605662
2020-10-02,74136.94702915449
2020-10-05,77614.50706586038
2020-10-06,80734.21550654856
2020-10-07,82565.8181028469
2020-10-08,78569.41616174259
2020-10-09,81078.81307631693
2020-10-12,86008.98609649287
2020-10-13,75457.89841410515
2020-10-14,75888.45347385334
2020-10-15,76656.32287975571
2020-10-16,79236.47347218565
2020-10-19,94240.20107579582
2020-10-20,84513.467662534
2020-10-21,81700.77717942176
2020-10-22,82441.15881255764
2020-10-23,80307.58270405147
2020-10-26,90172.36390241148
2020-10-27,85361.72392319684
2020-10-28,94787.92595424484
2020-10-29,104186.17375082473
2020-10-30,116294.90773942284
2020-11-02,118835.08053401705
2020-11-03,121467.22548520754
2020-11-04,128572.7654656018
2020-11-05,115306.0449613837
2020-11-06,129326.10839339772
2020-11-09,139185.15418139394
2020-11-10,110758.67543308945
2020-11-11,115897.31143168519
2020-11-12,110357.49438266341
2020-11-13,110329.08972560955
2020-11-16,100088.88880851565
2020-11-17,94462.08844455978
2020-11-18,88935.91376466982
2020-11-19,91489.2117351679
2020-11-20,85702.33361470196
2020-11-23,85136.12661693602
2020-11-24,89990.70554466844
2020-11-25,86899.55049922076
2020-11-26,86899.55049922076
2020-11-27,85987.55302209036
2020-11-30,88143.97042590249
2020-12-01,87738.84860323265
2020-12-02,93218.09500248656
2020-12-03,88585.17580741501
2020-12-04,86074.88594099069
2020-12-07,83948.59059891246
2020-12-08,87443.49590042431
2020-12-09,96468.01948418867
2020-12-10,96632.40142897697
2020-12-11,93953.26584924833
2020-12-14,92331.33043220224
2020-12-15,92216.84996120995
2020-12-16,94819.38018186014
2020-12-17,90340.0214259406
2020-12-18,90448.74004779858
2020-12-21,98498.46954250266
2020-12-22,91529.47022518064
2020-12-23,84862.37579073054
2020-12-24,82360.55792647427
2020-12-25,82360.55792647427
2020-12-28,84533.74345934823
2020-12-29,81335.45302998983
2020-12-30,78373.21971158391
2020-12-31,76268.35705291803
2021-01-01,76268.35705291803
2021-01-04,83723.64115576596
2021-01-05,82194.53624666382
2021-01-06,84465.25338719139
2021-01-07,92561.9995514894
2021-01-08,82701.31711177439
2021-01-11,79316.98229584256
2021-01-12,75562.24379885275
2021-01-13,76740.76193783294
2021-01-14,79405.39790064716
2021-01-15,77668.65302452102
2021-01-18,77668.65302452102
2021-01-19,75266.48877552671
2021-01-20,81578.97503090277
2021-01-21,80505.62687594081
2021-01-22,78285.65509829059
2021-01-25,78114.13403967494
2021-01-26,70120.7740564053
2021-01-27,73122.55306571358
2021-01-28,75735.71985459568
2021-01-29,72325.52228040599
2021-02-01,78631.84489392609
2021-02-02,78016.46500456576
2021-02-03,78414.5031796078
2021-02-04,74745.2754868094
2021-02-05,72485.89225044765
2021-02-08,69694.91199324926
2021-02-09,68564.83827960966
2021-02-10,67300.07444792129
2021-02-11,64879.664343853095
2021-02-12,67260.95497275889
2021-02-15,67260.95497275889
2021-02-16,68988.6226305249
2021-02-17,67299.3822558009
2021-02-18,66385.13756314704
2021-02-19,67855.11400989493
2021-02-22,69642.03354388091
2021-02-23,78076.57529241478
2021-02-24,81432.18434108114
2021-02-25,99885.9815446612
2021-02-26,97501.37818234932
2021-03-01,101607.36089962511
2021-03-02,103756.39277944142
2021-03-03,115351.19289781338
2021-03-04,137425.75315126963
2021-03-05,160595.32712858156
2021-03-08,162128.6570003781
2021-03-09,166778.494778032
2021-03-10,164750.66622425584
2021-03-11,158035.65825196455
2021-03-12,157139.20132072284
2021-03-15,159388.54743123648
2021-03-16,168782.72797709223
2021-03-17,161742.81364192444
2021-03-18,153023.15147189898
2021-03-19,151925.75821917524
2021-03-22,154844.96627146733
2021-03-23,147653.770336709
2021-03-24,167305.65327995498
2021-03-25,166310.786398037
2021-03-26,166935.81296871701
2021-03-29,151524.90983792243
2021-03-30,141264.7533660021
2021-03-31,149605.8249117699
2021-04-01,139591.14125320033
2021-04-02,139591.14125320033
2021-04-05,148941.29192732848
2021-04-06,144487.00247645265
2021-04-07,136867.88860999938
2021-04-08,127648.92135532918
2021-04-09,134291.47695386142
2021-04-12,124934.27050957902
2021-04-13,125067.435580445
2021-04-14,131009.07688232115
2021-04-15,132233.70935909098
2021-04-16,127519.66041261911
2021-04-19,132443.6296941171
2021-04-20,132461.3431512952
2021-04-21,138690.0738259425
2021-04-22,146317.8611513744
2021-04-23,151638.41412426432
2021-04-26,155036.2316768441
2021-04-27,147778.51652050304
2021-04-28,146484.8097740612
2021-04-29,156064.97377429923
2021-04-30,157294.29371727156
2021-05-03,169267.94708516783
2021-05-04,180540.12100760607
2021-05-05,183193.89703689227
2021-05-06,173544.01330825314
2021-05-07,171650.26408233537
2021-05-10,189900.28065279892
2021-05-11,192732.84832596284
2021-05-12,210744.6964910432
2021-05-13,192666.09993938036
2021-05-14,205819.66501008612
2021-05-17,188694.53536934548
2021-05-18,190671.7311366328
2021-05-19,200495.40404015308
2021-05-20,218997.2363158252
2021-05-21,229456.90890366104
2021-05-24,244366.52635912306
2021-05-25,238189.95695904782
2021-05-26,230785.77823644527
2021-05-27,225213.38998892563
2021-05-28,216732.32460453734
2021-05-31,216732.32460453734
2021-06-01,220615.22546202768
2021-06-02,210294.62301560387
2021-06-03,202768.769335016
2021-06-04,216165.42137959393
2021-06-07,205729.05087889422
2021-06-08,212460.49361450624
2021-06-09,210618.1442608898
2021-06-10,219209.31698262182
2021-06-11,207868.85450336468
2021-06-14,209227.481078045
2021-06-15,212397.82926354054
2021-06-16,221363.28175989626
2021-06-17,238496.49015853603
2021-06-18,193223.63157473173
2021-06-21,198997.8835464017
2021-06-22,203909.0470486762
2021-06-23,196698.42794737543
2021-06-24,198457.237684181
2021-06-25,184560.25056133152
2021-06-28,183426.79226776058
2021-06-29,185665.77249309278
2021-06-30,172122.9882432983
2021-07-01,174139.20336418645
2021-07-02,176870.31469477367
2021-07-05,176870.31469477367
2021-07-06,180571.11390537623
2021-07-07,170014.59563109127
2021-07-08,163861.62163917735
2021-07-09,169187.84466622112
2021-07-12,164535.48805652736
2021-07-13,176111.21522170765
2021-07-14,176967.12169440597
2021-07-15,183896.65706450996
2021-07-16,194540.2751639322
2021-07-19,163928.7990658266
2021-07-20,175085.31033642672
2021-07-21,177523.0854434321
2021-07-22,175986.58683375412
2021-07-23,187542.05765471794
2021-07-26,187488.5996218378
2021-07-27,202536.19456330402
2021-07-28,189526.6683146691
2021-07-29,183180.87890753115
2021-07-30,173052.4401746067
2021-08-02,178109.0646694364
2021-08-03,185075.0490551542
2021-08-04,174858.3491983405
2021-08-05,178338.8482021129
2021-08-06,176236.81260349878
2021-08-09,166640.69743145874
2021-08-10,171690.40660055078
2021-08-11,172478.44132678624
2021-08-12,178256.05198315193
2021-08-13,175341.4046944046
2021-08-16,189743.40860451886
2021-08-17,183932.94689420235
2021-08-18,183957.07190456224
2021-08-19,167420.0996008447
2021-08-20,168546.85304270475
2021-08-23,180318.44566688075
2021-08-24,170099.07919587215
2021-08-25,165552.9771652322
2021-08-26,159188.60124613848
2021-08-27,164247.81358202614
2021-08-30,173643.59425875806
2021-08-31,169007.5108089918
2021-09-01,167865.4694919415
2021-09-02,169269.0717457941
2021-09-03,168973.27738784158
2021-09-06,168973.27738784158
2021-09-07,166184.3425770076
2021-09-08,158338.49922102713
2021-09-09,160859.96975386143
2021-09-10,170337.80405985564
2021-09-13,168420.54123849538
2021-09-14,177841.2927319492
2021-09-15,181480.48031155206
2021-09-16,189780.269318304
2021-09-17,198106.98039862388
2021-09-20,204582.16573393194
2021-09-21,197057.02449540838
2021-09-22,206637.06339281797
2021-09-23,203893.86235783406
2021-09-24,192685.45883938306
2021-09-27,191268.4964046051
2021-09-28,204961.9580700449
2021-09-29,199805.63668910708
2021-09-30,184998.2517316692
2021-10-01,199836.14405697942
2021-10-04,217353.6105493098
2021-10-05,217664.28964517123
2021-10-06,224331.21868501528
2021-10-07,230728.24629483934
2021-10-08,209383.1002822113
2021-10-11,224120.72884399944
2021-10-12,216949.04059403218
2021-10-13,202863.28172798626
2021-10-14,209439.01283684018
2021-10-15,195799.21302254987
2021-10-18,209648.01426810995
2021-10-19,210316.64277567828
2021-10-20,206397.31424531425
2021-10-21,211659.35587992647
2021-10-22,209913.2269267735
2021-10-25,220859.0835904697
2021-10-26,228945.8587525843
2021-10-27,233171.47513311426
2021-10-28,225461.2336453843
2021-10-29,241393.71372107457
2021-11-01,240004.94967515895
2021-11-02,237345.906683203
2021-11-03,247834.45223605953
2021-11-04,250662.56472868737
2021-11-05,248752.12050209948
2021-11-08,230544.23236128126
2021-11-09,226101.64394213725
2021-11-10,236198.38106049653
2021-11-11,223975.1958192667
2021-11-12,235966.22144546016
2021-11-15,234044.84574162756
2021-11-16,242753.74449632957
2021-11-17,221360.12098688772
2021-11-18,227216.78008498746
2021-11-19,213197.27090623244
2021-11-22,242431.6042739724
2021-11-23,249334.92734120289
2021-11-24,266086.9664345305
2021-11-25,266086.9664345305
2021-11-26,283694.4129059285
2021-11-29,276700.65883409226
2021-11-30,288174.9944384304
2021-12-01,302381.01315916516
2021-12-02,290965.2211904284
2021-12-03,335303.27204832836
2021-12-06,344522.74778553605
2021-12-07,343266.2348317879
2021-12-08,315611.6436952819
2021-12-09,344961.54533009196
2021-12-10,318874.2005925641
2021-12-13,318114.3907676283
2021-12-14,330686.9105599758
2021-12-15,342052.5895469339
2021-12-16,371898.00952424784
2021-12-17,312948.82604499627
2021-12-20,252822.01179657108
2021-12-21,286374.8632493728
2021-12-22,287235.4912659767
2021-12-23,296811.1900207252
2021-12-24,296811.1900207252
2021-12-27,310924.0314797475
2021-12-28,290595.129718247
2021-12-29,290502.44924113556
2021-12-30,296876.8018540728
2021-12-31,303842.071861745
2022-01-03,304433.00673439266
2022-01-04,324133.07966142305
2022-01-05,368519.8851044649
2022-01-06,380906.94374409976
2022-01-07,403782.15307969775
2022-01-10,439996.767956495
2022-01-11,418484.5675263462
2022-01-12,363877.68984382635
2022-01-13,403443.7996197587
2022-01-14,385173.1331918774
2022-01-17,385173.1331918774
2022-01-18,381164.48888356186
2022-01-19,405470.1126466121
2022-01-20,442497.35316659976
2022-01-21,476570.8235294662
2022-01-24,515677.73251240735
2022-01-25,409867.5223670624
2022-01-26,401814.45546519395
2022-01-27,371543.6618234037
2022-01-28,457278.9310179167
2022-01-31,514915.2759861562
2022-02-01,469184.317247099
2022-02-02,441515.4393095309
2022-02-03,433059.51424149575
2022-02-04,440364.4181179705
2022-02-07,439532.15085899626
2022-02-08,456355.2463716046
2022-02-09,460215.7712092766
2022-02-10,484568.36300332565
2022-02-11,547190.4670174319
2022-02-14,454401.35004341207
2022-02-15,436149.6490036757
2022-02-16,415720.03178265534
2022-02-17,449421.62105637154
2022-02-18,453499.3863773276
2022-02-21,453499.3863773276
2022-02-22,474780.8380198369
2022-02-23,525394.37309135
2022-02-24,745413.6991028737
2022-02-25,758535.0919635238
2022-02-28,637297.5111054325
2022-03-01,635659.1815349022
2022-03-02,607275.14231943
2022-03-03,655518.4154057099
2022-03-04,624751.1233539758
2022-03-07,770922.1137038753
2022-03-08,574875.1161393094
2022-03-09,493027.83154092124
2022-03-10,480785.33343346114
2022-03-11,540347.7439456362
2022-03-14,543612.5043019538
2022-03-15,608089.3265772596
2022-03-16,704577.3849100844
2022-03-17,715297.8093331911
2022-03-18,776075.9653207823
2022-03-21,794508.6239774722
2022-03-22,865449.1784985848
2022-03-23,853197.5712440722
2022-03-24,885651.3923904061
2022-03-25,865014.896995182
2022-03-28,931131.8804731114
2022-03-29,884398.0816109766
2022-03-30,900866.1869184639
2022-03-31,892674.2874651235
2022-04-01,877582.0306072541
2022-04-04,944896.0026152475
2022-04-05,1010393.5042998695
2022-04-06,963041.9784376951
2022-04-07,916789.6772799959
2022-04-08,886703.5976012967
2022-04-11,791425.6284489412
2022-04-12,873771.8601934446
2022-04-13,951563.3258456337
2022-04-14,1069132.346751941
2022-04-15,1069132.346751941
2022-04-18,1043659.1805529033
2022-04-19,1143336.5660612253
2022-04-20,1189200.7793097016
2022-04-21,1453428.452017507
2022-04-22,1407410.6189237009
2022-04-25,1089611.089754852
2022-04-26,1177102.4282125926
2022-04-27,1001074.4191412288
2022-04-28,1098617.2797982884
2022-04-29,1252876.7132951028
2022-05-02,1275250.9208237336
2022-05-03,1043937.5875032988
2022-05-04,1162670.1512880942
2022-05-05,1428114.6585376663
2022-05-06,1314634.0022009735
2022-05-09,1277570.5733986949
2022-05-10,1356828.7362325587
2022-05-11,1367187.4071717598
2022-05-12,973112.2920475821
2022-05-13,1015993.9279824935
2022-05-16,900912.372335874
2022-05-17,895374.0010708551
2022-05-18,1058820.6296682002
2022-05-19,919492.1810805663
2022-05-20,1051238.5675193649
2022-05-23,974014.4819313363
2022-05-24,952324.0388127711
2022-05-25,841604.5760782373
2022-05-26,1009365.9419806374
2022-05-27,1092799.7160358233
2022-05-30,1092799.7160358233
2022-05-31,1165894.3671773723
2022-06-01,1121656.0141419878
2022-06-02,1258732.1930024056
2022-06-03,1162686.4949439408
2022-06-06,1228140.011783284
2022-06-07,1305498.2290415703
2022-06-08,1284554.10445664
2022-06-09,1307053.2219576011
2022-06-10,1262894.9094381852
2022-06-13,1183672.7736702634
2022-06-14,1034232.9861918722
2022-06-15,854662.1337640688
2022-06-16,830316.9597291643
2022-06-17,873891.593633211
2022-06-20,873891.593633211
2022-06-21,798753.0723411331
2022-06-22,775739.995699018
2022-06-23,820937.9695653059
2022-06-24,892631.0234682186
2022-06-27,938387.7001592689
2022-06-28,1158442.677755506
2022-06-29,1068160.3144792386
2022-06-30,1141459.807340697
2022-07-01,1083144.6398184604
2022-07-04,1083144.6398184604
2022-07-05,1176017.977332303
2022-07-06,841604.7293038002
2022-07-07,912851.1785675667
2022-07-08,958088.4864888113
2022-07-11,954289.5864714766
2022-07-12,900682.3198939776
2022-07-13,928684.454029328
2022-07-14,978351.2388171791
2022-07-15,814333.2543459572
2022-07-18,868471.387236357
2022-07-19,939846.3185967049
2022-07-20,967016.934714543
2022-07-21,1001710.8254361891
2022-07-22,1065409.6520187454
2022-07-25,971449.2510006928
2022-07-26,981957.5211093698
2022-07-27,1150471.8793210636
2022-07-28,1297014.3624857399
2022-07-29,1365068.898395526
2022-08-01,1437349.385931064
2022-08-02,1318782.1650346555
2022-08-03,1475499.7901646462
2022-08-04,1406434.0975106729
2022-08-05,1317713.1040974858
2022-08-08,1413533.638296884
2022-08-09,1332749.6859635394
2022-08-10,1304046.8544551865
2022-08-11,1365561.862861543
2022-08-12,1300680.183180862
2022-08-15,1274570.4149611641
2022-08-16,1316273.9269606469
2022-08-17,1170087.9945240936
2022-08-18,1101520.5154527775
2022-08-19,1131471.8778874718
2022-08-22,1199578.8678692153
2022-08-23,1129317.1730803573
2022-08-24,1029969.5273163241
2022-08-25,1034261.8660494541
2022-08-26,1128585.3030399035
2022-08-29,990587.2130234079
2022-08-30,1057205.7581008316
2022-08-31,1049453.8470658897
2022-09-01,1069252.2124139797
2022-09-02,1201555.5038145217
2022-09-05,1201555.5038145217
2022-09-06,1105033.8091318451
2022-09-07,1149610.7543920316
2022-09-08,1083688.8776699447
2022-09-09,1146445.5756123809
2022-09-12,1108057.9770853985
2022-09-13,1280028.5818020136
2022-09-14,1321394.9100615864
2022-09-15,1390114.42147076
2022-09-16,1346538.2841875113
2022-09-19,1366924.9040701694
2022-09-20,1175976.0209953021
2022-09-21,980734.5825584965
2022-09-22,860169.2981376064
2022-09-23,721159.8574755084
2022-09-26,769722.1037647637
2022-09-27,773471.2106634061
2022-09-28,767256.5297655568
2022-09-29,765129.5395610717
2022-09-30,772854.7109944256
2022-10-03,825125.8205041933
2022-10-04,779109.1741102613
2022-10-05,815171.4040711956
2022-10-06,794409.6620988043
2022-10-07,851294.1974019445
2022-10-10,897420.3934700781
2022-10-11,968126.889418121
2022-10-12,782566.5686610194
2022-10-13,968177.4819409116
2022-10-14,1216959.6109719726
2022-10-17,1141634.1340076393
2022-10-18,1242818.0334908743
2022-10-19,1171867.9448625625
2022-10-20,1279389.2509173728
2022-10-21,1271913.592958556
2022-10-24,1116779.2603123893
2022-10-25,1139298.2299906516
2022-10-26,1157705.867976354
2022-10-27,1208368.7521136024
2022-10-28,1380866.2614045122
2022-10-31,1191471.3425372702
2022-11-01,1363395.0268187667
2022-11-02,1296146.7472721247
2022-11-03,1037982.9689355948
2022-11-04,1062817.9106354453
2022-11-07,1046728.733142418
2022-11-08,1061468.2038412793
2022-11-09,1073934.8510986033
2022-11-10,1186020.6072247135
2022-11-11,1291123.883371688
2022-11-14,1292941.3836994125
2022-11-15,1242711.4353299993
2022-11-16,1095105.2325995637
2022-11-17,1062641.4264041274
2022-11-18,1049231.1033773927
2022-11-21,993108.046109527
2022-11-22,1101491.6838986857
2022-11-23,1140574.2969602474
2022-11-24,1140574.2969602474
2022-11-25,1106943.5428090568
2022-11-28,1157204.7474431407
2022-11-29,1114424.787128281
2022-11-30,1236565.8872332622
2022-12-01,995755.4213500906
2022-12-02,946825.0612401299
2022-12-05,1015539.399923577
2022-12-06,1146002.5490850168
2022-12-07,892789.8201973517
2022-12-08,926509.5252957736
2022-12-09,791290.0274589015
2022-12-12,791661.0707405863
2022-12-13,901501.3002681159
2022-12-14,811058.8326573058
2022-12-15,925227.1655068102
2022-12-16,941897.5179288408
2022-12-19,978703.2752337944
2022-12-20,942981.645098739
2022-12-21,972374.2211939343
2022-12-22,1092252.0576048077
2022-12-23,1067522.0938323508
2022-12-26,1067522.0938323508
2022-12-27,1053638.7145125042
2022-12-28,1171460.2385720538
2022-12-29,1290223.1325200277
2022-12-30,1243398.7388831566
2023-01-02,1243398.7388831566
2023-01-03,1182564.292967083
2023-01-04,1042635.0498723399
2023-01-05,1003148.1063048918
2023-01-06,1104419.2823840799
2023-01-09,1234344.542065504
2023-01-10,1190383.7243775125
2023-01-11,1139988.8008006057
2023-01-12,1163094.9583223222
2023-01-13,1142973.92125406
2023-01-16,1142973.92125406
2023-01-17,1057200.0578736
2023-01-18,1134861.0127229404
2023-01-19,1064199.7763567755
2023-01-20,1229996.0725218297
2023-01-23,1273297.8129698879
2023-01-24,1134336.3519757865
2023-01-25,1221912.0929153534
2023-01-26,1195989.8888267502
2023-01-27,1291705.4193863184
2023-01-30,1300712.4178723984
2023-01-31,1295662.4025805164
2023-02-01,1253277.1761841415
2023-02-02,1134893.7600068606
2023-02-03,1272501.9435061647
2023-02-06,1046723.7115651305
2023-02-07,1133139.0868876309
2023-02-08,1193998.978603806
2023-02-09,1298322.8979513373
2023-02-10,1146444.418324304
2023-02-13,1205491.5646826616
2023-02-14,1250693.610987494
2023-02-15,1214568.725326407
