date,equity
2023-01-20,231615.87594496735
2023-01-24,231615.87594496735
2023-01-26,231615.87594496735
2023-01-27,230714.1016737019
2023-01-30,236582.27266282
2023-02-02,236067.15458839457
2023-02-03,236067.15458839457
2023-02-06,236067.15458839457
2023-02-08,239089.86308934214
2023-02-09,239089.86308934214
2023-02-13,239089.86308934214
2023-02-14,239089.86308934214
2023-02-17,239089.86308934214
2023-02-21,242020.26738539804
2023-02-23,238726.44344343845
2023-02-24,238726.44344343845
2023-02-27,238726.44344343845
2023-02-28,238726.44344343845
2023-03-01,238726.44344343845
2023-03-02,238726.44344343845
2023-03-03,238726.44344343845
2023-03-06,238853.3245251749
2023-03-07,239989.16743255153
2023-03-08,239989.16743255153
2023-03-09,239889.13883650466
2023-03-10,241416.91862641493
2023-03-13,241416.91862641493
2023-03-14,241416.91862641493
2023-03-15,241416.91862641493
2023-03-16,241416.91862641493
2023-03-17,239130.99294053146
2023-03-20,239130.99294053146
2023-03-21,239130.99294053146
2023-03-24,239130.99294053146
2023-03-27,239130.99294053146
2023-03-29,239130.99294053146
2023-03-30,239130.99294053146
2023-04-06,239130.99294053146
2023-04-11,239130.99294053146
2023-04-12,240830.9858812639
2023-04-14,240830.9858812639
2023-04-18,239603.83175985553
2023-04-20,239603.83175985553
2023-04-25,240947.78637356195
2023-04-28,240947.78637356195
2023-05-02,243344.41500651333
2023-05-05,243344.41500651333
2023-05-08,243344.41500651333
2023-05-10,243344.41500651333
2023-05-11,243641.47812099196
2023-05-17,243641.47812099196
2023-05-22,243359.21790719536
2023-05-23,244693.86899665406
2023-05-24,244693.86899665406
2023-05-25,244693.86899665406
2023-05-26,244693.86899665406
2023-05-30,247097.69108903562
2023-06-05,247097.69108903562
2023-06-07,247097.69108903562
2023-06-14,247097.69108903562
2023-06-15,247097.69108903562
2023-06-20,246915.59598801917
2023-06-21,246915.59598801917
2023-06-23,246915.59598801917
2023-06-30,246915.59598801917
2023-07-05,246915.59598801917
2023-07-06,253584.8083944051
2023-07-10,253584.8083944051
2023-07-11,253584.8083944051
2023-07-12,254021.42399790115
2023-07-17,254021.42399790115
2023-07-25,254021.42399790115
2023-07-27,257350.14869525324
2023-07-28,257350.14869525324
2023-07-31,257350.14869525324
2023-08-01,255326.15573518167
2023-08-02,253341.56899501558
2023-08-03,253341.56899501558
2023-08-07,253341.56899501558
2023-08-08,253341.56899501558
2023-08-10,252435.2691251424
2023-08-11,252435.2691251424
2023-08-16,252435.2691251424
2023-08-18,252435.2691251424
2023-08-21,252435.2691251424
2023-08-23,252435.2691251424
2023-08-28,252435.2691251424
2023-08-30,252435.2691251424
2023-08-31,252655.39783062946
2023-09-01,250819.47692524648
2023-09-05,248813.03875700835
2023-09-06,248813.03875700835
2023-09-07,249321.53541142482
2023-09-08,249321.53541142482
2023-09-13,248666.14313717096
2023-09-14,248666.14313717096
2023-09-15,254232.33603028726
2023-09-19,254232.33603028726
2023-09-21,252669.1563490337
2023-09-25,251085.4814722792
2023-09-26,251085.4814722792
2023-09-27,251085.4814722792
2023-10-05,251388.31549024984
2023-10-06,251388.31549024984
2023-10-11,251388.31549024984
2023-10-17,251388.31549024984
2023-10-18,246947.66252431762
2023-10-20,246947.66252431762
2023-10-25,246947.66252431762
2023-10-26,246947.66252431762
2023-11-02,246947.66252431762
2023-11-03,246947.66252431762
2023-11-08,257252.55156662693
2023-11-15,257252.55156662693
2023-11-16,262779.2849389929
2023-11-21,266918.24177399825
2023-11-27,269161.42498681514
2023-11-29,269161.42498681514
2023-12-05,269161.42498681514
2023-12-07,269952.39364838065
2023-12-08,269952.39364838065
2023-12-11,269952.39364838065
2023-12-12,269952.39364838065
2023-12-14,269952.39364838065
2023-12-15,269952.39364838065
2023-12-18,269952.39364838065
2023-12-19,269952.39364838065
2023-12-20,282297.1824558015
2023-12-26,282297.1824558015
2024-01-02,282297.1824558015
2024-01-05,282297.1824558015
2024-01-10,282297.1824558015
2024-01-16,280464.2161343454
2024-01-17,291084.86639397574
2024-01-18,291084.86639397574
2024-01-22,290926.5983298149
2024-01-23,290926.5983298149
2024-01-26,290926.5983298149
2024-01-29,290926.5983298149
2024-01-30,290926.5983298149
2024-01-31,290926.5983298149
2024-02-12,290926.5983298149
2024-02-27,290926.5983298149
2024-02-28,291310.4941193285
2024-03-01,291310.4941193285
2024-03-04,291310.4941193285
2024-03-05,291310.4941193285
2024-03-06,286901.8363583577
2024-03-08,286901.8363583577
2024-03-11,286901.8363583577
2024-03-21,286901.8363583577
2024-03-25,286901.8363583577
2024-03-27,286901.8363583577
2024-04-01,287348.99477662006
2024-04-02,287348.99477662006
2024-04-03,287348.99477662006
2024-04-08,287348.99477662006
2024-04-09,286572.32496537094
2024-04-10,286012.5964644673
2024-04-11,286012.5964644673
2024-04-12,284981.7626131296
2024-04-15,287425.2538457622
2024-04-18,287425.2538457622
2024-04-19,287425.2538457622
2024-04-23,287425.2538457622
2024-04-29,287425.2538457622
2024-04-30,301260.9470875235
2024-05-07,301260.9470875235
2024-05-08,301260.9470875235
2024-05-09,301260.9470875235
2024-05-10,301260.9470875235
2024-05-14,302422.2408120461
2024-05-22,302422.2408120461
2024-05-30,302422.2408120461
2024-06-03,302922.4811946634
2024-06-04,302922.4811946634
2024-06-05,302922.4811946634
2024-06-06,300578.4532220442
2024-06-07,300454.64066318417
2024-06-10,300454.64066318417
2024-06-11,300454.64066318417
2024-06-12,302747.8012842699
2024-06-13,299205.8560078013
2024-06-14,299205.8560078013
2024-06-17,299205.8560078013
2024-06-18,299205.8560078013
2024-06-20,299205.8560078013
2024-06-21,299205.8560078013
2024-06-26,300236.05810671335
2024-06-28,300236.05810671335
2024-07-02,307749.8013455835
2024-07-03,307749.8013455835
2024-07-05,308557.18289106135
2024-07-08,308557.18289106135
2024-07-09,308557.18289106135
2024-07-10,308557.18289106135
2024-07-11,308557.18289106135
2024-07-12,308557.18289106135
2024-07-15,310043.8767560504
2024-07-16,310043.8767560504
2024-07-18,309860.08058564865
2024-07-19,317145.8630895757
2024-07-23,306883.0277920225
2024-07-26,306883.0277920225
2024-07-29,306754.0487377686
2024-07-31,306754.0487377686
2024-08-02,306754.0487377686
2024-08-05,306754.0487377686
2024-08-06,306754.0487377686
2024-08-08,306754.0487377686
2024-08-12,313428.74168332375
2024-08-14,313428.74168332375
2024-08-15,313428.74168332375
2024-08-16,313428.74168332375
2024-08-19,313428.74168332375
2024-08-21,309951.6874057607
2024-08-23,309951.6874057607
2024-08-26,309817.65971899073
2024-08-27,313070.4758995883
2024-08-28,316557.8671494938
2024-09-03,316415.8509403501
2024-09-04,316415.8509403501
2024-09-05,316415.8509403501
2024-09-10,317145.67466567265
2024-09-11,317145.67466567265
2024-09-12,317145.67466567265
2024-09-13,317145.67466567265
2024-09-16,317145.67466567265
2024-09-17,317145.67466567265
2024-09-19,317145.67466567265
2024-09-23,317145.67466567265
2024-09-25,323728.2933511471
2024-09-26,314428.83467507904
2024-09-30,314991.28543235926
2024-10-01,314991.28543235926
2024-10-03,314991.28543235926
2024-10-04,314991.28543235926
2024-10-07,310208.09429619485
2024-10-10,310208.09429619485
2024-10-16,310208.09429619485
2024-10-17,310208.09429619485
2024-10-18,310208.09429619485
2024-10-21,310208.09429619485
2024-10-23,310208.09429619485
2024-10-28,310208.09429619485
2024-10-29,310068.51684926054
2024-10-30,310068.51684926054
2024-10-31,310068.51684926054
2024-11-04,310068.51684926054
2024-11-05,310068.51684926054
2024-11-06,310068.51684926054
2024-11-07,310068.51684926054
2024-11-08,303164.30813521333
2024-11-12,303546.1310059916
2024-11-13,303546.1310059916
2024-11-19,303546.1310059916
2024-11-21,303546.1310059916
2024-11-22,303546.1310059916
2024-11-25,305296.9884887008
2024-11-26,305296.9884887008
2024-12-02,305296.9884887008
2024-12-03,305296.9884887008
2024-12-04,305296.9884887008
2024-12-06,299028.68625488284
2024-12-09,299028.68625488284
2024-12-11,299028.68625488284
2024-12-13,299028.68625488284
2024-12-17,299028.68625488284
2024-12-19,296357.58215759153
2024-12-20,296357.58215759153
2024-12-23,296477.92855648993
2024-12-26,296477.92855648993
2024-12-27,296477.92855648993
2024-12-30,296134.334395637
2024-12-31,296134.334395637
2025-01-02,296134.334395637
2025-01-06,296134.334395637
2025-01-07,296134.334395637
2025-01-08,296134.334395637
2025-01-10,296134.334395637
2025-01-14,296134.334395637
2025-01-15,296134.334395637
2025-01-17,296134.334395637
2025-01-21,296134.334395637
2025-01-24,296134.334395637
2025-01-27,296134.334395637
2025-01-29,296134.334395637
2025-01-31,285254.50401803694
2025-02-03,285254.50401803694
2025-02-04,285254.50401803694
2025-02-05,285254.50401803694
2025-02-06,285254.50401803694
2025-02-10,285254.50401803694
2025-02-11,285254.50401803694
2025-02-12,285254.50401803694
2025-02-13,285254.50401803694
2025-02-14,285254.50401803694
2025-02-18,285254.50401803694
2025-02-19,285130.8771944739
2025-02-20,285130.8771944739
2025-02-21,287150.2989795889
2025-02-24,287150.2989795889
2025-02-27,282061.8001684723
2025-03-04,282061.8001684723
2025-03-05,282061.8001684723
2025-03-06,282061.8001684723
2025-03-07,282061.8001684723
2025-03-10,282646.51812651876
2025-03-11,282646.51812651876
2025-03-17,282646.51812651876
2025-03-19,282646.51812651876
2025-03-20,282646.51812651876
2025-03-21,282646.51812651876
2025-03-24,282646.51812651876
2025-03-26,282062.64951508894
2025-03-27,282062.64951508894
2025-03-28,282062.64951508894
2025-03-31,281937.28595462826
2025-04-01,281937.28595462826
2025-04-02,281937.28595462826
2025-04-03,281937.28595462826
2025-04-04,273722.11638067843
2025-04-07,273829.8638985608
2025-04-08,275329.0786276897
2025-04-09,275329.0786276897
2025-04-10,281717.9269591448
2025-04-14,281717.9269591448
2025-04-15,284607.5175679602
2025-04-17,284607.5175679602
2025-04-21,284489.7395678065
2025-04-22,284489.7395678065
2025-04-23,284270.3043423989
2025-04-24,284270.3043423989
2025-04-25,284270.3043423989
2025-04-28,284270.3043423989
2025-04-29,284101.9071683902
2025-04-30,284101.9071683902
2025-05-01,284251.3416283505
2025-05-02,281246.65496901446
2025-05-06,281246.65496901446
2025-05-07,281246.65496901446
2025-05-08,279194.26406447374
2025-05-09,282724.7866045504
2025-05-12,280855.4061392573
2025-05-13,280855.4061392573
2025-05-15,280855.4061392573
2025-05-19,280855.4061392573
2025-05-20,280855.4061392573
2025-05-22,280855.4061392573
2025-05-23,280855.4061392573
2025-05-27,280855.4061392573
2025-05-28,280855.4061392573
2025-06-02,280855.4061392573
2025-06-03,280855.4061392573
2025-06-04,280855.4061392573
2025-06-11,276046.8057335695
2025-06-13,276046.8057335695
2025-06-16,273651.6935713644
2025-06-17,272394.2082329069
2025-06-18,272394.2082329069
2025-06-20,271899.33379041846
2025-06-23,271899.33379041846
2025-06-24,271899.33379041846
2025-06-25,271899.33379041846
2025-06-26,271899.33379041846
2025-06-27,271899.33379041846
2025-07-01,271899.33379041846
2025-07-07,271382.4503551315
2025-07-09,269515.3997116315
2025-07-14,269515.3997116315
2025-07-15,270119.21288804326
2025-07-16,270119.21288804326
2025-07-17,270119.21288804326
2025-07-18,271853.87902468763
2025-07-21,273016.8885581544
2025-07-24,273016.8885581544
2025-07-25,273016.8885581544
2025-07-28,276213.73326232977
2025-07-29,276213.73326232977
2025-07-30,274559.78857779194
2025-07-31,274559.78857779194
2025-08-01,274559.78857779194
2025-08-04,279384.85492310685
2025-08-06,279384.85492310685
2025-08-07,279384.85492310685
2025-08-12,279384.85492310685
2025-08-13,278351.24591958354
2025-08-14,278351.24591958354
2025-08-15,278351.24591958354
2025-08-20,278351.24591958354
2025-08-22,278351.24591958354
2025-08-27,278351.24591958354
2025-09-02,278351.24591958354
2025-09-03,278351.24591958354
2025-09-04,278351.24591958354
2025-09-09,278351.24591958354
2025-09-11,278351.24591958354
2025-09-15,278351.24591958354
2025-09-16,278351.24591958354
2025-09-17,278351.24591958354
2025-09-18,283275.0085028374
2025-09-19,283275.0085028374
2025-09-22,283275.0085028374
2025-09-23,283275.0085028374
2025-09-24,283973.901490709
2025-09-25,283973.901490709
2025-09-30,283973.901490709
2025-10-01,282569.441427886
2025-10-02,282569.441427886
2025-10-03,282569.441427886
2025-10-06,280964.20356773364
2025-10-07,280643.92258111364
2025-10-09,280643.92258111364
2025-10-13,280643.92258111364
2025-10-14,280643.92258111364
2025-10-15,280643.92258111364
2025-10-17,280063.91769420146
2025-10-21,280949.9920044575
2025-10-22,280949.9920044575
2025-10-23,280949.9920044575
2025-10-24,285442.5751464525
2025-10-28,285442.5751464525
2025-10-30,285442.5751464525
2025-11-03,281483.0944053254
2025-11-04,281483.0944053254
2025-11-05,281483.0944053254
2025-11-06,281483.0944053254
2025-11-07,281483.0944053254
2025-11-10,287869.7685405484
2025-11-12,281382.39593489683
2025-11-14,281382.39593489683
2025-11-17,285262.5641797846
2025-11-21,285262.5641797846
2025-11-24,285262.5641797846
2025-12-16,288216.0747872607
2025-12-22,288216.0747872607
2025-12-29,290875.5751216936
2025-12-30,294136.8641535896
2026-01-02,294136.8641535896
2026-01-05,294136.8641535896
2026-01-06,294555.0539043249
2026-01-07,294555.0539043249
2026-01-08,294555.0539043249
2026-01-09,294555.0539043249
2026-01-12,294555.0539043249
2026-01-13,296677.23612611875
2026-01-14,296677.23612611875
2026-01-15,288720.75401645317
2026-01-16,288720.75401645317
2026-01-20,288720.75401645317
2026-01-21,288720.75401645317
2026-01-22,288720.75401645317
2026-01-23,288720.75401645317
2026-01-26,288720.75401645317
2026-01-27,288720.75401645317
2026-01-28,288720.75401645317
2026-01-29,288262.97886956873
2026-01-30,291772.0213367705
2026-02-02,291772.0213367705
2026-02-03,291772.0213367705
2026-02-04,290766.8364767818
2026-02-05,290766.8364767818
2026-02-06,290766.8364767818
2026-02-09,290766.8364767818
2026-02-10,291087.8015188067
2026-02-11,291087.8015188067
2026-02-12,288695.00295924355
2026-02-13,288695.00295924355
2026-02-17,288695.00295924355
2026-02-18,287446.4307987236
2026-02-19,287446.4307987236
2026-02-20,287446.4307987236
2026-02-23,288394.60568753944
2026-02-24,288394.60568753944
2026-02-25,288394.60568753944
2026-02-26,288394.60568753944
2026-02-27,288394.60568753944
2026-03-02,288394.60568753944
2026-03-03,288117.2897410551
2026-03-04,288117.2897410551
2026-03-05,290745.953273046
2026-03-06,290745.953273046
2026-03-09,290745.953273046
2026-03-10,290745.953273046
2026-03-11,290745.953273046
2026-03-12,293523.28945438913
2026-03-13,295231.62943606405
2026-03-16,295231.62943606405
2026-03-17,295231.62943606405
2026-03-19,295231.62943606405
2026-03-23,295231.62943606405
2026-03-25,295231.62943606405
2026-03-27,295231.62943606405
2026-03-30,295231.62943606405
2026-03-31,295231.62943606405
2026-04-01,295231.62943606405
2026-04-02,295231.62943606405
2026-04-06,295231.62943606405
2026-04-07,295231.62943606405
2026-04-08,298885.8921081477
2026-04-14,297838.7727282264
2026-04-15,297838.7727282264
2026-04-16,298939.1652490855
2026-04-17,302862.0128333945
2026-04-21,307304.3752813221
2026-04-22,305616.82789043314
2026-04-24,305616.82789043314
2026-04-27,303964.1775147733
2026-04-28,303964.1775147733
2026-04-30,303964.1775147733
2026-05-04,312941.77721019293
2026-05-06,312941.77721019293
2026-05-07,312941.77721019293
2026-05-12,312941.77721019293
2026-05-13,312941.77721019293
2026-05-14,306943.0657691906
2026-05-18,306943.0657691906
2026-05-19,306943.0657691906
2026-05-21,306943.0657691906
2026-05-22,306943.0657691906
2026-05-27,306943.0657691906
