date,equity
2021-03-08,145339.5653062656
2021-03-09,145339.5653062656
2021-03-10,145339.5653062656
2021-03-11,145339.5653062656
2021-03-12,145339.5653062656
2021-03-15,145339.5653062656
2021-03-16,145339.5653062656
2021-03-17,145339.5653062656
2021-03-18,145339.5653062656
2021-03-19,145339.5653062656
2021-03-22,145339.5653062656
2021-03-23,144116.0857206694
2021-03-24,144116.0857206694
2021-03-25,144116.0857206694
2021-03-26,144116.0857206694
2021-03-29,144116.0857206694
2021-03-30,144116.0857206694
2021-03-31,144116.0857206694
2021-04-01,144116.0857206694
2021-04-05,144116.0857206694
2021-04-06,144116.0857206694
2021-04-07,144116.0857206694
2021-04-08,144116.0857206694
2021-04-09,144116.0857206694
2021-04-12,144766.31746726664
2021-04-13,144766.31746726664
2021-04-14,144766.31746726664
2021-04-15,144766.31746726664
2021-04-16,144766.31746726664
2021-04-19,144766.31746726664
2021-04-20,143069.66187711924
2021-04-21,143069.66187711924
2021-04-22,144379.34310937
2021-04-23,144379.34310937
2021-04-26,144379.34310937
2021-04-27,144379.34310937
2021-04-28,144379.34310937
2021-04-29,144379.34310937
2021-04-30,145509.72536895698
2021-05-03,145509.72536895698
2021-05-04,145509.72536895698
2021-05-05,145509.72536895698
2021-05-06,145509.72536895698
2021-05-07,145509.72536895698
2021-05-10,144251.02451328523
2021-05-11,144251.02451328523
2021-05-12,145929.89657442376
2021-05-13,145929.89657442376
2021-05-14,145929.89657442376
2021-05-17,145929.89657442376
2021-05-18,145929.89657442376
2021-05-19,145929.89657442376
2021-05-21,146543.4098018713
2021-05-24,146543.4098018713
2021-05-25,146543.4098018713
2021-05-26,146543.4098018713
2021-05-27,146543.4098018713
2021-05-28,146543.4098018713
2021-06-01,146543.4098018713
2021-06-02,146543.4098018713
2021-06-03,146543.4098018713
2021-06-04,146543.4098018713
2021-06-07,146543.4098018713
2021-06-08,146543.4098018713
2021-06-09,146543.4098018713
2021-06-10,146543.4098018713
2021-06-11,146543.4098018713
2021-06-14,146543.4098018713
2021-06-15,146543.4098018713
2021-06-17,146543.4098018713
2021-06-18,146543.4098018713
2021-06-21,146543.4098018713
2021-06-22,146543.4098018713
2021-06-23,146543.4098018713
2021-06-24,146543.4098018713
2021-06-28,146543.4098018713
2021-06-29,146543.4098018713
2021-07-01,146543.4098018713
2021-07-02,146543.4098018713
2021-07-06,146502.98155044456
2021-07-07,146502.98155044456
2021-07-08,146502.98155044456
2021-07-09,146502.98155044456
2021-07-12,146502.98155044456
2021-07-13,146502.98155044456
2021-07-14,146502.98155044456
2021-07-15,146502.98155044456
2021-07-19,146502.98155044456
2021-07-20,146502.98155044456
2021-07-21,146502.98155044456
2021-07-22,146502.98155044456
2021-07-23,146502.98155044456
2021-07-26,146502.98155044456
2021-07-27,146502.98155044456
2021-07-29,146502.98155044456
2021-07-30,146502.98155044456
2021-08-02,146502.98155044456
2021-08-03,146502.98155044456
2021-08-04,146502.98155044456
2021-08-06,146502.98155044456
2021-08-09,147330.51438066084
2021-08-10,147330.51438066084
2021-08-11,147330.51438066084
2021-08-12,147330.51438066084
2021-08-13,147330.51438066084
2021-08-16,147330.51438066084
2021-08-17,147330.51438066084
2021-08-18,146326.67116081438
2021-08-19,146326.67116081438
2021-08-20,146326.67116081438
2021-08-23,146326.67116081438
2021-08-24,146326.67116081438
2021-08-25,146326.67116081438
2021-08-27,146326.67116081438
2021-08-30,146326.67116081438
2021-08-31,146326.67116081438
2021-09-01,146326.67116081438
2021-09-02,146326.67116081438
2021-09-03,146326.67116081438
2021-09-07,146326.67116081438
2021-09-08,146326.67116081438
2021-09-09,146326.67116081438
2021-09-10,146326.67116081438
2021-09-13,146326.67116081438
2021-09-14,146326.67116081438
2021-09-15,146326.67116081438
2021-09-16,146326.67116081438
2021-09-17,145208.0224063342
2021-09-20,145208.0224063342
2021-09-21,145208.0224063342
2021-09-22,145208.0224063342
2021-09-23,145208.0224063342
2021-09-24,145208.0224063342
2021-09-27,145208.0224063342
2021-09-28,145330.68823355343
2021-09-29,145330.68823355343
2021-09-30,145330.68823355343
2021-10-01,145330.68823355343
2021-10-04,148436.59161723207
2021-10-05,148436.59161723207
2021-10-06,148436.59161723207
2021-10-07,148436.59161723207
2021-10-08,147528.42566199927
2021-10-11,147528.42566199927
2021-10-12,147528.42566199927
2021-10-13,147528.42566199927
2021-10-15,147528.42566199927
2021-10-18,147528.42566199927
2021-10-19,147528.42566199927
2021-10-20,147528.42566199927
2021-10-21,147528.42566199927
2021-10-22,147528.42566199927
2021-10-25,147528.42566199927
2021-10-26,147528.42566199927
2021-10-27,147528.42566199927
2021-10-28,147528.42566199927
2021-10-29,147528.42566199927
2021-11-01,147528.42566199927
2021-11-02,147528.42566199927
2021-11-03,147528.42566199927
2021-11-04,147528.42566199927
2021-11-05,147528.42566199927
2021-11-08,147528.42566199927
2021-11-09,147528.42566199927
2021-11-10,147428.7833353636
2021-11-11,147428.7833353636
2021-11-12,147428.7833353636
2021-11-15,147428.7833353636
2021-11-16,147428.7833353636
2021-11-17,147428.7833353636
2021-11-18,147428.7833353636
2021-11-19,147428.7833353636
2021-11-22,147428.7833353636
2021-11-23,147428.7833353636
2021-11-24,147428.7833353636
2021-11-29,147457.57255792088
2021-11-30,147457.57255792088
2021-12-01,149982.02389678027
2021-12-02,149982.02389678027
2021-12-03,148361.00773023168
2021-12-06,148361.00773023168
2021-12-07,148361.00773023168
2021-12-08,148361.00773023168
2021-12-09,148361.00773023168
2021-12-10,148361.00773023168
2021-12-13,148289.5599800429
2021-12-14,148289.5599800429
2021-12-15,148289.5599800429
2021-12-16,148289.5599800429
2021-12-17,148289.5599800429
2021-12-20,148289.5599800429
2021-12-21,148289.5599800429
2021-12-22,148289.5599800429
2021-12-23,148289.5599800429
2021-12-27,148289.5599800429
2021-12-28,148289.5599800429
2021-12-29,148289.5599800429
2021-12-30,148289.5599800429
2021-12-31,148838.92820860937
2022-01-03,148838.92820860937
2022-01-04,148838.92820860937
2022-01-05,149905.93800645726
2022-01-06,149905.93800645726
2022-01-07,149905.93800645726
2022-01-10,149905.93800645726
2022-01-11,149905.93800645726
2022-01-12,149905.93800645726
2022-01-13,149905.93800645726
2022-01-14,149905.93800645726
2022-01-18,149905.93800645726
2022-01-19,149483.05392794314
2022-01-20,147390.93425342062
2022-01-21,145573.50101904606
2022-01-24,145573.50101904606
2022-01-25,145573.50101904606
2022-01-26,145370.895622202
2022-01-27,146525.79201900796
2022-01-28,146525.79201900796
2022-01-31,146525.79201900796
2022-02-01,146525.79201900796
2022-02-02,146525.79201900796
2022-02-03,146525.79201900796
2022-02-04,146525.79201900796
2022-02-07,146525.79201900796
2022-02-08,146525.79201900796
2022-02-09,146525.79201900796
2022-02-10,146525.79201900796
2022-02-11,145419.99753871333
2022-02-14,150628.16040085378
2022-02-15,150628.16040085378
2022-02-16,150628.16040085378
2022-02-17,150628.16040085378
2022-02-18,150628.16040085378
2022-02-22,150628.16040085378
2022-02-23,150344.91109702116
2022-02-24,150344.91109702116
2022-02-25,150344.91109702116
2022-02-28,150344.91109702116
2022-03-01,152158.77544165964
2022-03-02,152158.77544165964
2022-03-03,152080.82044294607
2022-03-04,152080.82044294607
2022-03-07,151776.9745725246
2022-03-08,151776.9745725246
2022-03-09,151776.9745725246
2022-03-10,151776.9745725246
2022-03-11,152863.77764172794
2022-03-14,152863.77764172794
2022-03-15,152863.77764172794
2022-03-16,152863.77764172794
2022-03-17,152863.77764172794
2022-03-18,152863.77764172794
2022-03-21,152863.77764172794
2022-03-22,152863.77764172794
2022-03-23,152863.77764172794
2022-03-24,152863.77764172794
2022-03-25,152863.77764172794
2022-03-28,152863.77764172794
2022-03-29,152863.77764172794
2022-03-30,152996.48081192587
2022-03-31,155486.08895281111
2022-04-01,155486.08895281111
2022-04-04,155486.08895281111
2022-04-05,154355.01314572612
2022-04-06,154355.01314572612
2022-04-07,154355.01314572612
2022-04-08,154355.01314572612
2022-04-11,154355.01314572612
2022-04-12,154453.7841378808
2022-04-13,154453.7841378808
2022-04-14,153754.44483551884
2022-04-18,153754.44483551884
2022-04-19,153754.44483551884
2022-04-20,153754.44483551884
2022-04-21,153541.30573056763
2022-04-22,151433.20633260903
2022-04-25,151433.20633260903
2022-04-26,149961.95935240376
2022-04-27,149961.95935240376
2022-04-28,149961.95935240376
2022-04-29,149471.91274646885
2022-05-02,149471.91274646885
2022-05-03,149471.91274646885
2022-05-04,149471.91274646885
2022-05-05,149040.31748595287
2022-05-06,149040.31748595287
2022-05-09,148926.46433633045
2022-05-10,149764.32491777686
2022-05-11,149275.7239661162
2022-05-12,149275.7239661162
2022-05-13,149275.7239661162
2022-05-16,149275.7239661162
2022-05-17,149275.7239661162
2022-05-18,149009.9235150656
2022-05-19,149009.9235150656
2022-05-20,148822.83665473812
2022-05-23,148822.83665473812
2022-05-24,148822.83665473812
2022-05-25,148822.83665473812
2022-05-26,148822.83665473812
2022-05-27,148822.83665473812
2022-05-31,147524.65014972124
2022-06-01,148380.75710049953
2022-06-02,148380.75710049953
2022-06-03,148701.41728077893
2022-06-06,147899.37527859616
2022-06-07,147899.37527859616
2022-06-08,147899.37527859616
2022-06-09,146796.69370241388
2022-06-10,146796.69370241388
2022-06-13,146796.69370241388
2022-06-14,146796.69370241388
2022-06-15,146796.69370241388
2022-06-16,146796.69370241388
2022-06-17,146796.69370241388
2022-06-21,146796.69370241388
2022-06-22,146796.69370241388
2022-06-23,146796.69370241388
2022-06-24,146796.69370241388
2022-06-27,146796.69370241388
2022-06-28,147511.18280469527
2022-06-29,147511.18280469527
2022-06-30,147511.18280469527
2022-07-01,147511.18280469527
2022-07-05,147511.18280469527
2022-07-06,147511.18280469527
2022-07-07,147511.18280469527
2022-07-08,147511.18280469527
2022-07-11,147511.18280469527
2022-07-12,147511.18280469527
2022-07-13,147511.18280469527
2022-07-14,147511.18280469527
2022-07-15,147511.18280469527
2022-07-18,149069.35256810286
2022-07-19,149069.35256810286
2022-07-20,149549.77650975913
2022-07-21,149549.77650975913
2022-07-22,149549.77650975913
2022-07-25,149549.77650975913
2022-07-27,149549.77650975913
2022-07-28,149549.77650975913
2022-07-29,149549.77650975913
2022-08-01,149549.77650975913
2022-08-02,149549.77650975913
2022-08-03,149549.77650975913
2022-08-04,149549.77650975913
2022-08-05,149549.77650975913
2022-08-08,149549.77650975913
2022-08-09,149549.77650975913
2022-08-10,149549.77650975913
2022-08-11,149549.77650975913
2022-08-12,149549.77650975913
2022-08-15,149549.77650975913
2022-08-16,149549.77650975913
2022-08-17,149549.77650975913
2022-08-18,149549.77650975913
2022-08-19,149549.77650975913
2022-08-22,150711.42252079592
2022-08-23,150711.42252079592
2022-08-25,150711.42252079592
2022-08-29,150711.42252079592
2022-08-30,150636.33825884224
2022-08-31,151232.25322429693
2022-09-01,151232.25322429693
2022-09-02,150907.05760592807
2022-09-06,150907.05760592807
2022-09-07,150907.05760592807
2022-09-08,150907.05760592807
2022-09-09,150907.05760592807
2022-09-12,150907.05760592807
2022-09-13,151842.1620060897
2022-09-14,151842.1620060897
2022-09-15,151842.1620060897
2022-09-16,151842.1620060897
2022-09-19,151842.1620060897
2022-09-20,151842.1620060897
2022-09-21,152232.19335342338
2022-09-22,149874.8103229563
2022-09-23,147402.4355626699
2022-09-26,148670.6019610254
2022-09-27,148665.8547818628
2022-09-28,148665.8547818628
2022-09-29,148665.8547818628
2022-09-30,148665.8547818628
2022-10-03,148665.8547818628
2022-10-04,148665.8547818628
2022-10-05,148665.8547818628
2022-10-06,148665.8547818628
2022-10-07,150814.5449853638
2022-10-10,150814.5449853638
2022-10-11,150814.5449853638
2022-10-12,150814.5449853638
2022-10-13,150814.5449853638
2022-10-14,150809.72483495888
2022-10-17,150809.72483495888
2022-10-18,148854.05440426257
2022-10-19,148854.05440426257
2022-10-20,148854.05440426257
2022-10-21,148854.05440426257
2022-10-24,148854.05440426257
2022-10-25,148854.05440426257
2022-10-26,148854.05440426257
2022-10-27,148854.05440426257
2022-10-28,148854.05440426257
2022-10-31,148854.05440426257
2022-11-01,147822.28675282458
2022-11-02,147888.5841822315
2022-11-03,147888.5841822315
2022-11-04,147888.5841822315
2022-11-07,147888.5841822315
2022-11-08,147888.5841822315
2022-11-09,152277.53593305172
2022-11-10,152277.53593305172
2022-11-11,152277.53593305172
2022-11-14,152277.53593305172
2022-11-15,151320.3456000866
2022-11-16,151320.3456000866
2022-11-17,151320.3456000866
2022-11-18,151320.3456000866
2022-11-21,151320.3456000866
2022-11-22,151320.3456000866
2022-11-23,151320.3456000866
2022-11-28,151320.3456000866
2022-11-29,151320.3456000866
2022-11-30,151320.3456000866
2022-12-01,151320.3456000866
2022-12-02,151320.3456000866
2022-12-05,151320.3456000866
2022-12-06,150682.43112338436
2022-12-07,150682.43112338436
2022-12-08,150682.43112338436
2022-12-09,153130.30372343733
2022-12-13,151408.9517176369
2022-12-15,150643.8574697594
2022-12-16,150643.8574697594
2022-12-19,150643.8574697594
2022-12-21,150643.8574697594
2022-12-22,150643.8574697594
2022-12-23,150643.8574697594
2022-12-27,150643.8574697594
2022-12-28,150643.8574697594
2022-12-29,150643.8574697594
2022-12-30,154969.04435676802
2023-01-03,154969.04435676802
2023-01-04,154969.04435676802
2023-01-09,154969.04435676802
2023-01-10,154969.04435676802
2023-01-11,154969.04435676802
2023-01-12,154969.04435676802
2023-01-13,154969.04435676802
2023-01-17,154969.04435676802
2023-01-18,154557.4859308831
2023-01-19,154557.4859308831
2023-01-20,154557.4859308831
2023-01-23,154557.4859308831
2023-01-24,154557.4859308831
2023-01-25,154557.4859308831
2023-01-26,154557.4859308831
2023-01-27,154557.4859308831
2023-01-30,154557.4859308831
2023-01-31,154557.4859308831
2023-02-01,153472.56443961716
2023-02-02,153472.56443961716
2023-02-03,153472.56443961716
2023-02-06,153472.56443961716
2023-02-07,153472.56443961716
2023-02-08,153472.56443961716
2023-02-09,153890.75281442632
2023-02-10,153890.75281442632
2023-02-13,153890.75281442632
2023-02-14,153890.75281442632
2023-02-15,153890.75281442632
2023-02-16,153890.75281442632
2023-02-17,153890.75281442632
2023-02-21,153890.75281442632
2023-02-22,153890.75281442632
2023-02-23,153890.75281442632
2023-02-24,153890.75281442632
2023-02-27,153890.75281442632
2023-02-28,153890.75281442632
2023-03-01,153890.75281442632
2023-03-02,153890.75281442632
2023-03-03,153890.75281442632
2023-03-06,153890.75281442632
2023-03-07,154587.08057577768
2023-03-08,154587.08057577768
2023-03-09,153202.97878588288
2023-03-10,152765.74447249612
2023-03-13,152765.74447249612
2023-03-14,152765.74447249612
2023-03-15,152765.74447249612
2023-03-16,152765.74447249612
2023-03-17,152765.74447249612
2023-03-20,152765.74447249612
2023-03-21,152765.74447249612
2023-03-22,152765.74447249612
2023-03-23,152765.74447249612
2023-03-24,152765.74447249612
2023-03-27,152765.74447249612
2023-03-28,152765.74447249612
2023-03-30,152765.74447249612
2023-03-31,152765.74447249612
2023-04-03,152765.74447249612
2023-04-04,152765.74447249612
2023-04-05,152765.74447249612
2023-04-06,152765.74447249612
2023-04-10,152765.74447249612
2023-04-11,152765.74447249612
2023-04-12,152765.74447249612
2023-04-13,152765.74447249612
2023-04-14,152765.74447249612
2023-04-17,152765.74447249612
2023-04-18,152765.74447249612
2023-04-19,152765.74447249612
2023-04-20,152765.74447249612
2023-04-24,152765.74447249612
2023-04-26,152765.74447249612
2023-04-27,152765.74447249612
2023-04-28,152765.74447249612
2023-05-02,152765.74447249612
2023-05-03,152765.74447249612
2023-05-04,152765.74447249612
2023-05-05,152765.74447249612
2023-05-08,152765.74447249612
2023-05-09,152765.74447249612
2023-05-10,152765.74447249612
2023-05-11,152765.74447249612
2023-05-12,152765.74447249612
2023-05-15,152765.74447249612
2023-05-16,152765.74447249612
2023-05-17,152765.74447249612
2023-05-18,152765.74447249612
2023-05-19,152765.74447249612
2023-05-22,152765.74447249612
2023-05-23,152765.74447249612
2023-05-24,152765.74447249612
2023-05-25,152765.74447249612
2023-05-26,152765.74447249612
2023-05-30,152724.01124574148
2023-05-31,152724.01124574148
2023-06-01,152724.01124574148
2023-06-02,152724.01124574148
2023-06-05,152724.01124574148
2023-06-06,152724.01124574148
2023-06-08,152724.01124574148
2023-06-09,152724.01124574148
2023-06-12,152724.01124574148
2023-06-13,152724.01124574148
2023-06-14,152724.01124574148
2023-06-15,152724.01124574148
2023-06-16,152724.01124574148
2023-06-20,152724.01124574148
2023-06-21,152724.01124574148
2023-06-22,152724.01124574148
2023-06-23,152724.01124574148
2023-06-26,152724.01124574148
2023-06-27,152724.01124574148
2023-06-28,152724.01124574148
2023-06-29,152724.01124574148
2023-06-30,152724.01124574148
2023-07-05,152724.01124574148
2023-07-06,152724.01124574148
2023-07-07,152724.01124574148
2023-07-10,152724.01124574148
2023-07-11,152724.01124574148
2023-07-12,152724.01124574148
2023-07-13,152724.01124574148
2023-07-14,152724.01124574148
2023-07-17,152724.01124574148
2023-07-18,152724.01124574148
2023-07-19,152724.01124574148
2023-07-20,152724.01124574148
2023-07-21,152724.01124574148
2023-07-24,152724.01124574148
2023-07-25,152724.01124574148
2023-07-26,152724.01124574148
2023-07-27,151580.7784000578
2023-07-28,151580.7784000578
2023-07-31,151580.7784000578
2023-08-01,151580.7784000578
2023-08-02,151436.02176590712
2023-08-03,151436.02176590712
2023-08-04,151436.02176590712
2023-08-07,151436.02176590712
2023-08-08,151436.02176590712
2023-08-09,151436.02176590712
2023-08-10,151436.02176590712
2023-08-11,151436.02176590712
2023-08-14,151436.02176590712
2023-08-15,151436.02176590712
2023-08-16,151436.02176590712
2023-08-17,151714.33865846597
2023-08-18,151714.33865846597
2023-08-21,151714.33865846597
2023-08-22,153324.59419417067
2023-08-23,153324.59419417067
2023-08-24,153324.59419417067
2023-08-25,153324.59419417067
2023-08-28,153324.59419417067
2023-08-30,153324.59419417067
2023-08-31,153324.59419417067
2023-09-01,153324.59419417067
2023-09-05,153324.59419417067
2023-09-06,153324.59419417067
2023-09-07,153324.59419417067
2023-09-08,153324.59419417067
2023-09-11,153324.59419417067
2023-09-12,153324.59419417067
2023-09-13,153324.59419417067
2023-09-14,153324.59419417067
2023-09-15,153324.59419417067
2023-09-18,153324.59419417067
2023-09-19,153324.59419417067
2023-09-20,153324.59419417067
2023-09-21,153324.59419417067
2023-09-22,153324.59419417067
2023-09-25,153324.59419417067
2023-09-26,153324.59419417067
2023-09-27,153324.59419417067
2023-09-28,153324.59419417067
2023-09-29,152416.0283609887
2023-10-02,152416.0283609887
2023-10-03,152416.0283609887
2023-10-04,152416.0283609887
2023-10-05,152416.0283609887
2023-10-06,152416.0283609887
2023-10-09,152416.0283609887
2023-10-10,152416.0283609887
2023-10-11,152416.0283609887
2023-10-12,151441.32102861092
2023-10-13,151441.32102861092
2023-10-16,151441.32102861092
2023-10-17,151441.32102861092
2023-10-18,151402.09630056715
2023-10-19,151402.09630056715
2023-10-20,151402.09630056715
2023-10-23,151402.09630056715
2023-10-24,151402.09630056715
2023-10-25,151402.09630056715
2023-10-26,151402.09630056715
2023-10-27,152355.7352155952
2023-10-30,152355.7352155952
2023-10-31,152355.7352155952
2023-11-01,152355.7352155952
2023-11-02,152355.7352155952
2023-11-03,152355.7352155952
2023-11-06,152355.7352155952
2023-11-08,152355.7352155952
2023-11-10,152355.7352155952
2023-11-13,152355.7352155952
2023-11-14,152355.7352155952
2023-11-15,152355.7352155952
2023-11-16,152355.7352155952
2023-11-17,152355.7352155952
2023-11-20,152355.7352155952
2023-11-21,152355.7352155952
2023-11-22,152355.7352155952
2023-11-27,152355.7352155952
2023-11-28,152355.7352155952
2023-11-29,152355.7352155952
2023-11-30,152355.7352155952
2023-12-01,152355.7352155952
2023-12-04,152355.7352155952
2023-12-05,152355.7352155952
2023-12-06,152355.7352155952
2023-12-07,152355.7352155952
2023-12-08,152355.7352155952
2023-12-11,152355.7352155952
2023-12-12,152355.7352155952
2023-12-13,152355.7352155952
2023-12-14,152355.7352155952
2023-12-15,152509.40736393642
2023-12-18,152509.40736393642
2023-12-19,152509.40736393642
2023-12-20,151606.78979994057
2023-12-21,151606.78979994057
2023-12-22,151606.78979994057
2023-12-26,151606.78979994057
2023-12-27,151606.78979994057
2023-12-28,151606.78979994057
2023-12-29,151606.78979994057
2024-01-02,151606.78979994057
2024-01-03,151606.78979994057
2024-01-04,151606.78979994057
2024-01-05,151606.78979994057
2024-01-08,151606.78979994057
2024-01-09,151606.78979994057
2024-01-11,151606.78979994057
2024-01-12,151606.78979994057
2024-01-16,150735.22834627063
2024-01-17,150735.22834627063
2024-01-18,150735.22834627063
2024-01-22,150735.22834627063
2024-01-23,150735.22834627063
2024-01-24,150735.22834627063
2024-01-25,150735.22834627063
2024-01-26,150735.22834627063
2024-01-29,150735.22834627063
2024-01-30,150735.22834627063
2024-01-31,150735.22834627063
2024-02-01,150735.22834627063
2024-02-02,150735.22834627063
2024-02-05,150735.22834627063
2024-02-06,150735.22834627063
2024-02-07,150735.22834627063
2024-02-08,150735.22834627063
2024-02-09,150735.22834627063
2024-02-12,150735.22834627063
2024-02-13,150735.22834627063
2024-02-14,150735.22834627063
2024-02-15,150735.22834627063
2024-02-16,150735.22834627063
2024-02-20,150735.22834627063
2024-02-21,150735.22834627063
2024-02-22,150735.22834627063
2024-02-23,150735.22834627063
2024-02-26,150735.22834627063
2024-02-27,150735.22834627063
2024-02-28,150735.22834627063
2024-02-29,151911.36123841643
2024-03-01,151911.36123841643
2024-03-04,151911.36123841643
2024-03-05,151911.36123841643
2024-03-06,151911.36123841643
2024-03-07,151911.36123841643
2024-03-08,151911.36123841643
2024-03-11,151911.36123841643
2024-03-12,151911.36123841643
2024-03-13,152149.15106005804
2024-03-14,152149.15106005804
2024-03-15,151689.70952742524
2024-03-18,151689.70952742524
2024-03-19,151689.70952742524
2024-03-20,151689.70952742524
2024-03-21,151835.38368569184
2024-03-22,151835.38368569184
2024-03-25,151835.38368569184
2024-03-26,151835.38368569184
2024-03-27,151835.38368569184
2024-03-28,151835.38368569184
2024-04-01,152276.26900726388
2024-04-02,152276.26900726388
2024-04-03,152276.26900726388
2024-04-04,152659.15149197954
2024-04-05,152659.15149197954
2024-04-08,152659.15149197954
2024-04-09,152659.15149197954
2024-04-10,152659.15149197954
2024-04-11,152659.15149197954
2024-04-12,152297.53341588788
2024-04-15,148779.70236027348
2024-04-16,148779.70236027348
2024-04-17,150453.99219288456
2024-04-18,150453.99219288456
2024-04-19,150453.99219288456
2024-04-22,150453.99219288456
2024-04-23,150453.99219288456
2024-04-24,150453.99219288456
2024-04-25,150453.99219288456
2024-04-26,150453.99219288456
2024-04-29,150453.99219288456
2024-04-30,150453.99219288456
2024-05-01,150453.99219288456
2024-05-02,150453.99219288456
2024-05-03,150453.99219288456
2024-05-06,150453.99219288456
2024-05-07,150453.99219288456
2024-05-08,150453.99219288456
2024-05-09,150453.99219288456
2024-05-10,151363.81706115973
2024-05-13,151363.81706115973
2024-05-14,151363.81706115973
2024-05-15,151363.81706115973
2024-05-16,151363.81706115973
2024-05-17,151363.81706115973
2024-05-20,151363.81706115973
2024-05-21,151363.81706115973
2024-05-22,151363.81706115973
2024-05-23,151363.81706115973
2024-05-24,151363.81706115973
2024-05-28,151363.81706115973
2024-05-29,151363.81706115973
2024-05-30,151363.81706115973
2024-05-31,151363.81706115973
2024-06-03,151363.81706115973
2024-06-04,151363.81706115973
2024-06-05,151363.81706115973
2024-06-06,151363.81706115973
2024-06-07,151363.81706115973
2024-06-10,151363.81706115973
2024-06-11,151363.81706115973
2024-06-12,151363.81706115973
2024-06-13,151363.81706115973
2024-06-14,151363.81706115973
2024-06-17,151363.81706115973
2024-06-18,151363.81706115973
2024-06-20,151363.81706115973
2024-06-21,151363.81706115973
2024-06-24,151363.81706115973
2024-06-25,151363.81706115973
2024-06-26,151363.81706115973
2024-06-27,151363.81706115973
2024-06-28,151363.81706115973
2024-07-01,151363.81706115973
2024-07-02,151363.81706115973
2024-07-03,151363.81706115973
2024-07-05,151363.81706115973
2024-07-08,151363.81706115973
2024-07-09,151363.81706115973
2024-07-10,151363.81706115973
2024-07-11,151363.81706115973
2024-07-12,151363.81706115973
2024-07-15,151363.81706115973
2024-07-16,151363.81706115973
2024-07-17,151363.81706115973
2024-07-18,151363.81706115973
2024-07-19,151363.81706115973
2024-07-22,151363.81706115973
2024-07-23,151880.2309116047
2024-07-24,151544.1828666275
2024-07-25,151544.1828666275
2024-07-26,151544.1828666275
2024-07-29,151544.1828666275
2024-07-30,151544.1828666275
2024-07-31,151544.1828666275
2024-08-01,148209.85562975088
2024-08-02,148209.85562975088
2024-08-05,148209.85562975088
2024-08-06,148209.85562975088
2024-08-07,148259.3550504014
2024-08-08,148259.3550504014
2024-08-09,148259.3550504014
2024-08-12,148259.3550504014
2024-08-13,148259.3550504014
2024-08-14,148259.3550504014
2024-08-15,148259.3550504014
2024-08-16,148259.3550504014
2024-08-19,148259.3550504014
2024-08-20,148259.3550504014
2024-08-21,148259.3550504014
2024-08-22,148259.3550504014
2024-08-23,148259.3550504014
2024-08-26,148259.3550504014
2024-08-27,148259.3550504014
2024-08-28,148259.3550504014
2024-08-29,148259.3550504014
2024-08-30,148259.3550504014
2024-09-03,148646.52446606482
2024-09-04,148646.52446606482
2024-09-05,148646.52446606482
2024-09-06,148932.16676715514
2024-09-09,148932.16676715514
2024-09-11,148932.16676715514
2024-09-12,148932.16676715514
2024-09-13,148932.16676715514
2024-09-16,148932.16676715514
2024-09-17,148932.16676715514
2024-09-18,148932.16676715514
2024-09-19,148932.16676715514
2024-09-20,148932.16676715514
2024-09-23,148932.16676715514
2024-09-24,148932.16676715514
2024-09-25,148932.16676715514
2024-09-26,148932.16676715514
2024-09-27,148932.16676715514
2024-09-30,148932.16676715514
2024-10-01,148824.49708974687
2024-10-02,148824.49708974687
2024-10-03,148824.49708974687
2024-10-04,148824.49708974687
2024-10-07,149943.08687546506
2024-10-08,149943.08687546506
2024-10-09,149943.08687546506
2024-10-10,149943.08687546506
2024-10-11,149943.08687546506
2024-10-14,149943.08687546506
2024-10-15,149943.08687546506
2024-10-16,149943.08687546506
2024-10-17,149943.08687546506
2024-10-18,149943.08687546506
2024-10-21,149943.08687546506
2024-10-22,149943.08687546506
2024-10-23,149943.08687546506
2024-10-24,149943.08687546506
2024-10-25,149943.08687546506
2024-10-28,149943.08687546506
2024-10-29,149943.08687546506
2024-10-30,149943.08687546506
2024-10-31,149943.08687546506
2024-11-01,149943.08687546506
2024-11-04,149943.08687546506
2024-11-05,149943.08687546506
2024-11-06,149943.08687546506
2024-11-07,149943.08687546506
2024-11-08,149943.08687546506
2024-11-11,149943.08687546506
2024-11-12,149943.08687546506
2024-11-13,149943.08687546506
2024-11-14,149943.08687546506
2024-11-15,149966.90659857244
2024-11-18,149966.90659857244
2024-11-19,149966.90659857244
2024-11-20,149966.90659857244
2024-11-21,149966.90659857244
2024-11-22,149966.90659857244
2024-11-25,149966.90659857244
2024-11-26,149966.90659857244
2024-11-27,149966.90659857244
2024-12-02,149966.90659857244
2024-12-03,149966.90659857244
2024-12-04,149966.90659857244
2024-12-05,149966.90659857244
2024-12-06,149966.90659857244
2024-12-09,149966.90659857244
2024-12-10,149966.90659857244
2024-12-11,149966.90659857244
2024-12-12,149966.90659857244
2024-12-13,149966.90659857244
2024-12-16,149966.90659857244
2024-12-17,149966.90659857244
2024-12-18,150577.21700348958
2024-12-19,149201.17473552204
2024-12-20,149201.17473552204
2024-12-23,149201.17473552204
2024-12-26,149201.17473552204
2024-12-27,149201.17473552204
2024-12-30,149201.17473552204
2024-12-31,149201.17473552204
2025-01-02,149201.17473552204
2025-01-03,149201.17473552204
2025-01-06,149201.17473552204
2025-01-07,149168.08550763663
2025-01-08,149168.08550763663
