date,equity
2022-06-23,137063.76043886648
2022-06-24,138712.0116450855
2022-06-27,138594.27994937095
2022-06-28,138475.81081520452
2022-06-29,138356.74459372653
2022-06-30,138237.8063081071
2022-07-01,138121.3108838067
2022-07-04,138121.3108838067
2022-07-05,138002.20167009623
2022-07-06,137888.66969540704
2022-07-07,138359.8657493252
2022-07-08,138251.84539378877
2022-07-11,138637.17699562985
2022-07-12,138530.46069063447
2022-07-13,138421.88946396598
2022-07-14,138312.95540782594
2022-07-15,138208.81398686976
2022-07-18,138106.57038709498
2022-07-19,138002.6680046409
2022-07-20,137902.0713738277
2022-07-21,137821.07743149204
2022-07-22,137723.48220682936
2022-07-25,137648.10232554725
2022-07-26,137552.95438272713
2022-07-27,137454.69163544555
2022-07-28,137358.5530857326
2022-07-29,137264.39180614005
2022-08-01,137171.98852872115
2022-08-02,137081.21918122476
2022-08-03,137803.44120302433
2022-08-04,137715.74224053638
2022-08-05,137898.13836528946
2022-08-08,137811.96080377337
2022-08-09,137726.4875789971
2022-08-10,137640.93396774685
2022-08-11,137556.9260314428
2022-08-12,137473.43516887428
2022-08-15,137392.27142634004
2022-08-16,137362.1867966746
2022-08-17,137331.85380694442
2022-08-18,137254.60161364588
2022-08-19,137488.08297363186
2022-08-22,137406.8483356921
2022-08-23,137342.92856674155
2022-08-24,137265.33502511831
2022-08-25,137188.60122458666
2022-08-26,137107.69608443102
2022-08-29,137025.27644434987
2022-08-30,136993.762578374
2022-08-31,136909.7966938616
2022-09-01,136824.21604172027
2022-09-02,136737.2717955526
2022-09-05,136737.2717955526
2022-09-06,136649.8490661417
2022-09-07,136561.48009321874
2022-09-08,136474.10713131932
2022-09-09,136388.72880671773
2022-09-12,136306.50210271942
2022-09-13,136214.3837619621
2022-09-14,136141.10375452516
2022-09-15,136050.06126555693
2022-09-16,135957.88836125165
2022-09-19,136821.80421318702
2022-09-20,136731.97945367312
2022-09-21,136656.97021549553
2022-09-22,137079.46482147128
2022-09-23,136982.4441602641
2022-09-26,136885.3889427752
2022-09-27,136788.10328674308
2022-09-28,136687.76066307008
2022-09-29,137177.48221303883
2022-09-30,137073.10239658336
2022-10-03,136967.20900960517
2022-10-04,137319.83799783757
2022-10-05,137215.2654484649
2022-10-06,137114.21390476363
2022-10-07,137007.96147441893
2022-10-10,137280.7997682673
2022-10-11,137172.90731859778
2022-10-12,137068.68984601213
2022-10-13,136953.94682782056
2022-10-14,136841.72198193637
2022-10-17,136727.7591149484
2022-10-18,136616.81151154698
2022-10-19,136506.65145704217
2022-10-20,136396.4665652036
2022-10-21,136284.31657449243
2022-10-24,136176.38718736082
2022-10-25,136071.11603762163
2022-10-26,135967.72921683424
2022-10-27,135866.23968400236
2022-10-28,135762.88741761722
2022-10-31,135724.9560174864
2022-11-01,135687.67200122093
2022-11-02,135584.03696636175
2022-11-03,135544.31859575413
2022-11-04,135439.505333765
2022-11-07,135337.61541276865
2022-11-08,135237.19736033696
2022-11-09,135136.3449135871
2022-11-10,135029.64596846455
2022-11-11,134944.53296126917
2022-11-14,134843.93589835684
2022-11-15,134806.03463179947
2022-11-16,134708.9305606722
2022-11-17,135584.40934559144
2022-11-18,135489.60518746404
2022-11-21,135413.72529672427
2022-11-22,135322.2231162876
2022-11-23,135234.55087155264
2022-11-24,135234.55087155264
2022-11-25,135166.1129360219
2022-11-28,135082.37443136738
2022-11-29,135000.1556688207
2022-11-30,134912.6256307023
2022-12-01,134829.51515371568
2022-12-02,134746.43742690832
2022-12-05,135141.34768954114
2022-12-06,135055.7801676154
2022-12-07,134971.1203418197
2022-12-08,134903.53144943318
2022-12-09,134821.7705367448
2022-12-12,134740.74436249872
2022-12-13,134659.3935770871
2022-12-14,134575.82177676604
2022-12-15,134487.62489027652
2022-12-16,134399.03944455332
2022-12-19,134310.96699173003
2022-12-20,134223.7083353417
2022-12-21,134137.6683233693
2022-12-22,134417.64834542215
2022-12-23,134328.39027623413
2022-12-26,134328.39027623413
2022-12-27,134659.63770853402
2022-12-28,134573.009125706
2022-12-29,135482.4837300119
2022-12-30,135396.0427205022
2023-01-02,135396.0427205022
2023-01-03,135308.8548845044
2023-01-04,135221.70031273708
2023-01-05,135135.4254495424
2023-01-06,135047.30754828773
2023-01-09,134960.97422277555
2023-01-10,134876.6299806982
2023-01-11,134794.44322827252
2023-01-12,134713.18144310534
2023-01-13,134632.918005973
2023-01-16,134632.918005973
2023-01-17,134555.67344633234
2023-01-18,134477.65895787295
2023-01-19,134399.1676016457
2023-01-20,134319.5153718936
2023-01-23,134240.93051105243
2023-01-24,134165.086331047
2023-01-25,134088.04340388885
2023-01-26,134013.48673633163
2023-01-27,134443.97738292988
2023-01-30,134368.94888097612
2023-01-31,134766.90142633618
2023-02-01,134688.9685361656
2023-02-02,134879.96436775598
2023-02-03,134800.02211787965
2023-02-06,134721.22844154318
2023-02-07,134690.0514611309
2023-02-08,134673.30600947107
2023-02-09,135499.8735102538
2023-02-10,135826.72154081974
2023-02-13,135746.67892789532
2023-02-14,135666.9536889484
2023-02-15,135588.70076747693
2023-02-16,135510.89949153658
2023-02-17,135433.53965390957
2023-02-20,135433.53965390957
2023-02-21,135355.0116195164
2023-02-22,135277.29470944422
2023-02-23,135200.70429230705
2023-02-24,135122.60115474183
2023-02-27,135046.46174306472
2023-02-28,134971.53673396053
2023-03-01,134897.93941673252
2023-03-02,134823.63951467624
2023-03-03,134750.2289439566
2023-03-06,134678.8904229396
2023-03-07,135097.37325277182
2023-03-08,135026.3449190173
2023-03-09,134952.5184056805
2023-03-10,134874.7349647299
2023-03-13,135123.27471840213
2023-03-14,135041.7713910555
2023-03-15,134958.3872700734
2023-03-16,134872.56726928244
2023-03-17,134834.36759407228
2023-03-20,135012.20860794187
2023-03-21,134930.35506060312
2023-03-22,134846.85334296565
2023-03-23,134761.23570201694
2023-03-24,134676.0036022408
2023-03-27,134593.34120138976
2023-03-28,134576.20303327072
2023-03-29,134496.78871235234
2023-03-30,134420.43862249312
2023-03-31,134919.85191112699
2023-04-03,135125.15799595008
2023-04-04,135899.38793725517
2023-04-05,136113.41577387453
2023-04-06,136039.95915548026
2023-04-07,136039.95915548026
2023-04-10,136549.44755288167
2023-04-11,136479.56723586214
2023-04-12,137494.42290785236
2023-04-13,137423.73483273515
2023-04-14,137354.02979220182
2023-04-17,137285.83536821947
2023-04-18,137219.42224602497
2023-04-19,137167.7149571559
2023-04-20,137102.94938046916
2023-04-21,137039.1377838321
2023-04-24,136976.39573939095
2023-04-25,137388.53956333024
2023-04-26,137654.07144827303
2023-04-27,137587.24011486396
2023-04-28,137872.27576148487
2023-05-01,137982.66595857113
2023-05-02,137917.81009918993
2023-05-03,137852.12562136084
2023-05-04,137786.3139308846
2023-05-05,138270.02787646535
2023-05-08,138422.04831572055
2023-05-09,138391.4331626443
2023-05-10,138455.596037244
2023-05-11,138407.0168835842
2023-05-12,138344.9549011967
2023-05-15,138283.70927812
2023-05-16,138223.2499114719
2023-05-17,138162.30057323008
2023-05-18,138768.33419115853
2023-05-19,139126.30252634242
2023-05-22,139067.006746826
2023-05-23,139007.3323100511
2023-05-24,139102.503580497
2023-05-25,139040.84548140893
2023-05-26,139907.7623979935
2023-05-29,139907.7623979935
2023-05-30,139845.23431419485
2023-05-31,139782.39688357728
2023-06-01,139731.94620728443
2023-06-02,139668.55420771503
2023-06-05,139606.16357921623
2023-06-06,140180.01924945685
2023-06-07,140116.6729743058
2023-06-08,140445.25042532844
2023-06-09,140382.5190326469
2023-06-12,140319.8336991511
2023-06-13,140258.57986127766
2023-06-14,140196.80672417238
2023-06-15,140133.78109777553
2023-06-16,140469.85111347507
2023-06-19,140469.85111347507
2023-06-20,140407.5620753697
2023-06-21,140345.22046353162
2023-06-22,140887.67834233344
2023-06-23,140824.64802733978
2023-06-26,140776.1002720974
2023-06-27,140724.40694064376
2023-06-28,140660.80562866107
2023-06-29,140598.6985770987
2023-06-30,140984.04674741367
2023-07-03,140971.97570403264
2023-07-04,140971.97570403264
2023-07-05,141034.89798534266
2023-07-06,140986.63386184312
2023-07-07,140958.9791344792
2023-07-10,141227.80081098876
2023-07-11,141168.78515938137
2023-07-12,141141.56955469277
2023-07-13,141082.66695444597
2023-07-14,141024.14228036415
2023-07-17,140965.91161065982
2023-07-18,140907.09862840633
2023-07-19,140849.97248709187
2023-07-20,140790.79841178356
2023-07-21,140940.06056378165
2023-07-24,140882.2967000816
2023-07-25,140824.8789083388
2023-07-26,140767.8320749618
2023-07-27,141248.52904067238
2023-07-28,141199.54657005976
2023-07-31,141141.20089035196
2023-08-01,141116.07111355793
2023-08-02,141517.07257861318
2023-08-03,141572.18560289
2023-08-04,141511.35465459607
2023-08-07,141451.0759833054
2023-08-08,141460.6230924069
2023-08-09,141914.02985255807
2023-08-10,141851.17436396866
2023-08-11,141788.94316440323
2023-08-14,141762.14305126938
2023-08-15,141700.5288511214
2023-08-16,141638.52474387878
2023-08-17,142168.38356800962
2023-08-18,142103.58412420197
2023-08-21,142039.14453819933
2023-08-22,142344.45716285083
2023-08-23,142292.44018571352
2023-08-24,143391.11253739998
2023-08-25,143321.3026170765
2023-08-28,143253.40558358523
2023-08-29,143183.61481584993
2023-08-30,143116.91471632832
2023-08-31,143068.58416198663
2023-09-01,143314.02870052145
2023-09-04,143314.02870052145
2023-09-05,143250.3621283302
2023-09-06,143186.8355928881
2023-09-07,143122.67644250445
2023-09-08,143060.29165477524
2023-09-11,142999.04738658975
2023-09-12,142938.30667673633
2023-09-13,142889.56054621784
2023-09-14,142829.89693069254
2023-09-15,142768.68513624684
2023-09-18,142708.40231848252
2023-09-19,142682.30602147325
2023-09-20,142621.7427386099
2023-09-21,142558.29762673256
2023-09-22,142495.34938415996
2023-09-25,142683.03156430842
2023-09-26,142619.4644827086
2023-09-27,142555.46920955862
2023-09-28,142490.55910687323
2023-09-29,142893.68684416506
2023-10-02,142841.2536787506
2023-10-03,142773.9673365584
2023-10-04,142706.26781458833
2023-10-05,142639.4800994138
2023-10-06,142568.41463995958
2023-10-09,142498.08817678885
2023-10-10,142467.6957264966
2023-10-11,142400.9153290473
2023-10-12,142370.30436066596
2023-10-13,142301.41661452118
2023-10-16,142232.23802964992
2023-10-17,142162.14903654225
2023-10-18,142091.5374538907
2023-10-19,142019.37063652897
2023-10-20,141946.48661169555
2023-10-23,141871.7270022838
2023-10-24,141799.46226341068
2023-10-25,141724.75047300628
2023-10-26,142150.81669310905
2023-10-27,142074.55525847478
2023-10-30,141998.87247337162
2023-10-31,141924.36869393173
2023-11-01,142491.16362270564
2023-11-02,142417.8384030575
2023-11-03,142607.11290057452
2023-11-06,142729.12982357785
2023-11-07,142659.87494594473
2023-11-08,142592.74773960386
2023-11-09,142525.6359651292
2023-11-10,142457.12349213686
2023-11-13,142404.5349380454
2023-11-14,142526.2172086379
2023-11-15,142459.75134549697
2023-11-16,142394.84363895442
2023-11-17,142364.9998680452
2023-11-20,142590.86586612428
2023-11-21,142529.45862064566
2023-11-22,142469.08445372278
2023-11-23,142469.08445372278
2023-11-24,142601.42010244
2023-11-27,142544.28030320798
2023-11-28,142488.3554423865
2023-11-29,142433.1226284215
2023-11-30,142377.55999910546
2023-12-01,142320.96405831858
2023-12-04,142263.13885119278
2023-12-05,142235.44647689155
2023-12-06,142743.0576211457
2023-12-07,142684.03882200614
2023-12-08,143004.6175201515
2023-12-11,142946.86620768302
2023-12-12,143310.84041189586
2023-12-13,143252.7762971348
2023-12-14,143194.50242474303
2023-12-15,143322.253027939
2023-12-18,143265.4089576223
2023-12-19,143384.57102137207
2023-12-20,143327.28548851702
2023-12-21,143269.647724769
2023-12-22,143241.59476247762
2023-12-25,143241.59476247762
2023-12-26,143186.36698655985
2023-12-27,143133.0110347366
2023-12-28,143081.33596199634
2023-12-29,143055.38548603177
2024-01-01,143055.38548603177
2024-01-02,143401.1949343158
2024-01-03,143373.19087921103
2024-01-04,143317.44689264143
2024-01-05,143261.85399238393
2024-01-08,143905.07097324677
2024-01-09,143847.27038306667
2024-01-10,143790.28963405258
2024-01-11,143732.57999994105
2024-01-12,143675.8633460505
2024-01-15,143675.8633460505
2024-01-16,143619.39791007538
2024-01-17,143561.44802307896
2024-01-18,143503.4573195926
2024-01-19,143474.88344646821
2024-01-22,143417.3931029252
2024-01-23,143680.88195433616
2024-01-24,144127.3512942202
2024-01-25,144069.73898278814
2024-01-26,144013.04944544315
2024-01-29,143956.49962959267
2024-01-30,143913.31761722773
2024-01-31,143855.3103361618
2024-02-01,143796.51137975015
2024-02-02,144295.3699104391
2024-02-05,144235.05587577907
2024-02-06,144373.84689011215
2024-02-07,144313.60253651798
2024-02-08,144255.4935789642
2024-02-09,144197.74906292863
2024-02-12,144140.8108016862
2024-02-13,144469.6890494195
2024-02-14,144438.65787548278
2024-02-15,144378.18995599032
2024-02-16,144318.30426976038
2024-02-19,144318.30426976038
2024-02-20,144269.60611329394
2024-02-21,144207.4374968863
2024-02-22,144142.01374045122
2024-02-23,144078.233234257
2024-02-26,144047.63916178027
2024-02-27,143999.26948412543
2024-02-28,144096.7084678732
2024-02-29,144038.4389948502
2024-03-01,143979.19965820044
2024-03-04,143921.98463332336
2024-03-05,143861.72583868384
2024-03-06,143801.80005123507
2024-03-07,143741.1747146972
2024-03-08,143678.24416147446
2024-03-11,143614.67894446375
2024-03-12,143550.49133677653
2024-03-13,143488.16704340753
2024-03-14,143469.03943246446
2024-03-15,143438.62187963992
2024-03-18,143375.755393454
2024-03-19,143312.46102434135
2024-03-20,143249.45608222086
2024-03-21,143187.73711581883
2024-03-22,143447.8570533599
2024-03-25,143388.59018572027
2024-03-26,143330.78165328674
2024-03-27,143545.75115632766
2024-03-28,143489.41401803424
2024-03-29,143489.41401803424
2024-04-01,143434.01432762685
2024-04-02,143376.58181645768
2024-04-03,143319.55999546792
2024-04-04,143259.40404928406
2024-04-05,143196.8256754302
2024-04-08,143136.1980825563
2024-04-09,143075.25713259028
2024-04-10,143257.9535675759
2024-04-11,143227.2849683652
2024-04-12,143162.733180188
2024-04-15,143094.74167187733
2024-04-16,143026.6457223741
2024-04-17,142957.6883016695
2024-04-18,142888.44123523583
2024-04-19,142816.99838384005
2024-04-22,142744.54535661588
2024-04-23,142709.93508462445
2024-04-24,142676.05150356374
2024-04-25,142602.64315698342
2024-04-26,142530.94455145972
2024-04-29,142568.9965068402
2024-04-30,142498.86696093745
2024-05-01,142425.69860151332
2024-05-02,142352.6891743691
2024-05-03,142280.1561612269
2024-05-06,142208.72014927331
2024-05-07,142140.42941450272
2024-05-08,142559.33840479972
2024-05-09,142494.53917508243
2024-05-10,142570.14848002605
2024-05-13,142509.11099408602
2024-05-14,142448.7038226711
2024-05-15,142388.25641306606
2024-05-16,142347.76600496992
2024-05-17,142290.63946550293
2024-05-20,142435.55776856208
2024-05-21,142381.21194952299
2024-05-22,142327.57867917258
2024-05-23,142272.22780198103
2024-05-24,142216.56759871042
2024-05-27,142216.56759871042
2024-05-28,142162.28688080347
2024-05-29,142108.05743280615
2024-05-30,142052.4892141408
2024-05-31,141994.80701349472
2024-06-03,142323.6921435738
2024-06-04,142264.64265161878
2024-06-05,142204.33331219526
2024-06-06,142175.02249273358
2024-06-07,142129.30055143937
2024-06-10,142483.03448762654
2024-06-11,142426.23738484457
2024-06-12,142368.5319548002
2024-06-13,142467.41188082015
2024-06-14,142411.2757265276
2024-06-17,142354.2088507731
2024-06-18,142299.49432365748
2024-06-19,142299.49432365748
2024-06-20,142243.9793317838
2024-06-21,142215.14655068648
2024-06-24,142159.42481276536
2024-06-25,142103.43684286578
2024-06-26,142049.36907880026
2024-06-27,141996.82560444417
2024-06-28,141943.0282099113
2024-07-01,141899.86294734976
2024-07-02,141845.31762274282
2024-07-03,141791.71716741964
2024-07-04,141791.71716741964
2024-07-05,141738.76781778643
2024-07-08,141687.41760170436
2024-07-09,141637.05861565616
2024-07-10,141586.57643046184
2024-07-11,142563.81515289156
2024-07-12,142536.83175705984
2024-07-15,142481.7454028055
2024-07-16,142426.5400197958
2024-07-17,142366.1498489143
2024-07-18,142303.4041254042
2024-07-19,142239.8677490994
2024-07-22,142175.699591761
2024-07-23,142113.06449084583
2024-07-24,142882.67052951647
2024-07-25,143090.57827284507
2024-07-26,143016.92290900723
2024-07-29,142944.86410071224
2024-07-30,142870.82893527555
2024-07-31,142792.96823637653
2024-08-01,142710.37002295005
2024-08-02,142618.4410042123
2024-08-05,143907.66189127858
2024-08-06,143802.63229082504
2024-08-07,143698.0501365399
2024-08-08,143590.9189362543
2024-08-09,143488.31398988262
2024-08-12,143389.73344143183
2024-08-13,143292.30547122716
2024-08-14,143215.7748602516
2024-08-15,143657.27656972967
2024-08-16,143568.26203762856
2024-08-19,143480.92584401328
2024-08-20,143397.52533836802
2024-08-21,143330.95770181707
2024-08-22,143294.16832923229
2024-08-23,143212.79350740332
2024-08-26,143133.59466406945
2024-08-27,143054.82597405842
2024-08-28,143019.708292625
2024-08-29,142942.30277751814
2024-08-30,142866.18973509615
2024-09-02,142866.18973509615
2024-09-03,143718.43231242258
2024-09-04,143636.3858738792
2024-09-05,143555.52228511428
2024-09-06,143472.6698846727
2024-09-09,143390.22119580087
2024-09-10,143309.6212112278
2024-09-11,143224.46223480193
2024-09-12,143157.05941526568
2024-09-13,143078.20660582982
2024-09-16,143001.26032146663
2024-09-17,142939.79889368743
2024-09-18,142864.9694613727
2024-09-19,142788.57279515354
2024-09-20,142714.66169684188
2024-09-23,142643.84686000977
2024-09-24,142574.53312258844
2024-09-25,142507.88273358258
2024-09-26,142700.8628033193
2024-09-27,143154.59396859218
2024-09-30,143089.44988789136
2024-10-01,143466.13711782324
2024-10-02,143437.09313541412
2024-10-03,143372.2582235781
2024-10-04,143308.5827573734
2024-10-07,143245.31571323398
2024-10-08,143442.66677046655
2024-10-09,143618.71746439813
2024-10-10,143557.73865676837
2024-10-11,143530.4773069273
2024-10-14,143471.51599302114
2024-10-15,143907.92110123963
2024-10-16,143860.2355056089
2024-10-17,143802.46856148966
2024-10-18,143746.0188731689
2024-10-21,143690.09229211506
2024-10-22,143664.69034445085
2024-10-23,143607.5463922142
2024-10-24,143551.45099371218
2024-10-25,143495.1033584961
2024-10-28,143439.93398187522
2024-10-29,143384.59903607517
2024-10-30,143329.76272786252
2024-10-31,143272.07550520412
2024-11-01,143213.97025208562
2024-11-04,143156.50604531553
2024-11-05,143569.72727443633
2024-11-06,143508.50689055
2024-11-07,143447.89042847563
2024-11-08,143805.15114274615
2024-11-11,143872.40874411332
2024-11-12,143845.4681798001
2024-11-13,143788.92980720606
2024-11-14,143732.38143342966
2024-11-15,144200.2710385783
2024-11-18,144140.91602871876
2024-11-19,144113.93955074277
2024-11-20,144055.1967111428
2024-11-21,143995.50668909
2024-11-22,144281.12201217373
2024-11-25,144573.05184879672
2024-11-26,144515.8266143776
2024-11-27,144851.24973445613
2024-11-28,144851.24973445613
2024-11-29,144794.2996662341
2024-12-02,144738.0952826214
2024-12-03,144915.92026618612
2024-12-04,144861.92050921856
2024-12-05,144837.42449422547
2024-12-06,145090.11505003393
2024-12-09,145768.0781080781
2024-12-10,145715.45855712946
2024-12-11,146054.3087610089
2024-12-12,146001.68823952877
2024-12-13,145948.84135976725
2024-12-16,145906.31839527393
2024-12-17,145853.08775628565
2024-12-18,145791.92562082526
2024-12-19,145761.91623520706
2024-12-20,145693.71668986883
2024-12-23,145627.0145999177
2024-12-24,145595.94986615167
2024-12-25,145595.94986615167
2024-12-26,145531.55168047606
2024-12-27,145465.55007934076
2024-12-30,145396.949778751
2024-12-31,145329.59973838055
2025-01-01,145329.59973838055
2025-01-02,145260.9761371192
2025-01-03,145191.9649541974
2025-01-06,145137.4078278823
2025-01-07,145725.6520909713
2025-01-08,145655.88419171426
2025-01-09,145655.88419171426
2025-01-10,145918.6615644611
2025-01-13,146491.06142815092
2025-01-14,146459.26297681924
2025-01-15,146387.14807643805
2025-01-16,146316.88837578555
2025-01-17,146246.56122654662
2025-01-20,146246.56122654662
2025-01-21,146177.7359278888
2025-01-22,146110.00502550974
2025-01-23,146044.20507312752
2025-01-24,145992.12952637166
2025-01-27,145939.3491639245
2025-01-28,145867.31340241368
2025-01-29,145797.31579260403
2025-01-30,145727.3614483404
2025-01-31,145657.43204521632
2025-02-03,145583.94529392372
2025-02-04,145976.3248760808
2025-02-05,145918.35248958884
2025-02-06,145850.49499484122
2025-02-07,145782.7004525324
2025-02-10,145715.34266026976
2025-02-11,145662.14149419026
2025-02-12,145596.47759904884
2025-02-13,145531.94119041282
2025-02-14,145469.9658548617
2025-02-17,145469.9658548617
2025-02-18,145462.49935958843
2025-02-19,145403.86391997818
2025-02-20,145608.21082186402
2025-02-21,145544.7349369293
2025-02-24,146131.1924848805
2025-02-25,146063.63893746352
2025-02-26,145996.07785368824
2025-02-27,145924.74178892042
2025-02-28,145849.77400611487
2025-03-03,145771.58548064396
2025-03-04,145686.64161573543
2025-03-05,145600.68675996803
2025-03-06,145511.34728126353
2025-03-07,145419.1217880522
2025-03-10,145319.70349434964
2025-03-11,145274.75418925556
2025-03-12,145176.23637257935
2025-03-13,146463.514442059
2025-03-14,146362.72625593818
2025-03-17,146772.62068266276
2025-03-18,147455.96944007394
2025-03-19,147357.11420623783
2025-03-20,147261.3583050627
2025-03-21,147218.54753636234
2025-03-24,147125.1259138475
2025-03-25,147084.32780794313
2025-03-26,146995.3727444852
2025-03-27,146931.61279782423
2025-03-28,146840.57870441186
2025-03-31,146744.80196724104
2025-04-01,146650.72382379443
2025-04-02,148236.9737602923
2025-04-03,148128.64113258914
2025-04-04,149715.10941798106
2025-04-07,149561.86007677586
2025-04-08,149407.80538761133
2025-04-09,149223.09841175828
2025-04-10,149045.12164356085
2025-04-11,148867.05696850253
2025-04-14,149344.66658691398
2025-04-15,149278.2283039429
2025-04-16,149115.65823553715
2025-04-17,148958.87664230744
2025-04-18,148958.87664230744
2025-04-21,149317.1225008191
2025-04-22,150023.03280413913
2025-04-23,149870.8939232745
2025-04-24,150452.93775916036
2025-04-25,150310.44262498638
2025-04-28,150173.91493952277
2025-04-29,150042.16554045494
2025-04-30,149910.19534438828
2025-05-01,149784.05178662605
2025-05-02,149727.92820632906
2025-05-05,149609.77341290543
2025-05-06,149494.93189644947
2025-05-07,149443.87197298097
2025-05-08,149335.15660480957
2025-05-09,149251.34405827563
2025-05-12,149146.0883695862
2025-05-13,150236.66498722695
2025-05-14,150139.84159787215
2025-05-15,150063.67431072597
2025-05-16,149972.9408711224
2025-05-19,151391.9590030532
2025-05-20,151305.1277490342
2025-05-21,151216.98485349375
2025-05-22,151130.1602942641
2025-05-23,151044.20333275356
2025-05-26,151044.20333275356
2025-05-27,150958.26347349063
2025-05-28,150892.2716547952
2025-05-29,151420.65922406825
2025-05-30,151338.96245711937
2025-06-02,151258.39029402763
2025-06-03,151196.10612923908
2025-06-04,151121.59336651323
2025-06-05,151046.7190507438
2025-06-06,150973.0369540116
2025-06-09,150901.27761609186
2025-06-10,150831.23920896728
2025-06-11,150762.49173404297
2025-06-12,150841.26243433316
2025-06-13,150773.9102241183
2025-06-16,150706.88054221275
2025-06-17,150640.79168256623
2025-06-18,150575.514275417
2025-06-19,150575.514275417
2025-06-20,150510.88709709642
2025-06-23,150444.9611835479
2025-06-24,150380.22189293528
2025-06-25,150317.3896360448
2025-06-26,150466.44187740126
2025-06-27,150405.68274493754
2025-06-30,150346.20395241305
2025-07-01,150315.98674592545
2025-07-02,150615.4851176089
2025-07-03,150556.63592888875
2025-07-04,150556.63592888875
2025-07-07,150497.8012654327
2025-07-08,150440.084088035
2025-07-09,150383.84149496123
2025-07-10,150340.4246098324
2025-07-11,150285.6391871195
2025-07-14,150231.2422133729
2025-07-15,150863.5968726896
2025-07-16,150809.35815843352
2025-07-17,150755.64480644188
2025-07-18,150850.45271815936
2025-07-21,150897.64529640178
2025-07-22,150846.1150812122
2025-07-23,150806.80065018326
2025-07-24,150757.07765616733
2025-07-25,150900.8678195011
2025-07-28,150853.17502273686
2025-07-29,151009.9510893664
2025-07-30,150984.17917622268
2025-07-31,150946.43689649805
2025-08-01,150892.2544804426
2025-08-04,151181.32519312645
2025-08-05,151138.86699974933
2025-08-06,151083.34350774338
2025-08-07,151404.7105239466
2025-08-08,151677.1940582965
2025-08-11,151622.7672605325
2025-08-12,151567.9800221742
2025-08-13,151526.59749032673
2025-08-14,151472.67591472447
2025-08-15,151419.75882560664
2025-08-18,151368.636839358
2025-08-19,151316.52175761928
2025-08-20,151262.67634725192
2025-08-21,151209.02839337173
2025-08-22,151997.09704090017
2025-08-25,151942.92092921174
2025-08-26,151950.80861312157
2025-08-27,151898.90569697478
2025-08-28,151847.6015757792
2025-08-29,152119.21241463022
2025-09-01,152119.21241463022
2025-09-02,152064.08017718862
2025-09-03,152009.9068559554
2025-09-04,151955.49072781147
2025-09-05,152459.08289575035
2025-09-08,152403.83702527249
2025-09-09,152349.79981625517
2025-09-10,152295.43826521264
2025-09-11,152241.85591422915
2025-09-12,152189.5323096189
2025-09-15,152355.0366768932
2025-09-16,152393.67243957365
2025-09-17,152342.53159290232
2025-09-18,152290.62518290975
2025-09-19,152468.02134419561
2025-09-22,152417.5748406429
2025-09-23,152675.4021927927
2025-09-24,152933.0564114507
2025-09-25,152881.28452939136
2025-09-26,152830.27846439666
2025-09-29,152826.83793179094
2025-09-30,152776.72405595132
2025-10-01,152726.68847597868
2025-10-02,152713.371900951
2025-10-03,152664.64247779344
2025-10-06,152616.1646889164
2025-10-07,153074.3048945915
2025-10-08,153402.26874017372
2025-10-09,153394.13553053842
2025-10-10,153338.0357331877
2025-10-13,153278.131147417
2025-10-14,153215.33381831847
2025-10-15,153152.30290528416
2025-10-16,153633.61388796632
2025-10-17,153567.86465277485
2025-10-20,153730.78556614614
2025-10-21,153668.62088379663
2025-10-22,153604.17064651038
2025-10-23,154249.67196078325
2025-10-24,154200.63273480852
2025-10-27,154138.01995681747
2025-10-28,154076.9961164686
2025-10-29,154016.2445658098
2025-10-30,153954.38233110256
2025-10-31,153892.84626935842
2025-11-03,153862.73742928178
2025-11-04,153799.0424922738
2025-11-05,153734.64962185136
2025-11-06,153669.42889914155
2025-11-07,153615.07184361055
2025-11-10,153546.81225630228
2025-11-11,153480.1887666221
2025-11-12,153414.7882369612
2025-11-13,154145.94897304458
2025-11-14,154072.5026903122
2025-11-17,153999.22147176348
2025-11-18,153924.3250434912
2025-11-19,153863.30304268608
2025-11-20,153782.09785868667
2025-11-21,153695.72219524308
2025-11-24,153610.0857798136
2025-11-25,153571.4686971422
2025-11-26,153488.73473149352
2025-11-27,153488.73473149352
2025-11-28,153423.7184734854
2025-12-01,153345.44361556225
2025-12-02,153269.77368369035
2025-12-03,153194.8780033807
2025-12-04,153122.82710189864
2025-12-05,153052.8221366125
2025-12-08,152984.9066951096
2025-12-09,152918.194546168
2025-12-10,152864.58564962487
2025-12-11,152797.49632834631
2025-12-12,152741.16583306252
2025-12-15,152684.9637782335
2025-12-16,152615.95312811405
2025-12-17,154612.3047383767
2025-12-18,154539.14892013918
2025-12-19,154466.39165437128
2025-12-22,154396.30167065118
2025-12-23,154328.55112205233
2025-12-24,154264.07513088637
2025-12-25,154264.07513088637
2025-12-26,154233.2332166248
2025-12-29,154172.1237617258
2025-12-30,154113.12254737082
2025-12-31,154544.60358022293
2026-01-01,154544.60358022293
2026-01-02,154484.58603048717
2026-01-05,154424.61257266335
2026-01-06,154364.443994471
2026-01-07,154305.97695064102
2026-01-08,154247.45575324816
2026-01-09,154188.70480738956
2026-01-12,154771.4014812126
2026-01-13,154714.4130366948
2026-01-14,154655.43487497052
2026-01-15,154595.67232710024
2026-01-16,154566.21474677318
2026-01-19,154566.21474677318
2026-01-20,154504.11521573333
2026-01-21,154439.96875981422
