date,equity
2023-03-08,158116.4210265601
2023-03-09,157979.85384026918
2023-03-10,157835.2577326741
2023-03-13,158325.41369065968
2023-03-14,158174.5863590681
2023-03-15,158018.67619400547
2023-03-16,157858.17377428839
2023-03-17,157770.78372552633
2023-03-20,158327.9102456206
2023-03-21,158173.3902690152
2023-03-22,158015.75911994674
2023-03-23,157854.42301835312
2023-03-24,157692.61121820976
2023-03-27,157536.31182197842
2023-03-28,157482.35894016712
2023-03-29,157330.70303412416
2023-03-30,157181.63719494073
2023-03-31,157984.54714720554
2023-04-03,158368.32671529212
2023-04-04,160243.39794753358
2023-04-05,160584.28124443232
2023-04-06,160453.9906539432
2023-04-07,160453.9906539432
2023-04-10,161509.48011577807
2023-04-11,161389.2793721758
2023-04-12,163157.595879948
2023-04-13,163043.55493841518
2023-04-14,162931.17941870075
2023-04-17,162821.19567024964
2023-04-18,162714.0629727923
2023-04-19,162632.24865263334
2023-04-20,162527.53344658072
2023-04-21,162424.8164534992
2023-04-24,162323.518417815
2023-04-25,163048.694924859
2023-04-26,163541.53971920017
2023-04-27,163435.47186471988
2023-04-28,164078.9633585989
2023-05-01,164310.15737809014
2023-05-02,164196.37532888254
2023-05-03,164081.34046717227
2023-05-04,163965.97273309823
2023-05-05,164749.77078388253
2023-05-08,164993.75420368876
2023-05-09,164936.2297183622
2023-05-10,165032.96653526326
2023-05-11,164946.07450356186
2023-05-12,164820.45709930354
2023-05-15,164696.7838600236
2023-05-16,164574.36771613767
2023-05-17,164451.46017212668
2023-05-18,165703.00155957928
2023-05-19,166272.76800079807
2023-05-22,166165.84285290074
2023-05-23,166058.37707083096
2023-05-24,166194.97076456388
2023-05-25,166083.63119327778
2023-05-26,167506.1435399062
2023-05-29,167506.1435399062
2023-05-30,167402.67235192584
2023-05-31,167298.52841502614
2023-06-01,167214.042479561
2023-06-02,167099.7933850673
2023-06-05,166987.4201540123
2023-06-06,167878.66571933305
2023-06-07,167766.4825146159
2023-06-08,168747.15529392211
2023-06-09,168640.99334808526
2023-06-12,168534.7434428127
2023-06-13,168430.89090589707
2023-06-14,168326.14360432187
2023-06-15,168219.3450828934
2023-06-16,168667.49367189195
2023-06-19,168667.49367189195
2023-06-20,168562.39633986453
2023-06-21,168456.48426342424
2023-06-22,169178.90149985373
2023-06-23,169073.788266117
2023-06-26,169006.05670097435
2023-06-27,168918.3894907081
2023-06-28,168812.26695610856
2023-06-29,168708.7297494379
2023-06-30,169452.86579084132
2023-07-03,169474.3283984201
2023-07-04,169474.3283984201
2023-07-05,169556.3105780607
2023-07-06,169468.28330667713
2023-07-07,169407.35313421476
2023-07-10,169812.3518520675
2023-07-11,169702.8704920898
2023-07-12,169638.36070205306
2023-07-13,169529.1835454274
2023-07-14,169418.66943987567
2023-07-17,169308.32419977873
2023-07-18,169194.0246688825
2023-07-19,169079.81152166158
2023-07-20,168962.64473494474
2023-07-21,169327.1120670906
2023-07-24,169213.23738412163
2023-07-25,169099.84189183352
2023-07-26,168986.849442974
2023-07-27,170080.05409457558
2023-07-28,169984.82007491015
2023-07-31,169869.86427516944
2023-08-01,169805.98200049493
2023-08-02,170387.06343447987
2023-08-03,170608.82857720213
2023-08-04,170490.53031014185
2023-08-07,170372.93463084658
2023-08-08,170359.19184527858
2023-08-09,171006.6298775945
2023-08-10,170886.335217627
2023-08-11,170763.84965234512
2023-08-14,170695.10310042047
2023-08-15,170573.76823217003
2023-08-16,170451.37357585292
2023-08-17,171230.0149427474
2023-08-18,171104.43418371855
2023-08-21,170979.54542655085
2023-08-22,171396.65055188548
2023-08-23,171297.6528712274
2023-08-24,173115.44300354208
2023-08-25,172985.16934629
2023-08-28,172857.86517010504
2023-08-29,172727.20488658833
2023-08-30,172602.18006872392
2023-08-31,172519.45979873452
2023-09-01,172867.1674548536
2023-09-04,172867.1674548536
2023-09-05,172739.620853566
2023-09-06,172612.44372793217
2023-09-07,172484.4547893613
2023-09-08,172354.08260098659
2023-09-11,172225.99187394435
2023-09-12,172098.8514557041
2023-09-13,172004.2590958484
2023-09-14,171879.48478756868
2023-09-15,171751.55428844615
2023-09-18,171625.263168543
2023-09-19,171551.71619460394
2023-09-20,171424.77181949417
2023-09-21,171291.09738430553
2023-09-22,171158.77997833685
2023-09-25,171697.358466734
2023-09-26,171563.95757875417
2023-09-27,171429.6288411719
2023-09-28,171293.3691762513
2023-09-29,172464.92100236152
2023-10-02,172358.5607271811
2023-10-03,172216.5733066197
2023-10-04,172073.72057629994
2023-10-05,171932.81607924786
2023-10-06,171783.42106611247
2023-10-09,171635.52559892394
2023-10-10,171551.1121791022
2023-10-11,171408.4059790528
2023-10-12,171323.6312865486
2023-10-13,171176.7116495141
2023-10-16,171029.2164126964
2023-10-17,170879.6247638775
2023-10-18,170728.99723196196
2023-10-19,170575.00065963832
2023-10-20,170419.70330430634
2023-10-23,170258.78996751417
2023-10-24,170102.2444442371
2023-10-25,169942.12663693496
2023-10-26,171236.26150325197
2023-10-27,171084.256659988
2023-10-30,170933.70312414176
2023-10-31,170785.04074096397
2023-11-01,171671.70718900106
2023-11-02,171529.11779968796
2023-11-03,171951.90702414257
2023-11-06,172368.14325595935
2023-11-07,172231.81233900314
2023-11-08,172099.62955702716
2023-11-09,171967.56889381746
2023-11-10,171830.3838677124
2023-11-13,171737.38803767395
2023-11-14,171908.5157420996
2023-11-15,171775.3447756273
2023-11-16,171644.61705464235
2023-11-17,171571.05469676558
2023-11-20,172044.47458163108
2023-11-21,171918.67403083583
2023-11-22,171795.4934686477
2023-11-23,171795.4934686477
2023-11-24,172218.49974222074
2023-11-27,172100.19994306145
2023-11-28,171956.05577399407
2023-11-29,171813.13967240526
2023-11-30,171669.87823156637
2023-12-01,171523.63748480505
2023-12-04,171374.40795040195
2023-12-05,171307.67095145243
2023-12-06,172305.12383733908
2023-12-07,172156.68341215415
2023-12-08,173038.76939209749
2023-12-11,172894.26323620242
2023-12-12,173515.4026643326
2023-12-13,173371.50497969205
2023-12-14,173226.61472467426
2023-12-15,173407.01187167433
2023-12-18,173266.7408183176
2023-12-19,173434.5756840382
2023-12-20,173293.49167535477
2023-12-21,173151.44773012647
2023-12-22,173088.59567771901
2023-12-25,173088.59567771901
2023-12-26,172952.3038561038
2023-12-27,172817.81731445855
2023-12-28,172687.82818060703
2023-12-29,172626.31436168932
2024-01-01,172626.31436168932
2024-01-02,173287.30659907436
2024-01-03,173222.2017948578
2024-01-04,173083.37648081972
2024-01-05,172944.49483778127
2024-01-08,174665.64144427498
2024-01-09,174549.89548283597
2024-01-10,174435.95207309746
2024-01-11,174320.9199244546
2024-01-12,174207.52038178834
2024-01-15,174207.52038178834
2024-01-16,174093.971438455
2024-01-17,173978.06041075793
2024-01-18,173862.62494946975
2024-01-19,173796.32972475665
2024-01-22,173681.81567897723
2024-01-23,174481.31631191593
2024-01-24,175804.14802319783
2024-01-25,175689.99301671702
2024-01-26,175577.92515217786
2024-01-29,175465.86051742293
2024-01-30,175380.991870278
2024-01-31,175266.75621646713
2024-02-01,175150.36824028098
2024-02-02,175974.59239667433
2024-02-05,175856.86837676904
2024-02-06,176054.56593785732
2024-02-07,175935.49850460538
2024-02-08,175816.97821634356
2024-02-09,175699.5203303929
2024-02-12,175583.31438318634
2024-02-13,176423.1275186885
2024-02-14,176353.69566363678
2024-02-15,176234.7165541813
2024-02-16,176116.3300810065
2024-02-19,176116.3300810065
2024-02-20,176020.66295561788
2024-02-21,175896.3961077091
2024-02-22,175765.97059906385
2024-02-23,175638.67558630463
2024-02-26,175568.56849206125
2024-02-27,175472.73815733215
2024-02-28,175685.7621821893
2024-02-29,175568.21907711774
2024-03-01,175448.82880151542
2024-03-04,175333.27830638818
2024-03-05,175212.27949930233
2024-03-06,175080.6893951458
2024-03-07,174948.26820210463
2024-03-08,174811.25529564207
2024-03-11,174671.64666503906
2024-03-12,174531.20810024758
2024-03-13,174394.8834276462
2024-03-14,174337.96355724116
2024-03-15,174256.1831317883
2024-03-18,174119.24875143898
2024-03-19,173981.39228431188
2024-03-20,173844.47737739104
2024-03-21,173709.78487253987
2024-03-22,174279.03150307335
2024-03-25,174146.3226395515
2024-03-26,174016.8961629241
2024-03-27,174626.9805069876
2024-03-28,174500.2080701725
2024-03-29,174500.2080701725
2024-04-01,174375.3668940353
2024-04-02,174246.71414219955
2024-04-03,174118.28272291413
2024-04-04,173983.22468465572
2024-04-05,173842.68218757794
2024-04-08,173706.84323411493
2024-04-09,173569.66648088623
2024-04-10,174156.74618019175
2024-04-11,174076.21646601966
2024-04-12,173931.23588528103
2024-04-15,173778.7172975546
2024-04-16,173625.975275059
2024-04-17,173442.16329003824
2024-04-18,173257.24951947926
2024-04-19,173065.93953512766
2024-04-22,172871.95693742743
2024-04-23,172781.00263615575
2024-04-24,172691.90967198124
2024-04-25,172492.30662284163
2024-04-26,172290.24228461646
2024-04-29,172412.88783779228
2024-04-30,172215.43158874055
2024-05-01,172009.18871424734
2024-05-02,171803.76001431228
2024-05-03,171599.66567946848
2024-05-06,171399.199733369
2024-05-07,171208.0541706252
2024-05-08,172396.47568694878
2024-05-09,172214.8637199911
2024-05-10,172438.55282289808
2024-05-13,172265.86018772796
2024-05-14,172095.0399710282
2024-05-15,171924.4843798261
2024-05-16,171813.3602821517
2024-05-17,171652.3109696287
2024-05-20,172033.71616020013
2024-05-21,171880.32682861816
2024-05-22,171729.5754385969
2024-05-23,171574.1354309806
2024-05-24,171417.842969703
2024-05-27,171417.842969703
2024-05-28,171265.23988274467
2024-05-29,171112.4312860328
2024-05-30,170956.4824827733
2024-05-31,170794.29933863666
2024-06-03,171752.83022831727
2024-06-04,171588.19962158977
2024-06-05,171420.21300140745
2024-06-06,171335.52500396466
2024-06-07,171208.36290997092
2024-06-10,172196.21600841763
2024-06-11,172044.96670180332
2024-06-12,171892.15461468423
2024-06-13,172096.43386622838
2024-06-14,171948.6113911844
2024-06-17,171797.94827773643
2024-06-18,171653.37816234888
2024-06-19,171653.37816234888
2024-06-20,171506.58554011292
2024-06-21,171428.46762054192
2024-06-24,171279.31553214721
2024-06-25,171129.99355414422
2024-06-26,170985.153083428
2024-06-27,170844.1315790462
2024-06-28,170699.64074887984
2024-07-01,170580.68043206638
2024-07-02,170434.5256016673
2024-07-03,170291.33376792943
2024-07-04,170291.33376792943
2024-07-05,170150.03680418758
2024-07-08,170012.94718739667
2024-07-09,169879.02791499242
2024-07-10,169744.7549512771
2024-07-11,172375.9427099428
2024-07-12,172317.22812430657
2024-07-15,172184.38858730946
2024-07-16,172051.49876505145
2024-07-17,171905.85954818391
2024-07-18,171754.51384850658
2024-07-19,171601.52405510336
2024-07-22,171447.27132503595
2024-07-23,171296.9307256228
2024-07-24,173332.97413541964
2024-07-25,173788.12822877645
2024-07-26,173653.05820549262
2024-07-29,173520.218505051
2024-07-30,173384.2005336923
2024-07-31,173241.84705884062
2024-08-01,173090.01571549196
2024-08-02,172920.6749025456
2024-08-05,175864.8861152315
2024-08-06,175702.0438146104
2024-08-07,175539.89386323484
2024-08-08,175373.42580292106
2024-08-09,175214.3839810339
2024-08-12,175061.1570703008
2024-08-13,174907.7673336165
2024-08-14,174794.6770023519
2024-08-15,175501.85051055375
2024-08-16,175364.8240157845
2024-08-19,175231.1884482755
2024-08-20,175102.9870306549
2024-08-21,175008.77277594016
2024-08-22,174951.48834411165
2024-08-23,174826.92666319077
2024-08-26,174703.9908203543
2024-08-27,174582.2913550004
2024-08-28,174527.51461999043
2024-08-29,174407.68496190474
2024-08-30,174289.26398928332
2024-09-02,174289.26398928332
2024-09-03,175593.42229923312
2024-09-04,175476.0960771144
2024-09-05,175353.8964151676
2024-09-06,175228.71124870377
2024-09-09,175103.923248062
2024-09-10,174981.7452459815
2024-09-11,174846.73591251264
2024-09-12,174758.54892572138
2024-09-13,174631.58286487986
2024-09-16,174508.8523296607
2024-09-17,174428.81334336515
2024-09-18,174308.1813949243
2024-09-19,174186.23105812236
2024-09-20,174067.02652305173
2024-09-23,173952.7125766798
2024-09-24,173841.6358191756
2024-09-25,173733.42680712554
2024-09-26,173972.1500733397
2024-09-27,174560.92674429202
2024-09-30,174455.88093423404
2024-10-01,174936.79975281085
2024-10-02,174879.36216112511
2024-10-03,174775.5109474468
2024-10-04,174673.71049904177
2024-10-07,174569.21905333552
2024-10-08,174835.0166632252
2024-10-09,175436.06484778435
2024-10-10,175335.39586043352
2024-10-11,175278.32399829666
2024-10-14,175180.5299533471
2024-10-15,175801.00396232033
2024-10-16,175737.90437956795
2024-10-17,175642.64795316567
2024-10-18,175549.46800903784
2024-10-21,175456.98082767223
2024-10-22,175404.3413798946
2024-10-23,175310.09123014362
2024-10-24,175217.59471414294
2024-10-25,175101.6759626554
2024-10-28,174987.9905466269
2024-10-29,174873.38615933177
2024-10-30,174737.88921684635
2024-10-31,174596.25750770658
2024-11-01,174453.81156370265
2024-11-04,174312.79036438858
2024-11-05,175589.3509334804
2024-11-06,175439.9735882322
2024-11-07,175293.15372756368
2024-11-08,176363.6636799684
2024-11-11,176485.54832728428
2024-11-12,176414.49486781427
2024-11-13,176283.30952681098
2024-11-14,176151.89812812762
2024-11-15,177080.4826149746
2024-11-18,176951.08777251563
2024-11-19,176879.77074374334
2024-11-20,176747.22053600114
2024-11-21,176612.62513261917
2024-11-22,177485.5093828054
2024-11-25,178193.67303080932
2024-11-26,178065.9451202468
2024-11-27,178770.57022888045
2024-11-28,178770.57022888045
2024-11-29,178644.5310233418
2024-12-02,178520.00580052473
2024-12-03,178846.23654882744
2024-12-04,178727.47238383663
2024-12-05,178664.7355685231
2024-12-06,179338.21561603562
2024-12-09,180838.0647971311
2024-12-10,180713.38797284354
2024-12-11,181523.99211636194
2024-12-12,181406.64777862304
2024-12-13,181289.6213546311
2024-12-16,181202.86175546338
2024-12-17,181085.02400803054
2024-12-18,180948.73603395955
2024-12-19,180878.65837641025
2024-12-20,180727.91876610025
2024-12-23,180580.22482584376
2024-12-24,180507.7452207689
2024-12-25,180507.7452207689
2024-12-26,180365.0993931949
2024-12-27,180218.93975730462
2024-12-30,180067.390645649
2024-12-31,179919.00010537638
2025-01-01,179919.00010537638
2025-01-02,179768.1407581175
2025-01-03,179616.90181738403
2025-01-06,179505.91546508047
2025-01-07,180571.70833096904
2025-01-08,180418.49333295994
2025-01-09,180418.49333295994
2025-01-10,181016.70779635274
2025-01-13,182721.43477619562
2025-01-14,182664.138040626
2025-01-15,182519.41377880424
2025-01-16,182378.44952985708
2025-01-17,182238.4315249393
2025-01-20,182238.4315249393
2025-01-21,182100.7227777216
2025-01-22,181965.77681072272
2025-01-23,181834.46937378345
2025-01-24,181730.72791989625
2025-01-27,181621.98715399002
2025-01-28,181478.7510086107
2025-01-29,181339.86514953873
2025-01-30,181201.6317800971
2025-01-31,181063.33932077448
2025-02-03,180917.92344370668
2025-02-04,181742.89828483682
2025-02-05,181636.2951902076
2025-02-06,181505.32415275564
2025-02-07,181374.26992643852
2025-02-10,181244.2183750797
2025-02-11,181136.94345448492
2025-02-12,181005.3001280801
2025-02-13,180876.3934609848
2025-02-14,180752.60754804435
2025-02-17,180752.60754804435
2025-02-18,180731.2902544975
2025-02-19,180613.9812716311
2025-02-20,181014.076335585
2025-02-21,180887.65688421897
2025-02-24,181987.06359048025
2025-02-25,181860.83359132818
2025-02-26,181727.75071846467
2025-02-27,181584.36855937087
2025-02-28,181434.10158289393
2025-03-03,181275.9227534272
2025-03-04,181103.64277582476
2025-03-05,180926.43315093167
2025-03-06,180741.7527443589
2025-03-07,180551.40169972
2025-03-10,180345.79064693907
2025-03-11,180239.4455004232
2025-03-12,180017.77500331355
2025-03-13,183181.61849001318
2025-03-14,182993.27635045693
2025-03-17,183930.36273042127
2025-03-18,185206.53024166654
2025-03-19,185027.51324483455
2025-03-20,184847.2059227847
2025-03-21,184760.1820295272
2025-03-24,184584.46467140206
2025-03-25,184501.42044111903
2025-03-26,184334.21112360997
2025-03-27,184216.02701156033
2025-03-28,184045.70340448775
2025-03-31,183865.48965072242
2025-04-01,183689.10125170712
2025-04-02,186640.46758619818
2025-04-03,186457.09611277038
2025-04-04,189127.80261960888
2025-04-07,188884.83627401415
2025-04-08,188641.82295865205
2025-04-09,188348.30871545407
2025-04-10,188064.74266286465
2025-04-11,187781.72738070524
2025-04-14,188489.227529697
2025-04-15,188341.19799362787
2025-04-16,188060.77256858547
2025-04-17,187789.95533872058
2025-04-18,187789.95533872058
2025-04-21,189025.5595749856
2025-04-22,189931.82509914465
2025-04-23,189682.5576094999
2025-04-24,191315.65854780408
2025-04-25,191105.79893912154
2025-04-28,190904.13517957917
2025-04-29,190709.17072878685
2025-04-30,190513.31455616874
2025-05-01,190326.5806569598
2025-05-02,190243.60958723945
2025-05-05,190069.3131561306
2025-05-06,189899.30474182864
2025-05-07,189823.7461961313
2025-05-08,189663.24041924474
2025-05-09,189538.60571713414
2025-05-12,189378.398919078
2025-05-13,190927.86809557784
2025-05-14,190783.9682939613
2025-05-15,190673.97238785942
2025-05-16,190539.2242635735
2025-05-19,192607.28861807537
2025-05-20,192481.86273864203
2025-05-21,192354.60884801854
2025-05-22,192228.91162114716
2025-05-23,192103.75150187188
2025-05-26,192103.75150187188
2025-05-27,191979.10102913762
2025-05-28,191887.79778505967
2025-05-29,192687.4685185072
2025-05-30,192563.5586858181
2025-06-02,192441.78628615296
2025-06-03,192350.5048682241
2025-06-04,192237.43772872537
2025-06-05,192124.20555431675
2025-06-06,192012.86965380714
2025-06-09,191904.6611835073
2025-06-10,191798.83302497776
2025-06-11,191691.80930098353
2025-06-12,191798.86261511387
2025-06-13,191693.32586106134
2025-06-16,191578.45894391724
2025-06-17,191465.17013187008
2025-06-18,191353.90548412985
2025-06-19,191353.90548412985
2025-06-20,191241.7300957798
2025-06-23,191127.2980736473
2025-06-24,191014.49768635153
2025-06-25,190905.15149585565
2025-06-26,191121.75370337712
2025-06-27,191015.79681147396
2025-06-30,190912.59499728828
2025-07-01,190860.41295329167
2025-07-02,191424.4812882968
2025-07-03,191295.6107482238
2025-07-04,191295.6107482238
2025-07-07,191154.90413073124
2025-07-08,191016.3609059981
2025-07-09,190880.6150997494
2025-07-10,190767.78757056553
2025-07-11,190636.62364055647
2025-07-14,190506.22001717542
2025-07-15,191559.03743879183
2025-07-16,191430.906386661
2025-07-17,191296.58278542844
2025-07-18,191540.11090484023
2025-07-21,191659.33136828267
2025-07-22,191531.07282462006
2025-07-23,191422.48738317785
2025-07-24,191298.90296147676
2025-07-25,191795.72762913493
2025-07-28,191676.87968824513
2025-07-29,191940.82883992884
2025-07-30,191873.61911340192
2025-07-31,191768.85258952924
2025-08-01,191630.04556797916
2025-08-04,192336.2498811995
2025-08-05,192225.17635792177
2025-08-06,192075.6457207803
2025-08-07,193066.9863213774
2025-08-08,193661.38326509565
2025-08-11,193525.03664204595
2025-08-12,193387.4480132399
2025-08-13,193278.1761390859
2025-08-14,193138.26067538082
2025-08-15,193000.93031874578
2025-08-18,192867.53932207703
2025-08-19,192723.39179799746
2025-08-20,192574.34698141657
2025-08-21,192426.3903436744
2025-08-22,194375.72072090895
2025-08-25,194236.99378482188
2025-08-26,194202.06136148208
2025-08-27,194068.51941429352
2025-08-28,193933.9435414424
2025-08-29,194680.82086458895
2025-09-01,194680.82086458895
2025-09-02,194541.9938123917
2025-09-03,194405.5781849515
2025-09-04,194269.83382979225
2025-09-05,195913.39397120388
2025-09-08,195776.8190044957
2025-09-09,195642.66148815898
2025-09-10,195507.37017871015
2025-09-11,195374.80515146907
2025-09-12,195245.24184975488
2025-09-15,195655.4198595236
2025-09-16,195745.2822125901
2025-09-17,195621.28705505832
2025-09-18,195496.4400275775
2025-09-19,195755.7623833113
2025-09-22,195633.93978627454
2025-09-23,196243.25210232715
2025-09-24,197084.63997467497
2025-09-25,196966.67999841354
2025-09-26,196850.96939174476
2025-09-29,196814.85355049555
2025-09-30,196698.23403650773
2025-10-01,196581.31711514416
2025-10-02,196551.45091350932
2025-10-03,196437.16852754808
2025-10-06,196323.32597425624
2025-10-07,197075.02131158917
2025-10-08,197857.62835058937
2025-10-09,197837.30063449562
2025-10-10,197713.6742374421
2025-10-13,197582.1064607188
2025-10-14,197443.79366412267
2025-10-15,197302.3059546583
2025-10-16,198126.45030774683
2025-10-17,197980.23505834411
2025-10-20,198332.13978532708
2025-10-21,198192.34089907468
2025-10-22,198048.60891223443
2025-10-23,199648.64139058988
2025-10-24,199538.8549198059
2025-10-27,199406.2959544862
2025-10-28,199276.94646030915
2025-10-29,199148.45011490933
2025-10-30,199012.000386214
2025-10-31,198876.56331896508
2025-11-03,198808.29434504872
2025-11-04,198667.7623068181
2025-11-05,198524.2555860343
2025-11-06,198373.39073008217
2025-11-07,198241.74112855972
2025-11-10,198083.77860646206
2025-11-11,197930.0144668072
2025-11-12,197779.39776584704
2025-11-13,199791.62652491505
2025-11-14,199636.93776967996
2025-11-17,199482.26355610183
2025-11-18,199324.64415009174
2025-11-19,199193.04098002333
2025-11-20,199021.92261211542
2025-11-21,198820.69458774594
2025-11-24,198620.32682973985
2025-11-25,198525.77537404397
2025-11-26,198331.89703340264
2025-11-27,198331.89703340264
2025-11-28,198192.45290381555
2025-12-01,197998.28551851836
2025-12-02,197801.2319173247
2025-12-03,197607.83687128546
2025-12-04,197421.04564791394
2025-12-05,197240.82330315086
2025-12-08,197065.20070552945
2025-12-09,196893.0387896251
2025-12-10,196761.4172445711
2025-12-11,196588.30040484882
2025-12-12,196450.60610510735
2025-12-15,196307.6594382772
2025-12-16,196125.1433227518
2025-12-17,201087.3026326103
2025-12-18,200953.82623380914
2025-12-19,200820.71527399405
2025-12-22,200691.89672280458
2025-12-23,200565.9545306924
2025-12-24,200444.8910684418
2025-12-25,200444.8910684418
2025-12-26,200376.33113191955
2025-12-29,200262.39811954234
2025-12-30,200152.46045461716
2025-12-31,200872.15799931443
2026-01-01,200872.15799931443
2026-01-02,200760.4583825097
2026-01-05,200648.86179504113
2026-01-06,200536.24563256593
2026-01-07,200426.20797153225
2026-01-08,200316.3377663886
2026-01-09,200203.74170650262
2026-01-12,201489.80321371934
2026-01-13,201380.41748787992
2026-01-14,201268.59477041883
2026-01-15,201155.54486595961
2026-01-16,201091.25005379252
2026-01-19,201091.25005379252
2026-01-20,200974.11341980597
2026-01-21,200852.27770033857
2026-01-22,200732.89030174853
2026-01-23,200612.71412900067
2026-01-26,200739.97775510105
2026-01-27,200624.9185437241
2026-01-28,200559.7408234785
2026-01-29,200774.35213086818
2026-01-30,200650.32834702655
2026-02-02,200524.00560612825
2026-02-03,200391.34060771004
2026-02-04,200249.0043189692
2026-02-05,200103.48507856822
2026-02-06,199952.28540054633
2026-02-09,199802.65371608204
2026-02-10,199658.06121993889
2026-02-11,199513.6022672539
2026-02-12,199352.4132095649
2026-02-13,199185.77812890703
2026-02-16,199185.77812890703
2026-02-17,199020.20659178233
2026-02-18,198856.91315009503
2026-02-19,198763.15963008732
2026-02-20,200244.07951601403
2026-02-23,200088.3766068364
2026-02-24,199931.79541196447
2026-02-25,200283.32925166067
2026-02-26,200131.40557131637
2026-02-27,199978.5807121733
2026-03-02,199824.56860824343
2026-03-03,199658.19132813392
2026-03-04,199494.81047947018
2026-03-05,199329.3422874505
2026-03-06,199158.05036922733
2026-03-09,198976.81444137785
2026-03-10,198802.58946087
2026-03-11,198632.2755053324
2026-03-12,198459.88768467624
2026-03-13,198288.58814669587
2026-03-16,198118.24795021047
2026-03-17,197953.49052106892
2026-03-18,197758.48711234942
2026-03-19,197557.69402954407
2026-03-20,197353.24614745515
2026-03-23,197199.36184567295
2026-03-24,196944.27749827376
2026-03-25,196697.56926434592
2026-03-26,196531.57717704005
2026-03-27,196326.32004260205
2026-03-30,202401.2704329649
2026-03-31,202266.10194200632
2026-04-01,202460.54040838996
2026-04-02,202267.32842029323
2026-04-03,202267.32842029323
2026-04-06,202085.03104188934
2026-04-07,201958.81426490558
2026-04-08,202123.80512642066
2026-04-09,201945.58917478388
2026-04-10,201775.74198550507
2026-04-13,201688.33800893207
2026-04-14,202536.23763130838
2026-04-15,202454.5219863449
2026-04-16,202302.52500877716
2026-04-17,202152.0217368201
2026-04-20,202006.34520643664
2026-04-21,201862.4062146876
2026-04-22,201718.38703171292
2026-04-23,201573.89422279532
2026-04-24,201430.22064482846
2026-04-27,201292.18709211092
2026-04-28,201194.58415525733
2026-04-29,201057.4399951573
2026-04-30,200919.5197784091
2026-05-01,201142.22642665188
2026-05-04,201009.5134919773
2026-05-05,201243.2973033724
2026-05-06,201109.8371824231
2026-05-07,202300.1085011398
2026-05-08,203238.2806050409
2026-05-11,203110.02447792218
2026-05-12,202976.65120560734
2026-05-13,202843.63127121693
2026-05-14,203216.87067480668
2026-05-15,203082.63366257685
2026-05-18,204724.8404103609
2026-05-19,204586.78294528584
2026-05-20,204448.37603253184
2026-05-21,204307.7003916882
2026-05-22,204172.16153911912
2026-05-25,204172.16153911912
2026-05-26,204075.97967166535
2026-05-27,204637.74731818662
2026-05-28,204503.49847004854
2026-05-29,204373.9391042944
2026-06-01,204244.6750081795
2026-06-02,205187.7303417442
2026-06-03,205063.41399741932
2026-06-04,204971.68557044564
2026-06-05,204828.17450359944
2026-06-08,204679.84109854593
2026-06-09,204515.60348470334
2026-06-10,204344.1248552492
2026-06-11,204165.20716002316
2026-06-12,203992.9517144052
2026-06-15,204431.75276809232
2026-06-16,204263.5184038254
2026-06-17,204092.85384378332
2026-06-18,203921.685224746
2026-06-19,203921.685224746
2026-06-22,203756.5014747848
2026-06-23,203620.60892799398
