date,equity
2019-11-11,212423.8841183169
2019-11-12,211977.55864866398
2019-11-13,211468.0676913919
2019-11-14,211108.75444369868
2019-11-15,211797.49148266972
2019-11-18,211868.04226363168
2019-11-19,212123.159753609
2019-11-20,211938.9123137627
2019-11-21,212514.14887884367
2019-11-22,212142.33042664084
2019-11-25,212577.16343004617
2019-11-26,212380.289945152
2019-11-27,212548.73448814094
2019-11-28,212548.73448814094
2019-11-29,212888.81149214852
2019-12-02,213820.01536066842
2019-12-03,213330.551355558
2019-12-04,213599.74026016373
2019-12-05,213222.64581145789
2019-12-06,213345.5742983587
2019-12-09,213473.8434365767
2019-12-10,213250.4652512269
2019-12-11,212741.27718578276
2019-12-12,213128.5021099046
2019-12-13,213139.2732466769
2019-12-16,213221.30822053834
2019-12-17,213217.13470904238
2019-12-18,213014.2264246681
2019-12-19,213406.23295489344
2019-12-20,213669.49538692052
2019-12-23,213563.9664386024
2019-12-24,213663.62432603957
2019-12-25,213663.62432603957
2019-12-26,213937.26346229462
2019-12-27,213772.68144744448
2019-12-30,213590.31455625955
2019-12-31,213252.75256724944
2020-01-01,213252.75256724944
2020-01-02,213468.8671914448
2020-01-03,213742.4098781709
2020-01-06,213680.64367103556
2020-01-07,213411.1395277117
2020-01-08,214415.92213208604
2020-01-09,214406.44262216275
2020-01-10,213831.57256736007
2020-01-13,214405.30150356385
2020-01-14,214111.5216800218
2020-01-15,213821.06606572028
2020-01-16,214351.8353069055
2020-01-17,214302.62423435322
2020-01-20,214302.62423435322
2020-01-21,214486.99251684832
2020-01-22,214577.9672618942
2020-01-23,214071.46303356424
2020-01-24,214554.59343927182
2020-01-27,214255.00228146836
2020-01-28,214061.2415405392
2020-01-29,214012.773481193
2020-01-30,213621.87874728837
2020-01-31,214973.0793091339
2020-02-03,215367.08653621547
2020-02-04,216043.3625040753
2020-02-05,216389.54279440423
2020-02-06,216078.544267053
2020-02-07,215716.55923053948
2020-02-10,215956.1176730219
2020-02-11,216198.64819349645
2020-02-12,216413.83552964783
2020-02-13,216440.17886482668
2020-02-14,215983.82791371673
2020-02-17,215983.82791371673
2020-02-18,216394.81003858568
2020-02-19,216526.087887795
2020-02-20,216188.80062795457
2020-02-21,216481.8787108973
2020-02-24,217070.34597244943
2020-02-25,222437.01008520494
2020-02-26,224133.4427649589
2020-02-27,227251.0498527536
2020-02-28,226401.2134919883
2020-03-02,230628.79974945833
2020-03-03,230043.35829056206
2020-03-04,232665.36025198453
2020-03-05,232880.05660532703
2020-03-06,233194.1203876154
2020-03-09,237683.36011356622
2020-03-10,236720.34550047596
2020-03-11,239746.88695576653
2020-03-12,247292.42829200905
2020-03-13,247903.15447812845
2020-03-16,254181.94144942114
2020-03-17,253948.15600711168
2020-03-18,256388.59300994416
2020-03-19,256110.65021662184
2020-03-20,259417.82220193607
2020-03-23,263294.41259098856
2020-03-24,265899.400203867
2020-03-25,267159.8644149247
2020-03-26,276285.72350819426
2020-03-27,274865.0346891779
2020-03-30,277107.070461067
2020-03-31,275744.69122351735
2020-04-01,277697.51156680903
2020-04-02,272114.81840929744
2020-04-03,272982.39469071775
2020-04-06,277220.09184918215
2020-04-07,276440.00750020036
2020-04-08,279894.4170150497
2020-04-09,280757.90016365313
2020-04-10,280757.90016365313
2020-04-13,280266.6993292294
2020-04-14,281790.901254397
2020-04-15,280550.1115267842
2020-04-16,280620.5624126176
2020-04-17,280822.27151053504
2020-04-20,280535.046099066
2020-04-21,284761.29437968164
2020-04-22,287734.5213470288
2020-04-23,285743.54424416955
2020-04-24,284473.3426684669
2020-04-27,287587.5940248971
2020-04-28,286589.9720038651
2020-04-29,287448.39348605403
2020-04-30,286685.6935101149
2020-05-01,286855.6863770774
2020-05-04,286705.76239912934
2020-05-05,287706.80000795005
2020-05-06,288405.25351691537
2020-05-07,287653.5601325005
2020-05-08,289738.3068216649
2020-05-11,289308.8824254503
2020-05-12,291482.6725010052
2020-05-13,295849.71817187296
2020-05-14,295264.90417000256
2020-05-15,296264.2894641141
2020-05-18,297222.0429466071
2020-05-19,295771.2005373389
2020-05-20,296075.0309782787
2020-05-21,295817.79822185566
2020-05-22,294516.4699291022
2020-05-25,294516.4699291022
2020-05-26,293432.7795430209
2020-05-27,294943.9778404221
2020-05-28,294292.12960877735
2020-05-29,295005.0731732095
2020-06-01,295508.693882965
2020-06-02,296546.4359183482
2020-06-03,297371.66781624296
2020-06-04,297260.93512629485
2020-06-05,298144.4196516679
2020-06-08,299276.7042523502
2020-06-09,298889.32116099447
2020-06-10,299918.58791540447
2020-06-11,307293.3048618752
2020-06-12,307465.29481655755
2020-06-15,306960.0225883391
2020-06-16,307042.6678156608
2020-06-17,305608.8153068744
2020-06-18,304810.5002101403
2020-06-19,307102.4830250072
2020-06-22,307436.9764263535
2020-06-23,306458.5989643391
2020-06-24,310832.35984626174
2020-06-25,309718.06830775004
2020-06-26,311381.9283337515
2020-06-29,311599.1416124604
2020-06-30,314147.4561407607
2020-07-01,313853.8800379981
2020-07-02,312371.21306291263
2020-07-03,312371.21306291263
2020-07-06,312475.555087763
2020-07-07,312609.20947418653
2020-07-08,311864.0657929421
2020-07-09,312523.44124075834
2020-07-10,313919.57958310685
2020-07-13,313252.9304912307
2020-07-14,312621.1968153806
2020-07-15,312679.0066146044
2020-07-16,311950.90069221816
2020-07-17,311895.3870767314
2020-07-20,312644.4997563056
2020-07-21,311623.1347919912
2020-07-22,311423.923778312
2020-07-23,311861.15892649145
2020-07-24,311689.8407640179
2020-07-27,311388.03765594086
2020-07-28,310721.656257115
2020-07-29,311406.67571173847
2020-07-30,310542.22404876334
2020-07-31,309732.26690758206
2020-08-03,310865.56640566926
2020-08-04,312072.02255355864
2020-08-05,312172.5247423472
2020-08-06,312544.93469868886
2020-08-07,313768.95523161953
2020-08-10,314939.4968037121
2020-08-11,315269.55641352676
2020-08-12,314916.2925761687
2020-08-13,314565.5748641061
2020-08-14,313328.386467175
2020-08-17,313682.26340659946
2020-08-18,314563.76105725137
2020-08-19,314663.57243578986
2020-08-20,314436.86185115494
2020-08-21,314552.2923584361
2020-08-24,315095.06329517066
2020-08-25,315207.60308790545
2020-08-26,316285.3268237594
2020-08-27,315486.4700396586
2020-08-28,315319.4432852627
2020-08-31,315653.4620478199
2020-09-01,315679.6886863299
2020-09-02,318378.544067794
2020-09-03,320405.78921194805
2020-09-04,322002.6104472499
2020-09-07,322002.6104472499
2020-09-08,322990.32195224304
2020-09-09,322447.88089675014
2020-09-10,323633.35868648766
2020-09-11,323735.38823815953
2020-09-14,323304.618704672
2020-09-15,322581.65857235267
2020-09-16,322891.9028699058
2020-09-17,321781.7169337751
2020-09-18,323369.5215332565
2020-09-21,324482.6989961237
2020-09-22,324643.6744069926
2020-09-23,327253.7780717801
2020-09-24,325484.68977179803
2020-09-25,325971.63642746315
2020-09-28,327317.9106889512
2020-09-29,326707.76438273664
2020-09-30,326863.93203109654
2020-10-01,326931.02775428625
2020-10-02,327697.1275869801
2020-10-05,330244.0088430975
2020-10-06,328920.2776405209
2020-10-07,328856.77750575193
2020-10-08,329455.8748529411
2020-10-09,329496.7167455714
2020-10-12,331307.77675836976
2020-10-13,330970.9205553477
2020-10-14,331206.55682406964
2020-10-15,330915.7027484581
2020-10-16,329793.8992619421
2020-10-19,331997.85883637506
2020-10-20,331014.7834328533
2020-10-21,331782.8392072126
2020-10-22,331259.6527600865
2020-10-23,331238.7213286295
2020-10-26,332500.02332876145
2020-10-27,333791.71949530963
2020-10-28,337349.689422139
2020-10-29,335909.27619498473
2020-10-30,336101.1533068601
2020-11-02,337020.5968546366
2020-11-03,338102.80231169006
2020-11-04,340107.69175959344
2020-11-05,340394.9823413683
2020-11-06,339980.2200180618
2020-11-09,339365.3516099418
2020-11-10,339796.3626413381
2020-11-11,338813.6865591956
2020-11-12,339658.59497153
2020-11-13,340568.6047700688
2020-11-16,341535.3842882104
2020-11-17,340675.7218040229
2020-11-18,340568.89230337745
2020-11-19,339498.86104326084
2020-11-20,339682.2740182639
2020-11-23,339813.6332315088
2020-11-24,341989.697623627
2020-11-25,341629.0316952037
2020-11-26,341629.0316952037
2020-11-27,341246.31300002674
2020-11-30,341472.5896857035
2020-12-01,341555.4202362232
2020-12-02,341042.6095939927
2020-12-03,341199.73152555793
2020-12-04,343063.41118539625
2020-12-07,343001.68008833425
2020-12-08,343819.54744098836
2020-12-09,343758.93274887954
2020-12-10,343059.17177433055
2020-12-11,342081.8513816532
2020-12-14,341254.70637977857
2020-12-15,342621.84683996846
2020-12-16,342034.08576807706
2020-12-17,342456.2075392673
2020-12-18,341973.63163082785
2020-12-21,341211.8963442785
2020-12-22,341673.80262118607
2020-12-23,341751.52512855764
2020-12-24,341527.9651881977
2020-12-25,341527.9651881977
2020-12-28,341785.4134414208
2020-12-29,342023.8758587724
2020-12-30,340975.50958699227
2020-12-31,341016.26062551525
2021-01-01,341016.26062551525
2021-01-04,340585.049062238
2021-01-05,341057.17144120845
2021-01-06,344080.97799340135
2021-01-07,345618.5514407202
2021-01-08,345858.7056702125
2021-01-11,346327.4269202259
2021-01-12,347575.1858239581
2021-01-13,346862.58133649087
2021-01-14,346996.1249242755
2021-01-15,346872.30783595284
2021-01-18,346872.30783595284
2021-01-19,346687.02493209514
2021-01-20,347559.76867841923
2021-01-21,347234.37765931775
2021-01-22,346880.52319540654
2021-01-25,346081.22105343523
2021-01-26,346074.8896401086
2021-01-27,348393.0805489226
2021-01-28,347212.6600439442
2021-01-29,350266.96515316603
2021-02-01,350988.13557640644
2021-02-02,351797.7178953353
2021-02-03,351921.064988793
2021-02-04,354115.7669069132
2021-02-05,353847.2193340673
2021-02-08,355388.99250200833
2021-02-09,355920.9562161937
2021-02-10,355158.35015670897
2021-02-11,353860.4685953357
2021-02-12,354789.06693686364
2021-02-15,354789.06693686364
2021-02-16,353969.7648879577
2021-02-17,354009.16959447035
2021-02-18,353391.1398227952
2021-02-19,354033.28057900234
2021-02-22,355511.5382333431
2021-02-23,354799.0944967329
2021-02-24,357454.76912518137
2021-02-25,360302.8393598557
2021-02-26,360778.5000448213
2021-03-01,362649.63087840815
2021-03-02,362288.1765410271
2021-03-03,365167.93697855214
2021-03-04,369535.6116645609
2021-03-05,370726.03588084783
2021-03-08,371138.5287358483
2021-03-09,371786.83268733515
2021-03-10,371651.33998673933
2021-03-11,373467.04829063243
2021-03-12,374003.72309944837
2021-03-15,375382.64305552293
2021-03-16,374458.7566337974
2021-03-17,373015.74646961
2021-03-18,376045.35415242525
2021-03-19,374698.064889605
2021-03-22,374480.4994525504
2021-03-23,377435.3282151132
2021-03-24,380735.51846928813
2021-03-25,380288.7600903099
2021-03-26,382393.25418831647
2021-03-29,382445.9644265132
2021-03-30,381408.9036196877
2021-03-31,381400.073256347
2021-04-01,382559.7301524749
2021-04-02,382559.7301524749
2021-04-05,384526.77552128036
2021-04-06,384262.96773760696
2021-04-07,383849.4614134939
2021-04-08,383291.4584979002
2021-04-09,384116.99738912535
2021-04-12,383801.4607469317
2021-04-13,383873.8795342691
2021-04-14,384939.15053446335
2021-04-15,385921.3410687672
2021-04-16,385734.36083626124
2021-04-19,385327.5525575857
2021-04-20,386834.3925139984
2021-04-21,387642.3043548987
2021-04-22,386857.21974247496
2021-04-23,387519.52056004095
2021-04-26,387507.466108317
2021-04-27,387297.17735229287
2021-04-28,386333.7636689412
2021-04-29,386481.613716629
2021-04-30,386352.48318538285
2021-05-03,386386.85680974333
2021-05-04,387355.3799115977
2021-05-05,387829.4831461929
2021-05-06,388476.43320840725
2021-05-07,389094.11319478677
2021-05-10,390443.8824722174
2021-05-11,390077.57031785336
2021-05-12,395198.50959927955
2021-05-13,394455.2709500023
2021-05-14,396573.3085683813
2021-05-17,396571.6648402213
2021-05-18,396456.1312227273
2021-05-19,394593.9047748194
2021-05-20,395811.590037251
2021-05-21,394693.7409464344
2021-05-24,396126.2045326476
2021-05-25,395815.68647547276
2021-05-26,395611.35600695387
2021-05-27,395763.2635116386
2021-05-28,395077.62773058837
2021-05-31,395077.62773058837
2021-06-01,394685.1753261858
2021-06-02,394400.56856133486
2021-06-03,393969.7551758722
2021-06-04,394168.74465615716
2021-06-07,393862.939609027
2021-06-08,394017.7435000725
2021-06-09,393696.0468059305
2021-06-10,394361.9550226195
2021-06-11,394442.4399668656
2021-06-14,394285.7483497268
2021-06-15,394333.6147043573
2021-06-16,394610.5648298246
2021-06-17,397026.91949738865
2021-06-18,398664.95044962055
2021-06-21,399516.9209419347
2021-06-22,400252.64679148863
2021-06-23,399906.8802900388
2021-06-24,400281.27323821746
2021-06-25,400806.7578709796
2021-06-28,400989.86082605313
2021-06-29,400472.380994302
2021-06-30,399857.9751778168
2021-07-01,400470.0634444756
2021-07-02,401239.57061708067
2021-07-05,401239.57061708067
2021-07-06,402183.62191875995
2021-07-07,403570.1752916763
2021-07-08,402750.0579985145
2021-07-09,404290.62209902157
2021-07-12,405270.2739268913
2021-07-13,406256.74672779685
2021-07-14,407700.9424164217
2021-07-15,407297.5283594087
2021-07-16,410317.1609939989
2021-07-19,412091.26906260604
2021-07-20,412169.6182206153
2021-07-21,414964.20136648184
2021-07-22,415534.42717098485
2021-07-23,416994.7572563901
2021-07-26,417823.094681217
2021-07-27,417388.0288409334
2021-07-28,416950.1721877866
2021-07-29,417806.7821683801
2021-07-30,417089.69158500124
2021-08-02,417673.1074141722
2021-08-03,417907.2440506719
2021-08-04,418679.1219096271
2021-08-05,419477.49701773084
2021-08-06,419445.390695043
2021-08-09,419057.5411878717
2021-08-10,419401.72534814774
2021-08-11,420235.370959094
2021-08-12,419340.73296695517
2021-08-13,419674.4128032952
2021-08-16,419426.74198459525
2021-08-17,419986.320816331
2021-08-18,422694.2608751311
2021-08-19,422477.264154115
2021-08-20,423513.1532215503
2021-08-23,425215.9756696954
2021-08-24,426310.9044180251
2021-08-25,427263.0252291252
2021-08-26,427282.5669427241
2021-08-27,428053.58170152386
2021-08-30,428235.56815527915
2021-08-31,427301.01178982924
2021-09-01,426743.47668924264
2021-09-02,426698.7335225709
2021-09-03,425813.55367900303
2021-09-06,425813.55367900303
2021-09-07,426884.94648814324
2021-09-08,426562.06888950197
2021-09-09,426479.7109133075
2021-09-10,429224.66397912917
2021-09-13,429975.19413318596
2021-09-14,431017.16171142727
2021-09-15,430926.7941597799
2021-09-16,429946.93095494766
2021-09-17,429746.89465287846
2021-09-20,429546.5587430627
2021-09-21,428866.03359114606
2021-09-22,428494.0921940194
2021-09-23,431450.2057223513
2021-09-24,432113.64707274723
