date,equity
2006-12-26,104744.44734595249
2006-12-27,104220.57959040174
2006-12-28,103871.33442003457
2006-12-29,103784.0231274428
2007-01-01,103784.0231274428
2007-01-02,104045.95700521817
2007-01-03,104249.68335459904
2007-01-04,104686.23981755797
2007-01-05,104453.40970397987
2007-01-08,104424.3059397826
2007-01-09,104424.3059397826
2007-01-10,104133.26829780998
2007-01-11,103551.1930138647
2007-01-12,103201.94784349755
2007-01-15,103201.94784349755
2007-01-16,103347.46666448387
2007-01-17,102969.11772991944
2007-01-18,103318.3629002866
2007-01-19,103172.84407930028
2007-01-22,103318.3629002866
2007-01-23,102823.59890893311
2007-01-24,102736.28761634133
2007-01-25,102183.31609659332
2007-01-26,102008.69351140973
2007-01-29,101892.27845462068
2007-01-30,101979.58974721246
2007-01-31,102561.66503115774
2007-02-01,102503.4575027632
2007-02-02,102532.56126696046
2007-02-05,102736.28761634133
2007-02-06,103172.8440793003
2007-02-07,103347.46666448387
2007-02-08,103463.88172127292
2007-02-09,102910.9102015249
2007-02-12,102736.2876163413
2007-02-13,102619.87255955226
2007-02-14,103405.67419287839
2007-02-15,103667.60807065376
2007-02-16,103842.23065583732
2007-02-19,103842.23065583732
2007-02-20,103958.64571262638
2007-02-21,103813.12689164006
2007-02-22,103434.77795707562
2007-02-23,103958.64571262638
2007-02-26,104482.51346817712
2007-02-27,105617.56027187042
2007-02-28,105239.21133730598
2007-03-01,105239.21133730598
2007-03-02,105239.21133730598
2007-03-05,105239.21133730598
2007-03-06,105239.21133730598
2007-03-07,105239.21133730598
2007-03-08,105239.21133730598
2007-03-09,105239.21133730598
2007-03-12,105239.21133730598
2007-03-13,105239.21133730598
2007-03-14,105239.21133730598
2007-03-15,105239.21133730598
2007-03-16,105239.21133730598
2007-03-19,105239.21133730598
2007-03-20,105239.21133730598
2007-03-21,105239.21133730598
2007-03-22,105239.21133730598
2007-03-23,105239.21133730598
2007-03-26,105239.21133730598
2007-03-27,105239.21133730598
2007-03-28,105239.21133730598
2007-03-29,105239.21133730598
2007-03-30,104465.70650620492
2007-04-02,104465.70650620492
2007-04-03,104465.70650620492
2007-04-04,104465.70650620492
2007-04-05,104465.70650620492
2007-04-06,104465.70650620492
2007-04-09,104465.70650620492
2007-04-10,104465.70650620492
2007-04-11,104465.70650620492
2007-04-12,104465.70650620492
2007-04-13,104465.70650620492
2007-04-16,104465.70650620492
2007-04-17,104465.70650620492
2007-04-18,104465.70650620492
2007-04-19,104465.70650620492
2007-04-20,104465.70650620492
2007-04-23,104465.70650620492
2007-04-24,104465.70650620492
2007-04-25,104465.70650620492
2007-04-26,104465.70650620492
2007-04-27,104465.70650620492
2007-04-30,104606.7324603035
2007-05-01,104577.48001834033
2007-05-02,104577.48001834033
2007-05-03,104314.20804067177
2007-05-04,104694.48978619301
2007-05-07,104782.24711208252
2007-05-08,104694.48978619301
2007-05-09,104226.45071478224
2007-05-10,104431.21780852445
2007-05-11,104197.19827281908
2007-05-14,104021.68362104005
2007-05-15,103787.66408533466
2007-05-16,103846.16896926102
2007-05-17,103378.12989785027
2007-05-18,102910.09082643951
2007-05-21,103056.35303625537
2007-05-22,102588.31396484462
2007-05-23,102266.53710324974
2007-05-24,102295.7895452129
2007-05-25,102266.53710324974
2007-05-28,102266.53710324974
2007-05-29,102120.27489343387
2007-05-30,102178.77977736024
2007-05-31,102178.77977736024
2007-06-01,101593.73093809678
2007-06-04,101974.01268361801
2007-06-05,101505.97361220725
2007-06-06,101447.46872828092
2007-06-07,100189.61372386452
2007-06-08,100043.35151404866
2007-06-11,99897.0893042328
2007-06-12,98814.74895159542
2007-06-13,99399.79779085885
2007-06-14,99253.53558104299
2007-06-15,99604.56488460106
2007-06-18,99809.33197834327
2007-06-19,100335.87593368036
2007-06-20,99955.59418815914
2007-06-21,99341.29290693252
2007-06-22,99575.31244263789
2007-06-25,100189.61372386452
2007-06-26,99955.59418815914
2007-06-27,100277.37104975405
2007-06-28,99955.59418815916
2007-06-29,100862.4198890175
2007-07-02,101125.69186668603
2007-07-03,100628.40035331211
2007-07-04,100628.40035331211
2007-07-05,99750.82709441693
2007-07-06,99312.04046496935
2007-07-09,99663.0697685274
2007-07-10,100774.66256312795
2007-07-11,100335.87593368036
2007-07-12,100014.09907208548
2007-07-13,100131.10883993817
2007-07-16,100833.16744705428
2007-07-17,100423.63325956989
2007-07-18,101067.18698275967
2007-07-19,100891.67233098064
2007-07-20,101476.72117024408
2007-07-23,101447.46872828092
2007-07-24,101535.22605417043
2007-07-25,101915.50779969168
2007-07-26,102880.83838447637
2007-07-27,102763.82861662368
2007-07-30,102617.56640680782
2007-07-31,103027.10059429223
2007-08-01,103027.10059429223
2007-08-02,103173.3628041081
2007-08-03,103553.64454962932
2007-08-06,103144.1103621449
2007-08-07,103144.1103621449
2007-08-08,101974.01268361801
2007-08-09,102149.52733539706
2007-08-10,102325.0419871761
2007-08-13,102471.30419699196
2007-08-14,102793.08105858685
2007-08-15,102559.06152288147
2007-08-16,103524.39210766618
2007-08-17,102822.33350055003
2007-08-20,103202.61524607126
2007-08-21,103553.64454962932
2007-08-22,103319.62501392393
2007-08-23,103612.14943355565
2007-08-24,103758.4116433715
2007-08-27,104226.45071478224
2007-08-28,104489.7226924508
2007-08-29,104343.46048263494
2007-08-30,104928.50932189838
2007-08-31,104635.98490226666
2007-09-03,104635.98490226666
2007-09-04,104518.97513441397
2007-09-05,105308.79106741962
2007-09-06,105104.02397367742
2007-09-07,106274.1216522043
2007-09-10,106888.4229334309
2007-09-11,106712.90828165188
2007-09-12,106274.1216522043
2007-09-13,105601.31548705134
2007-09-14,105747.5776968672
2007-09-17,105776.83013883037
2007-09-18,105572.06304508817
2007-09-19,104635.98490226666
2007-09-20,103202.61524607122
2007-09-21,103670.65431748197
2007-09-24,103787.66408533466
2007-09-25,103729.1592014083
2007-09-26,103641.4018755188
2007-09-27,104226.45071478224
2007-09-28,104226.45071478224
2007-10-01,104577.48001834033
2007-10-02,104840.75199600888
2007-10-03,104694.48978619302
2007-10-04,104928.50932189841
2007-10-05,103699.90675944518
2007-10-08,103699.90675944518
2007-10-09,103699.90675944518
2007-10-10,103699.90675944518
2007-10-11,103553.64454962932
2007-10-12,103319.62501392393
2007-10-15,103378.12989785029
2007-10-16,103348.87745588712
2007-10-17,104548.22757637716
2007-10-18,104987.01420582473
2007-10-19,105981.59723257259
2007-10-22,106157.11188435162
2007-10-23,105952.34479060942
2007-10-24,106654.40339772556
2007-10-25,106508.1411879097
2007-10-26,106244.86921024114
2007-10-29,106391.131420057
2007-10-30,106332.62653613064
2007-10-31,105396.54839330915
2007-11-01,105396.54839330915
2007-11-02,105396.54839330915
2007-11-05,105396.54839330915
2007-11-06,105396.54839330915
2007-11-07,105396.54839330915
2007-11-08,105396.54839330915
2007-11-09,105396.54839330915
2007-11-12,105396.54839330915
2007-11-13,105396.54839330915
2007-11-14,105396.54839330915
2007-11-15,105396.54839330915
2007-11-16,105396.54839330915
2007-11-19,105396.54839330915
2007-11-20,105396.54839330915
2007-11-21,105396.54839330915
2007-11-22,105396.54839330915
2007-11-23,105396.54839330915
2007-11-26,105396.54839330915
2007-11-27,105396.54839330915
2007-11-28,105396.54839330915
2007-11-29,105396.54839330915
2007-11-30,109372.63334729479
2007-12-03,109372.63334729479
2007-12-04,109372.63334729479
2007-12-05,109372.63334729479
2007-12-06,109372.63334729479
2007-12-07,109372.63334729479
2007-12-10,109372.63334729479
2007-12-11,109372.63334729479
2007-12-12,109372.63334729479
2007-12-13,109372.63334729479
2007-12-14,109372.63334729479
2007-12-17,109372.63334729479
2007-12-18,109372.63334729479
2007-12-19,109372.63334729479
2007-12-20,109372.63334729479
2007-12-21,109372.63334729479
2007-12-24,109372.63334729479
2007-12-25,109372.63334729479
2007-12-26,109372.63334729479
2007-12-27,109372.63334729479
2007-12-28,109372.63334729479
2007-12-31,108855.84795200053
2008-01-01,108855.84795200053
2008-01-02,108855.84795200053
2008-01-03,108855.84795200053
2008-01-04,108855.84795200053
2008-01-07,108855.84795200053
2008-01-08,108855.84795200053
2008-01-09,108855.84795200053
2008-01-10,108855.84795200053
2008-01-11,108855.84795200053
2008-01-14,108855.84795200053
2008-01-15,108855.84795200053
2008-01-16,108855.84795200053
2008-01-17,108855.84795200053
2008-01-18,108855.84795200053
2008-01-21,108855.84795200053
2008-01-22,108855.84795200053
2008-01-23,108855.84795200053
2008-01-24,108855.84795200053
2008-01-25,108855.84795200053
2008-01-28,108855.84795200053
2008-01-29,108855.84795200053
2008-01-30,108855.84795200053
2008-01-31,112088.86588872115
2008-02-01,112088.86588872115
2008-02-04,112088.86588872115
2008-02-05,112088.86588872115
2008-02-06,112088.86588872115
2008-02-07,112088.86588872115
2008-02-08,112088.86588872115
2008-02-11,112088.86588872115
2008-02-12,112088.86588872115
2008-02-13,112088.86588872115
2008-02-14,112088.86588872115
2008-02-15,112088.86588872115
2008-02-18,112088.86588872115
2008-02-19,112088.86588872115
2008-02-20,112088.86588872115
2008-02-21,112088.86588872115
2008-02-22,112088.86588872115
2008-02-25,112088.86588872115
2008-02-26,112088.86588872115
2008-02-27,112088.86588872115
2008-02-28,112088.86588872115
2008-02-29,112971.56586793927
2008-03-03,112971.56586793927
2008-03-04,112971.56586793927
2008-03-05,112971.56586793927
2008-03-06,112971.56586793927
2008-03-07,112971.56586793927
2008-03-10,112971.56586793927
2008-03-11,112971.56586793927
2008-03-12,112971.56586793927
2008-03-13,112971.56586793927
2008-03-14,112971.56586793927
2008-03-17,112971.56586793927
2008-03-18,112971.56586793927
2008-03-19,112971.56586793927
2008-03-20,112971.56586793927
2008-03-21,112971.56586793927
2008-03-24,112971.56586793927
2008-03-25,112971.56586793927
2008-03-26,112971.56586793927
2008-03-27,112971.56586793927
2008-03-28,112971.56586793927
2008-03-31,113835.79833066829
2008-04-01,113835.79833066829
2008-04-02,113835.79833066829
2008-04-03,113835.79833066829
2008-04-04,113835.79833066829
2008-04-07,113835.79833066829
2008-04-08,113835.79833066829
2008-04-09,113835.79833066829
2008-04-10,113835.79833066829
2008-04-11,113835.79833066829
2008-04-14,113835.79833066829
2008-04-15,113835.79833066829
2008-04-16,113835.79833066829
2008-04-17,113835.79833066829
2008-04-18,113835.79833066829
2008-04-21,113835.79833066829
2008-04-22,113835.79833066829
2008-04-23,113835.79833066829
2008-04-24,113835.79833066829
2008-04-25,113835.79833066829
2008-04-28,113835.79833066829
2008-04-29,113835.79833066829
2008-04-30,111043.97417156737
2008-05-01,111043.97417156737
2008-05-02,111043.97417156737
2008-05-05,111043.97417156737
2008-05-06,111043.97417156737
2008-05-07,111043.97417156737
2008-05-08,111043.97417156737
2008-05-09,111043.97417156737
2008-05-12,111043.97417156737
2008-05-13,111043.97417156737
2008-05-14,111043.97417156737
2008-05-15,111043.97417156737
2008-05-16,111043.97417156737
2008-05-19,111043.97417156737
2008-05-20,111043.97417156737
2008-05-21,111043.97417156737
2008-05-22,111043.97417156737
2008-05-23,111043.97417156737
2008-05-26,111043.97417156737
2008-05-27,111043.97417156737
2008-05-28,111043.97417156737
2008-05-29,111043.97417156737
2008-05-30,108653.75311995839
2008-06-02,108653.75311995839
2008-06-03,108653.75311995839
2008-06-04,108653.75311995839
2008-06-05,108653.75311995839
2008-06-06,108653.75311995839
2008-06-09,108653.75311995839
2008-06-10,108653.75311995839
2008-06-11,108653.75311995839
2008-06-12,108653.75311995839
2008-06-13,108653.75311995839
2008-06-16,108653.75311995839
2008-06-17,108653.75311995839
2008-06-18,108653.75311995839
2008-06-19,108653.75311995839
2008-06-20,108653.75311995839
2008-06-23,108653.75311995839
2008-06-24,108653.75311995839
2008-06-25,108653.75311995839
2008-06-26,108653.75311995839
2008-06-27,108653.75311995839
2008-06-30,109199.73751440615
2008-07-01,109199.73751440615
2008-07-02,109199.73751440615
2008-07-03,109199.73751440615
2008-07-04,109199.73751440615
2008-07-07,109199.73751440615
2008-07-08,109199.73751440615
2008-07-09,109199.73751440615
2008-07-10,109199.73751440615
2008-07-11,109199.73751440615
2008-07-14,109199.73751440615
2008-07-15,109199.73751440615
2008-07-16,109199.73751440615
2008-07-17,109199.73751440615
2008-07-18,109199.73751440615
2008-07-21,109199.73751440615
2008-07-22,109199.73751440615
2008-07-23,109199.73751440615
2008-07-24,109199.73751440615
2008-07-25,109199.73751440615
2008-07-28,109199.73751440615
2008-07-29,109199.73751440615
2008-07-30,109199.73751440615
2008-07-31,109199.73751440615
2008-08-01,109199.73751440615
2008-08-04,109199.73751440615
2008-08-05,109199.73751440615
2008-08-06,109199.73751440615
2008-08-07,109199.73751440615
2008-08-08,109199.73751440615
2008-08-11,109199.73751440615
2008-08-12,109199.73751440615
2008-08-13,109199.73751440615
2008-08-14,109199.73751440615
2008-08-15,109199.73751440615
2008-08-18,109199.73751440615
2008-08-19,109199.73751440615
2008-08-20,109199.73751440615
2008-08-21,109199.73751440615
2008-08-22,109199.73751440615
2008-08-25,109199.73751440615
2008-08-26,109199.73751440615
2008-08-27,109199.73751440615
2008-08-28,109199.73751440615
2008-08-29,110559.27529307741
2008-09-01,110559.27529307741
2008-09-02,110559.27529307741
2008-09-03,110559.27529307741
2008-09-04,110559.27529307741
2008-09-05,110559.27529307741
2008-09-08,110559.27529307741
2008-09-09,110559.27529307741
2008-09-10,110559.27529307741
2008-09-11,110559.27529307741
2008-09-12,110559.27529307741
2008-09-15,110559.27529307741
2008-09-16,110559.27529307741
2008-09-17,110559.27529307741
2008-09-18,110559.27529307741
2008-09-19,110559.27529307741
2008-09-22,110559.27529307741
2008-09-23,110559.27529307741
2008-09-24,110559.27529307741
2008-09-25,110559.27529307741
2008-09-26,110559.27529307741
2008-09-29,110559.27529307741
2008-09-30,110443.1885601199
2008-10-01,111415.21816011243
2008-10-02,112534.52497222507
2008-10-03,112770.1685116172
2008-10-06,114964.59178093632
2008-10-07,113801.10899645777
2008-10-08,111488.84957490237
2008-10-09,109824.62426921555
2008-10-10,109927.7111264295
2008-10-13,108440.21847528678
2008-10-14,108189.84002341251
2008-10-15,107689.09750220424
2008-10-16,107821.65418438244
2008-10-17,106555.07016014973
2008-10-20,106967.44635408597
2008-10-21,108558.04024498285
2008-10-22,109206.05997831121
2008-10-23,111179.57462072032
2008-10-24,110237.0004631518
2008-10-27,110590.46577223999
2008-10-28,109677.34705709548
2008-10-29,108425.48356280469
2008-10-30,107748.0083870523
2008-10-31,106628.70157493967
2008-11-03,106628.70157493967
2008-11-04,106628.70157493967
2008-11-05,106628.70157493967
2008-11-06,106628.70157493967
2008-11-07,106628.70157493967
2008-11-10,106628.70157493967
2008-11-11,106628.70157493967
2008-11-12,106628.70157493967
2008-11-13,106628.70157493967
2008-11-14,106628.70157493967
2008-11-17,106628.70157493967
2008-11-18,106628.70157493967
2008-11-19,106628.70157493967
2008-11-20,106628.70157493967
2008-11-21,106628.70157493967
2008-11-24,106628.70157493967
2008-11-25,106628.70157493967
2008-11-26,106628.70157493967
2008-11-27,106628.70157493967
2008-11-28,114729.81726861587
2008-12-01,114729.81726861587
2008-12-02,114729.81726861587
2008-12-03,114729.81726861587
2008-12-04,114729.81726861587
2008-12-05,114729.81726861587
2008-12-08,114729.81726861587
2008-12-09,114729.81726861587
2008-12-10,114729.81726861587
2008-12-11,114729.81726861587
2008-12-12,114729.81726861587
2008-12-15,114729.81726861587
2008-12-16,114729.81726861587
2008-12-17,114729.81726861587
2008-12-18,114729.81726861587
2008-12-19,114729.81726861587
2008-12-22,114729.81726861587
2008-12-23,114729.81726861587
2008-12-24,114729.81726861587
2008-12-25,114729.81726861587
2008-12-26,114729.81726861587
2008-12-29,114729.81726861587
2008-12-30,114729.81726861587
2008-12-31,120864.99475583428
2009-01-01,120864.99475583428
2009-01-02,118607.75376718542
2009-01-05,116459.954765865
2009-01-06,116172.66954912787
2009-01-07,116172.66954912787
2009-01-08,116459.954765865
2009-01-09,116569.39675319342
2009-01-12,118046.86358212722
2009-01-13,118046.86358212722
2009-01-14,119838.97612463024
2009-01-15,120071.54034770315
2009-01-16,119264.40569115599
2009-01-19,119264.40569115599
2009-01-20,118128.94507262355
2009-01-21,115269.77315366833
2009-01-22,113764.94582790244
2009-01-23,113477.66061116531
2009-01-26,113149.33464918002
2009-01-27,114873.04594960279
2009-01-28,112875.72968085895
2009-01-29,111316.18804123762
2009-01-30,110933.14108558811
2009-02-02,112738.92719669841
2009-02-03,111165.69862885225
2009-02-04,110878.42009192391
2009-02-05,111110.97763518803
2009-02-06,110180.72074289637
2009-02-09,110030.24469012856
2009-02-10,111986.51353381545
2009-02-11,112711.56669986628
2009-02-12,113190.37539442815
2009-02-13,110563.76769854585
2009-02-16,110563.76769854585
2009-02-17,113245.0963880924
2009-02-18,112643.16545778603
2009-02-19,110550.09412993859
2009-02-20,111740.26906232648
2009-02-23,111972.83996520819
2009-02-24,111959.15303698336
2009-02-25,110481.68620804956
2009-02-26,110125.99974923219
2009-02-27,109099.98779783693
2009-03-02,110331.21015528178
2009-03-03,110112.32618062492
2009-03-04,109496.70832209373
2009-03-05,112301.15924738473
2009-03-06,112561.08396728974
2009-03-09,111630.8270749981
2009-03-10,110536.40720171381
2009-03-11,111302.50111301281
2009-03-12,111863.39797787978
2009-03-13,111644.51400322292
2009-03-16,110536.40720171381
2009-03-17,109920.80270280018
2009-03-18,114380.55700662488
2009-03-19,114544.71998761753
2009-03-20,114667.842223362
2009-03-23,112602.1247125379
2009-03-24,113053.57291026767
2009-03-25,111863.39797787978
2009-03-26,112574.7642157058
2009-03-27,112547.40371887368
2009-03-30,112903.09017769106
2009-03-31,113559.74210166164
2009-04-01,114325.83601296064
2009-04-02,113080.93340709977
2009-04-03,111179.3855570771
2009-04-06,110385.93114894597
2009-04-07,111001.53564785962
2009-04-08,111712.90856549444
2009-04-09,110249.12866478547
2009-04-10,110249.12866478547
2009-04-13,111275.14061618071
2009-04-14,111767.62955915864
2009-04-15,112000.20046204033
2009-04-16,111179.38555707711
2009-04-17,109742.9527935827
2009-04-20,110892.09366053122
2009-04-21,110016.55776190378
2009-04-22,109127.34829466908
2009-04-23,109633.5108062543
2009-04-24,108771.6618358517
2009-04-27,109469.34782526165
2009-04-28,108402.28844880949
2009-04-29,107472.03155651783
2009-04-30,107307.8685755252
2009-05-01,106952.18211670779
2009-05-04,107266.83451008581
2009-05-05,107294.1950069179
2009-05-06,107130.03202592526
2009-05-07,105447.35479094187
2009-05-08,105351.59973183827
2009-05-11,106596.49565789038
2009-05-12,106829.06656077209
2009-05-13,107636.19453751046
2009-05-14,107786.68394989583
2009-05-15,107622.52096890319
2009-05-18,106623.8561547225
2009-05-19,106541.77466422619
2009-05-20,107212.1135164216
2009-05-21,105351.5997318383
2009-05-22,104462.37690498601
2009-05-25,104462.37690498601
2009-05-26,103887.80647151175
2009-05-27,102164.09517108898
2009-05-28,102519.78162990639
2009-05-29,104270.85342716124
2009-06-01,101548.49067217535
2009-06-02,102232.50309297802
2009-06-03,103025.95750110915
2009-06-04,101466.40918167902
2009-06-05,100399.34980522683
2009-06-08,100577.18635482673
2009-06-09,100755.0362640442
2009-06-10,99920.53443085615
2009-06-11,100686.62834215516
2009-06-12,101370.64076295785
2009-06-15,102109.37417742476
2009-06-16,102574.50262357057
2009-06-17,103121.71256021272
2009-06-18,101274.88570385426
2009-06-19,101562.1642407826
2009-06-22,101876.8166341606
2009-06-23,102615.5500486275
2009-06-24,102054.65318376053
2009-06-25,103326.92296626231
2009-06-26,103778.3644841833
2009-06-29,103805.72498101542
2009-06-30,103627.8884314155
2009-07-01,103518.44644408708
2009-07-02,104134.05094300072
2009-07-03,104134.05094300072
2009-07-06,104038.29588389712
2009-07-07,104558.14532370717
2009-07-08,106158.72770857668
2009-07-09,104489.73740181813
2009-07-10,105693.59926243084
2009-07-13,105105.35526034932
2009-07-14,103887.80647151177
2009-07-15,102287.22408664227
2009-07-16,102629.2236172348
2009-07-17,101794.73514366431
2009-07-20,102601.86312040268
2009-07-21,103600.52793458337
2009-07-22,102683.94461089898
2009-07-23,101233.83827879728
2009-07-24,101644.2457312789
2009-07-27,101138.08321969371
2009-07-28,101521.1301753432
2009-07-29,101972.5716932642
2009-07-30,102478.74756446696
2009-07-31,104188.77193666487
2009-08-03,104188.77193666487
2009-08-04,104188.77193666487
2009-08-05,104188.77193666487
2009-08-06,104188.77193666487
2009-08-07,104188.77193666487
2009-08-10,104188.77193666487
2009-08-11,104188.77193666487
2009-08-12,104188.77193666487
2009-08-13,104188.77193666487
2009-08-14,104188.77193666487
2009-08-17,104188.77193666487
2009-08-18,104188.77193666487
2009-08-19,104188.77193666487
2009-08-20,104188.77193666487
2009-08-21,104188.77193666487
2009-08-24,104188.77193666487
2009-08-25,104188.77193666487
2009-08-26,104188.77193666487
2009-08-27,104188.77193666487
2009-08-28,104188.77193666487
2009-08-31,104970.18698097371
2009-09-01,105214.30369488295
2009-09-02,106190.77055051993
2009-09-03,105811.03343999445
2009-09-04,104454.829473832
2009-09-07,104454.829473832
2009-09-08,104075.0923633065
2009-09-09,103939.47196669027
2009-09-10,105675.41304337821
2009-09-11,105783.90936067124
2009-09-14,105241.42777420627
2009-09-15,104644.6980290948
2009-09-16,104427.70539450881
2009-09-17,105458.42040879227
2009-09-18,104753.19434638781
2009-09-21,104997.31106029704
2009-09-22,103424.1144595486
2009-09-23,103885.22380804384
2009-09-24,104129.34052195307
2009-09-25,104915.93882232728
2009-09-28,105404.17225014576
2009-09-29,105566.91672608524
2009-09-30,105349.92409149926
2009-10-01,105349.92409149926
2009-10-02,105349.92409149926
2009-10-05,105349.92409149926
2009-10-06,105349.92409149926
2009-10-07,105349.92409149926
2009-10-08,105349.92409149926
2009-10-09,105349.92409149926
2009-10-12,105349.92409149926
2009-10-13,105349.92409149926
2009-10-14,105349.92409149926
2009-10-15,105349.92409149926
2009-10-16,105349.92409149926
2009-10-19,105349.92409149926
2009-10-20,105349.92409149926
2009-10-21,105349.92409149926
2009-10-22,105349.92409149926
2009-10-23,105349.92409149926
2009-10-26,105349.92409149926
2009-10-27,105349.92409149926
2009-10-28,105349.92409149926
2009-10-29,105349.92409149926
2009-10-30,104678.3180240074
2009-11-02,104678.3180240074
2009-11-03,104678.3180240074
2009-11-04,104678.3180240074
2009-11-05,104678.3180240074
2009-11-06,104678.3180240074
2009-11-09,104678.3180240074
2009-11-10,104678.3180240074
2009-11-11,104678.3180240074
2009-11-12,104678.3180240074
2009-11-13,104678.3180240074
2009-11-16,104678.3180240074
2009-11-17,104678.3180240074
2009-11-18,104678.3180240074
2009-11-19,104678.3180240074
2009-11-20,104678.3180240074
2009-11-23,104678.3180240074
2009-11-24,104678.3180240074
2009-11-25,104678.3180240074
2009-11-26,104678.3180240074
2009-11-27,104678.3180240074
2009-11-30,106177.83480990646
2009-12-01,105317.00615170605
2009-12-02,104967.29450931212
2009-12-03,104133.36674668048
2009-12-04,103030.43002836121
2009-12-07,103272.53808848007
2009-12-08,103729.85331314904
2009-12-09,103487.74525303017
2009-12-10,102788.32196824235
2009-12-11,102357.90763914214
2009-12-14,102519.31301255472
2009-12-15,102169.6013701608
2009-12-16,102142.70047459204
2009-12-17,103353.24077518635
2009-12-18,102815.22286381108
2009-12-21,101846.79062333563
2009-12-22,99936.8270379535
2009-12-23,99802.32256010968
2009-12-24,99183.60196202813
2009-12-25,99183.60196202813
2009-12-28,98995.2956930468
2009-12-29,99345.00733544072
2009-12-30,99748.52076897216
2009-12-31,99318.10643987196
2010-01-01,99318.10643987196
2010-01-04,99318.10643987196
2010-01-05,99318.10643987196
2010-01-06,99318.10643987196
2010-01-07,99318.10643987196
2010-01-08,99318.10643987196
2010-01-11,99318.10643987196
2010-01-12,99318.10643987196
2010-01-13,99318.10643987196
2010-01-14,99318.10643987196
2010-01-15,99318.10643987196
2010-01-18,99318.10643987196
2010-01-19,99318.10643987196
2010-01-20,99318.10643987196
2010-01-21,99318.10643987196
2010-01-22,99318.10643987196
2010-01-25,99318.10643987196
2010-01-26,99318.10643987196
2010-01-27,99318.10643987196
2010-01-28,99318.10643987196
2010-01-29,101061.13896636304
2010-02-01,101061.13896636304
2010-02-02,101061.13896636304
2010-02-03,101061.13896636304
2010-02-04,101061.13896636304
2010-02-05,101061.13896636304
2010-02-08,101061.13896636304
2010-02-09,101061.13896636304
2010-02-10,101061.13896636304
2010-02-11,101061.13896636304
2010-02-12,101061.13896636304
2010-02-15,101061.13896636304
2010-02-16,101061.13896636304
2010-02-17,101061.13896636304
2010-02-18,101061.13896636304
2010-02-19,101061.13896636304
2010-02-22,101061.13896636304
2010-02-23,101061.13896636304
2010-02-24,101061.13896636304
2010-02-25,101061.13896636304
2010-02-26,101167.25269965654
2010-03-01,101167.25269965654
2010-03-02,101167.25269965654
2010-03-03,101167.25269965654
2010-03-04,101167.25269965654
2010-03-05,101167.25269965654
2010-03-08,101167.25269965654
2010-03-09,101167.25269965654
2010-03-10,101167.25269965654
2010-03-11,101167.25269965654
2010-03-12,101167.25269965654
2010-03-15,101167.25269965654
2010-03-16,101167.25269965654
2010-03-17,101167.25269965654
2010-03-18,101167.25269965654
2010-03-19,101167.25269965654
2010-03-22,101167.25269965654
2010-03-23,101167.25269965654
2010-03-24,101167.25269965654
2010-03-25,101167.25269965654
2010-03-26,101167.25269965654
2010-03-29,101167.25269965654
2010-03-30,101167.25269965654
2010-03-31,99361.4178757397
2010-04-01,99361.4178757397
2010-04-02,99361.4178757397
2010-04-05,99361.4178757397
2010-04-06,99361.4178757397
2010-04-07,99361.4178757397
2010-04-08,99361.4178757397
2010-04-09,99361.4178757397
2010-04-12,99361.4178757397
2010-04-13,99361.4178757397
2010-04-14,99361.4178757397
2010-04-15,99361.4178757397
2010-04-16,99361.4178757397
2010-04-19,99361.4178757397
2010-04-20,99361.4178757397
2010-04-21,99361.4178757397
2010-04-22,99361.4178757397
2010-04-23,99361.4178757397
2010-04-26,99361.4178757397
2010-04-27,99361.4178757397
2010-04-28,99361.4178757397
2010-04-29,99361.4178757397
2010-04-30,100628.27474548537
2010-05-03,100628.27474548537
2010-05-04,100628.27474548537
2010-05-05,100628.27474548537
2010-05-06,100628.27474548537
2010-05-07,100628.27474548537
2010-05-10,100628.27474548537
2010-05-11,100628.27474548537
2010-05-12,100628.27474548537
2010-05-13,100628.27474548537
2010-05-14,100628.27474548537
2010-05-17,100628.27474548537
2010-05-18,100628.27474548537
2010-05-19,100628.27474548537
2010-05-20,100628.27474548537
2010-05-21,100628.27474548537
2010-05-24,100628.27474548537
2010-05-25,100628.27474548537
2010-05-26,100628.27474548537
2010-05-27,100628.27474548537
2010-05-28,100628.27474548537
2010-05-31,103360.33231845534
2010-06-01,103465.18682752807
2010-06-02,103098.19604577348
2010-06-03,102757.41889128706
2010-06-04,104775.86819093734
2010-06-07,104697.22730913278
2010-06-08,104933.14995454646
2010-06-09,104749.65456366916
2010-06-10,103255.47780938257
2010-06-11,104592.37280006004
2010-06-14,103858.39123655084
2010-06-15,103438.97320025988
2010-06-16,103753.53672747809
2010-06-17,104775.86819093734
2010-06-18,104408.87740918274
2010-06-21,104251.59564557363
2010-06-22,104644.80005459642
2010-06-23,105142.85897269196
2010-06-24,104880.7227000101
2010-06-25,105142.85897269196
2010-06-28,105929.26779073752
2010-06-29,106637.03572697853
2010-06-30,106951.59925419674
2010-07-01,107371.01729048773
2010-07-02,106663.24935424671
2010-07-05,106663.24935424671
2010-07-06,107371.01729048773
2010-07-07,106794.31749058765
2010-07-08,106348.6858270285
2010-07-09,105929.26779073752
2010-07-12,105981.69504527388
2010-07-13,105247.71348176469
2010-07-14,106191.40406341937
2010-07-15,107082.66739053767
2010-07-16,107449.65817229226
2010-07-19,107030.24013600129
2010-07-20,107344.8036632195
2010-07-21,108078.7852267287
2010-07-22,107449.65817229224
