date,equity
2019-12-18,195316.83047068404
2019-12-19,195638.910470684
2019-12-20,196580.43047068402
2019-12-23,197546.670470684
2019-12-24,197147.37047068396
2019-12-25,197147.37047068396
2019-12-26,198594.57047068398
2019-12-27,197985.57047068398
2019-12-30,196736.25047068397
2019-12-31,197178.99047068396
2020-01-01,197178.99047068396
2020-01-02,195612.72360660002
2020-01-03,191422.7636066
2020-01-06,191782.83360659995
2020-01-07,191205.83360659995
2020-01-08,192922.53360660002
2020-01-09,194193.36360659997
2020-01-10,193628.30360660003
2020-01-13,195132.72360659996
2020-01-14,195474.5136066
2020-01-15,198071.0136066
2020-01-16,199958.5736066
2020-01-17,200702.4536066
2020-01-20,200702.4536066
2020-01-21,199087.54360660003
2020-01-22,198606.73360659997
2020-01-23,197543.32360659994
2020-01-24,193495.55360660003
2020-01-27,188682.5236066
2020-01-28,191302.8336066
2020-01-29,191341.7536066
2020-01-30,189125.1536066
2020-01-31,182246.48360659997
2020-02-03,186019.92009412998
2020-02-04,188567.86009412998
2020-02-05,190193.42009412998
2020-02-06,191732.29009412997
2020-02-07,189719.39009412995
2020-02-10,192477.43009413
2020-02-11,192529.61009412998
2020-02-12,194434.01009412995
2020-02-13,195688.52009412996
2020-02-14,197512.03009412996
2020-02-17,197512.03009412996
2020-02-18,198209.41009412997
2020-02-19,198418.40009412996
2020-02-20,197207.79009412997
2020-02-21,193206.01009412995
2020-02-24,184663.54009412997
2020-02-25,176342.76009412995
2020-02-26,175494.64009412995
2020-02-27,160413.76009412995
2020-02-28,156683.36009412998
2020-03-02,173310.29009412997
2020-03-03,165665.08009412995
2020-03-04,180331.29009412997
2020-03-05,173137.47009413003
2020-03-06,168733.44009413
2020-03-09,150548.04009412997
2020-03-10,159760.83009413
2020-03-11,145634.91009412997
2020-03-12,118489.60009412997
2020-03-13,139631.54009412997
2020-03-16,107978.95009412998
2020-03-17,128932.06009412996
2020-03-18,114695.71009412996
2020-03-19,111377.77009412996
2020-03-20,96467.78009412996
2020-03-23,90007.50009413
2020-03-24,112749.33009412998
2020-03-25,115557.62009412999
2020-03-26,133404.55009412998
2020-03-27,128059.09009412996
2020-03-30,138132.98009412998
2020-03-31,130284.57009412994
2020-04-01,116387.52009412998
2020-04-02,123001.85009412997
2020-04-03,116694.52009412996
2020-04-06,136616.19009412994
2020-04-07,133815.08009413
2020-04-08,144340.64009412995
2020-04-09,150741.8400941299
2020-04-10,150741.8400941299
2020-04-13,146498.76009412995
2020-04-14,156300.71009412996
2020-04-15,148751.02009412996
2020-04-16,150401.15009412996
2020-04-17,156619.03009412996
2020-04-20,148894.58009412995
2020-04-21,140747.18009413
2020-04-22,149887.09009413002
2020-04-23,146668.27009412996
2020-04-24,150529.25009413
2020-04-27,153200.05009412998
2020-04-28,151727.44009413
2020-04-29,156434.05009412998
2020-04-30,152667.21009413002
2020-05-01,145853.63852885598
2020-05-04,146473.588528856
2020-05-05,149573.66852885595
2020-05-06,148443.56852885598
2020-05-07,150312.838528856
2020-05-08,153442.168528856
2020-05-11,155333.99852885597
2020-05-12,150528.778528856
2020-05-13,146964.658528856
2020-05-14,150160.288528856
2020-05-15,152665.67852885596
2020-05-18,158672.278528856
2020-05-19,156744.208528856
2020-05-20,158530.018528856
2020-05-21,158057.54852885602
2020-05-22,158113.94852885598
2020-05-25,158113.94852885598
2020-05-26,160020.29852885596
2020-05-27,163668.23852885602
2020-05-28,163657.108528856
2020-05-29,165762.35852885596
2020-06-01,166480.15879177998
2020-06-02,170395.84879178004
2020-06-03,174756.97879177998
2020-06-04,174093.58879178003
2020-06-05,181590.22879177998
2020-06-08,182541.58879178003
2020-06-09,181412.95879178002
2020-06-10,182177.05879178
2020-06-11,162139.36879178
2020-06-12,166654.69879178
2020-06-15,169434.94879178
2020-06-16,175501.27879177997
2020-06-17,174335.68879178
2020-06-18,175022.41879178
2020-06-19,173571.94879178
2020-06-22,176884.99879178006
2020-06-23,178255.09879178004
2020-06-24,170691.52879177997
2020-06-25,174299.17879178
2020-06-26,169465.45879178002
2020-06-29,173739.58879178003
2020-06-30,178442.62879178
2020-07-01,175512.40642500404
2020-07-02,177707.606425004
2020-07-03,177707.606425004
2020-07-06,181858.78642500404
2020-07-07,174577.66642500405
2020-07-08,176142.00642500402
2020-07-09,168872.38642500402
2020-07-10,175032.806425004
2020-07-13,172321.186425004
2020-07-14,178758.32642500402
2020-07-15,184116.90642500404
2020-07-16,183094.986425004
2020-07-17,180251.04642500405
2020-07-20,180386.16642500405
2020-07-21,189329.34642500398
2020-07-22,188821.52642500403
2020-07-23,186187.32642500402
2020-07-24,185561.106425004
2020-07-27,186654.64642500403
2020-07-28,182466.44642500402
2020-07-29,187279.126425004
2020-07-30,181258.46642500404
2020-07-31,181403.44642500402
2020-08-03,177557.779401256
2020-08-04,182936.539401256
2020-08-05,189716.839401256
2020-08-06,189262.889401256
2020-08-07,190533.05940125603
2020-08-10,195585.56940125604
2020-08-11,194694.99940125598
2020-08-12,198747.07940125593
2020-08-13,198672.55940125592
2020-08-14,198988.30940125603
2020-08-17,202561.42940125603
2020-08-18,202380.71940125595
2020-08-19,200652.759401256
2020-08-20,199244.21940125595
2020-08-21,198321.97940125596
2020-08-24,206517.98940125597
2020-08-25,205726.949401256
2020-08-26,210896.48940125597
2020-08-27,209019.48940125597
2020-08-28,214046.98940125597
2020-08-31,208530.029401256
2020-09-01,215160.76344217994
2020-09-02,223630.46344218001
2020-09-03,207531.24344217993
2020-09-04,206349.4634421799
2020-09-07,206349.4634421799
2020-09-08,197223.38344217994
2020-09-09,206010.42344217998
2020-09-10,198899.44344218
2020-09-11,204001.48344217992
2020-09-14,210668.44344217988
2020-09-15,212310.36344217992
2020-09-16,215038.9634421799
2020-09-17,213284.00344217994
2020-09-18,206800.2234421799
2020-09-21,192319.36344217992
2020-09-22,199342.18344218
2020-09-23,190172.62344218
2020-09-24,190601.10344217997
2020-09-25,198043.06344218
2020-09-28,208082.64344217995
2020-09-29,203473.02344217995
2020-09-30,203782.30344217998
2020-10-01,201944.43270461995
2020-10-02,204043.41270461993
2020-10-05,213426.99270462
2020-10-06,205671.5127046199
2020-10-07,218697.93270461995
2020-10-08,223600.05270461994
2020-10-09,228307.23270462
2020-10-12,230123.25270462
2020-10-13,226734.75270462
2020-10-14,225810.81270461995
2020-10-15,225368.55270461994
2020-10-16,226301.1327046199
2020-10-19,219737.43270461995
2020-10-20,222043.7727046199
2020-10-21,219838.41270462004
2020-10-22,221991.3927046199
2020-10-23,224991.09270461998
2020-10-26,212337.81270461995
2020-10-27,208825.65270461992
2020-10-28,193269.33270461997
2020-10-29,201410.91270461993
2020-10-30,197387.91270461993
2020-11-02,215473.93414470804
2020-11-03,231480.57414470793
2020-11-04,221694.73414470797
2020-11-05,245247.45414470794
2020-11-06,246467.69414470793
2020-11-09,267918.534144708
2020-11-10,279434.374144708
2020-11-11,270228.134144708
2020-11-12,257557.83414470794
2020-11-13,272774.674144708
2020-11-16,290044.654144708
2020-11-17,287496.874144708
2020-11-18,282457.95414470806
2020-11-19,285129.394144708
2020-11-20,281313.5341447079
2020-11-23,291013.1741447079
2020-11-24,308128.014144708
2020-11-25,300630.6741447079
2020-11-26,300630.6741447079
2020-11-27,302023.654144708
2020-11-30,294615.674144708
2020-12-01,297784.57414470793
2020-12-02,293046.794144708
2020-12-03,291390.1341447079
2020-12-04,304218.394144708
2020-12-07,299595.134144708
2020-12-08,303847.414144708
2020-12-09,305006.614144708
2020-12-10,298581.9341447079
2020-12-11,297318.59414470795
2020-12-14,286878.57414470793
2020-12-15,299651.7741447079
2020-12-16,295955.174144708
2020-12-17,303063.59414470795
2020-12-18,304845.494144708
2020-12-21,300210.2741447079
2020-12-22,295862.654144708
2020-12-23,298608.674144708
2020-12-24,301132.5341447079
2020-12-25,301132.5341447079
2020-12-28,300155.21414470795
2020-12-29,296480.95414470794
2020-12-30,304758.95414470794
2020-12-31,309102.1741447079
2021-01-01,309102.1741447079
2021-01-04,296391.3408845441
2021-01-05,323121.7808845439
2021-01-06,349083.000884544
2021-01-07,359155.260884544
2021-01-08,357492.68088454416
2021-01-11,366107.33088454395
2021-01-12,390067.540884544
2021-01-13,381671.72088454396
2021-01-14,400227.3808845441
2021-01-15,371601.790884544
2021-01-18,371601.790884544
2021-01-19,384709.110884544
2021-01-20,388936.95088454394
2021-01-21,366841.96088454407
2021-01-22,361091.990884544
2021-01-25,352461.270884544
2021-01-26,336972.93088454404
2021-01-27,322048.84088454396
2021-01-28,333495.790884544
2021-01-29,306569.70088454394
2021-02-01,315588.08003742807
2021-02-02,334441.6000374281
2021-02-03,360220.96003742795
2021-02-04,378749.790037428
2021-02-05,383820.280037428
2021-02-08,414327.41003742814
2021-02-09,408958.8600374281
2021-02-10,420122.8700374281
2021-02-11,408905.6000374281
2021-02-12,423476.290037428
2021-02-15,423476.290037428
2021-02-16,448819.31003742805
2021-02-17,460312.31003742805
2021-02-18,442948.260037428
2021-02-19,459818.41003742814
2021-02-22,488800.01003742823
2021-02-23,501169.16003742814
2021-02-24,535630.1300374281
2021-02-25,511834.9700374282
2021-02-26,483992.3500374281
2021-03-01,521124.83160131995
2021-03-02,522463.41160132
2021-03-03,523092.80160132016
2021-03-04,521946.23160131986
2021-03-05,567237.4216013203
2021-03-08,580423.9616013198
2021-03-09,573512.7716013199
2021-03-10,605776.5416013199
2021-03-11,611011.4016013202
2021-03-12,615219.1516013198
2021-03-15,607810.93160132
2021-03-16,580185.68160132
2021-03-17,594041.43160132
2021-03-18,557377.9016013202
2021-03-19,552010.5216013199
2021-03-22,547332.3416013197
2021-03-23,518143.13160132023
2021-03-24,542461.83160132
2021-03-25,557198.9516013201
2021-03-26,595983.12160132
2021-03-29,584764.7116013198
2021-03-30,576077.5616013199
2021-03-31,567138.5916013202
2021-04-01,579009.5486378381
2021-04-02,579009.5486378381
2021-04-05,602514.408637838
2021-04-06,602219.488637838
2021-04-07,581579.488637838
2021-04-08,585082.948637838
2021-04-09,602758.478637838
2021-04-12,609768.988637838
2021-04-13,602503.638637838
2021-04-14,610877.188637838
2021-04-15,625962.738637838
2021-04-16,639481.2586378381
2021-04-19,630900.1286378382
2021-04-20,610536.5086378381
2021-04-21,641381.198637838
2021-04-22,620053.248637838
2021-04-23,646770.238637838
2021-04-26,649449.0586378379
2021-04-27,655240.3986378377
2021-04-28,655677.0986378379
2021-04-29,669073.8786378382
2021-04-30,651971.738637838
2021-05-03,676967.0586378379
2021-05-04,691965.2686378381
2021-05-05,705702.138637838
2021-05-06,721317.408637838
2021-05-07,742348.9386378382
2021-05-10,738922.0486378379
2021-05-11,726818.9186378382
2021-05-12,676171.138637838
2021-05-13,710317.388637838
2021-05-14,736745.138637838
2021-05-17,742568.7886378379
2021-05-18,716057.2886378381
2021-05-19,694494.5386378381
2021-05-20,699290.148637838
2021-05-21,704639.1086378382
2021-05-24,720019.5786378379
2021-05-25,708226.3186378379
2021-05-26,711964.5786378381
2021-05-27,734150.0686378379
2021-05-28,733116.3486378379
2021-05-31,733116.3486378379
2021-06-01,751152.0086378378
2021-06-02,739617.178637838
2021-06-03,737040.0586378379
2021-06-04,742758.4186378377
2021-06-07,723159.3186378381
2021-06-08,727652.8286378379
2021-06-09,708796.1186378379
2021-06-10,697912.748637838
2021-06-11,703678.3686378379
2021-06-14,686549.0086378381
2021-06-15,688884.148637838
2021-06-16,668000.0786378379
2021-06-17,630614.4786378378
2021-06-18,602008.3186378381
2021-06-21,643188.7086378383
2021-06-22,648138.958637838
2021-06-23,639574.2786378381
2021-06-24,650621.5586378381
2021-06-25,652661.7786378381
2021-06-28,647185.3986378382
2021-06-29,644735.698637838
2021-06-30,655158.738637838
2021-07-01,666944.9578929221
2021-07-02,673226.1878929221
2021-07-05,673226.1878929221
2021-07-06,657064.2978929222
2021-07-07,651348.067892922
2021-07-08,642893.317892922
2021-07-09,659528.867892922
2021-07-12,659026.8478929222
2021-07-13,657497.9878929221
2021-07-14,645620.5078929221
2021-07-15,633389.137892922
2021-07-16,613085.337892922
2021-07-19,587270.5778929222
2021-07-20,602360.1678929221
2021-07-21,625122.7678929222
2021-07-22,623548.3078929222
2021-07-23,627661.647892922
2021-07-26,639607.6678929221
2021-07-27,629355.877892922
2021-07-28,633218.0678929222
2021-07-29,640919.7178929221
2021-07-30,632179.8278929222
2021-08-02,612145.9014003361
2021-08-03,626862.611400336
2021-08-04,618014.861400336
2021-08-05,619615.2314003361
2021-08-06,634403.891400336
2021-08-09,631091.7614003359
2021-08-10,643043.551400336
2021-08-11,658192.1214003358
2021-08-12,659872.361400336
2021-08-13,664263.2314003361
2021-08-16,661317.9414003361
2021-08-17,643808.7514003357
2021-08-18,623024.891400336
2021-08-19,619287.8314003358
2021-08-20,633094.4514003361
2021-08-23,650050.4914003359
2021-08-24,656028.8614003358
2021-08-25,660732.2814003362
2021-08-26,649364.1714003361
2021-08-27,669426.2314003359
2021-08-30,674859.3714003358
2021-08-31,668236.101400336
2021-09-01,662722.1576604161
2021-09-02,662083.1976604161
2021-09-03,663711.9576604159
2021-09-06,663711.9576604159
2021-09-07,667196.8376604158
2021-09-08,666159.5076604157
2021-09-09,662436.4876604157
2021-09-10,649540.1776604156
2021-09-13,652385.6076604158
2021-09-14,647878.0976604156
2021-09-15,660439.247660416
2021-09-16,665954.1976604157
2021-09-17,652485.077660416
2021-09-20,615788.9776604159
2021-09-21,617691.1576604161
2021-09-22,640849.0476604158
2021-09-23,660218.257660416
2021-09-24,664837.9776604159
2021-09-27,665146.1876604159
2021-09-28,625338.097660416
2021-09-29,625642.3876604158
2021-09-30,602817.2076604159
2021-10-01,614066.8402142081
2021-10-04,616804.880214208
2021-10-05,625646.260214208
2021-10-06,634191.440214208
2021-10-07,634548.5902142081
2021-10-08,633349.4302142082
2021-10-11,620809.9002142082
2021-10-12,622497.8302142081
2021-10-13,625617.210214208
2021-10-14,640881.2602142083
2021-10-15,647451.0802142081
2021-10-18,642424.0502142081
2021-10-19,654444.8102142081
2021-10-20,667085.960214208
2021-10-21,664850.210214208
2021-10-22,675224.6602142082
2021-10-25,672410.1402142082
2021-10-26,675630.190214208
2021-10-27,662876.750214208
2021-10-28,673096.3402142079
2021-10-29,667533.1102142079
2021-11-01,681110.5809375278
2021-11-02,671886.4109375279
2021-11-03,677606.980937528
2021-11-04,686126.6209375279
2021-11-05,697312.070937528
2021-11-08,693980.8309375278
2021-11-09,685656.470937528
2021-11-10,668083.4109375279
2021-11-11,668815.3409375281
2021-11-12,669357.470937528
2021-11-15,673508.1909375279
2021-11-16,683485.3409375281
2021-11-17,678390.970937528
2021-11-18,681817.1109375281
2021-11-19,662451.6509375281
2021-11-22,670399.8909375279
2021-11-23,682933.250937528
2021-11-24,689701.4609375279
2021-11-25,689701.4609375279
2021-11-26,650779.6109375281
2021-11-29,662659.6309375281
2021-11-30,642074.780937528
2021-12-01,615857.9199869881
2021-12-02,645595.5699869877
2021-12-03,631989.7299869879
2021-12-06,654298.4499869881
2021-12-07,684218.7099869879
2021-12-08,690416.1799869876
2021-12-09,674239.139986988
2021-12-10,685177.5199869879
2021-12-13,663374.879986988
2021-12-14,658989.2799869877
2021-12-15,668564.829986988
2021-12-16,667490.1499869878
2021-12-17,649540.2499869879
2021-12-20,620877.0699869882
2021-12-21,648828.4699869881
2021-12-22,667850.5199869879
2021-12-23,686823.8599869878
2021-12-24,686823.8599869878
2021-12-27,709429.4799869879
2021-12-28,716350.9599869879
2021-12-29,722256.3799869878
2021-12-30,715973.7199869876
2021-12-31,719587.7599869882
2022-01-03,725227.6660824819
2022-01-04,726451.4260824816
2022-01-05,688796.4760824814
2022-01-06,668389.4460824821
2022-01-07,656595.866082482
2022-01-10,645315.116082482
2022-01-11,671574.2260824819
2022-01-12,688483.0660824818
2022-01-13,648972.2260824819
2022-01-14,649032.2060824819
2022-01-17,649032.2060824819
2022-01-18,606411.3960824818
2022-01-19,587895.0060824817
2022-01-20,557023.0660824818
2022-01-21,508336.5860824818
2022-01-24,514521.9960824819
2022-01-25,479658.9560824819
2022-01-26,474717.8860824816
2022-01-27,471124.96608248167
2022-01-28,523434.68608248234
2022-01-31,567025.826082482
2022-02-01,567361.530678974
2022-02-02,580292.1106789741
2022-02-03,578351.4206789741
2022-02-04,568251.7206789742
2022-02-07,568542.1906789741
2022-02-08,570726.2306789742
2022-02-09,572953.6006789741
2022-02-10,555466.4606789742
2022-02-11,554067.0006789742
2022-02-14,548697.5206789742
2022-02-15,547313.2206789742
2022-02-16,549367.1006789741
2022-02-17,553182.5806789743
2022-02-18,553312.7406789742
2022-02-21,553312.7406789742
2022-02-22,549033.3006789743
2022-02-23,537307.9306789741
2022-02-24,532681.340678974
2022-02-25,562142.9706789742
2022-02-28,558097.320678974
2022-03-01,551134.1306789741
2022-03-02,561922.1906789741
2022-03-03,574360.4706789742
2022-03-04,585172.9106789741
2022-03-07,582858.5406789742
2022-03-08,562102.7506789742
2022-03-09,561729.4106789741
2022-03-10,560724.0506789743
2022-03-11,553513.7206789742
2022-03-14,555469.5706789743
2022-03-15,572042.1406789741
2022-03-16,571813.9506789742
2022-03-17,577123.1306789741
2022-03-18,573869.810678974
2022-03-21,577881.3506789741
2022-03-22,582034.4206789741
2022-03-23,578805.4806789742
2022-03-24,587464.2006789742
2022-03-25,598851.9806789742
2022-03-28,604225.2506789742
2022-03-29,613334.7506789742
2022-03-30,618021.470678974
2022-03-31,616161.840678974
2022-04-01,634216.6506949684
2022-04-04,631806.8006949683
2022-04-05,618075.2606949683
2022-04-06,635207.6306949684
2022-04-07,647506.7806949683
2022-04-08,679151.4406949682
2022-04-11,638380.5506949683
2022-04-12,658041.480694968
2022-04-13,673378.2006949682
2022-04-14,677373.4706949682
2022-04-15,677373.4706949682
2022-04-18,690786.4706949682
2022-04-19,685045.4706949682
2022-04-20,693528.3806949684
2022-04-21,649077.6406949682
2022-04-22,613575.1406949682
2022-04-25,574734.210694968
2022-04-26,571202.1906949682
2022-04-27,583657.4906949683
2022-04-28,620747.490694968
2022-04-29,577713.5406949681
2022-05-02,589041.4706949682
2022-05-03,620686.1306949684
2022-05-04,677288.190694968
2022-05-05,655060.2206949682
2022-05-06,692464.6006949681
2022-05-09,593382.3206949683
2022-05-10,596717.6306949684
2022-05-11,614785.8606949684
2022-05-12,614130.0606949681
2022-05-13,657132.8106949683
2022-05-16,688456.8506949681
2022-05-17,707169.4406949684
2022-05-18,672159.3106949681
2022-05-19,666882.6006949684
2022-05-20,673119.0906949684
2022-05-23,709251.3906949679
2022-05-24,723985.3506949681
2022-05-25,747952.8106949681
2022-05-26,762498.3806949684
2022-05-27,792885.520694968
2022-05-30,792885.520694968
2022-05-31,766815.3106949681
2022-06-01,765297.670978484
2022-06-02,805262.1009784837
2022-06-03,789325.5409784839
2022-06-06,804433.210978484
2022-06-07,817333.8209784839
2022-06-08,778833.3109784839
2022-06-09,734745.5609784839
2022-06-10,691117.6109784839
2022-06-13,618732.0309784838
2022-06-14,597188.3509784839
2022-06-15,600234.2409784838
2022-06-16,547638.8709784837
2022-06-17,541304.7609784838
2022-06-20,541304.7609784838
2022-06-21,567344.5809784837
2022-06-22,557271.140978484
2022-06-23,552620.900978484
2022-06-24,606246.4809784838
2022-06-27,600559.8209784839
2022-06-28,585933.0809784839
2022-06-29,578056.7609784838
2022-06-30,569801.410978484
2022-07-01,585772.8447793517
2022-07-04,585772.8447793517
2022-07-05,561887.4647793518
2022-07-06,569845.3447793517
2022-07-07,570257.4547793518
2022-07-08,566868.2747793517
2022-07-11,568734.9147793516
2022-07-12,563341.9947793516
2022-07-13,562162.4747793516
2022-07-14,562906.6747793518
2022-07-15,566982.7047793518
2022-07-18,550563.6147793517
2022-07-19,564039.7747793517
2022-07-20,550769.2647793517
2022-07-21,555028.5447793517
2022-07-22,568310.5247793517
2022-07-25,579165.1847793516
2022-07-26,579978.4747793518
2022-07-27,587157.2047793518
2022-07-28,621198.1147793515
2022-07-29,617798.2747793517
2022-08-01,613059.3886888876
2022-08-02,609462.1786888876
2022-08-03,582818.8286888875
2022-08-04,546506.0186888875
2022-08-05,563763.8586888878
2022-08-08,569824.8686888876
2022-08-09,593081.6186888876
2022-08-10,602911.3886888876
2022-08-11,638020.3986888878
2022-08-12,654881.3286888875
2022-08-15,638801.8586888876
2022-08-16,637769.6086888876
2022-08-17,645630.6986888876
2022-08-18,675868.3086888875
2022-08-19,675547.6886888874
2022-08-22,665687.1486888874
2022-08-23,701462.8286888878
2022-08-24,716838.9586888874
2022-08-25,728868.1086888878
2022-08-26,707068.3386888875
2022-08-29,725687.3386888873
2022-08-30,679159.6486888874
2022-08-31,665423.2886888875
2022-09-01,673978.5821168196
2022-09-02,657754.3821168196
2022-09-05,657754.3821168196
2022-09-06,656810.4521168194
2022-09-07,707940.9621168195
2022-09-08,718360.5821168196
2022-09-09,742521.7721168195
2022-09-12,763176.5121168197
2022-09-13,686373.2721168195
2022-09-14,705320.3021168193
2022-09-15,685727.1521168194
2022-09-16,674554.8921168196
2022-09-19,697718.8921168192
2022-09-20,670322.4321168192
2022-09-21,635948.4021168194
2022-09-22,608676.9221168194
2022-09-23,577524.5821168196
2022-09-26,562633.6821168194
2022-09-27,557568.1621168194
2022-09-28,591659.3421168193
2022-09-29,533720.2721168195
2022-09-30,503836.83211681957
2022-10-03,528423.5012263816
2022-10-04,595435.4812263814
2022-10-05,584237.4412263816
2022-10-06,566106.2512263816
2022-10-07,512537.9812263814
2022-10-10,509451.82122638146
2022-10-11,501028.2312263814
2022-10-12,496548.44122638134
2022-10-13,527099.3812263818
2022-10-14,469329.43122638157
2022-10-17,528341.3212263817
2022-10-18,564068.0612263815
2022-10-19,545855.6012263815
2022-10-20,508187.4812263814
2022-10-21,561940.1312263815
2022-10-24,578543.5012263814
2022-10-25,617105.3812263815
2022-10-26,611742.1212263817
2022-10-27,618786.1512263813
2022-10-28,642043.6512263813
2022-10-31,632590.5012263814
2022-11-01,641428.7428012993
2022-11-02,597631.9828012995
2022-11-03,627521.1928012995
2022-11-04,656380.4428012995
2022-11-07,686003.8828012994
2022-11-08,695749.0228012996
2022-11-09,626917.0828012996
2022-11-10,692174.9128012992
2022-11-11,723367.7428012993
2022-11-14,716738.4928012993
2022-11-15,735419.6428012997
2022-11-16,704905.8328012992
2022-11-17,705593.5228012996
2022-11-18,704476.0228012996
2022-11-21,692682.0028012991
2022-11-22,734866.8028012994
2022-11-23,726605.0728012994
2022-11-24,726605.0728012994
2022-11-25,726591.6628012992
2022-11-28,677023.6828012997
2022-11-29,699659.0428012996
2022-11-30,722185.5628012996
2022-12-01,715404.316976256
2022-12-02,722161.9969762557
2022-12-05,665552.6469762556
2022-12-06,626868.4969762557
2022-12-07,621583.6069762555
2022-12-08,625817.4369762556
2022-12-09,589441.0069762554
2022-12-12,625594.2869762557
2022-12-13,661870.9269762558
2022-12-14,642091.3269762557
2022-12-15,599204.9369762556
2022-12-16,581399.586976256
2022-12-19,566235.4269762558
2022-12-20,589281.0369762557
2022-12-21,618923.356976256
2022-12-22,583450.0569762553
2022-12-23,624174.1469762556
2022-12-26,624174.1469762556
2022-12-27,636516.0869762555
2022-12-28,594951.0469762555
2022-12-29,618123.5269762559
2022-12-30,616691.856976256
2023-01-02,616691.856976256
2023-01-03,604538.4776748698
2023-01-04,633563.9676748696
2023-01-05,603713.86767487
2023-01-06,671656.7476748698
2023-01-09,674622.6076748697
2023-01-10,692342.8876748695
2023-01-11,721409.8076748699
2023-01-12,732207.4676748696
2023-01-13,738470.6276748697
2023-01-16,738470.6276748697
2023-01-17,717027.21767487
2023-01-18,679647.9976748698
2023-01-19,648737.94767487
2023-01-20,687352.0876748697
2023-01-23,702669.86767487
2023-01-24,710226.0376748699
2023-01-25,706928.1676748698
2023-01-26,718645.9676748696
2023-01-27,718935.40767487
2023-01-30,700074.0276748701
2023-01-31,745048.5676748701
2023-02-01,760956.1876748698
2023-02-02,765312.2976748697
2023-02-03,736850.7376748701
2023-02-06,720628.3376748697
2023-02-07,740463.38767487
2023-02-08,724624.8176748697
2023-02-09,697261.21767487
2023-02-10,709267.88767487
2023-02-13,725258.36767487
2023-02-14,725243.9876748701
2023-02-15,737209.2276748698
2023-02-16,712207.8376748697
2023-02-17,707443.1276748697
2023-02-20,707443.1276748697
2023-02-21,662920.3276748699
2023-02-22,669444.1676748698
2023-02-23,675653.7976748697
2023-02-24,677396.8376748697
2023-02-27,690846.1476748702
2023-02-28,693798.7676748703
2023-03-01,691319.8398330896
2023-03-02,701329.6398330894
2023-03-03,744395.1598330899
2023-03-06,715379.9598330897
2023-03-07,674645.5998330894
2023-03-08,678618.1598330899
2023-03-09,619261.5198330893
2023-03-10,582485.0398330898
2023-03-13,572848.3198330891
2023-03-14,607149.9598330897
2023-03-15,567694.7198330895
2023-03-16,601307.3598330896
2023-03-17,568876.5198330893
2023-03-20,596697.5598330894
2023-03-21,642738.4398330892
2023-03-22,595476.3598330896
2023-03-23,593028.5598330894
2023-03-24,598299.5598330894
2023-03-27,609366.7998330896
2023-03-28,613214.9998330898
2023-03-29,651656.0398330898
2023-03-30,670188.7198330895
2023-03-31,721600.23983309
2023-04-03,723285.2622267532
2023-04-04,698789.3822267533
2023-04-05,682321.3822267533
2023-04-06,686282.4622267534
2023-04-07,686282.4622267534
2023-04-10,691305.1822267531
2023-04-11,689181.5822267535
2023-04-12,683324.9822267534
2023-04-13,717718.542226753
2023-04-14,702234.3822267533
2023-04-17,713499.5822267535
2023-04-18,722371.3822267533
2023-04-19,715727.0222267534
2023-04-20,706181.3422267537
2023-04-21,691457.0222267534
2023-04-24,694360.2222267536
2023-04-25,642746.9822267534
2023-04-26,646106.3422267532
2023-04-27,687128.2622267532
2023-04-28,714305.542226753
2023-05-01,720916.9078182254
2023-05-02,694738.0078182251
2023-05-03,680960.3578182252
2023-05-04,684453.4378182257
2023-05-05,722409.5578182249
2023-05-08,717870.0178182253
2023-05-09,706860.0178182248
2023-05-10,732869.9878182255
2023-05-11,714603.4978182253
2023-05-12,719920.1578182254
2023-05-15,714706.8778182252
2023-05-16,689126.2678182253
2023-05-17,701458.9978182253
2023-05-18,723694.6678182252
2023-05-19,721092.9778182253
2023-05-22,723969.9478182255
2023-05-23,701174.8078182249
2023-05-24,684129.6478182252
2023-05-25,716755.2478182253
2023-05-26,753764.3278182254
2023-05-29,753764.3278182254
2023-05-30,756637.3378182251
2023-05-31,755816.447818225
2023-06-01,787027.2056004973
2023-06-02,826011.0056004971
2023-06-05,822286.0256004967
2023-06-06,836128.5056004971
2023-06-07,806490.845600497
2023-06-08,841127.885600497
2023-06-09,855030.6656004973
2023-06-12,908324.885600497
2023-06-13,931328.8256004965
2023-06-14,944538.3056004969
2023-06-15,972018.4856004966
2023-06-16,958275.1256004972
2023-06-19,958275.1256004972
2023-06-20,959457.425600497
2023-06-21,921337.5656004967
2023-06-22,950872.385600497
2023-06-23,919115.1056004968
2023-06-26,890730.7856004974
2023-06-27,947914.0856004972
2023-06-28,954590.8256004965
2023-06-29,958674.845600497
2023-06-30,999174.2456004974
2023-07-03,1017522.1533717494
2023-07-04,1017522.1533717494
2023-07-05,999521.7533717491
2023-07-06,982820.2633717498
2023-07-07,980528.3333717496
2023-07-10,1008442.3033717498
2023-07-11,1032009.8033717498
2023-07-12,1044764.0633717496
2023-07-13,1065526.8733717492
2023-07-14,1058349.4933717493
2023-07-17,1083130.9633717495
2023-07-18,1109599.4333717497
2023-07-19,1104945.7033717493
2023-07-20,1083601.253371749
2023-07-21,1074570.9133717492
2023-07-24,1081076.2333717495
2023-07-25,1095163.6533717494
2023-07-26,1087962.793371749
2023-07-27,1068586.7633717493
2023-07-28,1099046.4933717493
2023-07-31,1106548.9433717495
2023-08-01,1094020.3820141857
