date,equity
2019-12-03,42539.219327893225
2019-12-04,44825.58932789322
2019-12-05,45630.20932789327
2019-12-06,50044.969327893225
2019-12-09,48930.219327893225
2019-12-10,48718.35932789324
2019-12-11,49345.5693278932
2019-12-12,54390.52932789322
2019-12-13,53333.919327893236
2019-12-16,53825.56932789326
2019-12-17,54506.959327893215
2019-12-18,52996.13932789327
2019-12-19,53336.75932789326
2019-12-20,54332.38932789327
2019-12-23,55354.249327893194
2019-12-24,54931.949327893206
2019-12-25,54931.949327893206
2019-12-26,56462.199327893206
2019-12-27,55818.24932789325
2019-12-30,54497.169327893294
2019-12-31,54965.27932789328
2020-01-01,54965.27932789328
2020-01-02,53053.26885947725
2020-01-03,48279.148859477194
2020-01-06,48689.5288594772
2020-01-07,48032.06885947724
2020-01-08,49988.16885947721
2020-01-09,51436.20885947725
2020-01-10,50792.39885947725
2020-01-13,52506.42885947722
2020-01-14,52895.97885947721
2020-01-15,55854.54885947722
2020-01-16,58005.29885947722
2020-01-17,58852.858859477274
2020-01-20,58852.858859477274
2020-01-21,57012.88885947724
2020-01-22,56465.088859477255
2020-01-23,55253.358859477274
2020-01-24,50641.078859477246
2020-01-27,45157.06885947724
2020-01-28,48142.68885947723
2020-01-29,48186.97885947727
2020-01-30,45661.28885947721
2020-01-31,37823.48885947722
2020-02-03,41521.707293635234
2020-02-04,43719.7972936352
2020-02-05,45122.03729363525
2020-02-06,46449.53729363519
2020-02-07,44713.14729363518
2020-02-10,47092.32729363523
2020-02-11,47137.2972936352
2020-02-12,48780.11729363521
2020-02-13,49862.197293635225
2020-02-14,51435.1672936352
2020-02-17,51435.1672936352
2020-02-18,52036.6672936352
2020-02-19,52217.07729363523
2020-02-20,51172.707293635234
2020-02-21,47720.59729363525
2020-02-24,40351.57729363523
2020-02-25,33173.907293635246
2020-02-26,32442.387293635227
2020-02-27,19433.377293635218
2020-02-28,16215.697293635254
2020-03-02,30558.30729363527
2020-03-03,23963.30729363521
2020-03-04,36614.49729363527
2020-03-05,30408.927293635265
2020-03-06,26609.887293635227
2020-03-09,10922.787293635221
2020-03-10,18870.167293635226
2020-03-11,6684.987293635233
2020-03-12,-16730.892706364742
2020-03-13,1506.697293635225
2020-03-16,-25797.482706364768
2020-03-17,-7723.212706364779
2020-03-18,-20003.752706364787
2020-03-19,-22865.4527063648
2020-03-20,-35726.87270636475
2020-03-23,-41299.43270636478
2020-03-24,-21682.012706364738
2020-03-25,-19259.65270636475
2020-03-26,-3864.732706364768
2020-03-27,-8476.032706364756
2020-03-30,213.85729363525752
2020-03-31,-6556.18270636478
2020-04-01,-18543.91270636476
2020-04-02,-12838.332706364774
2020-04-03,-18279.032706364756
2020-04-06,-1094.2827063647565
2020-04-07,-3510.5427063647658
2020-04-08,5568.82729363523
2020-04-09,11090.367293635209
2020-04-10,11090.367293635209
2020-04-13,7430.397293635237
2020-04-14,15885.757293635223
2020-04-15,9373.337293635239
2020-04-16,10796.82729363523
2020-04-17,16160.367293635238
2020-04-20,9497.257293635223
2020-04-21,2469.0672936352203
2020-04-22,10353.32729363523
2020-04-23,7576.777293635241
2020-04-24,10907.387293635256
2020-04-27,13211.247293635242
2020-04-28,11940.867293635238
2020-04-29,16001.107293635228
2020-04-30,12751.867293635238
2020-05-01,8034.175777347242
2020-05-04,8175.945777347239
2020-05-05,8884.145777347243
2020-05-06,8626.015777347246
2020-05-07,9053.465777347243
2020-05-08,9768.845777347247
2020-05-11,10200.885777347241
2020-05-12,9102.625777347246
2020-05-13,8288.005777347244
2020-05-14,9018.395777347243
2020-05-15,9590.995777347242
2020-05-18,10964.16577734724
2020-05-19,10523.685777347244
2020-05-20,10931.985777347247
2020-05-21,10824.185777347244
2020-05-22,10837.015777347246
2020-05-25,10837.015777347246
2020-05-26,11272.975777347237
2020-05-27,12106.77577734724
2020-05-28,12103.815777347249
2020-05-29,12584.80577734724
2020-06-01,12856.349246491256
2020-06-02,14033.879246491255
2020-06-03,15345.309246491262
2020-06-04,15145.65924649124
2020-06-05,17400.259246491245
2020-06-08,17686.419246491263
2020-06-09,17347.189246491253
2020-06-10,17577.329246491252
2020-06-11,11551.259246491245
2020-06-12,12909.169246491248
2020-06-15,13745.319246491243
2020-06-16,15569.769246491254
2020-06-17,15219.319246491243
2020-06-18,15425.88924649125
2020-06-19,14989.61924649126
2020-06-22,15986.189246491253
2020-06-23,16398.309246491262
2020-06-24,14123.63924649125
2020-06-25,15208.649246491259
2020-06-26,13754.829246491252
2020-06-29,15040.179246491258
2020-06-30,16454.659246491254
2020-07-01,15369.545355643262
2020-07-02,16179.46535564326
2020-07-03,16179.46535564326
2020-07-06,17710.38535564326
2020-07-07,15024.145355643253
2020-07-08,15600.985355643264
2020-07-09,12918.385355643259
2020-07-10,15191.225355643255
2020-07-13,14191.10535564326
2020-07-14,16566.145355643253
2020-07-15,18542.98535564325
2020-07-16,18165.98535564325
2020-07-17,17116.705355643266
2020-07-20,17165.905355643263
2020-07-21,20466.06535564325
2020-07-22,20278.305355643257
2020-07-23,19306.86535564327
2020-07-24,19075.70535564325
2020-07-27,19478.985355643264
2020-07-28,17933.865355643255
2020-07-29,19709.425355643252
2020-07-30,17487.705355643266
2020-07-31,17540.985355643264
2020-08-03,16074.527792747278
2020-08-04,18117.927792747272
2020-08-05,20688.147792747273
2020-08-06,20502.43779274728
2020-08-07,20985.807792747277
2020-08-10,22893.917792747263
2020-08-11,22557.18779274728
2020-08-12,24078.067792747257
2020-08-13,24050.587792747247
2020-08-14,24172.01779274727
2020-08-17,25509.617792747275
2020-08-18,25424.667792747263
2020-08-19,24774.147792747273
2020-08-20,24238.087792747276
2020-08-21,23871.367792747275
2020-08-24,26975.297792747268
2020-08-25,26663.617792747275
2020-08-26,28619.877792747284
2020-08-27,27914.397792747244
2020-08-28,29824.93779274728
2020-08-31,27717.25779274729
2020-09-01,30980.32987767129
2020-09-02,35128.3698776713
2020-09-03,27426.289877671283
2020-09-04,27136.88987767126
2020-09-07,27136.88987767126
2020-09-08,22600.409877671278
2020-09-09,26787.969877671276
2020-09-10,23382.08987767127
2020-09-11,26090.209877671266
2020-09-14,29375.40987767125
2020-09-15,30015.32987767126
2020-09-16,31658.769877671264
2020-09-17,31132.16987767123
2020-09-18,28043.689877671248
2020-09-21,20645.60987767126
2020-09-22,23829.529877671273
2020-09-23,19363.12987767128
2020-09-24,19607.249877671245
2020-09-25,23247.12987767128
2020-09-28,28042.969877671276
2020-09-29,25800.60987767129
2020-09-30,25725.209877671266
2020-10-01,24369.212509239296
2020-10-02,25618.39250923929
2020-10-05,30256.252509239275
2020-10-06,26652.61250923926
2020-10-07,32964.35250923928
2020-10-08,35391.83250923929
2020-10-09,37602.81250923927
2020-10-12,38169.19250923928
2020-10-13,36361.85250923925
2020-10-14,36207.07250923928
2020-10-15,35858.05250923926
2020-10-16,36635.79250923931
2020-10-19,33492.29250923928
2020-10-20,34487.39250923926
2020-10-21,33467.55250923929
2020-10-22,34571.37250923927
2020-10-23,35904.792509239254
2020-10-26,29709.992509239266
2020-10-27,27836.39250923929
2020-10-28,20447.11250923929
2020-10-29,24626.972509239276
2020-10-30,23102.13250923928
2020-11-02,32582.075487951282
2020-11-03,41529.1554879513
2020-11-04,36152.275487951294
2020-11-05,49074.275487951294
2020-11-06,49740.39548795129
2020-11-09,61681.83548795135
2020-11-10,68092.75548795128
2020-11-11,63042.23548795126
2020-11-12,56096.97548795125
2020-11-13,64550.6554879513
2020-11-16,74141.31548795133
2020-11-17,72739.29548795125
2020-11-18,69976.13548795128
2020-11-19,71444.41548795131
2020-11-20,69280.43548795133
2020-11-23,74702.39548795129
2020-11-24,84127.43548795133
2020-11-25,79996.09548795124
2020-11-26,79996.09548795124
2020-11-27,80717.91548795131
2020-11-30,76620.41548795131
2020-12-01,78286.79548795131
2020-12-02,75763.9754879513
2020-12-03,74913.1554879513
2020-12-04,81957.09548795124
2020-12-07,79409.63548795128
2020-12-08,81758.31548795127
2020-12-09,82411.0354879513
2020-12-10,78831.63548795128
2020-12-11,78188.05548795132
2020-12-14,72407.99548795127
2020-12-15,79450.51548795128
2020-12-16,77380.2754879513
2020-12-17,81276.89548795129
2020-12-18,82233.43548795133
2020-12-21,79662.01548795128
2020-12-22,77267.51548795128
2020-12-23,78812.61548795126
2020-12-24,80166.7154879513
2020-12-25,80166.7154879513
2020-12-28,79660.5954879513
2020-12-29,77598.81548795133
2020-12-30,82132.6554879513
2020-12-31,84554.63548795128
2021-01-01,84554.63548795128
2021-01-04,74629.16977374745
2021-01-05,101074.16977374733
2021-01-06,123881.46977374738
2021-01-07,133466.04977374745
2021-01-08,132197.70977374737
2021-01-11,141430.5997737475
2021-01-12,164855.7697737473
2021-01-13,157826.98977374728
2021-01-14,176729.52977374732
2021-01-15,149043.45977374737
2021-01-18,149043.45977374737
2021-01-19,162278.77977374743
2021-01-20,165650.29977374733
2021-01-21,143609.06977374724
2021-01-22,138569.4997737474
2021-01-25,130766.93977374735
2021-01-26,116173.31977374735
2021-01-27,104300.7497737474
2021-01-28,113549.93977374735
2021-01-29,89392.4897737474
2021-02-01,96943.76935760723
2021-02-02,118991.47935760743
2021-02-03,146767.03935760725
2021-02-04,168469.57935760752
2021-02-05,173890.73935760744
2021-02-08,207370.88935760735
2021-02-09,201787.0993576073
2021-02-10,213624.4393576074
2021-02-11,201422.01935760747
2021-02-12,217806.2993576075
2021-02-15,217806.2993576075
2021-02-16,246351.83935760753
2021-02-17,258939.91935760737
2021-02-18,239956.23935760744
2021-02-19,258939.24935760745
2021-02-22,290612.5693576075
2021-02-23,304317.13935760735
2021-02-24,342709.97935760743
2021-02-25,315748.23935760744
2021-02-26,284360.3593576073
2021-03-01,339768.49512996525
2021-03-02,348058.0951299649
2021-03-03,336439.6051299651
2021-03-04,311368.35512996465
2021-03-05,386982.6651299652
2021-03-08,417625.3251299644
2021-03-09,417867.5951299649
2021-03-10,472766.1851299647
2021-03-11,485197.82512996485
2021-03-12,493284.97512996476
2021-03-15,486855.0751299653
2021-03-16,447006.7651299648
2021-03-17,472939.8551299651
2021-03-18,426735.76512996526
2021-03-19,414886.04512996506
2021-03-22,410635.58512996463
2021-03-23,352861.69512996497
2021-03-24,387749.29512996506
2021-03-25,422208.735129965
2021-03-26,494519.5851299651
2021-03-29,478256.77512996504
2021-03-30,465046.2851299653
2021-03-31,449399.69512996497
2021-04-01,476771.7544739386
2021-04-02,476771.7544739386
2021-04-05,544396.2244739383
2021-04-06,541768.7644739384
2021-04-07,487246.4544739388
2021-04-08,497858.22447393835
2021-04-09,549145.7544739386
2021-04-12,569340.944473939
2021-04-13,547481.2744739391
2021-04-14,569216.5344739389
2021-04-15,609547.8744739387
2021-04-16,644552.5944739385
2021-04-19,620059.1344739385
2021-04-20,561031.2044739388
2021-04-21,647846.4144739388
2021-04-22,591284.9744739383
2021-04-23,665865.404473938
2021-04-26,670039.2644739384
2021-04-27,691036.4644739386
2021-04-28,690382.7644739384
2021-04-29,729150.1344739385
2021-04-30,681607.6844739392
2021-05-03,751604.4644739386
2021-05-04,792066.5444739386
2021-05-05,826744.4144739388
2021-05-06,870886.2044739388
2021-05-07,931471.7744739391
2021-05-10,923814.3144739382
2021-05-11,881576.0044739386
2021-05-12,736939.7544739386
2021-05-13,836203.4244739385
2021-05-14,912751.2844739389
2021-05-17,924493.3344739377
2021-05-18,847047.864473939
2021-05-19,789303.4344739392
2021-05-20,803095.8544739382
2021-05-21,820151.864473939
2021-05-24,863110.6644739388
2021-05-25,831661.2444739379
2021-05-26,843456.0044739386
2021-05-27,909475.0344739389
2021-05-28,906930.5144739384
2021-05-31,906930.5144739384
2021-06-01,954610.0344739379
2021-06-02,923796.7444739379
2021-06-03,915378.7444739379
2021-06-04,932393.2844739389
2021-06-07,878358.7944739386
2021-06-08,891580.4544739388
2021-06-09,836434.6744739385
2021-06-10,805669.1844739392
2021-06-11,821590.0044739386
2021-06-14,775622.7644739384
2021-06-15,784914.4744739383
2021-06-16,725642.6344739385
2021-06-17,620998.2144739386
2021-06-18,540038.9144739388
2021-06-21,658950.9144739388
2021-06-22,672000.364473939
2021-06-23,649016.7444739379
2021-06-24,682605.8044739384
2021-06-25,689270.0544739384
2021-06-28,671381.8044739384
2021-06-29,663796.0444739386
2021-06-30,695762.0944739385
2021-07-01,727137.5825238805
2021-07-02,754678.5325238816
2021-07-05,754678.5325238816
2021-07-06,683816.3825238813
2021-07-07,658753.6625238815
2021-07-08,621683.0225238809
2021-07-09,694622.642523881
2021-07-12,692421.562523881
2021-07-13,685718.4425238818
2021-07-14,633641.6225238815
2021-07-15,580012.3225238807
2021-07-16,490989.09252388123
2021-07-19,377802.6825238811
2021-07-20,443964.27252388187
2021-07-21,543768.1725238804
2021-07-22,536865.2925238814
2021-07-23,554900.9025238808
2021-07-26,607278.602523881
2021-07-27,562328.7725238809
2021-07-28,579262.602523881
2021-07-29,613031.0025238805
2021-07-30,574710.6225238815
2021-08-02,501097.7784667397
2021-08-03,556960.4184667394
2021-08-04,526164.4584667394
2021-08-05,534514.4984667385
2021-08-06,587137.8984667389
2021-08-09,573726.2984667392
2021-08-10,613244.5784667386
2021-08-11,667668.2184667392
2021-08-12,676368.4584667394
2021-08-13,694732.0984667391
2021-08-16,686261.4984667385
2021-08-17,619487.8984667389
2021-08-18,538356.0984667391
2021-08-19,529524.2584667383
2021-08-20,585173.3784667393
2021-08-23,652187.6584667386
2021-08-24,673068.4984667385
2021-08-25,689692.1784667391
2021-08-26,645845.8584667388
2021-08-27,722479.8184667388
2021-08-30,747190.7784667397
2021-08-31,720816.2584667392
2021-09-01,698375.1350692362
2021-09-02,695573.5350692365
2021-09-03,702785.9550692365
2021-09-06,702785.9550692365
2021-09-07,717758.5350692365
2021-09-08,713092.0350692347
2021-09-09,696898.0050692353
2021-09-10,640990.7850692347
2021-09-13,653218.7150692362
2021-09-14,633797.7450692356
2021-09-15,688199.9550692365
2021-09-16,711908.1550692357
2021-09-17,653217.5250692368
2021-09-20,494706.4650692353
2021-09-21,502893.1550692357
2021-09-22,603037.0950692352
2021-09-23,686911.8650692357
2021-09-24,706777.5550692352
2021-09-27,707561.5950692352
2021-09-28,535051.0350692356
2021-09-29,536290.6750692362
2021-09-30,437936.49506923556
2021-10-01,481520.260203897
2021-10-04,489943.9602038972
2021-10-05,517142.42020389717
2021-10-06,543430.6002038969
2021-10-07,544529.0202038977
2021-10-08,540839.680203897
2021-10-11,502263.8402038971
2021-10-12,507456.720203897
2021-10-13,517053.42020389717
2021-10-14,564010.6002038973
2021-10-15,584221.0802038973
2021-10-18,568756.0002038972
2021-10-19,605735.9202038972
2021-10-20,644624.5002038972
2021-10-21,637746.7002038974
2021-10-22,669661.720203897
2021-10-25,661003.2402038975
2021-10-26,670909.3002038971
2021-10-27,631675.7602038975
2021-10-28,663114.4602038972
2021-10-29,646000.0602038973
2021-11-01,696456.8687644089
2021-11-02,660380.5887644095
2021-11-03,682757.6087644091
2021-11-04,716080.3087644093
2021-11-05,759826.8487644093
2021-11-08,746795.0487644095
2021-11-09,714234.7087644096
2021-11-10,645507.8087644093
2021-11-11,648369.5887644095
2021-11-12,650490.6487644091
2021-11-15,666723.3687644089
2021-11-16,705746.7487644097
2021-11-17,685824.9687644094
2021-11-18,699227.1287644086
2021-11-19,623492.4687644094
2021-11-22,654576.3287644098
2021-11-23,703590.7487644097
2021-11-24,730060.8887644103
2021-11-25,730060.8887644103
2021-11-26,577835.4087644098
2021-11-29,624300.5887644095
2021-11-30,543792.3887644084
2021-12-01,454964.0366609972
2021-12-02,560581.4566609971
2021-12-03,508598.8566609975
2021-12-06,588039.0566609967
2021-12-07,696839.0166609976
2021-12-08,718748.1166609973
2021-12-09,658491.3966609966
2021-12-10,697846.6766609978
2021-12-13,615997.836660997
2021-12-14,599392.876660997
2021-12-15,635611.7366609983
2021-12-16,625786.0966609977
2021-12-17,562571.8566609975
2021-12-20,460197.13666099776
2021-12-21,562667.5366609972
2021-12-22,632680.7166609969
2021-12-23,701406.3566609975
2021-12-24,701406.3566609975
2021-12-27,781459.3166609975
2021-12-28,805240.3566609975
2021-12-29,826007.1566609973
2021-12-30,803490.5966609977
2021-12-31,815157.9566609971
2022-01-03,850539.5938391611
2022-01-04,840614.3938391618
2022-01-05,671259.7938391604
2022-01-06,595055.9938391615
2022-01-07,543129.9938391615
2022-01-10,504715.39383916
2022-01-11,609707.9938391615
2022-01-12,673480.3938391618
2022-01-13,505148.39383916184
2022-01-14,516013.99383916147
2022-01-17,516013.99383916147
2022-01-18,340026.99383916147
2022-01-19,259627.19383916073
2022-01-20,138391.9938391596
2022-01-21,-51907.20616083965
2022-01-24,-24643.806160839275
2022-01-25,-171126.60616083816
2022-01-26,-181280.0061608404
2022-01-27,-201403.60616084002
2022-01-28,27621.99383916147
2022-01-31,206769.99383916147
2022-02-01,219571.90406852076
2022-02-02,240204.18406852102
2022-02-03,237107.63406852074
2022-02-04,220992.28406852088
2022-02-07,221455.80406852067
2022-02-08,224940.74406852107
2022-02-09,228494.73406852083
2022-02-10,200592.0540685209
2022-02-11,198358.9940685206
2022-02-14,189791.40406852076
2022-02-15,187582.664068521
2022-02-16,190859.87406852096
2022-02-17,196948.02406852087
2022-02-18,197155.75406852085
2022-02-21,197155.75406852085
2022-02-22,190327.3040685209
2022-02-23,171618.15406852076
2022-02-24,164235.5640685209
2022-02-25,211245.1940685208
2022-02-28,204789.64406852075
2022-03-01,193679.0640685209
2022-03-02,210892.7040685208
2022-03-03,230739.37406852096
2022-03-04,247991.66406852077
2022-03-07,244298.414068521
2022-03-08,211179.90406852076
2022-03-09,210584.36406852095
2022-03-10,208979.99406852084
2022-03-11,197474.9440685208
2022-03-14,200595.8140685209
2022-03-15,227039.4640685208
2022-03-16,226675.39406852098
2022-03-17,235146.86406852095
2022-03-18,229955.9340685208
2022-03-21,236356.76406852063
2022-03-22,242983.5640685209
2022-03-23,237831.28406852088
2022-03-24,251647.27406852087
2022-03-25,269817.77406852087
2022-03-28,278391.4440685208
2022-03-29,292926.74406852084
2022-03-30,300404.87406852073
2022-03-31,297437.59406852094
2022-04-01,330143.1185226729
2022-04-04,326926.5685226731
2022-04-05,298353.448522673
2022-04-06,328204.17852267344
2022-04-07,353234.58852267265
2022-04-08,415418.58852267265
2022-04-11,337289.8985226732
2022-04-12,375575.3685226729
2022-04-13,406458.26852267236
2022-04-14,414341.738522673
2022-04-15,414341.738522673
2022-04-18,442155.15852267295
2022-04-19,429348.9785226728
2022-04-20,444518.62852267316
2022-04-21,359638.34852267243
2022-04-22,292555.988522673
2022-04-25,216752.41852267273
2022-04-26,211745.33852267312
2022-04-27,237527.77852267306
2022-04-28,309028.93852267275
2022-04-29,229552.26852267282
2022-05-02,254164.47852267278
2022-05-03,316348.4785226728
2022-05-04,424514.65852267295
2022-05-05,382384.6685226727
2022-05-06,455141.7685226728
2022-05-09,259582.08852267312
2022-05-10,268675.4785226728
2022-05-11,303162.448522673
2022-05-12,303876.1285226727
2022-05-13,387074.5985226729
2022-05-16,448747.0185226728
2022-05-17,483884.9685226735
2022-05-18,416205.31852267263
2022-05-19,406151.46852267254
2022-05-20,417988.17852267297
2022-05-23,487458.3585226727
2022-05-24,512727.87852267316
2022-05-25,560524.9385226727
2022-05-26,588888.2885226728
2022-05-27,646048.5285226726
2022-05-30,646048.5285226726
2022-05-31,597159.2785226731
2022-06-01,575795.9950106004
2022-06-02,698118.7750106007
2022-06-03,651202.1350106001
2022-06-06,695721.7850106014
2022-06-07,731884.9850106006
2022-06-08,625328.2350106006
2022-06-09,504484.42501060106
2022-06-10,370944.0650106007
2022-06-13,176476.31501060072
2022-06-14,127059.47501060087
2022-06-15,131919.48501060065
2022-06-16,-21838.544989399612
2022-06-17,-35168.474989399314
2022-06-20,-35168.474989399314
2022-06-21,34315.38501060009
2022-06-22,-5932.124989398755
2022-06-23,-38600.814989400096
2022-06-24,119487.05501060002
2022-06-27,94834.40501060057
2022-06-28,51082.12501060031
2022-06-29,25084.495010600425
2022-06-30,-10113.244989399798
2022-07-01,-22644.491423879517
2022-07-04,-22644.491423879517
2022-07-05,-50781.39142387954
2022-07-06,-42596.11142387951
2022-07-07,-43363.48142387951
2022-07-08,-45921.38142387953
2022-07-11,-40805.5814238796
2022-07-12,-44898.221423879615
2022-07-13,-47967.7014238796
2022-07-14,-47967.7014238796
2022-07-15,-46688.75142387953
2022-07-18,-57687.721423879615
2022-07-19,-52571.92142387957
2022-07-20,-63059.31142387958
2022-07-21,-61012.99142387952
2022-07-22,-50269.81142387958
2022-07-25,-40549.791423879564
2022-07-26,-35689.781423879554
2022-07-27,-34922.41142387956
2022-07-28,-6018.1414238795405
2022-07-29,1143.9785761204548
2022-08-01,2115.0585761205293
2022-08-02,289.8085761204129
2022-08-03,5240.418576120399
2022-08-04,6505.808576120413
2022-08-05,3705.408576120506
2022-08-08,5058.138576120371
2022-08-09,14765.40857612039
2022-08-10,18706.418576120515
2022-08-11,18945.38857612037
2022-08-12,33126.678576120525
2022-08-15,40253.80857612041
2022-08-16,42521.19857612043
2022-08-17,41363.76857612049
2022-08-18,45083.978576120455
2022-08-19,44572.39857612038
2022-08-22,32264.09857612045
2022-08-23,27695.138576120487
2022-08-24,30699.788576120394
2022-08-25,36192.8985761205
2022-08-26,22449.408576120506
2022-08-29,25246.008576120483
2022-08-30,12169.798576120404
2022-08-31,6399.198576120427
2022-09-01,20419.945818596287
2022-09-02,9799.275818596478
2022-09-05,9799.275818596478
2022-09-06,11833.225818596431
2022-09-07,42306.94581859652
2022-09-08,43002.08581859642
2022-09-09,48807.83581859642
2022-09-12,58975.185818596394
2022-09-13,28470.34581859631
2022-09-14,37019.155818596366
2022-09-15,14606.60581859632
2022-09-16,10498.005818596459
2022-09-19,23562.845818596426
2022-09-20,8833.575818596291
2022-09-21,-5966.3241814036155
2022-09-22,-11645.974181403639
2022-09-23,-24181.674181403476
2022-09-26,-44401.45418140362
2022-09-27,-57572.844181403634
2022-09-28,-45658.064181403606
2022-09-29,-82127.88418140355
2022-09-30,-99276.58418140362
2022-10-03,-87435.19918274558
2022-10-04,-83379.2791827456
2022-10-05,-84083.19918274558
2022-10-06,-84937.95918274559
2022-10-07,-89010.6391827456
2022-10-10,-89714.5591827456
2022-10-11,-90636.3591827456
2022-10-12,-90351.43918274558
2022-10-13,-89111.19918274558
2022-10-14,-93384.9991827456
2022-10-17,-88910.0791827456
2022-10-18,-87334.6391827456
2022-10-19,-88641.9191827456
2022-10-20,-90854.23918274559
2022-10-21,-87586.03918274558
2022-10-24,-87099.9991827456
2022-10-25,-84183.75918274558
2022-10-26,-85155.83918274558
2022-10-27,-85608.3591827456
2022-10-28,-85507.79918274558
2022-10-31,-86261.9991827456
2022-11-01,-84304.6687490416
2022-11-02,-84304.6687490416
2022-11-03,-84304.6687490416
2022-11-04,-84304.6687490416
2022-11-07,-84304.6687490416
2022-11-08,-84304.6687490416
2022-11-09,-84304.6687490416
2022-11-10,-84304.6687490416
2022-11-11,-84304.6687490416
2022-11-14,-84304.6687490416
2022-11-15,-84304.6687490416
2022-11-16,-84304.6687490416
2022-11-17,-84304.6687490416
2022-11-18,-84304.6687490416
2022-11-21,-84304.6687490416
2022-11-22,-84304.6687490416
2022-11-23,-84304.6687490416
2022-11-24,-84304.6687490416
2022-11-25,-84304.6687490416
2022-11-28,-84304.6687490416
2022-11-29,-84304.6687490416
2022-11-30,-84304.6687490416
2022-12-01,-84304.6687490416
2022-12-02,-84304.6687490416
2022-12-05,-84304.6687490416
2022-12-06,-84304.6687490416
2022-12-07,-84304.6687490416
2022-12-08,-84304.6687490416
2022-12-09,-84304.6687490416
2022-12-12,-84304.6687490416
2022-12-13,-84304.6687490416
2022-12-14,-84304.6687490416
2022-12-15,-84304.6687490416
2022-12-16,-84304.6687490416
2022-12-19,-84304.6687490416
2022-12-20,-84304.6687490416
2022-12-21,-84304.6687490416
2022-12-22,-84304.6687490416
2022-12-23,-84304.6687490416
2022-12-26,-84304.6687490416
2022-12-27,-84304.6687490416
2022-12-28,-84304.6687490416
2022-12-29,-84304.6687490416
2022-12-30,-84304.6687490416
2023-01-02,-84304.6687490416
2023-01-03,-84304.6687490416
2023-01-04,-84304.6687490416
2023-01-05,-84304.6687490416
2023-01-06,-84304.6687490416
2023-01-09,-84304.6687490416
2023-01-10,-84304.6687490416
2023-01-11,-84304.6687490416
2023-01-12,-84304.6687490416
2023-01-13,-84304.6687490416
2023-01-16,-84304.6687490416
2023-01-17,-84304.6687490416
2023-01-18,-84304.6687490416
2023-01-19,-84304.6687490416
2023-01-20,-84304.6687490416
2023-01-23,-84304.6687490416
2023-01-24,-84304.6687490416
2023-01-25,-84304.6687490416
2023-01-26,-84304.6687490416
2023-01-27,-84304.6687490416
2023-01-30,-84304.6687490416
2023-01-31,-84304.6687490416
2023-02-01,-84304.6687490416
2023-02-02,-84304.6687490416
2023-02-03,-84304.6687490416
2023-02-06,-84304.6687490416
2023-02-07,-84304.6687490416
2023-02-08,-84304.6687490416
2023-02-09,-84304.6687490416
2023-02-10,-84304.6687490416
2023-02-13,-84304.6687490416
2023-02-14,-84304.6687490416
2023-02-15,-84304.6687490416
2023-02-16,-84304.6687490416
2023-02-17,-84304.6687490416
2023-02-20,-84304.6687490416
2023-02-21,-84304.6687490416
2023-02-22,-84304.6687490416
2023-02-23,-84304.6687490416
2023-02-24,-84304.6687490416
2023-02-27,-84304.6687490416
2023-02-28,-84304.6687490416
2023-03-01,-84304.6687490416
2023-03-02,-84304.6687490416
2023-03-03,-84304.6687490416
2023-03-06,-84304.6687490416
2023-03-07,-84304.6687490416
2023-03-08,-84304.6687490416
2023-03-09,-84304.6687490416
2023-03-10,-84304.6687490416
2023-03-13,-84304.6687490416
2023-03-14,-84304.6687490416
2023-03-15,-84304.6687490416
2023-03-16,-84304.6687490416
2023-03-17,-84304.6687490416
2023-03-20,-84304.6687490416
2023-03-21,-84304.6687490416
2023-03-22,-84304.6687490416
2023-03-23,-84304.6687490416
2023-03-24,-84304.6687490416
2023-03-27,-84304.6687490416
2023-03-28,-84304.6687490416
2023-03-29,-84304.6687490416
2023-03-30,-84304.6687490416
2023-03-31,-84304.6687490416
2023-04-03,-84304.6687490416
2023-04-04,-84304.6687490416
2023-04-05,-84304.6687490416
2023-04-06,-84304.6687490416
2023-04-07,-84304.6687490416
2023-04-10,-84304.6687490416
2023-04-11,-84304.6687490416
2023-04-12,-84304.6687490416
2023-04-13,-84304.6687490416
2023-04-14,-84304.6687490416
2023-04-17,-84304.6687490416
2023-04-18,-84304.6687490416
2023-04-19,-84304.6687490416
2023-04-20,-84304.6687490416
2023-04-21,-84304.6687490416
2023-04-24,-84304.6687490416
2023-04-25,-84304.6687490416
2023-04-26,-84304.6687490416
2023-04-27,-84304.6687490416
2023-04-28,-84304.6687490416
2023-05-01,-84304.6687490416
2023-05-02,-84304.6687490416
2023-05-03,-84304.6687490416
2023-05-04,-84304.6687490416
2023-05-05,-84304.6687490416
2023-05-08,-84304.6687490416
2023-05-09,-84304.6687490416
2023-05-10,-84304.6687490416
2023-05-11,-84304.6687490416
2023-05-12,-84304.6687490416
2023-05-15,-84304.6687490416
2023-05-16,-84304.6687490416
2023-05-17,-84304.6687490416
2023-05-18,-84304.6687490416
2023-05-19,-84304.6687490416
2023-05-22,-84304.6687490416
2023-05-23,-84304.6687490416
2023-05-24,-84304.6687490416
2023-05-25,-84304.6687490416
2023-05-26,-84304.6687490416
2023-05-29,-84304.6687490416
2023-05-30,-84304.6687490416
2023-05-31,-84304.6687490416
2023-06-01,-84304.6687490416
2023-06-02,-84304.6687490416
2023-06-05,-84304.6687490416
2023-06-06,-84304.6687490416
2023-06-07,-84304.6687490416
2023-06-08,-84304.6687490416
