date,equity
2019-12-16,145706.30554646393
2019-12-17,145947.19554646392
2019-12-18,145413.1555464639
2019-12-19,145533.5355464639
2019-12-20,145885.44554646395
2019-12-23,146246.5855464639
2019-12-24,146097.3455464639
2019-12-25,146097.3455464639
2019-12-26,146638.2755464639
2019-12-27,146410.6455464639
2019-12-30,145943.68554646394
2019-12-31,146109.17554646393
2020-01-01,146109.17554646393
2020-01-02,145538.89107728394
2020-01-03,143993.41107728393
2020-01-06,144126.02107728395
2020-01-07,143913.22107728393
2020-01-08,144546.32107728394
2020-01-09,145015.01107728394
2020-01-10,144806.53107728393
2020-01-13,145361.69107728393
2020-01-14,145487.56107728393
2020-01-15,146445.16107728393
2020-01-16,147141.34107728396
2020-01-17,147415.78107728396
2020-01-20,147415.78107728396
2020-01-21,146819.95107728394
2020-01-22,146642.52107728392
2020-01-23,146250.39107728394
2020-01-24,144757.68107728392
2020-01-27,142982.29107728394
2020-01-28,143948.82107728394
2020-01-29,143963.28107728393
2020-01-30,143145.78107728393
2020-01-31,140608.77107728395
2020-02-03,142033.31719101395
2020-02-04,143011.41719101396
2020-02-05,143635.61719101394
2020-02-06,144226.46719101394
2020-02-07,143453.56719101395
2020-02-10,144512.56719101395
2020-02-11,144532.66719101396
2020-02-12,145263.86719101394
2020-02-13,145745.71719101394
2020-02-14,146445.96719101394
2020-02-17,146445.96719101394
2020-02-18,146713.86719101394
2020-02-19,146793.91719101396
2020-02-20,146329.16719101396
2020-02-21,144792.66719101396
2020-02-24,141512.61719101397
2020-02-25,138317.51719101396
2020-02-26,137991.71719101394
2020-02-27,132200.71719101394
2020-02-28,130767.91719101396
2020-03-02,137152.66719101396
2020-03-03,134217.11719101394
2020-03-04,139849.06719101395
2020-03-05,137086.76719101396
2020-03-06,135395.71719101394
2020-03-09,128412.71719101394
2020-03-10,131949.96719101394
2020-03-11,126525.56719101395
2020-03-12,116101.71719101394
2020-03-13,124219.81719101395
2020-03-16,112065.56719101395
2020-03-17,120111.81719101395
2020-03-18,114645.16719101396
2020-03-19,113370.46719101394
2020-03-20,107644.81719101395
2020-03-23,105163.81719101395
2020-03-24,113896.66719101396
2020-03-25,114975.21719101394
2020-03-26,121828.56719101395
2020-03-27,119776.26719101396
2020-03-30,123644.61719101394
2020-03-31,120630.66719101396
2020-04-01,115294.11719101397
2020-04-02,117834.06719101395
2020-04-03,115411.91719101396
2020-04-06,123061.76719101393
2020-04-07,121986.11719101397
2020-04-08,126028.11719101397
2020-04-09,128486.51719101393
2020-04-10,128486.51719101393
2020-04-13,126856.91719101396
2020-04-14,130620.76719101396
2020-04-15,127721.61719101397
2020-04-16,128355.16719101396
2020-04-17,130742.96719101394
2020-04-20,127776.61719101394
2020-04-21,124648.21719101394
2020-04-22,128157.86719101394
2020-04-23,126921.76719101396
2020-04-24,128404.26719101396
2020-04-27,129429.86719101394
2020-04-28,128864.51719101396
2020-04-29,130671.46719101394
2020-04-30,129224.86719101397
2020-05-01,126522.70530906395
2020-05-04,126789.70530906395
2020-05-05,128126.02530906396
2020-05-06,127638.82530906395
2020-05-07,128443.90530906394
2020-05-08,129792.02530906395
2020-05-11,130607.74530906393
2020-05-12,128537.26530906395
2020-05-13,127001.58530906394
2020-05-14,128378.50530906394
2020-05-15,129458.06530906394
2020-05-18,132045.66530906394
2020-05-19,131214.58530906396
2020-05-20,131983.82530906395
2020-05-21,131779.94530906394
2020-05-22,131804.34530906394
2020-05-25,131804.34530906394
2020-05-26,132625.34530906394
2020-05-27,134197.10530906395
2020-05-28,134192.98530906395
2020-05-29,135100.38530906395
2020-06-01,135375.88367579997
2020-06-02,136974.71367579995
2020-06-03,138755.43367579996
2020-06-04,138484.59367579996
2020-06-05,141545.53367579996
2020-06-08,141933.97367579996
2020-06-09,141473.10367579997
2020-06-10,141785.02367579995
2020-06-11,133603.42367579995
2020-06-12,135447.08367579995
2020-06-15,136582.28367579996
2020-06-16,139059.21367579995
2020-06-17,138583.27367579995
2020-06-18,138863.66367579997
2020-06-19,138271.43367579996
2020-06-22,139624.14367579995
2020-06-23,140183.55367579995
2020-06-24,137095.27367579995
2020-06-25,138568.30367579995
2020-06-26,136594.67367579995
2020-06-29,138339.85367579997
2020-06-30,140260.13367579997
2020-07-01,139109.49478049998
2020-07-02,139972.05478049998
2020-07-03,139972.05478049998
2020-07-06,141603.1247805
2020-07-07,138742.16478049997
2020-07-08,139356.81478049996
2020-07-09,136500.32478049997
2020-07-10,138920.93478049996
2020-07-13,137855.48478049997
2020-07-14,140384.83478049998
2020-07-15,142490.36478049998
2020-07-16,142088.82478049997
2020-07-17,140971.35478049997
2020-07-20,141024.39478049998
2020-07-21,144538.48478049997
2020-07-22,144338.91478049997
2020-07-23,143303.89478049998
2020-07-24,143057.82478049997
2020-07-27,143487.49478049998
2020-07-28,141841.83478049998
2020-07-29,143732.8747805
2020-07-30,141367.14478049998
2020-07-31,141424.09478049996
2020-08-03,139921.41193356598
2020-08-04,142024.45193356596
2020-08-05,144676.451933566
2020-08-06,144501.251933566
2020-08-07,144997.73193356598
2020-08-10,146975.171933566
2020-08-11,146626.69193356598
2020-08-12,148214.21193356597
2020-08-13,148184.93193356597
2020-08-14,148308.13193356598
2020-08-17,149708.611933566
2020-08-18,149640.77193356596
2020-08-19,148964.13193356598
2020-08-20,148413.57193356598
2020-08-21,148055.81193356597
2020-08-24,151262.051933566
2020-08-25,150954.69193356598
2020-08-26,152977.251933566
2020-08-27,152242.051933566
2020-08-28,154207.65193356597
2020-08-31,152052.611933566
2020-09-01,154515.10910342197
2020-09-02,157664.04910342197
2020-09-03,151646.66910342197
2020-09-04,151156.76910342195
2020-09-07,151156.76910342195
2020-09-08,147775.48910342192
2020-09-09,151062.64910342195
2020-09-10,148405.46910342196
2020-09-11,150265.78910342196
2020-09-14,152740.98910342192
2020-09-15,153380.10910342197
2020-09-16,154340.94910342194
2020-09-17,153630.34910342196
2020-09-18,151204.56910342193
2020-09-21,145874.18910342193
2020-09-22,148529.80910342198
2020-09-23,145116.40910342196
2020-09-24,145269.72910342197
2020-09-25,148037.40910342196
2020-09-28,151791.14910342195
2020-09-29,150074.689103422
2020-09-30,150229.28910342196
2020-10-01,149621.30456926997
2020-10-02,150364.88456926995
2020-10-05,153850.74456926997
2020-10-06,150930.50456926995
2020-10-07,155791.24456926994
2020-10-08,157611.52456926997
2020-10-09,159379.90456926997
2020-10-12,160111.08456926997
2020-10-13,158874.94456926995
2020-10-14,158480.16456926998
2020-10-15,158338.14456926996
2020-10-16,158630.48456927
2020-10-19,156174.98456926996
2020-10-20,157056.48456926993
2020-10-21,156225.24456927
2020-10-22,157018.26456926996
2020-10-23,158158.08456926997
2020-10-26,153447.48456927
2020-10-27,152166.28456926998
2020-10-28,146336.20456926996
2020-10-29,149334.06456926998
2020-10-30,147760.42456926996
2020-11-02,154401.19197890194
2020-11-03,160206.40197890197
2020-11-04,156650.44197890194
2020-11-05,165210.4019789019
2020-11-06,165654.13197890195
2020-11-09,173437.42197890198
2020-11-10,177615.85197890198
2020-11-11,174269.92197890193
2020-11-12,169664.59197890197
2020-11-13,175187.20197890195
2020-11-16,181455.22197890197
2020-11-17,180529.57197890195
2020-11-18,178698.131978902
2020-11-19,179668.84197890197
2020-11-20,178287.22197890197
2020-11-23,181805.02197890196
2020-11-24,188022.611978902
2020-11-25,185299.12197890194
2020-11-26,185299.12197890194
2020-11-27,185808.52197890196
2020-11-30,183118.631978902
2020-12-01,184275.67197890193
2020-12-02,182548.121978902
2020-12-03,181941.73197890192
2020-12-04,186603.58197890196
2020-12-07,184924.121978902
2020-12-08,186468.40197890197
2020-12-09,186888.46197890196
2020-12-10,184557.52197890196
2020-12-11,184094.71197890196
2020-12-14,180304.2719789019
2020-12-15,184943.98197890198
2020-12-16,183603.611978902
2020-12-17,186187.33197890196
2020-12-18,186836.501978902
2020-12-21,185153.98197890198
2020-12-22,183574.57197890195
2020-12-23,184569.73197890198
2020-12-24,185489.261978902
2020-12-25,185489.261978902
2020-12-28,185131.84197890197
2020-12-29,183799.871978902
2020-12-30,186808.991978902
2020-12-31,188384.59197890197
2021-01-01,188384.59197890197
2021-01-04,184074.51894717797
2021-01-05,192519.08894717792
2021-01-06,201035.9489471779
2021-01-07,204259.59894717793
2021-01-08,203693.09894717793
2021-01-11,206336.75894717796
2021-01-12,213936.76894717797
2021-01-13,211144.38894717797
2021-01-14,216946.67894717795
2021-01-15,207833.92894717795
2021-01-18,207833.92894717795
2021-01-19,211945.36894717795
2021-01-20,213369.91894717794
2021-01-21,206409.72894717794
2021-01-22,204522.08894717792
2021-01-25,201714.83894717792
2021-01-26,196741.88894717797
2021-01-27,191710.13894717797
2021-01-28,195553.89894717798
2021-01-29,186775.57894717797
2021-02-01,189785.08037182
2021-02-02,195501.73037181995
2021-02-03,203421.3703718199
2021-02-04,209038.07037181998
2021-02-05,210597.59037181994
2021-02-08,219943.1203718199
2021-02-09,218285.15037181994
2021-02-10,221723.13037181998
2021-02-11,218282.15037181994
2021-02-12,222728.63037181998
2021-02-15,222728.63037181998
2021-02-16,230460.3703718199
2021-02-17,233982.21037181994
2021-02-18,228659.77037181993
2021-02-19,233807.40037181994
2021-02-22,242691.36037181996
2021-02-23,246474.8703718199
2021-02-24,257006.71037182
2021-02-25,249754.13037181992
2021-02-26,241260.9703718199
2021-03-01,251969.25504732592
2021-03-02,252068.70504732593
2021-03-03,252821.85504732595
2021-03-04,253554.8050473259
2021-03-05,266246.45504732593
2021-03-08,269548.8550473259
2021-03-09,267075.85504732595
2021-03-10,276069.85504732595
2021-03-11,277368.70504732593
2021-03-12,278499.45504732593
2021-03-15,276153.15504732594
2021-03-16,268126.35504732595
2021-03-17,271881.5550473259
2021-03-18,260924.405047326
2021-03-19,259551.85504732595
2021-03-22,258078.85504732595
2021-03-23,250311.00504732598
2021-03-24,257385.75504732598
2021-03-25,261066.75504732592
2021-03-26,271590.8050473259
2021-03-29,268334.85504732595
2021-03-30,265841.6550473259
2021-03-31,263369.65504732594
2021-04-01,266388.996948216
2021-04-02,266388.996948216
2021-04-05,271959.8869482159
2021-04-06,271920.6269482159
2021-04-07,266945.0369482159
2021-04-08,267766.226948216
2021-04-09,271948.026948216
2021-04-12,273609.1469482159
2021-04-13,271903.6669482159
2021-04-14,273928.856948216
2021-04-15,277557.1669482159
2021-04-16,280828.1669482159
2021-04-19,278790.996948216
2021-04-20,273972.20694821596
2021-04-21,281315.886948216
2021-04-22,276178.2769482159
2021-04-23,282549.83694821596
2021-04-26,283245.59694821597
2021-04-27,284543.5369482159
2021-04-28,284679.93694821594
2021-04-29,287851.246948216
2021-04-30,283769.256948216
2021-05-03,289726.3969482159
2021-05-04,293327.4269482159
2021-05-05,296666.626948216
2021-05-06,300381.106948216
2021-05-07,305364.46694821597
2021-05-10,304514.33694821596
2021-05-11,301773.516948216
2021-05-12,289750.886948216
2021-05-13,297826.2669482159
2021-05-14,304081.05694821593
2021-05-17,305547.6569482159
2021-05-18,299284.32694821595
2021-05-19,294099.80694821593
2021-05-20,295236.496948216
2021-05-21,296475.5469482159
2021-05-24,300143.116948216
2021-05-25,297305.2769482159
2021-05-26,298173.376948216
2021-05-27,303393.83694821596
2021-05-28,303141.43694821594
2021-05-31,303141.43694821594
2021-06-01,307488.57694821595
2021-06-02,304713.83694821596
2021-06-03,304120.31694821594
2021-06-04,305465.93694821594
2021-06-07,300780.226948216
2021-06-08,301840.1769482159
2021-06-09,297386.34694821597
2021-06-10,294797.46694821597
2021-06-11,296175.46694821597
2021-06-14,292058.5469482159
2021-06-15,292567.6769482159
2021-06-16,287603.94694821595
2021-06-17,278692.96694821597
2021-06-18,271889.9069482159
2021-06-21,281642.59694821597
2021-06-22,282836.3969482159
2021-06-23,280777.93694821594
2021-06-24,283365.156948216
2021-06-25,283835.026948216
2021-06-28,282573.7969482159
2021-06-29,282002.45694821596
2021-06-30,284438.746948216
2021-07-01,287270.90807321796
2021-07-02,288621.9280732179
2021-07-05,288621.9280732179
2021-07-06,285144.46807321795
2021-07-07,283914.40807321796
2021-07-08,282095.62807321793
2021-07-09,285674.56807321793
2021-07-12,285566.52807321795
2021-07-13,285237.44807321794
2021-07-14,282681.6880732179
2021-07-15,280050.3080732179
2021-07-16,275682.14807321795
2021-07-19,270128.38807321794
2021-07-20,273374.52807321795
2021-07-21,278271.7280732179
2021-07-22,277932.7280732179
2021-07-23,278817.40807321796
2021-07-26,281387.6880732179
2021-07-27,279182.2680732179
2021-07-28,280013.2880732179
2021-07-29,281670.1880732179
2021-07-30,279789.76807321794
2021-08-02,275362.9443763499
2021-08-03,278600.12437634997
2021-08-04,276630.86437634996
2021-08-05,276964.0843763499
2021-08-06,280246.12437634985
2021-08-09,279524.50437634985
2021-08-10,282201.84437634994
2021-08-11,285559.4643763498
2021-08-12,285909.86437634996
2021-08-13,286861.6843763499
2021-08-16,286191.4243763499
2021-08-17,282342.5643763499
2021-08-18,277789.3243763499
2021-08-19,276923.0443763499
2021-08-20,279933.24437634996
2021-08-23,283641.0843763499
2021-08-24,284971.10437634995
2021-08-25,286015.86437634996
2021-08-26,283521.00437634985
2021-08-27,287930.00437634985
2021-08-30,289091.3243763499
2021-08-31,287644.62437634997
2021-09-01,286446.061275646
2021-09-02,286308.6212756459
2021-09-03,286658.7212756459
2021-09-06,286658.7212756459
2021-09-07,287409.3812756459
2021-09-08,287186.66127564583
2021-09-09,286385.39127564593
2021-09-10,283609.19127564586
2021-09-13,284222.1012756459
2021-09-14,283251.3512756459
2021-09-15,285955.5812756459
2021-09-16,287143.4812756459
2021-09-17,284245.0112756459
2021-09-20,276343.43127564585
2021-09-21,276753.1212756459
2021-09-22,281739.2012756459
2021-09-23,285909.15127564594
2021-09-24,286904.2012756459
2021-09-27,286972.4612756459
2021-09-28,278402.7212756459
2021-09-29,278468.5012756459
2021-09-30,273552.8412756459
2021-10-01,276015.6480958599
2021-10-04,276633.16809585993
2021-10-05,278626.2080958599
2021-10-06,280552.8480958599
2021-10-07,280633.24809585995
2021-10-08,280362.7680958599
2021-10-11,277535.72809585993
2021-10-12,277916.36809585994
2021-10-13,278619.80809585995
2021-10-14,282061.00809585996
2021-10-15,283541.9680958599
2021-10-18,282408.5280958599
2021-10-19,285118.60809585993
2021-10-20,287968.60809585993
2021-10-21,287464.60809585993
2021-10-22,289803.4080958599
2021-10-25,289168.8480958599
2021-10-26,289894.8480958599
2021-10-27,287019.72809585993
2021-10-28,289323.6480958599
2021-10-29,288069.4080958599
2021-11-01,291023.9041003399
2021-11-02,289038.6141003399
2021-11-03,290269.5041003399
2021-11-04,292102.9841003399
2021-11-05,294510.4341003399
2021-11-08,293793.7541003399
2021-11-09,292002.4341003399
2021-11-10,288220.0141003399
2021-11-11,288377.6241003399
2021-11-12,288494.2341003399
2021-11-15,289387.6741003399
2021-11-16,291534.8241003399
2021-11-17,290438.1341003399
2021-11-18,291175.3141003399
2021-11-19,287006.8941003399
2021-11-22,288717.7741003399
2021-11-23,291415.6941003399
2021-11-24,292872.4641003399
2021-11-25,292872.4641003399
2021-11-26,284495.4141003399
2021-11-29,287052.1541003399
2021-11-30,282621.7041003399
2021-12-01,276852.10487451986
2021-12-02,283351.69487451983
2021-12-03,280412.1448745199
2021-12-06,285286.09487451985
2021-12-07,291801.9148745199
2021-12-08,293157.4148745198
2021-12-09,289647.8748745199
2021-12-10,292033.8848745199
2021-12-13,287309.85487451986
2021-12-14,286360.9348745198
2021-12-15,288433.1548745199
2021-12-16,288254.42487451993
2021-12-17,284326.19487451983
2021-12-20,278066.80487451993
2021-12-21,284146.10487451986
2021-12-22,288280.71487451985
2021-12-23,292415.09487451985
2021-12-24,292415.09487451985
2021-12-27,297358.0648745198
2021-12-28,298878.34487451985
2021-12-29,300170.9948745199
2021-12-30,298799.72487451986
2021-12-31,299600.5448745199
2022-01-03,300680.4853285578
2022-01-04,301093.43532855785
2022-01-05,293231.1053285578
2022-01-06,288811.18532855785
2022-01-07,286337.30532855785
2022-01-10,283856.17532855785
2022-01-11,289472.81532855786
2022-01-12,293128.6253285579
2022-01-13,284783.18532855785
2022-01-14,284687.5953285579
2022-01-17,284687.5953285579
2022-01-18,275628.18532855785
2022-01-19,271732.6053285579
2022-01-20,265106.8553285579
2022-01-21,254648.61532855788
2022-01-24,255945.7953285578
2022-01-25,248561.16532855786
2022-01-26,247406.32532855784
2022-01-27,246696.57532855784
2022-01-28,257682.47532855786
2022-01-31,266956.7653285579
2022-02-01,266936.34158495785
2022-02-02,269962.36158495786
2022-02-03,269508.14158495783
2022-02-04,267144.6915849579
2022-02-07,267212.6215849578
2022-02-08,267723.68158495787
2022-02-09,268244.98158495786
2022-02-10,264152.48158495786
2022-02-11,263825.04158495786
2022-02-14,262568.41158495785
2022-02-15,262244.3715849579
2022-02-16,262725.02158495784
2022-02-17,263617.8115849579
2022-02-18,263648.22158495785
2022-02-21,263648.22158495785
2022-02-22,262646.85158495785
2022-02-23,259902.79158495786
2022-02-24,258820.4315849578
2022-02-25,265714.95158495783
2022-02-28,264768.45158495783
2022-03-01,263138.90158495784
2022-03-02,265663.52158495784
2022-03-03,268574.43158495787
2022-03-04,271105.04158495786
2022-03-07,270563.8815849578
2022-03-08,265706.80158495787
2022-03-09,265619.24158495787
2022-03-10,265384.1915849578
2022-03-11,263696.95158495783
2022-03-14,264154.5715849578
2022-03-15,268032.73158495786
2022-03-16,267979.29158495786
2022-03-17,269221.7015849579
2022-03-18,268460.21158495784
2022-03-21,269399.0615849578
2022-03-22,270370.8715849579
2022-03-23,269615.3715849579
2022-03-24,271641.72158495785
2022-03-25,274306.7615849578
2022-03-28,275564.24158495787
2022-03-29,277696.04158495786
2022-03-30,278792.9315849578
2022-03-31,278357.7615849579
2022-04-01,282488.31854977185
2022-04-04,281908.9685497719
2022-04-05,278857.67854977184
2022-04-06,282806.11854977184
2022-04-07,285552.82854977186
2022-04-08,292673.95854977187
2022-04-11,283450.5985497718
2022-04-12,287883.50854977185
2022-04-13,291316.61854977184
2022-04-14,292214.89854977187
2022-04-15,292214.89854977187
2022-04-18,295197.76854977186
2022-04-19,293943.0385497719
2022-04-20,295888.5685497719
2022-04-21,285825.4185497718
2022-04-22,277770.7085497718
2022-04-25,269017.4485497718
2022-04-26,268175.45854977187
2022-04-27,270946.44854977186
2022-04-28,279326.7085497718
2022-04-29,269518.48854977184
2022-05-02,272010.2885497719
2022-05-03,279131.4185497719
2022-05-04,291943.4785497718
2022-05-05,286903.62854977185
2022-05-06,295339.06854977185
2022-05-09,273063.0485497719
2022-05-10,273751.6685497719
2022-05-11,277842.4785497719
2022-05-12,277646.05854977184
2022-05-13,287354.9785497718
2022-05-16,294401.06854977185
2022-05-17,298651.88854977186
2022-05-18,290746.1485497718
2022-05-19,289551.01854977186
2022-05-20,290964.64854977187
2022-05-23,299133.0285497718
2022-05-24,302538.5285497719
2022-05-25,307914.9685497718
2022-05-26,311193.5785497718
2022-05-27,318093.98854977184
2022-05-30,318093.98854977184
2022-05-31,312170.20854977187
2022-06-01,312168.33851671783
2022-06-02,320351.27851671784
2022-06-03,317050.9585167179
2022-06-06,320178.7585167179
2022-06-07,322886.6585167179
2022-06-08,314777.85851671785
2022-06-09,305468.77851671784
2022-06-10,296535.7985167179
2022-06-13,281172.89851671783
2022-06-14,276431.3785167179
2022-06-15,277144.2585167179
2022-06-16,266230.61851671786
2022-06-17,264812.5785167179
2022-06-20,264812.5785167179
2022-06-21,270348.65851671784
2022-06-22,268474.2785167179
2022-06-23,267890.65851671784
2022-06-24,278991.71851671784
2022-06-27,277972.21851671784
2022-06-28,274956.97851671785
2022-06-29,273382.03851671785
2022-06-30,271890.21851671784
2022-07-01,276010.94418771786
2022-07-04,276010.94418771786
2022-07-05,270393.5841877179
2022-07-06,272268.3441877179
2022-07-07,272368.6641877179
2022-07-08,271567.70418771787
2022-07-11,271998.7841877178
2022-07-12,270724.3441877179
2022-07-13,270451.50418771786
2022-07-14,270628.9041877179
2022-07-15,271597.06418771786
2022-07-18,267712.9841877179
2022-07-19,270911.50418771786
2022-07-20,267776.5841877179
2022-07-21,268786.3441877179
2022-07-22,271923.30418771785
2022-07-25,274484.42418771784
2022-07-26,274665.1041877179
2022-07-27,276374.26418771787
2022-07-28,284410.38418771786
2022-07-29,283580.50418771786
2022-08-01,282480.35515190987
2022-08-02,281649.2351519098
2022-08-03,275544.33515190985
2022-08-04,267208.71515190986
2022-08-05,271164.1951519099
2022-08-08,272559.81515190983
2022-08-09,277927.41515190987
2022-08-10,280195.65515190986
2022-08-11,288258.97515190986
2022-08-12,292170.13515190984
2022-08-15,288497.19515190984
2022-08-16,288266.39515190985
2022-08-17,290068.47515190986
2022-08-18,297022.69515190984
2022-08-19,296947.65515190986
2022-08-22,294649.27515190985
2022-08-23,302852.4351519099
2022-08-24,306391.7951519099
2022-08-25,309169.39515190985
2022-08-26,304125.2551519099
2022-08-29,308408.75515190983
2022-08-30,297687.77515190985
2022-08-31,294517.35515190987
2022-09-01,296394.1470989938
2022-09-02,292713.03709899384
2022-09-05,292713.03709899384
2022-09-06,292519.03709899384
2022-09-07,304097.24709899386
2022-09-08,306414.7670989938
2022-09-09,311820.56709899387
2022-09-12,316481.41709899384
2022-09-13,299205.8970989938
2022-09-14,303475.47709899384
2022-09-15,298957.0770989939
2022-09-16,296446.5770989939
2022-09-19,301686.29709899385
2022-09-20,295494.6870989938
2022-09-21,287754.1370989938
2022-09-22,281659.0870989938
2022-09-23,274650.68709899386
2022-09-26,271192.4470989938
2022-09-27,269968.17709899385
2022-09-28,277624.0170989938
2022-09-29,264489.30709899386
2022-09-30,257727.40709899383
2022-10-03,263789.6744864979
2022-10-04,279668.1144864978
2022-10-05,277021.90448649786
2022-10-06,272659.3344864979
2022-10-07,260193.62448649787
2022-10-10,259603.8744864978
2022-10-11,257720.64448649783
2022-10-12,256506.99448649786
2022-10-13,263912.63448649785
2022-10-14,250436.78448649784
2022-10-17,264172.4444864979
2022-10-18,272798.4844864978
2022-10-19,268539.14448649785
2022-10-20,259595.2244864979
2022-10-21,272327.8244864979
2022-10-24,276403.97448649793
2022-10-25,285381.8444864979
2022-10-26,284288.2044864979
2022-10-27,286197.78448649787
2022-10-28,292066.3244864979
2022-10-31,289876.22448649793
2022-11-01,291789.38746453985
2022-11-02,281415.03746453987
2022-11-03,288449.53746453987
2022-11-04,295401.37746453984
2022-11-07,302390.8074645399
2022-11-08,304831.5774645399
2022-11-09,288883.77746453986
2022-11-10,304780.5574645399
2022-11-11,311818.38746453985
2022-11-14,310145.22746453993
2022-11-15,314561.40746453987
2022-11-16,307457.78746453987
2022-11-17,307565.2074645399
2022-11-18,307519.8374645398
2022-11-21,304946.28746453987
2022-11-22,314703.7974645399
2022-11-23,312943.9374645399
2022-11-24,312943.9374645399
2022-11-25,313052.0674645399
2022-11-28,301318.73746453994
2022-11-29,306610.9574645399
2022-11-30,312172.99746453995
2022-12-01,310810.11852294195
2022-12-02,312206.13852294197
2022-12-05,299648.34852294193
2022-12-06,291008.4685229419
2022-12-07,289841.7985229419
2022-12-08,290711.13852294185
2022-12-09,282602.4685229419
2022-12-12,290676.38852294197
2022-12-13,298712.23852294195
2022-12-14,294371.89852294186
2022-12-15,285039.4385229419
2022-12-16,281063.8185229419
2022-12-19,277785.89852294186
2022-12-20,282921.23852294195
2022-12-21,289522.99852294195
2022-12-22,281612.24852294195
2022-12-23,290741.63852294197
2022-12-26,290741.63852294197
2022-12-27,293522.7885229419
2022-12-28,284300.62852294196
2022-12-29,289417.5385229419
2022-12-30,289175.49852294195
2023-01-02,289175.49852294195
2023-01-03,286398.52468038595
2023-01-04,292854.64468038594
2023-01-05,286178.63468038593
2023-01-06,301426.374680386
2023-01-09,301975.4346803859
2023-01-10,305919.8546803859
2023-01-11,312404.65468038595
2023-01-12,314865.814680386
2023-01-13,316193.3746803859
2023-01-16,316193.3746803859
2023-01-17,311376.214680386
2023-01-18,302897.3646803859
2023-01-19,295788.41468038596
2023-01-20,304420.2446803859
2023-01-23,307954.91468038596
2023-01-24,309726.34468038596
2023-01-25,308897.314680386
2023-01-26,311544.2246803859
2023-01-27,311694.4546803859
2023-01-30,307411.324680386
2023-01-31,317488.16468038596
2023-02-01,321080.2046803859
2023-02-02,322190.584680386
2023-02-03,315924.30468038586
2023-02-06,312365.03468038596
2023-02-07,316720.564680386
2023-02-08,313176.32468038594
2023-02-09,307068.48468038597
2023-02-10,309815.09468038596
2023-02-13,313464.4946803859
2023-02-14,313404.40468038595
2023-02-15,316122.3346803859
2023-02-16,310496.6246803859
2023-02-17,309604.7446803859
2023-02-20,309604.7446803859
2023-02-21,299489.674680386
2023-02-22,300847.2846803859
2023-02-23,302288.19468038593
2023-02-24,302542.2446803859
2023-02-27,305635.76468038594
2023-02-28,306225.79468038597
2023-03-01,305633.2311602859
2023-03-02,307784.69116028585
2023-03-03,317173.93116028595
2023-03-06,310874.17116028594
2023-03-07,302017.1411602859
2023-03-08,302869.45116028585
2023-03-09,289950.1411602859
2023-03-10,281964.1411602859
2023-03-13,279888.5211602859
2023-03-14,287364.6511602859
2023-03-15,278830.04116028594
2023-03-16,286162.0411602858
2023-03-17,279104.19116028585
2023-03-20,285134.07116028585
2023-03-21,295187.83116028586
2023-03-22,284887.18116028595
2023-03-23,284354.32116028585
2023-03-24,285481.43116028595
2023-03-27,287881.7611602859
2023-03-28,288708.79116028594
2023-03-29,297088.78116028593
2023-03-30,301127.42116028594
2023-03-31,312342.1111602859
2023-04-03,312674.53636012576
2023-04-04,307373.88636012585
2023-04-05,303802.7263601258
2023-04-06,304664.52636012575
2023-04-07,304664.52636012575
2023-04-10,305749.7063601258
2023-04-11,305281.4363601258
2023-04-12,304009.89636012574
2023-04-13,311462.53636012576
2023-04-14,308110.01636012574
2023-04-17,310548.65636012575
2023-04-18,312469.52636012575
2023-04-19,311030.4163601259
2023-04-20,308960.4863601258
2023-04-21,305774.38636012585
2023-04-24,306397.6063601258
2023-04-25,295220.0063601257
2023-04-26,295960.28636012576
2023-04-27,304848.3063601258
2023-04-28,310733.86636012583
2023-05-01,312169.0228951398
2023-05-02,306484.7328951398
2023-05-03,303494.31289513974
2023-05-04,304254.7628951398
2023-05-05,312492.5828951399
2023-05-08,311506.54289513984
2023-05-09,309117.1728951397
2023-05-10,314763.8628951398
2023-05-11,310796.93289513985
2023-05-12,311952.43289513985
2023-05-15,310817.05289513984
2023-05-16,305259.32289513986
2023-05-17,307934.1228951398
2023-05-18,312757.8728951398
2023-05-19,312192.8328951399
2023-05-22,312817.18289513985
2023-05-23,307870.04289513984
2023-05-24,304169.4828951398
2023-05-25,311244.3828951398
2023-05-26,319274.6128951398
2023-05-29,319274.6128951398
2023-05-30,319896.84289513977
2023-05-31,319721.56289513974
2023-06-01,326370.7977994599
2023-06-02,334596.38779945974
2023-06-05,333757.6777994598
2023-06-06,336655.25779945985
2023-06-07,330294.6777994598
2023-06-08,337659.2277994598
2023-06-09,340621.5477994598
2023-06-12,352006.51779945986
2023-06-13,356887.9777994598
2023-06-14,359762.11779945984
2023-06-15,365654.5677994598
2023-06-16,362688.4277994598
2023-06-19,362688.4277994598
2023-06-20,362864.16779945977
2023-06-21,354724.0477994598
2023-06-22,360996.0877994597
2023-06-23,354229.89779945975
2023-06-26,348208.8177994599
2023-06-27,360389.9577994598
2023-06-28,361794.9677994598
2023-06-29,362669.1977994598
2023-06-30,371319.00779945985
2023-07-03,374967.3367602278
2023-07-04,374967.3367602278
2023-07-05,371362.7367602277
2023-07-06,368152.89676022774
2023-07-07,367531.91676022776
2023-07-10,372808.9867602277
2023-07-11,377266.63676022773
2023-07-12,380130.8467602278
2023-07-13,384566.0567602278
2023-07-14,383170.02676022775
2023-07-17,388337.39676022774
