date,equity
2019-08-07,391924.9271950434
2019-08-08,391924.9271950434
2019-08-09,391924.9271950434
2019-08-12,395443.0943105353
2019-08-13,382483.66220843926
2019-08-14,382483.66220843926
2019-08-15,396924.92033417267
2019-08-16,413436.4599889373
2019-08-19,413436.4599889373
2019-08-20,413436.4599889373
2019-08-21,434061.7514899484
2019-08-22,430099.59903506876
2019-08-23,444081.93616871483
2019-08-26,472246.44180375076
2019-08-27,472246.44180375076
2019-08-28,464330.42520569515
2019-08-29,464330.42520569515
2019-08-30,464330.42520569515
2019-09-02,422864.1055169888
2019-09-03,422864.1055169888
2019-09-04,422864.1055169888
2019-09-05,422864.1055169888
2019-09-06,422864.1055169888
2019-09-09,426093.68099700107
2019-09-10,408747.9423272409
2019-09-11,408747.9423272409
2019-09-12,408747.9423272409
2019-09-13,408747.9423272409
2019-09-16,389343.21042448876
2019-09-17,389343.21042448876
2019-09-18,389343.21042448876
2019-09-19,389343.21042448876
2019-09-20,397682.48641605506
2019-09-23,405064.01894152764
2019-09-24,405064.01894152764
2019-09-25,390073.0401841798
2019-09-26,390073.0401841798
2019-09-27,394973.81970518915
2019-09-30,403701.41525796335
2019-10-01,403701.41525796335
2019-10-02,380757.49187236367
2019-10-03,387474.6479433159
2019-10-04,387474.6479433159
2019-10-07,387474.6479433159
2019-10-08,381872.03148260043
2019-10-09,394683.03011079226
2019-10-10,394683.03011079226
2019-10-11,394683.03011079226
2019-10-14,394683.03011079226
2019-10-15,394683.03011079226
2019-10-16,394683.03011079226
2019-10-17,394683.03011079226
2019-10-18,392495.8658186882
2019-10-21,403171.9426369262
2019-10-22,403171.9426369262
2019-10-23,402903.57327870006
2019-10-24,402903.57327870006
2019-10-25,408670.19080464356
2019-10-28,408670.19080464356
2019-10-29,408670.19080464356
2019-10-30,408670.19080464356
2019-10-31,408670.19080464356
2019-11-01,416719.6064504796
2019-11-04,416719.6064504796
2019-11-05,420095.73918471957
2019-11-06,428585.50181635533
2019-11-07,428585.50181635533
2019-11-08,427056.51533509546
2019-11-11,427056.51533509546
2019-11-12,427056.51533509546
2019-11-13,427056.51533509546
2019-11-14,427056.51533509546
2019-11-15,427056.51533509546
2019-11-18,427056.51533509546
2019-11-19,427056.51533509546
2019-11-20,416312.67193368723
2019-11-21,428721.4448391436
2019-11-22,438511.901553776
2019-11-25,450246.5946790397
2019-11-26,450246.5946790397
2019-11-27,450246.5946790397
2019-11-28,450246.5946790397
2019-11-29,450246.5946790397
2019-12-02,463928.32909264165
2019-12-03,467801.8881140415
2019-12-04,467801.8881140415
2019-12-05,467801.8881140415
2019-12-06,470522.8710306974
2019-12-09,470522.8710306974
2019-12-10,456582.3343651872
2019-12-11,456286.70146755705
2019-12-12,456286.70146755705
2019-12-13,456286.70146755705
2019-12-16,456286.70146755705
2019-12-17,456286.70146755705
2019-12-18,460323.11679898755
2019-12-19,459544.0381291718
2019-12-20,459544.0381291718
2019-12-23,459544.0381291718
2019-12-24,460848.42036349204
2019-12-25,464880.4250169465
2019-12-26,464880.4250169465
2019-12-27,464880.4250169465
2019-12-30,472955.166668287
2019-12-31,473147.01294920733
2020-01-01,473147.01294920733
2020-01-02,473147.01294920733
2020-01-03,473147.01294920733
2020-01-06,473147.01294920733
2020-01-07,473147.01294920733
2020-01-08,530451.4117051116
2020-01-09,530451.4117051116
2020-01-10,530451.4117051116
2020-01-13,548129.5511796316
2020-01-14,548129.5511796316
2020-01-15,551525.2430884092
2020-01-16,551525.2430884092
2020-01-17,551525.2430884092
2020-01-20,551525.2430884092
2020-01-21,551525.2430884092
2020-01-22,551525.2430884092
2020-01-23,551737.9077797696
2020-01-24,551737.9077797696
2020-01-27,504847.3141578171
2020-01-28,504847.3141578171
2020-01-29,504847.3141578171
2020-01-30,478770.00703104876
2020-01-31,478770.00703104876
2020-02-03,501381.07227152056
2020-02-04,501381.07227152056
2020-02-05,501381.07227152056
2020-02-06,501381.07227152056
2020-02-07,501381.07227152056
2020-02-10,500898.56427591457
2020-02-11,500898.56427591457
2020-02-12,519936.37088800484
2020-02-13,519936.37088800484
2020-02-14,519936.37088800484
2020-02-17,519936.37088800484
2020-02-18,519936.37088800484
2020-02-19,519936.37088800484
2020-02-20,519936.37088800484
2020-02-21,510108.40901333647
2020-02-24,399095.333339397
2020-02-25,393351.1529635772
2020-02-26,371514.6408251676
2020-02-27,371809.4428987837
2020-02-28,304710.6059137712
2020-03-02,304710.6059137712
2020-03-03,304710.6059137712
2020-03-04,333337.0848946811
2020-03-05,333337.0848946811
2020-03-06,288473.4027742771
2020-03-09,288473.4027742771
2020-03-10,306091.50125555677
2020-03-11,306091.50125555677
2020-03-12,192312.99178547674
2020-03-13,297418.3712411827
2020-03-16,297418.3712411827
2020-03-17,322693.8820693989
2020-03-18,322693.8820693989
2020-03-19,322693.8820693989
2020-03-20,322693.8820693989
2020-03-23,241548.0013089991
2020-03-24,307693.55285365303
2020-03-25,307693.55285365303
2020-03-26,307693.55285365303
2020-03-27,307693.55285365303
2020-03-30,307693.55285365303
2020-03-31,307693.55285365303
2020-04-01,276850.22189097287
2020-04-02,299614.4579979807
2020-04-03,299614.4579979807
2020-04-06,421257.1687055009
2020-04-07,421257.1687055009
2020-04-08,430302.13178100076
2020-04-09,430302.13178100076
2020-04-10,430302.13178100076
2020-04-13,430302.13178100076
2020-04-14,464479.9137604326
2020-04-15,464479.9137604326
2020-04-16,464479.9137604326
2020-04-17,464479.9137604326
2020-04-20,464479.9137604326
2020-04-21,416270.1046752324
2020-04-22,437197.4320477105
2020-04-23,437197.4320477105
2020-04-24,450892.00295943854
2020-04-27,450892.00295943854
2020-04-28,450892.00295943854
2020-04-29,483848.83162743883
2020-04-30,483848.83162743883
2020-05-01,426589.09763578046
2020-05-04,392970.28257551615
2020-05-05,392970.28257551615
2020-05-06,402886.06861094426
2020-05-07,446118.99766970397
2020-05-08,469079.41205882403
2020-05-11,469079.41205882403
2020-05-12,469079.41205882403
2020-05-13,508640.87528296217
2020-05-14,495881.697328135
2020-05-15,495881.697328135
2020-05-18,495881.697328135
2020-05-19,495881.697328135
2020-05-20,507397.3520469228
2020-05-21,507397.3520469228
2020-05-22,438226.0579479943
2020-05-25,438226.0579479943
2020-05-26,438226.0579479943
2020-05-27,474653.827664486
2020-05-28,474653.827664486
2020-05-29,464948.8079121095
2020-06-01,464948.8079121095
2020-06-02,464948.8079121095
2020-06-03,464948.8079121095
2020-06-04,464948.8079121095
2020-06-05,464948.8079121095
2020-06-08,464948.8079121095
2020-06-09,464948.8079121095
2020-06-10,464948.8079121095
2020-06-11,414959.0614105471
2020-06-12,433378.69510446326
2020-06-15,322474.252919139
2020-06-16,322474.252919139
2020-06-17,332873.221838079
2020-06-18,344678.5197305554
2020-06-19,344678.5197305554
2020-06-22,364321.1983676316
2020-06-23,364321.1983676316
2020-06-24,358135.520800123
2020-06-25,330285.0618061428
2020-06-26,330285.0618061428
2020-06-29,338327.65177561075
2020-06-30,338327.65177561075
2020-07-01,338327.65177561075
2020-07-02,338327.65177561075
2020-07-03,379941.05308997934
2020-07-06,379941.05308997934
2020-07-07,379941.05308997934
2020-07-08,385042.9129206829
2020-07-09,385042.9129206829
2020-07-10,353205.01716471516
2020-07-13,353205.01716471516
2020-07-14,344940.1497709546
2020-07-15,344940.1497709546
2020-07-16,325653.61956188234
2020-07-17,325653.61956188234
2020-07-20,305989.7143524101
2020-07-21,305989.7143524101
2020-07-22,294377.52648401377
2020-07-23,294377.52648401377
2020-07-24,268245.4783679518
2020-07-27,277975.78578616766
2020-07-28,277975.78578616766
2020-07-29,278849.9491473237
2020-07-30,278849.9491473237
2020-07-31,278849.9491473237
2020-08-03,278849.9491473237
2020-08-04,278849.9491473237
2020-08-05,278849.9491473237
2020-08-06,278849.9491473237
2020-08-07,278849.9491473237
2020-08-10,278849.9491473237
2020-08-11,278849.9491473237
2020-08-12,295960.8491261457
2020-08-13,295960.8491261457
2020-08-14,295960.8491261457
2020-08-17,295960.8491261457
2020-08-18,290080.68432411784
2020-08-19,290080.68432411784
2020-08-20,292189.37214132986
2020-08-21,292189.37214132986
2020-08-24,292189.37214132986
2020-08-25,292189.37214132986
2020-08-26,292189.37214132986
2020-08-27,292189.37214132986
2020-08-28,291920.08740536985
2020-08-31,291920.08740536985
2020-09-01,305027.16077981977
2020-09-02,305027.16077981977
2020-09-03,305027.16077981977
2020-09-04,338522.49823089974
2020-09-07,348256.01904137194
2020-09-08,348256.01904137194
2020-09-09,381626.38832541625
2020-09-10,381626.38832541625
2020-09-11,397008.7270141523
2020-09-14,446944.54927643604
2020-09-15,446944.54927643604
2020-09-16,461039.70368524606
2020-09-17,394073.7862770348
2020-09-18,394073.7862770348
2020-09-21,354173.45161725825
2020-09-22,354173.45161725825
2020-09-23,354173.45161725825
2020-09-24,368489.8401065
2020-09-25,368489.8401065
2020-09-28,368489.8401065
2020-09-29,368489.8401065
2020-09-30,334217.4893648358
2020-10-01,334217.4893648358
2020-10-02,294580.74025853013
2020-10-05,294580.74025853013
2020-10-06,294580.74025853013
2020-10-07,318814.31368098385
2020-10-08,318814.31368098385
2020-10-09,318814.31368098385
2020-10-12,318814.31368098385
2020-10-13,318814.31368098385
2020-10-14,326225.0360446877
2020-10-15,306549.96802615974
2020-10-16,306549.96802615974
2020-10-19,327313.0017044
2020-10-20,329104.07437313587
2020-10-21,324276.0345296484
2020-10-22,329828.4291692644
2020-10-23,329828.4291692644
2020-10-26,290862.0401897283
2020-10-27,300495.7784070184
2020-10-28,288518.5968055984
2020-10-29,296658.69567199843
2020-10-30,296658.69567199843
2020-11-02,302149.2437881423
2020-11-03,302149.2437881423
2020-11-04,302149.2437881423
2020-11-05,302149.2437881423
2020-11-06,302149.2437881423
2020-11-09,302149.2437881423
2020-11-10,306572.4407248723
2020-11-11,306572.4407248723
2020-11-12,306572.4407248723
2020-11-13,327626.3996304639
2020-11-16,327626.3996304639
2020-11-17,327626.3996304639
2020-11-18,327626.3996304639
2020-11-19,317601.74699642154
2020-11-20,317601.74699642154
2020-11-23,343712.9823925656
2020-11-24,343712.9823925656
2020-11-25,343712.9823925656
2020-11-26,347467.60447720543
2020-11-27,347467.60447720543
2020-11-30,332855.6562125333
2020-12-01,341105.02210661356
2020-12-02,341105.02210661356
2020-12-03,341105.02210661356
2020-12-04,341105.02210661356
2020-12-07,341105.02210661356
2020-12-08,341105.02210661356
2020-12-09,341105.02210661356
2020-12-10,337022.4678176535
2020-12-11,337022.4678176535
2020-12-14,337022.4678176535
2020-12-15,345142.4419185033
2020-12-16,345142.4419185033
2020-12-17,345142.4419185033
2020-12-18,345142.4419185033
2020-12-21,333299.4037244788
2020-12-22,333299.4037244788
2020-12-23,357204.96908198297
2020-12-24,362850.047987253
2020-12-25,362850.047987253
2020-12-28,362850.047987253
2020-12-29,362850.047987253
2020-12-30,376345.4305790772
2020-12-31,366709.2018184335
2021-01-01,366709.2018184335
2021-01-04,366709.2018184335
2021-01-05,363883.2366142153
2021-01-06,363883.2366142153
2021-01-07,363883.2366142153
2021-01-08,363883.2366142153
2021-01-11,363883.2366142153
2021-01-12,363883.2366142153
2021-01-13,365987.8621427635
2021-01-14,365987.8621427635
2021-01-15,357293.3194176759
2021-01-18,381823.2639015479
2021-01-19,381823.2639015479
2021-01-20,381823.2639015479
2021-01-21,381823.2639015479
2021-01-22,369393.13797590975
2021-01-25,369393.13797590975
2021-01-26,369393.13797590975
2021-01-27,359593.797142566
2021-01-28,342976.3760267384
2021-01-29,342976.3760267384
2021-02-01,375715.9308769064
2021-02-02,375715.9308769064
2021-02-03,375715.9308769064
2021-02-04,378945.9036894128
2021-02-05,378945.9036894128
2021-02-08,384937.77829808457
2021-02-09,384937.77829808457
2021-02-10,384937.77829808457
2021-02-11,402817.40839123266
2021-02-12,390378.1150985247
2021-02-15,390378.1150985247
2021-02-16,390378.1150985247
2021-02-17,399445.70659454685
2021-02-18,399445.70659454685
2021-02-19,399445.70659454685
2021-02-22,364618.4768006269
2021-02-23,364618.4768006269
2021-02-24,364618.4768006269
2021-02-25,364618.4768006269
2021-02-26,383439.99276526534
2021-03-01,431731.4590893471
2021-03-02,431731.4590893471
2021-03-03,442709.6154016732
2021-03-04,440798.83560071915
2021-03-05,454881.1043250592
2021-03-08,454881.1043250592
2021-03-09,476727.79460972967
2021-03-10,476727.79460972967
2021-03-11,508924.45849747176
2021-03-12,508924.45849747176
2021-03-15,508924.45849747176
2021-03-16,508924.45849747176
2021-03-17,504695.87920154404
2021-03-18,504695.87920154404
2021-03-19,520358.78159306385
2021-03-22,529266.7473137045
2021-03-23,529266.7473137045
2021-03-24,529856.4811773323
2021-03-25,523738.7230067184
2021-03-26,523738.7230067184
2021-03-29,523738.7230067184
2021-03-30,523738.7230067184
2021-03-31,523738.7230067184
2021-04-01,523738.7230067184
2021-04-02,523738.7230067184
2021-04-05,523738.7230067184
2021-04-06,523738.7230067184
2021-04-07,523738.7230067184
2021-04-08,523738.7230067184
2021-04-09,523738.7230067184
2021-04-12,523738.7230067184
2021-04-13,523738.7230067184
2021-04-14,523738.7230067184
2021-04-15,541091.3380386628
2021-04-16,541091.3380386628
2021-04-19,541091.3380386628
2021-04-20,539940.3093842147
2021-04-21,539498.3678051207
2021-04-22,539498.3678051207
2021-04-23,540199.9748458784
2021-04-26,540199.9748458784
2021-04-27,540199.9748458784
2021-04-28,538207.7317318091
2021-04-29,554630.1426491409
2021-04-30,556204.0673079207
2021-05-03,581230.2971048367
2021-05-04,574829.9026703669
2021-05-05,591586.0072231307
2021-05-06,601675.7511479028
2021-05-07,601675.7511479028
2021-05-10,601675.7511479028
2021-05-11,572412.086681253
2021-05-12,572412.086681253
2021-05-13,540534.4009578627
2021-05-14,540534.4009578627
2021-05-17,540534.4009578627
2021-05-18,540534.4009578627
2021-05-19,526718.1201384226
2021-05-20,526718.1201384226
2021-05-21,526718.1201384226
2021-05-24,531412.7813737779
2021-05-25,531412.7813737779
2021-05-26,533752.7276275785
2021-05-27,533752.7276275785
2021-05-28,531107.047950029
2021-05-31,549185.4823477494
2021-06-01,549185.4823477494
2021-06-02,549599.6793744054
2021-06-03,535739.7600336975
2021-06-04,535739.7600336975
2021-06-07,535739.7600336975
2021-06-08,532536.8716348576
2021-06-09,531695.000182282
2021-06-10,530440.5361042499
2021-06-11,530440.5361042499
2021-06-14,530440.5361042499
2021-06-15,530440.5361042499
2021-06-16,527284.495986834
2021-06-17,525762.4352892403
2021-06-18,525762.4352892403
2021-06-21,552023.7033021764
2021-06-22,552023.7033021764
2021-06-23,552023.7033021764
2021-06-24,561381.8927262464
2021-06-25,561381.8927262464
2021-06-28,561381.8927262464
2021-06-29,561381.8927262464
2021-06-30,558366.0142374142
2021-07-01,558366.0142374142
2021-07-02,558366.0142374142
2021-07-05,558366.0142374142
2021-07-06,558366.0142374142
2021-07-07,572270.958256094
2021-07-08,572270.958256094
2021-07-09,572270.958256094
2021-07-12,572270.958256094
2021-07-13,572270.958256094
2021-07-14,573252.1107692723
2021-07-15,567078.4127021298
2021-07-16,580293.8987487875
2021-07-19,552148.1004916356
2021-07-20,564838.028529555
2021-07-21,564838.028529555
2021-07-22,564838.028529555
2021-07-23,564838.028529555
2021-07-26,564838.028529555
2021-07-27,564838.028529555
2021-07-28,567899.351057353
2021-07-29,567454.2706443929
2021-07-30,567454.2706443929
2021-08-02,567454.2706443929
2021-08-03,567995.9987355928
2021-08-04,567995.9987355928
2021-08-05,573744.3534197367
2021-08-06,573744.3534197367
2021-08-09,573744.3534197367
2021-08-10,574003.1781059729
2021-08-11,574003.1781059729
2021-08-12,574683.3877842267
2021-08-13,574683.3877842267
2021-08-16,574683.3877842267
2021-08-17,574683.3877842267
2021-08-18,580308.7618474588
2021-08-19,567327.9553172915
2021-08-20,567327.9553172915
2021-08-23,567327.9553172915
2021-08-24,567327.9553172915
2021-08-25,569371.7694807156
2021-08-26,569371.7694807156
2021-08-27,585596.5785003714
2021-08-30,585596.5785003714
2021-08-31,585596.5785003714
2021-09-01,598674.2927647391
2021-09-02,601674.6719748313
2021-09-03,611910.4062007274
2021-09-06,611910.4062007274
2021-09-07,611910.4062007274
2021-09-08,603021.5660219116
2021-09-09,603021.5660219116
2021-09-10,624352.1744995457
2021-09-13,645534.603429794
2021-09-14,639377.4136588237
2021-09-15,637158.6751666554
2021-09-16,637158.6751666554
2021-09-17,665250.157388543
2021-09-20,611287.9700480271
2021-09-21,610044.773893531
2021-09-22,630530.4218698511
2021-09-23,630530.4218698511
2021-09-24,630530.4218698511
2021-09-27,630530.4218698511
2021-09-28,625244.095832131
2021-09-29,651274.8434604668
2021-09-30,672179.3837797667
2021-10-01,626529.0691860584
2021-10-04,626529.0691860584
2021-10-05,620640.4144906227
2021-10-06,620640.4144906227
2021-10-07,620640.4144906227
2021-10-08,620640.4144906227
2021-10-11,607680.2218606226
2021-10-12,593994.6760593025
2021-10-13,609178.5767754227
2021-10-14,609178.5767754227
2021-10-15,609178.5767754227
2021-10-18,609178.5767754227
2021-10-19,609178.5767754227
2021-10-20,609178.5767754227
2021-10-21,609178.5767754227
2021-10-22,609178.5767754227
2021-10-25,609178.5767754227
2021-10-26,609178.5767754227
2021-10-27,612913.734654603
2021-10-28,608057.9541722347
2021-10-29,608057.9541722347
2021-11-01,608057.9541722347
2021-11-02,607596.1625048347
2021-11-03,607596.1625048347
2021-11-04,607596.1625048347
2021-11-05,607596.1625048347
2021-11-08,607139.7786454747
2021-11-09,617952.0481175228
2021-11-10,617774.4339313626
2021-11-11,621928.4398291805
2021-11-12,616088.9806059613
2021-11-15,616088.9806059613
2021-11-16,607904.6948922598
2021-11-17,607904.6948922598
2021-11-18,619138.5157523695
2021-11-19,619138.5157523695
2021-11-22,629269.9681903376
2021-11-23,608812.3579867616
2021-11-24,608812.3579867616
2021-11-25,608812.3579867616
2021-11-26,608812.3579867616
2021-11-29,661392.9575332251
2021-11-30,661392.9575332251
2021-12-01,699333.3096972409
2021-12-02,716426.4699549112
2021-12-03,716426.4699549112
2021-12-06,737619.8750739518
2021-12-07,737619.8750739518
2021-12-08,737619.8750739518
2021-12-09,737619.8750739518
2021-12-10,753880.0401530612
2021-12-13,753880.0401530612
2021-12-14,753838.3768870897
2021-12-15,753838.3768870897
2021-12-16,753838.3768870897
2021-12-17,746614.3068673898
2021-12-20,620535.0453476775
2021-12-21,620535.0453476775
2021-12-22,620535.0453476775
2021-12-23,620535.0453476775
2021-12-24,620535.0453476775
2021-12-27,620535.0453476775
2021-12-28,620535.0453476775
2021-12-29,624431.4280021496
2021-12-30,624431.4280021496
2021-12-31,641327.5232349499
2022-01-03,657782.2202617334
2022-01-04,657782.2202617334
2022-01-05,660278.2089574372
2022-01-06,652780.1739362575
2022-01-07,652780.1739362575
2022-01-10,659408.9690322579
2022-01-11,659408.9690322579
2022-01-12,659408.9690322579
2022-01-13,659673.8684929301
2022-01-14,661940.5073788982
2022-01-17,661940.5073788982
2022-01-18,661940.5073788982
2022-01-19,664105.7312417785
2022-01-20,679641.4767455512
2022-01-21,692668.8438312492
2022-01-24,727793.4793644969
2022-01-25,727793.4793644969
2022-01-26,727793.4793644969
2022-01-27,715586.9411668491
2022-01-28,695917.4744524133
2022-01-31,695917.4744524133
2022-02-01,695917.4744524133
2022-02-02,695917.4744524133
2022-02-03,695917.4744524133
2022-02-04,678041.2954616769
2022-02-07,678041.2954616769
2022-02-08,683245.6184209683
2022-02-09,683245.6184209683
2022-02-10,683245.6184209683
2022-02-11,670666.225501139
2022-02-14,653879.4853472398
2022-02-15,721923.8181161137
2022-02-16,721923.8181161137
2022-02-17,721923.8181161137
2022-02-18,759393.3657859056
2022-02-21,709487.9636070352
2022-02-22,709487.9636070352
2022-02-23,730765.5738176386
2022-02-24,671691.8178565422
2022-02-25,671691.8178565422
2022-02-28,671691.8178565422
2022-03-01,671691.8178565422
2022-03-02,634644.0739592388
2022-03-03,634644.0739592388
2022-03-04,670437.9547130394
2022-03-07,670437.9547130394
2022-03-08,685470.300984055
2022-03-09,752747.6999748789
2022-03-10,752747.6999748789
2022-03-11,752747.6999748789
2022-03-14,800589.6143253009
2022-03-15,757474.0810644618
2022-03-16,757474.0810644618
2022-03-17,757474.0810644618
2022-03-18,757474.0810644618
2022-03-21,757474.0810644618
2022-03-22,757474.0810644618
2022-03-23,757474.0810644618
2022-03-24,773428.4297166264
2022-03-25,773428.4297166264
2022-03-28,773428.4297166264
2022-03-29,773428.4297166264
2022-03-30,773428.4297166264
2022-03-31,785198.6173037726
2022-04-01,793191.3876664473
2022-04-04,781641.0469281145
2022-04-05,781641.0469281145
2022-04-06,781042.8534517845
2022-04-07,790274.9694719611
2022-04-08,790274.9694719611
2022-04-11,781093.5227200333
2022-04-12,761141.8117837035
2022-04-13,766707.9403889152
2022-04-14,766707.9403889152
2022-04-15,736848.192320261
2022-04-18,736848.192320261
2022-04-19,736848.192320261
2022-04-20,736848.192320261
2022-04-21,765834.0365377015
2022-04-22,784130.3235213015
2022-04-25,743667.3832893015
2022-04-26,743667.3832893015
2022-04-27,786751.1107451583
2022-04-28,786751.1107451583
2022-04-29,786751.1107451583
2022-05-02,780368.1823905748
2022-05-03,780368.1823905748
2022-05-04,780368.1823905748
2022-05-05,780368.1823905748
2022-05-06,748054.6179404547
2022-05-09,748054.6179404547
2022-05-10,771458.4489674227
2022-05-11,808578.1712702948
2022-05-12,779573.1126557782
2022-05-13,779573.1126557782
2022-05-16,779573.1126557782
2022-05-17,779573.1126557782
2022-05-18,779573.1126557782
2022-05-19,763813.4575042864
2022-05-20,763813.4575042864
2022-05-23,844024.0368388993
2022-05-24,844024.0368388993
2022-05-25,844024.0368388993
2022-05-26,844024.0368388993
2022-05-27,844024.0368388993
2022-05-30,844024.0368388993
2022-05-31,844024.0368388993
2022-06-01,828637.3614140349
2022-06-02,873233.0613865966
2022-06-03,873233.0613865966
2022-06-06,958079.2517762678
2022-06-07,923951.7514621322
2022-06-08,923951.7514621322
2022-06-09,915699.9566185322
2022-06-10,886957.8489761705
2022-06-13,683631.8150479232
2022-06-14,743405.9814019541
2022-06-15,744471.6940515838
2022-06-16,744471.6940515838
2022-06-17,776564.4588396838
2022-06-20,776564.4588396838
2022-06-21,776564.4588396838
2022-06-22,776564.4588396838
2022-06-23,776564.4588396838
2022-06-24,776564.4588396838
2022-06-27,776564.4588396838
2022-06-28,786838.1641625008
2022-06-29,775754.7370660974
2022-06-30,721629.0945523855
2022-07-01,721629.0945523855
2022-07-04,721629.0945523855
2022-07-05,721629.0945523855
2022-07-06,721629.0945523855
2022-07-07,721629.0945523855
2022-07-08,721629.0945523855
2022-07-11,721629.0945523855
2022-07-12,663249.9252650255
2022-07-13,665490.1992217291
2022-07-14,665490.1992217291
2022-07-15,665490.1992217291
2022-07-18,665490.1992217291
2022-07-19,658024.708095561
2022-07-20,658024.708095561
2022-07-21,658024.708095561
2022-07-22,658024.708095561
2022-07-25,650500.4494942202
2022-07-26,661294.807702726
2022-07-27,668309.6965471063
2022-07-28,668309.6965471063
2022-07-29,668309.6965471063
2022-08-01,668309.6965471063
2022-08-02,668309.6965471063
2022-08-03,675674.740353122
2022-08-04,675674.740353122
2022-08-05,680382.8967067022
2022-08-08,680382.8967067022
2022-08-09,669429.3729015746
2022-08-10,666619.0692364827
2022-08-11,666619.0692364827
2022-08-12,691958.0065103594
2022-08-15,691958.0065103594
2022-08-16,691958.0065103594
2022-08-17,691958.0065103594
2022-08-18,691958.0065103594
2022-08-19,691958.0065103594
2022-08-22,660942.22513046
2022-08-23,656985.4474909701
2022-08-24,641052.7888402325
2022-08-25,641052.7888402325
2022-08-26,641052.7888402325
2022-08-29,627249.364271145
2022-08-30,627249.364271145
2022-08-31,637041.1879942052
2022-09-01,630074.969947934
2022-09-02,630074.969947934
2022-09-05,663645.6657379264
2022-09-06,663645.6657379264
2022-09-07,674404.1404924254
2022-09-08,674404.1404924254
2022-09-09,674404.1404924254
2022-09-12,674404.1404924254
2022-09-13,674404.1404924254
2022-09-14,687809.1935490052
2022-09-15,687809.1935490052
2022-09-16,676755.644706695
2022-09-19,676755.644706695
2022-09-20,676755.644706695
2022-09-21,669407.6915630468
2022-09-22,725684.0105705392
2022-09-23,682651.8266482682
2022-09-26,659671.7908487163
2022-09-27,735001.0753467553
2022-09-28,697185.224924444
2022-09-29,697185.224924444
2022-09-30,731771.9569218205
2022-10-03,729376.1789416589
2022-10-04,729376.1789416589
2022-10-05,729376.1789416589
2022-10-06,729376.1789416589
2022-10-07,728956.3758024587
2022-10-10,710034.6519348194
2022-10-11,641057.0888471554
2022-10-12,658471.2393367954
2022-10-13,653360.139125945
2022-10-14,653360.139125945
2022-10-17,705379.346149745
2022-10-18,705379.346149745
2022-10-19,660428.6819531873
2022-10-20,659853.9835222194
2022-10-21,656951.6522725392
2022-10-24,656951.6522725392
2022-10-25,656951.6522725392
2022-10-26,656951.6522725392
2022-10-27,656951.6522725392
2022-10-28,635554.3013362671
2022-10-31,635554.3013362671
2022-11-01,661543.772920127
2022-11-02,670733.2989566745
2022-11-03,687982.3147247375
2022-11-04,712800.535390437
2022-11-07,696374.6930833255
2022-11-08,696374.6930833255
2022-11-09,696374.6930833255
2022-11-10,697166.9981148774
2022-11-11,697166.9981148774
2022-11-14,697166.9981148774
2022-11-15,732376.871546542
2022-11-16,766905.5858653766
2022-11-17,763789.2861782125
2022-11-18,763789.2861782125
2022-11-21,731812.2762287969
2022-11-22,714177.0728185386
2022-11-23,714177.0728185386
2022-11-24,714177.0728185386
2022-11-25,714177.0728185386
2022-11-28,714177.0728185386
2022-11-29,737658.0421647386
2022-11-30,739439.2986585028
2022-12-01,739439.2986585028
2022-12-02,757521.0977937455
2022-12-05,757521.0977937455
2022-12-06,761549.8580180007
2022-12-07,778890.1345702268
2022-12-08,778890.1345702268
2022-12-09,778890.1345702268
2022-12-12,782691.7405903863
2022-12-13,782691.7405903863
2022-12-14,777478.559929853
2022-12-15,689319.4921537724
2022-12-16,619697.4229371197
2022-12-19,629513.6988039081
2022-12-20,611913.7051669576
2022-12-21,611913.7051669576
2022-12-22,611913.7051669576
2022-12-23,633686.1691300687
2022-12-26,633686.1691300687
2022-12-27,633686.1691300687
2022-12-28,648719.9553930246
2022-12-29,648532.9569305083
2022-12-30,648532.9569305083
2023-01-02,648532.9569305083
2023-01-03,648532.9569305083
2023-01-04,677885.7181676918
2023-01-05,677885.7181676918
2023-01-06,671242.427542942
2023-01-09,671242.427542942
2023-01-10,683225.0256646251
2023-01-11,683225.0256646251
2023-01-12,683225.0256646251
2023-01-13,683225.0256646251
2023-01-16,683225.0256646251
2023-01-17,683225.0256646251
2023-01-18,709050.4365032371
2023-01-19,696492.593588701
2023-01-20,695720.9616234992
2023-01-23,695720.9616234992
2023-01-24,695720.9616234992
2023-01-25,695720.9616234992
2023-01-26,695720.9616234992
2023-01-27,695720.9616234992
2023-01-30,695720.9616234992
2023-01-31,668781.912029973
2023-02-01,668781.912029973
2023-02-02,668781.912029973
2023-02-03,668781.912029973
2023-02-06,668781.912029973
2023-02-07,668781.912029973
2023-02-08,668781.912029973
2023-02-09,704568.2339415924
2023-02-10,709706.7418064565
2023-02-13,709706.7418064565
2023-02-14,709706.7418064565
2023-02-15,709706.7418064565
2023-02-16,709706.7418064565
2023-02-17,683174.9276094598
2023-02-20,683174.9276094598
2023-02-21,683174.9276094598
2023-02-22,675158.4164540514
2023-02-23,689703.8900241479
2023-02-24,675581.7005782737
2023-02-27,675581.7005782737
2023-02-28,655170.5721848813
2023-03-01,698066.1751327979
2023-03-02,667554.4761847433
2023-03-03,667554.4761847433
2023-03-06,667554.4761847433
2023-03-07,676839.0029830424
2023-03-08,684962.9398268117
2023-03-09,684962.9398268117
2023-03-10,670566.9230711315
