date,equity
2019-08-09,148537.30100000053
2019-08-12,148778.26100000052
2019-08-13,147985.4690000005
2019-08-14,147985.4690000005
2019-08-15,148863.25300000046
2019-08-16,149710.41400000048
2019-08-19,149710.41400000048
2019-08-20,149710.41400000048
2019-08-21,150652.33800000045
2019-08-22,150493.34400000048
2019-08-23,151116.70800000048
2019-08-26,152337.32100000046
2019-08-27,152337.32100000046
2019-08-28,152016.2560000005
2019-08-29,152016.2560000005
2019-08-30,152016.2560000005
2019-09-02,150195.44800000047
2019-09-03,150195.44800000047
2019-09-04,150195.44800000047
2019-09-05,150195.44800000047
2019-09-06,150195.44800000047
2019-09-09,150412.0280000005
2019-09-10,149326.55300000048
2019-09-11,149326.55300000048
2019-09-12,149326.55300000048
2019-09-13,149326.55300000048
2019-09-16,147973.88600000046
2019-09-17,147973.88600000046
2019-09-18,147973.88600000046
2019-09-19,147973.88600000046
2019-09-20,149066.0540000005
2019-09-23,150156.52800000057
2019-09-24,150156.52800000057
2019-09-25,148050.5640000006
2019-09-26,148050.5640000006
2019-09-27,149013.35700000048
2019-09-30,150661.29900000052
2019-10-01,150661.29900000052
2019-10-02,146971.17100000058
2019-10-03,148040.81200000062
2019-10-04,148040.81200000062
2019-10-07,148040.81200000062
2019-10-08,147548.98200000066
2019-10-09,148775.33400000064
2019-10-10,148775.33400000064
2019-10-11,148775.33400000064
2019-10-14,148775.33400000064
2019-10-15,148775.33400000064
2019-10-16,148775.33400000064
2019-10-17,148775.33400000064
2019-10-18,148634.46600000063
2019-10-21,149456.23500000063
2019-10-22,149456.23500000063
2019-10-23,149457.4080000006
2019-10-24,149457.4080000006
2019-10-25,150034.04600000056
2019-10-28,150034.04600000056
2019-10-29,150034.04600000056
2019-10-30,150034.04600000056
2019-10-31,150034.04600000056
2019-11-01,151403.83200000055
2019-11-04,151403.83200000055
2019-11-05,151990.42600000056
2019-11-06,153557.25000000052
2019-11-07,153557.25000000052
2019-11-08,153339.84200000056
2019-11-11,153339.84200000056
2019-11-12,153339.84200000056
2019-11-13,153339.84200000056
2019-11-14,153339.84200000056
2019-11-15,153339.84200000056
2019-11-18,153339.84200000056
2019-11-19,153339.84200000056
2019-11-20,151159.5730000005
2019-11-21,153818.81500000058
2019-11-22,155863.60600000067
2019-11-25,158869.5560000006
2019-11-26,158869.5560000006
2019-11-27,158869.5560000006
2019-11-28,158869.5560000006
2019-11-29,158869.5560000006
2019-12-02,161918.05600000056
2019-12-03,162750.87400000053
2019-12-04,162750.87400000053
2019-12-05,162750.87400000053
2019-12-06,163165.72600000052
2019-12-09,163165.72600000052
2019-12-10,161376.2180000005
2019-12-11,161378.36800000048
2019-12-12,161378.36800000048
2019-12-13,161378.36800000048
2019-12-16,161378.36800000048
2019-12-17,161378.36800000048
2019-12-18,161926.87200000056
2019-12-19,161868.1180000006
2019-12-20,161868.1180000006
2019-12-23,161868.1180000006
2019-12-24,162113.54800000062
2019-12-25,162925.4640000007
2019-12-26,162925.4640000007
2019-12-27,162925.4640000007
2019-12-30,164482.21200000079
2019-12-31,164585.90700000085
2020-01-01,164585.90700000085
2020-01-02,164585.90700000085
2020-01-03,164585.90700000085
2020-01-06,164585.90700000085
2020-01-07,164585.90700000085
2020-01-08,173252.9940000009
2020-01-09,173252.9940000009
2020-01-10,173252.9940000009
2020-01-13,175679.9530000009
2020-01-14,175679.9530000009
2020-01-15,176149.89100000088
2020-01-16,176149.89100000088
2020-01-17,176149.89100000088
2020-01-20,176149.89100000088
2020-01-21,176149.89100000088
2020-01-22,176149.89100000088
2020-01-23,176221.93500000093
2020-01-24,176221.93500000093
2020-01-27,169868.25800000085
2020-01-28,169868.25800000085
2020-01-29,169868.25800000085
2020-01-30,167481.39100000082
2020-01-31,167481.39100000082
2020-02-03,169783.5180000008
2020-02-04,169783.5180000008
2020-02-05,169783.5180000008
2020-02-06,169783.5180000008
2020-02-07,169783.5180000008
2020-02-10,169773.1050000008
2020-02-11,169773.1050000008
2020-02-12,171068.7810000008
2020-02-13,171068.7810000008
2020-02-14,171068.7810000008
2020-02-17,171068.7810000008
2020-02-18,171068.7810000008
2020-02-19,171068.7810000008
2020-02-20,171068.7810000008
2020-02-21,170301.27900000077
2020-02-24,161418.57000000082
2020-02-25,160789.74600000086
2020-02-26,159301.5330000009
2020-02-27,159336.5060000009
2020-02-28,154844.24600000086
2020-03-02,154844.24600000086
2020-03-03,154844.24600000086
2020-03-04,156222.06400000086
2020-03-05,156222.06400000086
2020-03-06,154596.27200000084
2020-03-09,154596.27200000084
2020-03-10,155309.73200000083
2020-03-11,155309.73200000083
2020-03-12,152024.99300000083
2020-03-13,156585.37300000084
2020-03-16,156585.37300000084
2020-03-17,157191.05500000084
2020-03-18,157191.05500000084
2020-03-19,157191.05500000084
2020-03-20,157191.05500000084
2020-03-23,155824.28200000085
2020-03-24,157367.39800000086
2020-03-25,157367.39800000086
2020-03-26,157367.39800000086
2020-03-27,157367.39800000086
2020-03-30,157367.39800000086
2020-03-31,157367.39800000086
2020-04-01,156852.34400000086
2020-04-02,157291.03100000086
2020-04-03,157291.03100000086
2020-04-06,159602.68500000087
2020-04-07,159602.68500000087
2020-04-08,159751.36500000086
2020-04-09,159751.36500000086
2020-04-10,159751.36500000086
2020-04-13,159751.36500000086
2020-04-14,160395.68700000085
2020-04-15,160395.68700000085
2020-04-16,160395.68700000085
2020-04-17,160395.68700000085
2020-04-20,160395.68700000085
2020-04-21,159274.75500000085
2020-04-22,159823.29000000085
2020-04-23,159823.29000000085
2020-04-24,160197.35700000086
2020-04-27,160197.35700000086
2020-04-28,160197.35700000086
2020-04-29,161366.88900000087
2020-04-30,161366.88900000087
2020-05-01,159442.97000000085
2020-05-04,158185.92200000084
2020-05-05,158185.92200000084
2020-05-06,158604.62600000083
2020-05-07,160437.9300000008
2020-05-08,161328.02400000082
2020-05-11,161328.02400000082
2020-05-12,161328.02400000082
2020-05-13,163238.50400000083
2020-05-14,162711.11600000085
2020-05-15,162711.11600000085
2020-05-18,162711.11600000085
2020-05-19,162711.11600000085
2020-05-20,163158.49500000084
2020-05-21,163158.49500000084
2020-05-22,160487.83500000084
2020-05-25,160487.83500000084
2020-05-26,160487.83500000084
2020-05-27,162328.28900000083
2020-05-28,162328.28900000083
2020-05-29,161893.8550000008
2020-06-01,161893.8550000008
2020-06-02,161893.8550000008
2020-06-03,161893.8550000008
2020-06-04,161893.8550000008
2020-06-05,161893.8550000008
2020-06-08,161893.8550000008
2020-06-09,161893.8550000008
2020-06-10,161893.8550000008
2020-06-11,158363.11300000077
2020-06-12,159802.1520000008
2020-06-15,155650.68600000077
2020-06-16,155650.68600000077
2020-06-17,156170.18400000077
2020-06-18,156735.3330000008
2020-06-19,156735.3330000008
2020-06-22,157639.8980000008
2020-06-23,157639.8980000008
2020-06-24,157383.77600000077
2020-06-25,156156.87500000076
2020-06-26,156156.87500000076
2020-06-29,156553.21700000076
2020-06-30,156553.21700000076
2020-07-01,156553.21700000076
2020-07-02,156553.21700000076
2020-07-03,159406.5320000008
2020-07-06,159406.5320000008
2020-07-07,159406.5320000008
2020-07-08,159734.95100000076
2020-07-09,159734.95100000076
2020-07-10,157772.53000000078
2020-07-13,157772.53000000078
2020-07-14,157240.99900000074
2020-07-15,157240.99900000074
2020-07-16,156008.50500000073
2020-07-17,156008.50500000073
2020-07-20,154438.18800000072
2020-07-21,154438.18800000072
2020-07-22,153095.2100000007
2020-07-23,153095.2100000007
2020-07-24,149765.7210000007
2020-07-27,150980.23500000068
2020-07-28,150980.23500000068
2020-07-29,151123.31400000068
2020-07-30,151123.31400000068
2020-07-31,151123.31400000068
2020-08-03,151123.31400000068
2020-08-04,151123.31400000068
2020-08-05,151123.31400000068
2020-08-06,151123.31400000068
2020-08-07,151123.31400000068
2020-08-10,151123.31400000068
2020-08-11,151123.31400000068
2020-08-12,153851.2320000007
2020-08-13,153851.2320000007
2020-08-14,153851.2320000007
2020-08-17,153851.2320000007
2020-08-18,152938.8710000007
2020-08-19,152938.8710000007
2020-08-20,153384.2390000007
2020-08-21,153384.2390000007
2020-08-24,153384.2390000007
2020-08-25,153384.2390000007
2020-08-26,153384.2390000007
2020-08-27,153384.2390000007
2020-08-28,153369.2720000007
2020-08-31,153369.2720000007
2020-09-01,155741.15800000067
2020-09-02,155741.15800000067
2020-09-03,155741.15800000067
2020-09-04,162359.55700000067
2020-09-07,163172.1690000007
2020-09-08,163172.1690000007
2020-09-09,165771.46500000072
2020-09-10,165771.46500000072
2020-09-11,166662.50300000072
2020-09-14,169310.4560000007
2020-09-15,169310.4560000007
2020-09-16,169989.2910000007
2020-09-17,166930.82000000073
2020-09-18,166930.82000000073
2020-09-21,164813.5490000007
2020-09-22,164813.5490000007
2020-09-23,164813.5490000007
2020-09-24,165660.25400000068
2020-09-25,165660.25400000068
2020-09-28,165660.25400000068
2020-09-29,165660.25400000068
2020-09-30,163449.04400000066
2020-10-01,163449.04400000066
2020-10-02,160233.4250000007
2020-10-05,160233.4250000007
2020-10-06,160233.4250000007
2020-10-07,162303.16600000067
2020-10-08,162303.16600000067
2020-10-09,162303.16600000067
2020-10-12,162303.16600000067
2020-10-13,162303.16600000067
2020-10-14,162883.04800000065
2020-10-15,161126.27800000066
2020-10-16,161126.27800000066
2020-10-19,163094.4430000007
2020-10-20,163282.7690000007
2020-10-21,162883.27900000074
2020-10-22,163389.64800000074
2020-10-23,163389.64800000074
2020-10-26,159885.09800000073
2020-10-27,160962.53300000072
2020-10-28,159764.73200000072
2020-10-29,160744.55000000072
2020-10-30,160744.55000000072
2020-11-02,161221.90600000072
2020-11-03,161221.90600000072
2020-11-04,161221.90600000072
2020-11-05,161221.90600000072
2020-11-06,161221.90600000072
2020-11-09,161221.90600000072
2020-11-10,161537.12800000072
2020-11-11,161537.12800000072
2020-11-12,161537.12800000072
2020-11-13,162943.0210000007
2020-11-16,162943.0210000007
2020-11-17,162943.0210000007
2020-11-18,162943.0210000007
2020-11-19,162043.78900000066
2020-11-20,162043.78900000066
2020-11-23,164450.36000000066
2020-11-24,164450.36000000066
2020-11-25,164450.36000000066
2020-11-26,164818.02500000063
2020-11-27,164818.02500000063
2020-11-30,163368.25400000063
2020-12-01,164252.14500000066
2020-12-02,164252.14500000066
2020-12-03,164252.14500000066
2020-12-04,164252.14500000066
2020-12-07,164252.14500000066
2020-12-08,164252.14500000066
2020-12-09,164252.14500000066
2020-12-10,163752.24400000065
2020-12-11,163752.24400000065
2020-12-14,163752.24400000065
2020-12-15,164994.41700000063
2020-12-16,164994.41700000063
2020-12-17,164994.41700000063
2020-12-18,164994.41700000063
2020-12-21,163176.57300000056
2020-12-22,163176.57300000056
2020-12-23,167277.6840000006
2020-12-24,168234.22000000058
2020-12-25,168234.22000000058
2020-12-28,168234.22000000058
2020-12-29,168234.22000000058
2020-12-30,170427.29200000063
2020-12-31,168961.06900000066
2021-01-01,168961.06900000066
2021-01-04,168961.06900000066
2021-01-05,168498.84300000063
2021-01-06,168498.84300000063
2021-01-07,168498.84300000063
2021-01-08,168498.84300000063
2021-01-11,168498.84300000063
2021-01-12,168498.84300000063
2021-01-13,168789.01600000064
2021-01-14,168789.01600000064
2021-01-15,167701.5770000007
2021-01-18,170873.97500000068
2021-01-19,170873.97500000068
2021-01-20,170873.97500000068
2021-01-21,170873.97500000068
2021-01-22,169565.86400000067
2021-01-25,169565.86400000067
2021-01-26,169565.86400000067
2021-01-27,168316.8980000007
2021-01-28,166148.29800000077
2021-01-29,166148.29800000077
2021-02-01,169612.92700000075
2021-02-02,169612.92700000075
2021-02-03,169612.92700000075
2021-02-04,169872.2950000008
2021-02-05,169872.2950000008
2021-02-08,170325.4750000008
2021-02-09,170325.4750000008
2021-02-10,170325.4750000008
2021-02-11,171714.0760000008
2021-02-12,170813.1110000008
2021-02-15,170813.1110000008
2021-02-16,170813.1110000008
2021-02-17,171521.9940000008
2021-02-18,171521.9940000008
2021-02-19,171521.9940000008
2021-02-22,168178.2000000008
2021-02-23,168178.2000000008
2021-02-24,168178.2000000008
2021-02-25,168178.2000000008
2021-02-26,171354.02400000088
2021-03-01,176504.66700000086
2021-03-02,176504.66700000086
2021-03-03,177351.06600000086
2021-03-04,177231.74100000085
2021-03-05,178229.41900000087
2021-03-08,178229.41900000087
2021-03-09,179557.9000000009
2021-03-10,179557.9000000009
2021-03-11,181332.4930000009
2021-03-12,181332.4930000009
2021-03-15,181332.4930000009
2021-03-16,181332.4930000009
2021-03-17,181132.7290000009
2021-03-18,181132.7290000009
2021-03-19,182118.96100000088
2021-03-22,182643.32200000092
2021-03-23,182643.32200000092
2021-03-24,182703.9560000009
2021-03-25,182293.56100000092
2021-03-26,182293.56100000092
2021-03-29,182293.56100000092
2021-03-30,182293.56100000092
2021-03-31,182293.56100000092
2021-04-01,182293.56100000092
2021-04-02,182293.56100000092
2021-04-05,182293.56100000092
2021-04-06,182293.56100000092
2021-04-07,182293.56100000092
2021-04-08,182293.56100000092
2021-04-09,182293.56100000092
2021-04-12,182293.56100000092
2021-04-13,182293.56100000092
2021-04-14,182293.56100000092
2021-04-15,184239.46200000096
2021-04-16,184239.46200000096
2021-04-19,184239.46200000096
2021-04-20,184134.85500000094
2021-04-21,184119.86100000094
2021-04-22,184119.86100000094
2021-04-23,184224.87000000093
2021-04-26,184224.87000000093
2021-04-27,184224.87000000093
2021-04-28,184050.416000001
2021-04-29,185784.51200000098
2021-04-30,185977.60600000096
2021-05-03,188582.14200000095
2021-05-04,188009.17800000097
2021-05-05,189640.08000000095
2021-05-06,190590.88700000095
2021-05-07,190590.88700000095
2021-05-10,190590.88700000095
2021-05-11,187882.04000000097
2021-05-12,187882.04000000097
2021-05-13,184956.06800000093
2021-05-14,184956.06800000093
2021-05-17,184956.06800000093
2021-05-18,184956.06800000093
2021-05-19,184035.84800000093
2021-05-20,184035.84800000093
2021-05-21,184035.84800000093
2021-05-24,184369.7730000009
2021-05-25,184369.7730000009
2021-05-26,184541.86400000093
2021-05-27,184541.86400000093
2021-05-28,184387.39800000098
2021-05-31,185631.88300000102
2021-06-01,185631.88300000102
2021-06-02,185681.76100000102
2021-06-03,184721.373000001
2021-06-04,184721.373000001
2021-06-07,184721.373000001
2021-06-08,184364.81900000104
2021-06-09,184297.42700000107
2021-06-10,184159.84100000106
2021-06-11,184159.84100000106
2021-06-14,184159.84100000106
2021-06-15,184159.84100000106
2021-06-16,183525.7350000011
2021-06-17,183253.03900000115
2021-06-18,183253.03900000115
2021-06-21,188405.1610000012
2021-06-22,188405.1610000012
2021-06-23,188405.1610000012
2021-06-24,189389.88700000118
2021-06-25,189389.88700000118
2021-06-28,189389.88700000118
2021-06-29,189389.88700000118
2021-06-30,189106.57600000117
2021-07-01,189106.57600000117
2021-07-02,189106.57600000117
2021-07-05,189106.57600000117
2021-07-06,189106.57600000117
2021-07-07,190553.31700000115
2021-07-08,190553.31700000115
2021-07-09,190553.31700000115
2021-07-12,190553.31700000115
2021-07-13,190553.31700000115
2021-07-14,190737.50100000118
2021-07-15,189946.49500000113
2021-07-16,191823.76900000108
2021-07-19,188097.93100000112
2021-07-20,189702.31300000104
2021-07-21,189702.31300000104
2021-07-22,189702.31300000104
2021-07-23,189702.31300000104
2021-07-26,189702.31300000104
2021-07-27,189702.31300000104
2021-07-28,189973.67900000105
2021-07-29,189963.68000000104
2021-07-30,189963.68000000104
2021-08-02,189963.68000000104
2021-08-03,190037.79500000103
2021-08-04,190037.79500000103
2021-08-05,190544.65100000103
2021-08-06,190544.65100000103
2021-08-09,190544.65100000103
2021-08-10,190607.50400000106
2021-08-11,190607.50400000106
2021-08-12,190744.81800000102
2021-08-13,190744.81800000102
2021-08-16,190744.81800000102
2021-08-17,190744.81800000102
2021-08-18,191782.16200000103
2021-08-19,189860.66800000114
2021-08-20,189860.66800000114
2021-08-23,189860.66800000114
2021-08-24,189860.66800000114
2021-08-25,190145.04100000116
2021-08-26,190145.04100000116
2021-08-27,192318.61600000114
2021-08-30,192318.61600000114
2021-08-31,192318.61600000114
2021-09-01,193805.98000000112
2021-09-02,194167.49500000113
2021-09-03,195314.43400000114
2021-09-06,195314.43400000114
2021-09-07,195314.43400000114
2021-09-08,194400.19300000116
2021-09-09,194400.19300000116
2021-09-10,197459.93900000118
2021-09-13,200257.9520000012
2021-09-14,199551.31700000117
2021-09-15,199293.68200000114
2021-09-16,199293.68200000114
2021-09-17,202673.7080000011
2021-09-20,196161.86000000112
2021-09-21,196045.8660000011
2021-09-22,198190.8020000011
2021-09-23,198190.8020000011
2021-09-24,198190.8020000011
2021-09-27,198190.8020000011
2021-09-28,197803.5360000011
2021-09-29,199891.92100000108
2021-09-30,201261.91600000107
2021-10-01,198430.10700000104
2021-10-04,198430.10700000104
2021-10-05,198097.51000000106
2021-10-06,198097.51000000106
2021-10-07,198097.51000000106
2021-10-08,198097.51000000106
2021-10-11,197384.98000000106
2021-10-12,196541.14000000106
2021-10-13,197519.68000000107
2021-10-14,197519.68000000107
2021-10-15,197519.68000000107
2021-10-18,197519.68000000107
2021-10-19,197519.68000000107
2021-10-20,197519.68000000107
2021-10-21,197519.68000000107
2021-10-22,197519.68000000107
2021-10-25,197519.68000000107
2021-10-26,197519.68000000107
2021-10-27,197962.5360000011
2021-10-28,197476.1700000011
2021-10-29,197476.1700000011
2021-11-01,197476.1700000011
2021-11-02,197460.9600000011
2021-11-03,197460.9600000011
2021-11-04,197460.9600000011
2021-11-05,197460.9600000011
2021-11-08,197438.2080000011
2021-11-09,199439.43800000113
2021-11-10,199469.13800000108
2021-11-11,200231.71000000107
2021-11-12,199483.56400000118
2021-11-15,199483.56400000118
2021-11-16,198438.26800000123
2021-11-17,198438.26800000123
2021-11-18,200100.7930000012
2021-11-19,200100.7930000012
2021-11-22,201711.1860000012
2021-11-23,198714.6190000012
2021-11-24,198714.6190000012
2021-11-25,198714.6190000012
2021-11-26,198714.6190000012
2021-11-29,207424.1380000011
2021-11-30,207424.1380000011
2021-12-01,210375.3070000011
2021-12-02,211467.31600000113
2021-12-03,211467.31600000113
2021-12-06,212637.52400000117
2021-12-07,212637.52400000117
2021-12-08,212637.52400000117
2021-12-09,212637.52400000117
2021-12-10,213384.22300000113
2021-12-13,213384.22300000113
2021-12-14,213399.95200000115
2021-12-15,213399.95200000115
2021-12-16,213399.95200000115
2021-12-17,213129.59700000114
2021-12-20,207594.58800000112
2021-12-21,207594.58800000112
2021-12-22,207594.58800000112
2021-12-23,207594.58800000112
2021-12-24,207594.58800000112
2021-12-27,207594.58800000112
2021-12-28,207594.58800000112
2021-12-29,207832.98000000112
2021-12-30,207832.98000000112
2021-12-31,208903.50400000115
2022-01-03,209944.0080000011
2022-01-04,209944.0080000011
2022-01-05,210126.0310000011
2022-01-06,209656.09300000113
2022-01-07,209656.09300000113
2022-01-10,210096.34800000116
2022-01-11,210096.34800000116
2022-01-12,210096.34800000116
2022-01-13,210144.52300000118
2022-01-14,210358.61500000118
2022-01-17,210358.61500000118
2022-01-18,210358.61500000118
2022-01-19,210578.3800000012
2022-01-20,211768.56900000124
2022-01-21,212740.95800000124
2022-01-24,215222.01600000123
2022-01-25,215222.01600000123
2022-01-26,215222.01600000123
2022-01-27,214490.59300000124
2022-01-28,213185.00300000125
2022-01-31,213185.00300000125
2022-02-01,213185.00300000125
2022-02-02,213185.00300000125
2022-02-03,213185.00300000125
2022-02-04,212402.44900000124
2022-02-07,212402.44900000124
2022-02-08,212640.1260000012
2022-02-09,212640.1260000012
2022-02-10,212640.1260000012
2022-02-11,212102.13400000124
2022-02-14,211355.88100000127
2022-02-15,214289.07100000128
2022-02-16,214289.07100000128
2022-02-17,214289.07100000128
2022-02-18,215780.13400000127
2022-02-21,213891.21800000124
2022-02-22,213891.21800000124
2022-02-23,214832.60900000122
2022-02-24,212326.7550000012
2022-02-25,212326.7550000012
2022-02-28,212326.7550000012
2022-03-01,212326.7550000012
2022-03-02,210797.09700000123
2022-03-03,210797.09700000123
2022-03-04,212327.79400000125
2022-03-07,212327.79400000125
2022-03-08,213010.30000000124
2022-03-09,215597.96900000123
2022-03-10,215597.96900000123
2022-03-11,215597.96900000123
2022-03-14,217256.97500000123
2022-03-15,215885.68100000126
2022-03-16,215885.68100000126
2022-03-17,215885.68100000126
2022-03-18,215885.68100000126
2022-03-21,215885.68100000126
2022-03-22,215885.68100000126
2022-03-23,215885.68100000126
2022-03-24,216460.3760000013
2022-03-25,216460.3760000013
2022-03-28,216460.3760000013
2022-03-29,216460.3760000013
2022-03-30,216460.3760000013
2022-03-31,217032.7390000013
2022-04-01,217419.69700000135
2022-04-04,216928.47100000133
2022-04-05,216928.47100000133
2022-04-06,216919.96600000132
2022-04-07,217418.70200000136
2022-04-08,217418.70200000136
2022-04-11,216963.37400000138
2022-04-12,215941.31700000138
2022-04-13,216247.87200000137
2022-04-14,216247.87200000137
2022-04-15,214620.27600000135
2022-04-18,214620.27600000135
2022-04-19,214620.27600000135
2022-04-20,214620.27600000135
2022-04-21,216228.35000000137
2022-04-22,217225.29600000137
2022-04-25,215121.87300000136
2022-04-26,215121.87300000136
2022-04-27,217177.1220000014
2022-04-28,217177.1220000014
2022-04-29,217177.1220000014
2022-05-02,216972.79900000143
2022-05-03,216972.79900000143
2022-05-04,216972.79900000143
2022-05-05,216972.79900000143
2022-05-06,216105.14200000142
2022-05-09,216105.14200000142
2022-05-10,216725.1670000014
2022-05-11,217661.6870000014
2022-05-12,216983.67300000138
2022-05-13,216983.67300000138
2022-05-16,216983.67300000138
2022-05-17,216983.67300000138
2022-05-18,216983.67300000138
2022-05-19,216612.15700000137
2022-05-20,216612.15700000137
2022-05-23,218690.78100000139
2022-05-24,218690.78100000139
2022-05-25,218690.78100000139
2022-05-26,218690.78100000139
2022-05-27,218690.78100000139
2022-05-30,218690.78100000139
2022-05-31,218690.78100000139
2022-06-01,218273.87500000137
2022-06-02,219545.51200000136
2022-06-03,219545.51200000136
2022-06-06,221848.81100000133
2022-06-07,221007.91900000133
2022-06-08,221007.91900000133
2022-06-09,220800.25000000134
2022-06-10,219796.02400000134
2022-06-13,213231.13600000137
2022-06-14,215371.6230000014
2022-06-15,215416.77900000138
2022-06-16,215416.77900000138
2022-06-17,216371.01900000137
2022-06-20,216371.01900000137
2022-06-21,216371.01900000137
2022-06-22,216371.01900000137
2022-06-23,216371.01900000137
2022-06-24,216371.01900000137
2022-06-27,216371.01900000137
2022-06-28,216644.06400000138
2022-06-29,216376.3030000014
2022-06-30,215009.76100000142
2022-07-01,215009.76100000142
2022-07-04,215009.76100000142
2022-07-05,215009.76100000142
2022-07-06,215009.76100000142
2022-07-07,215009.76100000142
2022-07-08,215009.76100000142
2022-07-11,215009.76100000142
2022-07-12,212470.48300000143
2022-07-13,212588.9230000014
2022-07-14,212588.9230000014
2022-07-15,212588.9230000014
2022-07-18,212588.9230000014
2022-07-19,212169.3700000014
2022-07-20,212169.3700000014
2022-07-21,212169.3700000014
2022-07-22,212169.3700000014
2022-07-25,211771.96600000135
2022-07-26,212381.51200000133
2022-07-27,212779.77100000135
2022-07-28,212779.77100000135
2022-07-29,212779.77100000135
2022-08-01,212779.77100000135
2022-08-02,212779.77100000135
2022-08-03,213151.97500000134
2022-08-04,213151.97500000134
2022-08-05,213391.46800000136
2022-08-08,213391.46800000136
2022-08-09,212865.54600000137
2022-08-10,212725.85100000136
2022-08-11,212725.85100000136
2022-08-12,214081.2180000014
2022-08-15,214081.2180000014
2022-08-16,214081.2180000014
2022-08-17,214081.2180000014
2022-08-18,214081.2180000014
2022-08-19,214081.2180000014
2022-08-22,211983.98400000145
2022-08-23,211753.66600000145
2022-08-24,210887.38900000148
2022-08-25,210887.38900000148
2022-08-26,210887.38900000148
2022-08-29,210115.74700000152
2022-08-30,210115.74700000152
2022-08-31,210570.10300000152
2022-09-01,210249.84800000157
2022-09-02,210249.84800000157
2022-09-05,212084.8490000016
2022-09-06,212084.8490000016
2022-09-07,212673.85300000155
2022-09-08,212673.85300000155
2022-09-09,212673.85300000155
2022-09-12,212673.85300000155
2022-09-13,212673.85300000155
2022-09-14,213296.43200000154
2022-09-15,213296.43200000154
2022-09-16,212935.87700000155
2022-09-19,212935.87700000155
2022-09-20,212935.87700000155
2022-09-21,212659.49600000153
2022-09-22,214932.31100000153
2022-09-23,213388.06100000156
2022-09-26,212522.42100000157
2022-09-27,215463.17100000154
2022-09-28,214149.13100000157
2022-09-29,214149.13100000157
2022-09-30,215447.7800000016
2022-10-03,215375.7790000016
2022-10-04,215375.7790000016
2022-10-05,215375.7790000016
2022-10-06,215375.7790000016
2022-10-07,215376.4990000016
2022-10-10,214744.27500000162
2022-10-11,212482.5290000016
2022-10-12,213129.57400000162
2022-10-13,212958.92800000162
2022-10-14,212958.92800000162
2022-10-17,214755.1980000016
2022-10-18,214755.1980000016
2022-10-19,213473.9780000016
2022-10-20,213468.5780000016
2022-10-21,213387.30800000162
2022-10-24,213387.30800000162
2022-10-25,213387.30800000162
2022-10-26,213387.30800000162
2022-10-27,213387.30800000162
2022-10-28,212628.62000000163
2022-10-31,212628.62000000163
2022-11-01,213700.33400000163
2022-11-02,214074.93300000162
2022-11-03,214754.6310000016
2022-11-04,215664.6670000016
2022-11-07,215066.6050000016
2022-11-08,215066.6050000016
2022-11-09,215066.6050000016
2022-11-10,215116.9910000016
2022-11-11,215116.9910000016
2022-11-14,215116.9910000016
2022-11-15,216175.95100000163
2022-11-16,217173.02400000163
2022-11-17,217099.49400000164
2022-11-18,217099.49400000164
2022-11-21,216192.79700000165
2022-11-22,215674.87300000165
2022-11-23,215674.87300000165
2022-11-24,215674.87300000165
2022-11-25,215674.87300000165
2022-11-28,215674.87300000165
2022-11-29,216502.62000000165
2022-11-30,216573.77100000167
2022-12-01,216573.77100000167
2022-12-02,217159.5870000017
2022-12-05,217159.5870000017
2022-12-06,217380.14500000165
2022-12-07,218190.34600000165
2022-12-08,218190.34600000165
2022-12-09,218190.34600000165
2022-12-12,218374.26100000163
2022-12-13,218374.26100000163
2022-12-14,218179.61100000166
2022-12-15,214475.00700000164
2022-12-16,211236.79200000162
2022-12-19,211705.45500000165
2022-12-20,210909.52800000162
2022-12-21,210909.52800000162
2022-12-22,210909.52800000162
2022-12-23,212169.54400000157
2022-12-26,212169.54400000157
2022-12-27,212169.54400000157
2022-12-28,213027.47900000156
2022-12-29,213038.94100000153
2022-12-30,213038.94100000153
2023-01-02,213038.94100000153
2023-01-03,213038.94100000153
2023-01-04,214566.7120000015
2023-01-05,214566.7120000015
2023-01-06,214235.08000000153
2023-01-09,214235.08000000153
2023-01-10,214874.5430000015
2023-01-11,214874.5430000015
2023-01-12,214874.5430000015
2023-01-13,214874.5430000015
2023-01-16,214874.5430000015
2023-01-17,214874.5430000015
2023-01-18,216460.0910000015
2023-01-19,215751.83700000148
2023-01-20,215732.4000000015
2023-01-23,215732.4000000015
2023-01-24,215732.4000000015
2023-01-25,215732.4000000015
2023-01-26,215732.4000000015
2023-01-27,215732.4000000015
2023-01-30,215732.4000000015
2023-01-31,213909.1870000015
2023-02-01,213909.1870000015
2023-02-02,213909.1870000015
2023-02-03,213909.1870000015
2023-02-06,213909.1870000015
2023-02-07,213909.1870000015
2023-02-08,213909.1870000015
2023-02-09,216065.00800000146
2023-02-10,216371.72700000147
2023-02-13,216371.72700000147
2023-02-14,216371.72700000147
2023-02-15,216371.72700000147
2023-02-16,216371.72700000147
2023-02-17,214831.69000000143
2023-02-20,214831.69000000143
2023-02-21,214831.69000000143
2023-02-22,214376.6560000014
2023-02-23,215222.61400000146
2023-02-24,214418.93700000146
2023-02-27,214418.93700000146
2023-02-28,213118.08000000144
2023-03-01,215975.94600000148
2023-03-02,213855.67200000145
2023-03-03,213855.67200000145
2023-03-06,213855.67200000145
2023-03-07,214476.64900000137
