date,equity
2020-04-28,137742.8640000007
2020-04-29,138748.05000000072
2020-04-30,138748.05000000072
2020-05-01,137092.4430000007
2020-05-04,136010.4270000007
2020-05-05,136010.4270000007
2020-05-06,136370.0830000007
2020-05-07,137946.6140000007
2020-05-08,138711.4960000007
2020-05-11,138711.4960000007
2020-05-12,138711.4960000007
2020-05-13,140354.94300000073
2020-05-14,139901.83500000075
2020-05-15,139901.83500000075
2020-05-18,139901.83500000075
2020-05-19,139901.83500000075
2020-05-20,140286.74500000075
2020-05-21,140286.74500000075
2020-05-22,137987.81200000073
2020-05-25,137987.81200000073
2020-05-26,137987.81200000073
2020-05-27,139570.51200000072
2020-05-28,139570.51200000072
2020-05-29,139196.98500000068
2020-06-01,139196.98500000068
2020-06-02,139196.98500000068
2020-06-03,139196.98500000068
2020-06-04,139196.98500000068
2020-06-05,139196.98500000068
2020-06-08,139196.98500000068
2020-06-09,139196.98500000068
2020-06-10,139196.98500000068
2020-06-11,136282.14100000067
2020-06-12,137486.05900000068
2020-06-15,133914.68000000066
2020-06-16,133914.68000000066
2020-06-17,134361.56000000067
2020-06-18,134847.8510000007
2020-06-19,134847.8510000007
2020-06-22,135625.9370000007
2020-06-23,135625.9370000007
2020-06-24,135405.61700000067
2020-06-25,134350.35500000065
2020-06-26,134350.35500000065
2020-06-29,134691.53600000066
2020-06-30,134691.53600000066
2020-07-01,134691.53600000066
2020-07-02,134691.53600000066
2020-07-03,137145.7370000007
2020-07-06,137145.7370000007
2020-07-07,137145.7370000007
