date,equity
2023-02-14,475995.10994282755
2023-02-15,475995.10994282755
2023-02-16,475995.10994282755
2023-02-17,464132.27947558725
2023-02-20,464132.27947558725
2023-02-21,464132.27947558725
2023-02-22,460501.79526377906
2023-02-23,467115.8752015833
2023-02-24,460739.65386561526
2023-02-27,460739.65386561526
2023-02-28,451459.60673667106
2023-03-01,471163.21051459335
2023-03-02,457434.80971845106
2023-03-03,457434.80971845106
2023-03-06,457434.80971845106
2023-03-07,461676.0662051726
2023-03-08,465370.3574190603
2023-03-09,465370.3574190603
2023-03-10,458850.03981554025
2023-03-13,497540.1490582042
2023-03-14,497540.1490582042
2023-03-15,497540.1490582042
2023-03-16,497540.1490582042
2023-03-17,497540.1490582042
2023-03-20,465627.9718643004
2023-03-21,465627.9718643004
2023-03-22,465627.9718643004
2023-03-23,483632.38103743445
2023-03-24,491087.4244409303
2023-03-27,491087.4244409303
2023-03-28,487846.4652712665
2023-03-29,505918.5739702666
2023-03-30,505918.5739702666
2023-03-31,502195.53080264275
2023-04-03,502195.53080264275
2023-04-04,502195.53080264275
2023-04-05,496373.8104959929
2023-04-06,498862.07570766483
2023-04-07,498862.07570766483
2023-04-10,498862.07570766483
2023-04-11,498862.07570766483
2023-04-12,498422.396523897
2023-04-13,513116.12235766515
2023-04-14,513116.12235766515
2023-04-17,515563.50901180116
2023-04-18,515563.50901180116
2023-04-19,508423.1813788014
2023-04-20,508423.1813788014
2023-04-21,508423.1813788014
2023-04-24,495420.3795388016
2023-04-25,495420.3795388016
2023-04-26,490604.77781822387
2023-04-27,495555.56487622997
2023-04-28,495555.56487622997
2023-05-01,495555.56487622997
2023-05-02,495555.56487622997
2023-05-03,498101.60058286984
2023-05-04,515665.7901336899
2023-05-05,517450.46409644955
2023-05-08,517450.46409644955
2023-05-09,512653.9185040051
2023-05-10,503660.718496887
2023-05-11,509849.931011161
2023-05-12,509849.931011161
2023-05-15,529659.4428016806
2023-05-16,529659.4428016806
2023-05-17,528737.9303171807
2023-05-18,528737.9303171807
2023-05-19,528737.9303171807
2023-05-22,527832.2747059647
2023-05-23,527832.2747059647
2023-05-24,519996.37098072894
2023-05-25,517048.9965694068
2023-05-26,516155.38184267486
2023-05-29,516155.38184267486
2023-05-30,516155.38184267486
2023-05-31,506771.16169011476
2023-06-01,507273.05237757455
2023-06-02,507273.05237757455
2023-06-05,507273.05237757455
2023-06-06,510116.3814315346
2023-06-07,510116.3814315346
2023-06-08,509173.6761961887
2023-06-09,509173.6761961887
2023-06-12,519450.82323903264
2023-06-13,519450.82323903264
2023-06-14,519450.82323903264
2023-06-15,519450.82323903264
2023-06-16,519450.82323903264
2023-06-19,512029.848942713
2023-06-20,512029.848942713
2023-06-21,508717.792493129
2023-06-22,504174.56428054115
2023-06-23,504174.56428054115
2023-06-26,504174.56428054115
2023-06-27,505802.3674176933
2023-06-28,505802.3674176933
2023-06-29,505802.3674176933
2023-06-30,505802.3674176933
2023-07-03,505802.3674176933
2023-07-04,505802.3674176933
2023-07-05,505802.3674176933
2023-07-06,505802.3674176933
2023-07-07,505802.3674176933
2023-07-10,493125.9591148851
2023-07-11,493125.9591148851
2023-07-12,493125.9591148851
2023-07-13,499797.2508256614
2023-07-14,499797.2508256614
2023-07-17,499779.80214452365
2023-07-18,499779.80214452365
2023-07-19,499779.80214452365
2023-07-20,499779.80214452365
2023-07-21,505129.88208884344
2023-07-24,512979.55270162766
2023-07-25,512979.55270162766
2023-07-26,512979.55270162766
2023-07-27,512979.55270162766
2023-07-28,523648.5567235957
2023-07-31,523648.5567235957
2023-08-01,523648.5567235957
2023-08-02,523648.5567235957
2023-08-03,499756.7103693878
2023-08-04,499756.7103693878
2023-08-07,515565.969459468
2023-08-08,515565.969459468
2023-08-09,515565.969459468
2023-08-10,528626.0583355819
2023-08-11,526607.514274782
2023-08-14,526607.514274782
2023-08-15,526607.514274782
2023-08-16,530438.0176679321
2023-08-17,535263.8787492763
2023-08-18,533432.9047426282
2023-08-21,533432.9047426282
2023-08-22,533432.9047426282
2023-08-23,546098.1019616321
2023-08-24,546098.1019616321
2023-08-25,548103.904896436
2023-08-28,548103.904896436
2023-08-29,548103.904896436
2023-08-30,548103.904896436
2023-08-31,548103.904896436
2023-09-01,554933.9015124764
2023-09-04,545210.7868262206
2023-09-05,545210.7868262206
2023-09-06,536133.2488371563
2023-09-07,531546.8242657164
2023-09-08,531546.8242657164
2023-09-11,531546.8242657164
2023-09-12,531546.8242657164
2023-09-13,531361.0462072763
2023-09-14,531361.0462072763
2023-09-15,531361.0462072763
2023-09-18,536893.0749700043
2023-09-19,536893.0749700043
2023-09-20,536893.0749700043
2023-09-21,535242.0161555426
2023-09-22,546286.6027079066
2023-09-25,557128.5503475067
2023-09-26,557128.5503475067
2023-09-27,569666.293968217
2023-09-28,565904.4149486049
2023-09-29,565904.4149486049
2023-10-02,579727.5057553567
2023-10-03,579727.5057553567
2023-10-04,567847.2997687849
2023-10-05,567847.2997687849
2023-10-06,567847.2997687849
2023-10-09,567847.2997687849
2023-10-10,567847.2997687849
2023-10-11,567847.2997687849
2023-10-12,567847.2997687849
2023-10-13,572144.2311499169
2023-10-16,586672.8022064127
2023-10-17,586672.8022064127
2023-10-18,586672.8022064127
2023-10-19,573365.1201450605
2023-10-20,573349.6359452403
2023-10-23,571422.7413832261
2023-10-24,571422.7413832261
2023-10-25,571422.7413832261
2023-10-26,563309.6468038701
2023-10-27,559962.8276315142
2023-10-30,578809.3932858641
2023-10-31,578809.3932858641
2023-11-01,578809.3932858641
2023-11-02,578809.3932858641
2023-11-03,578809.3932858641
2023-11-06,578809.3932858641
2023-11-07,578809.3932858641
2023-11-08,578809.3932858641
2023-11-09,587067.3042873557
2023-11-10,594742.0745541
2023-11-13,594742.0745541
2023-11-14,594742.0745541
2023-11-15,594742.0745541
2023-11-16,595741.791724716
2023-11-17,595741.791724716
2023-11-20,595741.791724716
2023-11-21,595741.791724716
2023-11-22,595741.791724716
2023-11-23,595741.791724716
2023-11-24,595741.791724716
2023-11-27,595741.791724716
2023-11-28,590297.01827005
2023-11-29,590297.01827005
2023-11-30,591367.1508045342
2023-12-01,591367.1508045342
2023-12-04,591367.1508045342
2023-12-05,591367.1508045342
2023-12-06,591367.1508045342
2023-12-07,590706.244855928
2023-12-08,590706.244855928
2023-12-11,590706.244855928
2023-12-12,590706.244855928
2023-12-13,590706.244855928
2023-12-14,590706.244855928
2023-12-15,602541.7427330799
2023-12-18,606724.63507159
2023-12-19,606724.63507159
2023-12-20,606724.63507159
2023-12-21,623791.5567996701
2023-12-22,623791.5567996701
2023-12-25,634540.779633152
2023-12-26,634540.779633152
2023-12-27,634540.779633152
2023-12-28,634540.779633152
2023-12-29,637392.9645554043
2024-01-01,647863.2416692041
2024-01-02,647863.2416692041
2024-01-03,647863.2416692041
2024-01-04,648028.4831803482
2024-01-05,638903.1490041165
2024-01-08,638903.1490041165
2024-01-09,638903.1490041165
2024-01-10,638903.1490041165
2024-01-11,638903.1490041165
2024-01-12,644601.2173279484
2024-01-15,631412.3208798283
2024-01-16,631412.3208798283
2024-01-17,611592.9278108841
2024-01-18,611592.9278108841
2024-01-19,611592.9278108841
2024-01-22,611592.9278108841
2024-01-23,609708.4959027586
2024-01-24,609708.4959027586
2024-01-25,612136.4569356581
2024-01-26,612136.4569356581
2024-01-29,619926.4672599458
2024-01-30,619926.4672599458
2024-01-31,619926.4672599458
2024-02-01,625623.836978834
2024-02-02,625623.836978834
2024-02-05,625623.836978834
2024-02-06,628964.8610452462
2024-02-07,628964.8610452462
2024-02-08,628964.8610452462
2024-02-09,628964.8610452462
2024-02-12,628964.8610452462
2024-02-13,622958.7212815664
2024-02-14,629003.5238096666
2024-02-15,629003.5238096666
2024-02-16,629003.5238096666
2024-02-19,628530.4493790708
2024-02-20,628530.4493790708
2024-02-21,621948.3894618789
2024-02-22,621948.3894618789
2024-02-23,621948.3894618789
2024-02-26,623971.8352618387
2024-02-27,625834.9955936387
2024-02-28,625834.9955936387
2024-02-29,625834.9955936387
2024-03-01,629068.3828086109
2024-03-04,629068.3828086109
2024-03-05,629068.3828086109
2024-03-06,642384.6092855389
2024-03-07,640145.2074590827
2024-03-08,640145.2074590827
2024-03-11,636963.4873226049
2024-03-12,636963.4873226049
2024-03-13,636963.4873226049
2024-03-14,640459.8519220848
2024-03-15,640163.3275499408
2024-03-18,653684.2438052647
2024-03-19,653203.8498384568
2024-03-20,653203.8498384568
2024-03-21,653203.8498384568
2024-03-22,647597.4538153827
2024-03-25,648166.4640028409
2024-03-26,648166.4640028409
2024-03-27,653080.8079169991
2024-03-28,653080.8079169991
2024-03-29,675048.2142113592
2024-04-01,675048.2142113592
2024-04-02,675820.3795705852
2024-04-03,675820.3795705852
2024-04-04,675820.3795705852
2024-04-05,684768.1550915631
2024-04-08,684768.1550915631
2024-04-09,680040.8078498549
2024-04-10,683648.2034941345
2024-04-11,683648.2034941345
2024-04-12,683648.2034941345
2024-04-15,713185.9942155743
2024-04-16,711966.5124308906
2024-04-17,704268.3352910066
2024-04-18,719405.5466495064
2024-04-19,702588.6656306266
2024-04-22,721446.3144724106
2024-04-23,721446.3144724106
2024-04-24,721446.3144724106
2024-04-25,721108.2533296766
2024-04-26,721108.2533296766
2024-04-29,721108.2533296766
2024-04-30,719591.2036838186
2024-05-01,714254.7025575466
2024-05-02,724814.0614686828
2024-05-03,724814.0614686828
2024-05-06,724814.0614686828
2024-05-07,724814.0614686828
2024-05-08,724968.1804566644
2024-05-09,724968.1804566644
2024-05-10,724968.1804566644
2024-05-13,736774.9474211764
2024-05-14,738703.3087263845
2024-05-15,738703.3087263845
2024-05-16,738703.3087263845
2024-05-17,739243.2065011349
2024-05-20,739243.2065011349
2024-05-21,739243.2065011349
2024-05-22,739243.2065011349
2024-05-23,748312.8014048792
2024-05-24,753222.1251804349
2024-05-27,753222.1251804349
2024-05-28,753222.1251804349
2024-05-29,737714.920084786
2024-05-30,737714.920084786
2024-05-31,738853.8969528918
2024-06-03,738853.8969528918
2024-06-04,731689.2024083014
2024-06-05,731689.2024083014
2024-06-06,731689.2024083014
2024-06-07,736125.9719704014
2024-06-10,736125.9719704014
2024-06-11,736125.9719704014
2024-06-12,736125.9719704014
2024-06-13,738727.4043197448
2024-06-14,738681.0249990645
2024-06-17,738681.0249990645
2024-06-18,738681.0249990645
2024-06-19,738681.0249990645
2024-06-20,738681.0249990645
2024-06-21,733932.4778784163
2024-06-24,740531.1990672164
2024-06-25,736602.9407296644
2024-06-26,736602.9407296644
2024-06-27,736602.9407296644
2024-06-28,736602.9407296644
2024-07-01,733835.5345475125
2024-07-02,725093.4943428116
2024-07-03,725093.4943428116
2024-07-04,725093.4943428116
2024-07-05,725093.4943428116
2024-07-08,725093.4943428116
2024-07-09,724231.189109537
2024-07-10,726172.612729709
2024-07-11,726172.612729709
2024-07-12,731741.4820328688
2024-07-15,731741.4820328688
2024-07-16,725005.5566889175
2024-07-17,725005.5566889175
2024-07-18,726310.006369721
2024-07-19,708320.0167810725
2024-07-22,720812.2467740481
2024-07-23,720812.2467740481
2024-07-24,707694.7243917004
2024-07-25,702215.961288943
2024-07-26,721153.479726631
2024-07-29,721153.479726631
2024-07-30,735203.2450816695
2024-07-31,755659.0774958299
2024-08-01,755659.0774958299
2024-08-02,734380.1122468191
2024-08-05,663799.6724890186
2024-08-06,663799.6724890186
2024-08-07,663799.6724890186
2024-08-08,669121.0750518026
2024-08-09,669121.0750518026
2024-08-12,669121.0750518026
2024-08-13,684498.2875083651
2024-08-14,684498.2875083651
2024-08-15,684498.2875083651
2024-08-16,684498.2875083651
2024-08-19,684498.2875083651
2024-08-20,684498.2875083651
2024-08-21,688025.8191663655
2024-08-22,688025.8191663655
2024-08-23,695781.2756651491
2024-08-26,695781.2756651491
2024-08-27,701682.8541143254
2024-08-28,701682.8541143254
2024-08-29,725094.5757642258
2024-08-30,741530.263445698
2024-09-02,741530.263445698
2024-09-03,741530.263445698
2024-09-04,733260.3544768237
2024-09-05,733260.3544768237
2024-09-06,714298.5621252398
2024-09-09,749320.305924879
2024-09-10,749320.305924879
2024-09-11,749320.305924879
2024-09-12,749320.305924879
2024-09-13,749320.305924879
2024-09-16,749320.305924879
2024-09-17,749320.305924879
2024-09-18,747330.5694588465
2024-09-19,767022.500165776
2024-09-20,771171.3182661402
2024-09-23,771171.3182661402
2024-09-24,771171.3182661402
2024-09-25,771171.3182661402
2024-09-26,796359.0650561324
2024-09-27,786963.3476094519
2024-09-30,794448.7791669923
2024-10-01,794448.7791669923
2024-10-02,792553.7361753326
2024-10-03,792553.7361753326
2024-10-04,792553.7361753326
2024-10-07,792553.7361753326
2024-10-08,795880.8862466785
2024-10-09,795880.8862466785
2024-10-10,795880.8862466785
2024-10-11,795880.8862466785
2024-10-14,795880.8862466785
2024-10-15,795880.8862466785
2024-10-16,798198.7854516794
2024-10-17,798198.7854516794
2024-10-18,798804.5364876956
2024-10-21,798804.5364876956
2024-10-22,790694.8659042192
2024-10-23,790694.8659042192
2024-10-24,801137.6119875131
2024-10-25,807779.7950821553
2024-10-28,838581.4233675835
2024-10-29,842718.547163048
2024-10-30,842718.547163048
2024-10-31,831253.7180081377
2024-11-01,838672.6939206335
2024-11-04,843999.2466406781
2024-11-05,855632.0677502457
2024-11-06,855632.0677502457
2024-11-07,855632.0677502457
2024-11-08,855632.0677502457
2024-11-11,855632.0677502457
2024-11-12,859428.9647154553
2024-11-13,861859.3045015511
2024-11-14,864690.1391506316
2024-11-15,848651.166582348
2024-11-18,862616.8845268687
2024-11-19,862616.8845268687
2024-11-20,862616.8845268687
2024-11-21,862616.8845268687
2024-11-22,862616.8845268687
2024-11-25,862616.8845268687
2024-11-26,880605.9443691091
2024-11-27,880605.9443691091
2024-11-28,885013.2675075734
2024-11-29,885013.2675075734
2024-12-02,885013.2675075734
2024-12-03,885013.2675075734
2024-12-04,885013.2675075734
2024-12-05,885013.2675075734
2024-12-06,886359.8521200849
2024-12-09,886359.8521200849
2024-12-10,886799.5921004853
2024-12-11,888258.381006214
2024-12-12,888258.381006214
2024-12-13,895197.0915590742
2024-12-16,897591.3360632161
2024-12-17,897591.3360632161
2024-12-18,897591.3360632161
2024-12-19,905452.1153587018
2024-12-20,900989.2954114019
2024-12-23,900989.2954114019
2024-12-24,900989.2954114019
2024-12-25,900989.2954114019
2024-12-26,900989.2954114019
2024-12-27,900989.2954114019
2024-12-30,884314.6061212425
2024-12-31,884314.6061212425
2025-01-01,901514.898769324
2025-01-02,901514.898769324
2025-01-03,902616.4827501838
2025-01-06,902616.4827501838
2025-01-07,903489.5926598338
2025-01-08,906383.1287458504
2025-01-09,906383.1287458504
2025-01-10,906383.1287458504
2025-01-13,889495.2673296587
2025-01-14,889495.2673296587
2025-01-15,883428.178318054
2025-01-16,883428.178318054
2025-01-17,902216.4561091601
2025-01-20,902216.4561091601
2025-01-21,902216.4561091601
2025-01-22,902216.4561091601
2025-01-23,902216.4561091601
2025-01-24,902216.4561091601
2025-01-27,813837.2071388509
2025-01-28,813837.2071388509
2025-01-29,813837.2071388509
2025-01-30,831368.4323090817
2025-01-31,831368.4323090817
2025-02-03,783144.5154982316
2025-02-04,783144.5154982316
2025-02-05,783144.5154982316
2025-02-06,783144.5154982316
2025-02-07,783144.5154982316
2025-02-10,801626.5235805379
2025-02-11,801626.5235805379
2025-02-12,801626.5235805379
2025-02-13,801626.5235805379
2025-02-14,801626.5235805379
2025-02-17,810088.7854065921
2025-02-18,810088.7854065921
2025-02-19,810088.7854065921
2025-02-20,810088.7854065921
2025-02-21,809110.2106974627
2025-02-24,822531.8757222769
2025-02-25,802735.1964179242
2025-02-26,809643.623784076
2025-02-27,845896.9578899319
2025-02-28,857507.9249421003
2025-03-03,857507.9249421003
2025-03-04,849462.4623199704
2025-03-05,851723.1743695383
2025-03-06,851723.1743695383
2025-03-07,851048.9750582586
2025-03-10,851048.9750582586
2025-03-11,883886.8368307583
2025-03-12,887543.6795572164
2025-03-13,843262.5592123213
2025-03-14,851082.709156021
2025-03-17,851082.709156021
2025-03-18,851082.709156021
2025-03-19,859917.150567441
2025-03-20,859917.150567441
2025-03-21,859917.150567441
2025-03-24,859917.150567441
2025-03-25,859917.150567441
2025-03-26,859917.150567441
2025-03-27,868192.0258285594
2025-03-28,866972.287623507
2025-03-31,850021.4788632673
2025-04-01,850021.4788632673
2025-04-02,850021.4788632673
2025-04-03,850021.4788632673
2025-04-04,837761.4331271063
2025-04-07,627769.8288742345
2025-04-08,627769.8288742345
2025-04-09,628001.7293451665
2025-04-10,628001.7293451665
2025-04-11,653030.8563311109
2025-04-14,653030.8563311109
2025-04-15,672312.2853080612
2025-04-16,641333.6498060095
2025-04-17,686997.3144885337
2025-04-18,648411.4678580138
2025-04-21,648411.4678580138
2025-04-22,670842.4471093062
2025-04-23,670842.4471093062
2025-04-24,639250.0559690044
2025-04-25,639250.0559690044
2025-04-28,639250.0559690044
2025-04-29,652450.775388868
2025-04-30,652450.775388868
2025-05-01,652450.775388868
2025-05-02,682447.2183413239
2025-05-05,682447.2183413239
2025-05-06,682447.2183413239
2025-05-07,682447.2183413239
2025-05-08,682447.2183413239
2025-05-09,690883.1068123025
2025-05-12,741461.999049582
2025-05-13,741461.999049582
2025-05-14,741461.999049582
2025-05-15,730445.6993045819
2025-05-16,730445.6993045819
2025-05-19,730445.6993045819
2025-05-20,730445.6993045819
2025-05-21,712581.4144669734
2025-05-22,719673.4092035533
2025-05-23,719673.4092035533
2025-05-26,719673.4092035533
2025-05-27,719673.4092035533
2025-05-28,719673.4092035533
2025-05-29,719453.0356698732
2025-05-30,727729.398532334
2025-06-02,727729.398532334
2025-06-03,727729.398532334
2025-06-04,727729.398532334
2025-06-05,735911.155243674
2025-06-06,751563.643631446
2025-06-09,751563.643631446
2025-06-10,750816.9613310674
2025-06-11,750816.9613310674
2025-06-12,735109.8512904097
2025-06-13,735109.8512904097
2025-06-16,758408.5695218093
2025-06-17,758408.5695218093
2025-06-18,783288.0570743093
2025-06-19,780252.4951221057
2025-06-20,780252.4951221057
2025-06-23,770216.9768338983
2025-06-24,770216.9768338983
2025-06-25,770216.9768338983
2025-06-26,775376.7853792983
2025-06-27,775376.7853792983
2025-06-30,775376.7853792983
2025-07-01,775376.7853792983
2025-07-02,775376.7853792983
2025-07-03,775376.7853792983
2025-07-04,775376.7853792983
2025-07-07,775376.7853792983
2025-07-08,785348.1818626267
2025-07-09,786847.8241567271
2025-07-10,786847.8241567271
2025-07-11,786847.8241567271
2025-07-14,786847.8241567271
2025-07-15,786847.8241567271
2025-07-16,793734.7246941664
2025-07-17,793734.7246941664
2025-07-18,793734.7246941664
2025-07-21,803811.2036512388
2025-07-22,803811.2036512388
2025-07-23,803220.7164842701
2025-07-24,803220.7164842701
2025-07-25,799166.9457645015
2025-07-28,799166.9457645015
2025-07-29,807870.139319594
2025-07-30,812685.0978509183
2025-07-31,826920.9199150179
2025-08-01,812567.2113585884
2025-08-04,837793.6895595186
2025-08-05,837793.6895595186
2025-08-06,873627.672382338
2025-08-07,873627.672382338
2025-08-08,875731.2850710979
2025-08-11,875731.2850710979
2025-08-12,884065.3331606826
2025-08-13,884065.3331606826
2025-08-14,882204.1588936069
2025-08-15,882204.1588936069
2025-08-18,879402.5018635659
2025-08-19,879402.5018635659
2025-08-20,860555.9009302935
2025-08-21,862057.0065475089
2025-08-22,856599.6371064723
2025-08-25,856599.6371064723
2025-08-26,841455.2116675322
2025-08-27,841455.2116675322
2025-08-28,841455.2116675322
2025-08-29,841455.2116675322
2025-09-01,803718.2980202227
2025-09-02,803718.2980202227
2025-09-03,803718.2980202227
2025-09-04,803718.2980202227
2025-09-05,803718.2980202227
2025-09-08,822761.4162333425
2025-09-09,822761.4162333425
2025-09-10,822761.4162333425
2025-09-11,825369.8060833948
2025-09-12,825369.8060833948
2025-09-15,835717.4873054269
2025-09-16,835717.4873054269
2025-09-17,834690.1903015726
2025-09-18,848202.3228264707
2025-09-19,848202.3228264707
2025-09-22,848202.3228264707
2025-09-23,848202.3228264707
2025-09-24,848302.7632624373
2025-09-25,844020.5703309369
2025-09-26,839560.4222475007
2025-09-29,839560.4222475007
2025-09-30,828322.1878006208
2025-10-01,828322.1878006208
2025-10-02,828322.1878006208
2025-10-03,841701.4308277548
2025-10-06,850739.418843045
2025-10-07,852051.7059784125
2025-10-08,862516.3224582137
2025-10-09,862516.3224582137
2025-10-10,862000.7026153218
2025-10-13,945715.8399587715
2025-10-14,945715.8399587715
2025-10-15,945715.8399587715
2025-10-16,962550.2377056374
2025-10-17,940990.7574496173
2025-10-20,940990.7574496173
2025-10-21,940990.7574496173
2025-10-22,947236.3993677967
2025-10-23,966774.6025218614
2025-10-24,966774.6025218614
2025-10-27,966774.6025218614
2025-10-28,966774.6025218614
2025-10-29,982653.5424322879
2025-10-30,988337.0040029379
2025-10-31,993974.034681326
2025-11-03,1012427.8705295059
2025-11-04,957816.2389143936
2025-11-05,977117.0210034894
2025-11-06,977117.0210034894
2025-11-07,967582.6114469998
2025-11-10,967582.6114469998
2025-11-11,967582.6114469998
2025-11-12,967582.6114469998
2025-11-13,976031.7407022635
2025-11-14,956593.555180072
2025-11-17,956593.555180072
2025-11-18,943136.9050801666
2025-11-19,945204.7222555366
2025-11-20,945204.7222555366
2025-11-21,947197.2926693846
2025-11-24,947197.2926693846
2025-11-25,947197.2926693846
2025-11-26,947197.2926693846
2025-11-27,947197.2926693846
2025-11-28,947197.2926693846
2025-12-01,947197.2926693846
2025-12-02,947197.2926693846
2025-12-03,953850.7128600327
2025-12-04,953850.7128600327
2025-12-05,958717.4586398843
2025-12-08,958717.4586398843
2025-12-09,956715.2392679487
2025-12-10,967843.9595513851
2025-12-11,967843.9595513851
2025-12-12,967843.9595513851
2025-12-15,989303.1732781491
2025-12-16,969201.053765405
2025-12-17,986424.1345796445
2025-12-18,988140.8806042009
2025-12-19,1008031.7654485606
2025-12-22,1008031.7654485606
2025-12-23,1008031.7654485606
2025-12-24,1008031.7654485606
2025-12-25,1008031.7654485606
2025-12-26,1008031.7654485606
2025-12-29,1008736.1948005067
2025-12-30,1008736.1948005067
2025-12-31,1001323.1556503562
2026-01-01,1014937.340366844
2026-01-02,1014937.340366844
2026-01-05,1027511.0192509796
2026-01-06,1027511.0192509796
2026-01-07,1027511.0192509796
2026-01-08,1012696.6271214109
2026-01-09,1012696.6271214109
2026-01-12,1012696.6271214109
2026-01-13,1012696.6271214109
2026-01-14,1003544.2963822109
2026-01-15,1018833.9502988433
2026-01-16,1028363.6764218934
2026-01-19,919357.695855653
2026-01-20,919357.695855653
2026-01-21,928788.5783611436
2026-01-22,928788.5783611436
2026-01-23,938165.6964910161
2026-01-26,938165.6964910161
2026-01-27,938165.6964910161
2026-01-28,938165.6964910161
2026-01-29,959535.2827873022
2026-01-30,941218.4350068223
2026-02-02,941218.4350068223
2026-02-03,941218.4350068223
2026-02-04,952220.2451099866
2026-02-05,934201.3588354546
2026-02-06,966726.2037576868
2026-02-09,966726.2037576868
2026-02-10,966726.2037576868
2026-02-11,963026.2439607346
2026-02-12,975644.3107121267
2026-02-13,980247.3761685105
2026-02-16,976919.7397326198
2026-02-17,976919.7397326198
2026-02-18,976919.7397326198
2026-02-19,976919.7397326198
2026-02-20,976919.7397326198
2026-02-23,976919.7397326198
2026-02-24,973125.6796141557
2026-02-25,973125.6796141557
2026-02-26,973125.6796141557
2026-02-27,984735.9638262538
2026-03-02,984735.9638262538
2026-03-03,984735.9638262538
2026-03-04,984735.9638262538
2026-03-05,984735.9638262538
2026-03-06,983268.6322436517
2026-03-09,894898.3452369471
2026-03-10,894898.3452369471
2026-03-11,893197.7335509462
2026-03-12,906817.9566393109
2026-03-13,891338.375980505
2026-03-16,899692.5037083884
2026-03-17,899692.5037083884
2026-03-18,929267.3332288122
2026-03-19,924392.5773064799
2026-03-20,924392.5773064799
2026-03-23,824631.2963302606
2026-03-24,810813.5702296722
2026-03-25,810813.5702296722
2026-03-26,800144.1914896241
2026-03-27,798395.9648643885
2026-03-30,831521.4430330603
2026-03-31,904971.5882182715
