date,equity
2019-08-08,118088.98830834618
2019-08-09,118088.98830834618
2019-08-12,118202.44007285817
2019-08-13,117787.93251983817
2019-08-14,117787.93251983817
2019-08-15,118262.35342798615
2019-08-16,118787.61533591217
2019-08-19,118787.61533591217
2019-08-20,118787.61533591217
2019-08-21,119418.60920598415
2019-08-22,119303.16519560816
2019-08-23,119715.12897571016
2019-08-26,120521.24860325216
2019-08-27,120521.24860325216
2019-08-28,120308.41109834817
2019-08-29,120308.41109834817
2019-08-30,120308.41109834817
2019-09-02,119179.80786309416
2019-09-03,119179.80786309416
2019-09-04,119179.80786309416
2019-09-05,119179.80786309416
2019-09-06,119179.80786309416
2019-09-09,119273.27800478217
2019-09-10,118774.32938375216
2019-09-11,118774.32938375216
2019-09-12,118774.32938375216
2019-09-13,118774.32938375216
2019-09-16,118197.52445687215
2019-09-17,118197.52445687215
2019-09-18,118197.52445687215
2019-09-19,118197.52445687215
2019-09-20,118455.03315077216
2019-09-23,118679.02923581218
2019-09-24,118679.02923581218
2019-09-25,118231.27468573619
2019-09-26,118231.27468573619
2019-09-27,118382.81435221617
2019-09-30,118649.52808833218
2019-10-01,118649.52808833218
2019-10-02,117962.28142053219
2019-10-03,118172.7158052922
2019-10-04,118172.7158052922
2019-10-07,118172.7158052922
2019-10-08,117999.79321354022
2019-10-09,118400.00215203622
2019-10-10,118400.00215203622
2019-10-11,118400.00215203622
2019-10-14,118400.00215203622
2019-10-15,118400.00215203622
2019-10-16,118400.00215203622
2019-10-17,118400.00215203622
2019-10-18,118333.67520572022
2019-10-21,118660.14748241623
2019-10-22,118660.14748241623
2019-10-23,118652.14227223223
2019-10-24,118652.14227223223
2019-10-25,118824.15459403221
2019-10-28,118824.15459403221
2019-10-29,118824.15459403221
2019-10-30,118824.15459403221
2019-10-31,118824.15459403221
2019-11-01,119061.49687738821
2019-11-04,119061.49687738821
2019-11-05,119159.42337934821
2019-11-06,119403.9912585142
2019-11-07,119403.9912585142
2019-11-08,119360.30593047821
2019-11-11,119360.30593047821
2019-11-12,119360.30593047821
2019-11-13,119360.30593047821
2019-11-14,119360.30593047821
2019-11-15,119360.30593047821
2019-11-18,119360.30593047821
2019-11-19,119360.30593047821
2019-11-20,119052.4814151442
2019-11-21,119417.4453241282
2019-11-22,119697.4073900062
2019-11-25,120030.5432785522
2019-11-26,120030.5432785522
2019-11-27,120030.5432785522
2019-11-28,120030.5432785522
2019-11-29,120030.5432785522
2019-12-02,120410.4731427242
2019-12-03,120515.08243126619
2019-12-04,120515.08243126619
2019-12-05,120515.08243126619
2019-12-06,120589.57223318619
2019-12-09,120589.57223318619
2019-12-10,120209.48869713218
2019-12-11,120201.20482640018
2019-12-12,120201.20482640018
2019-12-13,120201.20482640018
2019-12-16,120201.20482640018
2019-12-17,120201.20482640018
2019-12-18,120314.4953459002
2019-12-19,120292.78323830021
2019-12-20,120292.78323830021
2019-12-23,120292.78323830021
2019-12-24,120329.20891462022
2019-12-25,120441.70539299824
2019-12-26,120441.70539299824
2019-12-27,120441.70539299824
2019-12-30,120664.93084089825
2019-12-31,120670.18370529826
2020-01-01,120670.18370529826
2020-01-02,120670.18370529826
2020-01-03,120670.18370529826
2020-01-06,120670.18370529826
2020-01-07,120670.18370529826
2020-01-08,122244.13900181027
2020-01-09,122244.13900181027
2020-01-10,122244.13900181027
2020-01-13,122667.73038513027
2020-01-14,122667.73038513027
2020-01-15,122747.41760103626
2020-01-16,122747.41760103626
2020-01-17,122747.41760103626
2020-01-20,122747.41760103626
2020-01-21,122747.41760103626
2020-01-22,122747.41760103626
2020-01-23,122752.38907248627
2020-01-24,122752.38907248627
2020-01-27,121643.08474767026
2020-01-28,121643.08474767026
2020-01-29,121643.08474767026
2020-01-30,120991.45375051825
2020-01-31,120991.45375051825
2020-02-03,121579.67368210225
2020-02-04,121579.67368210225
2020-02-05,121579.67368210225
2020-02-06,121579.67368210225
2020-02-07,121579.67368210225
2020-02-10,121567.66601734224
2020-02-11,121567.66601734224
2020-02-12,122041.30007669225
2020-02-13,122041.30007669225
2020-02-14,122041.30007669225
2020-02-17,122041.30007669225
2020-02-18,122041.30007669225
2020-02-19,122041.30007669225
2020-02-20,122041.30007669225
2020-02-21,121804.72837550825
2020-02-24,119088.37494626826
2020-02-25,118930.63905860827
2020-02-26,118318.31303146628
2020-02-27,118327.0386277703
2020-02-28,116153.73867394427
2020-03-02,116153.73867394427
2020-03-03,116153.73867394427
2020-03-04,117440.03637080427
2020-03-05,117440.03637080427
2020-03-06,115645.34317597227
2020-03-09,115645.34317597227
2020-03-10,116400.95192336426
2020-03-11,116400.95192336426
2020-03-12,111796.93371163426
2020-03-13,116710.07994089425
2020-03-16,116710.07994089425
2020-03-17,117347.41863463826
2020-03-18,117347.41863463826
2020-03-19,117347.41863463826
2020-03-20,117347.41863463826
2020-03-23,115457.43862705427
2020-03-24,117441.74943432627
2020-03-25,117441.74943432627
2020-03-26,117441.74943432627
2020-03-27,117441.74943432627
2020-03-30,117441.74943432627
2020-03-31,117441.74943432627
2020-04-01,116718.32059938626
2020-04-02,117305.02771554625
2020-04-03,117305.02771554625
2020-04-06,120229.83004886626
2020-04-07,120229.83004886626
2020-04-08,120380.66494076626
2020-04-09,120380.66494076626
2020-04-10,120380.66494076626
2020-04-13,120380.66494076626
2020-04-14,120939.78633061425
2020-04-15,120939.78633061425
2020-04-16,120939.78633061425
2020-04-17,120939.78633061425
2020-04-20,120939.78633061425
2020-04-21,120203.98016350425
2020-04-22,120556.93229687226
2020-04-23,120556.93229687226
2020-04-24,120777.66097754825
2020-04-27,120777.66097754825
2020-04-28,120777.66097754825
2020-04-29,121294.29687914826
2020-04-30,121294.29687914826
2020-05-01,120456.88822324625
2020-05-04,119904.87161579625
2020-05-05,119904.87161579625
2020-05-06,120081.04205927625
2020-05-07,120832.48982393625
2020-05-08,121193.59549925625
2020-05-11,121193.59549925625
2020-05-12,121193.59549925625
2020-05-13,121787.69549652825
2020-05-14,121610.51124799227
2020-05-15,121610.51124799227
2020-05-18,121610.51124799227
2020-05-19,121610.51124799227
2020-05-20,121774.61820665626
2020-05-21,121774.61820665626
2020-05-22,120809.67357532025
2020-05-25,120809.67357532025
2020-05-26,120809.67357532025
2020-05-27,121390.38338984425
2020-05-28,121390.38338984425
2020-05-29,121247.00617230225
2020-06-01,121247.00617230225
2020-06-02,121247.00617230225
2020-06-03,121247.00617230225
2020-06-04,121247.00617230225
2020-06-05,121247.00617230225
2020-06-08,121247.00617230225
2020-06-09,121247.00617230225
2020-06-10,121247.00617230225
2020-06-11,120495.30372997225
2020-06-12,120803.16626588425
2020-06-15,119023.20112528825
2020-06-16,119023.20112528825
2020-06-17,119240.20722811225
2020-06-18,119479.24913637026
2020-06-19,119479.24913637026
2020-06-22,119865.23718400227
2020-06-23,119865.23718400227
2020-06-24,119750.00580935826
2020-06-25,119221.94383257825
2020-06-26,119221.94383257825
2020-06-29,119386.14588349026
2020-06-30,119386.14588349026
2020-07-01,119386.14588349026
2020-07-02,119386.14588349026
2020-07-03,120218.27464136627
2020-07-06,120218.27464136627
2020-07-07,120218.27464136627
2020-07-08,120309.51562457027
2020-07-09,120309.51562457027
2020-07-10,119748.26688818628
2020-07-13,119748.26688818628
2020-07-14,119590.56081566626
2020-07-15,119590.56081566626
2020-07-16,119214.40508463826
2020-07-17,119214.40508463826
2020-07-20,118809.97888431826
2020-07-21,118809.97888431826
2020-07-22,118556.08111451226
2020-07-23,118556.08111451226
2020-07-24,117963.64729026426
2020-07-27,118203.40845868025
2020-07-28,118203.40845868025
2020-07-29,118224.56200324625
2020-07-30,118224.56200324625
2020-07-31,118224.56200324625
2020-08-03,118224.56200324625
2020-08-04,118224.56200324625
2020-08-05,118224.56200324625
2020-08-06,118224.56200324625
2020-08-07,118224.56200324625
2020-08-10,118224.56200324625
2020-08-11,118224.56200324625
2020-08-12,118637.38583698825
2020-08-13,118637.38583698825
2020-08-14,118637.38583698825
2020-08-17,118637.38583698825
2020-08-18,118503.44130846826
2020-08-19,118503.44130846826
2020-08-20,118552.32623531226
2020-08-21,118552.32623531226
2020-08-24,118552.32623531226
2020-08-25,118552.32623531226
2020-08-26,118552.32623531226
2020-08-27,118552.32623531226
2020-08-28,118546.09292720025
2020-08-31,118546.09292720025
2020-09-01,118850.14861306825
2020-09-02,118850.14861306825
2020-09-03,118850.14861306825
2020-09-04,119597.14239125425
2020-09-07,119794.05818209225
2020-09-08,119794.05818209225
2020-09-09,120450.97790206826
2020-09-10,120450.97790206826
2020-09-11,120728.19216710026
2020-09-14,121629.06678658426
2020-09-15,121629.06678658426
2020-09-16,121855.32727416625
2020-09-17,120807.52178838626
2020-09-18,120807.52178838626
2020-09-21,120088.04753871425
2020-09-22,120088.04753871425
2020-09-23,120088.04753871425
2020-09-24,120381.06266996225
2020-09-25,120381.06266996225
2020-09-28,120381.06266996225
2020-09-29,120381.06266996225
2020-09-30,119698.94169953025
2020-10-01,119698.94169953025
2020-10-02,118820.78613020625
2020-10-05,118820.78613020625
2020-10-06,118820.78613020625
2020-10-07,119426.06270861825
2020-10-08,119426.06270861825
2020-10-09,119426.06270861825
2020-10-12,119426.06270861825
2020-10-13,119426.06270861825
2020-10-14,119627.55376049025
2020-10-15,118930.73638937026
2020-10-16,118930.73638937026
2020-10-19,119708.49781102026
2020-10-20,119775.00480492426
2020-10-21,119583.59078945228
2020-10-22,119808.74527751628
2020-10-23,119808.74527751628
2020-10-26,118243.56193948428
2020-10-27,118740.82007534229
2020-10-28,118143.60637994228
2020-10-29,118565.12467783029
2020-10-30,118565.12467783029
2020-11-02,118844.11818523829
2020-11-03,118844.11818523829
2020-11-04,118844.11818523829
2020-11-05,118844.11818523829
2020-11-06,118844.11818523829
2020-11-09,118844.11818523829
2020-11-10,119065.81934062828
2020-11-11,119065.81934062828
2020-11-12,119065.81934062828
2020-11-13,120106.74361807626
2020-11-16,120106.74361807626
2020-11-17,120106.74361807626
2020-11-18,120106.74361807626
2020-11-19,119648.69425761425
2020-11-20,119648.69425761425
2020-11-23,120889.18336180625
2020-11-24,120889.18336180625
2020-11-25,120889.18336180625
2020-11-26,121051.03295051625
2020-11-27,121051.03295051625
2020-11-30,120427.14889090824
2020-12-01,120793.87853334025
2020-12-02,120793.87853334025
2020-12-03,120793.87853334025
2020-12-04,120793.87853334025
2020-12-07,120793.87853334025
2020-12-08,120793.87853334025
2020-12-09,120793.87853334025
2020-12-10,120616.04604914025
2020-12-11,120616.04604914025
2020-12-14,120616.04604914025
2020-12-15,120976.22232764024
2020-12-16,120976.22232764024
2020-12-17,120976.22232764024
2020-12-18,120976.22232764024
2020-12-21,120463.62705915622
2020-12-22,120463.62705915622
2020-12-23,121524.92803093223
2020-12-24,121759.85240435024
2020-12-25,121759.85240435024
2020-12-28,121759.85240435024
2020-12-29,121759.85240435024
2020-12-30,122316.85670966224
2020-12-31,121934.15604582225
2021-01-01,121934.15604582225
2021-01-04,121934.15604582225
2021-01-05,121818.06318245624
2021-01-06,121818.06318245624
2021-01-07,121818.06318245624
2021-01-08,121818.06318245624
2021-01-11,121818.06318245624
2021-01-12,121818.06318245624
2021-01-13,121905.27252768025
2021-01-14,121905.27252768025
2021-01-15,121515.80555348027
2021-01-18,122632.08488188026
2021-01-19,122632.08488188026
2021-01-20,122632.08488188026
2021-01-21,122632.08488188026
2021-01-22,122113.35542245026
2021-01-25,122113.35542245026
2021-01-26,122113.35542245026
2021-01-27,121693.88857394627
2021-01-28,120968.6619958703
2021-01-29,120968.6619958703
2021-02-01,122446.72392920629
2021-02-02,122446.72392920629
2021-02-03,122446.72392920629
2021-02-04,122575.0950280783
2021-02-05,122575.0950280783
2021-02-08,122814.68044778229
2021-02-09,122814.68044778229
2021-02-10,122814.68044778229
2021-02-11,123519.1094983243
2021-02-12,123048.2075410203
2021-02-15,123048.2075410203
2021-02-16,123048.2075410203
2021-02-17,123399.1629077343
2021-02-18,123399.1629077343
2021-02-19,123399.1629077343
2021-02-22,122072.2931950943
2021-02-23,122072.2931950943
2021-02-24,122072.2931950943
2021-02-25,122072.2931950943
2021-02-26,122821.05007003831
2021-03-01,124643.2871035323
2021-03-02,124643.2871035323
2021-03-03,124999.5980534283
2021-03-04,124938.9907644603
2021-03-05,125387.0332203903
2021-03-08,125387.0332203903
2021-03-09,126062.34037105831
2021-03-10,126062.34037105831
2021-03-11,127012.61829455431
2021-03-12,127012.61829455431
2021-03-15,127012.61829455431
2021-03-16,127012.61829455431
2021-03-17,126896.05899029032
2021-03-18,126896.05899029032
2021-03-19,127331.04714030631
2021-03-22,127571.27564776233
2021-03-23,127571.27564776233
2021-03-24,127587.08556812633
2021-03-25,127423.40384680434
2021-03-26,127423.40384680434
2021-03-29,127423.40384680434
2021-03-30,127423.40384680434
2021-03-31,127423.40384680434
2021-04-01,127423.40384680434
2021-04-02,127423.40384680434
2021-04-05,127423.40384680434
2021-04-06,127423.40384680434
2021-04-07,127423.40384680434
2021-04-08,127423.40384680434
2021-04-09,127423.40384680434
2021-04-12,127423.40384680434
2021-04-13,127423.40384680434
2021-04-14,127423.40384680434
2021-04-15,127894.31774451835
2021-04-16,127894.31774451835
2021-04-19,127894.31774451835
2021-04-20,127864.04029925435
2021-04-21,127852.25354485835
2021-04-22,127852.25354485835
2021-04-23,127870.96896056435
2021-04-26,127870.96896056435
2021-04-27,127870.96896056435
2021-04-28,127816.40047835436
2021-04-29,128273.45526294236
2021-04-30,128316.05265628235
2021-05-03,129001.91471335835
2021-05-04,128830.14855343835
2021-05-05,129285.95363459435
2021-05-06,129552.70294329635
2021-05-07,129552.70294329635
2021-05-10,129552.70294329635
2021-05-11,128776.68080767835
2021-05-12,128776.68080767835
2021-05-13,127900.79506159235
2021-05-14,127900.79506159235
2021-05-17,127900.79506159235
2021-05-18,127900.79506159235
2021-05-19,127509.75011767635
2021-05-20,127509.75011767635
2021-05-21,127509.75011767635
2021-05-24,127645.36537687633
2021-05-25,127645.36537687633
2021-05-26,127712.43820451235
2021-05-27,127712.43820451235
2021-05-28,127631.60595434236
2021-05-31,128187.88561109238
2021-06-01,128187.88561109238
2021-06-02,128200.39142011639
2021-06-03,127781.8651652404
2021-06-04,127781.8651652404
2021-06-07,127781.8651652404
2021-06-08,127683.6383237404
2021-06-09,127657.7195395484
2021-06-10,127618.1758578324
2021-06-11,127618.1758578324
2021-06-14,127618.1758578324
2021-06-15,127618.1758578324
2021-06-16,127517.6134896024
2021-06-17,127467.18544051041
2021-06-18,127467.18544051041
2021-06-21,128338.82634136641
2021-06-22,128338.82634136641
2021-06-23,128338.82634136641
2021-06-24,128637.26068202841
2021-06-25,128637.26068202841
2021-06-28,128637.26068202841
2021-06-29,128637.26068202841
2021-06-30,128542.38053618441
2021-07-01,128542.38053618441
2021-07-02,128542.38053618441
2021-07-05,128542.38053618441
2021-07-06,128542.38053618441
2021-07-07,128982.2852772844
2021-07-08,128982.2852772844
2021-07-09,128982.2852772844
2021-07-12,128982.2852772844
2021-07-13,128982.2852772844
2021-07-14,129012.63161278241
2021-07-15,128819.74400280039
2021-07-16,129246.85870676038
2021-07-19,128357.27548653638
2021-07-20,128767.09185943236
2021-07-21,128767.09185943236
2021-07-22,128767.09185943236
2021-07-23,128767.09185943236
2021-07-26,128767.09185943236
2021-07-27,128767.09185943236
2021-07-28,128864.49856895636
2021-07-29,128850.37454903637
2021-07-30,128850.37454903637
2021-08-02,128850.37454903637
2021-08-03,128867.54848214037
2021-08-04,128867.54848214037
2021-08-05,129051.31941194036
2021-08-06,129051.31941194036
2021-08-09,129051.31941194036
2021-08-10,129059.76432526438
2021-08-11,129059.76432526438
2021-08-12,129082.26256574037
2021-08-13,129082.26256574037
2021-08-16,129082.26256574037
2021-08-17,129082.26256574037
2021-08-18,129269.45640670037
2021-08-19,128829.49019009239
2021-08-20,128829.49019009239
2021-08-23,128829.49019009239
2021-08-24,128829.49019009239
2021-08-25,128904.31447257238
2021-08-26,128904.31447257238
2021-08-27,129496.58016290038
2021-08-30,129496.58016290038
2021-08-31,129496.58016290038
2021-09-01,129958.73611689237
2021-09-02,130064.01258040438
2021-09-03,130425.80688001239
2021-09-06,130425.80688001239
2021-09-07,130425.80688001239
2021-09-08,130115.82904333239
2021-09-09,130115.82904333239
2021-09-10,130933.82558143839
2021-09-13,131722.3189055344
2021-09-14,131476.2663967104
2021-09-15,131386.8251401744
2021-09-16,131386.8251401744
2021-09-17,132522.34591999836
2021-09-20,130448.64956617837
2021-09-21,130405.60080112236
2021-09-22,131137.75692285036
2021-09-23,131137.75692285036
2021-09-24,131137.75692285036
2021-09-27,131137.75692285036
2021-09-28,130956.64814457035
2021-09-29,131857.59697929033
2021-09-30,132540.45715613032
2021-10-01,131103.28771897432
2021-10-04,131103.28771897432
2021-10-05,130919.46454471433
2021-10-06,130919.46454471433
2021-10-07,130919.46454471433
2021-10-08,130919.46454471433
2021-10-11,130510.46106301433
2021-10-12,130073.23757881433
2021-10-13,130565.17640668433
2021-10-14,130565.17640668433
2021-10-15,130565.17640668433
2021-10-18,130565.17640668433
2021-10-19,130565.17640668433
2021-10-20,130565.17640668433
2021-10-21,130565.17640668433
2021-10-22,130565.17640668433
2021-10-25,130565.17640668433
2021-10-26,130565.17640668433
2021-10-27,130682.77856044433
2021-10-28,130530.37133660633
2021-10-29,130530.37133660633
2021-11-01,130530.37133660633
2021-11-02,130515.72916178634
2021-11-03,130515.72916178634
2021-11-04,130515.72916178634
2021-11-05,130515.72916178634
2021-11-08,130501.24849844634
2021-11-09,130848.96666335034
2021-11-10,130843.35753421033
2021-11-11,130975.40883326833
2021-11-12,130790.75077033635
2021-11-15,130790.75077033635
2021-11-16,130524.59979076637
2021-11-17,130524.59979076637
2021-11-18,130902.64956625036
2021-11-19,130902.64956625036
2021-11-22,131239.44482852236
2021-11-23,130569.11732116636
2021-11-24,130569.11732116636
2021-11-25,130569.11732116636
2021-11-26,130569.11732116636
2021-11-29,132311.61816403034
2021-11-30,132311.61816403034
2021-12-01,133392.38144578633
2021-12-02,133848.44337154634
2021-12-03,133848.44337154634
2021-12-06,134400.56128527835
2021-12-07,134400.56128527835
2021-12-08,134400.56128527835
2021-12-09,134400.56128527835
2021-12-10,134814.67004100833
2021-12-13,134814.67004100833
2021-12-14,134813.62976862633
2021-12-15,134813.62976862633
2021-12-16,134813.62976862633
2021-12-17,134633.43006552634
2021-12-20,131464.52368664634
2021-12-21,131464.52368664634
2021-12-22,131464.52368664634
2021-12-23,131464.52368664634
2021-12-24,131464.52368664634
2021-12-27,131464.52368664634
2021-12-28,131464.52368664634
2021-12-29,131558.25205738234
2021-12-30,131558.25205738234
2021-12-31,131961.95355978236
2022-01-03,132349.75951875834
2022-01-04,132349.75951875834
2022-01-05,132407.31935728632
2022-01-06,132234.96205678632
2022-01-07,132234.96205678632
2022-01-10,132388.99796078634
2022-01-11,132388.99796078634
2022-01-12,132388.99796078634
2022-01-13,132395.10147381033
2022-01-14,132447.36763884634
2022-01-17,132447.36763884634
2022-01-18,132447.36763884634
2022-01-19,132497.27919248634
2022-01-20,132860.09938522836
2022-01-21,133158.80905462636
2022-01-24,133949.46156896235
2022-01-25,133949.46156896235
2022-01-26,133949.46156896235
2022-01-27,133688.91932995434
2022-01-28,133262.63923707834
2022-01-31,133262.63923707834
2022-02-01,133262.63923707834
2022-02-02,133262.63923707834
2022-02-03,133262.63923707834
2022-02-04,132868.15411663032
2022-02-07,132868.15411663032
2022-02-08,132985.5233362843
2022-02-09,132985.5233362843
2022-02-10,132985.5233362843
2022-02-11,132704.3897897143
2022-02-14,132323.29094142432
2022-02-15,133904.63565375633
2022-02-16,133904.63565375633
2022-02-17,133904.63565375633
2022-02-18,134674.7159581083
2022-02-21,133698.4489289303
2022-02-22,133698.4489289303
2022-02-23,134134.69147239428
2022-02-24,132957.41197690627
2022-02-25,132957.41197690627
2022-02-28,132957.41197690627
2022-03-01,132957.41197690627
2022-03-02,132175.90689142628
2022-03-03,132175.90689142628
2022-03-04,132963.8647416663
2022-03-07,132963.8647416663
2022-03-08,133279.24687647028
2022-03-09,134673.51859064627
2022-03-10,134673.51859064627
2022-03-11,134673.51859064627
2022-03-14,135564.73749154428
2022-03-15,134811.39146198428
2022-03-16,134811.39146198428
2022-03-17,134811.39146198428
2022-03-18,134811.39146198428
2022-03-21,134811.39146198428
2022-03-22,134811.39146198428
2022-03-23,134811.39146198428
2022-03-24,135106.5529889043
2022-03-25,135106.5529889043
2022-03-28,135106.5529889043
2022-03-29,135106.5529889043
2022-03-30,135106.5529889043
2022-03-31,135334.5594844563
2022-04-01,135487.3202863983
2022-04-04,135266.97570127828
2022-04-05,135266.97570127828
2022-04-06,135255.41099046828
2022-04-07,135436.0117585483
2022-04-08,135436.0117585483
2022-04-11,135257.2212512543
2022-04-12,134849.91592174428
2022-04-13,134965.93907185827
2022-04-14,134965.93907185827
2022-04-15,134344.35524904027
2022-04-18,134344.35524904027
2022-04-19,134344.35524904027
2022-04-20,134344.35524904027
2022-04-21,134966.27125056027
2022-04-22,135344.88189944028
2022-04-25,134526.27924314028
2022-04-26,134526.27924314028
2022-04-27,135428.5210933123
2022-04-28,135428.5210933123
2022-04-29,135428.5210933123
2022-05-02,135302.55452165232
2022-05-03,135302.55452165232
2022-05-04,135302.55452165232
2022-05-05,135302.55452165232
2022-05-06,134661.3744884963
2022-05-09,134661.3744884963
2022-05-10,135140.1629873143
2022-05-11,135878.57180505432
2022-05-12,135329.4768084663
2022-05-13,135329.4768084663
2022-05-16,135329.4768084663
2022-05-17,135329.4768084663
2022-05-18,135329.4768084663
2022-05-19,135022.71242214632
2022-05-20,135022.71242214632
2022-05-23,136610.89025180234
2022-05-24,136610.89025180234
2022-05-25,136610.89025180234
2022-05-26,136610.89025180234
2022-05-27,136610.89025180234
2022-05-30,136610.89025180234
2022-05-31,136610.89025180234
2022-06-01,136340.28442375435
2022-06-02,137135.50745833435
2022-06-03,137135.50745833435
2022-06-06,138585.49030918235
2022-06-07,138039.74427209634
2022-06-08,138039.74427209634
2022-06-09,137902.32801912233
2022-06-10,137418.82468091632
2022-06-13,133903.60367500433
2022-06-14,135022.90154999433
2022-06-15,135041.13380296432
2022-06-16,135041.13380296432
2022-06-17,135590.95945714432
2022-06-20,135590.95945714432
2022-06-21,135590.95945714432
2022-06-22,135590.95945714432
2022-06-23,135590.95945714432
2022-06-24,135590.95945714432
2022-06-27,135590.95945714432
2022-06-28,135782.77621074434
2022-06-29,135578.68548296834
2022-06-30,134568.39943933435
2022-07-01,134568.39943933435
2022-07-04,134568.39943933435
2022-07-05,134568.39943933435
2022-07-06,134568.39943933435
2022-07-07,134568.39943933435
2022-07-08,134568.39943933435
2022-07-11,134568.39943933435
2022-07-12,133419.89971069436
2022-07-13,133466.49223470833
2022-07-14,133466.49223470833
2022-07-15,133466.49223470833
2022-07-18,133466.49223470833
2022-07-19,133311.58659609233
2022-07-20,133311.58659609233
2022-07-21,133311.58659609233
2022-07-22,133311.58659609233
2022-07-25,133153.8673688423
2022-07-26,133382.3935545923
2022-07-27,133528.81290651232
2022-07-28,133528.81290651232
2022-07-29,133528.81290651232
2022-08-01,133528.81290651232
2022-08-02,133528.81290651232
2022-08-03,133680.92435972032
2022-08-04,133680.92435972032
2022-08-05,133777.45366474232
2022-08-08,133777.45366474232
2022-08-09,133554.48275036033
2022-08-10,133495.86430247233
2022-08-11,133495.86430247233
2022-08-12,134025.83678760834
2022-08-15,134025.83678760834
2022-08-16,134025.83678760834
2022-08-17,134025.83678760834
2022-08-18,134025.83678760834
2022-08-19,134025.83678760834
2022-08-22,133398.82837356834
2022-08-23,133315.62996516834
2022-08-24,132979.52935318236
2022-08-25,132979.52935318236
2022-08-26,132979.52935318236
2022-08-29,132681.95787662835
2022-08-30,132681.95787662835
2022-08-31,132897.45562406836
2022-09-01,132740.84389131237
2022-09-02,132740.84389131237
2022-09-05,133510.85868935238
2022-09-06,133510.85868935238
2022-09-07,133747.25038121836
2022-09-08,133747.25038121836
2022-09-09,133747.25038121836
2022-09-12,133747.25038121836
2022-09-13,133747.25038121836
2022-09-14,134038.28401760836
2022-09-15,134038.28401760836
2022-09-16,133797.42170363836
2022-09-19,133797.42170363836
2022-09-20,133797.42170363836
2022-09-21,133633.86494805035
2022-09-22,134911.12913351235
2022-09-23,134022.94552297436
2022-09-26,133512.58736873436
2022-09-27,135252.00548347033
2022-09-28,134489.10937093434
2022-09-29,134489.10937093434
2022-09-30,135215.86341505437
2022-10-03,135167.94127575238
2022-10-04,135167.94127575238
2022-10-05,135167.94127575238
2022-10-06,135167.94127575238
2022-10-07,135159.52517463238
2022-10-10,134779.4719520724
2022-10-11,133365.9435339104
2022-10-12,133747.3616758424
2022-10-13,133638.3110236424
2022-10-14,133638.3110236424
2022-10-17,134758.2908823424
2022-10-18,134758.2908823424
2022-10-19,133870.7399397304
2022-10-20,133858.7446206164
2022-10-21,133797.7674980364
2022-10-24,133797.7674980364
2022-10-25,133797.7674980364
2022-10-26,133797.7674980364
2022-10-27,133797.7674980364
2022-10-28,133345.75938591242
2022-10-31,133345.75938591242
2022-11-01,133913.8999465524
2022-11-02,134109.2516934284
2022-11-03,134471.00588472438
2022-11-04,134982.24498078437
2022-11-07,134654.9595057364
2022-11-08,134654.9595057364
2022-11-09,134654.9595057364
2022-11-10,134671.19493760838
2022-11-11,134671.19493760838
2022-11-14,134671.19493760838
2022-11-15,135394.6086675964
2022-11-16,136069.8244195124
2022-11-17,136009.7043356144
2022-11-18,136009.7043356144
2022-11-21,135389.4539244144
2022-11-22,135032.3145593564
2022-11-23,135032.3145593564
2022-11-24,135032.3145593564
2022-11-25,135032.3145593564
2022-11-28,135032.3145593564
2022-11-29,135533.4402422564
2022-11-30,135570.33757057038
2022-12-01,135570.33757057038
2022-12-02,135943.80945323838
2022-12-05,135943.80945323838
2022-12-06,136025.28507288438
2022-12-07,136465.9475052344
2022-12-08,136465.9475052344
2022-12-09,136465.9475052344
2022-12-12,136563.18537512238
2022-12-13,136563.18537512238
2022-12-14,136430.2408651824
2022-12-15,134156.12797896238
2022-12-16,132385.85704312637
2022-12-19,132644.46490267038
2022-12-20,132180.33321483037
2022-12-21,132180.33321483037
2022-12-22,132180.33321483037
2022-12-23,132782.16129498635
2022-12-26,132782.16129498635
2022-12-27,132782.16129498635
2022-12-28,133181.49889776635
2022-12-29,133176.64696846635
2022-12-30,133176.64696846635
2023-01-02,133176.64696846635
2023-01-03,133176.64696846635
2023-01-04,133939.49807163433
2023-01-05,133939.49807163433
2023-01-06,133775.21105328432
2023-01-09,133775.21105328432
2023-01-10,134073.9803706443
2023-01-11,134073.9803706443
2023-01-12,134073.9803706443
2023-01-13,134073.9803706443
2023-01-16,134073.9803706443
2023-01-17,134073.9803706443
2023-01-18,134708.1304785443
2023-01-19,134412.1237165843
2023-01-20,134393.6366585203
2023-01-23,134393.6366585203
2023-01-24,134393.6366585203
2023-01-25,134393.6366585203
2023-01-26,134393.6366585203
2023-01-27,134393.6366585203
2023-01-30,134393.6366585203
2023-01-31,133747.9525893083
2023-02-01,133747.9525893083
2023-02-02,133747.9525893083
2023-02-03,133747.9525893083
2023-02-06,133747.9525893083
2023-02-07,133747.9525893083
2023-02-08,133747.9525893083
2023-02-09,134633.40442062827
2023-02-10,134753.92320002028
2023-02-13,134753.92320002028
2023-02-14,134753.92320002028
2023-02-15,134753.92320002028
2023-02-16,134753.92320002028
2023-02-17,134134.30853267226
2023-02-20,134134.30853267226
2023-02-21,134134.30853267226
2023-02-22,133941.67599253624
2023-02-23,134294.47007779227
2023-02-24,133958.39264760827
2023-02-27,133958.39264760827
2023-02-28,133464.25586250427
2023-03-01,134537.9820207883
2023-03-02,133829.7644375143
2023-03-03,133829.7644375143
2023-03-06,133829.7644375143
