date,equity
2019-08-09,149739.72000000053
2019-08-12,149982.68800000052
2019-08-13,149183.3440000005
2019-08-14,149183.3440000005
2019-08-15,150068.89600000047
2019-08-16,150922.4830000005
2019-08-19,150922.4830000005
2019-08-20,150922.4830000005
2019-08-21,151872.21300000045
2019-08-22,151711.90500000046
2019-08-23,152340.43500000046
2019-08-26,153570.77400000047
2019-08-27,153570.77400000047
2019-08-28,153247.2550000005
2019-08-29,153247.2550000005
2019-08-30,153247.2550000005
2019-09-02,151410.3540000005
2019-09-03,151410.3540000005
2019-09-04,151410.3540000005
2019-09-05,151410.3540000005
2019-09-06,151410.3540000005
2019-09-09,151628.7020000005
2019-09-10,150533.6960000005
2019-09-11,150533.6960000005
2019-09-12,150533.6960000005
2019-09-13,150533.6960000005
2019-09-16,149169.7880000005
2019-09-17,149169.7880000005
2019-09-18,149169.7880000005
2019-09-19,149169.7880000005
2019-09-20,150270.82100000055
2019-09-23,151370.49300000063
2019-09-24,151370.49300000063
2019-09-25,149247.26700000066
2019-09-26,149247.26700000066
2019-09-27,150023.67900000056
2019-09-30,151365.1110000006
2019-10-01,151365.1110000006
2019-10-02,148034.88800000065
2019-10-03,149100.7610000007
2019-10-04,149100.7610000007
2019-10-07,149100.7610000007
2019-10-08,148605.34100000074
2019-10-09,149840.50300000072
2019-10-10,149840.50300000072
2019-10-11,149840.50300000072
2019-10-14,149840.50300000072
2019-10-15,149840.50300000072
2019-10-16,149840.50300000072
2019-10-17,149840.50300000072
2019-10-18,149698.60300000073
2019-10-21,150526.30000000072
2019-10-22,150526.30000000072
2019-10-23,150527.48200000072
2019-10-24,150527.48200000072
2019-10-25,151108.13000000067
2019-10-28,151108.13000000067
2019-10-29,151108.13000000067
2019-10-30,151108.13000000067
2019-10-31,151108.13000000067
2019-11-01,152316.47300000067
2019-11-04,152316.47300000067
2019-11-05,152841.61200000066
2019-11-06,154094.38600000064
2019-11-07,154094.38600000064
2019-11-08,153920.50700000065
2019-11-11,153920.50700000065
2019-11-12,153920.50700000065
2019-11-13,153920.50700000065
2019-11-14,153920.50700000065
2019-11-15,153920.50700000065
2019-11-18,153920.50700000065
2019-11-19,153920.50700000065
2019-11-20,152443.6820000006
2019-11-21,154266.12900000066
2019-11-22,155689.21500000072
2019-11-25,157364.93700000067
2019-11-26,157364.93700000067
2019-11-27,157364.93700000067
2019-11-28,157364.93700000067
2019-11-29,157364.93700000067
2019-12-02,159282.00800000067
2019-12-03,159846.25600000066
2019-12-04,159846.25600000066
2019-12-05,159846.25600000066
2019-12-06,160253.68700000065
2019-12-09,160253.68700000065
2019-12-10,158495.73000000062
2019-12-11,158497.84200000062
2019-12-12,158497.84200000062
2019-12-13,158497.84200000062
2019-12-16,158497.84200000062
2019-12-17,158497.84200000062
2019-12-18,159036.59000000067
2019-12-19,158978.8800000007
2019-12-20,158978.8800000007
2019-12-23,158978.8800000007
2019-12-24,159197.64600000074
2019-12-25,159785.7160000008
2019-12-26,159785.7160000008
2019-12-27,159785.7160000008
2019-12-30,160915.76500000086
2019-12-31,160983.7170000009
2020-01-01,160983.7170000009
2020-01-02,160983.7170000009
2020-01-03,160983.7170000009
2020-01-06,160983.7170000009
2020-01-07,160983.7170000009
2020-01-08,168671.98200000095
2020-01-09,168671.98200000095
2020-01-10,168671.98200000095
2020-01-13,170920.56100000095
2020-01-14,170920.56100000095
2020-01-15,171377.8360000009
2020-01-16,171377.8360000009
2020-01-17,171377.8360000009
2020-01-20,171377.8360000009
2020-01-21,171377.8360000009
2020-01-22,171377.8360000009
2020-01-23,171447.92700000096
2020-01-24,171447.92700000096
2020-01-27,165778.4540000009
2020-01-28,165778.4540000009
2020-01-29,165778.4540000009
2020-01-30,163448.16900000087
2020-01-31,163448.16900000087
2020-02-03,165693.67500000083
2020-02-04,165693.67500000083
2020-02-05,165693.67500000083
2020-02-06,165693.67500000083
2020-02-07,165693.67500000083
2020-02-10,165683.51400000084
2020-02-11,165683.51400000084
2020-02-12,166947.84300000087
2020-02-13,166947.84300000087
2020-02-14,166947.84300000087
2020-02-17,166947.84300000087
2020-02-18,166947.84300000087
2020-02-19,166947.84300000087
2020-02-20,166947.84300000087
2020-02-21,166199.00700000083
2020-02-24,157530.10500000085
2020-02-25,156916.44300000087
2020-02-26,155463.6270000009
2020-02-27,155497.73900000093
2020-02-28,151110.6170000009
2020-03-02,151110.6170000009
2020-03-03,151110.6170000009
2020-03-04,152455.1420000009
2020-03-05,152455.1420000009
2020-03-06,150865.6400000009
2020-03-09,150865.6400000009
2020-03-10,151562.03900000086
2020-03-11,151562.03900000086
2020-03-12,148350.09200000085
2020-03-13,152802.46300000083
2020-03-16,152802.46300000083
2020-03-17,153393.09700000082
2020-03-18,153393.09700000082
2020-03-19,153393.09700000082
2020-03-20,153393.09700000082
2020-03-23,152057.03800000082
2020-03-24,153561.0170000008
2020-03-25,153561.0170000008
2020-03-26,153561.0170000008
2020-03-27,153561.0170000008
2020-03-30,153561.0170000008
2020-03-31,153561.0170000008
2020-04-01,153057.3580000008
2020-04-02,153484.9390000008
2020-04-03,153484.9390000008
2020-04-06,155741.9870000008
2020-04-07,155741.9870000008
2020-04-08,155886.9500000008
2020-04-09,155886.9500000008
2020-04-10,155886.9500000008
2020-04-13,155886.9500000008
2020-04-14,156517.2650000008
2020-04-15,156517.2650000008
2020-04-16,156517.2650000008
2020-04-17,156517.2650000008
2020-04-20,156517.2650000008
2020-04-21,155425.1420000008
2020-04-22,155959.8060000008
2020-04-23,155959.8060000008
2020-04-24,156324.26100000078
2020-04-27,156324.26100000078
2020-04-28,156324.26100000078
2020-04-29,157465.12800000078
2020-04-30,157465.12800000078
2020-05-01,155586.94400000077
2020-05-04,154359.73100000076
2020-05-05,154359.73100000076
2020-05-06,154767.69900000075
2020-05-07,156556.82700000075
2020-05-08,157425.14500000075
2020-05-11,157425.14500000075
2020-05-12,157425.14500000075
2020-05-13,159290.03400000074
2020-05-14,158775.64500000078
2020-05-15,158775.64500000078
2020-05-18,158775.64500000078
2020-05-19,158775.64500000078
2020-05-20,159212.29700000078
2020-05-21,159212.29700000078
2020-05-22,156606.59900000077
2020-05-25,156606.59900000077
2020-05-26,156606.59900000077
2020-05-27,158404.09400000077
2020-05-28,158404.09400000077
2020-05-29,157980.44000000076
2020-06-01,157980.44000000076
2020-06-02,157980.44000000076
2020-06-03,157980.44000000076
2020-06-04,157980.44000000076
2020-06-05,157980.44000000076
2020-06-08,157980.44000000076
2020-06-09,157980.44000000076
2020-06-10,157980.44000000076
2020-06-11,154535.07000000073
2020-06-12,155939.64100000073
2020-06-15,151886.0210000007
2020-06-16,151886.0210000007
2020-06-17,152392.4850000007
2020-06-18,152944.49100000074
2020-06-19,152944.49100000074
2020-06-22,153826.64200000075
2020-06-23,153826.64200000075
2020-06-24,153576.48700000072
2020-06-25,152379.2520000007
2020-06-26,152379.2520000007
2020-06-29,152766.0600000007
2020-06-30,152766.0600000007
2020-07-01,152766.0600000007
2020-07-02,152766.0600000007
2020-07-03,155549.35500000074
2020-07-06,155549.35500000074
2020-07-07,155549.35500000074
2020-07-08,155869.7540000007
2020-07-09,155869.7540000007
2020-07-10,153954.11300000074
2020-07-13,153954.11300000074
2020-07-14,153434.9130000007
2020-07-15,153434.9130000007
2020-07-16,152232.9900000007
2020-07-17,152232.9900000007
2020-07-20,150700.93100000068
2020-07-21,150700.93100000068
2020-07-22,149390.92300000065
2020-07-23,149390.92300000065
2020-07-24,146141.38300000067
2020-07-27,147325.90900000065
2020-07-28,147325.90900000065
2020-07-29,147465.54700000066
2020-07-30,147465.54700000066
2020-07-31,147465.54700000066
2020-08-03,147465.54700000066
2020-08-04,147465.54700000066
2020-08-05,147465.54700000066
2020-08-06,147465.54700000066
2020-08-07,147465.54700000066
2020-08-10,147465.54700000066
2020-08-11,147465.54700000066
2020-08-12,150127.98000000065
2020-08-13,150127.98000000065
2020-08-14,150127.98000000065
2020-08-17,150127.98000000065
2020-08-18,149237.41200000068
2020-08-19,149237.41200000068
2020-08-20,149672.17600000068
2020-08-21,149672.17600000068
2020-08-24,149672.17600000068
2020-08-25,149672.17600000068
2020-08-26,149672.17600000068
2020-08-27,149672.17600000068
2020-08-28,149657.57800000068
2020-08-31,149657.57800000068
2020-09-01,151971.82400000066
2020-09-02,151971.82400000066
2020-09-03,151971.82400000066
2020-09-04,158432.39700000067
2020-09-07,159225.87800000067
2020-09-08,159225.87800000067
2020-09-09,161761.35200000068
2020-09-10,161761.35200000068
2020-09-11,162630.0520000007
2020-09-14,165213.04800000068
2020-09-15,165213.04800000068
2020-09-16,165875.0360000007
2020-09-17,162892.02800000072
2020-09-18,162892.02800000072
2020-09-21,160826.2500000007
2020-09-22,160826.2500000007
2020-09-23,160826.2500000007
2020-09-24,161652.5380000007
2020-09-25,161652.5380000007
2020-09-28,161652.5380000007
2020-09-29,161652.5380000007
2020-09-30,159494.5090000007
2020-10-01,159494.5090000007
2020-10-02,156358.28800000073
2020-10-05,156358.28800000073
2020-10-06,156358.28800000073
2020-10-07,158377.6090000007
2020-10-08,158377.6090000007
2020-10-09,158377.6090000007
2020-10-12,158377.6090000007
2020-10-13,158377.6090000007
2020-10-14,158943.79300000067
2020-10-15,157230.47000000067
2020-10-16,157230.47000000067
2020-10-19,159151.3130000007
2020-10-20,159335.0550000007
2020-10-21,158945.22300000073
2020-10-22,159439.47000000073
2020-10-23,159439.47000000073
2020-10-26,156019.76700000072
2020-10-27,157071.17700000072
2020-10-28,155902.15200000073
2020-10-29,156857.86200000072
2020-10-30,156857.86200000072
2020-11-02,157323.7980000007
2020-11-03,157323.7980000007
2020-11-04,157323.7980000007
2020-11-05,157323.7980000007
2020-11-06,157323.7980000007
2020-11-09,157323.7980000007
2020-11-10,157631.16400000072
2020-11-11,157631.16400000072
2020-11-12,157631.16400000072
2020-11-13,159003.7420000007
2020-11-16,159003.7420000007
2020-11-17,159003.7420000007
2020-11-18,159003.7420000007
2020-11-19,158125.82800000068
2020-11-20,158125.82800000068
2020-11-23,160476.3080000007
2020-11-24,160476.3080000007
2020-11-25,160476.3080000007
2020-11-26,160835.21000000066
2020-11-27,160835.21000000066
2020-11-30,159419.66400000066
2020-12-01,160282.53000000067
2020-12-02,160282.53000000067
2020-12-03,160282.53000000067
2020-12-04,160282.53000000067
2020-12-07,160282.53000000067
2020-12-08,160282.53000000067
2020-12-09,160282.53000000067
2020-12-10,159794.75700000065
2020-12-11,159794.75700000065
2020-12-14,159794.75700000065
2020-12-15,161007.37400000062
2020-12-16,161007.37400000062
2020-12-17,161007.37400000062
2020-12-18,161007.37400000062
2020-12-21,159233.95100000055
2020-12-22,159233.95100000055
2020-12-23,163236.2110000006
2020-12-24,164169.6050000006
2020-12-25,164169.6050000006
2020-12-28,164169.6050000006
2020-12-29,164169.6050000006
2020-12-30,166308.87500000064
2020-12-31,164878.3100000007
2021-01-01,164878.3100000007
2021-01-04,164878.3100000007
2021-01-05,164427.31700000065
2021-01-06,164427.31700000065
2021-01-07,164427.31700000065
2021-01-08,164427.31700000065
2021-01-11,164427.31700000065
2021-01-12,164427.31700000065
2021-01-13,164710.41800000067
2021-01-14,164710.41800000067
2021-01-15,163649.34600000072
2021-01-18,166745.8720000007
2021-01-19,166745.8720000007
2021-01-20,166745.8720000007
2021-01-21,166745.8720000007
2021-01-22,165469.0930000007
2021-01-25,165469.0930000007
2021-01-26,165469.0930000007
2021-01-27,164250.1240000007
2021-01-28,162132.64100000076
2021-01-29,162132.64100000076
2021-02-01,165516.24500000075
2021-02-02,165516.24500000075
2021-02-03,165516.24500000075
2021-02-04,165769.51400000078
2021-02-05,165769.51400000078
2021-02-08,166211.65500000076
2021-02-09,166211.65500000076
2021-02-10,166211.65500000076
2021-02-11,167566.83600000077
2021-02-12,166688.53000000078
2021-02-15,166688.53000000078
2021-02-16,166688.53000000078
2021-02-17,167380.3930000008
2021-02-18,167380.3930000008
2021-02-19,167380.3930000008
2021-02-22,164116.6530000008
2021-02-23,164116.6530000008
2021-02-24,164116.6530000008
2021-02-25,164116.6530000008
2021-02-26,167215.99500000087
2021-03-01,172243.69000000085
2021-03-02,172243.69000000085
2021-03-03,173069.82700000086
2021-03-04,172953.34000000087
2021-03-05,173927.68700000088
2021-03-08,173927.68700000088
2021-03-09,175223.84900000092
2021-03-10,175223.84900000092
2021-03-11,176954.86400000093
2021-03-12,176954.86400000093
2021-03-15,176954.86400000093
2021-03-16,176954.86400000093
2021-03-17,176759.84300000095
2021-03-18,176759.84300000095
2021-03-19,177722.32400000095
2021-03-22,178234.065000001
2021-03-23,178234.065000001
2021-03-24,178293.23500000098
2021-03-25,177892.565000001
2021-03-26,177892.565000001
2021-03-29,177892.565000001
2021-03-30,177892.565000001
2021-03-31,177892.565000001
2021-04-01,177892.565000001
2021-04-02,177892.565000001
2021-04-05,177892.565000001
2021-04-06,177892.565000001
2021-04-07,177892.565000001
2021-04-08,177892.565000001
2021-04-09,177892.565000001
2021-04-12,177892.565000001
2021-04-13,177892.565000001
2021-04-14,177892.565000001
2021-04-15,179791.43900000103
2021-04-16,179791.43900000103
2021-04-19,179791.43900000103
2021-04-20,179689.36900000102
2021-04-21,179674.73500000103
2021-04-22,179674.73500000103
2021-04-23,179777.188000001
2021-04-26,179777.188000001
2021-04-27,179777.188000001
2021-04-28,179606.89900000108
2021-04-29,181299.31000000107
2021-04-30,181487.68800000104
2021-05-03,184027.80700000105
2021-05-04,183468.40900000106
2021-05-05,185059.72600000104
2021-05-06,185987.71900000106
2021-05-07,185987.71900000106
2021-05-10,185987.71900000106
2021-05-11,183343.23700000107
2021-05-12,183343.23700000107
2021-05-13,180486.93100000103
2021-05-14,180486.93100000103
2021-05-17,180486.93100000103
2021-05-18,180486.93100000103
2021-05-19,179589.24700000102
2021-05-20,179589.24700000102
2021-05-21,179589.24700000102
2021-05-24,179915.23000000097
2021-05-25,179915.23000000097
2021-05-26,180083.11900000102
2021-05-27,180083.11900000102
2021-05-28,179932.37100000106
2021-05-31,181146.2430000011
2021-06-01,181146.2430000011
2021-06-02,181194.8970000011
2021-06-03,180257.2850000011
2021-06-04,180257.2850000011
2021-06-07,180257.2850000011
2021-06-08,179909.30000000112
2021-06-09,179843.54600000117
2021-06-10,179717.55200000116
2021-06-11,179717.55200000116
2021-06-14,179717.55200000116
2021-06-15,179717.55200000116
2021-06-16,179338.63500000117
2021-06-17,179176.0320000012
2021-06-18,179176.0320000012
2021-06-21,182726.0400000012
2021-06-22,182726.0400000012
2021-06-23,182726.0400000012
2021-06-24,183680.8020000012
2021-06-25,183680.8020000012
2021-06-28,183680.8020000012
2021-06-29,183680.8020000012
2021-06-30,183405.99600000118
2021-07-01,183405.99600000118
2021-07-02,183405.99600000118
2021-07-05,183405.99600000118
2021-07-06,183405.99600000118
2021-07-07,184809.26400000116
2021-07-08,184809.26400000116
2021-07-09,184809.26400000116
2021-07-12,184809.26400000116
2021-07-13,184809.26400000116
2021-07-14,184974.2470000012
2021-07-15,184233.95700000113
2021-07-16,185958.1200000011
2021-07-19,182463.96000000113
2021-07-20,184020.45000000103
2021-07-21,184020.45000000103
2021-07-22,184020.45000000103
2021-07-23,184020.45000000103
2021-07-26,184020.45000000103
2021-07-27,184020.45000000103
2021-07-28,184283.62200000102
2021-07-29,184273.92000000103
2021-07-30,184273.92000000103
2021-08-02,184273.92000000103
2021-08-03,184345.83900000103
2021-08-04,184345.83900000103
2021-08-05,184837.17900000102
2021-08-06,184837.17900000102
2021-08-09,184837.17900000102
2021-08-10,184898.14600000103
2021-08-11,184898.14600000103
2021-08-12,185024.455000001
2021-08-13,185024.455000001
2021-08-16,185024.455000001
2021-08-17,185024.455000001
2021-08-18,185775.09800000102
2021-08-19,184186.7450000011
2021-08-20,184186.7450000011
2021-08-23,184186.7450000011
2021-08-24,184186.7450000011
2021-08-25,184462.5680000011
2021-08-26,184462.5680000011
2021-08-27,186563.49200000108
2021-08-30,186563.49200000108
2021-08-31,186563.49200000108
2021-09-01,188006.15900000103
2021-09-02,188356.81700000106
2021-09-03,189469.39900000108
2021-09-06,189469.39900000108
2021-09-07,189469.39900000108
2021-09-08,188582.3710000011
2021-09-09,188582.3710000011
2021-09-10,191239.2850000011
2021-09-13,193824.23700000113
2021-09-14,193141.5870000011
2021-09-15,192920.9610000011
2021-09-16,192920.9610000011
2021-09-17,196192.95800000103
2021-09-20,189994.93400000106
2021-09-21,189885.31200000102
2021-09-22,191963.55900000103
2021-09-23,191963.55900000103
2021-09-24,191963.55900000103
2021-09-27,191963.55900000103
2021-09-28,191588.41500000103
2021-09-29,193610.851000001
2021-09-30,194937.583000001
2021-10-01,192196.52000000098
2021-10-04,192196.52000000098
2021-10-05,191874.393000001
2021-10-06,191874.393000001
2021-10-07,191874.393000001
2021-10-08,191874.393000001
2021-10-11,191184.795000001
2021-10-12,190367.325000001
2021-10-13,191315.67600000103
2021-10-14,191315.67600000103
2021-10-15,191315.67600000103
2021-10-18,191315.67600000103
2021-10-19,191315.67600000103
2021-10-20,191315.67600000103
2021-10-21,191315.67600000103
2021-10-22,191315.67600000103
2021-10-25,191315.67600000103
2021-10-26,191315.67600000103
2021-10-27,191744.76300000105
2021-10-28,191273.53800000105
2021-10-29,191273.53800000105
2021-11-01,191273.53800000105
2021-11-02,191258.80500000104
2021-11-03,191258.80500000104
2021-11-04,191258.80500000104
2021-11-05,191258.80500000104
2021-11-08,191243.15400000103
2021-11-09,192618.70300000106
2021-11-10,192638.03000000102
2021-11-11,193186.945000001
2021-11-12,192516.8730000011
2021-11-15,192516.8730000011
2021-11-16,191555.02500000116
2021-11-17,191555.02500000116
2021-11-18,192983.56500000114
2021-11-19,192983.56500000114
2021-11-22,194262.81500000117
2021-11-23,191827.50100000115
2021-11-24,191827.50100000115
2021-11-25,191827.50100000115
2021-11-26,191827.50100000115
2021-11-29,198366.04700000107
2021-11-30,198366.04700000107
2021-12-01,201187.84300000104
2021-12-02,202233.00700000106
2021-12-03,202233.00700000106
2021-12-06,203351.5140000011
2021-12-07,203351.5140000011
2021-12-08,203351.5140000011
2021-12-09,203351.5140000011
2021-12-10,204065.19900000107
2021-12-13,204065.19900000107
2021-12-14,204080.2350000011
2021-12-15,204080.2350000011
2021-12-16,204080.2350000011
2021-12-17,203821.5500000011
2021-12-20,198530.62700000108
2021-12-21,198530.62700000108
2021-12-22,198530.62700000108
2021-12-23,198530.62700000108
2021-12-24,198530.62700000108
2021-12-27,198530.62700000108
2021-12-28,198530.62700000108
2021-12-29,198758.48400000107
2021-12-30,198758.48400000107
2021-12-31,199782.9900000011
2022-01-03,200777.45400000107
2022-01-04,200777.45400000107
2022-01-05,200951.64600000106
2022-01-06,200502.3440000011
2022-01-07,200502.3440000011
2022-01-10,200923.2370000011
2022-01-11,200923.2370000011
2022-01-12,200923.2370000011
2022-01-13,200969.3210000011
2022-01-14,201174.1790000011
2022-01-17,201174.1790000011
2022-01-18,201174.1790000011
2022-01-19,201384.44500000114
2022-01-20,202522.5820000012
2022-01-21,203452.7990000012
2022-01-24,205824.09400000118
2022-01-25,205824.09400000118
2022-01-26,205824.09400000118
2022-01-27,205125.12100000118
2022-01-28,203876.7180000012
2022-01-31,203876.7180000012
2022-02-01,203876.7180000012
2022-02-02,203876.7180000012
2022-02-03,203876.7180000012
2022-02-04,203128.78100000118
2022-02-07,203128.78100000118
2022-02-08,203355.88700000115
2022-02-09,203355.88700000115
2022-02-10,203355.88700000115
2022-02-11,202841.54300000117
2022-02-14,202128.2570000012
2022-02-15,204933.9170000012
2022-02-16,204933.9170000012
2022-02-17,204933.9170000012
2022-02-18,206359.2290000012
2022-02-21,204551.1920000012
2022-02-22,204551.1920000012
2022-02-23,205452.29000000117
2022-02-24,203058.36000000115
2022-02-25,203058.36000000115
2022-02-28,203058.36000000115
2022-03-01,203058.36000000115
2022-03-02,201596.25100000118
2022-03-03,201596.25100000118
2022-03-04,203061.3790000012
2022-03-07,203061.3790000012
2022-03-08,203714.48200000118
2022-03-09,206191.63200000118
2022-03-10,206191.63200000118
2022-03-11,206191.63200000118
2022-03-14,207778.39900000117
2022-03-15,206466.81600000118
2022-03-16,206466.81600000118
2022-03-17,206466.81600000118
2022-03-18,206466.81600000118
2022-03-21,206466.81600000118
2022-03-22,206466.81600000118
2022-03-23,206466.81600000118
2022-03-24,207016.56300000122
2022-03-25,207016.56300000122
2022-03-28,207016.56300000122
2022-03-29,207016.56300000122
2022-03-30,207016.56300000122
2022-03-31,207564.0990000012
2022-04-01,207934.37000000125
2022-04-04,207464.34800000122
2022-04-05,207464.34800000122
2022-04-06,207456.21200000122
2022-04-07,207933.48600000126
2022-04-08,207933.48600000126
2022-04-11,207498.35400000127
2022-04-12,206521.13300000128
2022-04-13,206814.52700000125
2022-04-14,206814.52700000125
2022-04-15,205258.64500000124
2022-04-18,205258.64500000124
2022-04-19,205258.64500000124
2022-04-20,205258.64500000124
2022-04-21,206797.37700000126
2022-04-22,207750.71900000126
2022-04-25,205739.71000000127
2022-04-26,205739.71000000127
2022-04-27,207704.5190000013
2022-04-28,207704.5190000013
2022-04-29,207704.5190000013
2022-05-02,207509.15500000134
2022-05-03,207509.15500000134
2022-05-04,207509.15500000134
2022-05-05,207509.15500000134
2022-05-06,206679.15400000135
2022-05-09,206679.15400000135
2022-05-10,207272.01600000134
2022-05-11,208167.11300000135
2022-05-12,207518.74600000132
2022-05-13,207518.74600000132
2022-05-16,207518.74600000132
2022-05-17,207518.74600000132
2022-05-18,207518.74600000132
2022-05-19,207163.53700000132
2022-05-20,207163.53700000132
2022-05-23,209150.45700000133
2022-05-24,209150.45700000133
2022-05-25,209150.45700000133
2022-05-26,209150.45700000133
2022-05-27,209150.45700000133
2022-05-30,209150.45700000133
2022-05-31,209150.45700000133
2022-06-01,208751.88400000133
2022-06-02,209967.87400000132
2022-06-03,209967.87400000132
2022-06-06,212170.7060000013
2022-06-07,211367.3060000013
2022-06-08,211367.3060000013
2022-06-09,211168.5690000013
2022-06-10,210209.15400000132
2022-06-13,203926.09200000134
2022-06-14,205974.44900000136
2022-06-15,206017.61700000134
2022-06-16,206017.61700000134
2022-06-17,206930.10900000134
2022-06-20,206930.10900000134
2022-06-21,206930.10900000134
2022-06-22,206930.10900000134
2022-06-23,206930.10900000134
2022-06-24,206930.10900000134
2022-06-27,206930.10900000134
2022-06-28,207191.13000000137
2022-06-29,206934.8650000014
2022-06-30,205629.54800000138
2022-07-01,205629.54800000138
2022-07-04,205629.54800000138
2022-07-05,205629.54800000138
2022-07-06,205629.54800000138
2022-07-07,205629.54800000138
2022-07-08,205629.54800000138
2022-07-11,205629.54800000138
2022-07-12,203199.67200000136
2022-07-13,203312.89500000133
2022-07-14,203312.89500000133
2022-07-15,203312.89500000133
2022-07-18,203312.89500000133
2022-07-19,202911.53400000132
2022-07-20,202911.53400000132
2022-07-21,202911.53400000132
2022-07-22,202911.53400000132
2022-07-25,202531.2870000013
2022-07-26,203114.3310000013
2022-07-27,203494.9170000013
2022-07-28,203494.9170000013
2022-07-29,203494.9170000013
2022-08-01,203494.9170000013
2022-08-02,203494.9170000013
2022-08-03,203850.80400000128
2022-08-04,203850.80400000128
2022-08-05,204079.8210000013
2022-08-08,204079.8210000013
2022-08-09,203577.26000000132
2022-08-10,203443.68100000132
2022-08-11,203443.68100000132
2022-08-12,204740.11900000134
2022-08-15,204740.11900000134
2022-08-16,204740.11900000134
2022-08-17,204740.11900000134
2022-08-18,204740.11900000134
2022-08-19,204740.11900000134
2022-08-22,202735.0520000014
2022-08-23,202514.7660000014
2022-08-24,201686.6670000014
2022-08-25,201686.6670000014
2022-08-26,201686.6670000014
2022-08-29,200948.16300000143
2022-08-30,200948.16300000143
2022-08-31,201382.68600000144
2022-09-01,201076.45400000148
2022-09-02,201076.45400000148
2022-09-05,202830.64400000148
2022-09-06,202830.64400000148
2022-09-07,203393.98600000143
2022-09-08,203393.98600000143
2022-09-09,203393.98600000143
2022-09-12,203393.98600000143
2022-09-13,203393.98600000143
2022-09-14,203989.52900000144
2022-09-15,203989.52900000144
2022-09-16,203644.62600000142
2022-09-19,203644.62600000142
2022-09-20,203644.62600000142
2022-09-21,203380.42200000142
2022-09-22,205555.19400000144
2022-09-23,204078.8910000015
2022-09-26,203250.8380000015
2022-09-27,206062.19500000146
2022-09-28,204805.21200000148
2022-09-29,204805.21200000148
2022-09-30,206047.3980000015
2022-10-03,205978.5120000015
2022-10-04,205978.5120000015
2022-10-05,205978.5120000015
2022-10-06,205978.5120000015
2022-10-07,205979.20100000149
2022-10-10,205374.4650000015
2022-10-11,203210.48900000151
2022-10-12,203829.6040000015
2022-10-13,203666.36700000148
2022-10-14,203666.36700000148
2022-10-17,205382.20700000148
2022-10-18,205382.20700000148
2022-10-19,204156.21200000148
2022-10-20,204151.0460000015
2022-10-21,204073.3880000015
2022-10-24,204073.3880000015
2022-10-25,204073.3880000015
2022-10-26,204073.3880000015
2022-10-27,204073.3880000015
2022-10-28,203347.44100000148
2022-10-31,203347.44100000148
2022-11-01,204371.12300000148
2022-11-02,204729.57100000145
2022-11-03,205379.79700000142
2022-11-04,206250.4320000014
2022-11-07,205678.4070000014
2022-11-08,205678.4070000014
2022-11-09,205678.4070000014
2022-11-10,205726.5970000014
2022-11-11,205726.5970000014
2022-11-14,205726.5970000014
2022-11-15,206738.28200000143
2022-11-16,207692.85100000145
2022-11-17,207622.54600000146
2022-11-18,207622.54600000146
2022-11-21,206754.07400000148
2022-11-22,206258.74400000146
2022-11-23,206258.74400000146
2022-11-24,206258.74400000146
2022-11-25,206258.74400000146
2022-11-28,206258.74400000146
2022-11-29,207050.50200000146
2022-11-30,207118.54500000147
2022-12-01,207118.54500000147
2022-12-02,207678.6840000015
2022-12-05,207678.6840000015
2022-12-06,207889.51800000147
2022-12-07,208664.41800000146
2022-12-08,208664.41800000146
2022-12-09,208664.41800000146
2022-12-12,208840.29300000143
2022-12-13,208840.29300000143
2022-12-14,208654.11600000146
2022-12-15,205114.44300000145
2022-12-16,202015.27000000142
2022-12-19,202463.24800000142
2022-12-20,201701.5860000014
2022-12-21,201701.5860000014
2022-12-22,201701.5860000014
2022-12-23,202907.38000000137
2022-12-26,202907.38000000137
2022-12-27,202907.38000000137
2022-12-28,203727.86200000136
2022-12-29,203738.82900000134
2022-12-30,203738.82900000134
2023-01-02,203738.82900000134
2023-01-03,203738.82900000134
2023-01-04,205199.31900000133
2023-01-05,205199.31900000133
2023-01-06,204882.16300000134
2023-01-09,204882.16300000134
2023-01-10,205493.4440000013
2023-01-11,205493.4440000013
2023-01-12,205493.4440000013
2023-01-13,205493.4440000013
2023-01-16,205493.4440000013
2023-01-17,205493.4440000013
2023-01-18,207008.8730000013
2023-01-19,206331.44000000128
2023-01-20,206312.8390000013
2023-01-23,206312.8390000013
2023-01-24,206312.8390000013
2023-01-25,206312.8390000013
2023-01-26,206312.8390000013
2023-01-27,206312.8390000013
2023-01-30,206312.8390000013
2023-01-31,204568.7710000013
2023-02-01,204568.7710000013
2023-02-02,204568.7710000013
2023-02-03,204568.7710000013
2023-02-06,204568.7710000013
2023-02-07,204568.7710000013
2023-02-08,204568.7710000013
2023-02-09,206630.49700000125
2023-02-10,206923.97200000126
2023-02-13,206923.97200000126
2023-02-14,206923.97200000126
2023-02-15,206923.97200000126
2023-02-16,206923.97200000126
2023-02-17,205450.15800000122
2023-02-20,205450.15800000122
2023-02-21,205450.15800000122
2023-02-22,205015.2360000012
2023-02-23,205823.79900000122
2023-02-24,205055.3250000012
2023-02-27,205055.3250000012
2023-02-28,203811.02700000117
2023-03-01,206543.89200000121
2023-03-02,204516.36000000118
2023-03-03,204516.36000000118
2023-03-06,204516.36000000118
2023-03-07,205110.33800000112
2023-03-08,205664.70500000106
2023-03-09,205664.70500000106
