date,equity
2019-07-15,1.7267641885639313
2019-07-16,1.7201601213634123
2019-07-17,1.733814567430628
2019-07-18,1.7496428691456956
2019-07-19,1.7411757679499094
2019-07-22,1.7493645139289298
2019-07-23,1.7655072538535157
2019-07-24,1.7686338518643618
2019-07-25,1.7691617780893993
2019-07-26,1.7875702515026388
2019-07-29,1.7993175443801233
2019-07-30,1.7926831574174773
2019-07-31,1.7748501627206363
2019-08-01,1.7786943253832346
2019-08-02,1.771029811537684
2019-08-05,1.7072337996040672
2019-08-06,1.7244174107462718
2019-08-07,1.7650400540916191
2019-08-08,1.7571384010704623
2019-08-09,1.7684537082438052
2019-08-12,1.7495011922753991
2019-08-13,1.7425497928948441
2019-08-14,1.7761910445935458
2019-08-15,1.7680139410870037
2019-08-16,1.7615735880008025
2019-08-19,1.7854098967153105
2019-08-20,1.790815619160601
2019-08-21,1.7857808479188313
2019-08-22,1.8041995850953394
2019-08-23,1.7840508860094784
2019-08-26,1.7862897166285516
2019-08-27,1.7735622783941756
2019-08-28,1.7776115482359174
2019-08-29,1.802755606113074
2019-08-30,1.82995792036389
2019-09-03,1.8065330966436035
2019-09-04,1.812600605766866
2019-09-05,1.7927619217784652
2019-09-06,1.7702441491884648
2019-09-09,1.7800088986086178
2019-09-10,1.7785572719871832
2019-09-11,1.7785992022331412
2019-09-12,1.7698467775986102
2019-09-13,1.7735994080811917
2019-09-16,1.7834498484933692
2019-09-17,1.8125855821008474
2019-09-18,1.8179650516819177
2019-09-19,1.8077748923831005
2019-09-20,1.8034165237201314
2019-09-23,1.7926621579554747
2019-09-24,1.8039943826930402
2019-09-25,1.8258971520841096
2019-09-26,1.8145398763005023
2019-09-27,1.7844422635905923
2019-09-30,1.749409246450982
2019-10-01,1.7160511727659937
2019-10-02,1.7088105423419135
2019-10-03,1.7134785220352151
2019-10-04,1.7539860270656495
2019-10-07,1.755630982898622
2019-10-08,1.7419679807837332
2019-10-09,1.7320806909679956
2019-10-10,1.7580736776134769
2019-10-11,1.7417258692677478
2019-10-14,1.749257642128693
2019-10-15,1.7410682952290417
2019-10-16,1.734022669583618
2019-10-17,1.7423254758819968
2019-10-18,1.7491040945173852
2019-10-21,1.7535233367429621
2019-10-22,1.7535233367429621
2019-10-23,1.7521688220880305
2019-10-24,1.7403083910821657
2019-10-25,1.7360968839859408
2019-10-28,1.7311281696096619
2019-10-29,1.7212872020654155
2019-10-30,1.6920304897124
2019-10-31,1.6920304897124
2019-11-01,1.6747246954091255
2019-11-04,1.689849727565127
2019-11-05,1.686997490072684
2019-11-06,1.7122659847532815
2019-11-07,1.6995631528798547
2019-11-08,1.6998845538476586
2019-11-11,1.7074796695553887
2019-11-12,1.7328834849900916
2019-11-13,1.7345856607207222
2019-11-14,1.7453751564670184
2019-11-15,1.7333707621516667
2019-11-18,1.7349305011780647
2019-11-19,1.733754454332075
2019-11-20,1.7391619627378707
2019-11-21,1.7363123655394639
2019-11-22,1.7422333117098916
2019-11-25,1.7539958876005217
2019-11-26,1.758684124928447
2019-11-27,1.7448810375747996
2019-11-29,1.7490794356817612
2019-12-02,1.752726450933344
2019-12-03,1.730753370595238
2019-12-04,1.7076294678090773
2019-12-05,1.7048047876752
2019-12-06,1.7050275309752798
2019-12-09,1.721198921490288
2019-12-10,1.7453436991866815
2019-12-11,1.7693029459612162
2019-12-12,1.7607873534844085
2019-12-13,1.7541834885326033
2019-12-16,1.7396134671260033
2019-12-17,1.7335420788582698
2019-12-18,1.729442367636498
2019-12-19,1.7357914185982117
2019-12-20,1.7217885466215925
2019-12-23,1.721239562387486
2019-12-24,1.7186927705981283
2019-12-26,1.7289584213588158
2019-12-27,1.7337179992310174
2019-12-30,1.7682183956872586
2019-12-31,1.7578681575903021
2020-01-02,1.7864787553036314
2020-01-03,1.7884035108588352
2020-01-06,1.7879453430918109
2020-01-07,1.791254766519799
2020-01-08,1.7967096882403777
2020-01-09,1.7967096882403777
2020-01-10,1.7972453841516016
2020-01-13,1.7982925418709934
2020-01-14,1.8030510214363877
2020-01-15,1.806445645288613
2020-01-16,1.8281483077581888
2020-01-17,1.8545782528562313
2020-01-21,1.8439316469226474
2020-01-22,1.8411446581535829
2020-01-23,1.860278200352736
2020-01-24,1.8690096503687466
2020-01-27,1.847172098369582
2020-01-28,1.8770636576981379
2020-01-29,1.8889524092869288
2020-01-30,1.8679628870491285
2020-01-31,1.8729758880375136
2020-02-03,1.8163377484696537
2020-02-04,1.8061650402970628
2020-02-05,1.8314558449413965
2020-02-06,1.8564310937185882
2020-02-07,1.8368868458882768
2020-02-10,1.8451886571769296
2020-02-11,1.8451886571769296
2020-02-12,1.8377428651656735
2020-02-13,1.8477851162903258
2020-02-14,1.8455055124080277
2020-02-18,1.8208561310655413
2020-02-19,1.8208561310655413
2020-02-20,1.8242383700745837
2020-02-21,1.8157754340661074
2020-02-24,1.820263174612106
2020-02-25,1.8487873364128562
2020-02-26,1.866502582331308
2020-02-27,1.867168904818459
2020-02-28,1.9311357925151806
2020-03-02,1.9854384876818767
2020-03-03,2.0312429347761176
2020-03-04,2.0201805809111497
2020-03-05,2.068016070479223
2020-03-06,2.057126725744593
2020-03-09,1.9194809700739963
2020-03-10,1.9311032476950558
2020-03-11,1.9478892007553923
2020-03-12,2.0205921787228287
2020-03-13,1.9086622141039684
2020-03-16,1.7899071323905458
2020-03-17,1.830433234368458
2020-03-18,1.8714292425887051
2020-03-19,1.9218619272937334
2020-03-20,1.8800344328801508
2020-03-23,1.939186525096074
2020-03-24,1.8913975878075444
2020-03-25,1.9992765762756495
2020-03-26,2.049014494273668
2020-03-27,2.090967173412661
2020-03-30,2.068893049196762
2020-03-31,2.0612169676043806
2020-04-01,2.0067227845781486
2020-04-02,2.0962703851060613
2020-04-03,2.1248001901836564
2020-04-06,2.08412207309307
2020-04-07,2.0620365941427625
2020-04-08,2.103911589246631
2020-04-09,2.0572645802615614
2020-04-13,2.0602774592822817
2020-04-14,2.0662494237780673
2020-04-15,2.0458992371722085
2020-04-16,2.0740711835773054
2020-04-17,2.0273482671518974
2020-04-20,1.9877569844543992
2020-04-21,1.8869307456618074
2020-04-22,1.8940130937529387
2020-04-23,1.9223819789164682
2020-04-24,1.863540005199751
2020-04-27,1.8707298270682766
2020-04-28,1.8735274766615473
2020-04-29,1.8959631092651972
2020-04-30,1.912596692635095
2020-05-01,1.9066918723254707
2020-05-04,1.9849803389279335
2020-05-05,1.958858365113375
2020-05-06,1.9507544856914352
2020-05-07,1.9130435098266685
2020-05-08,1.9133098852228851
2020-05-11,1.913809006302357
2020-05-12,1.9183334179752902
2020-05-13,1.9421954126853014
2020-05-14,1.9766333597674637
2020-05-15,1.997476065116455
2020-05-18,2.011628576915771
2020-05-19,2.090452582425287
2020-05-20,2.105072923354611
2020-05-21,2.093687788923473
2020-05-22,2.111857046579896
2020-05-26,2.1020904311967317
2020-05-27,2.093212084261008
2020-05-28,2.104442049419509
2020-05-29,2.108785405138275
2020-06-01,2.1716487340032535
2020-06-02,2.1625107441196794
2020-06-03,2.1545390156381066
2020-06-04,2.146605180894744
2020-06-05,2.140490650139027
2020-06-08,2.2049934153020954
2020-06-09,2.1984874185054633
2020-06-10,2.14425217979274
2020-06-11,2.210326450518518
2020-06-12,2.140390884224752
2020-06-15,2.1502531883759315
2020-06-16,2.1536952737304023
2020-06-17,2.1573659879794516
2020-06-18,2.1464416544248035
2020-06-19,2.1705845140358906
2020-06-22,2.1453858362299476
2020-06-23,2.1386825218146246
2020-06-24,2.1493661913223128
2020-06-25,2.129374404058181
2020-06-26,2.1482834191164817
2020-06-29,2.1664650331130613
2020-06-30,2.17602756704155
2020-07-01,2.1664497256894473
2020-07-02,2.203895396204332
2020-07-06,2.2337845538129213
2020-07-07,2.226857577920186
2020-07-08,2.2471731312186063
2020-07-09,2.2948198868567817
2020-07-10,2.257460577750781
2020-07-13,2.3297286677875055
2020-07-14,2.347516675907051
2020-07-15,2.330955228798175
2020-07-16,2.3095310845127788
2020-07-17,2.306357480857872
2020-07-20,2.3140893477071853
2020-07-21,2.3242420418288536
2020-07-22,2.3418464482117236
2020-07-23,2.300565965905902
2020-07-24,2.314197637998532
2020-07-27,2.32380505333963
2020-07-28,2.2938633323524473
2020-07-29,2.3154833068969745
2020-07-30,2.304772358302124
2020-07-31,2.316044551900343
2020-08-03,2.3331063785734854
2020-08-04,2.301242642929939
2020-08-05,2.3067773909163685
2020-08-06,2.289431385129748
2020-08-07,2.2779734415943174
2020-08-10,2.263413474771325
2020-08-11,2.2779482837725924
2020-08-12,2.2691750587881274
2020-08-13,2.279143369813383
2020-08-14,2.2668741827904384
2020-08-17,2.2600766996870076
2020-08-18,2.268986935288272
2020-08-19,2.2653827493372902
2020-08-20,2.2906620511373896
2020-08-21,2.2885125292468933
2020-08-24,2.294723984059213
2020-08-25,2.287487692009489
2020-08-26,2.313139964121815
2020-08-27,2.315313127838977
2020-08-28,2.356564008085033
2020-08-31,2.411015242335047
2020-09-01,2.401121973981041
2020-09-02,2.4144508808472405
2020-09-03,2.4095924574294543
2020-09-04,2.4401379919724238
2020-09-08,2.3808563755038183
2020-09-09,2.3744103009244872
2020-09-10,2.399580780936008
2020-09-11,2.4006781774803874
2020-09-14,2.411844715473896
2020-09-15,2.4250192094277083
2020-09-16,2.3372846970542542
2020-09-17,2.3300449716235683
2020-09-18,2.365206463668909
2020-09-21,2.388642276695604
2020-09-22,2.3805471034375842
2020-09-23,2.4144755975974768
2020-09-24,2.5011214562096353
2020-09-25,2.5006032185394798
2020-09-28,2.5105871107216484
2020-09-29,2.4802022393418963
2020-09-30,2.457234454462445
2020-10-01,2.4786429658196543
2020-10-02,2.5148087275190893
2020-10-05,2.4786027650452693
2020-10-06,2.4859099270595757
2020-10-07,2.4412292653590617
2020-10-08,2.4945410078058643
2020-10-09,2.510286464650249
2020-10-12,2.481404876613922
2020-10-13,2.4932500828854645
2020-10-14,2.4917519109296746
2020-10-15,2.515550288438236
2020-10-16,2.5021921869921937
2020-10-19,2.529010101034508
2020-10-20,2.5632524675427475
2020-10-21,2.564549605948554
2020-10-22,2.539760711294154
2020-10-23,2.540156486805099
2020-10-26,2.539761098871461
2020-10-27,2.5502420833060992
2020-10-28,2.5426981545630003
2020-10-29,2.480121632840176
2020-10-30,2.4602822271711053
2020-11-02,2.441286961590083
2020-11-03,2.4143338915855255
2020-11-04,2.446402492339284
2020-11-05,2.463687513568045
2020-11-06,2.4415098231627206
2020-11-09,2.467514763165568
2020-11-10,2.4692877963110083
2020-11-11,2.46433368063484
2020-11-12,2.4972813690913243
2020-11-13,2.5045535432025714
2020-11-16,2.5010351231758503
2020-11-17,2.5329286269627787
2020-11-18,2.56840367393509
2020-11-19,2.5535525141887137
2020-11-20,2.5218299115263667
2020-11-23,2.5004937100079894
2020-11-24,2.4905839381382306
2020-11-25,2.4708484222618985
2020-11-27,2.506261260814535
2020-11-30,2.497628466697199
2020-12-01,2.5022086593672364
2020-12-02,2.529728622822061
2020-12-03,2.4799922608596177
2020-12-04,2.519792261239354
2020-12-07,2.5295520859112655
2020-12-08,2.5469707202502945
2020-12-09,2.5791553769353603
2020-12-10,2.603141114969616
2020-12-11,2.622095902126528
2020-12-14,2.650697514857576
2020-12-15,2.655681551899227
2020-12-16,2.63409339542616
2020-12-17,2.664370203750243
2020-12-18,2.7164659550514814
2020-12-21,2.7083976360645416
2020-12-22,2.7173262752617533
2020-12-23,2.77031822634282
2020-12-24,2.7645054448695703
2020-12-28,2.7616320169227344
2020-12-29,2.7741107896542494
2020-12-30,2.7422306164865557
2020-12-31,2.7472543840449384
2021-01-04,2.8113225015144057
2021-01-05,2.7713845275699627
2021-01-06,2.8171410095539717
2021-01-07,2.795417068507268
2021-01-08,2.754014988737641
2021-01-11,2.709399462696106
2021-01-12,2.6707086244187823
2021-01-13,2.673111812220449
2021-01-14,2.7094974229701547
2021-01-15,2.6957424962813445
2021-01-19,2.752140146560848
2021-01-20,2.763214217095563
2021-01-21,2.792036259391206
2021-01-22,2.8114290663115225
2021-01-25,2.8998155819680136
2021-01-26,2.941914270355142
2021-01-27,2.846062821572307
2021-01-28,2.7860691322365505
2021-01-29,2.827035409566889
2021-02-01,2.8014411233471157
2021-02-02,2.8000877660751176
2021-02-03,2.795818063100872
2021-02-04,2.7636218664142964
2021-02-05,2.784304334341766
2021-02-08,2.7695999252771504
2021-02-09,2.805940955131947
2021-02-10,2.8172849717963193
2021-02-11,2.8765645186031925
2021-02-12,2.8958128709669757
2021-02-16,2.878113999643818
2021-02-17,2.9132841723300777
2021-02-18,2.8823928543357447
2021-02-19,2.879442996622814
2021-02-22,2.8877903940405374
2021-02-23,2.951095350875151
2021-02-24,2.969805734680933
2021-02-25,3.065557326016351
2021-02-26,3.0895426724715187
2021-03-01,3.090689220547233
2021-03-02,3.134597600564011
2021-03-03,3.1044830521436837
2021-03-04,3.1351393533383063
2021-03-05,3.1347897432624685
2021-03-08,3.171344631345306
2021-03-09,3.1473941579884706
2021-03-10,3.1737791142575262
2021-03-11,3.173117019134424
2021-03-12,3.1625823467515435
2021-03-15,3.1881484202652106
2021-03-16,3.204568772344648
2021-03-17,3.123692770587705
2021-03-18,3.1096537987113706
2021-03-19,3.1003387035050234
2021-03-22,3.0945663590012567
2021-03-23,3.102490805902197
2021-03-24,3.0998354866870357
2021-03-25,3.1511204728575977
2021-03-26,3.1461086536110376
2021-03-29,3.1558185803218284
2021-03-30,3.1538770594753154
2021-03-31,3.178526544755591
2021-04-01,3.0791844877158585
2021-04-05,3.101341986977941
2021-04-06,3.0585058129009535
2021-04-07,3.0238675191392
2021-04-08,3.014625401752266
2021-04-09,3.006151605627565
2021-04-12,3.0081682581673093
2021-04-13,3.0310473413203636
2021-04-14,2.983604742798281
2021-04-15,2.96382426765814
2021-04-16,2.975760338033117
2021-04-19,2.9912364504545184
2021-04-20,2.982322873338462
2021-04-21,2.98298636287281
2021-04-22,2.9000138941395295
2021-04-23,2.854140642301274
2021-04-26,2.83269957090875
2021-04-27,2.8519793222396412
2021-04-28,2.792750445999322
2021-04-29,2.7797992706460155
2021-04-30,2.8180886322894216
2021-05-03,2.7893661842587743
2021-05-04,2.7347116340096447
2021-05-05,2.737722376063319
2021-05-06,2.7578797555869
2021-05-07,2.774376160322897
2021-05-10,2.7492283317284247
2021-05-11,2.709129210628311
2021-05-12,2.713526810249423
2021-05-13,2.7045818409063687
2021-05-14,2.6915147553062955
2021-05-17,2.7018991302985294
2021-05-18,2.6897303509263066
2021-05-19,2.6420391475682474
2021-05-20,2.674082001633415
2021-05-21,2.6636742356149807
2021-05-24,2.651912770247107
2021-05-25,2.6794145424221347
2021-05-26,2.650994019476989
2021-05-27,2.624643943924425
2021-05-28,2.601312967192081
2021-06-01,2.5746732152850873
2021-06-02,2.5485534451473484
2021-06-03,2.539583536389746
2021-06-04,2.5308381822456476
2021-06-07,2.56795693950027
2021-06-08,2.5824114180540474
2021-06-09,2.575264331565086
2021-06-10,2.5527526415903523
2021-06-11,2.5499979803540556
2021-06-14,2.51503103222324
2021-06-15,2.501012275990164
2021-06-16,2.490264535347918
2021-06-17,2.4921162619661006
2021-06-18,2.493581862719874
2021-06-21,2.5126567985086354
2021-06-22,2.5505715802017574
2021-06-23,2.5368228500743837
2021-06-24,2.5659470375494133
2021-06-25,2.5430227506449334
2021-06-28,2.5380263090899957
2021-06-29,2.5136253159491404
2021-06-30,2.5193651117812217
2021-07-01,2.5188887902626895
2021-07-02,2.518563783293868
2021-07-06,2.517029979836157
2021-07-07,2.5327593305135863
2021-07-08,2.5210162473190487
2021-07-09,2.4926235795214864
2021-07-12,2.505406625350312
2021-07-13,2.5144339595190175
2021-07-14,2.522559534474481
2021-07-15,2.5334387279291932
2021-07-16,2.5044171723672894
2021-07-19,2.5030229980976384
2021-07-20,2.465914093180433
2021-07-21,2.4898337629264518
2021-07-22,2.4967683118294137
2021-07-23,2.4876354906127545
2021-07-26,2.5302874015007375
2021-07-27,2.522245914830796
2021-07-28,2.497250978842249
2021-07-29,2.496115263541994
2021-07-30,2.5167085970671095
2021-08-02,2.5234239113837305
2021-08-03,2.5471869082832588
2021-08-04,2.582056848173452
2021-08-05,2.5777154129197926
2021-08-06,2.5677425399706926
2021-08-09,2.5743352980565173
2021-08-10,2.591650659469073
2021-08-11,2.548815695937876
2021-08-12,2.5353643597826467
2021-08-13,2.5378299643392714
2021-08-16,2.55762041034259
2021-08-17,2.557970718038524
2021-08-18,2.550116284406607
2021-08-19,2.527876063948379
2021-08-20,2.5197450738000113
2021-08-23,2.5298465868912277
2021-08-24,2.4864376975606626
2021-08-25,2.5007949092157755
2021-08-26,2.498498046680821
2021-08-27,2.5171583185908935
2021-08-30,2.541967382229047
2021-08-31,2.5520076216670025
2021-09-01,2.577611002083061
2021-09-02,2.5597498889208063
2021-09-03,2.5544412602729167
2021-09-07,2.5697121582128193
2021-09-08,2.5751502985379497
2021-09-09,2.559761779557757
2021-09-10,2.570272516339141
2021-09-13,2.567064760309392
2021-09-14,2.5910399009907144
2021-09-15,2.5818660880899778
2021-09-16,2.542341415938741
2021-09-17,2.5924115644420147
2021-09-20,2.5724778569117275
2021-09-21,2.582653583824486
2021-09-22,2.5987669781132245
2021-09-23,2.5784015054934195
2021-09-24,2.552617850046341
2021-09-27,2.5800097517692353
2021-09-28,2.590749284420569
2021-09-29,2.5909644334705795
2021-09-30,2.5299535936027073
2021-10-01,2.534301108449321
2021-10-04,2.524435657704858
2021-10-05,2.4952614288726096
2021-10-06,2.4823693784904606
2021-10-07,2.482554791704835
2021-10-08,2.464963195985755
2021-10-11,2.466145420815223
2021-10-12,2.4712828812071916
2021-10-13,2.493838208677474
2021-10-14,2.4786519092669086
2021-10-15,2.4976589535351787
2021-10-18,2.491868972569114
2021-10-19,2.4907199213365283
2021-10-20,2.4908309055894873
2021-10-21,2.486793012640201
2021-10-22,2.495345989867783
2021-10-25,2.4944433134353914
2021-10-26,2.494551320573482
2021-10-27,2.510913089300499
2021-10-28,2.5131953500674595
2021-10-29,2.4735352104541795
2021-11-01,2.482861588613876
2021-11-02,2.5050837908201085
2021-11-03,2.54395674370888
2021-11-04,2.555975200550275
2021-11-05,2.539704917249996
2021-11-08,2.555651152165923
2021-11-09,2.5490705137928984
2021-11-10,2.5959276802471942
2021-11-11,2.5840045675959593
2021-11-12,2.603713618565141
2021-11-15,2.605787820828255
2021-11-16,2.5766981438893635
2021-11-17,2.570740858785472
2021-11-18,2.5395142176725516
2021-11-19,2.4910671901096326
2021-11-22,2.5085265928608833
2021-11-23,2.4903469743492805
2021-11-24,2.450126827603414
2021-11-26,2.465624905271552
2021-11-29,2.4705169385634154
2021-11-30,2.466050436849741
2021-12-01,2.479828447178324
2021-12-02,2.5071573611258113
2021-12-03,2.5294283167823
2021-12-06,2.5423789377631567
2021-12-07,2.5733054523070713
2021-12-08,2.569070925256824
2021-12-09,2.5723558947299754
2021-12-10,2.5481501033479486
2021-12-13,2.5949098918484528
2021-12-14,2.6052053982248906
2021-12-15,2.6189085358266273
2021-12-16,2.5768787210528483
2021-12-17,2.596914971170029
2021-12-20,2.594990719651151
2021-12-21,2.535445237344491
2021-12-22,2.550718578309448
2021-12-23,2.5489469366720745
2021-12-27,2.5399724107599346
2021-12-28,2.5401010058479327
2021-12-29,2.560336397977197
2021-12-30,2.5494281663085996
2021-12-31,2.55666569781896
2022-01-03,2.5510884664563833
2022-01-04,2.57838483749621
2022-01-05,2.596227864206029
2022-01-06,2.5748676584474506
2022-01-07,2.5674272312005644
2022-01-10,2.5485673254864047
2022-01-11,2.5179413785025995
2022-01-12,2.5335863972566783
2022-01-13,2.5335863972566783
2022-01-14,2.527477471961337
2022-01-18,2.523440945363758
2022-01-19,2.5345133694414743
2022-01-20,2.571042856763255
2022-01-21,2.5786451379508697
2022-01-24,2.654988223268451
2022-01-25,2.6897907354574144
2022-01-26,2.6927516344413096
2022-01-27,2.740523864666345
2022-01-28,2.764416523093511
2022-01-31,2.8013313556217563
2022-02-01,2.7698896412811385
2022-02-02,2.7800005132224945
2022-02-03,2.795192194385073
2022-02-04,2.770432865134814
2022-02-07,2.749190408757767
2022-02-08,2.7617995859841438
2022-02-09,2.772188559350923
2022-02-10,2.7348141669833947
2022-02-11,2.7800712275894535
2022-02-14,2.762254870937466
2022-02-15,2.7804577394772125
2022-02-16,2.7954357287104545
2022-02-17,2.7954474113641803
2022-02-18,2.808784484175531
2022-02-22,2.7336745826388853
2022-02-23,2.7688894585334203
2022-02-24,2.7238181046592898
2022-02-25,2.765499739126087
2022-02-28,2.7958839826855852
2022-03-01,2.8033637365998145
2022-03-02,2.7866815562218106
2022-03-03,2.790046817950598
2022-03-04,2.748111107513404
2022-03-07,2.8079782787454413
2022-03-08,2.8458562481222756
2022-03-09,2.877200945715281
2022-03-10,2.8795565132490717
2022-03-11,2.86266063956452
2022-03-14,2.848077821836975
2022-03-15,2.8535140146476765
2022-03-16,2.817014570823877
2022-03-17,2.8331655844429116
2022-03-18,2.895753137174172
2022-03-21,2.828117210626771
2022-03-22,2.81994523794233
2022-03-23,2.826315253532601
2022-03-24,2.865217981939964
2022-03-25,2.8587465689132694
2022-03-28,2.8304484460891515
2022-03-29,2.8333887138554266
2022-03-30,2.8251885608286473
2022-03-31,2.8293678871745156
2022-04-01,2.82478678223452
2022-04-04,2.8224188867042472
2022-04-05,2.8669702345830474
2022-04-06,2.88196955880049
2022-04-07,2.8723188304018414
2022-04-08,2.8711342814614644
2022-04-11,2.8489259194060836
2022-04-12,2.8695879222119105
2022-04-13,2.891159795686879
2022-04-14,2.893240396042458
2022-04-18,2.8823948456841197
2022-04-19,2.896606804731624
2022-04-20,2.899096518418819
2022-04-21,2.93619088297599
2022-04-22,2.8801653007051256
2022-04-25,2.8840974001121116
2022-04-26,2.869252730388316
2022-04-27,2.8548788054250913
2022-04-28,2.943676312038278
2022-04-29,2.9838040212201067
2022-05-02,2.978755170921532
2022-05-03,2.995157692479971
2022-05-04,2.9930673261728455
2022-05-05,3.0268538387725283
2022-05-06,3.0139937240763013
2022-05-09,3.0238882498286257
2022-05-10,2.987368565030222
2022-05-11,2.982220257946787
2022-05-12,2.986908675837239
2022-05-13,2.9804745005977487
2022-05-16,3.0230907423333386
2022-05-17,3.0400670203328835
2022-05-18,3.0824394467560623
2022-05-19,3.105423495533247
2022-05-20,3.0565352101423957
2022-05-23,3.0386325585089797
2022-05-24,3.0649029284017355
2022-05-25,3.0503254343401007
2022-05-26,3.048211480947847
2022-05-27,3.074079176962917
2022-05-31,3.0763165886232744
2022-06-01,3.071491190641839
2022-06-02,3.046463026844122
2022-06-03,3.0264862583633714
2022-06-06,3.0868971256689894
2022-06-07,3.104984162970914
2022-06-08,3.091400288027675
2022-06-09,3.10550585604239
2022-06-10,3.108746296464392
2022-06-13,3.1101913903080125
2022-06-14,3.1188093054865935
2022-06-15,3.1187344979453777
2022-06-16,3.128587729412623
2022-06-17,3.166726333354156
2022-06-21,3.145588798976091
2022-06-22,3.133103509684629
2022-06-23,3.069918605720201
2022-06-24,3.128083689494373
2022-06-27,3.1351340012647917
2022-06-28,3.1351340012647917
2022-06-29,3.1430070117111923
2022-06-30,3.180673506165555
2022-07-01,3.1574803658578463
2022-07-05,3.1920661032245343
2022-07-06,3.1588406823239796
2022-07-07,3.1748535315325315
2022-07-08,3.2137468350094993
2022-07-11,3.2221618213766967
2022-07-12,3.191178041974247
2022-07-13,3.2112173115827853
2022-07-14,3.183879193859559
2022-07-15,3.1972637801473334
2022-07-18,3.2215010703799685
2022-07-19,3.219587771493286
2022-07-20,3.233653497483215
2022-07-21,3.248674193055807
2022-07-22,3.2137697480534664
2022-07-25,3.2265787834157122
2022-07-26,3.236594365593092
2022-07-27,3.269215877897316
2022-07-28,3.3430525559184194
2022-07-29,3.288614386454581
2022-08-01,3.3939214355241356
2022-08-02,3.438569634782063
2022-08-03,3.4757917525082416
2022-08-04,3.535719407085869
2022-08-05,3.5187693070321644
2022-08-08,3.512758005264576
2022-08-09,3.520971669555609
2022-08-10,3.534804124341031
2022-08-11,3.5007677791796636
2022-08-12,3.4947407803771253
2022-08-15,3.4991734253910787
2022-08-16,3.4649262551385065
2022-08-17,3.4474940499324314
2022-08-18,3.433790387786198
2022-08-19,3.3705136649067797
2022-08-22,3.3566816233910504
2022-08-23,3.3495433764342697
2022-08-24,3.348910608900046
2022-08-25,3.3676435794127952
2022-08-26,3.360625933378718
2022-08-29,3.3373005304672234
2022-08-30,3.3512576998742967
2022-08-31,3.3895946081845376
2022-09-01,3.41005558912457
2022-09-02,3.3720820882537237
2022-09-06,3.3475183645656417
2022-09-07,3.373333022227521
2022-09-08,3.384585174650202
2022-09-09,3.401770574659518
2022-09-12,3.4134837193629144
2022-09-13,3.4243130226470315
2022-09-14,3.4321550732054034
2022-09-15,3.4170604267614406
2022-09-16,3.3764320876469283
2022-09-19,3.368125799839593
2022-09-20,3.394460611940179
2022-09-21,3.3614855379867765
2022-09-22,3.365484864818854
2022-09-23,3.416778061902254
2022-09-26,3.4380585625426954
2022-09-27,3.329545573101556
2022-09-28,3.3380500947785015
2022-09-29,3.284859044963284
2022-09-30,3.2336499740938196
2022-10-03,3.234694353607866
2022-10-04,3.2462203590856995
2022-10-05,3.2467789758564973
2022-10-06,3.257871955030182
2022-10-07,3.197366270209791
2022-10-10,3.2031373145228663
2022-10-11,3.21217580283265
2022-10-12,3.148196473421635
2022-10-13,3.2155550994876214
2022-10-14,3.1613667321631422
2022-10-17,3.1008631208159834
2022-10-18,3.1279598365642927
2022-10-19,3.0843289477711506
2022-10-20,3.1083994345285118
2022-10-21,3.176076499167106
2022-10-24,3.1948196955573605
2022-10-25,3.2412624916865354
2022-10-26,3.242789222718344
2022-10-27,3.2318476843058876
2022-10-28,3.269159936714807
2022-10-31,3.3431473378899748
2022-11-01,3.3350214233729063
2022-11-02,3.3253856129949066
2022-11-03,3.3665002718047154
2022-11-04,3.375366789855428
2022-11-07,3.3762537203792315
2022-11-08,3.4082495771812074
2022-11-09,3.4485819190019527
2022-11-10,3.4581910618513527
2022-11-11,3.4867591095533803
2022-11-14,3.4958593704084904
2022-11-15,3.5136959822107796
2022-11-16,3.471282387583091
2022-11-17,3.474025093020791
2022-11-18,3.458177845347366
2022-11-21,3.4353650883192586
2022-11-22,3.4777371381301996
2022-11-23,3.420334079665151
2022-11-25,3.358557998594733
2022-11-28,3.391928626453805
2022-11-29,3.4533809909387383
2022-11-30,3.555264044413662
2022-12-01,3.481879626991761
2022-12-02,3.482602851418499
2022-12-05,3.472344228112981
2022-12-06,3.4607219204468813
2022-12-07,3.4897008517985215
2022-12-08,3.467815750117305
2022-12-09,3.5095334458295837
2022-12-12,3.5149763586661873
2022-12-13,3.4917676192581304
2022-12-14,3.448865877068929
2022-12-15,3.4016951939202347
2022-12-16,3.3695618435676984
2022-12-19,3.3473197946315882
2022-12-20,3.342335982144154
2022-12-21,3.3001602851092784
2022-12-22,3.299838782779427
2022-12-23,3.348136235119147
2022-12-27,3.345455496000634
2022-12-28,3.3540811037130243
2022-12-29,3.4175328429565375
2022-12-30,3.4607582585125543
2023-01-03,3.3939124235022216
2023-01-04,3.366453702432451
2023-01-05,3.398764945478624
2023-01-06,3.439532463914727
2023-01-09,3.385159719943197
2023-01-10,3.3818388086722972
2023-01-11,3.448286688112027
2023-01-12,3.453109297313321
2023-01-13,3.4058210503431865
2023-01-17,3.3394246364552016
2023-01-18,3.3448779560426805
2023-01-19,3.3361272225971255
2023-01-20,3.3604677426973932
2023-01-23,3.3924791310035314
2023-01-24,3.362716914989172
2023-01-25,3.327994792124565
2023-01-26,3.3087276831238985
2023-01-27,3.3209900642458883
2023-01-30,3.317280610139959
2023-01-31,3.269652159742732
2023-02-01,3.313646472540406
