date,equity
2016-04-14,1.0126922657994073
2016-04-15,1.0126922657994073
2016-04-18,1.0126922657994073
2016-04-19,1.0126922657994073
2016-04-20,1.0126922657994073
2016-04-21,1.0126922657994073
2016-04-22,1.0126922657994073
2016-04-25,1.0126922657994073
2016-04-26,1.0126922657994073
2016-04-27,1.0126922657994073
2016-04-28,1.0126922657994073
2016-04-29,1.0126922657994073
2016-05-02,1.0126922657994073
2016-05-03,1.0126922657994073
2016-05-04,1.0126922657994073
2016-05-05,1.0126922657994073
2016-05-06,1.0126922657994073
2016-05-09,1.0126922657994073
2016-05-10,1.0126922657994073
2016-05-11,1.0126922657994073
2016-05-12,1.0126922657994073
2016-05-13,1.0126922657994073
2016-05-16,1.0126922657994073
2016-05-17,1.0126922657994073
2016-05-18,1.0126922657994073
2016-05-19,1.0126922657994073
2016-05-20,1.0126922657994073
2016-05-23,1.0126922657994073
2016-05-24,1.0126922657994073
2016-05-25,1.0126922657994073
2016-05-26,1.0126922657994073
2016-05-27,1.0126922657994073
2016-05-31,1.0126922657994073
2016-06-01,1.0126922657994073
2016-06-02,1.0126922657994073
2016-06-03,1.0126922657994073
2016-06-06,1.0126922657994073
2016-06-07,1.0126922657994073
2016-06-08,1.0126922657994073
2016-06-09,1.0126922657994073
2016-06-10,1.0126922657994073
2016-06-13,1.0109930396170006
2016-06-14,1.0109930396170006
2016-06-15,1.0109930396170006
2016-06-16,1.0109930396170006
2016-06-17,1.0084440370082404
2016-06-20,1.0084440370082404
2016-06-21,1.0084440370082404
2016-06-22,1.0084440370082404
2016-06-23,1.0084440370082404
2016-06-24,1.0137951196446109
2016-06-27,1.0137951196446109
2016-06-28,1.0137951196446109
2016-06-29,1.0137951196446109
2016-06-30,1.0137951196446109
2016-07-01,1.0137951196446109
2016-07-05,1.0137951196446109
2016-07-06,1.0137951196446109
2016-07-07,1.0137951196446109
2016-07-08,1.0137951196446109
2016-07-11,1.0137951196446109
2016-07-12,1.0137951196446109
2016-07-13,1.0137951196446109
2016-07-14,1.0137951196446109
2016-07-15,1.0137951196446109
2016-07-18,1.0137951196446109
2016-07-19,1.0137951196446109
2016-07-20,1.0137951196446109
2016-07-21,1.0137951196446109
2016-07-22,1.0137951196446109
2016-07-25,1.0137951196446109
2016-07-26,1.0137951196446109
2016-07-27,1.0137951196446109
2016-07-28,1.0137951196446109
2016-07-29,1.0137951196446109
2016-08-01,1.0137951196446109
2016-08-02,1.0137951196446109
2016-08-03,1.0137951196446109
2016-08-04,1.0137951196446109
2016-08-05,1.0137951196446109
2016-08-08,1.0137951196446109
2016-08-09,1.0137951196446109
2016-08-10,1.0137951196446109
2016-08-11,1.0137951196446109
2016-08-12,1.0137951196446109
2016-08-15,1.0137951196446109
2016-08-16,1.0137951196446109
2016-08-17,1.0137951196446109
2016-08-18,1.0137951196446109
2016-08-19,1.0137951196446109
2016-08-22,1.0137951196446109
2016-08-23,1.0137951196446109
2016-08-24,1.0137951196446109
2016-08-25,1.0137951196446109
2016-08-26,1.0137951196446109
2016-08-29,1.0137951196446109
2016-08-30,1.0137951196446109
2016-08-31,1.0137951196446109
2016-09-01,1.0137951196446109
2016-09-02,1.0137951196446109
2016-09-06,1.0137951196446109
2016-09-07,1.0137951196446109
2016-09-08,1.0137951196446109
2016-09-09,1.032253595165174
2016-09-12,1.049116373508086
2016-09-13,1.049116373508086
2016-09-14,1.049116373508086
2016-09-15,1.049116373508086
2016-09-16,1.0477793073594281
2016-09-19,1.0477793073594281
2016-09-20,1.0477793073594281
2016-09-21,1.0477793073594281
2016-09-22,1.0477793073594281
2016-09-23,1.0477793073594281
2016-09-26,1.0477793073594281
2016-09-27,1.0477793073594281
2016-09-28,1.0477793073594281
2016-09-29,1.0477793073594281
2016-09-30,1.0477793073594281
2016-10-03,1.0477793073594281
2016-10-04,1.0477793073594281
2016-10-05,1.0477793073594281
2016-10-06,1.0477793073594281
2016-10-07,1.0477793073594281
2016-10-10,1.0477793073594281
2016-10-11,1.0477793073594281
2016-10-12,1.0477793073594281
2016-10-13,1.0477793073594281
2016-10-14,1.0477793073594281
2016-10-17,1.0477793073594281
2016-10-18,1.0477793073594281
2016-10-19,1.0477793073594281
2016-10-20,1.0477793073594281
2016-10-21,1.0477793073594281
2016-10-24,1.0477793073594281
2016-10-25,1.0477793073594281
2016-10-26,1.0477793073594281
2016-10-27,1.0477793073594281
2016-10-28,1.0477793073594281
2016-10-31,1.0477793073594281
2016-11-01,1.0477793073594281
2016-11-02,1.0477793073594281
2016-11-03,1.0477793073594281
2016-11-04,1.0477793073594281
2016-11-07,1.0477793073594281
2016-11-08,1.0477793073594281
2016-11-09,1.0477793073594281
2016-11-10,1.0601915134280198
2016-11-11,1.0601915134280198
2016-11-14,1.0593676985290659
2016-11-15,1.0593676985290659
2016-11-16,1.0593676985290659
2016-11-17,1.0593676985290659
2016-11-18,1.0593676985290659
2016-11-21,1.0593676985290659
2016-11-22,1.0593676985290659
2016-11-23,1.0547612619340607
2016-11-25,1.0547612619340607
2016-11-28,1.0547612619340607
2016-11-29,1.0547612619340607
2016-11-30,1.0547612619340607
2016-12-01,1.0547612619340607
2016-12-02,1.0547612619340607
2016-12-05,1.0547612619340607
2016-12-06,1.0547612619340607
2016-12-07,1.0547612619340607
2016-12-08,1.0547612619340607
2016-12-09,1.0547612619340607
2016-12-12,1.0547612619340607
2016-12-13,1.0547612619340607
2016-12-14,1.0547612619340607
2016-12-15,1.0547612619340607
2016-12-16,1.0547612619340607
2016-12-19,1.0547612619340607
2016-12-20,1.0547612619340607
2016-12-21,1.0547612619340607
2016-12-22,1.0547612619340607
2016-12-23,1.0547612619340607
2016-12-27,1.0547612619340607
2016-12-28,1.0547612619340607
2016-12-29,1.0547612619340607
2016-12-30,1.0547612619340607
2017-01-03,1.0547612619340607
2017-01-04,1.0547612619340607
2017-01-05,1.0547612619340607
2017-01-06,1.0547612619340607
2017-01-09,1.0547612619340607
2017-01-10,1.0547612619340607
2017-01-11,1.0547612619340607
2017-01-12,1.0547612619340607
2017-01-13,1.052418548076911
2017-01-17,1.052418548076911
2017-01-18,1.052418548076911
2017-01-19,1.052418548076911
2017-01-20,1.052418548076911
2017-01-23,1.052418548076911
2017-01-24,1.052418548076911
2017-01-25,1.052418548076911
2017-01-26,1.052418548076911
2017-01-27,1.052418548076911
2017-01-30,1.054042112657776
2017-01-31,1.054042112657776
2017-02-01,1.054042112657776
2017-02-02,1.054042112657776
2017-02-03,1.054042112657776
2017-02-06,1.054042112657776
2017-02-07,1.054042112657776
2017-02-08,1.054042112657776
2017-02-09,1.054042112657776
2017-02-10,1.054042112657776
2017-02-13,1.054042112657776
2017-02-14,1.054042112657776
2017-02-15,1.054042112657776
2017-02-16,1.054042112657776
2017-02-17,1.054042112657776
2017-02-21,1.054042112657776
2017-02-22,1.054042112657776
2017-02-23,1.054042112657776
2017-02-24,1.054042112657776
2017-02-27,1.054042112657776
2017-02-28,1.054042112657776
2017-03-01,1.057936748132113
2017-03-02,1.057936748132113
2017-03-03,1.057936748132113
2017-03-06,1.057936748132113
2017-03-07,1.057936748132113
2017-03-08,1.057936748132113
2017-03-09,1.0517008743403902
2017-03-10,1.0517008743403902
2017-03-13,1.0517008743403902
2017-03-14,1.0517008743403902
2017-03-15,1.0517008743403902
2017-03-16,1.0517008743403902
2017-03-17,1.0517008743403902
2017-03-20,1.0517008743403902
2017-03-21,1.0517008743403902
2017-03-22,1.0517008743403902
2017-03-23,1.0517008743403902
2017-03-24,1.0517008743403902
2017-03-27,1.0517008743403902
2017-03-28,1.0517008743403902
2017-03-29,1.0517008743403902
2017-03-30,1.0517008743403902
2017-03-31,1.0517008743403902
2017-04-03,1.0517008743403902
2017-04-04,1.0517008743403902
2017-04-05,1.0517008743403902
2017-04-06,1.0517008743403902
2017-04-07,1.0517008743403902
2017-04-10,1.0517008743403902
2017-04-11,1.0517008743403902
2017-04-12,1.0517008743403902
2017-04-13,1.0517008743403902
2017-04-17,1.0517008743403902
2017-04-18,1.0517008743403902
2017-04-19,1.0517008743403902
2017-04-20,1.0517008743403902
2017-04-21,1.0517008743403902
2017-04-24,1.0517008743403902
2017-04-25,1.0517008743403902
2017-04-26,1.0517008743403902
2017-04-27,1.0517008743403902
2017-04-28,1.0517008743403902
2017-05-01,1.0517008743403902
2017-05-02,1.0517008743403902
2017-05-03,1.0517008743403902
2017-05-04,1.0517008743403902
2017-05-05,1.0517008743403902
2017-05-08,1.0517008743403902
2017-05-09,1.0517008743403902
2017-05-10,1.0517008743403902
2017-05-11,1.0517008743403902
2017-05-12,1.0517008743403902
2017-05-15,1.0517008743403902
2017-05-16,1.0517008743403902
2017-05-17,1.0517008743403902
2017-05-18,1.0517008743403902
2017-05-19,1.0517008743403902
2017-05-22,1.0517008743403902
2017-05-23,1.0517008743403902
2017-05-24,1.0517008743403902
2017-05-25,1.0517008743403902
2017-05-26,1.0517008743403902
2017-05-30,1.0517008743403902
2017-05-31,1.0517008743403902
2017-06-01,1.0517008743403902
2017-06-02,1.0517008743403902
2017-06-05,1.0517008743403902
2017-06-06,1.0517008743403902
2017-06-07,1.0517008743403902
2017-06-08,1.0517008743403902
2017-06-09,1.0517008743403902
2017-06-12,1.0461884380089324
2017-06-13,1.0433190722013117
2017-06-14,1.0433190722013117
2017-06-15,1.0433190722013117
2017-06-16,1.0433190722013117
2017-06-19,1.051133186156844
2017-06-20,1.051133186156844
2017-06-21,1.051133186156844
2017-06-22,1.051133186156844
2017-06-23,1.051133186156844
2017-06-26,1.051133186156844
2017-06-27,1.051133186156844
2017-06-28,1.051133186156844
2017-06-29,1.051133186156844
2017-06-30,1.051133186156844
2017-07-03,1.051133186156844
2017-07-05,1.051133186156844
2017-07-06,1.051133186156844
2017-07-07,1.051133186156844
2017-07-10,1.051133186156844
2017-07-11,1.051133186156844
2017-07-12,1.051133186156844
2017-07-13,1.051133186156844
2017-07-14,1.051133186156844
2017-07-17,1.051133186156844
2017-07-18,1.051133186156844
2017-07-19,1.051133186156844
2017-07-20,1.0506250571088682
2017-07-21,1.0506250571088682
2017-07-24,1.0506250571088682
2017-07-25,1.0506250571088682
2017-07-26,1.0506250571088682
2017-07-27,1.0506250571088682
2017-07-28,1.0478909764739963
2017-07-31,1.0478909764739963
2017-08-01,1.0384855216170126
2017-08-02,1.0390769975160812
2017-08-03,1.0390769975160812
2017-08-04,1.0390769975160812
2017-08-07,1.0390769975160812
2017-08-08,1.0390769975160812
2017-08-09,1.0390769975160812
2017-08-10,1.0390769975160812
2017-08-11,1.0390769975160812
2017-08-14,1.0431480440611387
2017-08-15,1.0431480440611387
2017-08-16,1.0431480440611387
2017-08-17,1.0431480440611387
2017-08-18,1.0377405906272597
2017-08-21,1.0389067030680295
2017-08-22,1.0389067030680295
2017-08-23,1.026838709908483
2017-08-24,1.026838709908483
2017-08-25,1.026838709908483
2017-08-28,1.026838709908483
2017-08-29,1.026838709908483
2017-08-30,1.026838709908483
2017-08-31,1.026838709908483
2017-09-01,1.026838709908483
2017-09-05,1.026838709908483
2017-09-06,1.026838709908483
2017-09-07,1.026838709908483
2017-09-08,1.026838709908483
2017-09-11,1.026838709908483
2017-09-12,1.026838709908483
2017-09-13,1.026838709908483
2017-09-14,1.026838709908483
2017-09-15,1.026838709908483
2017-09-18,1.026838709908483
2017-09-19,1.026838709908483
2017-09-20,1.026838709908483
2017-09-21,1.026838709908483
2017-09-22,1.026838709908483
2017-09-25,1.026838709908483
2017-09-26,1.026838709908483
2017-09-27,1.026838709908483
2017-09-28,1.026838709908483
2017-09-29,1.026838709908483
2017-10-02,1.026838709908483
2017-10-03,1.026838709908483
2017-10-04,1.026838709908483
2017-10-05,1.0294738824033074
2017-10-06,1.0294738824033074
2017-10-09,1.0294738824033074
2017-10-10,1.0294738824033074
2017-10-11,1.0294738824033074
2017-10-12,1.0294738824033074
2017-10-13,1.0269712080729039
2017-10-16,1.0269712080729039
2017-10-17,1.0269712080729039
2017-10-18,1.0269712080729039
2017-10-19,1.0269712080729039
2017-10-20,1.0269712080729039
2017-10-23,1.0269712080729039
2017-10-24,1.0269712080729039
2017-10-25,1.0269712080729039
2017-10-26,1.0269712080729039
2017-10-27,1.0269712080729039
2017-10-30,1.0269712080729039
2017-10-31,1.0269712080729039
2017-11-01,1.0269712080729039
2017-11-02,1.0269712080729039
2017-11-03,1.0310783096522638
2017-11-06,1.0310783096522638
2017-11-07,1.0310783096522638
2017-11-08,1.0282955146187323
2017-11-09,1.0303289464524181
2017-11-10,1.0303289464524181
2017-11-13,1.0303289464524181
2017-11-14,1.0303289464524181
2017-11-15,1.0303289464524181
2017-11-16,1.0303289464524181
2017-11-17,1.0303289464524181
2017-11-20,1.0303289464524181
2017-11-21,1.0303289464524181
2017-11-22,1.0303289464524181
2017-11-24,1.0303289464524181
2017-11-27,1.0303289464524181
2017-11-28,1.0303289464524181
2017-11-29,1.0303289464524181
2017-11-30,1.0303289464524181
2017-12-01,1.0303289464524181
2017-12-04,1.0303289464524181
2017-12-05,1.0303289464524181
2017-12-06,1.0303289464524181
2017-12-07,1.0303289464524181
2017-12-08,1.022050530563187
2017-12-11,1.022050530563187
2017-12-12,1.022050530563187
2017-12-13,1.022050530563187
2017-12-14,1.022050530563187
2017-12-15,1.022050530563187
2017-12-18,1.022050530563187
2017-12-19,1.022050530563187
2017-12-20,1.022050530563187
2017-12-21,1.022050530563187
2017-12-22,1.022050530563187
2017-12-26,1.022050530563187
2017-12-27,1.022050530563187
2017-12-28,1.022050530563187
2017-12-29,1.022050530563187
2018-01-02,1.017510589132389
2018-01-03,1.017510589132389
2018-01-04,1.017510589132389
2018-01-05,1.017510589132389
2018-01-08,1.017510589132389
2018-01-09,1.017510589132389
2018-01-10,1.017510589132389
2018-01-11,1.017510589132389
2018-01-12,1.0212705789841574
2018-01-16,1.0212705789841574
2018-01-17,1.0212705789841574
2018-01-18,1.0212705789841574
2018-01-19,1.0212705789841574
2018-01-22,1.0212705789841574
2018-01-23,1.0212705789841574
2018-01-24,1.0212705789841574
2018-01-25,1.0212705789841574
2018-01-26,1.0212705789841574
2018-01-29,1.0212705789841574
2018-01-30,1.0212705789841574
2018-01-31,1.0212705789841574
2018-02-01,1.0212705789841574
2018-02-02,1.0212705789841574
2018-02-05,1.0618670803635255
2018-02-06,1.0786086001157076
2018-02-07,1.0786086001157076
2018-02-08,1.1237002850403837
2018-02-09,1.1237002850403837
2018-02-12,1.1237002850403837
2018-02-13,1.1237002850403837
2018-02-14,1.1394862281355826
2018-02-15,1.1394862281355826
2018-02-16,1.1394862281355826
2018-02-20,1.1394862281355826
2018-02-21,1.1394862281355826
2018-02-22,1.1331868908334433
2018-02-23,1.1256930279798654
2018-02-26,1.1256930279798654
2018-02-27,1.1256930279798654
2018-02-28,1.1256930279798654
2018-03-01,1.1256930279798654
2018-03-02,1.1256930279798654
2018-03-05,1.1256930279798654
2018-03-06,1.1256930279798654
2018-03-07,1.128510618267249
2018-03-08,1.128510618267249
2018-03-09,1.128510618267249
2018-03-12,1.128510618267249
2018-03-13,1.128510618267249
2018-03-14,1.1201691810465122
2018-03-15,1.1201691810465122
2018-03-16,1.1201691810465122
2018-03-19,1.1216676789966387
2018-03-20,1.1216676789966387
2018-03-21,1.1216676789966387
2018-03-22,1.1212890686761985
2018-03-23,1.121291765265671
2018-03-26,1.1379265213618488
2018-03-27,1.1635324099732602
2018-03-28,1.1635324099732602
2018-03-29,1.1635324099732602
2018-04-02,1.1635324099732602
2018-04-03,1.1635324099732602
2018-04-04,1.1947885884885094
2018-04-05,1.1947885884885094
2018-04-06,1.1947885884885094
2018-04-09,1.2118694104031609
2018-04-10,1.2118694104031609
2018-04-11,1.2118694104031609
2018-04-12,1.2039509576404706
2018-04-13,1.2127058162139526
2018-04-16,1.2127058162139526
2018-04-17,1.2127058162139526
2018-04-18,1.2127058162139526
2018-04-19,1.2127058162139526
2018-04-20,1.2127058162139526
2018-04-23,1.2178419573495998
2018-04-24,1.2178419573495998
2018-04-25,1.2178419573495998
2018-04-26,1.2178419573495998
2018-04-27,1.2178419573495998
2018-04-30,1.2178419573495998
2018-05-01,1.2178419573495998
2018-05-02,1.2178419573495998
2018-05-03,1.223048595196991
2018-05-04,1.223048595196991
2018-05-07,1.223048595196991
2018-05-08,1.223048595196991
2018-05-09,1.223048595196991
2018-05-10,1.223048595196991
2018-05-11,1.223048595196991
2018-05-14,1.223048595196991
2018-05-15,1.202152128085516
2018-05-16,1.202152128085516
2018-05-17,1.202152128085516
2018-05-18,1.202152128085516
2018-05-21,1.1952214432979158
2018-05-22,1.1952214432979158
2018-05-23,1.1952214432979158
2018-05-24,1.1952214432979158
2018-05-25,1.1952214432979158
2018-05-29,1.1952214432979158
2018-05-30,1.1952214432979158
2018-05-31,1.1952214432979158
2018-06-01,1.1957453660673523
2018-06-04,1.1957453660673523
2018-06-05,1.1957453660673523
2018-06-06,1.1957453660673523
2018-06-07,1.1957453660673523
2018-06-08,1.1952497645239901
2018-06-11,1.1952497645239901
2018-06-12,1.1952497645239901
2018-06-13,1.1952497645239901
2018-06-14,1.1952497645239901
2018-06-15,1.1952497645239901
2018-06-18,1.1952497645239901
2018-06-19,1.1952497645239901
2018-06-20,1.1952497645239901
2018-06-21,1.1952497645239901
2018-06-22,1.2005916939279704
2018-06-25,1.2005916939279704
2018-06-26,1.1950458658468164
2018-06-27,1.1950458658468164
2018-06-28,1.1910399356039567
2018-06-29,1.1910399356039567
2018-07-02,1.1910399356039567
2018-07-03,1.1910399356039567
2018-07-05,1.1910399356039567
2018-07-06,1.1959236025858673
2018-07-09,1.192275660546092
2018-07-10,1.192275660546092
2018-07-11,1.192275660546092
2018-07-12,1.192275660546092
2018-07-13,1.192275660546092
2018-07-16,1.192275660546092
2018-07-17,1.192275660546092
2018-07-18,1.192275660546092
2018-07-19,1.192275660546092
2018-07-20,1.192275660546092
2018-07-23,1.192275660546092
2018-07-24,1.192275660546092
2018-07-25,1.192275660546092
2018-07-26,1.192275660546092
2018-07-27,1.2102985295950612
2018-07-30,1.2222613758383911
2018-07-31,1.2222613758383911
2018-08-01,1.2222613758383911
2018-08-02,1.2222613758383911
2018-08-03,1.2222613758383911
2018-08-06,1.2222613758383911
2018-08-07,1.2222613758383911
2018-08-08,1.2101025026310746
2018-08-09,1.2101025026310746
2018-08-10,1.2101025026310746
2018-08-13,1.2101025026310746
2018-08-14,1.2101025026310746
2018-08-15,1.2101025026310746
2018-08-16,1.2024459686795277
2018-08-17,1.2024459686795277
2018-08-20,1.2024459686795277
2018-08-21,1.2069439742058332
2018-08-22,1.1994358477294031
2018-08-23,1.1994358477294031
2018-08-24,1.1994358477294031
2018-08-27,1.1994358477294031
2018-08-28,1.1994358477294031
2018-08-29,1.1994358477294031
2018-08-30,1.1994358477294031
2018-08-31,1.1994358477294031
2018-09-04,1.1994358477294031
2018-09-05,1.2108476327166984
2018-09-06,1.2108476327166984
2018-09-07,1.209243815331384
2018-09-10,1.209243815331384
2018-09-11,1.209243815331384
2018-09-12,1.209243815331384
2018-09-13,1.209243815331384
2018-09-14,1.209243815331384
2018-09-17,1.209243815331384
2018-09-18,1.206558546799208
2018-09-19,1.206558546799208
2018-09-20,1.2063829646957833
2018-09-21,1.2063829646957833
2018-09-24,1.1947138006600666
2018-09-25,1.183844786389856
2018-09-26,1.183844786389856
2018-09-27,1.183844786389856
2018-09-28,1.183844786389856
2018-10-01,1.183844786389856
2018-10-02,1.183844786389856
2018-10-03,1.183844786389856
2018-10-04,1.1930181690547177
2018-10-05,1.1930181690547177
2018-10-08,1.2010295396408217
2018-10-09,1.1738227771061795
2018-10-10,1.2112378100020946
2018-10-11,1.1692400811413148
2018-10-12,1.1638015006462221
2018-10-15,1.1573961385091234
2018-10-16,1.1573961385091234
2018-10-17,1.1502206159692812
2018-10-18,1.1554639242470521
2018-10-19,1.1554639242470521
2018-10-22,1.1554639242470521
2018-10-23,1.1554639242470521
2018-10-24,1.1554639242470521
2018-10-25,1.1723935775157022
2018-10-26,1.1605026100559774
2018-10-29,1.1605026100559774
2018-10-30,1.1543916151278661
2018-10-31,1.1695452869874947
2018-11-01,1.1695452869874947
2018-11-02,1.1858670217480392
2018-11-05,1.1858670217480392
2018-11-06,1.1762276096538002
2018-11-07,1.1762276096538002
2018-11-08,1.163379771410041
2018-11-09,1.1615765381582748
2018-11-12,1.168382872884728
2018-11-13,1.162451327676594
2018-11-14,1.162451327676594
2018-11-15,1.162451327676594
2018-11-16,1.162451327676594
2018-11-19,1.162451327676594
2018-11-20,1.1202675086024974
2018-11-21,1.1202675086024974
2018-11-23,1.1128658185718252
2018-11-26,1.1128658185718252
2018-11-27,1.095427403198779
2018-11-28,1.095427403198779
2018-11-29,1.0976433920171182
2018-11-30,1.0995985619884117
2018-12-03,1.0991625174000605
2018-12-04,1.0991625174000605
2018-12-06,1.1135563968818052
2018-12-07,1.1135563968818052
2018-12-10,1.1222141980680786
2018-12-11,1.1227474917433078
2018-12-12,1.1227474917433078
2018-12-13,1.1227474917433078
2018-12-14,1.1227474917433078
2018-12-17,1.138398976951538
2018-12-18,1.138398976951538
2018-12-19,1.1446791431431882
2018-12-20,1.1189283119006421
2018-12-21,1.1189283119006421
2018-12-24,1.1036973001115253
2018-12-26,1.1426436850585096
2018-12-27,1.1343127874527876
2018-12-28,1.1343127874527876
2018-12-31,1.1343127874527876
2019-01-02,1.1343127874527876
2019-01-03,1.1377991153760894
2019-01-04,1.1377991153760894
2019-01-07,1.1273321492394477
2019-01-08,1.1324688105804328
2019-01-09,1.1324688105804328
2019-01-10,1.1324688105804328
2019-01-11,1.1324688105804328
2019-01-14,1.1216633630281305
2019-01-15,1.1216633630281305
2019-01-16,1.1192648215587706
2019-01-17,1.1192648215587706
2019-01-18,1.1192648215587706
2019-01-22,1.1192648215587706
2019-01-23,1.1224267301786746
2019-01-24,1.1227456253997823
2019-01-25,1.1190889084464017
2019-01-28,1.1169975202766642
2019-01-29,1.1076505762695716
2019-01-30,1.1076505762695716
2019-01-31,1.1076505762695716
2019-02-01,1.1076505762695716
2019-02-04,1.1076505762695716
2019-02-05,1.1021251177945535
2019-02-06,1.1021251177945535
2019-02-07,1.1021251177945535
2019-02-08,1.1052688259095467
2019-02-11,1.1052688259095467
2019-02-12,1.1052688259095467
2019-02-13,1.1052688259095467
2019-02-14,1.1052688259095467
2019-02-15,1.1052688259095467
2019-02-19,1.1052688259095467
2019-02-20,1.1007775656398169
2019-02-21,1.1007775656398169
2019-02-22,1.1007775656398169
2019-02-25,1.1007775656398169
2019-02-26,1.1007775656398169
2019-02-27,1.102251093230658
2019-02-28,1.102251093230658
2019-03-01,1.102251093230658
2019-03-04,1.102251093230658
2019-03-05,1.102251093230658
2019-03-06,1.102251093230658
2019-03-07,1.102251093230658
2019-03-08,1.102251093230658
2019-03-11,1.102251093230658
2019-03-12,1.102251093230658
2019-03-13,1.102251093230658
2019-03-14,1.102251093230658
2019-03-15,1.102251093230658
2019-03-18,1.102251093230658
2019-03-19,1.102251093230658
2019-03-20,1.102251093230658
2019-03-21,1.102251093230658
2019-03-22,1.090743933054294
2019-03-25,1.090743933054294
2019-03-26,1.090743933054294
2019-03-27,1.090743933054294
2019-03-28,1.090743933054294
2019-03-29,1.090743933054294
2019-04-01,1.090743933054294
2019-04-02,1.0908658707463181
2019-04-03,1.0908658707463181
2019-04-04,1.0908658707463181
2019-04-05,1.0908658707463181
2019-04-08,1.0908658707463181
2019-04-09,1.0908658707463181
2019-04-10,1.0908658707463181
2019-04-11,1.0908658707463181
2019-04-12,1.0908658707463181
2019-04-15,1.0908658707463181
2019-04-16,1.0908658707463181
2019-04-17,1.1004074113801419
2019-04-18,1.1004074113801419
2019-04-22,1.1004074113801419
2019-04-23,1.1004074113801419
2019-04-24,1.1004074113801419
2019-04-25,1.1004074113801419
2019-04-26,1.1004074113801419
2019-04-29,1.1004074113801419
2019-04-30,1.1004074113801419
2019-05-01,1.1065337730012768
2019-05-02,1.1065337730012768
2019-05-03,1.1065337730012768
2019-05-06,1.1168601881538356
2019-05-07,1.1168601881538356
2019-05-08,1.1168601881538356
2019-05-09,1.1152313931997306
2019-05-10,1.1318643857527522
2019-05-13,1.1117181296698724
2019-05-14,1.1117181296698724
2019-05-15,1.1117181296698724
2019-05-16,1.1117181296698724
2019-05-17,1.1117181296698724
2019-05-20,1.1003522765594764
2019-05-21,1.1003522765594764
2019-05-22,1.1003522765594764
2019-05-23,1.1003522765594764
2019-05-24,1.1003522765594764
2019-05-28,1.1003522765594764
2019-05-29,1.1003522765594764
2019-05-30,1.1003522765594764
2019-05-31,1.1003522765594764
2019-06-03,1.1063980798764144
2019-06-04,1.1063980798764144
2019-06-05,1.1111488681895676
2019-06-06,1.1111488681895676
2019-06-07,1.1111488681895676
2019-06-10,1.1111488681895676
2019-06-11,1.1165724125790917
2019-06-12,1.1165724125790917
2019-06-13,1.1165724125790917
2019-06-14,1.1165724125790917
2019-06-17,1.1165724125790917
2019-06-18,1.1165724125790917
2019-06-19,1.1165724125790917
2019-06-20,1.1165724125790917
2019-06-21,1.1165724125790917
2019-06-24,1.1165724125790917
2019-06-25,1.1165724125790917
2019-06-26,1.1165724125790917
2019-06-27,1.1165724125790917
2019-06-28,1.1165724125790917
2019-07-01,1.1221445164136923
2019-07-02,1.1221445164136923
2019-07-03,1.1221445164136923
2019-07-05,1.131923108451294
2019-07-08,1.131923108451294
2019-07-09,1.131923108451294
2019-07-10,1.131923108451294
2019-07-11,1.131923108451294
2019-07-12,1.131923108451294
2019-07-15,1.131923108451294
