date,equity
2020-10-05,160604.62147228007
2020-10-06,154485.86147228006
2020-10-07,156273.24147228006
2020-10-08,157813.66147228004
2020-10-09,165875.09147228004
2020-10-12,165433.92147228005
2020-10-13,161457.78147228004
2020-10-14,162954.67147228005
2020-10-15,161873.38147228005
2020-10-16,160403.06147228004
2020-10-19,159665.40147228003
2020-10-20,161873.12147228004
2020-10-21,163723.99147228003
2020-10-22,161130.85147228005
2020-10-23,160327.96147228003
2020-10-26,157922.29147228005
2020-10-27,159573.47147228004
2020-10-28,151566.79147228005
2020-10-29,152120.72147228004
2020-10-30,154383.45147228002
2020-11-02,157996.26147228005
2020-11-03,159648.44147228007
2020-11-04,157056.17147228005
2020-11-05,167488.35147228005
2020-11-06,168527.85147228005
2020-11-09,158786.80147228006
2020-11-10,155987.10147228005
2020-11-11,155527.84147228004
2020-11-12,156305.16147228004
2020-11-13,158597.20147228002
2020-11-16,158561.15147228003
2020-11-17,155944.31147228
2020-11-18,153055.68147228006
2020-11-19,152075.80147228006
2020-11-20,152979.97147228004
2020-11-23,147912.93147228003
2020-11-24,144972.29147228005
2020-11-25,146512.71147228003
2020-11-26,146512.71147228003
2020-11-27,144414.01147228005
2020-11-30,145288.87147228007
2020-12-01,152440.39147228003
2020-12-02,152493.40147228003
2020-12-03,152008.57147228005
2020-12-04,151797.40147228003
2020-12-07,155364.81147228004
2020-12-08,155073.19147228004
2020-12-09,151004.12147228004
2020-12-10,151060.87147228004
2020-12-11,150506.07147228008
2020-12-14,148720.43147228006
2020-12-15,153103.82147228005
2020-12-16,157401.89147228005
2020-12-17,161816.59147228004
2020-12-18,159740.33147228006
2020-12-21,161207.65147228003
2020-12-22,155596.42147228005
2020-12-23,158212.26147228005
2020-12-24,159032.11147228006
2020-12-25,159032.11147228006
2020-12-28,160100.79147228005
2020-12-29,160057.26147228005
2020-12-30,163027.21147228006
2020-12-31,161226.48147228005
2021-01-01,161226.48147228005
2021-01-04,169017.38147228005
2021-01-05,170177.99147228006
2021-01-06,168855.48147228005
2021-01-07,168414.31147228007
2021-01-08,158328.89147228005
2021-01-11,155763.19147228004
2021-01-12,158277.62147228004
2021-01-13,156341.56147228007
2021-01-14,157296.74147228006
2021-01-15,152324.50147228004
2021-01-18,152324.50147228004
2021-01-19,154620.28147228004
2021-01-20,159237.54147228005
2021-01-21,159108.69147228004
2021-01-22,156362.26147228005
2021-01-25,155872.82147228005
2021-01-26,156033.72147228004
2021-01-27,152559.98147228005
2021-01-28,159005.15147228003
2021-01-29,159856.18147228003
2021-02-01,168561.17460498202
2021-02-02,162195.99460498203
2021-02-03,164049.70460498205
2021-02-04,163070.57460498204
2021-02-05,164988.52460498206
2021-02-08,167750.404604982
2021-02-09,167716.81460498204
2021-02-10,166867.84460498206
2021-02-11,166805.70460498205
2021-02-12,168562.00460498204
2021-02-15,168562.00460498204
2021-02-16,169593.19460498204
2021-02-17,170346.854604982
2021-02-18,168900.83460498205
2021-02-19,169468.07460498204
2021-02-22,174744.534604982
2021-02-23,173387.52460498206
2021-02-24,175488.11460498202
2021-02-25,173036.93460498203
2021-02-26,168767.31460498204
2021-03-01,167827.65460498206
2021-03-02,168832.81460498204
2021-03-03,167695.81460498204
2021-03-04,166867.414604982
2021-03-05,168114.414604982
2021-03-08,166737.25460498204
2021-03-09,169036.02460498206
2021-03-10,170449.29460498202
2021-03-11,171667.74460498203
2021-03-12,170600.02460498206
2021-03-15,171231.92460498202
2021-03-16,170006.75460498204
2021-03-17,171014.43460498203
2021-03-18,165564.99460498203
2021-03-19,168165.64460498205
2021-03-22,166875.39460498205
2021-03-23,162043.15460498206
2021-03-24,164452.344604982
2021-03-25,162513.82460498204
2021-03-26,164451.92460498202
2021-03-29,163569.36460498202
2021-03-30,160021.07460498204
2021-03-31,161907.11460498202
2021-04-01,164888.164604982
2021-04-02,164888.164604982
2021-04-05,163322.90460498206
2021-04-06,164422.95460498205
2021-04-07,164641.70460498205
2021-04-08,166055.39460498205
2021-04-09,165081.30460498203
2021-04-12,163978.73460498202
2021-04-13,166459.724604982
2021-04-14,168838.68460498203
2021-04-15,170787.284604982
2021-04-16,170851.104604982
2021-04-19,170567.27460498206
2021-04-20,170379.17460498202
2021-04-21,172334.07460498204
2021-04-22,171541.78460498207
2021-04-23,172072.07460498204
2021-04-26,173201.51460498205
2021-04-27,174298.20460498205
2021-04-28,174517.37460498203
2021-04-29,174670.62460498203
2021-04-30,173101.58460498205
2021-05-03,177219.21460498206
2021-05-04,177492.54460498202
2021-05-05,177867.904604982
2021-05-06,180887.58460498205
2021-05-07,182203.44460498204
2021-05-10,181074.84460498206
2021-05-11,183208.604604982
2021-05-12,181257.06460498204
2021-05-13,178662.29460498202
2021-05-14,180420.27460498206
2021-05-17,183970.24460498203
2021-05-18,183343.80460498203
2021-05-19,179956.74460498203
2021-05-20,179144.724604982
2021-05-21,179201.82460498204
2021-05-24,181270.92460498202
2021-05-25,181713.88460498204
2021-05-26,180831.32460498204
2021-05-27,183024.70460498205
2021-05-28,182806.79460498202
2021-05-31,182806.79460498202
2021-06-01,184432.094604982
2021-06-02,185971.324604982
2021-06-03,182922.67460498202
2021-06-04,185056.43460498203
2021-06-07,185621.99460498203
2021-06-08,185709.74460498203
2021-06-09,185807.154604982
2021-06-10,186780.82460498204
2021-06-11,186090.56460498204
2021-06-14,185433.05460498203
2021-06-15,184396.824604982
2021-06-16,182543.11460498202
2021-06-17,176105.30460498203
2021-06-18,176570.93460498203
2021-06-21,178451.93460498203
2021-06-22,177915.34460498206
2021-06-23,178792.86460498202
2021-06-24,179514.61460498202
2021-06-25,179517.55460498203
2021-06-28,179612.02460498206
2021-06-29,179042.26460498205
2021-06-30,181082.39460498205
2021-07-01,181111.36460498202
2021-07-02,183497.88460498204
2021-07-05,183497.88460498204
2021-07-06,179612.44460498204
2021-07-07,178392.73460498202
2021-07-08,178544.30460498203
2021-07-09,180299.76460498205
2021-07-12,180708.29460498202
2021-07-13,180954.33460498205
2021-07-14,180740.62460498203
2021-07-15,180335.034604982
2021-07-16,178414.14460498205
2021-07-19,172773.664604982
2021-07-20,173740.19460498204
2021-07-21,176686.39460498205
2021-07-22,177940.534604982
2021-07-23,177779.72460498207
2021-07-26,178561.93460498203
2021-07-27,176739.29460498207
2021-07-28,177901.06460498204
2021-07-29,181447.25460498204
2021-07-30,180600.80460498203
2021-08-02,178902.62518311205
2021-08-03,178133.44518311205
2021-08-04,173695.20518311206
2021-08-05,176431.465183112
2021-08-06,174960.205183112
2021-08-09,171927.44518311205
2021-08-10,175329.42518311203
2021-08-11,177218.16518311203
2021-08-12,176516.085183112
2021-08-13,174959.54518311203
2021-08-16,173912.04518311203
2021-08-17,172144.94518311205
2021-08-18,168899.645183112
2021-08-19,166569.62518311205
2021-08-20,162144.93518311204
2021-08-23,169210.02518311207
2021-08-24,174088.88518311206
2021-08-25,175819.62518311205
2021-08-26,174627.34518311202
2021-08-27,176860.84518311202
2021-08-30,177569.20518311206
2021-08-31,176491.62518311205
2021-09-01,175868.54518311203
2021-09-02,178907.585183112
2021-09-03,178380.36518311204
2021-09-06,178380.36518311204
2021-09-07,176237.76518311206
2021-09-08,177914.62518311205
2021-09-09,175625.92518311203
2021-09-10,178634.885183112
2021-09-13,180548.085183112
2021-09-14,180239.025183112
2021-09-15,184271.02518311207
2021-09-16,183781.48518311203
2021-09-17,182244.44518311205
2021-09-20,179920.04518311203
2021-09-21,179799.06518311205
2021-09-22,182619.94518311205
2021-09-23,185525.44518311205
2021-09-24,186917.705183112
2021-09-27,190168.62518311205
2021-09-28,188395.24518311204
2021-09-29,188334.42518311203
2021-09-30,189278.465183112
2021-10-01,191989.60518311203
2021-10-04,195579.66518311203
2021-10-05,199090.72518311202
2021-10-06,194472.00518311205
2021-10-07,197922.90518311202
2021-10-08,198292.12518311205
2021-10-11,200429.10518311203
2021-10-12,200047.98518311203
2021-10-13,200815.84518311202
2021-10-14,203012.98518311203
2021-10-15,204477.30518311204
2021-10-18,203454.92518311203
2021-10-19,204460.44518311205
2021-10-20,206748.48518311203
2021-10-21,203934.54518311203
2021-10-22,205400.18518311204
2021-10-25,205459.68518311204
2021-10-26,206840.70518311206
2021-10-27,202245.78518311202
2021-10-28,203493.26518311206
2021-10-29,202446.42518311203
2021-11-01,203729.60518311203
2021-11-02,203983.46518311207
2021-11-03,197717.30518311204
2021-11-04,196276.78518311202
2021-11-05,200509.42518311203
2021-11-08,202252.72518311208
2021-11-09,204444.90518311202
2021-11-10,200429.76518311206
2021-11-11,200924.92518311203
2021-11-12,200403.98518311203
2021-11-15,200567.60518311203
2021-11-16,200719.32518311206
2021-11-17,197691.525183112
2021-11-18,199029.90518311202
2021-11-19,194288.88518311206
2021-11-22,196183.90518311207
2021-11-23,201142.42518311203
2021-11-24,200306.80518311204
2021-11-25,200306.80518311204
2021-11-26,183190.14518311206
2021-11-29,184002.62518311205
2021-11-30,177355.34518311202
2021-12-01,174927.48518311203
2021-12-02,178130.80518311204
2021-12-03,177603.585183112
2021-12-06,183774.54518311203
2021-12-07,187007.28518311202
2021-12-08,189785.525183112
2021-12-09,185971.025183112
2021-12-10,188738.025183112
2021-12-13,187242.30518311204
2021-12-14,185450.74518311204
2021-12-15,187061.825183112
2021-12-16,188277.90518311202
2021-12-17,185196.22518311202
2021-12-20,182919.42518311203
2021-12-21,187986.36518311204
2021-12-22,190740.80518311204
2021-12-23,192430.22518311202
2021-12-24,192430.22518311202
2021-12-27,196226.54518311203
2021-12-28,196245.38518311206
2021-12-29,197498.48518311203
2021-12-30,196942.50518311205
2021-12-31,195258.70518311206
2022-01-03,196451.64518311206
2022-01-04,199102.62518311205
2022-01-05,198304.025183112
2022-01-06,201635.26518311206
2022-01-07,201573.78518311202
2022-01-10,200223.50518311205
2022-01-11,205721.145183112
2022-01-12,207930.84518311202
2022-01-13,205751.88518311206
2022-01-14,210111.78518311202
2022-01-17,210111.78518311202
2022-01-18,212775.98518311203
2022-01-19,213344.525183112
2022-01-20,212212.40518311202
2022-01-21,212599.80518311204
2022-01-24,211043.265183112
2022-01-25,213537.56518311205
2022-01-26,215251.44518311205
2022-01-27,216086.40518311202
2022-01-28,216455.62518311205
2022-01-31,217338.69214751205
2022-02-01,218000.56214751204
2022-02-02,229992.61214751206
2022-02-03,220599.10214751205
2022-02-04,214090.50214751202
2022-02-07,208260.73214751206
2022-02-08,204692.63214751202
2022-02-09,201369.12214751207
2022-02-10,199981.85214751205
2022-02-11,203460.552147512
2022-02-14,208371.53214751204
2022-02-15,208395.57214751202
2022-02-16,211580.31214751204
2022-02-17,211717.68214751207
2022-02-18,211048.03214751204
2022-02-21,211048.03214751204
2022-02-22,214100.11214751206
2022-02-23,218192.01214751202
2022-02-24,219451.87214751204
2022-02-25,215510.45214751203
2022-02-28,216132.29214751205
2022-03-01,227831.75214751202
2022-03-02,239905.23214751206
2022-03-03,235930.08214751203
2022-03-04,248974.95214751203
2022-03-07,251544.12214751207
2022-03-08,251244.02214751206
2022-03-09,232901.50214751202
2022-03-10,233068.59214751204
2022-03-11,240140.21214751204
2022-03-14,231905.21214751204
2022-03-15,222923.14214751203
2022-03-16,225380.73214751206
2022-03-17,239115.17214751206
2022-03-18,239826.41214751205
2022-03-21,249752.87214751204
2022-03-22,252200.85214751205
2022-03-23,257712.78214751207
2022-03-24,259891.70214751203
2022-03-25,264935.072147512
2022-03-28,252411.122147512
2022-03-29,251267.74214751206
2022-03-30,259311.02214751203
2022-03-31,254892.13214751202
2022-04-01,256256.68214751207
2022-04-04,261765.03214751204
2022-04-05,264634.572147512
2022-04-06,262677.2821475121
2022-04-07,270063.942147512
2022-04-08,270014.3021475121
2022-04-11,274596.192147512
2022-04-12,281634.51214751205
2022-04-13,293671.0321475121
2022-04-14,301931.12214751204
2022-04-15,301931.12214751204
2022-04-18,313165.52214751206
2022-04-19,293321.75214751204
2022-04-20,287658.452147512
2022-04-21,290466.37214751204
2022-04-22,277736.7821475121
2022-04-25,284559.802147512
2022-04-26,285152.192147512
2022-04-27,293747.24214751204
2022-04-28,288161.01214751205
2022-04-29,293907.332147512
2022-05-02,302416.91214751196
2022-05-03,304524.52214751206
2022-05-04,324844.552147512
2022-05-05,332259.61214751203
2022-05-06,319670.00214751204
2022-05-09,288473.602147512
2022-05-10,287992.2821475121
2022-05-11,304496.5521475121
2022-05-12,306961.302147512
2022-05-13,309184.77214751206
2022-05-16,319585.582147512
2022-05-17,322751.102147512
2022-05-18,319905.52214751206
2022-05-19,318890.952147512
2022-05-20,319154.682147512
2022-05-23,334659.082147512
2022-05-24,335030.65214751207
2022-05-25,338484.452147512
2022-05-26,337043.342147512
2022-05-27,337598.072147512
2022-05-30,337598.072147512
2022-05-31,326947.50214751204
2022-06-01,339078.67214751197
2022-06-02,335664.36214751203
2022-06-03,340610.90214751207
2022-06-06,356427.54214751197
2022-06-07,359233.01214751205
2022-06-08,347867.78214751196
2022-06-09,352417.77214751206
2022-06-10,346613.52214751195
2022-06-13,345033.212147512
2022-06-14,311752.00214751204
2022-06-15,313771.962147512
2022-06-16,313891.592147512
2022-06-17,296222.192147512
2022-06-20,296222.192147512
2022-06-21,294390.64214751206
2022-06-22,288941.89214751206
2022-06-23,273692.232147512
2022-06-24,277355.14214751206
2022-06-27,285480.0421475121
2022-06-28,292042.37214751204
2022-06-29,283981.702147512
2022-06-30,261190.62214751204
2022-07-01,265402.50214751204
2022-07-04,265402.50214751204
2022-07-05,249268.59214751204
2022-07-06,248552.02214751203
2022-07-07,268188.86214751203
2022-07-08,268008.312147512
2022-07-11,276795.702147512
2022-07-12,262132.16214751205
2022-07-13,270586.342147512
2022-07-14,271719.842147512
2022-07-15,283105.072147512
2022-07-18,295470.602147512
2022-07-19,295007.88214751205
2022-07-20,306112.692147512
2022-07-21,303906.962147512
2022-07-22,310414.1621475121
2022-07-25,322360.15214751207
2022-07-26,323135.89214751206
2022-07-27,325421.14214751206
2022-07-28,315191.082147512
2022-07-29,318579.602147512
2022-08-01,312659.19505936606
2022-08-02,302861.6350593661
2022-08-03,309495.7150593661
2022-08-04,303361.4750593661
2022-08-05,300091.8750593661
2022-08-08,297177.5150593661
2022-08-09,300719.43505936605
2022-08-10,310371.155059366
2022-08-11,323880.43505936605
2022-08-12,321999.035059366
2022-08-15,319276.235059366
2022-08-16,325242.67505936604
2022-08-17,324788.7150593661
2022-08-18,328623.43505936605
2022-08-19,329901.79505936604
2022-08-22,340733.55505936604
2022-08-23,335444.035059366
2022-08-24,337138.2350593661
2022-08-25,336347.995059366
2022-08-26,333295.95505936607
2022-08-29,338928.95505936607
2022-08-30,329269.9950593661
2022-08-31,325732.19505936606
2022-09-01,321732.95505936607
2022-09-02,317082.8350593661
2022-09-05,317082.8350593661
2022-09-06,301103.5950593661
2022-09-07,288867.2350593661
2022-09-08,292696.5150593661
2022-09-09,300931.55505936604
2022-09-12,309715.2350593661
2022-09-13,309624.515059366
2022-09-14,323844.995059366
2022-09-15,302367.035059366
2022-09-16,293280.5950593661
2022-09-19,295786.19505936606
2022-09-20,290330.67505936604
2022-09-21,290852.67505936604
2022-09-22,281474.9950593661
2022-09-23,267960.275059366
2022-09-26,264318.43505936605
2022-09-27,262468.8350593661
2022-09-28,271834.755059366
2022-09-29,268947.19505936606
2022-09-30,264093.1150593661
2022-10-03,264476.6350593661
2022-10-04,275096.3550593661
2022-10-05,281016.95505936607
2022-10-06,282652.55505936604
2022-10-07,282105.7550593661
2022-10-10,276672.9950593661
2022-10-11,273382.8750593661
2022-10-12,268880.43505936605
2022-10-13,277287.7550593661
2022-10-14,268670.635059366
2022-10-17,260251.75505936606
2022-10-18,252890.15505936605
2022-10-19,250357.87505936608
2022-10-20,249332.91505936606
2022-10-21,244605.27505936605
2022-10-24,248377.91505936606
2022-10-25,256643.59505936605
2022-10-26,260620.11505936607
2022-10-27,256926.83505936607
2022-10-28,254056.35505936606
2022-10-31,260641.11505936607
2022-11-01,255502.95505936607
2022-11-02,263367.635059366
2022-11-03,257282.3950593661
2022-11-04,274057.275059366
2022-11-07,278342.3950593661
2022-11-08,265769.19505936606
2022-11-09,254241.83505936607
2022-11-10,259375.91505936606
2022-11-11,259878.63505936606
2022-11-14,256715.27505936605
2022-11-15,260873.47505936606
2022-11-16,260111.55505936607
2022-11-17,258956.3950593661
2022-11-18,256428.23505936607
2022-11-21,263173.55505936604
2022-11-22,270962.5950593661
2022-11-23,269236.43505936605
2022-11-24,269236.43505936605
2022-11-25,263858.395059366
2022-11-28,261827.43505936605
2022-11-29,263657.7550593661
2022-11-30,262543.67505936604
2022-12-01,261081.87505936608
2022-12-02,249996.71505936605
2022-12-05,234728.79505936606
2022-12-06,225655.95505936607
2022-12-07,229772.95505936604
2022-12-08,230614.59505936605
2022-12-09,236444.6350593661
2022-12-12,243254.03505936606
2022-12-13,253728.27505936605
2022-12-14,246977.07505936603
2022-12-15,252412.0750593661
2022-12-16,245315.1950593661
2022-12-19,236232.39505936604
2022-12-20,228921.63505936606
2022-12-21,234064.99505936608
2022-12-22,227612.83505936607
2022-12-23,231530.83505936604
2022-12-26,231530.83505936604
2022-12-27,233119.27505936605
2022-12-28,225275.39505936604
2022-12-29,222374.55505936607
2022-12-30,223247.99505936605
2023-01-02,223247.99505936605
2023-01-03,210871.51505936607
2023-01-04,206392.11505936607
2023-01-05,200425.83505936604
2023-01-06,200145.95505936607
2023-01-09,205291.31505936605
2023-01-10,199848.91505936606
2023-01-11,205911.27505936607
2023-01-12,207295.43505936605
2023-01-13,206287.31505936605
2023-01-16,206287.31505936605
2023-01-17,210823.79505936606
2023-01-18,202915.67505936607
2023-01-19,204558.83505936607
2023-01-20,205184.63505936606
2023-01-23,209193.63505936606
2023-01-24,203679.55505936607
2023-01-25,200553.6350593661
2023-01-26,200385.27505936607
2023-01-27,198452.83505936607
2023-01-30,191756.87505936605
2023-01-31,195316.25295122206
2023-02-01,198629.70295122208
2023-02-02,193243.83295122208
2023-02-03,184505.87295122206
2023-02-06,183758.34295122206
2023-02-07,184596.80295122205
2023-02-08,184260.10295122207
2023-02-09,181036.60295122207
2023-02-10,180897.30295122205
2023-02-13,180592.94295122207
2023-02-14,180423.26295122207
2023-02-15,176791.59295122206
2023-02-16,176191.62295122206
2023-02-17,176168.03295122206
2023-02-20,176168.03295122206
2023-02-21,175526.97295122207
2023-02-22,172088.57295122207
2023-02-23,171112.77295122202
2023-02-24,167725.19295122207
2023-02-27,167636.71295122206
2023-02-28,169906.04295122204
2023-03-01,172038.03295122206
2023-03-02,172002.54295122204
2023-03-03,174800.37295122206
2023-03-06,172078.14295122205
2023-03-07,164548.87295122206
2023-03-08,164105.70295122205
2023-03-09,163876.94295122207
2023-03-10,167323.60295122204
2023-03-13,178224.42295122205
2023-03-14,178453.67295122205
2023-03-15,178945.70295122208
2023-03-16,178054.74295122206
2023-03-17,185558.25295122206
2023-03-20,187457.35295122207
2023-03-21,183399.52295122205
2023-03-22,187597.84295122206
2023-03-23,190692.26295122207
2023-03-24,191176.52295122208
2023-03-27,191082.44295122207
2023-03-28,194436.49295122206
2023-03-29,193634.50295122206
2023-03-30,197344.92295122205
2023-03-31,197616.94295122207
2023-04-03,199575.12295122206
2023-04-04,207032.43295122206
2023-04-05,207368.64295122208
2023-04-06,207427.23295122205
2023-04-07,207427.23295122205
2023-04-10,206034.02295122205
2023-04-11,208537.22295122207
2023-04-12,211316.57295122207
2023-04-13,215619.68295122206
2023-04-14,211312.93295122206
2023-04-17,207601.04295122204
2023-04-18,208935.17295122205
2023-04-19,207881.81295122206
2023-04-20,207550.71295122209
2023-04-21,205321.00295122206
2023-04-24,206081.90295122206
2023-04-25,205867.49295122206
2023-04-26,203803.33295122208
2023-04-27,205639.71295122209
2023-04-28,205316.38295122207
2023-05-01,204291.23295122205
2023-05-02,210425.61295122205
2023-05-03,211159.77295122205
2023-05-04,215949.80295122205
2023-05-05,213416.71295122206
2023-05-08,212933.43295122206
2023-05-09,212543.74295122206
2023-05-10,211030.69295122207
2023-05-11,201549.82295122207
2023-05-12,200995.56295122206
2023-05-15,202294.20295122205
2023-05-16,198268.71295122203
2023-05-17,197435.36295122205
2023-05-18,193700.86295122205
2023-05-19,195889.48295122205
2023-05-22,194161.53295122206
2023-05-23,192755.93295122206
2023-05-24,188963.82295122207
2023-05-25,185614.88295122207
2023-05-26,188411.24295122206
2023-05-29,188411.24295122206
2023-05-30,187394.8429512221
2023-05-31,190945.31295122206
2023-06-01,195821.65295122203
2023-06-02,192839.79295122207
2023-06-05,193086.54295122204
2023-06-06,193319.43295122206
2023-06-07,190937.05295122205
2023-06-08,195976.00295122206
2023-06-09,194430.61295122205
2023-06-12,194051.14295122205
2023-06-13,191464.08295122205
2023-06-14,192430.15295122206
2023-06-15,192703.64295122208
2023-06-16,194968.84295122206
2023-06-19,194968.84295122206
2023-06-20,187027.76295122207
2023-06-21,184929.58295122205
2023-06-22,182884.39295122208
2023-06-23,182919.88295122207
2023-06-26,185229.32295122207
2023-06-27,184301.4029512221
2023-06-28,182358.06295122206
2023-06-29,183044.34295122203
2023-06-30,185310.03295122206
2023-07-03,187602.95295122208
2023-07-04,187602.95295122208
2023-07-05,185863.31295122206
2023-07-06,181842.93295122206
2023-07-07,184568.80295122205
2023-07-10,186656.06295122206
2023-07-11,187072.98295122205
2023-07-12,196151.77295122205
2023-07-13,200098.72295122204
2023-07-14,199735.28295122203
2023-07-17,199453.53295122206
2023-07-18,202386.53295122203
2023-07-19,202031.84295122206
2023-07-20,197205.34295122206
2023-07-21,197026.91295122204
2023-07-24,195326.19295122207
2023-07-25,198128.64295122208
2023-07-26,199018.13295122207
2023-07-27,191488.37295122206
2023-07-28,193556.66295122204
2023-07-31,197153.86499589606
2023-08-01,191706.36499589603
2023-08-02,186392.68499589604
2023-08-03,185871.40499589607
2023-08-04,186872.74499589604
2023-08-07,184208.22499589607
2023-08-08,182055.08499589606
2023-08-09,181781.98499589605
2023-08-10,182041.34499589607
2023-08-11,182814.30499589603
2023-08-14,180886.04499589605
2023-08-15,178346.12499589607
2023-08-16,176674.66499589608
2023-08-17,177007.50499589604
2023-08-18,176827.68499589604
2023-08-21,179762.74499589604
2023-08-22,180939.12499589604
2023-08-23,187028.66499589605
2023-08-24,186053.18499589604
2023-08-25,185660.00499589604
2023-08-28,187563.34499589607
2023-08-29,191337.16499589608
2023-08-30,190696.74499589606
2023-08-31,189108.32499589605
2023-09-01,187604.22499589607
2023-09-04,187604.22499589607
2023-09-05,183213.62499589607
2023-09-06,181628.70499589606
2023-09-07,180222.66499589608
2023-09-08,180210.20499589606
2023-09-11,182216.72499589605
2023-09-12,182150.92499589606
2023-09-13,181056.30499589603
2023-09-14,181413.38499589605
2023-09-15,184999.70499589606
2023-09-18,185921.84499589607
2023-09-19,184662.42499589606
2023-09-20,185966.56499589604
2023-09-21,183884.68499589607
2023-09-22,184363.80499589603
2023-09-25,181583.98499589605
2023-09-26,178121.92499589606
2023-09-27,174379.42499589606
2023-09-28,175004.82499589605
2023-09-29,172815.58499589606
2023-10-02,165947.96499589607
2023-10-03,166292.92499589606
2023-10-04,165212.04499589605
2023-10-05,166241.80499589606
2023-10-06,170101.22499589605
2023-10-09,173599.38499589605
2023-10-10,174090.62499589604
2023-10-11,176540.16499589605
2023-10-12,173777.92499589606
2023-10-13,181146.68499589607
2023-10-16,180873.58499589606
2023-10-17,183561.40499589607
2023-10-18,183433.64499589606
2023-10-19,184322.24499589604
2023-10-20,185485.22499589605
2023-10-23,183222.84499589607
2023-10-24,183157.04499589608
2023-10-25,181293.30499589603
2023-10-26,180095.84499589607
2023-10-27,183658.52499589606
2023-10-30,182998.64499589606
2023-10-31,179047.56499589604
2023-11-01,179326.72499589605
2023-11-02,179376.22499589605
2023-11-03,184671.04499589605
2023-11-06,183062.82499589605
2023-11-07,179800.38499589605
2023-11-08,176613.98499589603
2023-11-09,176465.14499589606
2023-11-10,173880.16499589608
2023-11-13,173625.92499589606
2023-11-14,180872.98499589608
2023-11-15,181669.92499589606
2023-11-16,184339.22499589607
2023-11-17,183715.10499589605
2023-11-20,182800.30499589603
2023-11-21,186253.74499589606
2023-11-22,185948.38499589605
2023-11-23,185948.38499589605
2023-11-24,188780.60499589608
2023-11-27,191492.06499589604
2023-11-28,197540.04499589608
2023-11-29,197334.02499589606
2023-11-30,198774.88499589605
2023-12-01,201192.16499589605
2023-12-04,194928.86499589606
2023-12-05,191774.38499589605
2023-12-06,190755.46499589607
2023-12-07,189824.70499589606
2023-12-08,184827.22499589607
2023-12-11,183582.48499589603
2023-12-12,181116.98499589608
2023-12-13,190931.44499589605
2023-12-14,194485.50499589604
2023-12-15,191966.32499589605
2023-12-18,192707.02499589606
2023-12-19,196351.46499589607
2023-12-20,193910.88499589605
2023-12-21,196922.58499589606
2023-12-22,196774.68499589604
2023-12-25,196774.68499589604
2023-12-26,197444.80499589606
2023-12-27,198575.18499589604
2023-12-28,194951.82499589605
2023-12-29,193523.42499589606
2024-01-01,193523.42499589606
2024-01-02,191539.26499589605
2024-01-03,186427.76499589605
2024-01-04,186546.90499589604
2024-01-05,187111.62499589604
2024-01-08,186538.28499589607
2024-01-09,184263.78499589607
2024-01-10,183809.58499589606
2024-01-11,182610.84499589607
2024-01-12,186798.92499589606
2024-01-15,186798.92499589606
2024-01-16,181606.00499589604
2024-01-17,177452.74499589604
2024-01-18,178405.86499589606
2024-01-19,178120.3049958961
2024-01-22,175875.16499589605
2024-01-23,179221.92499589606
2024-01-24,178326.32499589605
2024-01-25,181067.48499589605
2024-01-26,180171.54499589605
2024-01-29,182595.22499589607
2024-01-30,181830.88499589605
2024-01-31,179811.70617844805
2024-02-01,178402.67617844802
2024-02-02,175567.55617844808
2024-02-05,175920.36617844808
2024-02-06,177186.03617844806
2024-02-07,177935.05617844808
2024-02-08,180514.66617844807
2024-02-09,180356.50617844803
2024-02-12,180680.25617844803
2024-02-13,180133.77617844805
2024-02-14,178687.60617844807
2024-02-15,180913.51617844804
2024-02-16,181960.0661784481
2024-02-19,181960.0661784481
2024-02-20,181244.74617844808
2024-02-21,182237.77617844805
2024-02-22,182782.73617844807
2024-02-23,181159.79617844807
2024-02-26,182061.74617844808
2024-02-27,183309.36617844808
2024-02-28,183180.1361784481
2024-02-29,183313.40617844806
2024-03-01,187048.26617844804
2024-03-04,187332.85617844807
2024-03-05,187186.1961784481
2024-03-06,189086.56617844803
2024-03-07,189486.20617844805
2024-03-08,189190.04617844807
2024-03-11,189695.95617844805
2024-03-12,188299.69617844804
2024-03-13,191172.07617844804
2024-03-14,192304.46617844806
2024-03-15,192037.19617844804
2024-03-18,194280.38617844804
2024-03-19,194740.8261784481
2024-03-20,194381.02617844805
2024-03-21,193736.04617844807
2024-03-22,192785.92617844808
2024-03-25,194459.5661784481
2024-03-26,194174.1261784481
2024-03-27,195149.28617844806
2024-03-28,197944.76617844804
2024-03-29,197944.76617844804
2024-04-01,200137.44617844804
2024-04-02,203020.8761784481
2024-04-03,204486.14617844805
2024-04-04,205196.54617844807
2024-04-05,207087.99617844808
2024-04-08,207473.77617844805
2024-04-09,206711.05617844808
2024-04-10,206919.41617844807
2024-04-11,208233.86617844808
2024-04-12,206820.45617844805
2024-04-15,208909.11617844808
2024-04-16,208632.46617844806
2024-04-17,204788.8161784481
2024-04-18,204981.85617844807
2024-04-19,205399.67617844808
2024-04-22,202706.56617844803
2024-04-23,203974.15617844806
2024-04-24,203352.57617844804
2024-04-25,204976.73617844807
2024-04-26,205247.28617844806
2024-04-29,203909.77617844805
2024-04-30,200434.86617844808
2024-05-01,198246.55617844808
2024-05-02,197931.73617844807
2024-05-03,196837.04617844807
2024-05-06,198577.03617844806
2024-05-07,197902.08617844805
2024-05-08,198374.44617844804
2024-05-09,200501.40617844806
