date,equity
2020-11-09,111888.56204793601
2020-11-10,113286.40204793599
2020-11-11,113660.08204793598
2020-11-12,112386.80204793601
2020-11-13,114961.042047936
2020-11-16,116054.40204793599
2020-11-17,116151.28204793601
2020-11-18,114213.682047936
2020-11-19,114587.362047936
2020-11-20,114061.442047936
2020-11-23,114241.362047936
2020-11-24,114767.28204793601
2020-11-25,114822.642047936
2020-11-26,114822.642047936
2020-11-27,114379.762047936
2020-11-30,113466.32204793599
2020-12-01,114601.20204793599
2020-12-02,113826.162047936
2020-12-03,114656.56204793601
2020-12-04,116151.28204793601
2020-12-07,115279.362047936
2020-12-08,114905.682047936
2020-12-09,114324.40204793599
2020-12-10,113895.362047936
2020-12-11,113812.32204793599
2020-12-14,113383.28204793601
2020-12-15,115362.40204793599
2020-12-16,115473.12204793599
2020-12-17,116497.28204793601
2020-12-18,114435.12204793599
2020-12-21,113881.522047936
2020-12-22,114573.522047936
2020-12-23,113923.042047936
2020-12-24,114767.28204793601
2020-12-25,114767.28204793601
2020-12-28,115348.56204793601
2020-12-29,114504.32204793599
2020-12-30,115044.08204793598
2020-12-31,115999.042047936
2021-01-01,115999.042047936
2021-01-04,112760.482047936
2021-01-05,112898.882047936
2021-01-06,113064.962047936
2021-01-07,112871.20204793599
2021-01-08,113812.32204793599
2021-01-11,112525.20204793599
2021-01-12,112746.642047936
2021-01-13,113923.042047936
2021-01-14,114490.482047936
2021-01-15,115625.362047936
2021-01-18,115625.362047936
2021-01-19,115334.722047936
2021-01-20,117230.80204793601
2021-01-21,116746.40204793599
2021-01-22,116967.84204793599
2021-01-25,117742.882047936
2021-01-26,118448.722047936
2021-01-27,116649.522047936
2021-01-28,117189.28204793601
2021-01-29,116026.722047936
2021-02-01,118265.742068224
2021-02-02,118866.782068224
2021-02-03,118620.902068224
2021-02-04,119317.562068224
2021-02-05,119672.722068224
2021-02-08,120205.462068224
2021-02-09,120587.942068224
2021-02-10,121134.342068224
2021-02-11,121380.222068224
2021-02-12,121462.182068224
2021-02-15,121462.182068224
2021-02-16,120587.942068224
2021-02-17,120451.342068224
2021-02-18,119959.582068224
2021-02-19,120601.60206822399
2021-02-22,121462.182068224
2021-02-23,122104.20206822401
2021-02-24,122910.14206822398
2021-02-25,120902.122068224
2021-02-26,119276.582068224
2021-03-01,119850.302068224
2021-03-02,118853.122068224
2021-03-03,118279.402068224
2021-03-04,117131.962068224
2021-03-05,118224.762068224
2021-03-08,119085.342068224
2021-03-09,119768.342068224
2021-03-10,120779.182068224
2021-03-11,121967.60206822399
2021-03-12,123729.742068224
2021-03-15,125300.64206822398
2021-03-16,124863.522068224
2021-03-17,124959.14206822398
2021-03-18,123866.342068224
2021-03-19,122418.38206822399
2021-03-22,123156.022068224
2021-03-23,123005.762068224
2021-03-24,122418.38206822399
2021-03-25,123456.542068224
2021-03-26,125751.42206822401
2021-03-29,125136.722068224
2021-03-30,125273.32206822399
2021-03-31,124617.64206822398
2021-04-01,126571.022068224
2021-04-02,126571.022068224
2021-04-05,126980.82206822399
2021-04-06,127267.682068224
2021-04-07,127349.64206822398
2021-04-08,126939.842068224
2021-04-09,126803.242068224
2021-04-12,127445.262068224
2021-04-13,127991.662068224
2021-04-14,127417.942068224
2021-04-15,129330.342068224
2021-04-16,129576.222068224
2021-04-19,129794.782068224
2021-04-20,130710.002068224
2021-04-21,131461.302068224
2021-04-22,130846.60206822399
2021-04-23,131502.28206822398
2021-04-26,131843.78206822398
2021-04-27,131830.122068224
2021-04-28,131584.242068224
2021-04-29,132567.762068224
2021-04-30,133018.542068224
2021-05-03,132799.982068224
2021-05-04,132048.682068224
2021-05-05,130163.60206822399
2021-05-06,130791.962068224
2021-05-07,132280.90206822398
2021-05-10,132239.922068224
2021-05-11,130791.962068224
2021-05-12,127937.022068224
2021-05-13,129371.32206822399
2021-05-14,130696.342068224
2021-05-17,130805.622068224
2021-05-18,130846.60206822399
2021-05-19,130477.782068224
2021-05-20,131734.502068224
2021-05-21,131625.222068224
2021-05-24,133045.862068224
2021-05-25,133045.862068224
2021-05-26,133523.962068224
2021-05-27,133250.762068224
2021-05-28,133947.422068224
2021-05-31,133947.422068224
2021-06-01,136023.742068224
2021-06-02,137430.722068224
2021-06-03,137020.922068224
2021-06-04,137048.242068224
2021-06-07,138455.222068224
2021-06-08,139452.40206822398
2021-06-09,139616.322068224
2021-06-10,140490.562068224
2021-06-11,139998.802068224
2021-06-14,140476.90206822398
2021-06-15,139165.542068224
2021-06-16,138373.262068224
2021-06-17,138223.002068224
2021-06-18,136174.002068224
2021-06-21,138619.14206822397
2021-06-22,137990.78206822398
2021-06-23,137772.222068224
2021-06-24,137512.682068224
2021-06-25,138332.28206822398
2021-06-28,137977.122068224
2021-06-29,137649.28206822398
2021-06-30,137020.922068224
2021-07-01,137526.34206822398
2021-07-02,137895.162068224
2021-07-05,137895.162068224
2021-07-06,138769.40206822398
2021-07-07,139192.862068224
2021-07-08,138851.362068224
2021-07-09,140845.722068224
2021-07-12,141897.542068224
2021-07-13,140162.722068224
2021-07-14,141023.302068224
2021-07-15,141214.542068224
2021-07-16,141132.582068224
2021-07-19,138892.34206822398
2021-07-20,141747.28206822398
2021-07-21,141733.622068224
2021-07-22,140750.102068224
2021-07-23,141774.602068224
2021-07-26,141829.242068224
2021-07-27,142539.562068224
2021-07-28,142102.44206822402
2021-07-29,142116.102068224
2021-07-30,142293.682068224
2021-08-02,141989.481504164
2021-08-03,142487.58150416397
2021-08-04,139449.171504164
2021-08-05,138851.451504164
2021-08-06,138951.071504164
2021-08-09,138203.921504164
2021-08-10,141242.33150416397
2021-08-11,142487.58150416397
2021-08-12,144131.311504164
2021-08-13,142985.681504164
2021-08-16,141790.241504164
2021-08-17,140893.661504164
2021-08-18,138652.21150416398
2021-08-19,136211.52150416397
2021-08-20,137406.96150416398
2021-08-23,139200.121504164
2021-08-24,140096.701504164
2021-08-25,141541.191504164
2021-08-26,138851.451504164
2021-08-27,142338.15150416398
2021-08-30,141043.09150416398
2021-08-31,140644.611504164
2021-09-01,142637.011504164
2021-09-02,145027.89150416397
2021-09-03,144629.411504164
2021-09-06,144629.411504164
2021-09-07,143135.111504164
2021-09-08,142288.34150416398
2021-09-09,142387.96150416398
2021-09-10,141043.09150416398
2021-09-13,142985.681504164
2021-09-14,141840.051504164
2021-09-15,142487.58150416397
2021-09-16,143035.491504164
2021-09-17,141043.09150416398
2021-09-20,136958.671504164
2021-09-21,137307.34150416398
2021-09-22,140246.131504164
2021-09-23,143633.21150416398
2021-09-24,142437.77150416397
2021-09-27,146422.571504164
2021-09-28,144629.411504164
2021-09-29,145177.321504164
2021-09-30,144181.121504164
2021-10-01,145874.661504164
2021-10-04,148813.451504164
2021-10-05,148664.02150416397
2021-10-06,146024.09150416398
2021-10-07,148265.541504164
2021-10-08,150506.991504164
2021-10-11,151204.33150416397
2021-10-12,152549.201504164
2021-10-13,153296.351504164
2021-10-14,155587.611504164
2021-10-15,155687.231504164
2021-10-18,156085.71150416398
2021-10-19,156783.05150416397
2021-10-20,158426.78150416398
2021-10-21,156334.761504164
2021-10-22,155986.09150416398
2021-10-25,156284.951504164
2021-10-26,154143.121504164
2021-10-27,153296.351504164
2021-10-28,152549.201504164
2021-10-29,150556.801504164
2021-11-01,153146.921504164
2021-11-02,153146.921504164
2021-11-03,152051.101504164
2021-11-04,151104.71150416398
2021-11-05,151104.71150416398
2021-11-08,152798.25150416399
2021-11-09,153246.541504164
2021-11-10,152100.911504164
2021-11-11,153246.541504164
2021-11-12,153445.78150416398
2021-11-15,153246.541504164
2021-11-16,153047.30150416397
2021-11-17,150257.941504164
2021-11-18,149560.601504164
2021-11-19,145974.28150416398
2021-11-22,145924.471504164
2021-11-23,148116.111504164
2021-11-24,149510.791504164
2021-11-25,149510.791504164
2021-11-26,146322.951504164
2021-11-29,143683.02150416397
2021-11-30,140694.421504164
2021-12-01,139050.691504164
2021-12-02,141292.14150416397
2021-12-03,140694.421504164
2021-12-06,140495.181504164
2021-12-07,142188.721504164
2021-12-08,143184.921504164
2021-12-09,141939.671504164
2021-12-10,140993.28150416398
2021-12-13,138303.541504164
2021-12-14,137556.39150416397
2021-12-15,138502.78150416398
2021-12-16,139748.03150416398
2021-12-17,138851.451504164
2021-12-20,136460.571504164
2021-12-21,139000.881504164
2021-12-22,139349.551504164
2021-12-23,140046.89150416397
2021-12-24,140046.89150416397
2021-12-27,142387.96150416398
2021-12-28,142637.011504164
2021-12-29,142387.96150416398
2021-12-30,142537.39150416397
2021-12-31,144679.221504164
2022-01-03,148215.731504164
2022-01-04,151005.09150416398
2022-01-05,149809.65150416398
2022-01-06,151802.051504164
2022-01-07,153445.78150416398
2022-01-10,153694.83150416397
2022-01-11,156185.33150416397
2022-01-12,158277.351504164
2022-01-13,156384.571504164
2022-01-14,158277.351504164
2022-01-17,158277.351504164
2022-01-18,158028.30150416397
2022-01-19,157081.911504164
2022-01-20,155936.28150416398
2022-01-21,153146.921504164
2022-01-24,152748.441504164
2022-01-25,155936.28150416398
2022-01-26,156683.43150416398
2022-01-27,156783.05150416397
2022-01-28,157081.911504164
2022-01-31,158372.33114479197
2022-02-01,162136.09114479198
2022-02-02,164140.17114479197
2022-02-03,163798.01114479196
2022-02-04,165704.33114479197
2022-02-07,165459.93114479198
2022-02-08,164286.81114479198
2022-02-09,165215.53114479198
2022-02-10,162429.37114479198
2022-02-11,167366.25114479198
2022-02-14,163944.65114479198
2022-02-15,163162.571144792
2022-02-16,163406.97114479198
2022-02-17,162282.731144792
2022-02-18,160767.451144792
2022-02-21,160767.451144792
2022-02-22,158225.69114479198
2022-02-23,158763.37114479198
2022-02-24,157541.37114479198
2022-02-25,160620.81114479198
2022-02-28,165459.93114479198
2022-03-01,166584.17114479197
2022-03-02,168246.09114479198
2022-03-03,167659.53114479198
2022-03-04,168783.771144792
2022-03-07,167268.49114479197
2022-03-08,168588.25114479198
2022-03-09,166388.65114479198
2022-03-10,169077.05114479197
2022-03-11,164433.451144792
2022-03-14,159545.451144792
2022-03-15,158030.17114479197
2022-03-16,158958.89114479197
2022-03-17,160816.33114479197
2022-03-18,160327.53114479198
2022-03-21,163406.97114479198
2022-03-22,163993.53114479198
2022-03-23,164677.85114479196
2022-03-24,167121.85114479196
2022-03-25,169223.69114479198
2022-03-28,167903.93114479198
2022-03-29,169321.451144792
2022-03-30,169272.571144792
2022-03-31,168099.451144792
2022-04-01,168392.731144792
2022-04-04,169712.49114479197
2022-04-05,168539.37114479198
2022-04-06,168246.09114479198
2022-04-07,168832.65114479198
2022-04-08,170690.09114479198
2022-04-11,168490.49114479197
2022-04-12,172889.69114479198
2022-04-13,174747.131144792
2022-04-14,174502.731144792
2022-04-15,174502.731144792
2022-04-18,174160.571144792
2022-04-19,176066.89114479197
2022-04-20,178950.81114479198
2022-04-21,176262.411144792
2022-04-22,171716.571144792
2022-04-25,167561.771144792
2022-04-26,166926.33114479197
2022-04-27,167415.131144792
2022-04-28,170836.731144792
2022-04-29,167268.49114479197
2022-05-02,167268.49114479197
2022-05-03,171178.89114479197
2022-05-04,176897.85114479196
2022-05-05,173085.21114479197
2022-05-06,174258.33114479197
2022-05-09,166095.37114479198
2022-05-10,165264.411144792
2022-05-11,163162.571144792
2022-05-12,163064.81114479198
2022-05-13,168637.131144792
2022-05-16,170885.611144792
2022-05-17,173231.85114479196
2022-05-18,169908.01114479196
2022-05-19,168930.411144792
2022-05-20,169859.131144792
2022-05-23,171716.571144792
2022-05-24,171130.01114479196
2022-05-25,175235.93114479198
2022-05-26,176213.53114479198
2022-05-27,178853.05114479197
2022-05-30,178853.05114479197
2022-05-31,178706.411144792
2022-06-01,181688.09114479198
2022-06-02,182372.411144792
2022-06-03,182079.131144792
2022-06-06,182763.451144792
2022-06-07,185891.771144792
2022-06-08,182958.97114479198
2022-06-09,182910.09114479198
2022-06-10,178266.49114479197
2022-06-13,169370.33114479197
2022-06-14,166486.411144792
2022-06-15,164140.17114479197
2022-06-16,158030.17114479197
2022-06-17,154559.69114479198
2022-06-20,154559.69114479198
2022-06-21,160523.05114479197
2022-06-22,154510.81114479198
2022-06-23,151969.051144792
2022-06-24,155537.291144792
2022-06-27,157541.37114479198
2022-06-28,159594.33114479197
2022-06-29,157394.731144792
2022-06-30,156221.611144792
2022-07-01,158176.81114479198
2022-07-04,158176.81114479198
2022-07-05,154608.57114479196
2022-07-06,152164.57114479196
2022-07-07,157785.771144792
2022-07-08,158421.21114479197
2022-07-11,157639.131144792
2022-07-12,155586.17114479197
2022-07-13,157296.97114479198
2022-07-14,155390.65114479198
2022-07-15,158372.33114479197
2022-07-18,161549.53114479198
2022-07-19,164824.49114479197
2022-07-20,164824.49114479197
2022-07-21,163798.01114479196
2022-07-22,162087.21114479197
2022-07-25,166681.93114479198
2022-07-26,168001.69114479198
2022-07-27,170885.611144792
2022-07-28,173085.21114479197
2022-07-29,173085.21114479197
2022-08-01,173080.24568954398
2022-08-02,172984.005689544
2022-08-03,172887.765689544
2022-08-04,168364.48568954397
2022-08-05,169134.405689544
2022-08-08,169904.325689544
2022-08-09,170481.765689544
2022-08-10,172984.005689544
2022-08-11,175678.725689544
2022-08-12,176689.24568954398
2022-08-15,175871.20568954397
2022-08-16,178229.08568954398
2022-08-17,176208.04568954397
2022-08-18,181597.485689544
2022-08-19,179576.445689544
2022-08-22,179480.20568954397
2022-08-23,183426.04568954397
2022-08-24,184195.965689544
2022-08-25,185254.605689544
2022-08-26,183377.925689544
2022-08-29,183955.36568954398
2022-08-30,179383.96568954398
2022-08-31,178469.68568954399
2022-09-01,177314.80568954398
2022-09-02,179239.605689544
2022-09-05,179239.605689544
2022-09-06,177555.405689544
2022-09-07,177940.36568954398
2022-09-08,178421.565689544
2022-09-09,181693.725689544
2022-09-12,182992.965689544
2022-09-13,179287.725689544
2022-09-14,183522.285689544
2022-09-15,181405.00568954396
2022-09-16,178229.08568954398
2022-09-19,179239.605689544
2022-09-20,179191.48568954397
2022-09-21,177555.405689544
2022-09-22,173176.48568954397
2022-09-23,164129.925689544
2022-09-26,160184.08568954398
2022-09-27,162205.125689544
2022-09-28,168845.68568954399
2022-09-29,166680.285689544
2022-09-30,167017.125689544
2022-10-03,169759.96568954398
2022-10-04,174523.845689544
2022-10-05,174956.925689544
2022-10-06,173513.325689544
2022-10-07,172839.64568954398
2022-10-10,169856.20568954397
2022-10-11,172454.68568954399
2022-10-12,172117.845689544
2022-10-13,175823.08568954398
2022-10-14,172935.88568954397
2022-10-17,175967.445689544
2022-10-18,178565.925689544
2022-10-19,178614.04568954397
2022-10-20,177940.36568954398
2022-10-21,180538.84568954396
2022-10-24,179287.725689544
2022-10-25,181164.405689544
2022-10-26,182608.00568954396
2022-10-27,184340.32568954397
2022-10-28,185880.16568954397
2022-10-31,187660.605689544
2022-11-01,188238.04568954397
2022-11-02,185254.605689544
2022-11-03,185543.32568954397
2022-11-04,185880.16568954397
2022-11-07,186457.605689544
2022-11-08,186890.68568954399
2022-11-09,182896.725689544
2022-11-10,186457.605689544
2022-11-11,186168.88568954397
2022-11-14,185591.445689544
2022-11-15,185543.32568954397
2022-11-16,186072.645689544
2022-11-17,184147.84568954396
2022-11-18,186361.36568954398
2022-11-21,184677.16568954397
2022-11-22,188767.36568954398
2022-11-23,186361.36568954398
2022-11-24,186361.36568954398
2022-11-25,186553.84568954396
2022-11-28,184869.645689544
2022-11-29,187949.32568954397
2022-11-30,183377.925689544
2022-12-01,182030.565689544
2022-12-02,182848.605689544
2022-12-05,179913.285689544
2022-12-06,176593.005689544
2022-12-07,174331.36568954398
2022-12-08,173224.605689544
2022-12-09,170962.96568954398
2022-12-12,173753.925689544
2022-12-13,176159.925689544
2022-12-14,174668.20568954397
2022-12-15,173513.325689544
2022-12-16,173176.48568954397
2022-12-19,170914.845689544
2022-12-20,170626.125689544
2022-12-21,172887.765689544
2022-12-22,171011.08568954398
2022-12-23,174571.96568954398
2022-12-26,174571.96568954398
2022-12-27,174042.64568954398
2022-12-28,171877.24568954398
2022-12-29,174956.925689544
2022-12-30,175582.48568954397
2023-01-02,175582.48568954397
2023-01-03,173224.605689544
2023-01-04,174090.765689544
2023-01-05,175390.005689544
2023-01-06,180105.765689544
2023-01-09,181116.285689544
2023-01-10,180298.24568954398
2023-01-11,182319.285689544
2023-01-12,184099.725689544
2023-01-13,183666.645689544
2023-01-16,183666.645689544
2023-01-17,183089.20568954397
2023-01-18,181068.16568954397
2023-01-19,182511.765689544
2023-01-20,183281.68568954399
2023-01-23,185735.805689544
2023-01-24,186072.645689544
2023-01-25,185687.68568954399
2023-01-26,187420.00568954396
2023-01-27,186746.32568954397
2023-01-30,183570.405689544
2023-01-31,184623.83370647999
2023-02-01,184338.47370647997
2023-02-02,185812.83370647999
2023-02-03,184861.63370647997
2023-02-06,184433.59370648
2023-02-07,184386.03370647997
2023-02-08,185479.91370648
2023-02-09,184338.47370647997
2023-02-10,186573.79370647998
2023-02-13,186621.35370647997
2023-02-14,188618.87370647996
2023-02-15,187953.03370647997
2023-02-16,187001.83370647999
2023-02-17,184243.35370647997
2023-02-20,184243.35370647997
2023-02-21,182340.95370647998
2023-02-22,183244.59370648
2023-02-23,183672.63370647997
2023-02-24,182768.99370648
2023-02-27,182768.99370648
2023-02-28,181675.11370647998
2023-03-01,181532.43370648
2023-03-02,183815.31370648
2023-03-03,184861.63370647997
2023-03-06,185337.23370647998
2023-03-07,184290.91370648
2023-03-08,183577.51370648
2023-03-09,182673.87370647996
2023-03-10,181056.83370647999
2023-03-13,179201.99370648
2023-03-14,179249.55370648
2023-03-15,174398.43370648
2023-03-16,175682.55370648
2023-03-17,174398.43370648
2023-03-20,173637.47370647997
2023-03-21,177347.15370648
2023-03-22,174160.63370647997
2023-03-23,171639.95370647998
2023-03-24,172353.35370647997
2023-03-27,175254.51370647998
2023-03-28,176633.75370647997
2023-03-29,178773.95370647998
2023-03-30,180105.63370647997
2023-03-31,180771.47370647997
2023-04-03,183910.43370648
2023-04-04,182531.19370647997
2023-04-05,182911.67370647998
2023-04-06,181912.91370648
2023-04-07,181912.91370648
2023-04-10,181865.35370647997
2023-04-11,183339.71370648
2023-04-12,183720.19370647997
2023-04-13,183815.31370648
2023-04-14,184148.23370647998
2023-04-17,183625.07370647998
2023-04-18,183387.27370647996
2023-04-19,182008.03370647997
2023-04-20,181342.19370647997
2023-04-21,182721.43370648
2023-04-24,183006.79370647998
2023-04-25,180628.79370647998
2023-04-26,180866.59370648
2023-04-27,182483.63370647997
2023-04-28,183149.47370647997
2023-05-01,182436.07370647998
2023-05-02,179677.59370647997
2023-05-03,178298.35370647997
2023-05-04,176871.55370648
2023-05-05,179630.03370648
2023-05-08,178536.15370648
2023-05-09,179534.91370648
2023-05-10,179439.79370647998
2023-05-11,178869.07370647998
2023-05-12,179439.79370647998
2023-05-15,185955.51370648
2023-05-16,184433.59370648
2023-05-17,185860.39370647998
2023-05-18,188190.83370647999
2023-05-19,188523.75370648
2023-05-22,187762.79370647998
2023-05-23,187953.03370647997
2023-05-24,187620.11370647998
2023-05-25,186240.87370647996
2023-05-26,185765.27370647996
2023-05-29,185765.27370647996
2023-05-30,184576.27370647996
2023-05-31,179534.91370648
2023-06-01,181247.07370647998
2023-06-02,184100.67370647998
2023-06-05,183910.43370648
2023-06-06,184386.03370647997
2023-06-07,186716.47370647997
2023-06-08,186526.23370647998
2023-06-09,183910.43370648
2023-06-12,183006.79370647998
2023-06-13,182436.07370647998
2023-06-14,183244.59370648
2023-06-15,185289.67370647998
2023-06-16,185670.15370648
2023-06-19,185670.15370648
2023-06-20,183957.99370648
2023-06-21,183957.99370648
2023-06-22,182721.43370648
2023-06-23,181484.87370647996
2023-06-26,183101.91370648
2023-06-27,183387.27370647996
2023-06-28,184909.19370647997
2023-06-29,186288.43370648
2023-06-30,186573.79370647998
2023-07-03,188190.83370647999
2023-07-04,188190.83370647999
2023-07-05,187667.67370647998
2023-07-06,186526.23370647998
2023-07-07,188381.07370647998
2023-07-10,188856.67370647998
2023-07-11,190093.23370647998
2023-07-12,190996.87370647996
2023-07-13,191900.51370648
2023-07-14,189807.87370647996
2023-07-17,190283.47370647997
2023-07-18,191757.83370647999
2023-07-19,192138.31370648
2023-07-20,193422.43370648
2023-07-21,193707.79370647998
2023-07-24,195657.75370648
2023-07-25,195182.15370648
2023-07-26,195134.59370648
2023-07-27,194040.71370648
2023-07-28,195372.39370647998
2023-07-31,196651.02522540797
2023-08-01,195804.48522540796
2023-08-02,194252.49522540797
2023-08-03,194393.585225408
2023-08-04,193405.955225408
2023-08-07,194769.82522540799
2023-08-08,194534.675225408
2023-08-09,193735.16522540798
2023-08-10,194111.40522540797
2023-08-11,196180.72522540795
2023-08-14,195663.39522540796
2023-08-15,193782.19522540798
2023-08-16,193876.25522540798
2023-08-17,194440.61522540796
2023-08-18,196321.81522540798
2023-08-21,196603.99522540797
2023-08-22,196462.90522540797
2023-08-23,195804.48522540796
2023-08-24,195240.12522540797
2023-08-25,196133.69522540798
2023-08-28,197121.32522540799
2023-08-29,197826.77522540797
2023-08-30,197920.835225408
2023-08-31,197685.68522540797
2023-09-01,199943.12522540797
2023-09-04,199943.12522540797
2023-09-05,200084.215225408
2023-09-06,196368.84522540795
2023-09-07,197215.38522540795
2023-09-08,198014.89522540796
2023-09-11,197544.59522540795
2023-09-12,199190.64522540796
2023-09-13,199331.73522540796
2023-09-14,200413.425225408
2023-09-15,199613.91522540798
2023-09-18,200836.69522540798
2023-09-19,202059.47522540795
2023-09-20,203141.16522540798
2023-09-21,202059.47522540795
2023-09-22,201212.93522540797
2023-09-25,203000.07522540799
2023-09-26,200413.425225408
2023-09-27,202200.56522540798
2023-09-28,202670.86522540796
2023-09-29,202059.47522540795
2023-10-02,199566.88522540795
2023-10-03,196886.175225408
2023-10-04,195052.00522540798
2023-10-05,195992.60522540796
2023-10-06,196462.90522540797
2023-10-09,200225.30522540797
2023-10-10,200883.72522540795
2023-10-11,201118.87522540797
2023-10-12,201542.14522540796
2023-10-13,202811.955225408
2023-10-16,204081.76522540796
2023-10-17,204316.91522540798
2023-10-18,205210.48522540796
2023-10-19,205727.81522540798
2023-10-20,204646.12522540797
2023-10-23,203235.22522540795
2023-10-24,203235.22522540795
2023-10-25,203000.07522540799
2023-10-26,201636.205225408
2023-10-27,200131.24522540797
2023-10-30,200178.27522540797
2023-10-31,201071.84522540795
2023-11-01,202153.53522540798
2023-11-02,207514.955225408
2023-11-03,208267.43522540797
2023-11-06,206715.44522540798
2023-11-07,205445.63522540795
2023-11-08,202059.47522540795
2023-11-09,201730.26522540796
2023-11-10,202341.65522540797
2023-11-13,203329.28522540798
2023-11-14,205680.78522540798
2023-11-15,205962.965225408
2023-11-16,203799.585225408
2023-11-17,207797.13522540795
2023-11-20,207891.19522540798
2023-11-21,208032.28522540798
2023-11-22,209208.03522540798
2023-11-23,209208.03522540798
2023-11-24,209913.48522540796
2023-11-27,209255.06522540798
2023-11-28,209208.03522540798
2023-11-29,210948.14522540796
2023-11-30,213487.76522540796
2023-12-01,214475.39522540796
2023-12-04,213864.00522540798
2023-12-05,211841.715225408
2023-12-06,207985.25522540798
2023-12-07,206480.295225408
2023-12-08,206104.05522540797
2023-12-11,203282.25522540798
2023-12-12,201824.32522540799
2023-12-13,204081.76522540796
2023-12-14,206480.295225408
2023-12-15,204881.27522540797
2023-12-18,205680.78522540798
2023-12-19,206950.59522540795
2023-12-20,206245.14522540796
2023-12-21,207420.89522540796
2023-12-22,206621.38522540795
2023-12-25,206621.38522540795
2023-12-26,207138.715225408
2023-12-27,207185.74522540797
2023-12-28,207326.835225408
2023-12-29,207044.65522540797
2024-01-01,207044.65522540797
2024-01-02,207232.77522540797
2024-01-03,208878.82522540799
2024-01-04,207750.10522540796
2024-01-05,209019.91522540798
2024-01-08,208455.55522540797
2024-01-09,208690.705225408
2024-01-10,208502.585225408
2024-01-11,208643.675225408
2024-01-12,210430.81522540798
2024-01-15,210430.81522540798
2024-01-16,209584.27522540797
2024-01-17,207891.19522540798
2024-01-18,207467.925225408
2024-01-19,206950.59522540795
2024-01-22,210571.90522540797
2024-01-23,210995.175225408
2024-01-24,211606.56522540798
2024-01-25,214052.12522540797
2024-01-26,216309.56522540798
2024-01-29,217438.28522540798
2024-01-30,217626.40522540797
2024-01-31,214986.78539284397
2024-02-01,216005.38539284395
2024-02-02,214477.48539284396
2024-02-05,214014.48539284396
2024-02-06,213134.78539284397
2024-02-07,213227.38539284395
2024-02-08,214384.88539284395
2024-02-09,213968.18539284397
2024-02-12,216144.28539284397
2024-02-13,214107.08539284396
2024-02-14,215171.98539284396
2024-02-15,218783.38539284395
2024-02-16,220635.38539284395
2024-02-19,220635.38539284395
2024-02-20,222348.48539284396
2024-02-21,223042.98539284396
2024-02-22,225265.38539284395
2024-02-23,225728.38539284395
2024-02-26,224061.58539284396
2024-02-27,224756.08539284396
2024-02-28,222811.48539284396
2024-02-29,223922.68539284397
2024-03-01,226237.68539284397
2024-03-04,225820.98539284396
2024-03-05,226839.58539284396
2024-03-06,229061.98539284396
2024-03-07,228506.38539284398
2024-03-08,226978.48539284396
2024-03-11,227487.78539284394
2024-03-12,228043.38539284395
2024-03-13,228321.18539284397
2024-03-14,225959.88539284395
2024-03-15,227858.18539284397
2024-03-18,228274.88539284395
2024-03-19,229756.48539284396
2024-03-20,230728.78539284394
2024-03-21,231238.08539284396
2024-03-22,229339.78539284397
2024-03-25,229247.18539284394
2024-03-26,228784.18539284394
2024-03-27,229802.78539284394
2024-03-28,231330.68539284397
2024-03-29,231330.68539284397
2024-04-01,231469.58539284396
2024-04-02,232580.78539284394
2024-04-03,234386.48539284396
2024-04-04,233321.58539284396
2024-04-05,232765.98539284396
2024-04-08,232627.08539284396
2024-04-09,231052.88539284395
2024-04-10,229617.58539284393
2024-04-11,229524.98539284396
2024-04-12,227256.28539284394
2024-04-15,224385.68539284397
2024-04-16,223274.48539284396
2024-04-17,225033.88539284398
2024-04-18,226746.98539284396
2024-04-19,229293.48539284396
2024-04-22,230219.48539284396
2024-04-23,230543.58539284396
2024-04-24,231515.88539284395
2024-04-25,230913.98539284396
2024-04-26,231608.48539284396
2024-04-29,232210.38539284395
2024-04-30,228969.38539284395
2024-05-01,227534.08539284396
2024-05-02,228969.38539284395
2024-05-03,230682.48539284396
2024-05-06,231330.68539284397
2024-05-07,231886.28539284394
2024-05-08,233182.68539284397
2024-05-09,233367.88539284395
2024-05-10,232025.18539284397
2024-05-13,230358.38539284395
2024-05-14,232117.78539284394
2024-05-15,231978.88539284398
2024-05-16,230080.58539284396
2024-05-17,231978.88539284398
2024-05-20,233553.08539284396
2024-05-21,232441.88539284395
2024-05-22,228830.48539284396
2024-05-23,226561.78539284397
2024-05-24,226793.28539284394
2024-05-27,226793.28539284394
2024-05-28,227209.98539284396
2024-05-29,225913.58539284396
2024-05-30,224941.28539284394
2024-05-31,228552.68539284397
2024-06-03,225820.98539284396
2024-06-04,226283.98539284396
2024-06-05,228182.28539284397
2024-06-06,229756.48539284396
2024-06-07,230034.28539284397
2024-06-10,233275.28539284394
2024-06-11,231052.88539284395
2024-06-12,231006.58539284396
2024-06-13,229663.88539284398
2024-06-14,227534.08539284396
2024-06-17,229478.68539284397
2024-06-18,229478.68539284397
2024-06-19,229478.68539284397
2024-06-20,231654.78539284397
2024-06-21,232302.98539284396
2024-06-24,235636.58539284396
2024-06-25,236192.18539284394
2024-06-26,236099.58539284396
2024-06-27,236377.38539284395
2024-06-28,237534.88539284395
2024-07-01,238368.28539284394
2024-07-02,238692.38539284395
2024-07-03,240127.68539284397
2024-07-04,240127.68539284397
2024-07-05,238368.28539284394
2024-07-08,238599.78539284397
2024-07-09,239062.78539284394
2024-07-10,238183.08539284396
