date,equity
2020-09-11,136053.15918772417
2020-09-14,137928.38668772415
2020-09-15,138528.90668772414
2020-09-16,138309.01418772415
2020-09-17,137170.24918772417
2020-09-18,135640.47168772417
2020-09-21,132853.74418772417
2020-09-22,133568.75918772418
2020-09-23,129959.86168772416
2020-09-24,130847.01668772416
2020-09-25,131506.89168772416
2020-09-28,133255.8016877242
2020-09-29,133516.97418772415
2020-09-30,132919.04168772415
2020-10-01,134327.97168772417
2020-10-02,133947.96418772414
2020-10-05,134909.29418772415
2020-10-06,133015.50168772417
2020-10-07,133816.24918772417
2020-10-08,134890.01418772415
2020-10-09,136769.97168772417
2020-10-12,137633.16918772415
2020-10-13,136454.34668772414
2020-10-14,136193.46418772414
2020-10-15,135972.39168772416
2020-10-16,135307.72668772415
2020-10-19,134207.78668772415
2020-10-20,134855.28418772417
2020-10-21,135180.99168772416
2020-10-22,134531.36668772413
2020-10-23,134814.27418772416
2020-10-26,133473.63918772415
2020-10-27,133706.90918772414
2020-10-28,130300.57918772417
2020-10-29,131033.61168772416
2020-10-30,130511.14418772416
2020-11-02,131992.45418772416
2020-11-03,133253.44668772415
2020-11-04,134341.13418772415
2020-11-05,137361.74168772413
2020-11-06,137172.51168772415
2020-11-09,135455.87668772417
2020-11-10,134857.38418772415
2020-11-11,135384.82168772415
2020-11-12,135188.41168772418
2020-11-13,136717.68918772417
2020-11-16,137321.95668772416
2020-11-17,136803.52918772417
2020-11-18,135509.02668772417
2020-11-19,135766.00168772414
2020-11-20,135721.06418772414
2020-11-23,134840.28168772414
2020-11-24,134769.35168772415
2020-11-25,135092.34418772414
2020-11-26,135092.34418772414
2020-11-27,134896.72418772415
2020-11-30,134836.12918772415
2020-12-01,136735.44418772415
2020-12-02,136412.66668772415
2020-12-03,136656.53168772414
2020-12-04,136853.51168772415
2020-12-07,137550.78418772417
2020-12-08,137441.34918772418
2020-12-09,136024.75918772415
2020-12-10,136125.53418772414
2020-12-11,136045.80918772414
2020-12-14,135559.01918772416
2020-12-15,137342.15168772417
2020-12-16,138324.48418772416
2020-12-17,139585.43418772417
2020-12-18,138519.41668772418
2020-12-21,138481.30918772417
2020-12-22,137586.44168772415
2020-12-23,137860.15668772414
2020-12-24,138446.14668772416
2020-12-25,138446.14668772416
2020-12-28,139287.48668772416
2020-12-29,138996.11418772416
2020-12-30,139753.77918772417
2020-12-31,139770.67918772413
2021-01-01,139770.67918772413
2021-01-04,139959.16918772418
2021-01-05,140284.95668772416
2021-01-06,139547.15418772417
2021-01-07,139985.30918772417
2021-01-08,138526.85418772415
2021-01-11,137080.24918772417
2021-01-12,137600.33418772416
2021-01-13,137872.59418772414
2021-01-14,137777.52918772417
2021-01-15,136971.43918772414
2021-01-18,136971.43918772414
2021-01-19,137842.88168772415
2021-01-20,140061.66418772415
2021-01-21,140024.56918772415
2021-01-22,139482.12668772414
2021-01-25,140006.98668772416
2021-01-26,140345.55418772413
2021-01-27,138210.42418772416
2021-01-28,139660.95418772416
2021-01-29,138656.78918772418
2021-02-01,141785.55225438066
2021-02-02,141321.23225438065
2021-02-03,141684.70725438066
2021-02-04,142069.03975438065
2021-02-05,142793.98725438066
2021-02-08,143770.90475438067
2021-02-09,143801.44975438065
2021-02-10,143756.25475438064
2021-02-11,143910.00475438064
2021-02-12,144409.96225438063
2021-02-15,144409.96225438063
2021-02-16,144279.01725438065
2021-02-17,144378.78225438064
2021-02-18,143780.08975438066
2021-02-19,143786.29225438065
2021-02-22,144442.03725438064
2021-02-23,144356.26975438066
2021-02-24,145299.37725438067
2021-02-25,142897.35225438065
2021-02-26,141902.63975438065
2021-03-01,142935.28225438067
2021-03-02,142503.29475438065
2021-03-03,141311.70725438066
2021-03-04,140252.01975438066
2021-03-05,141393.67975438066
2021-03-08,140736.32975438063
2021-03-09,142397.07225438068
2021-03-10,143096.26225438065
2021-03-11,144358.16725438065
2021-03-12,144355.10225438065
2021-03-15,145285.59475438064
2021-03-16,145029.66225438064
2021-03-17,145418.81975438065
2021-03-18,143025.32725438065
2021-03-19,143410.18975438064
2021-03-22,143857.88975438065
2021-03-23,142621.36475438066
2021-03-24,142360.65975438067
2021-03-25,142289.38475438065
2021-03-26,143534.30725438066
2021-03-29,143178.34725438064
2021-03-30,142455.79475438065
2021-03-31,143056.10475438065
2021-04-01,144750.74225438066
2021-04-02,144750.74225438066
2021-04-05,145296.73225438065
2021-04-06,145651.16225438064
2021-04-07,145849.21725438067
2021-04-08,146297.85225438068
2021-04-09,146263.01975438063
2021-04-12,146158.92225438065
2021-04-13,147112.97475438064
2021-04-14,147043.48975438066
2021-04-15,148504.07225438065
2021-04-16,148630.13475438065
2021-04-19,148262.98225438065
2021-04-20,148100.91225438064
2021-04-21,149045.38975438062
2021-04-22,148345.71225438063
2021-04-23,149122.95975438063
2021-04-26,149580.38975438068
2021-04-27,149676.54225438065
2021-04-28,149716.11975438066
2021-04-29,150358.84225438064
2021-04-30,149837.59225438064
2021-05-03,150473.38975438065
2021-05-04,149892.99725438067
2021-05-05,149491.31475438067
2021-05-06,150526.63475438065
2021-05-07,151515.22725438065
2021-05-10,150467.54475438065
2021-05-11,150266.84225438067
2021-05-12,148072.31975438065
2021-05-13,148296.21975438067
2021-05-14,149788.23975438066
2021-05-17,150303.58225438066
2021-05-18,149815.14975438063
2021-05-19,148892.49975438064
2021-05-20,149683.53475438064
2021-05-21,149545.21975438064
2021-05-24,150929.04975438066
2021-05-25,151093.88975438068
2021-05-26,151213.39225438065
2021-05-27,151609.20475438065
2021-05-28,151724.54975438066
2021-05-31,151724.54975438066
2021-06-01,152567.13725438065
2021-06-02,153210.72225438064
2021-06-03,152086.25725438065
2021-06-04,153132.50725438067
2021-06-07,153637.16725438065
2021-06-08,153985.93225438066
2021-06-09,153986.81975438067
2021-06-10,154715.79225438065
2021-06-11,154582.64225438065
2021-06-14,154770.25225438064
2021-06-15,154037.20975438063
2021-06-16,153147.25225438064
2021-06-17,152139.52975438064
2021-06-18,151377.63725438068
2021-06-21,152725.31725438064
2021-06-22,152891.62475438067
2021-06-23,153066.97725438065
2021-06-24,153411.17225438065
2021-06-25,153726.74975438064
2021-06-28,153972.22225438064
2021-06-29,153849.06475438067
2021-06-30,154087.22725438065
2021-07-01,154453.56725438064
2021-07-02,155482.24975438067
2021-07-05,155482.24975438067
2021-07-06,154988.21475438063
2021-07-07,154893.79225438065
2021-07-08,154475.41725438065
2021-07-09,155712.10725438065
2021-07-12,156287.66475438065
2021-07-13,155725.75725438067
2021-07-14,156021.04225438065
2021-07-15,155742.82975438065
2021-07-16,154945.87475438067
2021-07-19,152640.63225438065
2021-07-20,154189.41725438065
2021-07-21,155129.48475438065
2021-07-22,155381.48975438066
2021-07-23,156286.70725438066
2021-07-26,156661.06225438067
2021-07-27,156018.96975438064
2021-07-28,156254.47975438068
2021-07-29,157017.99725438064
2021-07-30,156575.72725438065
2021-08-02,156072.81784216216
2021-08-03,156364.97784216216
2021-08-04,154551.2353421622
2021-08-05,155270.77534216215
2021-08-06,155196.37034216218
2021-08-09,154294.07534216216
2021-08-10,155608.50784216216
2021-08-11,156568.79534216216
2021-08-12,157001.19784216216
2021-08-13,156527.82034216216
2021-08-16,156082.27034216217
2021-08-17,155259.57034216216
2021-08-18,153538.10534216216
2021-08-19,152610.20034216216
2021-08-20,152343.48534216214
2021-08-23,154490.70784216217
2021-08-24,155667.35284216216
2021-08-25,156516.38784216213
2021-08-26,155457.24284216217
2021-08-27,157329.19784216216
2021-08-30,157271.64034216217
2021-08-31,156916.56284216215
2021-09-01,157462.78284216218
2021-09-02,158777.54284216213
2021-09-03,158524.61534216214
2021-09-06,158524.61534216214
2021-09-07,157424.96284216217
2021-09-08,157615.71784216215
2021-09-09,156966.77534216215
2021-09-10,156760.61034216217
2021-09-13,157892.28034216215
2021-09-14,157315.4828421622
2021-09-15,158598.11034216217
2021-09-16,158605.76034216216
2021-09-17,157351.65034216215
2021-09-20,155186.64034216217
2021-09-21,155257.82034216216
2021-09-22,157071.52784216218
2021-09-23,158889.70784216217
2021-09-24,158740.53034216215
2021-09-27,160207.61034216214
2021-09-28,158611.58034216217
2021-09-29,158846.37034216218
2021-09-30,158253.58784216217
2021-10-01,159858.62284216215
2021-10-04,160839.73284216216
2021-10-05,161852.60034216213
2021-10-06,160488.56784216216
2021-10-07,161939.60784216214
2021-10-08,162411.13034216216
2021-10-11,162759.10534216213
2021-10-12,163133.40284216215
2021-10-13,163642.45534216217
2021-10-14,165461.25784216216
2021-10-15,166050.99284216217
2021-10-18,166055.51284216216
2021-10-19,166738.32284216216
2021-10-20,167913.69784216216
2021-10-21,166865.25784216216
2021-10-22,167313.38534216216
2021-10-25,167519.74034216217
2021-10-26,167424.07784216217
2021-10-27,166008.66534216216
2021-10-28,166491.64534216217
2021-10-29,165551.35034216216
2021-11-01,166402.85034216216
2021-11-02,166832.25034216215
2021-11-03,165546.87784216215
2021-11-04,165025.00534216216
2021-11-05,166074.36284216214
2021-11-08,167025.82034216216
2021-11-09,167573.88284216216
2021-11-10,166038.23784216217
2021-11-11,166511.92034216214
2021-11-12,166671.71034216217
2021-11-15,166703.66784216213
2021-11-16,166718.77284216217
2021-11-17,165319.80284216214
2021-11-18,165481.06034216215
2021-11-19,163488.84034216218
2021-11-22,163652.07784216217
2021-11-23,165436.65534216218
2021-11-24,165920.46534216218
2021-11-25,165920.46534216218
2021-11-26,160497.11534216214
2021-11-29,160618.53784216216
2021-11-30,157773.80284216214
2021-12-01,156314.54534216216
2021-12-02,158551.99784216215
2021-12-03,157788.78784216216
2021-12-06,159490.08034216217
2021-12-07,161648.53534216215
2021-12-08,162466.33784216217
2021-12-09,160911.59784216215
2021-12-10,161637.14284216217
2021-12-13,160504.12534216215
2021-12-14,159568.14284216217
2021-12-15,160825.74534216215
2021-12-16,161203.12284216215
2021-12-17,159897.60284216216
2021-12-20,158281.64034216217
2021-12-21,160748.47784216216
2021-12-22,161857.44534216216
2021-12-23,162482.8503421622
2021-12-24,162482.8503421622
2021-12-27,164640.87784216215
2021-12-28,164681.61534216214
2021-12-29,164939.68534216215
2021-12-30,164876.00784216216
2021-12-31,164990.30034216217
2022-01-03,166200.71784216218
2022-01-04,167494.53534216215
2022-01-05,165704.55034216214
2022-01-06,166959.39034216217
2022-01-07,167270.57284216216
2022-01-10,166965.40034216217
2022-01-11,169115.81284216215
2022-01-12,170119.09284216218
2022-01-13,168684.62034216215
2022-01-14,169737.67784216217
2022-01-17,169737.67784216217
2022-01-18,169297.23784216214
2022-01-19,168514.57784216217
2022-01-20,167606.03034216215
2022-01-21,166497.43284216215
2022-01-24,166250.01784216217
2022-01-25,167183.53284216218
2022-01-26,167461.86534216214
2022-01-27,167190.25784216216
2022-01-28,168629.85284216216
2022-01-31,169759.73766960966
2022-02-01,171131.64516960963
2022-02-02,174385.47516960965
2022-02-03,171622.19266960965
2022-02-04,170658.34266960964
2022-02-07,169581.29516960966
2022-02-08,168227.91766960965
2022-02-09,168622.68266960964
2022-02-10,166492.97016960965
2022-02-11,168526.18766960964
2022-02-14,167910.63766960966
2022-02-15,167778.14016960966
2022-02-16,168686.85266960965
2022-02-17,168018.33516960964
2022-02-18,167414.68766960967
2022-02-21,167414.68766960967
2022-02-22,167052.15016960964
2022-02-23,167456.10766960966
2022-02-24,167985.04266960965
2022-02-25,168880.86766960967
2022-02-28,170837.25266960965
2022-03-01,173473.22016960965
2022-03-02,176499.98516960966
2022-03-03,175739.70766960966
2022-03-04,179184.38516960962
2022-03-07,178785.82766960963
2022-03-08,179063.99266960964
2022-03-09,174938.00766960965
2022-03-10,175730.27766960967
2022-03-11,175582.18766960964
2022-03-14,171530.73016960963
2022-03-15,169242.39766960964
2022-03-16,170475.67016960966
2022-03-17,174463.91016960965
2022-03-18,174869.99016960963
2022-03-21,177646.26766960963
2022-03-22,178117.80766960964
2022-03-23,179699.25516960965
2022-03-24,181033.01516960963
2022-03-25,182769.77016960963
2022-03-28,180059.76766960966
2022-03-29,180896.36016960966
2022-03-30,182512.02516960964
2022-03-31,180776.27266960967
2022-04-01,181456.01516960963
2022-04-04,182977.70016960966
2022-04-05,182315.07016960962
2022-04-06,181697.81516960968
2022-04-07,183258.98016960965
2022-04-08,183925.72766960965
2022-04-11,183006.99016960963
2022-04-12,185605.09766960968
2022-04-13,188885.82766960966
2022-04-14,189827.29766960966
2022-04-15,189827.29766960966
2022-04-18,192086.82016960965
2022-04-19,189003.51016960965
2022-04-20,189297.76766960966
2022-04-21,188275.05516960967
2022-04-22,183552.99516960967
2022-04-25,183509.32516960966
2022-04-26,182942.11766960967
2022-04-27,184858.42016960966
2022-04-28,185962.06266960967
2022-04-29,184268.74766960964
2022-05-02,185591.05266960963
2022-05-03,187731.49516960964
2022-05-04,194501.9976696096
2022-05-05,193293.02766960964
2022-05-06,191251.03266960965
2022-05-09,180745.68516960964
2022-05-10,180532.99766960964
2022-05-11,183372.00266960965
2022-05-12,183785.69766960968
2022-05-13,186752.94016960965
2022-05-16,189543.52016960963
2022-05-17,191209.86266960963
2022-05-18,188791.98266960966
2022-05-19,188121.97766960965
2022-05-20,188783.86766960964
2022-05-23,192860.91266960965
2022-05-24,193119.70016960963
2022-05-25,195437.52766960967
2022-05-26,195867.34516960965
2022-05-27,197797.12766960965
2022-05-30,197797.12766960965
2022-05-31,194840.20516960966
2022-06-01,197966.14766960964
2022-06-02,197973.05266960963
2022-06-03,198690.88016960965
2022-06-06,201540.12516960964
2022-06-07,203870.63016960962
2022-06-08,200418.12766960962
2022-06-09,200272.4026696097
2022-06-10,196802.2476696096
2022-06-13,191648.76266960963
2022-06-14,184258.26516960966
2022-06-15,184530.23266960966
2022-06-16,181358.18516960964
2022-06-17,176415.10266960965
2022-06-20,176415.10266960965
2022-06-21,178604.14266960966
2022-06-22,175915.59516960965
2022-06-23,172299.99766960967
2022-06-24,174612.76766960963
2022-06-27,176810.63016960965
2022-06-28,178504.77016960963
2022-06-29,175940.96016960964
2022-06-30,170897.39266960963
2022-07-01,172983.38266960965
2022-07-04,172983.38266960965
2022-07-05,168524.43266960964
2022-07-06,167298.07266960962
2022-07-07,173116.94266960962
2022-07-08,173046.72766960965
2022-07-11,174441.35516960963
2022-07-12,170656.72516960965
2022-07-13,172782.54766960966
2022-07-14,172103.98766960963
2022-07-15,175791.06266960967
2022-07-18,178926.93016960967
2022-07-19,180718.86516960963
2022-07-20,183133.04016960962
2022-07-21,182747.11516960963
2022-07-22,183667.54766960966
2022-07-25,187461.83766960967
2022-07-26,187640.02516960967
2022-07-27,189733.50516960968
2022-07-28,189271.09766960965
2022-07-29,190904.63016960962
2022-08-01,189540.58606797617
2022-08-02,187406.51106797616
2022-08-03,188436.07606797616
2022-08-04,185624.28356797618
2022-08-05,185270.77856797614
2022-08-08,185098.92106797616
2022-08-09,186223.89606797617
2022-08-10,188854.83356797617
2022-08-11,192389.4185679762
2022-08-12,192805.68606797614
2022-08-15,192071.65106797617
2022-08-16,193923.34606797615
2022-08-17,193349.71856797615
2022-08-18,195946.81856797618
2022-08-19,195594.45856797614
2022-08-22,197159.65606797618
2022-08-23,197567.36606797614
2022-08-24,198336.89606797617
2022-08-25,198765.26856797616
2022-08-26,196967.78856797615
2022-08-29,198342.61356797616
2022-08-30,194546.68606797614
2022-08-31,193255.88106797615
2022-09-01,192062.94356797612
2022-09-02,191699.76856797616
2022-09-05,191699.76856797616
2022-09-06,188068.44356797618
2022-09-07,186494.36106797616
2022-09-08,187263.37106797617
2022-09-09,190138.82356797616
2022-09-12,192492.75106797615
2022-09-13,190292.39356797616
2022-09-14,194500.74856797617
2022-09-15,189134.81856797612
2022-09-16,186297.12106797617
2022-09-19,187233.70356797616
2022-09-20,185826.47606797618
2022-09-21,185093.1985679762
2022-09-22,182036.46106797617
2022-09-23,175914.35106797615
2022-09-26,173438.47856797616
2022-09-27,173244.53606797618
2022-09-28,177677.37106797614
2022-09-29,175707.8710679761
2022-09-30,174253.85106797615
2022-10-03,176476.68106797617
2022-10-04,180722.28356797618
2022-10-05,181756.1435679762
2022-10-06,181319.33106797613
2022-10-07,180494.59356797615
2022-10-10,178447.65606797615
2022-10-11,178503.47856797616
2022-10-12,177401.46106797617
2022-10-13,180953.54606797613
2022-10-14,177693.09606797615
2022-10-17,177509.22856797616
2022-10-18,177298.25106797618
2022-10-19,177013.43856797618
2022-10-20,176186.79606797616
2022-10-21,176861.48106797616
2022-10-24,177668.80606797614
2022-10-25,180126.75356797618
2022-10-26,181499.61856797617
2022-10-27,181518.33356797617
2022-10-28,182053.28606797615
2022-10-31,183622.22856797616
2022-11-01,182993.30356797617
2022-11-02,182902.31606797615
2022-11-03,182050.74856797617
2022-11-04,185680.05356797614
2022-11-07,186786.51356797616
2022-11-08,184755.91606797613
2022-11-09,180554.56856797615
2022-11-10,183839.88856797616
2022-11-11,184170.4535679762
2022-11-14,183094.92106797616
2022-11-15,184355.16356797615
2022-11-16,184210.33606797617
2022-11-17,183247.75356797618
2022-11-18,183560.97606797615
2022-11-21,184399.28856797615
2022-11-22,187626.77356797617
2022-11-23,186788.94606797615
2022-11-24,186788.94606797615
2022-11-25,185867.61356797614
2022-11-28,184396.40606797618
2022-11-29,185550.1360679762
2022-11-30,185072.65856797615
2022-12-01,184463.13856797613
2022-12-02,182636.67856797617
2022-12-05,178240.75106797618
2022-12-06,175328.44856797616
2022-12-07,175525.46606797617
2022-12-08,175502.19106797618
2022-12-09,175329.14606797617
2022-12-12,178126.2760679762
2022-12-13,180994.73856797616
2022-12-14,179237.97106797618
2022-12-15,179442.20356797616
2022-12-16,177506.98106797616
2022-12-19,175182.21356797617
2022-12-20,173998.26856797616
2022-12-21,176188.78606797615
2022-12-22,174002.79106797616
2022-12-23,176290.99356797614
2022-12-26,176290.99356797614
2022-12-27,176720.42356797616
2022-12-28,174065.55856797614
2022-12-29,174682.46856797615
2022-12-30,174864.65106797614
2023-01-02,174864.65106797614
2023-01-03,171436.09606797615
2023-01-04,171015.79106797616
2023-01-05,170108.38606797616
2023-01-06,172279.85606797616
2023-01-09,173398.10856797616
2023-01-10,172249.8285679762
2023-01-11,174081.67106797616
2023-01-12,174990.43356797617
2023-01-13,174645.64106797616
2023-01-16,174645.64106797616
2023-01-17,175319.78606797615
2023-01-18,172440.72356797615
2023-01-19,173124.57606797616
2023-01-20,173712.26856797616
2023-01-23,175117.90106797614
2023-01-24,174317.04606797616
2023-01-25,173532.67106797616
2023-01-26,174463.38856797616
2023-01-27,173529.08356797614
2023-01-30,171023.72356797615
2023-01-31,172316.04286573862
2023-02-01,172952.01536573865
2023-02-02,172069.01536573865
2023-02-03,169592.17786573863
2023-02-06,169000.37786573864
2023-02-07,169885.58036573863
2023-02-08,169714.2378657387
2023-02-09,168255.53536573864
2023-02-10,169390.44786573865
2023-02-13,169544.85786573865
2023-02-14,170011.55786573866
2023-02-15,169011.60786573865
2023-02-16,168109.35786573865
2023-02-17,166927.31036573867
2023-02-20,166927.31036573867
2023-02-21,165503.28536573864
2023-02-22,165102.30786573864
2023-02-23,165425.36786573863
2023-02-24,164443.42286573866
2023-02-27,164724.03036573867
2023-02-28,164711.61036573866
2023-03-01,165498.88036573865
2023-03-02,166532.17536573866
2023-03-03,168026.77786573867
2023-03-06,167350.37286573867
2023-03-07,164788.15536573867
2023-03-08,164430.04536573865
2023-03-09,163325.81786573865
2023-03-10,162883.90786573867
2023-03-13,164043.36786573863
2023-03-14,164634.61536573866
2023-03-15,161999.24036573866
2023-03-16,162690.28786573865
2023-03-17,163165.99286573866
2023-03-20,164011.36286573866
2023-03-21,165019.40536573867
2023-03-22,164291.72286573864
2023-03-23,164003.37286573864
2023-03-24,164465.68036573863
2023-03-27,165626.13286573865
2023-03-28,166969.58536573863
2023-03-29,168067.56786573865
2023-03-30,169393.73286573865
2023-03-31,170249.02286573866
2023-04-03,172138.71036573866
2023-04-04,172467.50286573864
2023-04-05,172559.45536573866
2023-04-06,172128.01786573866
2023-04-07,172128.01786573866
2023-04-10,172129.84786573864
2023-04-11,173347.67286573863
2023-04-12,174063.40536573864
2023-04-13,175318.06536573864
2023-04-14,174429.76786573866
2023-04-17,173553.34536573864
2023-04-18,173949.99286573863
2023-04-19,173248.98036573865
2023-04-20,172847.96036573866
2023-04-21,172549.93286573866
2023-04-24,173147.12286573864
2023-04-25,171659.29286573865
2023-04-26,170651.41536573862
2023-04-27,171972.24786573864
2023-04-28,172635.21286573863
2023-05-01,172109.61786573863
2023-05-02,171752.66036573864
2023-05-03,171096.75536573865
2023-05-04,171279.37786573864
2023-05-05,172312.55286573863
2023-05-08,171813.91286573868
2023-05-09,171867.83036573866
2023-05-10,171428.62536573864
2023-05-11,169011.38036573865
2023-05-12,169055.92036573865
2023-05-15,171186.81036573867
2023-05-16,169190.45286573865
2023-05-17,169980.40536573867
2023-05-18,170107.13286573865
2023-05-19,170741.47536573865
2023-05-22,170134.45286573865
2023-05-23,169598.59286573867
2023-05-24,168396.63286573865
2023-05-25,167151.17786573863
2023-05-26,167787.00786573865
2023-05-29,167787.00786573865
2023-05-30,167118.68536573864
2023-05-31,165979.65786573864
2023-06-01,167960.87786573864
2023-06-02,169370.44286573865
2023-06-05,169166.07036573865
2023-06-06,169634.34036573864
2023-06-07,170410.74036573866
2023-06-08,171372.10286573865
2023-06-09,170190.91286573868
2023-06-12,169914.11036573866
2023-06-13,169821.66036573867
2023-06-14,169991.67286573863
2023-06-15,171108.01286573865
2023-06-16,171613.75536573865
2023-06-19,171613.75536573865
2023-06-20,168983.59536573867
2023-06-21,168761.76536573865
2023-06-22,167699.01536573865
2023-06-23,167060.45036573865
2023-06-26,168426.90536573864
2023-06-27,168761.40286573867
2023-06-28,168862.30536573863
2023-06-29,169788.06536573864
2023-06-30,170722.58536573866
2023-07-03,171652.59036573867
2023-07-04,171652.59036573867
2023-07-05,170629.90786573864
2023-07-06,168943.04036573865
2023-07-07,170394.87036573864
2023-07-10,171309.78786573865
2023-07-11,172384.44286573865
2023-07-12,174805.43786573864
2023-07-13,175976.45786573866
2023-07-14,174798.11286573863
2023-07-17,174934.05536573863
2023-07-18,176253.88036573865
2023-07-19,176287.06536573864
2023-07-20,175859.38536573865
2023-07-21,175974.57786573863
2023-07-24,176409.12036573866
2023-07-25,177153.64286573866
2023-07-26,177437.28286573867
2023-07-27,175249.40036573863
2023-07-28,176309.34036573867
2023-07-31,177740.10768380866
2023-08-01,176222.81518380865
2023-08-02,173811.89518380867
2023-08-03,173649.43768380865
2023-08-04,173657.67268380863
2023-08-07,173909.29268380866
2023-08-08,173181.3251838087
2023-08-09,172415.40768380865
2023-08-10,172648.74018380867
2023-08-11,173081.44518380865
2023-08-14,172940.62768380868
2023-08-15,171458.35768380866
2023-08-16,170629.21268380867
2023-08-17,170251.69018380865
2023-08-18,170601.14768380864
2023-08-21,171777.47018380865
2023-08-22,171991.19768380868
2023-08-23,173736.07268380866
2023-08-24,172454.26768380866
2023-08-25,172964.51018380866
2023-08-28,173986.81018380867
2023-08-29,175947.63018380868
2023-08-30,176016.88768380866
2023-08-31,175772.01018380866
2023-09-01,175882.11518380867
2023-09-04,175882.11518380867
2023-09-05,175023.07268380866
2023-09-06,173417.83268380864
2023-09-07,173203.48768380866
2023-09-08,173467.62768380865
2023-09-11,174454.23018380866
2023-09-12,174287.29768380866
2023-09-13,174338.74018380867
2023-09-14,175152.66518380865
2023-09-15,174892.28518380865
2023-09-18,175312.01768380866
2023-09-19,175259.23518380866
2023-09-20,175214.49518380867
2023-09-21,173665.65768380868
2023-09-22,173447.24518380864
2023-09-25,173490.61018380866
2023-09-26,171440.76768380863
2023-09-27,171136.71268380864
2023-09-28,171845.70768380867
2023-09-29,171278.84768380865
2023-10-02,169480.50268380868
2023-10-03,167990.94768380868
2023-10-04,167953.07018380865
2023-10-05,168343.16518380865
2023-10-06,169864.19768380863
2023-10-09,171835.97518380865
2023-10-10,172352.43018380867
2023-10-11,173213.30018380866
2023-10-12,172396.05268380864
2023-10-13,173598.45018380866
2023-10-16,174447.33018380866
2023-10-17,175006.27268380864
2023-10-18,174417.37518380868
2023-10-19,174244.43768380868
2023-10-20,173659.08018380866
2023-10-23,173016.07018380862
2023-10-24,173469.21518380864
2023-10-25,171912.95768380867
2023-10-26,170611.35518380866
2023-10-27,171094.63268380862
2023-10-30,171522.97768380868
2023-10-31,171259.47018380865
2023-11-01,172339.21768380865
2023-11-02,174600.57518380866
2023-11-03,176525.95268380863
2023-11-06,175840.92018380866
2023-11-07,175267.52018380867
2023-11-08,173772.67268380866
2023-11-09,173256.41018380865
2023-11-10,173798.79018380865
2023-11-13,173923.44268380868
2023-11-14,177089.48768380866
2023-11-15,177390.18518380867
2023-11-16,177400.00768380865
2023-11-17,178368.00268380868
2023-11-20,178687.31018380864
2023-11-21,179219.40268380867
2023-11-22,179717.88268380868
2023-11-23,179717.88268380868
2023-11-24,180377.70518380866
2023-11-27,180700.11268380863
2023-11-28,182102.06768380868
2023-11-29,182428.90018380864
2023-11-30,183242.99768380867
2023-12-01,184345.09518380865
2023-12-04,182516.64768380867
2023-12-05,181447.28018380867
2023-12-06,180135.63518380868
2023-12-07,180221.32268380868
2023-12-08,179378.61518380864
2023-12-11,178479.90018380867
2023-12-12,177864.85268380865
2023-12-13,181063.80018380866
2023-12-14,182664.74768380867
2023-12-15,181812.55268380867
2023-12-18,182501.24268380867
2023-12-19,183924.81268380868
2023-12-20,182614.11018380866
2023-12-21,184142.13518380863
2023-12-22,183808.65018380864
2023-12-25,183808.65018380864
2023-12-26,184294.88768380866
2023-12-27,184640.93018380867
2023-12-28,183902.00518380865
2023-12-29,183254.99268380867
2024-01-01,183254.99268380867
2024-01-02,182210.49768380864
2024-01-03,181045.89768380867
2024-01-04,180469.94268380868
2024-01-05,180996.08518380864
2024-01-08,181697.71018380867
2024-01-09,181263.20768380867
2024-01-10,181555.9676838087
2024-01-11,181412.02518380864
2024-01-12,182656.86268380866
2024-01-15,182656.86268380866
2024-01-16,181258.06518380865
2024-01-17,179647.25018380865
2024-01-18,180367.81768380868
2024-01-19,180945.95768380867
2024-01-22,181453.70768380864
2024-01-23,182404.6401838087
2024-01-24,182535.54268380866
2024-01-25,183959.61768380867
2024-01-26,184260.88768380866
2024-01-29,185566.45268380863
2024-01-30,185182.86268380866
2024-01-31,183022.90064559365
2024-02-01,183556.61814559365
2024-02-02,183288.62064559365
2024-02-05,182767.93314559365
2024-02-06,182834.16314559366
2024-02-07,183404.00564559366
2024-02-08,184192.18564559368
2024-02-09,184351.90814559365
2024-02-12,184934.83564559364
2024-02-13,183339.58314559367
2024-02-14,184001.78564559366
2024-02-15,185822.60564559366
2024-02-16,185943.49064559364
2024-02-19,185943.49064559364
2024-02-20,186062.84064559365
2024-02-21,186311.05064559367
2024-02-22,188013.39064559364
2024-02-23,187850.30314559364
2024-02-26,187224.93064559365
2024-02-27,187841.43064559367
2024-02-28,187198.25564559366
2024-02-29,187853.63064559363
2024-03-01,189735.77564559365
2024-03-04,189480.92814559364
2024-03-05,189226.05564559365
2024-03-06,190472.25064559365
2024-03-07,190960.66314559366
2024-03-08,190294.40064559365
2024-03-11,190476.98064559366
2024-03-12,190855.27314559364
2024-03-13,191468.88314559363
2024-03-14,190773.04314559366
2024-03-15,190757.72564559363
2024-03-18,191834.77814559365
2024-03-19,192551.06564559366
2024-03-20,193372.94314559366
2024-03-21,193537.33814559365
2024-03-22,192748.55314559364
2024-03-25,192761.83814559362
2024-03-26,192523.63814559364
2024-03-27,193506.84814559366
2024-03-28,194446.1031455937
2024-03-29,194446.1031455937
2024-04-01,194826.99564559365
2024-04-02,195369.4281455936
2024-04-03,196307.14564559367
2024-04-04,195502.15564559365
2024-04-05,196193.86314559364
2024-04-08,196324.80314559367
2024-04-09,195873.01314559364
