date,equity
2023-08-22,186812.115858586
2023-08-23,189033.96585858602
2023-08-24,187353.24835858605
2023-08-25,188027.390858586
2023-08-28,189348.598358586
2023-08-29,191888.86335858604
2023-08-30,191990.24835858605
2023-08-31,191689.400858586
2023-09-01,191844.58085858604
2023-09-04,191844.58085858604
2023-09-05,190775.90585858602
2023-09-06,188684.64835858604
2023-09-07,188410.260858586
2023-09-08,188758.825858586
2023-09-11,190041.14335858598
2023-09-12,189814.018358586
2023-09-13,189893.80835858601
2023-09-14,190963.97585858603
2023-09-15,190573.25335858602
2023-09-18,191110.99585858604
2023-09-19,191058.34085858602
2023-09-20,190975.12835858602
2023-09-21,188960.47835858603
2023-09-22,188663.85585858603
2023-09-25,188756.37585858605
2023-09-26,186098.930858586
2023-09-27,185743.150858586
2023-09-28,186667.353358586
2023-09-29,185950.69085858602
2023-10-02,183680.62585858602
2023-10-03,181721.10335858603
2023-10-04,181687.59085858602
2023-10-05,182184.373358586
2023-10-06,184146.63335858603
2023-10-09,186689.28835858603
2023-10-10,187366.47085858602
2023-10-11,188474.24835858602
2023-10-12,187433.235858586
2023-10-13,188918.31835858602
2023-10-16,190046.363358586
2023-10-17,190755.50835858603
2023-10-18,189976.70085858603
2023-10-19,189735.37585858602
2023-10-20,188940.85335858606
2023-10-23,188119.45585858604
2023-10-24,188715.698358586
2023-10-25,186681.67835858604
2023-10-26,184968.19085858605
2023-10-27,185566.773358586
2023-10-30,186145.72585858603
2023-10-31,185845.90585858602
2023-11-01,187258.80085858604
2023-11-02,190224.57585858606
2023-11-03,192688.88335858603
2023-11-06,191814.91335858603
2023-11-07,191105.993358586
2023-11-08,189179.400858586
2023-11-09,188505.00585858602
2023-11-10,189254.79835858603
2023-11-13,189420.90335858605
2023-11-14,193499.28335858605
2023-11-15,193890.59335858602
2023-11-16,193871.56585858605
2023-11-17,195146.178358586
2023-11-20,195582.728358586
2023-11-21,196235.930858586
2023-11-22,196894.90585858602
2023-11-23,196894.90585858602
2023-11-24,197728.77835858605
2023-11-27,198118.06085858602
2023-11-28,199886.42335858603
2023-11-29,200307.60085858603
2023-11-30,201359.828358586
2023-12-01,202772.26085858603
2023-12-04,200439.24085858607
2023-12-05,199071.20335858603
2023-12-06,197358.79085858603
2023-12-07,197490.50085858602
2023-12-08,196448.24835858602
2023-12-11,195284.92835858604
2023-12-12,194506.81085858605
2023-12-13,198582.25085858602
2023-12-14,200640.74835858602
2023-12-15,199554.78085858602
2023-12-18,200455.20335858603
2023-12-19,202284.330858586
2023-12-20,200579.520858586
2023-12-21,202554.130858586
2023-12-22,202118.013358586
2023-12-25,202118.013358586
2023-12-26,202749.03835858603
2023-12-27,203185.815858586
2023-12-28,202260.19585858603
2023-12-29,201428.02085858604
2024-01-01,201428.02085858604
2024-01-02,200071.87335858605
2024-01-03,198594.28585858602
2024-01-04,197837.20835858604
2024-01-05,198521.31585858602
2024-01-08,199457.23085858603
2024-01-09,198909.39085858606
2024-01-10,199303.29335858603
2024-01-11,199122.84335858602
2024-01-12,200706.478358586
2024-01-15,200706.478358586
2024-01-16,198936.89085858603
2024-01-17,196869.820858586
2024-01-18,197812.423358586
2024-01-19,198585.66585858603
2024-01-22,199276.32335858603
2024-01-23,200491.42835858604
2024-01-24,200677.06335858602
2024-01-25,202506.33335858604
2024-01-26,202910.660858586
2024-01-29,204602.87835858602
2024-01-30,204104.75585858602
2024-01-31,201278.40835942005
2024-02-01,202000.31585942
2024-02-02,201727.64835942
2024-02-05,201045.40585942002
2024-02-06,201094.76835942
2024-02-07,201845.54835942
2024-02-08,202855.01335942006
2024-02-09,203072.23085942003
2024-02-12,203845.53335942005
2024-02-13,201751.35835942003
2024-02-14,202654.75085942005
2024-02-15,205031.09835942002
2024-02-16,205176.82085942
2024-02-19,205176.82085942
2024-02-20,205339.06835942002
2024-02-21,205656.55085942004
2024-02-22,207913.91335942002
2024-02-23,207722.60835942003
2024-02-26,206878.35085942002
2024-02-27,207678.03335942002
2024-02-28,206822.58585942
2024-02-29,207692.55835942004
2024-03-01,210118.30335942004
2024-03-04,209775.03835942002
2024-03-05,209425.97085942005
2024-03-06,211044.65085942
2024-03-07,211687.61085942
2024-03-08,210801.37835942002
2024-03-11,211034.37335942002
2024-03-12,211573.53835942002
2024-03-13,212337.07335942003
2024-03-14,211404.89835942007
2024-03-15,211385.28585942002
2024-03-18,212781.82585942003
2024-03-19,213718.28585942002
2024-03-20,214818.71085942
2024-03-21,215050.35335942003
2024-03-22,214012.41585942003
2024-03-25,214003.12085942004
2024-03-26,213693.15085942
2024-03-27,214970.22585942002
2024-03-28,216173.07335942003
2024-03-29,216173.07335942003
2024-04-01,216660.09085942002
2024-04-02,217329.93585942005
2024-04-03,218550.98335942003
2024-04-04,217457.10335942003
2024-04-05,218356.35585942003
2024-04-08,218520.83085942004
2024-04-09,217923.12085942004
2024-04-10,216333.83835942
2024-04-11,217068.85585942003
2024-04-12,214948.97085942002
2024-04-15,213432.02085942004
2024-04-16,212693.98335942003
2024-04-17,212141.15835942005
2024-04-18,212688.09335942002
2024-04-19,213308.73835942004
2024-04-22,213551.89085942006
2024-04-23,214859.95835942
2024-04-24,215038.00585942
2024-04-25,214177.64585942004
2024-04-26,215392.27335942004
2024-04-29,215170.45585942
2024-04-30,211960.66585942003
2024-05-01,211067.99335942004
2024-05-02,212239.71835942002
2024-05-03,213585.66335942002
2024-05-06,215145.48335942003
2024-05-07,215199.80585942004
2024-05-08,215778.19585942
2024-05-09,216681.03835942002
2024-05-10,216182.95585942
2024-05-13,215570.65085942
2024-05-14,216566.66835942
2024-05-15,218120.75335942005
2024-05-16,217346.65085942
2024-05-17,218758.95835942004
2024-05-20,219329.12085942004
2024-05-21,218916.19835942
2024-05-22,216696.28585942002
2024-05-23,214390.35085942005
2024-05-24,215500.76335942
2024-05-27,215500.76335942
2024-05-28,216368.47585942002
2024-05-29,214763.03835942002
2024-05-30,213841.79085942003
2024-05-31,215405.89335942
2024-06-03,213938.70585942
2024-06-04,213716.56835942005
2024-06-05,215862.18335942004
2024-06-06,216900.64335942004
2024-06-07,215792.59335942002
2024-06-10,217888.62835942002
2024-06-11,217543.95835942
2024-06-12,218355.14335942004
2024-06-13,217669.62835942002
2024-06-14,217446.13335942003
2024-06-17,219112.45835942
2024-06-18,219652.11085942003
2024-06-19,219652.11085942003
2024-06-20,220809.77835942004
2024-06-21,220427.80835942004
2024-06-24,221688.63835942
2024-06-25,222037.39335942
2024-06-26,221435.12335942002
2024-06-27,222356.92085942
2024-06-28,222341.39835942
2024-07-01,223330.49085942004
2024-07-02,224054.10085942
2024-07-03,225314.73085942003
2024-07-04,225314.73085942003
2024-07-05,225762.14835942
2024-07-08,225114.81335942005
2024-07-09,225289.44335942002
2024-07-10,225997.16335942002
2024-07-11,226192.14835942
2024-07-12,226494.69585942
2024-07-15,227312.74085942004
2024-07-16,228164.12085942004
2024-07-17,227268.48835942004
2024-07-18,226733.25835942
2024-07-19,224761.47335942002
2024-07-22,225774.61085942003
2024-07-23,225095.15835942002
2024-07-24,221683.25585942002
2024-07-25,220713.11585942004
2024-07-26,222333.53835942002
2024-07-29,221986.40085942
2024-07-30,222275.11585942
2024-07-31,224701.57261144352
2024-08-01,222835.98511144353
2024-08-02,219508.24011144348
2024-08-05,214267.7901114435
2024-08-06,216635.48761144347
2024-08-07,214990.65011144348
2024-08-08,218828.83011144347
2024-08-09,218586.8876114435
2024-08-12,218452.4551114435
2024-08-13,219955.14511144353
2024-08-14,221278.3201114435
2024-08-15,223339.07511144353
2024-08-16,226213.1401114435
2024-08-19,227846.52261144354
2024-08-20,226928.25511144352
2024-08-21,227646.3476114435
2024-08-22,225934.4951114435
2024-08-23,228193.05511144348
2024-08-26,228197.1076114435
2024-08-27,227583.9376114435
2024-08-28,225779.7401114435
2024-08-29,227807.0601114435
2024-08-30,228248.0351114435
2024-09-02,228248.0351114435
2024-09-03,224548.3076114435
2024-09-04,224089.83261144347
2024-09-05,224687.1251114435
2024-09-06,221813.64011144347
2024-09-09,223140.5226114435
2024-09-10,224040.6726114435
2024-09-11,224909.77261144354
2024-09-12,227921.3876114435
2024-09-13,229924.96761144348
2024-09-16,230657.6776114435
2024-09-17,230272.04761144353
2024-09-18,229114.44261144346
2024-09-19,231102.7726114435
2024-09-20,231856.18761144349
2024-09-23,232442.96761144348
2024-09-24,233428.3726114435
2024-09-25,232764.9151114435
2024-09-26,232843.8251114435
2024-09-27,232323.0426114435
2024-09-30,232158.15261144348
2024-10-01,232619.57261144352
2024-10-02,232353.2976114435
2024-10-03,231942.62011144348
2024-10-04,232981.71511144348
2024-10-07,231562.32011144352
2024-10-08,231410.1651114435
2024-10-09,232114.8101114435
2024-10-10,232877.6276114435
2024-10-11,234274.6201114435
2024-10-14,234907.97011144354
2024-10-15,234332.91761144352
2024-10-16,235445.0726114435
2024-10-17,235331.65511144348
2024-10-18,237076.5701114435
2024-10-21,236074.56261144349
2024-10-22,237174.15011144348
2024-10-23,235685.9301114435
2024-10-24,235384.1701114435
2024-10-25,234815.3551114435
2024-10-28,234884.7301114435
2024-10-29,236337.4926114435
2024-10-30,235848.23511144353
2024-10-31,232787.2476114435
2024-11-01,232585.7351114435
2024-11-04,232982.3626114435
2024-11-05,235194.1651114435
2024-11-06,237364.00761144352
2024-11-07,239024.3476114435
2024-11-08,238375.9226114435
2024-11-11,236436.40261144348
2024-11-12,235215.13511144352
2024-11-13,234587.69261144352
2024-11-14,235075.3676114435
2024-11-15,234420.5551114435
2024-11-18,237088.6351114435
2024-11-19,238494.27261144354
2024-11-20,238562.7276114435
2024-11-21,240542.9626114435
2024-11-22,242031.6826114435
2024-11-25,240289.34511144352
2024-11-26,241380.7276114435
2024-11-27,242395.9326114435
2024-11-28,242395.9326114435
2024-11-29,244834.51261144353
2024-12-02,243244.12511144349
2024-12-03,243972.7401114435
2024-12-04,243222.4076114435
2024-12-05,243403.7326114435
2024-12-06,242977.5001114435
2024-12-09,241639.3426114435
2024-12-10,241410.81011144345
2024-12-11,243977.26261144353
2024-12-12,242470.3051114435
2024-12-13,240731.62261144348
2024-12-16,239946.9501114435
2024-12-17,238590.6076114435
2024-12-18,232602.9951114435
2024-12-19,232656.9301114435
2024-12-20,234845.2926114435
2024-12-23,235766.21261144348
2024-12-24,237829.7701114435
2024-12-25,237829.7701114435
2024-12-26,237006.35011144352
2024-12-27,235732.4351114435
2024-12-30,234729.1226114435
2024-12-31,234893.6201114435
2025-01-01,234893.6201114435
2025-01-02,237131.69511144346
2025-01-03,237559.5001114435
2025-01-06,237865.98761144347
2025-01-07,237010.4201114435
2025-01-08,238908.44011144346
2025-01-09,238908.44011144346
2025-01-10,237015.7826114435
2025-01-13,236917.69511144352
2025-01-14,239380.6776114435
2025-01-15,242267.8651114435
2025-01-16,243295.7151114435
2025-01-17,244473.7026114435
2025-01-20,244473.7026114435
2025-01-21,247463.1651114435
2025-01-22,247431.9326114435
2025-01-23,247834.8626114435
2025-01-24,248467.4951114435
2025-01-27,245583.87511144349
2025-01-28,247753.76511144353
2025-01-29,247858.53011144354
2025-01-30,250092.3651114435
2025-01-31,248634.910711345
2025-02-03,248642.680711345
2025-02-04,248642.680711345
2025-02-05,248646.565711345
2025-02-06,248654.33571134502
2025-02-07,248662.105711345
2025-02-10,248665.990711345
2025-02-11,248669.875711345
2025-02-12,248673.760711345
2025-02-13,248681.530711345
2025-02-14,248689.300711345
2025-02-17,248689.300711345
2025-02-18,248697.070711345
2025-02-19,248700.955711345
2025-02-20,248708.725711345
2025-02-21,248720.380711345
2025-02-24,248724.265711345
2025-02-25,248724.265711345
2025-02-26,248732.035711345
2025-02-27,248735.92071134498
2025-02-28,248743.690711345
2025-03-03,248751.46071134502
2025-03-04,248751.46071134502
2025-03-05,248751.46071134502
2025-03-06,248755.345711345
2025-03-07,248770.885711345
2025-03-10,248774.77071134502
2025-03-11,248778.655711345
2025-03-12,248782.540711345
2025-03-13,248790.310711345
2025-03-14,248798.080711345
2025-03-17,248805.850711345
2025-03-18,248805.850711345
2025-03-19,248809.73571134498
2025-03-20,248817.505711345
2025-03-21,248829.160711345
2025-03-24,248829.160711345
2025-03-25,248829.160711345
2025-03-26,248833.04571134498
2025-03-27,248840.815711345
2025-03-28,248852.470711345
2025-03-31,248852.470711345
2025-04-01,248860.240711345
2025-04-02,248864.125711345
2025-04-03,248868.010711345
2025-04-04,248879.665711345
2025-04-07,248883.550711345
2025-04-08,248891.320711345
2025-04-09,248891.320711345
2025-04-10,248895.205711345
2025-04-11,248910.745711345
2025-04-14,248910.745711345
2025-04-15,248918.515711345
2025-04-16,248922.400711345
2025-04-17,248934.055711345
2025-04-18,248934.055711345
2025-04-21,248937.940711345
2025-04-22,248937.940711345
2025-04-23,248945.71071134502
2025-04-24,248945.71071134502
2025-04-25,248961.250711345
2025-04-28,248965.135711345
2025-04-29,248965.135711345
2025-04-30,248969.02071134502
2025-05-01,248976.790711345
2025-05-02,248988.445711345
2025-05-05,248988.445711345
2025-05-06,248996.215711345
2025-05-07,248996.215711345
2025-05-08,249003.98571134498
2025-05-09,249015.640711345
2025-05-12,249015.640711345
2025-05-13,249023.410711345
2025-05-14,249023.410711345
2025-05-15,249023.410711345
2025-05-16,249038.950711345
2025-05-19,249038.950711345
2025-05-20,249046.720711345
2025-05-21,249050.605711345
2025-05-22,249058.375711345
2025-05-23,249073.915711345
2025-05-26,249073.915711345
2025-05-27,249073.915711345
2025-05-28,249077.800711345
2025-05-29,249081.685711345
2025-05-30,249093.340711345
2025-06-02,249097.225711345
2025-06-03,249104.995711345
2025-06-04,249104.995711345
2025-06-05,249108.880711345
2025-06-06,249120.535711345
2025-06-09,249128.305711345
2025-06-10,249132.190711345
2025-06-11,249132.190711345
2025-06-12,249136.075711345
2025-06-13,249151.615711345
2025-06-16,249151.615711345
2025-06-17,249159.385711345
2025-06-18,249167.155711345
2025-06-19,249167.155711345
2025-06-20,249174.925711345
2025-06-23,249178.810711345
2025-06-24,249178.810711345
2025-06-25,249182.695711345
2025-06-26,249186.580711345
2025-06-27,249202.120711345
2025-06-30,249206.005711345
2025-07-01,249213.775711345
2025-07-02,249217.660711345
2025-07-03,249237.08571134502
2025-07-04,249237.08571134502
2025-07-07,249240.970711345
2025-07-08,249240.970711345
2025-07-09,249244.855711345
2025-07-10,249248.740711345
2025-07-11,249256.510711345
2025-07-14,249260.39571134502
2025-07-15,249264.280711345
2025-07-16,249272.050711345
2025-07-17,249272.050711345
2025-07-18,249287.590711345
2025-07-21,249295.36071134498
2025-07-22,249299.245711345
2025-07-23,249303.130711345
2025-07-24,249303.130711345
2025-07-25,249314.785711345
2025-07-28,249318.67071134498
2025-07-29,249322.555711345
2025-07-30,249326.440711345
2025-07-31,249321.53452977102
