date,equity
2020-03-18,112411.67559990197
2020-03-19,110889.87559990196
2020-03-20,116330.76559990196
2020-03-23,122747.80559990196
2020-03-24,122555.79559990196
2020-03-25,125005.23559990196
2020-03-26,125338.50559990197
2020-03-27,127092.21559990197
2020-03-30,127211.84559990196
2020-03-31,126543.78498906197
2020-04-01,125887.85498906196
2020-04-02,127024.13498906196
2020-04-03,127341.75498906196
2020-04-06,128451.11498906196
2020-04-07,128504.06498906197
2020-04-08,129199.67498906197
2020-04-09,132873.36498906196
2020-04-10,132873.36498906196
2020-04-13,132332.84498906194
2020-04-14,132201.52498906193
2020-04-15,132714.77498906193
2020-04-16,131813.85498906195
2020-04-17,131724.334989062
2020-04-20,131143.08498906193
2020-04-21,131239.73498906195
2020-04-22,131670.91498906194
2020-04-23,131908.39498906193
2020-04-24,132240.67498906195
2020-04-27,131570.95498906198
2020-04-28,131981.60498906195
2020-04-29,132327.29498906195
2020-04-30,131393.82498906198
2020-05-01,131135.94498906197
2020-05-04,131292.41498906194
2020-05-05,131284.09498906194
2020-05-06,130230.26498906197
2020-05-07,130809.79498906196
2020-05-08,130483.38498906196
2020-05-11,129679.77498906196
2020-05-12,130358.14498906197
2020-05-13,130569.87498906197
2020-05-14,131181.69498906197
2020-05-15,131525.00498906197
2020-05-18,131899.54498906195
2020-05-19,131871.02498906193
2020-05-20,132795.78498906194
2020-05-21,132675.49498906196
2020-05-22,132714.31498906197
2020-05-25,132714.31498906197
2020-05-26,132376.35498906195
2020-05-27,132717.35498906195
2020-05-28,132979.65498906194
2020-05-29,133441.47498906194
2020-06-01,133465.74623872794
2020-06-02,133113.81623872794
2020-06-03,131835.7062387279
2020-06-04,130625.25623872793
2020-06-05,129840.49623872794
2020-06-08,130160.25623872793
2020-06-09,131122.37623872794
2020-06-10,132579.29623872793
2020-06-11,134061.7162387279
2020-06-12,133266.10623872792
2020-06-15,133248.5962387279
2020-06-16,132091.61623872793
2020-06-17,132465.7762387279
2020-06-18,133308.68623872794
2020-06-19,133390.04623872793
2020-06-22,133333.2762387279
2020-06-23,132854.5962387279
2020-06-24,133693.24623872794
2020-06-25,133899.47623872792
2020-06-26,134796.78623872792
2020-06-29,134651.5862387279
2020-06-30,134197.48623872793
2020-07-01,133965.22623872792
2020-07-02,134111.3962387279
2020-07-03,134111.3962387279
2020-07-06,133738.6562387279
2020-07-07,134895.17623872793
2020-07-08,134521.0162387279
2020-07-09,135827.00623872795
2020-07-10,135340.26623872796
2020-07-13,135630.22623872792
2020-07-14,135723.4062387279
2020-07-15,135383.31623872794
2020-07-16,135758.88623872795
2020-07-17,135598.53623872792
2020-07-20,135807.13623872795
2020-07-21,135923.50623872795
2020-07-22,136145.3462387279
2020-07-23,137021.82623872795
2020-07-24,136986.3462387279
2020-07-27,136621.6462387279
2020-07-28,137264.00623872795
2020-07-29,137231.85623872792
2020-07-30,137782.91623872792
2020-07-31,137728.29977137595
2020-08-03,137347.99977137594
2020-08-04,138239.46977137594
2020-08-05,137400.57977137595
2020-08-06,137866.50977137595
2020-08-07,137263.69977137595
2020-08-10,136878.12977137594
2020-08-11,135835.51977137596
2020-08-12,135017.11977137593
2020-08-13,134165.93977137594
2020-08-14,133942.68977137594
2020-08-17,134217.77977137596
2020-08-18,134809.35977137595
2020-08-19,134309.36977137593
2020-08-20,135096.68977137594
2020-08-21,135545.10977137595
2020-08-24,135344.41977137595
2020-08-25,134667.20977137593
2020-08-26,134392.06977137594
2020-08-27,133022.05977137593
2020-08-28,133088.79977137593
2020-08-31,133594.74977137594
2020-09-01,134559.97977137595
2020-09-02,135283.85977137592
2020-09-03,135567.88977137595
2020-09-04,133911.55977137593
2020-09-07,133911.55977137593
2020-09-08,134458.80977137593
2020-09-09,134251.46977137597
2020-09-10,134666.46977137597
2020-09-11,134916.75977137595
2020-09-14,134849.32977137595
2020-09-15,134655.87977137594
2020-09-16,134419.10977137592
2020-09-17,134641.66977137592
2020-09-18,134375.14977137596
2020-09-21,134834.10977137592
2020-09-22,134778.54977137595
2020-09-23,134871.14977137596
2020-09-24,135157.19977137595
2020-09-25,135213.71977137597
2020-09-28,135017.60977137592
2020-09-29,135141.92977137596
2020-09-30,134293.48931038793
2020-10-01,134668.22931038792
2020-10-02,134721.34931038792
2020-10-05,135003.31931038795
2020-10-06,134789.36931038793
2020-10-07,135060.8893103879
2020-10-08,135401.69931038795
2020-10-09,135679.05931038794
2020-10-12,136419.67931038793
2020-10-13,136044.87931038794
2020-10-14,135944.49931038794
2020-10-15,135822.04931038793
2020-10-16,135627.30931038794
2020-10-19,135259.91931038792
2020-10-20,135355.9093103879
2020-10-21,135223.14931038796
2020-10-22,135209.93931038794
2020-10-23,135463.67931038793
2020-10-26,135000.23931038793
2020-10-27,135308.5293103879
2020-10-28,134404.07931038796
2020-10-29,134429.24931038794
2020-10-30,134219.86931038793
2020-11-02,134660.97931038792
2020-11-03,135294.0293103879
2020-11-04,136927.1593103879
2020-11-05,137428.7793103879
2020-11-06,136968.4593103879
2020-11-09,136976.0893103879
2020-11-10,136712.01931038796
2020-11-11,136815.25931038795
2020-11-12,136611.47931038792
2020-11-13,136925.76931038796
2020-11-16,137532.17931038793
2020-11-17,137781.4693103879
2020-11-18,137788.7793103879
2020-11-19,138409.86931038793
2020-11-20,138216.5793103879
2020-11-23,138412.80931038794
2020-11-24,138466.00931038795
2020-11-25,138476.31931038795
2020-11-26,138476.31931038795
2020-11-27,138831.84931038792
2020-11-30,138941.24981067993
2020-12-01,139072.20981067992
2020-12-02,139207.0898106799
2020-12-03,139438.5298106799
2020-12-04,139582.60981067992
2020-12-07,139728.82981067992
2020-12-08,139785.10981067992
2020-12-09,139596.82981067995
2020-12-10,139888.16981067992
2020-12-11,139809.50981067994
2020-12-14,139819.80981067993
2020-12-15,140160.74981067993
2020-12-16,140051.18981067993
2020-12-17,140200.10981067992
2020-12-18,140229.10981067992
2020-12-21,139958.48981067992
2020-12-22,140116.7898106799
2020-12-23,140468.88981067995
2020-12-24,140639.32981067995
2020-12-25,140639.32981067995
2020-12-28,140774.20981067992
2020-12-29,140659.00981067994
2020-12-30,140855.68981067993
2020-12-31,141068.36981067993
2021-01-01,141068.36981067993
2021-01-04,140965.42981067993
2021-01-05,140976.64981067993
2021-01-06,140653.42981067993
2021-01-07,140820.06981067994
2021-01-08,140647.54981067992
2021-01-11,140115.56981067994
2021-01-12,140300.10981067992
2021-01-13,140663.54981067992
2021-01-14,140686.04981067992
2021-01-15,140644.9098106799
2021-01-18,140644.9098106799
2021-01-19,141011.16981067992
2021-01-20,141250.02981067993
2021-01-21,141379.38981067995
2021-01-22,141133.9698106799
2021-01-25,141321.38981067995
2021-01-26,141119.98981067992
2021-01-27,140887.74981067993
2021-01-28,141231.50981067994
2021-01-29,140984.24981067993
2021-02-01,140980.85112769593
2021-02-02,141291.3311276959
2021-02-03,141313.41112769593
2021-02-04,141414.67112769594
2021-02-05,141493.85112769593
2021-02-08,141775.11112769594
2021-02-09,141681.21112769592
2021-02-10,141719.91112769593
2021-02-11,141675.41112769593
2021-02-12,141676.41112769593
2021-02-15,141676.41112769593
2021-02-16,141221.39112769597
2021-02-17,141154.03112769593
2021-02-18,140775.85112769593
2021-02-19,140479.75112769596
2021-02-22,140257.71112769592
2021-02-23,140455.55112769594
2021-02-24,140464.47112769593
2021-02-25,138938.49112769595
2021-02-26,139582.11112769594
2021-03-01,140152.09112769592
2021-03-02,140311.91112769593
2021-03-03,139908.53112769593
2021-03-04,139368.31112769595
2021-03-05,139649.57112769596
2021-03-08,138761.51112769597
2021-03-09,139291.81112769595
2021-03-10,139823.11112769594
2021-03-11,140138.8311276959
2021-03-12,139397.75112769596
2021-03-15,139611.99112769595
2021-03-16,139592.59112769592
2021-03-17,139635.97112769593
2021-03-18,138598.69112769596
2021-03-19,139007.31112769595
2021-03-22,139582.55112769594
2021-03-23,139799.13112769596
2021-03-24,140024.41112769593
2021-03-25,140094.8911276959
2021-03-26,140330.09112769592
2021-03-29,140180.31112769595
2021-03-30,139887.45112769597
2021-03-31,140201.33507620392
2021-04-01,140559.89507620392
2021-04-02,140559.89507620392
2021-04-05,140383.8550762039
2021-04-06,140545.49507620392
2021-04-07,140571.8350762039
2021-04-08,140751.95507620394
2021-04-09,140548.0750762039
2021-04-12,140490.4150762039
2021-04-13,140794.19507620393
2021-04-14,140763.77507620392
2021-04-15,141427.31507620393
2021-04-16,141255.2350762039
2021-04-19,141017.1550762039
2021-04-20,140942.09507620393
2021-04-21,141241.9150762039
2021-04-22,141206.81507620393
2021-04-23,141422.63507620394
2021-04-26,141432.17507620392
2021-04-27,141324.11507620392
2021-04-28,141692.5150762039
2021-04-29,141740.33507620392
2021-04-30,141653.15507620393
2021-05-03,141856.7350762039
2021-05-04,141982.67507620392
2021-05-05,142444.31507620393
2021-05-06,142327.31507620393
2021-05-07,142531.19507620393
2021-05-10,142402.25507620393
2021-05-11,142138.13507620394
2021-05-12,141673.49507620392
2021-05-13,141940.31507620393
2021-05-14,142426.61507620392
2021-05-17,142414.37507620393
2021-05-18,142145.5750762039
2021-05-19,141487.01507620394
2021-05-20,141867.65507620393
2021-05-21,142105.7350762039
2021-05-24,142360.0150762039
2021-05-25,142566.4750762039
2021-05-26,142430.39507620392
2021-05-27,142393.31507620393
2021-05-28,142409.5150762039
2021-05-31,142409.5150762039
2021-06-01,142770.78686661192
2021-06-02,142852.54686661193
2021-06-03,142729.9068666119
2021-06-04,142893.42686661193
2021-06-07,142904.63686661195
2021-06-08,142955.73686661193
2021-06-09,143006.8368666119
2021-06-10,143139.6968666119
2021-06-11,143179.5868666119
2021-06-14,143098.81686661195
2021-06-15,143088.59686661192
2021-06-16,143005.84686661192
2021-06-17,143047.7168666119
2021-06-18,143016.06686661195
2021-06-21,143149.91686661192
2021-06-22,143201.0168666119
2021-06-23,143129.47686661192
2021-06-24,143353.3268666119
2021-06-25,143424.86686661193
2021-06-28,143415.63686661195
2021-06-29,143497.3968666119
2021-06-30,143507.61686661193
2021-07-01,143659.92686661193
2021-07-02,143763.11686661193
2021-07-05,143763.11686661193
2021-07-06,143713.0068666119
2021-07-07,143743.66686661192
2021-07-08,143589.37686661194
2021-07-09,143712.0168666119
2021-07-12,143691.57686661195
2021-07-13,143476.9568666119
2021-07-14,143580.1468666119
2021-07-15,143548.49686661194
2021-07-16,143446.29686661193
2021-07-19,142956.72686661192
2021-07-20,143314.42686661193
2021-07-21,143488.16686661192
2021-07-22,143538.2768666119
2021-07-23,143661.9068666119
2021-07-26,143568.93686661194
2021-07-27,143457.5068666119
2021-07-28,143518.8268666119
2021-07-29,143681.35686661192
2021-07-30,143580.1468666119
2021-08-02,143352.9797801199
2021-08-03,143498.5397801199
2021-08-04,143225.08978011992
2021-08-05,143137.4297801199
2021-08-06,142895.56978011993
2021-08-09,142604.44978011993
2021-08-10,142505.9297801199
2021-08-11,142739.7797801199
2021-08-12,142814.20978011994
2021-08-13,143146.5197801199
2021-08-16,143237.4797801199
2021-08-17,142882.1597801199
2021-08-18,142732.27978011992
2021-08-19,142747.7897801199
2021-08-20,142702.3997801199
2021-08-23,143093.05978011992
2021-08-24,143194.75978011993
2021-08-25,143240.2697801199
2021-08-26,143206.00978011993
2021-08-27,143938.5197801199
2021-08-30,144017.2097801199
2021-08-31,143825.68978011992
2021-09-01,143918.80978011992
2021-09-02,144036.01978011994
2021-09-03,143939.71978011992
2021-09-06,143939.71978011992
2021-09-07,143576.89978011991
2021-09-08,143947.1597801199
2021-09-09,144386.9597801199
2021-09-10,144086.2397801199
2021-09-13,144269.2997801199
2021-09-14,144267.13978011993
2021-09-15,144417.52978011992
2021-09-16,144271.4597801199
2021-09-17,143984.65978011992
2021-09-20,143784.43978011992
2021-09-21,143865.2897801199
2021-09-22,143926.87978011993
2021-09-23,143700.5897801199
2021-09-24,143415.37978011993
2021-09-27,143386.45978011994
2021-09-28,142896.76978011988
2021-09-29,143067.49978011992
2021-09-30,142955.1325495239
2021-10-01,143864.8925495239
2021-10-04,143673.6225495239
2021-10-05,143050.3925495239
2021-10-06,143414.77254952388
2021-10-07,142606.14254952388
2021-10-08,142126.2825495239
2021-10-11,141908.26254952388
2021-10-12,143236.0625495239
2021-10-13,144260.4325495239
2021-10-14,144665.10254952387
2021-10-15,144128.64254952388
2021-10-18,144315.83254952388
2021-10-19,143144.34254952386
2021-10-20,142792.1425495239
2021-10-21,142869.8925495239
2021-10-22,143797.10254952387
2021-10-25,143858.92254952388
2021-10-26,144699.2525495239
2021-10-27,146346.9625495239
2021-10-28,145466.5025495239
2021-10-29,145509.3425495239
2021-11-01,144698.26254952388
2021-11-02,145307.7425495239
2021-11-03,144448.2225495239
2021-11-04,145683.0025495239
2021-11-05,147027.33254952388
2021-11-08,147138.7925495239
2021-11-09,148523.41254952387
2021-11-10,146930.5625495239
2021-11-11,146805.6225495239
2021-11-12,146473.48254952388
2021-11-15,145568.02254952388
2021-11-16,145279.7025495239
2021-11-17,145993.2425495239
2021-11-18,146312.9325495239
2021-11-19,146944.2625495239
2021-11-22,145493.09254952386
2021-11-23,144162.08254952388
2021-11-24,145535.66254952387
2021-11-25,145535.66254952387
2021-11-26,147734.78254952386
2021-11-29,146967.36254952388
2021-11-30,148129.20555017987
2021-12-01,148356.58555017988
2021-12-02,148667.0655501799
2021-12-03,149711.8555501799
2021-12-06,148334.3355501799
2021-12-07,147858.5755501799
2021-12-08,146460.9355501799
2021-12-09,146554.3755501799
2021-12-10,146378.05555017988
2021-12-13,147524.77555017988
2021-12-14,147117.4455501799
2021-12-15,146472.35555017987
2021-12-16,146651.0155501799
2021-12-17,147484.0855501799
2021-12-20,146893.6655501799
2021-12-21,146770.33555017988
2021-12-22,147342.96555017988
2021-12-23,146545.0655501799
2021-12-24,146545.0655501799
2021-12-27,146964.47555017986
2021-12-28,146631.96555017988
2021-12-29,145904.2255501799
2021-12-30,146892.4455501799
2021-12-31,146943.72555017986
2022-01-03,144610.2155501799
2022-01-04,144035.67555017988
2022-01-05,143057.61555017988
2022-01-06,142924.08555017988
2022-01-07,142331.7555501799
2022-01-10,142594.54555017987
2022-01-11,143568.78555017986
2022-01-12,142825.7555501799
2022-01-13,143462.58555017988
2022-01-14,142070.6555501799
2022-01-17,142070.6555501799
2022-01-18,140741.6655501799
2022-01-19,141064.4155501799
2022-01-20,141586.17555017988
2022-01-21,142859.4355501799
2022-01-24,142445.1355501799
2022-01-25,142210.1055501799
2022-01-26,140907.17555017988
2022-01-27,142464.61555017988
2022-01-28,142736.3155501799
2022-01-31,142546.9450698059
2022-02-01,141847.52506980585
2022-02-02,142161.1450698059
2022-02-03,141165.73506980587
2022-02-04,139719.09506980586
2022-02-07,139731.98506980587
2022-02-08,139174.67506980587
2022-02-09,139439.1950698059
2022-02-10,137781.93506980588
2022-02-11,139413.41506980592
2022-02-14,138365.55506980588
2022-02-15,137299.2650698059
2022-02-16,137839.65506980586
2022-02-17,138501.47506980586
2022-02-18,139453.59506980586
2022-02-21,139453.59506980586
2022-02-22,139845.9450698059
2022-02-23,138945.91506980587
2022-02-24,139280.30506980588
2022-02-25,139266.67506980587
2022-02-28,141992.3850698059
2022-03-01,143317.5050698059
2022-03-02,140427.2150698059
2022-03-03,141035.3150698059
2022-03-04,142776.22506980586
2022-03-07,142633.60506980587
2022-03-08,142282.7050698059
2022-03-09,140874.8850698059
2022-03-10,139740.9450698059
2022-03-11,140474.11506980588
2022-03-14,138088.3350698059
2022-03-15,137435.61506980588
2022-03-16,137671.54506980587
2022-03-17,138147.03506980586
2022-03-18,138727.0750698059
2022-03-21,136548.68506980588
2022-03-22,135381.8850698059
2022-03-23,137682.35506980587
2022-03-24,136726.35506980587
2022-03-25,135332.04506980587
2022-03-28,135800.1950698059
2022-03-29,136044.86506980588
2022-03-30,136892.35506980587
2022-03-31,136802.45476781792
2022-04-01,136428.65476781788
2022-04-04,136378.8147678179
2022-04-05,135877.7947678179
2022-04-06,135593.83476781787
2022-04-07,135500.38476781792
2022-04-08,135616.13476781792
2022-04-11,135506.6147678179
2022-04-12,135500.38476781792
2022-04-13,135375.78476781788
2022-04-14,135360.70476781792
2022-04-15,135360.70476781792
2022-04-18,135350.8647678179
2022-04-19,135005.59476781788
2022-04-20,135506.6147678179
2022-04-21,135774.5047678179
2022-04-22,135506.6147678179
2022-04-25,135456.77476781787
2022-04-26,135600.0647678179
2022-04-27,135494.15476781788
2022-04-28,135883.03476781788
2022-04-29,135313.4847678179
2022-05-02,134354.0647678179
2022-05-03,134590.8047678179
2022-05-04,135116.7447678179
2022-05-05,134418.9847678179
2022-05-06,134244.5447678179
2022-05-09,133980.26476781786
2022-05-10,133687.45476781786
2022-05-11,134478.66476781789
2022-05-12,134200.9347678179
2022-05-13,134552.4347678179
2022-05-16,134562.27476781787
2022-05-17,134232.08476781793
2022-05-18,134686.8747678179
2022-05-19,134467.83476781787
2022-05-20,134498.9847678179
2022-05-23,134262.2447678179
2022-05-24,134608.5047678179
2022-05-25,134673.4247678179
2022-05-26,134965.2447678179
2022-05-27,135159.3647678179
2022-05-30,135159.3647678179
2022-05-31,134642.8839000559
2022-06-01,134388.6339000559
2022-06-02,134690.8139000559
2022-06-03,134175.0639000559
2022-06-06,133675.2739000559
2022-06-07,133819.11390005588
2022-06-08,133258.30390005588
2022-06-09,132748.34390005586
2022-06-10,131612.22390005592
2022-06-13,129475.06390005589
2022-06-14,129873.1539000559
2022-06-15,131092.09390005586
2022-06-16,130102.68390005588
2022-06-17,130287.20390005589
2022-06-20,130287.20390005589
2022-06-21,130263.94390005588
2022-06-22,130243.60390005588
2022-06-23,130701.25390005588
2022-06-24,131140.0239000559
2022-06-27,130743.39390005589
2022-06-28,130060.54390005588
2022-06-29,129977.72390005588
2022-06-30,129945.75390005588
2022-07-01,130545.78390005587
2022-07-04,130545.78390005587
2022-07-05,130484.76390005588
2022-07-06,130240.68390005587
2022-07-07,131267.85390005587
2022-07-08,131309.99390005588
2022-07-11,130962.75390005588
2022-07-12,131208.29390005587
2022-07-13,131137.10390005587
2022-07-14,131033.94390005588
2022-07-15,131828.66390005586
2022-07-18,131208.29390005587
2022-07-19,132052.4039000559
2022-07-20,132337.16390005586
2022-07-21,133117.3339000559
2022-07-22,133044.68390005588
2022-07-25,133015.6339000559
2022-07-26,132557.98390005587
2022-07-27,133269.8839000559
2022-07-28,133959.98390005587
2022-07-29,134161.92390005587
2022-08-01,134140.46129747387
2022-08-02,133917.4612974739
2022-08-03,133935.53129747388
2022-08-04,134041.9512974739
2022-08-05,133783.06129747388
2022-08-08,133854.0912974739
2022-08-09,133783.06129747388
2022-08-10,133854.0912974739
2022-08-11,133836.2712974739
2022-08-12,133853.84129747387
2022-08-15,133916.21129747387
2022-08-16,133853.84129747387
2022-08-17,133800.38129747388
2022-08-18,133933.03129747388
2022-08-19,133879.57129747389
2022-08-22,133799.13129747388
2022-08-23,133817.4512974739
2022-08-24,133772.15129747387
2022-08-25,133807.79129747386
2022-08-26,133798.88129747388
2022-08-29,133745.42129747386
2022-08-30,133727.35129747388
2022-08-31,133735.7612974739
2022-09-01,133690.96129747387
2022-09-02,133851.09129747387
2022-09-05,133851.09129747387
2022-09-06,133699.62129747387
2022-09-07,133806.2912974739
2022-09-08,133743.42129747386
2022-09-09,133689.96129747387
2022-09-12,133672.3912974739
2022-09-13,133458.05129747387
2022-09-14,133404.59129747387
2022-09-15,133350.63129747388
2022-09-16,133377.36129747386
2022-09-19,133306.08129747387
2022-09-20,133270.69129747388
2022-09-21,133225.6412974739
2022-09-22,133135.7912974739
2022-09-23,133055.60129747388
2022-09-26,132895.47129747388
2022-09-27,132912.79129747386
2022-09-28,133206.57129747389
2022-09-29,133134.79129747386
2022-09-30,133042.20174841787
2022-10-03,133169.2417484179
2022-10-04,133213.39174841787
2022-10-05,133141.31174841785
2022-10-06,133077.34174841788
2022-10-07,132996.25174841785
2022-10-10,132977.78174841788
2022-10-11,133013.82174841786
2022-10-12,133076.89174841787
2022-10-13,132895.7917484179
2022-10-14,132868.76174841786
2022-10-17,132940.84174841788
2022-10-18,132976.88174841786
2022-10-19,132850.74174841784
2022-10-20,132812.90174841788
2022-10-21,132992.65174841788
2022-10-24,132966.07174841786
2022-10-25,133029.14174841787
2022-10-26,133109.33174841787
2022-10-27,133261.6017484179
2022-10-28,133153.9317484179
2022-10-31,133054.82174841786
2022-11-01,133000.31174841785
2022-11-02,132981.39174841787
2022-11-03,132889.94174841786
2022-11-04,132979.14174841787
2022-11-07,132916.52174841787
2022-11-08,132988.15174841788
2022-11-09,133130.51174841786
2022-11-10,133499.47174841788
2022-11-11,133472.89174841787
2022-11-14,133418.83174841787
2022-11-15,133499.02174841787
2022-11-16,133508.03174841788
2022-11-17,133452.62174841785
2022-11-18,133380.5417484179
2022-11-21,133371.08174841787
2022-11-22,133433.25174841785
2022-11-23,133504.88174841786
2022-11-24,133504.88174841786
2022-11-25,133513.89174841787
2022-11-28,133531.46174841787
2022-11-29,133539.1217484179
2022-11-30,133689.18421192787
2022-12-01,133841.74421192787
2022-12-02,133841.30421192787
2022-12-05,133660.86421192787
2022-12-06,133758.54421192786
2022-12-07,133893.54421192786
2022-12-08,133873.3442119279
2022-12-09,133828.78421192785
2022-12-12,133801.3442119279
2022-12-13,133999.3442119279
2022-12-14,134025.4642119279
2022-12-15,134051.5842119279
2022-12-16,134114.5842119279
2022-12-19,134042.1442119279
2022-12-20,134050.7042119279
2022-12-21,134122.2642119279
2022-12-22,134129.06421192788
2022-12-23,134093.06421192788
2022-12-26,134093.06421192788
2022-12-27,134003.06421192788
2022-12-28,134020.18421192787
2022-12-29,134099.42421192786
2022-12-30,134009.86421192787
2023-01-02,134009.86421192787
2023-01-03,134081.42421192786
2023-01-04,134135.86421192787
2023-01-05,134071.54421192786
2023-01-06,134314.98421192786
2023-01-09,134395.54421192786
2023-01-10,134332.54421192786
2023-01-11,134395.54421192786
2023-01-12,134590.9042119279
2023-01-13,134473.9042119279
2023-01-16,134473.9042119279
2023-01-17,134518.9042119279
2023-01-18,134671.4642119279
2023-01-19,134687.7042119279
2023-01-20,134642.2642119279
2023-01-23,134579.2642119279
2023-01-24,134597.2642119279
2023-01-25,134650.8242119279
2023-01-26,134648.62421192788
2023-01-27,134648.62421192788
2023-01-30,134585.62421192788
2023-01-31,134681.03024211986
2023-02-01,134806.47024211986
2023-02-02,134841.17024211987
2023-02-03,134606.59024211986
2023-02-06,134426.37024211985
2023-02-07,134470.90024211985
2023-02-08,134497.87024211985
2023-02-09,134461.07024211984
2023-02-10,134433.68024211988
2023-02-13,134468.80024211988
2023-02-14,134333.95024211984
2023-02-15,134360.08024211985
2023-02-16,134403.35024211986
2023-02-17,134465.86024211987
2023-02-20,134465.86024211987
2023-02-21,134331.01024211987
2023-02-22,134384.11024211987
2023-02-23,134454.77024211985
2023-02-24,134319.50024211983
2023-02-27,134382.01024211984
2023-02-28,134373.02024211985
2023-03-01,134255.73024211987
2023-03-02,134308.41024211986
2023-03-03,134352.94024211983
2023-03-06,134334.54024211987
2023-03-07,134190.70024211984
2023-03-08,134171.88024211983
2023-03-09,134404.78024211986
2023-03-10,134781.94024211986
2023-03-13,135464.34024211986
2023-03-14,135221.19024211983
2023-03-15,135651.03024211986
2023-03-16,135406.62024211985
2023-03-17,135756.81024211986
2023-03-20,135684.47024211986
2023-03-21,135423.76024211984
2023-03-22,135755.55024211988
2023-03-23,135979.04024211987
2023-03-24,136032.14024211984
2023-03-27,135735.89024211984
2023-03-28,135681.11024211987
2023-03-29,135654.14024211984
2023-03-30,135680.27024211985
2023-03-31,135704.85661777388
2023-04-03,136056.9166177739
2023-04-04,135939.8366177739
2023-04-05,135794.7566177739
2023-04-06,136031.8966177739
2023-04-07,136031.8966177739
2023-04-10,135638.3166177739
2023-04-11,135768.8366177739
2023-04-12,135614.8966177739
2023-04-13,136184.37661777387
2023-04-14,135835.0566177739
2023-04-17,135235.8766177739
2023-04-18,135495.9566177739
2023-04-19,134892.9966177739
2023-04-20,135091.1166177739
2023-04-21,135338.1566177739
2023-04-24,135817.6766177739
2023-04-25,136015.63661777388
2023-04-26,135446.8766177739
2023-04-27,135427.2366177739
2023-04-28,136242.3166177739
2023-05-01,134838.9166177739
2023-05-02,135584.23661777392
2023-05-03,135659.31661777387
2023-05-04,135272.0966177739
2023-05-05,135365.8366177739
2023-05-08,134694.7966177739
2023-05-09,134499.1766177739
2023-05-10,135437.85661777388
2023-05-11,135584.4766177739
2023-05-12,134920.0366177739
2023-05-15,134536.9166177739
2023-05-16,133738.25661777388
2023-05-17,133906.5166177739
2023-05-18,133667.2766177739
2023-05-19,133664.13661777388
2023-05-22,133935.4766177739
2023-05-23,133722.07661777388
2023-05-24,132988.3566177739
2023-05-25,132717.9766177739
2023-05-26,133410.4166177739
2023-05-29,133410.4166177739
2023-05-30,134198.13661777388
2023-05-31,134165.8847142539
2023-06-01,134633.7147142539
2023-06-02,133718.25471425388
2023-06-05,133453.87471425388
2023-06-06,133973.9747142539
2023-06-07,132378.5747142539
2023-06-08,133596.6347142539
2023-06-09,133333.2147142539
2023-06-12,133744.0847142539
2023-06-13,132783.31471425388
2023-06-14,133513.4747142539
2023-06-15,134733.8247142539
2023-06-16,134362.1347142539
2023-06-19,134362.1347142539
2023-06-20,135062.73471425386
2023-06-21,135150.4547142539
2023-06-22,133985.75471425388
2023-06-23,134844.0147142539
2023-06-26,134983.41471425392
2023-06-27,134737.66471425392
2023-06-28,135308.9647142539
2023-06-29,133582.5847142539
2023-06-30,134862.7747142539
2023-07-03,134288.11471425387
2023-07-04,134288.11471425387
2023-07-05,133177.60471425386
2023-07-06,131563.5747142539
2023-07-07,131104.8847142539
2023-07-10,131532.4647142539
2023-07-11,132180.79471425392
2023-07-12,133500.16471425392
2023-07-13,134667.6347142539
2023-07-14,133743.1447142539
2023-07-17,133895.04471425392
2023-07-18,134364.0747142539
2023-07-19,135506.30471425387
2023-07-20,134224.91471425392
2023-07-21,134362.6347142539
2023-07-24,134039.37471425388
2023-07-25,133809.00471425388
2023-07-26,134181.06471425388
2023-07-27,132075.7747142539
2023-07-28,132847.4047142539
2023-07-31,133156.52277413593
2023-08-01,133120.02277413593
2023-08-02,133163.65277413593
2023-08-03,133223.2527741359
2023-08-04,133355.28277413588
2023-08-07,133381.8027741359
2023-08-08,133433.70277413592
2023-08-09,133397.77277413593
2023-08-10,133404.33277413592
2023-08-11,133341.8827741359
2023-08-14,133297.1127741359
2023-08-15,133323.0627741359
2023-08-16,133313.08277413592
2023-08-17,133408.6127741359
2023-08-18,133443.40277413593
2023-08-21,133380.95277413592
2023-08-22,133353.8627741359
2023-08-23,133494.16277413588
2023-08-24,133466.5027741359
2023-08-25,133438.84277413593
2023-08-28,133499.58277413592
2023-08-29,133641.59277413588
2023-08-30,133658.1327741359
2023-08-31,133761.3627741359
2023-09-01,133734.27277413593
2023-09-04,133734.27277413593
2023-09-05,133671.2527741359
2023-09-06,133591.6927741359
2023-09-07,133756.8027741359
2023-09-08,133730.28277413594
2023-09-11,133747.96277413593
2023-09-12,133737.41277413588
2023-09-13,133798.72277413588
2023-09-14,133814.6927741359
2023-09-15,133787.60277413588
2023-09-18,133787.03277413594
2023-09-19,133742.26277413592
2023-09-20,133715.1727741359
2023-09-21,133774.77277413593
2023-09-22,133853.76277413592
2023-09-25,133835.51277413592
2023-09-26,133852.6227741359
2023-09-27,133824.39277413592
2023-09-28,133955.85277413588
2023-09-29,133972.96277413593
2023-10-02,133889.3998451139
2023-10-03,133215.57984511388
2023-10-04,133569.93984511387
2023-10-05,133680.4598451139
2023-10-06,133772.07984511388
2023-10-09,134270.8998451139
2023-10-10,134250.53984511388
2023-10-11,134256.8398451139
2023-10-12,133933.49984511387
2023-10-13,133888.8998451139
