date,equity
2022-05-13,128537.80295907601
2022-05-16,128714.32295907602
2022-05-17,127978.82295907602
2022-05-18,128214.18295907602
2022-05-19,128184.76295907602
2022-05-20,128243.60295907602
2022-05-23,127949.402959076
2022-05-24,128184.76295907602
2022-05-25,128537.80295907601
2022-05-26,128302.44295907601
2022-05-27,128537.80295907601
2022-05-30,128537.80295907601
2022-05-31,127504.06909461602
2022-06-01,127180.55909461602
2022-06-02,126886.45909461602
2022-06-03,126533.53909461602
2022-06-06,126180.619094616
2022-06-07,126415.899094616
2022-06-08,125857.10909461601
2022-06-09,125121.85909461601
2022-06-10,124416.019094616
2022-06-13,122592.59909461602
2022-06-14,122298.49909461601
2022-06-15,123710.17909461602
2022-06-16,122916.10909461601
2022-06-17,123474.899094616
2022-06-20,123474.899094616
2022-06-21,122592.59909461602
2022-06-22,123416.07909461601
2022-06-23,124621.88909461601
2022-06-24,124504.24909461601
2022-06-27,123768.99909461601
2022-06-28,123621.94909461602
2022-06-29,124474.839094616
2022-06-30,125298.31909461602
2022-07-01,126092.38909461601
2022-07-04,126092.38909461601
2022-07-05,125915.92909461602
2022-07-06,125945.339094616
2022-07-07,125621.82909461601
2022-07-08,125504.18909461601
2022-07-11,125857.10909461601
2022-07-12,126298.259094616
2022-07-13,126415.899094616
2022-07-14,126651.17909461602
2022-07-15,126886.45909461602
2022-07-18,126357.07909461601
2022-07-19,126268.84909461602
2022-07-20,126327.66909461602
2022-07-21,126592.35909461601
2022-07-22,127651.119094616
2022-07-25,127768.759094616
2022-07-26,128004.03909461602
2022-07-27,127945.21909461601
2022-07-28,129033.38909461601
2022-07-29,129327.489094616
2022-08-01,129882.17874065202
2022-08-02,129176.818740652
2022-08-03,129382.54874065201
2022-08-04,130058.51874065201
2022-08-05,129088.648740652
2022-08-08,129206.20874065201
2022-08-09,129147.42874065202
2022-08-10,129176.818740652
2022-08-11,128559.628740652
2022-08-12,128853.52874065201
2022-08-15,129411.93874065203
2022-08-16,128882.91874065202
2022-08-17,128148.16874065202
2022-08-18,127854.26874065201
2022-08-19,127001.95874065201
2022-08-22,126502.32874065201
2022-08-23,126120.258740652
2022-08-24,125620.628740652
2022-08-25,126414.15874065201
2022-08-26,125767.57874065201
2022-08-29,125120.99874065202
2022-08-30,125209.16874065202
2022-08-31,124621.36874065202
2022-09-01,124268.68874065203
2022-09-02,124974.04874065201
2022-09-05,124974.04874065201
2022-09-06,124121.73874065201
2022-09-07,124591.97874065202
2022-09-08,123680.88874065201
2022-09-09,123504.54874065201
2022-09-12,124062.95874065201
2022-09-13,123769.05874065202
2022-09-14,124004.17874065202
2022-09-15,123710.27874065201
2022-09-16,123739.66874065202
2022-09-19,123533.93874065203
2022-09-20,122769.79874065201
2022-09-21,122975.52874065201
2022-09-22,122446.508740652
2022-09-23,121858.70874065201
2022-09-26,120506.76874065201
2022-09-27,119977.74874065202
2022-09-28,121329.68874065203
2022-09-29,120624.32874065201
2022-09-30,120943.76792178
2022-10-03,121972.06792178
2022-10-04,122324.62792178002
2022-10-05,121443.22792178001
2022-10-06,121178.80792178003
2022-10-07,120414.92792178
2022-10-10,119944.84792178002
2022-10-11,119445.38792178001
2022-10-12,119562.90792178
2022-10-13,119856.70792178002
2022-10-14,119474.76792178
2022-10-17,119915.46792178003
2022-10-18,120121.12792178002
2022-10-19,119533.52792178001
2022-10-20,119180.96792178003
2022-10-21,119416.00792178002
2022-10-24,119974.22792178001
2022-10-25,120885.00792178002
2022-10-26,121237.56792178
2022-10-27,122354.00792178002
2022-10-28,121766.40792178
2022-10-31,121619.50792178002
2022-11-01,121678.26792178
2022-11-02,121501.98792178002
2022-11-03,121120.04792178002
2022-11-04,121061.28792178002
2022-11-07,120649.96792178003
2022-11-08,121090.66792178001
2022-11-09,121795.78792178002
2022-11-10,123411.68792178002
2022-11-11,122735.94792178003
2022-11-14,122354.00792178002
2022-11-15,123059.12792178002
2022-11-16,123676.10792178003
2022-11-17,123617.34792178002
2022-11-18,123176.64792178002
2022-11-21,123323.54792178002
2022-11-22,123587.96792178003
2022-11-23,124469.36792178001
2022-11-24,124469.36792178001
2022-11-25,124322.46792178003
2022-11-28,123881.76792178
2022-11-29,124234.32792178002
2022-11-30,124494.79795118402
2022-12-01,125199.43795118402
2022-12-02,125316.87795118403
2022-12-05,124905.83795118402
2022-12-06,125316.87795118403
2022-12-07,125669.19795118402
2022-12-08,125199.43795118402
2022-12-09,124700.31795118401
2022-12-12,124670.95795118403
2022-12-13,124700.31795118401
2022-12-14,124670.95795118403
2022-12-15,123907.59795118401
2022-12-16,123760.79795118402
2022-12-19,123291.037951184
2022-12-20,122351.51795118401
2022-12-21,122351.51795118401
2022-12-22,122087.27795118402
2022-12-23,121823.037951184
2022-12-26,121823.037951184
2022-12-27,121353.27795118402
2022-12-28,121294.557951184
2022-12-29,121529.43795118402
2022-12-30,121089.037951184
2023-01-02,121089.037951184
2023-01-03,122145.99795118402
2023-01-04,122674.47795118403
2023-01-05,122498.31795118401
2023-01-06,123291.037951184
2023-01-09,122997.43795118402
2023-01-10,122821.27795118402
2023-01-11,123760.79795118402
2023-01-12,124171.83795118402
2023-01-13,123848.87795118403
2023-01-16,123848.87795118403
2023-01-17,124347.99795118402
2023-01-18,125052.637951184
2023-01-19,124935.19795118402
2023-01-20,124347.99795118402
2023-01-23,124025.037951184
2023-01-24,124582.87795118403
2023-01-25,124670.95795118403
2023-01-26,124347.99795118402
2023-01-27,124083.75795118402
2023-01-30,123584.637951184
2023-01-31,123874.30617742403
2023-02-01,126216.14617742405
2023-02-02,126633.18617742404
2023-02-03,124900.86617742403
2023-02-06,123120.42617742404
2023-02-07,123232.70617742404
2023-02-08,123168.54617742404
2023-02-09,122366.54617742404
2023-02-10,121420.18617742404
2023-02-13,121757.02617742405
2023-02-14,121821.18617742404
2023-02-15,121468.30617742403
2023-02-16,120682.34617742404
2023-02-17,120730.46617742405
2023-02-20,120730.46617742405
2023-02-21,118901.90617742404
2023-02-22,119367.06617742403
2023-02-23,121275.82617742402
2023-02-24,120441.74617742404
2023-02-27,121051.26617742406
2023-02-28,120537.98617742404
2023-03-01,119752.02617742405
2023-03-02,119302.90617742404
2023-03-03,121131.46617742405
2023-03-06,120650.26617742406
2023-03-07,120153.02617742405
2023-03-08,119591.62617742403
2023-03-09,119623.70617742404
2023-03-10,120746.50617742403
2023-03-13,120537.98617742404
2023-03-14,120217.18617742404
2023-03-15,120650.26617742406
2023-03-16,120136.98617742404
2023-03-17,119607.66617742403
2023-03-20,119623.70617742404
2023-03-21,120473.82617742402
2023-03-22,121516.42617742404
2023-03-23,121965.54617742404
2023-03-24,121291.86617742403
2023-03-27,120778.58617742405
2023-03-28,120361.54617742404
2023-03-29,120938.98617742404
2023-03-30,121773.06617742403
2023-03-31,122523.27448348005
2023-04-03,122972.39448348005
2023-04-04,123148.83448348005
2023-04-05,122892.19448348004
2023-04-06,122763.87448348003
2023-04-07,122763.87448348003
2023-04-10,122122.27448348005
2023-04-11,122250.59448348005
2023-04-12,122603.47448348005
2023-04-13,122731.79448348004
2023-04-14,122475.15448348004
2023-04-17,121689.19448348004
2023-04-18,121673.15448348004
2023-04-19,121079.67448348005
2023-04-20,120935.31448348003
2023-04-21,120951.35448348004
2023-04-24,121288.19448348004
2023-04-25,122026.03448348005
2023-04-26,121689.19448348004
2023-04-27,121721.27448348005
2023-04-28,122844.07448348003
2023-05-01,121641.07448348003
2023-05-02,122154.35448348004
2023-05-03,122539.31448348003
2023-05-04,121929.79448348004
2023-05-05,122266.63448348004
2023-05-08,121785.43448348004
2023-05-09,121721.27448348005
2023-05-10,122394.95448348005
2023-05-11,122779.91448348004
2023-05-12,122009.99448348004
2023-05-15,121480.67448348005
2023-05-16,121015.51448348006
2023-05-17,121015.51448348006
2023-05-18,120534.31448348003
2023-05-19,120518.27448348005
2023-05-22,120502.23448348005
2023-05-23,120646.59448348005
2023-05-24,120454.11448348004
2023-05-25,120133.31448348003
2023-05-26,120630.55448348004
2023-05-29,120630.55448348004
2023-05-30,121560.87448348003
2023-05-31,121364.75400337605
2023-06-01,122166.25400337605
2023-06-02,121973.89400337603
2023-06-05,122374.64400337603
2023-06-06,122599.06400337603
2023-06-07,121877.71400337602
2023-06-08,122567.00400337605
2023-06-09,122422.73400337603
2023-06-12,123095.99400337604
2023-06-13,122919.66400337603
2023-06-14,123176.14400337603
2023-06-15,123801.31400337603
2023-06-16,123320.41400337603
2023-06-19,123320.41400337603
2023-06-20,123368.50400337605
2023-06-21,124025.73400337603
2023-06-22,123544.83400337603
2023-06-23,123689.10400337604
2023-06-26,124073.82400337604
2023-06-27,124073.82400337604
2023-06-28,124153.97400337603
2023-06-29,123496.74400337604
2023-06-30,124394.42400337604
2023-07-03,124634.87400337603
2023-07-04,124634.87400337603
2023-07-05,123993.67400337604
2023-07-06,122214.34400337604
2023-07-07,122070.07400337604
2023-07-10,122599.06400337603
2023-07-11,123368.50400337605
2023-07-12,124843.26400337604
2023-07-13,126205.81400337603
2023-07-14,125468.43400337604
2023-07-17,125660.79400337602
2023-07-18,126269.93400337604
2023-07-19,125933.30400337603
2023-07-20,125163.86400337605
2023-07-21,125548.58400337603
2023-07-24,125805.06400337603
2023-07-25,125644.76400337604
2023-07-26,126045.51400337604
2023-07-27,124843.26400337604
2023-07-28,126366.11400337605
2023-07-31,126506.60185311605
2023-08-01,126033.00185311606
2023-08-02,126033.00185311606
2023-08-03,125707.40185311607
2023-08-04,126092.20185311607
2023-08-07,125825.80185311606
2023-08-08,126536.20185311607
2023-08-09,126417.80185311608
2023-08-10,126033.00185311606
2023-08-11,125766.60185311605
2023-08-14,125500.20185311607
2023-08-15,125204.20185311606
2023-08-16,125174.60185311607
2023-08-17,124997.00185311606
2023-08-18,125411.40185311605
2023-08-21,124937.80185311608
2023-08-22,125293.00185311606
2023-08-23,126240.20185311607
2023-08-24,126151.40185311605
2023-08-25,126062.60185311605
2023-08-28,126092.20185311607
2023-08-29,126358.60185311607
2023-08-30,126151.40185311605
2023-08-31,126773.00185311606
2023-09-01,126477.00185311606
2023-09-04,126477.00185311606
2023-09-05,125677.80185311608
2023-09-06,125677.80185311608
2023-09-07,126003.40185311607
2023-09-08,126003.40185311607
2023-09-11,125707.40185311607
2023-09-12,125677.80185311608
2023-09-13,125825.80185311606
2023-09-14,126092.20185311607
2023-09-15,125677.80185311608
2023-09-18,125500.20185311607
2023-09-19,125263.40185311607
2023-09-20,125470.60185311607
2023-09-21,125322.60185311605
2023-09-22,125411.40185311605
2023-09-25,124908.20185311606
2023-09-26,124819.40185311605
2023-09-27,124493.80185311605
2023-09-28,124375.40185311605
2023-09-29,124553.00185311606
2023-10-02,124016.26180303606
2023-10-03,122626.84180303606
2023-10-04,123212.74180303606
2023-10-05,123162.52180303607
2023-10-06,123212.74180303606
2023-10-09,123815.38180303607
2023-10-10,124016.26180303606
2023-10-11,125020.66180303607
2023-10-12,123714.94180303607
2023-10-13,124066.48180303606
2023-10-16,123932.56180303606
2023-10-17,123329.92180303606
2023-10-18,122543.14180303607
2023-10-19,121639.18180303606
2023-10-20,122308.78180303606
2023-10-23,123011.86180303607
2023-10-24,123982.78180303606
2023-10-25,123062.08180303607
2023-10-26,123547.54180303606
2023-10-27,123614.50180303607
2023-10-30,123932.56180303606
2023-10-31,123899.08180303607
2023-11-01,125522.86180303607
2023-11-02,126778.36180303607
2023-11-03,128017.12180303606
2023-11-06,126962.50180303607
2023-11-07,127381.00180303607
2023-11-08,127632.10180303606
2023-11-09,126326.38180303607
2023-11-10,126878.80180303607
2023-11-13,126209.20180303606
2023-11-14,128402.14180303607
2023-11-15,127598.62180303606
2023-11-16,128653.24180303606
2023-11-17,129071.74180303606
2023-11-20,129875.26180303606
2023-11-21,129875.26180303606
2023-11-22,130528.12180303606
2023-11-23,130528.12180303606
2023-11-24,130260.28180303606
2023-11-27,130829.44180303607
2023-11-28,131499.04180303606
2023-11-29,132553.66180303606
2023-11-30,131578.80656048807
2023-12-01,133587.6065604881
2023-12-04,132666.90656048805
2023-12-05,133436.94656048808
2023-12-06,134173.50656048808
2023-12-07,134039.58656048807
2023-12-08,133570.86656048807
2023-12-11,133353.24656048807
2023-12-12,133637.82656048806
2023-12-13,135847.50656048808
2023-12-14,137253.66656048808
2023-12-15,137069.52656048807
2023-12-18,137103.00656048808
2023-12-19,137437.80656048807
2023-12-20,137454.54656048806
2023-12-21,137705.64656048807
2023-12-22,137521.50656048808
2023-12-25,137521.50656048808
2023-12-26,138006.96656048807
2023-12-27,138509.16656048808
2023-12-28,138124.14656048807
2023-12-29,137554.98656048806
2024-01-01,137554.98656048806
2024-01-02,136182.30656048807
2024-01-03,135663.36656048807
2024-01-04,135043.98656048806
2024-01-05,134625.48656048806
2024-01-08,134792.88656048808
2024-01-09,134273.94656048808
2024-01-10,135228.12656048805
2024-01-11,136450.14656048807
2024-01-12,136701.24656048807
2024-01-15,136701.24656048807
2024-01-16,135429.00656048808
2024-01-17,134926.80656048807
2024-01-18,135060.72656048808
2024-01-19,135127.68656048804
2024-01-22,135211.38656048808
2024-01-23,134525.04656048806
2024-01-24,134156.76656048806
2024-01-25,135110.94656048808
2024-01-26,135311.82656048806
2024-01-29,135814.02656048807
2024-01-30,136132.08656048807
2024-01-31,135843.45171733605
2024-02-01,136148.15171733603
2024-02-02,135477.81171733604
2024-02-05,134868.41171733604
2024-02-06,135294.99171733603
2024-02-07,135051.23171733605
2024-02-08,134746.53171733604
2024-02-09,134807.47171733604
2024-02-12,134959.82171733605
2024-02-13,134441.83171733603
2024-02-14,135264.52171733603
2024-02-15,135264.52171733603
2024-02-16,134929.35171733605
2024-02-19,134929.35171733605
2024-02-20,134990.29171733605
2024-02-21,134411.36171733605
2024-02-22,134746.53171733604
2024-02-23,135264.52171733603
2024-02-26,135020.76171733605
2024-02-27,134777.00171733604
2024-02-28,134929.35171733605
2024-02-29,135112.17171733605
2024-03-01,135325.46171733603
2024-03-04,135203.58171733603
2024-03-05,135965.33171733603
2024-03-06,136087.21171733603
2024-03-07,136270.03171733604
2024-03-08,136391.91171733604
2024-03-11,136178.62171733603
2024-03-12,136178.62171733603
2024-03-13,136056.74171733603
2024-03-14,135569.22171733604
2024-03-15,135538.75171733604
2024-03-18,135538.75171733604
2024-03-19,135721.57171733605
2024-03-20,135995.80171733606
2024-03-21,136026.27171733603
2024-03-22,136574.73171733605
2024-03-25,136178.62171733603
2024-03-26,136361.44171733604
2024-03-27,136788.02171733603
2024-03-28,136635.67171733605
2024-03-29,136635.67171733605
2024-04-01,135961.04461271202
2024-04-02,136010.124612712
2024-04-03,136304.60461271205
2024-04-04,136239.16461271202
2024-04-05,136451.84461271204
2024-04-08,136500.92461271206
2024-04-09,137417.08461271203
2024-04-10,135257.56461271204
2024-04-11,134848.56461271204
2024-04-12,134472.284612712
2024-04-15,132918.08461271203
2024-04-16,132509.08461271203
2024-04-17,133539.76461271205
2024-04-18,133441.60461271205
2024-04-19,133817.88461271205
2024-04-22,134537.72461271205
2024-04-23,134717.68461271204
2024-04-24,133752.44461271202
2024-04-25,133376.16461271202
2024-04-26,133948.76461271205
2024-04-29,134603.16461271202
2024-04-30,133245.284612712
2024-05-01,133801.52461271203
2024-05-02,134897.64461271203
2024-05-03,135993.76461271205
2024-05-06,136386.40461271204
2024-05-07,136484.56461271204
2024-05-08,135977.40461271204
2024-05-09,136435.48461271203
2024-05-10,136124.64461271203
2024-05-13,136255.52461271203
2024-05-14,136566.36461271203
2024-05-15,137989.68461271204
2024-05-16,137531.60461271205
2024-05-17,137269.84461271204
2024-05-20,137286.20461271203
2024-05-21,137400.72461271205
2024-05-22,136942.64461271203
2024-05-23,136010.124612712
2024-05-24,136550.00461271204
2024-05-27,136550.00461271204
2024-05-28,135732.00461271204
2024-05-29,135241.20461271203
2024-05-30,136059.20461271203
2024-05-31,136676.81402548804
2024-06-03,137298.494025488
2024-06-04,137396.654025488
2024-06-05,137756.57402548802
2024-06-06,137429.374025488
2024-06-07,136365.97402548805
2024-06-10,136333.25402548802
2024-06-11,136856.77402548803
2024-06-12,137396.654025488
2024-06-13,137756.57402548802
2024-06-14,137592.97402548805
2024-06-17,137167.61402548803
2024-06-18,138083.77402548803
2024-06-19,138083.77402548803
2024-06-20,137576.61402548803
2024-06-21,137740.21402548804
2024-06-24,137805.654025488
2024-06-25,137789.29402548802
2024-06-26,137331.21402548804
2024-06-27,137445.73402548803
2024-06-28,136365.97402548805
2024-07-01,135826.09402548804
2024-07-02,136480.494025488
2024-07-03,137560.25402548802
2024-07-04,137560.25402548802
2024-07-05,138460.05402548803
2024-07-08,138427.334025488
2024-07-09,137985.61402548803
2024-07-10,138640.01402548802
2024-07-11,139441.654025488
2024-07-12,139703.41402548802
2024-07-15,139130.81402548804
2024-07-16,139752.494025488
2024-07-17,139261.69402548802
2024-07-18,138525.494025488
2024-07-19,138165.57402548802
2024-07-22,138770.89402548803
2024-07-23,138819.97402548805
2024-07-24,137920.17402548803
2024-07-25,138165.57402548802
2024-07-26,138934.494025488
2024-07-29,139163.534025488
2024-07-30,139343.494025488
2024-07-31,139961.01111224003
2024-08-01,139879.26111224003
2024-08-02,140811.21111224
2024-08-05,139388.76111224
2024-08-06,138930.96111224004
2024-08-07,139225.26111224003
2024-08-08,139879.26111224003
2024-08-09,140500.56111224002
2024-08-12,140647.71111224004
2024-08-13,141416.16111224002
2024-08-14,141726.81111224002
2024-08-15,141677.76111224003
2024-08-16,142250.01111224
2024-08-19,142675.11111224003
2024-08-20,143018.46111224004
2024-08-21,143443.56111224002
2024-08-22,142250.01111224
2024-08-23,143786.91111224002
2024-08-26,143492.61111224003
2024-08-27,143296.41111224002
2024-08-28,143067.51111224
2024-08-29,143002.11111224003
2024-08-30,143132.91111224002
2024-09-02,143132.91111224002
2024-09-03,142577.01111224003
2024-09-04,143214.66111224002
2024-09-05,143754.21111224
2024-09-06,143427.21111224004
2024-09-09,143819.61111224003
2024-09-10,143934.06111224002
2024-09-11,144310.11111224003
2024-09-12,144539.01111224003
2024-09-13,145193.01111224003
2024-09-16,146075.91111224002
2024-09-17,146043.21111224
2024-09-18,145634.46111224
2024-09-19,146272.11111224003
2024-09-20,145994.16111224002
2024-09-23,145569.06111224002
2024-09-24,145748.91111224002
2024-09-25,145323.81111224002
2024-09-26,145520.01111224
2024-09-27,145765.26111224003
2024-09-30,145973.48256746
2024-10-01,146398.58256746
2024-10-02,146071.58256746
2024-10-03,145450.28256746
2024-10-04,144910.73256746
2024-10-07,144256.73256745999
2024-10-08,144485.63256746
2024-10-09,144256.73256745999
2024-10-10,144011.48256746
2024-10-11,144207.68256746003
2024-10-14,144501.98256746
2024-10-15,144894.38256746
2024-10-16,145254.08256746
2024-10-17,144322.13256746
2024-10-18,144649.13256746
2024-10-21,143226.68256746
2024-10-22,142899.68256746
2024-10-23,142376.48256746
2024-10-24,142948.73256746
2024-10-25,142948.73256746
2024-10-28,143095.88256746
2024-10-29,143422.88256746
2024-10-30,143259.38256746
2024-10-31,142425.53256746
2024-11-01,141853.28256746
2024-11-04,142474.58256746002
2024-11-05,142916.03256746
2024-11-06,142458.23256746
2024-11-07,144011.48256746
2024-11-08,144403.88256746
2024-11-11,144109.58256746002
2024-11-12,142997.78256746
2024-11-13,142785.23256746
2024-11-14,142425.53256746
2024-11-15,142212.98256745999
2024-11-18,142392.83256746
2024-11-19,143063.18256746003
2024-11-20,143079.53256746
2024-11-21,143144.93256746
2024-11-22,142981.43256746003
2024-11-25,144305.78256746
2024-11-26,144109.58256746002
2024-11-27,144616.43256746003
2024-11-28,144616.43256746003
2024-11-29,145025.18256746003
2024-12-02,144824.68493072
2024-12-03,144857.36493071998
2024-12-04,145396.58493072
2024-12-05,145576.32493072
2024-12-06,146066.52493071998
2024-12-09,145739.72493072
2024-12-10,145494.62493072
2024-12-11,145429.26493072
2024-12-12,144661.28493072
2024-12-13,143925.98493071998
2024-12-16,144040.36493071998
2024-12-17,143975.00493072
2024-12-18,141818.12493072
2024-12-19,141197.20493071998
2024-12-20,142177.60493071997
2024-12-23,141818.12493072
2024-12-24,142455.38493071997
2024-12-25,142455.38493071997
2024-12-26,142308.32493072
2024-12-27,141769.10493071997
2024-12-30,142030.54493072
2024-12-31,141769.10493071997
2025-01-01,141769.10493071997
2025-01-02,142242.96493072
2025-01-03,142488.06493072
2025-01-06,142553.42493071998
2025-01-07,141981.52493071998
2025-01-08,142095.90493072
2025-01-09,142095.90493072
2025-01-10,141327.92493071998
2025-01-13,141131.84493071996
2025-01-14,141327.92493071998
2025-01-15,142961.92493071998
2025-01-16,142782.18493072
2025-01-17,143059.96493072
2025-01-20,143059.96493072
2025-01-21,144024.02493071998
2025-01-22,143631.86493071998
2025-01-23,143599.18493072
2025-01-24,143827.94493072
2025-01-27,144252.78493072
2025-01-28,144187.42493071998
2025-01-29,144056.70493071998
2025-01-30,144661.28493072
2025-01-31,144134.12809258403
2025-02-03,144346.548092584
2025-02-04,144869.42809258398
2025-02-05,145686.42809258398
2025-02-06,145555.70809258398
2025-02-07,145000.148092584
2025-02-10,145000.148092584
2025-02-11,144362.88809258398
2025-02-12,143905.36809258402
2025-02-13,145081.848092584
2025-02-14,145539.36809258402
2025-02-17,145539.36809258402
2025-02-18,144918.448092584
2025-02-19,144951.12809258403
2025-02-20,145212.568092584
2025-02-21,145261.58809258402
2025-02-24,145408.648092584
2025-02-25,146323.688092584
2025-02-26,146797.548092584
2025-02-27,146307.348092584
2025-02-28,147206.048092584
2025-03-03,146895.58809258402
2025-03-04,146666.828092584
2025-03-05,146617.80809258402
2025-03-06,145751.788092584
2025-03-07,146143.948092584
2025-03-10,145964.20809258398
2025-03-11,145670.08809258402
2025-03-12,145637.408092584
2025-03-13,145572.048092584
2025-03-14,145719.108092584
2025-03-17,146094.92809258398
2025-03-18,146045.908092584
2025-03-19,146862.908092584
2025-03-20,146568.788092584
2025-03-21,146127.608092584
2025-03-24,146029.568092584
2025-03-25,146176.62809258403
2025-03-26,145343.288092584
2025-03-27,145032.828092584
2025-03-28,145179.88809258398
2025-03-31,145469.69309728
2025-04-01,145814.43309728
2025-04-02,145783.09309727998
2025-04-03,146315.87309727998
2025-04-04,146566.59309727998
2025-04-07,145908.45309727997
2025-04-08,146221.85309728
2025-04-09,145657.73309728
2025-04-10,146127.83309727997
2025-04-11,146033.81309727998
2025-04-14,146535.25309728
2025-04-15,146441.23309728
2025-04-16,146911.33309727997
2025-04-17,147099.37309727998
2025-04-18,147099.37309727998
2025-04-21,146911.33309727997
2025-04-22,147287.41309728
2025-04-23,147036.69309728
2025-04-24,147663.49309727998
2025-04-25,147569.47309728
2025-04-28,147506.79309728
2025-04-29,147600.81309727998
2025-04-30,147976.89309728
2025-05-01,147663.49309727998
2025-05-02,147318.75309728
2025-05-05,147318.75309728
2025-05-06,147350.09309727998
2025-05-07,147851.53309728
2025-05-08,147130.71309727998
2025-05-09,147193.39309728
2025-05-12,146535.25309728
2025-05-13,146441.23309728
2025-05-14,146159.17309728
2025-05-15,146785.97309728
2025-05-16,146848.65309727998
2025-05-19,147036.69309728
2025-05-20,146785.97309728
2025-05-21,146127.83309727997
2025-05-22,146347.21309727998
2025-05-23,146974.01309728
2025-05-26,146974.01309728
2025-05-27,147475.45309727997
2025-05-28,147538.13309728
2025-05-29,147788.85309728
2025-05-30,147976.89309728
2025-06-02,147784.223157596
2025-06-03,147784.223157596
2025-06-04,147784.223157596
2025-06-05,147784.223157596
2025-06-06,147784.223157596
2025-06-09,147784.223157596
2025-06-10,147784.223157596
2025-06-11,147784.223157596
2025-06-12,147784.223157596
2025-06-13,147784.223157596
2025-06-16,147784.223157596
2025-06-17,147784.223157596
2025-06-18,147784.223157596
2025-06-19,147784.223157596
2025-06-20,147784.223157596
2025-06-23,147784.223157596
2025-06-24,147784.223157596
2025-06-25,147784.223157596
2025-06-26,147784.223157596
2025-06-27,147784.223157596
2025-06-30,147784.223157596
2025-07-01,147784.223157596
2025-07-02,147784.223157596
2025-07-03,147784.223157596
2025-07-04,147784.223157596
2025-07-07,147784.223157596
2025-07-08,147784.223157596
2025-07-09,147784.223157596
2025-07-10,147784.223157596
2025-07-11,147784.223157596
2025-07-14,147784.223157596
2025-07-15,147784.223157596
2025-07-16,147784.223157596
2025-07-17,147784.223157596
2025-07-18,147784.223157596
2025-07-21,147784.223157596
2025-07-22,147784.223157596
2025-07-23,147784.223157596
2025-07-24,147784.223157596
2025-07-25,147784.223157596
2025-07-28,147784.223157596
2025-07-29,147784.223157596
2025-07-30,147784.223157596
2025-07-31,147784.223157596
2025-08-01,147784.223157596
2025-08-04,147784.223157596
2025-08-05,147784.223157596
2025-08-06,147784.223157596
2025-08-07,147784.223157596
2025-08-08,147784.223157596
2025-08-11,147784.223157596
2025-08-12,147784.223157596
2025-08-13,147784.223157596
2025-08-14,147784.223157596
2025-08-15,147784.223157596
2025-08-18,147784.223157596
2025-08-19,147784.223157596
2025-08-20,147784.223157596
2025-08-21,147784.223157596
2025-08-22,147784.223157596
2025-08-25,147784.223157596
2025-08-26,147784.223157596
2025-08-27,147784.223157596
2025-08-28,147784.223157596
2025-08-29,147784.223157596
2025-09-01,147784.223157596
2025-09-02,147784.223157596
2025-09-03,147784.223157596
2025-09-04,147784.223157596
2025-09-05,147784.223157596
2025-09-08,147784.223157596
2025-09-09,147784.223157596
2025-09-10,147784.223157596
2025-09-11,147784.223157596
2025-09-12,147784.223157596
2025-09-15,147784.223157596
2025-09-16,147784.223157596
2025-09-17,147784.223157596
2025-09-18,147784.223157596
2025-09-19,147784.223157596
2025-09-22,147784.223157596
2025-09-23,147784.223157596
2025-09-24,147784.223157596
2025-09-25,147784.223157596
2025-09-26,147784.223157596
2025-09-29,147784.223157596
2025-09-30,147784.223157596
2025-10-01,147784.223157596
2025-10-02,147784.223157596
2025-10-03,147784.223157596
2025-10-06,147784.223157596
2025-10-07,147784.223157596
2025-10-08,147784.223157596
2025-10-09,147784.223157596
2025-10-10,147784.223157596
2025-10-13,147784.223157596
2025-10-14,147784.223157596
2025-10-15,147784.223157596
2025-10-16,147784.223157596
2025-10-17,147784.223157596
2025-10-20,147784.223157596
2025-10-21,147784.223157596
2025-10-22,147784.223157596
2025-10-23,147784.223157596
2025-10-24,147784.223157596
2025-10-27,147784.223157596
2025-10-28,147784.223157596
2025-10-29,147784.223157596
2025-10-30,147784.223157596
2025-10-31,147784.223157596
2025-11-03,147784.223157596
2025-11-04,147784.223157596
2025-11-05,147784.223157596
2025-11-06,147784.223157596
2025-11-07,147784.223157596
2025-11-10,147784.223157596
2025-11-11,147784.223157596
2025-11-12,147784.223157596
2025-11-13,147784.223157596
2025-11-14,147784.223157596
2025-11-17,147784.223157596
2025-11-18,147784.223157596
2025-11-19,147784.223157596
2025-11-20,147784.223157596
2025-11-21,147784.223157596
2025-11-24,147784.223157596
2025-11-25,147784.223157596
2025-11-26,147784.223157596
2025-11-27,147784.223157596
2025-11-28,147784.223157596
2025-12-01,147784.223157596
2025-12-02,147845.96315759598
2025-12-03,147938.573157596
2025-12-04,147784.223157596
2025-12-05,147568.13315759596
2025-12-08,147228.56315759599
2025-12-09,147352.04315759597
2025-12-10,147321.17315759597
2025-12-11,147290.30315759598
2025-12-12,147197.693157596
2025-12-15,147352.04315759597
2025-12-16,147506.393157596
2025-12-17,147506.393157596
2025-12-18,147537.263157596
2025-12-19,147197.693157596
2025-12-22,147197.693157596
2025-12-23,147506.393157596
2025-12-24,147784.223157596
2025-12-25,147784.223157596
2025-12-26,147784.223157596
2025-12-29,147629.87315759598
2025-12-30,147660.74315759598
2025-12-31,147475.523157596
2026-01-01,147475.523157596
2026-01-02,147444.65315759598
2026-01-05,147660.74315759598
2026-01-06,147845.96315759598
2026-01-07,148123.79315759597
