date,equity
2005-07-11,165154.34366142977
2005-07-12,167066.26248882862
2005-07-13,165919.32449067186
2005-07-14,162077.4177438768
2005-07-15,163032.56850812462
2005-07-18,161261.8019306978
2005-07-19,161800.09087243586
2005-07-20,160949.84616473527
2005-07-21,162478.69537266222
2005-07-22,162968.73730002285
2005-07-25,163739.10439649955
2005-07-26,164549.58879162138
2005-07-27,164899.73896089988
2005-07-28,166506.23863875543
2005-07-29,168124.52075047037
2005-08-01,169623.3210555646
2005-08-02,170119.69884437945
2005-08-03,169578.37033595837
2005-08-04,170944.64106023972
2005-08-05,171973.5454826401
2005-08-08,173519.97872727437
2005-08-09,172347.90180797383
2005-08-10,175083.96094898987
2005-08-11,178064.2823823832
2005-08-12,179554.20084712942
2005-08-15,178136.35901485488
2005-08-16,178787.37426025735
2005-08-17,173731.76475934623
2005-08-18,173899.8300443436
2005-08-19,176239.47638081232
2005-08-22,176353.61771610475
2005-08-23,177086.729210678
2005-08-24,178399.1743740369
2005-08-25,178876.12851738275
2005-08-26,177023.98042567814
2005-08-29,178765.54066081584
2005-08-30,180894.12004502956
2005-08-31,179783.463889719
2005-09-01,182684.355983756
2005-09-02,179672.76739533478
2005-09-05,179672.76739533478
2005-09-06,178263.15560153156
2005-09-07,176400.1880438884
2005-09-08,177332.4329929715
2005-09-09,176981.6609062026
2005-09-12,175851.72688448842
2005-09-13,174995.03165053364
2005-09-14,178518.2246809132
2005-09-15,178882.70259347008
2005-09-16,177274.36328312903
2005-09-19,184721.73423981876
2005-09-20,183289.7964640381
2005-09-21,184816.6950077276
2005-09-22,184515.2313238571
2005-09-23,180600.98710976364
2005-09-26,182897.7501979068
2005-09-27,180808.56487556943
2005-09-28,184172.9045581314
2005-09-29,185315.24860478903
2005-09-30,183827.71514874708
2005-10-03,182079.3944808275
2005-10-04,179822.90259696165
2005-10-05,178158.39816438858
2005-10-06,178198.94382785514
2005-10-07,178727.61548720207
2005-10-10,177212.55503052496
2005-10-11,182153.7922389022
2005-10-12,181956.64643796836
2005-10-13,179886.96364507827
2005-10-14,178896.53395948783
2005-10-17,182187.9539780054
2005-10-18,179932.46080417003
2005-10-19,177107.19237633105
2005-10-20,175103.9999712476
2005-10-21,176257.84877544089
2005-10-24,175274.1306205551
2005-10-25,179924.13879831898
2005-10-26,176784.6738653599
2005-10-27,177533.8756933764
2005-10-28,177776.7068227577
2005-10-31,174117.02127824046
2005-11-01,173010.5604628452
2005-11-02,173620.2109469961
2005-11-03,175946.89271038488
2005-11-04,173651.9017235552
2005-11-07,172446.3413232968
2005-11-08,173238.7258211759
2005-11-09,174181.0295799451
2005-11-10,171536.01680488006
2005-11-11,171329.14222556466
2005-11-14,171534.52130910568
2005-11-15,170697.24346413068
2005-11-16,173753.83052994285
2005-11-17,172710.85944850062
2005-11-18,172757.94792879777
2005-11-21,175587.42245973003
2005-11-22,177069.8882090839
2005-11-23,177055.9537486971
2005-11-24,177055.9537486971
2005-11-25,177055.9537486971
2005-11-28,176669.3031078464
2005-11-29,175425.1200326951
2005-11-30,175985.85854450983
2005-12-01,179125.70485255984
2005-12-02,180570.52130777037
2005-12-05,182488.44342159395
2005-12-06,182797.6838303074
2005-12-07,182388.91871958223
2005-12-08,185508.7777463482
2005-12-09,184972.75165348005
2005-12-12,188254.1081449776
2005-12-13,186935.89757348385
2005-12-14,183572.9464723555
2005-12-15,181819.8468605069
2005-12-16,178699.8147351945
2005-12-19,177657.14041620214
2005-12-20,176844.63922277262
2005-12-21,177705.74744225017
2005-12-22,178725.66824067233
2005-12-23,178778.9957893698
2005-12-26,178778.9957893698
2005-12-27,179790.68541689042
2005-12-28,183438.16756965136
2005-12-29,184395.80452734852
2005-12-30,185870.09419936128
2006-01-02,185870.09419936128
2006-01-03,191434.49914535557
2006-01-04,192466.6565037002
2006-01-05,190186.19864517057
2006-01-06,194726.9184015471
2006-01-09,195437.0856737885
2006-01-10,194352.2603280985
2006-01-11,195921.9163638912
2006-01-12,195909.30599105053
2006-01-13,197149.6361829616
2006-01-16,197149.6361829616
2006-01-17,200530.06067274604
2006-01-18,197866.05678921196
2006-01-19,202195.8097946056
2006-01-20,203274.37264638563
2006-01-23,204006.66130844975
2006-01-24,202053.61001595424
2006-01-25,201009.3915110796
2006-01-26,200868.88237896617
2006-01-27,203757.4212061796
2006-01-30,205878.42658728443
2006-01-31,206035.1851225589
2006-02-01,203884.9080915141
2006-02-02,201532.08019151172
2006-02-03,201724.46665860605
2006-02-06,201759.598373894
2006-02-07,195109.0445033715
2006-02-08,194175.57586218367
2006-02-09,196950.0264244684
2006-02-10,193433.91948353377
2006-02-13,190295.34975840835
2006-02-14,188950.6420808296
2006-02-15,184707.8658673665
2006-02-16,187389.0138052597
2006-02-17,190222.70234987375
2006-02-20,190222.70234987375
2006-02-21,192892.4318213616
2006-02-22,189457.49062408524
2006-02-23,186912.1170696243
2006-02-24,194208.3764448426
2006-02-27,192784.9316993776
2006-02-28,194552.7465843821
2006-03-01,195896.3067095819
2006-03-02,198845.6658106988
2006-03-03,198853.00416726727
2006-03-06,195105.601138994
2006-03-07,193235.08136642512
2006-03-08,189174.4120868898
2006-03-09,190406.17032742847
2006-03-10,188484.8308981173
2006-03-13,192555.89168456235
2006-03-14,195412.3556962522
2006-03-15,194264.70845894935
2006-03-16,196604.24877843127
2006-03-17,195544.1698616243
2006-03-20,191846.6924403309
2006-03-21,191521.9817694352
2006-03-22,190659.58004568127
2006-03-23,193856.01183282
2006-03-24,198361.7514667908
2006-03-27,199368.6934563376
2006-03-28,202269.3495614749
2006-03-29,203950.8948095176
2006-03-30,207470.61117884927
2006-03-31,205904.3671613488
2006-04-03,206969.50945428116
2006-04-04,205871.33261461504
2006-04-05,207786.30443643857
2006-04-06,209792.2121183485
2006-04-07,208281.7065748447
2006-04-10,211883.4289920045
2006-04-11,212605.9659830328
2006-04-12,212246.76811221577
2006-04-13,213617.72403144877
2006-04-14,213617.72403144877
2006-04-17,218184.78824628977
2006-04-18,220521.00505267596
2006-04-19,223983.8016311682
2006-04-20,221546.8320585189
2006-04-21,226487.71321330123
2006-04-24,218972.6581585429
2006-04-25,216502.2278366872
2006-04-26,224711.4016304208
2006-04-27,222255.5647243716
2006-04-28,227135.1449311274
2006-05-01,231212.6531426958
2006-05-02,233842.3732678356
2006-05-03,230355.60042671175
2006-05-04,228157.03923000995
2006-05-05,229690.002719358
2006-05-08,228392.17804577484
2006-05-09,233603.0943941137
2006-05-10,236699.8514667709
2006-05-11,240801.8651562849
2006-05-12,237349.05984328332
2006-05-15,228561.86615995265
2006-05-16,230130.09390703356
2006-05-17,228720.19636077207
2006-05-18,228547.46819742623
2006-05-19,222743.8967573272
2006-05-22,224080.3343375029
2006-05-23,229317.34472653287
2006-05-24,221061.9339883013
2006-05-25,225347.08104337292
2006-05-26,226464.6689669075
2006-05-29,226464.6689669075
2006-05-30,227780.0562979896
2006-05-31,225112.9129475319
2006-06-01,220438.11683552945
2006-06-02,225944.3878943573
2006-06-05,226955.95013104423
2006-06-06,224411.69202891347
2006-06-07,221684.92468298823
2006-06-08,217435.67762104337
2006-06-09,219395.2350768633
2006-06-12,217090.29374157573
2006-06-13,206385.8153151665
2006-06-14,207313.5419618599
2006-06-15,209077.56826816345
2006-06-16,211154.77122547745
2006-06-19,208656.92519013133
2006-06-20,210278.2897725792
2006-06-21,213378.33179108892
2006-06-22,213253.29611572303
2006-06-23,213548.28320887836
2006-06-26,215259.69852821188
2006-06-27,215301.83430285729
2006-06-28,214840.43634139255
2006-06-29,218373.5444358105
2006-06-30,224053.6805576212
2006-07-03,224053.6805576212
2006-07-04,224053.6805576212
2006-07-05,228482.62937510168
2006-07-06,229417.1821274574
2006-07-07,227285.4991572336
2006-07-10,225322.5041858879
2006-07-11,229252.41123165956
2006-07-12,232173.39253358784
2006-07-13,235446.18187830344
2006-07-14,238069.87765947636
2006-07-17,233507.82580121665
2006-07-18,226683.51196581687
2006-07-19,227425.66628652115
2006-07-20,227561.33075092296
2006-07-21,224643.85725850004
2006-07-24,224569.40830049507
2006-07-25,224212.89272300203
2006-07-26,225488.3625594134
2006-07-27,228485.80105295163
2006-07-28,227079.19971297032
2006-07-31,228923.5926651109
2006-08-01,231675.43307599812
2006-08-02,234526.874417546
2006-08-03,232443.5075827151
2006-08-04,231035.91034200904
2006-08-07,235224.16539469737
2006-08-08,233682.8086535132
2006-08-09,234536.0657878963
2006-08-10,228480.0205396021
2006-08-11,228551.5603060822
2006-08-14,226036.4237655669
2006-08-15,224371.8245088172
2006-08-16,223474.6012769676
2006-08-17,218740.07495923253
2006-08-18,219416.9858857308
2006-08-21,224205.5675180317
2006-08-22,224163.21203160004
2006-08-23,222302.34120229384
2006-08-24,222440.56663547584
2006-08-25,223059.2701706128
2006-08-28,219291.16044516896
2006-08-29,217335.6308151559
2006-08-30,219297.9742130041
2006-08-31,221034.72367309016
2006-09-01,218979.7271180693
2006-09-04,218979.7271180693
2006-09-05,220598.28054703996
2006-09-06,218209.30128921868
2006-09-07,214755.63355822107
2006-09-08,211762.3698767731
2006-09-11,206952.69653987853
2006-09-12,203862.43677547888
2006-09-13,204691.79531439088
2006-09-14,201679.7521239749
2006-09-15,201222.76392708844
2006-09-18,203791.66082829924
2006-09-19,198853.7546377589
2006-09-20,196556.3161524373
2006-09-21,199582.6077092059
2006-09-22,197853.10017210327
2006-09-25,199508.860049523
2006-09-26,199548.038090178
2006-09-27,204411.79962178972
2006-09-28,204917.69990682
2006-09-29,204555.60579573485
2006-10-02,201247.3224210905
2006-10-03,193815.0879546493
2006-10-04,192881.27802189576
2006-10-05,195219.51784994773
2006-10-06,194905.90777064432
2006-10-09,196335.6583674641
2006-10-10,192890.05900242968
2006-10-11,191407.7936893883
2006-10-12,193190.6969176585
2006-10-13,196048.93400582147
2006-10-16,199068.8334597315
2006-10-17,196570.5888238837
2006-10-18,194351.75804149412
2006-10-19,197518.320358569
2006-10-20,194504.98109521228
2006-10-23,191289.3515329534
2006-10-24,193430.1955832292
2006-10-25,196547.80264991257
2006-10-26,200048.95473718492
2006-10-27,201080.21177345424
2006-10-30,198300.01768674716
2006-10-31,198727.8521859983
2006-11-01,202839.91683211183
2006-11-02,205734.82640572824
2006-11-03,206228.27416326187
2006-11-06,205866.40042733948
2006-11-07,205833.5119415468
2006-11-08,202774.1398605265
2006-11-09,208892.8840225672
2006-11-10,206721.7219207955
2006-11-13,205340.0641840133
2006-11-14,205208.47008396135
2006-11-15,204780.81937645367
2006-11-16,204155.77751886816
2006-11-17,204451.8542047646
2006-11-20,204353.168668946
2006-11-21,206655.9248707696
2006-11-22,206820.4074566141
2006-11-23,206820.4074566141
2006-11-24,206820.4074566141
2006-11-27,206820.4074566141
2006-11-28,209616.61141597133
2006-11-29,209057.36660841177
2006-11-30,212807.57759704356
2006-12-01,212083.85020363945
2006-12-04,212248.332789484
2006-12-05,211294.32576020932
2006-12-06,207412.54074996637
2006-12-07,207873.10002170733
2006-12-08,205965.0859631581
2006-12-11,207248.05816412185
2006-12-12,206261.1626490546
2006-12-13,206557.23933495107
2006-12-14,206129.56854900272
2006-12-15,202313.58058878564
2006-12-18,201984.61541709656
2006-12-19,204484.7426905573
2006-12-20,204155.7775188682
2006-12-21,203366.27315387884
2006-12-22,203662.3297613346
2006-12-25,203662.3297613346
2006-12-26,205175.5815981688
2006-12-27,206326.95969908056
2006-12-28,208596.80733667084
2006-12-29,208958.68107259323
2007-01-01,208958.68107259323
2007-01-02,208958.68107259323
2007-01-03,206294.05113484728
2007-01-04,205241.37864819472
2007-01-05,198991.04038610216
2007-01-08,199846.34180111752
2007-01-09,201688.53873120013
2007-01-10,201195.0909736665
2007-01-11,201458.27917377037
2007-01-12,205767.7148915211
2007-01-15,205767.7148915211
2007-01-16,205471.63820562465
2007-01-17,207938.8769932927
2007-01-18,206294.0511348473
2007-01-19,209057.36660841183
2007-01-22,208333.63921500772
2007-01-23,212248.3327894841
2007-01-24,213037.8371544735
2007-01-25,213103.63420449945
2007-01-26,212018.0531536136
2007-01-29,211557.4938818726
2007-01-30,211919.36761779495
2007-01-31,214485.29194128173
2007-02-01,216261.71189977895
2007-02-02,212577.29796117317
2007-02-05,214123.43828379997
2007-02-06,215011.62818460795
2007-02-07,214583.97747710024
2007-02-08,216459.08297141615
2007-02-09,219584.2521024625
2007-02-12,217972.3147298097
2007-02-13,218399.98551575805
2007-02-14,219551.3636166698
2007-02-15,219518.4550524365
2007-02-16,220011.9028099701
2007-02-19,220011.9028099701
2007-02-20,216163.0062855197
2007-02-21,223762.11379860196
2007-02-22,223498.94567693883
2007-02-23,224716.10074943583
2007-02-26,225834.590364555
2007-02-27,224979.28894953968
2007-02-28,220209.29396004797
2007-03-01,217873.62919399107
2007-03-02,211031.15763854628
2007-03-05,209452.1288301268
2007-03-06,211787.77351774304
2007-03-07,214024.73266954068
2007-03-08,214945.85121302263
2007-03-09,213827.36159790348
2007-03-12,213301.0253545772
2007-03-13,213037.8371544734
2007-03-14,210833.78656690908
2007-03-15,212412.81537532856
2007-03-16,214682.66301291884
2007-03-19,214847.14559876337
2007-03-20,216426.19448562348
2007-03-21,216788.0481431052
2007-03-22,218235.50292991343
2007-03-23,216031.43226390847
2007-03-26,218235.50292991343
2007-03-27,217807.83214396512
2007-03-28,219255.2869307733
2007-03-29,217610.46107232783
2007-03-30,218103.9088298615
2007-04-02,218992.1188091101
2007-04-03,218432.87400155052
2007-04-04,221097.4838608559
2007-04-05,221788.3227684674
2007-04-06,221788.3227684674
2007-04-09,221031.7068892706
2007-04-10,222544.9386476641
2007-04-11,222643.6241834827
2007-04-12,222084.3793759231
2007-04-13,225472.7367070732
2007-04-16,227018.85695125937
2007-04-17,226393.8351721145
2007-04-18,226689.8917795703
2007-04-19,225110.8629711508
2007-04-20,227643.89880884485
2007-04-23,227183.3395371039
2007-04-24,225077.9744853582
2007-04-25,225045.0659211249
2007-04-26,222018.60240433787
2007-04-27,223268.66604106827
2007-04-30,223860.7993344205
2007-05-01,221854.11981849332
2007-05-02,221163.28091088188
2007-05-03,224288.45004192812
2007-05-04,226064.87000042544
2007-05-07,226328.03812208865
2007-05-08,225374.031092814
2007-05-09,223795.00228439452
2007-05-10,218794.7276590324
2007-05-11,220604.03610332232
2007-05-14,219913.2172741515
2007-05-15,221393.5605467524
2007-05-16,217182.8103648202
2007-05-17,215866.9496780639
2007-05-18,217445.97848648336
2007-05-21,218071.02034406888
2007-05-22,216820.93662889785
2007-05-23,217742.0551723798
2007-05-24,214814.25711297072
2007-05-25,215505.07594214156
2007-05-28,215505.07594214156
2007-05-29,216163.0062855197
2007-05-30,214847.1455987633
2007-05-31,217445.9784864833
2007-06-01,220801.4272534001
2007-06-04,220636.9446675556
2007-06-05,220275.0709316332
2007-06-06,220176.3853958146
2007-06-07,217149.9018005869
2007-06-08,212347.01832530255
2007-06-11,215241.9078204784
2007-06-12,213333.91384036985
2007-06-13,213235.22830455127
2007-06-14,214353.69784122976
2007-06-15,215307.7048705044
2007-06-18,215735.35557801204
2007-06-19,217347.2929506648
2007-06-20,215834.0411138306
2007-06-21,214024.73266954068
2007-06-22,214978.7396988153
2007-06-25,214255.0123054112
2007-06-26,211228.52871018348
2007-06-27,211096.95468857224
2007-06-28,213004.9486686808
2007-06-29,213202.319740318
2007-07-02,215965.6352138825
2007-07-03,214781.3686271781
2007-07-04,214781.3686271781
2007-07-05,213301.0253545773
2007-07-06,214715.57157715215
2007-07-09,217281.49590063893
2007-07-10,217939.42624401712
2007-07-11,217215.698850613
2007-07-12,219321.0839807994
2007-07-13,219025.007294903
2007-07-16,218761.8391732398
2007-07-17,218663.15363742123
2007-07-18,221261.9664467006
2007-07-19,222775.21828353475
2007-07-20,224979.2889495397
2007-07-23,223959.4848702392
2007-07-24,225077.97448535837
2007-07-25,221492.24608257104
2007-07-26,217939.4262440171
2007-07-27,217117.0133147944
2007-07-30,218465.7624873434
2007-07-31,219386.88103082532
2007-08-01,218301.27990149887
2007-08-02,218630.24507318792
2007-08-03,221229.077960908
2007-08-06,220900.1127892189
2007-08-07,220604.0361033225
2007-08-08,221887.0083042862
2007-08-09,217577.57258653545
2007-08-10,220505.35056750383
2007-08-13,220307.97949586663
2007-08-14,219946.1057599443
2007-08-15,220044.8113742035
2007-08-16,213268.11679034404
2007-08-17,216097.2293139345
2007-08-20,216031.4322639086
2007-08-21,216031.4322639086
2007-08-22,216820.936628898
2007-08-23,216755.15965731264
2007-08-24,219748.73468830704
2007-08-27,219353.972466592
2007-08-28,218564.46810160263
2007-08-29,219189.4898807475
2007-08-30,218761.8391732398
2007-08-31,221393.56054675244
2007-09-03,221393.56054675244
2007-09-04,224587.1195715616
2007-09-05,225457.7158244035
2007-09-06,228649.2935304065
2007-09-07,230043.06232065443
2007-09-10,231698.0764986214
2007-09-11,234105.4832151409
2007-09-12,236587.130137285
2007-09-13,236484.61718440504
2007-09-14,235157.1125418771
2007-09-17,238279.27729619548
2007-09-18,239699.19105289533
2007-09-19,241443.0628951485
2007-09-20,245920.6437304603
2007-09-21,245063.53386319807
2007-09-24,243902.28131208205
2007-09-25,241882.7911251114
2007-09-26,240011.67823262123
2007-09-27,244547.11425733205
2007-09-28,244432.29552485456
2007-10-01,243165.22349175412
2007-10-02,239864.6188071281
2007-10-03,239737.47626056636
2007-10-04,243397.91902033825
2007-10-05,243557.0290893056
2007-10-08,238816.26491556253
2007-10-09,241471.03831332043
2007-10-10,243572.4406552929
2007-10-11,247986.81815002364
2007-10-12,248572.96015494064
2007-10-15,253618.9351219661
2007-10-16,255647.26653229052
2007-10-17,255162.4865198974
2007-10-18,259624.9363547447
2007-10-19,258302.28302034328
2007-10-22,255487.2471716409
2007-10-23,254351.10645332825
2007-10-24,257508.2625504089
2007-10-25,263998.25839048694
2007-10-26,266337.96023780445
2007-10-29,269718.3373461365
2007-10-30,264395.48616965534
2007-10-31,271298.55831772194
2007-11-01,270168.3098182949
2007-11-02,276023.9022816
2007-11-05,273914.17071442096
2007-11-06,279837.7711727652
2007-11-07,281301.4709544086
2007-11-08,280627.12443363504
2007-11-09,281422.25592053065
2007-11-12,274047.2371713121
2007-11-13,267910.94095738936
2007-11-14,274738.1869405369
2007-11-15,269209.53067755065
2007-11-16,271251.217340653
2007-11-19,271059.58600429003
2007-11-20,278241.65777975065
2007-11-21,278698.94842763816
2007-11-22,278698.94842763816
2007-11-23,282844.79802635364
2007-11-26,282353.1113310717
2007-11-27,275523.76030489034
2007-11-28,267850.2855186845
2007-11-29,267445.4677873693
2007-11-30,261744.68889044027
2007-12-03,263784.50399615575
2007-12-04,264511.983493524
2007-12-05,262596.8241431699
2007-12-06,267409.9363741732
2007-12-07,263282.52748945664
2007-12-10,264725.556994551
2007-12-11,268953.31744480354
2007-12-12,275702.87373141537
2007-12-13,270237.89979983814
2007-12-14,267752.32755890605
2007-12-17,267096.4387697285
2007-12-18,267355.1056635716
2007-12-19,268792.82901937224
2007-12-20,268134.80881949706
2007-12-21,273622.67076159094
2007-12-24,275014.1098579424
2007-12-25,275014.1098579424
2007-12-26,280012.0176920085
2007-12-27,281533.1614356264
2007-12-28,282527.8396185255
2007-12-31,281619.3828253716
2008-01-01,281619.3828253716
2008-01-02,290761.83728213614
2008-01-03,291670.6922162655
2008-01-04,289247.6069154408
2008-01-07,284495.2610517704
2008-01-08,289559.8319518912
2008-01-09,288621.0727545495
2008-01-10,288027.5848098915
2008-01-11,286928.8272146372
2008-01-14,290114.32974321017
2008-01-15,286384.8289571015
2008-01-16,281474.9860373168
2008-01-17,280229.7069838753
2008-01-18,281120.9803074343
2008-01-21,281120.9803074343
2008-01-22,281112.7163804882
2008-01-23,276870.58512549754
2008-01-24,284158.5558885822
2008-01-25,285558.90454888047
2008-01-28,289141.5833691724
2008-01-29,289894.2452062697
2008-01-30,290264.4955623923
2008-01-31,289542.5158994022
2008-02-01,283176.6609540561
2008-02-04,284238.5268508611
2008-02-05,278493.1954015306
2008-02-06,278990.59849360364
2008-02-07,281283.32444044325
2008-02-08,289101.13746587903
2008-02-11,292628.91008385504
2008-02-12,289014.32146865176
2008-02-13,289587.1416074846
2008-02-14,293052.7087514243
2008-02-15,292540.23694801
2008-02-18,292540.23694801
2008-02-19,303161.09128736577
2008-02-20,305788.6771356586
2008-02-21,304198.57454292546
2008-02-22,304683.3170946229
2008-02-25,304107.55542356847
2008-02-26,307673.5233253583
2008-02-27,307749.1275661712
2008-02-28,313411.5165609157
2008-02-29,313393.8875374116
2008-03-03,315894.4393035211
2008-03-04,308898.36449663446
2008-03-05,319797.5310875621
2008-03-06,319604.31922912213
2008-03-07,318554.72035493946
2008-03-10,322390.15275409754
2008-03-11,324344.76262031664
2008-03-12,326795.919318246
2008-03-13,329570.1343145469
2008-03-14,330280.78006414435
2008-03-17,324371.4650522671
2008-03-18,330537.5055690519
2008-03-19,311367.41799152497
2008-03-20,306205.681636862
2008-03-21,306205.681636862
2008-03-24,304690.628413937
2008-03-25,307514.62377285457
2008-03-26,316001.93439057487
2008-03-27,318551.47126262874
2008-03-28,312579.02988005884
2008-03-31,304166.00377191434
2008-04-01,297709.8171903517
2008-04-02,305550.7357462269
2008-04-03,305897.0071367269
2008-04-04,309766.80873396096
2008-04-07,316218.1246167888
2008-04-08,314190.1918945099
2008-04-09,320960.2331492047
2008-04-10,318862.4929124128
2008-04-11,318156.67919338046
2008-04-14,320734.3104169389
2008-04-15,324263.44903802173
2008-04-16,328594.377642574
2008-04-17,327673.0221059472
2008-04-18,325373.26299548073
2008-04-21,327103.2006782497
2008-04-22,330814.8628754985
2008-04-23,328080.1352065101
2008-04-24,321570.29879807314
2008-04-25,325130.39554298006
2008-04-28,325006.2752674092
2008-04-29,317348.1740321223
2008-04-30,312576.56950936903
2008-05-01,308546.695083746
2008-05-02,315006.74442456494
2008-05-05,322833.02781037154
2008-05-06,326047.82782560564
2008-05-07,327185.311691457
2008-05-08,329532.7147386978
2008-05-09,333151.20578636235
2008-05-12,330461.04196043016
2008-05-13,330030.4511072232
2008-05-14,327316.96423592226
2008-05-15,329941.6015931699
2008-05-16,336682.60223872657
2008-05-19,338671.1207670756
2008-05-20,343754.7966231203
2008-05-21,350756.06951056584
2008-05-22,344957.0696876166
2008-05-23,348446.5122380444
2008-05-26,348446.5122380444
2008-05-27,341409.5304258764
2008-05-28,342957.7605210352
2008-05-29,332892.1340607189
2008-05-30,335662.480507014
2008-06-02,337248.8671930966
2008-06-03,330600.5986494388
2008-06-04,327582.9140221433
2008-06-05,333615.14190842333
2008-06-06,351925.9340388646
2008-06-09,346617.84448257386
2008-06-10,337481.8224385765
2008-06-11,346262.1107037329
2008-06-12,344804.762853042
2008-06-13,342416.3143804645
2008-06-16,344626.4216133244
2008-06-17,344084.0301007462
2008-06-18,348642.25627581385
2008-06-19,344806.0349641678
2008-06-20,348520.63968932035
2008-06-23,346881.98413692665
2008-06-24,348394.98872910714
2008-06-25,343312.6704640718
2008-06-26,356165.3802004446
2008-06-27,360324.84320125286
2008-06-30,360072.08133350883
2008-07-01,364655.4686965132
2008-07-02,368564.4500372018
2008-07-03,368061.1484162903
2008-07-04,368061.1484162903
2008-07-07,362175.5161394554
2008-07-08,354306.8178146531
2008-07-09,355110.1168709338
2008-07-10,365018.6684362693
2008-07-11,373128.9856934316
2008-07-14,375952.9879559045
2008-07-15,368527.9040691479
2008-07-16,360150.0477970297
2008-07-17,354730.0265366344
2008-07-18,351736.34876462456
2008-07-21,356198.1246459463
2008-07-22,347741.5332062846
2008-07-23,338236.66586113075
2008-07-24,339379.8049818856
2008-07-25,337462.24246218
2008-07-28,340576.04102216737
2008-07-29,335092.90337374154
2008-07-30,338835.18493281107
2008-07-31,337463.7887801753
2008-08-01,337727.7403097361
2008-08-04,331239.2923342464
2008-08-05,323546.7632388187
2008-08-06,322803.59770667594
2008-08-07,323629.1439328616
2008-08-08,315263.6212779873
2008-08-11,307254.62130079715
2008-08-12,302968.5615523981
2008-08-13,309948.08993747924
2008-08-14,305576.0931029684
2008-08-15,299267.6975297546
2008-08-18,301163.6563151804
2008-08-19,305270.52957188745
2008-08-20,306574.41710048256
2008-08-21,318501.15874889074
2008-08-22,308563.6125235566
2008-08-25,307645.105286445
2008-08-26,310050.8602413051
2008-08-27,313642.42292627355
2008-08-28,310735.5405452828
2008-08-29,310396.02665002225
2008-09-01,310396.02665002225
2008-09-02,297897.1486110389
2008-09-03,297131.9215280716
2008-09-04,294355.5515608088
2008-09-05,292228.6228988878
2008-09-08,292045.6258908801
2008-09-09,285857.4890169828
2008-09-10,279765.8947387417
2008-09-11,274372.0643722561
2008-09-12,278214.37952020776
2008-09-15,274591.3247129394
2008-09-16,267641.67520100647
2008-09-17,288352.4269138317
2008-09-18,296366.12015416584
2008-09-19,300992.56095584057
2008-09-22,335409.49117319105
2008-09-23,311807.06762784143
2008-09-24,310963.272579689
2008-09-25,315826.7563847169
2008-09-26,310009.1741637954
2008-09-29,295725.19431024353
2008-09-30,300166.5332201961
2008-10-01,297601.17007315694
2008-10-02,283905.60226646985
2008-10-03,282302.6483830228
2008-10-06,279400.80247823754
2008-10-07,285160.3175935035
2008-10-08,287209.04822238587
2008-10-09,280089.1118380214
2008-10-10,261028.1226293777
2008-10-13,264796.9904183138
2008-10-14,260341.45001908985
2008-10-15,253087.23472306592
2008-10-16,240162.64633792767
2008-10-17,241300.6257377044
2008-10-20,245342.917535676
2008-10-21,237374.1662322756
2008-10-22,225017.27903515336
2008-10-23,222369.0322821808
2008-10-24,218492.14475850752
2008-10-27,217930.9409188105
2008-10-28,219126.9506969249
2008-10-29,229240.2185733193
2008-10-30,224044.0963043946
2008-10-31,224877.47458346476
2008-11-03,219341.47902808423
2008-11-04,235084.1051440454
2008-11-05,224451.59184144743
2008-11-06,214875.78492584988
2008-11-07,215771.2478187172
2008-11-10,219592.3950890729
2008-11-11,212628.6344582604
2008-11-12,204410.63775668968
2008-11-13,206898.9065512136
2008-11-14,210397.55187855585
2008-11-17,206573.54466303135
2008-11-18,203930.11401677964
2008-11-19,202927.961209623
2008-11-20,195637.2780575008
2008-11-21,201989.83365852493
2008-11-24,214572.36009650084
2008-11-25,207219.66523166903
2008-11-26,214624.63610805324
2008-11-27,214624.63610805324
2008-11-28,217646.3911930908
2008-12-01,200529.67098959963
2008-12-02,196743.36947594536
2008-12-03,194625.91773750112
2008-12-04,187774.48351149392
2008-12-05,180159.1438303044
2008-12-08,188074.27982410963
2008-12-09,185049.4704794282
2008-12-10,191629.3967197564
2008-12-11,204124.30387290704
2008-12-12,200177.14514140764
2008-12-15,198603.01232095173
2008-12-16,197637.8591638692
2008-12-17,192394.401536803
2008-12-18,183280.4186970608
2008-12-19,171925.02952910593
2008-12-22,167567.68237270878
2008-12-23,164467.4839571132
2008-12-24,172663.87323607752
2008-12-25,172663.87323607752
2008-12-26,187199.3948799577
2008-12-29,193404.50986702117
2008-12-30,190539.73433123107
2008-12-31,205926.55810734257
2009-01-01,205926.55810734257
2009-01-02,204807.90148389956
2009-01-05,199773.9395661605
2009-01-06,201684.98566947485
2009-01-07,196021.76073140503
2009-01-08,199004.8640265741
2009-01-09,199098.07711424143
2009-01-12,191174.2392134914
2009-01-13,191127.6255574124
2009-01-14,188354.2908268443
2009-01-15,188004.70974298767
2009-01-16,195602.26627567524
2009-01-19,195602.26627567524
2009-01-20,199167.9904861146
2009-01-21,198002.7202065925
2009-01-22,200006.9936220649
2009-01-23,208653.2934063224
2009-01-26,211729.6097891588
2009-01-27,209562.2099141459
2009-01-28,206975.3013589125
2009-01-29,210937.22030928757
2009-01-30,216111.02319526364
2009-02-02,211310.11533342904
2009-02-03,207884.21786673603
2009-02-04,210121.5311136221
2009-02-05,212918.17978447507
2009-02-06,212988.1073808389
