date,equity
2019-08-07,1.4936196020141514
2019-08-08,1.5030064521276145
2019-08-09,1.4995543371550382
2019-08-12,1.494614448918942
2019-08-13,1.4965897387924416
2019-08-14,1.5072040708241905
2019-08-15,1.5023106529445953
2019-08-16,1.5031885842604504
2019-08-19,1.5046313629724353
2019-08-20,1.5035824101483772
2019-08-21,1.4997974552092397
2019-08-22,1.4969616055366846
2019-08-23,1.5070113507663871
2019-08-26,1.5042483760585914
2019-08-27,1.4994642901646678
2019-08-28,1.4999603563162922
2019-08-29,1.500605299946727
2019-08-30,1.504972494665581
2019-09-03,1.49927463034666
2019-09-04,1.5001147657304013
2019-09-05,1.5016844043409212
2019-09-06,1.498181501369857
2019-09-09,1.500039096540969
2019-09-10,1.4995211749640223
2019-09-11,1.5030320311935335
2019-09-12,1.4992066418127201
2019-09-13,1.4997544988122515
2019-09-16,1.4985985481130308
2019-09-17,1.5017434631063
2019-09-18,1.4991482851187452
2019-09-19,1.4977997899299393
2019-09-20,1.5006709865259986
2019-09-23,1.4975028762048528
2019-09-24,1.5070254313853662
2019-09-25,1.511767662811776
2019-09-26,1.5058823351769068
2019-09-27,1.5087904401186525
2019-09-30,1.5050385788129481
2019-10-01,1.506719059637864
2019-10-02,1.5144078854529466
2019-10-03,1.509059049207487
2019-10-04,1.5205179708385541
2019-10-07,1.5192727540335107
2019-10-08,1.5177785347179813
2019-10-09,1.515185235620991
2019-10-10,1.5188827009887407
2019-10-11,1.5188455929634253
2019-10-14,1.5184632274498764
2019-10-15,1.522106058896781
2019-10-16,1.5191793905058297
2019-10-17,1.5172516308846646
2019-10-18,1.5203747261055536
2019-10-21,1.5209801103655214
2019-10-22,1.5232579693507013
2019-10-23,1.5206728279559825
2019-10-24,1.5211194792181755
2019-10-25,1.5280658966129919
2019-10-28,1.529597482529162
2019-10-29,1.5285405122756295
2019-10-30,1.524459466183849
2019-10-31,1.5228758131191407
2019-11-01,1.5234029749691478
2019-11-04,1.522726197692101
2019-11-05,1.5218009176523566
2019-11-06,1.5214635740606146
2019-11-07,1.5199925873497513
2019-11-08,1.5195346764442406
2019-11-11,1.5201659497007018
2019-11-12,1.5216951132945482
2019-11-13,1.5202158031684607
2019-11-14,1.519503264928129
2019-11-15,1.519203470304613
2019-11-18,1.519690609740426
2019-11-19,1.5186835810015171
2019-11-20,1.5181791717089783
2019-11-21,1.5155174643671516
2019-11-22,1.5137548477857579
2019-11-25,1.5182782155184043
2019-11-26,1.5177223728043163
2019-11-27,1.5183269728157431
2019-11-29,1.516571568970761
2019-12-02,1.5246823613670963
2019-12-03,1.518594536800291
2019-12-04,1.5164105178823104
2019-12-05,1.5151216427520677
2019-12-06,1.5197524812800858
2019-12-09,1.5217294573617788
2019-12-10,1.522145582890059
2019-12-11,1.5246469816378612
2019-12-12,1.5223365488839569
2019-12-13,1.5186533808809641
2019-12-16,1.5191035105269126
2019-12-17,1.5166653133158328
2019-12-18,1.5153264896976033
2019-12-19,1.5171752780861105
2019-12-20,1.5150309827514647
2019-12-23,1.5148536225682527
2019-12-24,1.5142947139013505
2019-12-26,1.518991645589754
2019-12-27,1.5188921661942725
2019-12-30,1.5245807418191202
2019-12-31,1.5233747195724472
2020-01-02,1.5286659905942137
2020-01-03,1.53020684226904
2020-01-06,1.532914335000901
2020-01-07,1.5303923145887033
2020-01-08,1.5343526416510889
2020-01-09,1.532782647997095
2020-01-10,1.5330309041268257
2020-01-13,1.5371926263053044
2020-01-14,1.5351029898292536
2020-01-15,1.533362677360098
2020-01-16,1.5352410414912048
2020-01-17,1.5372393579894912
2020-01-21,1.5373217718518593
2020-01-22,1.536106210075506
2020-01-23,1.535211512919765
2020-01-24,1.5413841769845569
2020-01-27,1.5362164566654544
2020-01-28,1.5433318870005566
2020-01-29,1.541648287143787
2020-01-30,1.539126786290714
2020-01-31,1.5489392421286625
2020-02-03,1.5441092262911411
2020-02-04,1.5492676118199853
2020-02-05,1.550849741165761
2020-02-06,1.5560655849648517
2020-02-07,1.5508526301418368
2020-02-10,1.557256077677836
2020-02-11,1.5565467247964633
2020-02-12,1.5574184947467875
2020-02-13,1.5607345695135204
2020-02-14,1.5584245468396247
2020-02-18,1.5572594269705493
2020-02-19,1.5596600546930326
2020-02-20,1.5600778353155107
2020-02-21,1.5663801443391092
2020-02-24,1.5657238705697782
2020-02-25,1.6015641413735928
2020-02-26,1.5993276575393331
2020-02-27,1.609450615701944
2020-02-28,1.60000383768856
2020-03-02,1.6270890082592682
2020-03-03,1.6151681786873415
2020-03-04,1.622454985685708
2020-03-05,1.6259871800815027
2020-03-06,1.6187554007169898
2020-03-09,1.612166105082259
2020-03-10,1.6213508375495527
2020-03-11,1.6239057865836342
2020-03-12,1.607059218152227
2020-03-13,1.5988727622420713
2020-03-16,1.6023682718221854
2020-03-17,1.6019089678300542
2020-03-18,1.6033632974193461
2020-03-19,1.6022327913567318
2020-03-20,1.612601162724126
2020-03-23,1.6000819980376528
2020-03-24,1.5863615529653907
2020-03-25,1.594350127632437
2020-03-26,1.6033102143832472
2020-03-27,1.597346642304145
2020-03-30,1.6003714447042512
2020-03-31,1.5998891979180851
2020-04-01,1.5983814189238494
2020-04-02,1.594961332204452
2020-04-03,1.5949507087327799
2020-04-06,1.607329962070821
2020-04-07,1.6134409877666536
2020-04-08,1.6171170451986168
2020-04-09,1.6096980402817247
2020-04-13,1.6123476874663218
2020-04-14,1.6238642819272557
2020-04-15,1.6132534798507991
2020-04-16,1.6165595801305568
2020-04-17,1.6115754891588838
2020-04-20,1.6050026269070092
2020-04-21,1.6126507214486163
2020-04-22,1.6146734518461139
2020-04-23,1.6116392100473569
2020-04-24,1.6144164331316584
2020-04-27,1.6122822279850968
2020-04-28,1.625117091277438
2020-04-29,1.6289075570950047
2020-04-30,1.6224940802036598
2020-05-01,1.620796389060272
2020-05-04,1.6295459169477942
2020-05-05,1.6250339223151924
2020-05-06,1.620289501135867
2020-05-07,1.6123310612751998
2020-05-08,1.6117381347296573
2020-05-11,1.622483722712142
2020-05-12,1.6363839762178067
2020-05-13,1.647127630320001
2020-05-14,1.6447131733012714
2020-05-15,1.644950869708573
2020-05-18,1.6456797011976851
2020-05-19,1.6497546883791805
2020-05-20,1.6532876671762775
2020-05-21,1.6523688363641793
2020-05-22,1.6508761766812012
2020-05-26,1.6579648908671765
2020-05-27,1.662642954107569
2020-05-28,1.6633343295187926
2020-05-29,1.6561029965997867
2020-06-01,1.6593373456291558
2020-06-02,1.6575508704044073
2020-06-03,1.6548033712852357
2020-06-04,1.6559349075856526
2020-06-05,1.6631077509485168
2020-06-08,1.6721280157806846
2020-06-09,1.6784858916461693
2020-06-10,1.6704896170118966
2020-06-11,1.7047349293040506
2020-06-12,1.7027750428227164
2020-06-15,1.7096404509116683
2020-06-16,1.6956726052162356
2020-06-17,1.693853303630286
2020-06-18,1.6850748365705557
2020-06-19,1.6866647236330317
2020-06-22,1.6874547804612634
2020-06-23,1.6865135894404226
2020-06-24,1.7005626148752868
2020-06-25,1.6947378019265005
2020-06-26,1.710247274084784
2020-06-29,1.7146069359025362
2020-06-30,1.7302420617691503
2020-07-01,1.7349235409203023
2020-07-02,1.7325191110680664
2020-07-06,1.7406750893241678
2020-07-07,1.7383299859804267
2020-07-08,1.7393992174783897
2020-07-09,1.7388451205128916
2020-07-10,1.7429812434988985
2020-07-13,1.7538672391196004
2020-07-14,1.7511795807940282
2020-07-15,1.7378423006665462
2020-07-16,1.7330311877143312
2020-07-17,1.729762163329623
2020-07-20,1.7439408256680204
2020-07-21,1.747298045731364
2020-07-22,1.7430091067846223
2020-07-23,1.7544432093914604
2020-07-24,1.7516977658847337
2020-07-27,1.7539345562068653
2020-07-28,1.7485231134128336
2020-07-29,1.7525071800510839
2020-07-30,1.750070659311701
2020-07-31,1.748922904938809
2020-08-03,1.7551669252939643
2020-08-04,1.7536969653293397
2020-08-05,1.7450920185242325
2020-08-06,1.749998564045282
2020-08-07,1.747768894753643
2020-08-10,1.7445999447286837
2020-08-11,1.7515237360670752
2020-08-12,1.7563049027220259
2020-08-13,1.7547969405797976
2020-08-14,1.749559281653538
2020-08-17,1.7516429678859713
2020-08-18,1.7538368980219465
2020-08-19,1.7520151052135164
2020-08-20,1.7627483448820707
2020-08-21,1.7652481844345
2020-08-24,1.7661930610616787
2020-08-25,1.7681321467630133
2020-08-26,1.780011178752972
2020-08-27,1.7746234792979412
2020-08-28,1.7765219564098467
2020-08-31,1.778526072492714
2020-09-01,1.779661853584539
2020-09-02,1.7786169797278724
2020-09-03,1.8100210455563728
2020-09-04,1.8011433238741175
2020-09-08,1.7950581797785552
2020-09-09,1.7999197571390866
2020-09-10,1.81010686097176
2020-09-11,1.8053997309655898
2020-09-14,1.8039468637752862
2020-09-15,1.8093068255947824
2020-09-16,1.8105457669175096
2020-09-17,1.8022745793727004
2020-09-18,1.8081484517704598
2020-09-21,1.8025149925826065
2020-09-22,1.805109299341771
2020-09-23,1.8198145075010241
2020-09-24,1.8158968363170171
2020-09-25,1.8267212737239733
2020-09-28,1.8267462468522844
2020-09-29,1.8199938811285923
2020-09-30,1.8147868041092008
2020-10-01,1.8120796540631496
2020-10-02,1.8199253731202394
2020-10-05,1.8243446599113424
2020-10-06,1.8185878042306887
2020-10-07,1.8173909506216472
2020-10-08,1.8165266039678067
2020-10-09,1.8236669166646453
2020-10-12,1.8309886754252283
2020-10-13,1.820549488303071
2020-10-14,1.8199259566249086
2020-10-15,1.8166853636734577
2020-10-16,1.8109044452347405
2020-10-19,1.8256865203345172
2020-10-20,1.8220611364639447
2020-10-21,1.8118302875330359
2020-10-22,1.8095390352440208
2020-10-23,1.8052390740019728
2020-10-26,1.8116221369845709
2020-10-27,1.806369834904636
2020-10-28,1.816899625417246
2020-10-29,1.8109590899762504
2020-10-30,1.8147218007057857
2020-11-02,1.8089942263782077
2020-11-03,1.8102773240943275
2020-11-04,1.8194257452830471
2020-11-05,1.8130591898196378
2020-11-06,1.81082365602566
2020-11-09,1.8180626740466144
2020-11-10,1.8101566717212072
2020-11-11,1.816848265618888
2020-11-12,1.8168825444360495
2020-11-13,1.8106311864320108
2020-11-16,1.8041205862857284
2020-11-17,1.80354312680027
2020-11-18,1.8019690992822845
2020-11-19,1.8028695115549462
2020-11-20,1.7983269881991997
2020-11-23,1.795541446606823
2020-11-24,1.8017083523954667
2020-11-25,1.800081315830143
2020-11-27,1.8032026156161864
2020-11-30,1.7991249211438745
2020-12-01,1.7993517844166689
2020-12-02,1.800415876658179
2020-12-03,1.795081102473266
2020-12-04,1.7958924451379226
2020-12-07,1.798087999811776
2020-12-08,1.799351523371312
2020-12-09,1.8129040892306507
2020-12-10,1.8105534300291255
2020-12-11,1.810090058699163
2020-12-14,1.8110655231357762
2020-12-15,1.8114256246285487
2020-12-16,1.8109195857902343
2020-12-17,1.8106545488657593
2020-12-18,1.8113956932710014
2020-12-21,1.8112201529750727
2020-12-22,1.8075768555796516
2020-12-23,1.8058409121914176
2020-12-24,1.8023909860691827
2020-12-28,1.8011869028201617
2020-12-29,1.8009385275556973
2020-12-30,1.7991338830317831
2020-12-31,1.7980143937353363
2021-01-04,1.811445712349284
2021-01-05,1.8117603134963989
2021-01-06,1.815986733682893
2021-01-07,1.8268929903627824
2021-01-08,1.822124864484703
2021-01-11,1.8196493758349928
2021-01-12,1.8191158083747876
2021-01-13,1.8164266317798343
2021-01-14,1.8190199789369164
2021-01-15,1.8149501688047895
2021-01-19,1.8205958374980402
2021-01-20,1.8305876142767277
2021-01-21,1.831751966231784
2021-01-22,1.8311963142450454
2021-01-25,1.8346380502847477
2021-01-26,1.8362932426233989
2021-01-27,1.8431945430257057
2021-01-28,1.843402791914408
2021-01-29,1.8450867850676584
2021-02-01,1.8509303792976624
2021-02-02,1.85626130408331
2021-02-03,1.8546556672800434
2021-02-04,1.8550365699642706
2021-02-05,1.8550927206212202
2021-02-08,1.8526739691637013
2021-02-09,1.8552469017136017
2021-02-10,1.8503945931371855
2021-02-11,1.850642395947501
2021-02-12,1.8515852684842562
2021-02-16,1.8511589945004054
2021-02-17,1.8528925914159953
2021-02-18,1.8496327315424863
2021-02-19,1.8461640095327319
2021-02-22,1.8611782230639924
2021-02-23,1.8672920609218218
2021-02-24,1.8725112140137248
2021-02-25,1.9072219049447814
2021-02-26,1.8934685108507743
2021-03-01,1.9023843218037346
2021-03-02,1.9089817325495695
2021-03-03,1.928312876792569
2021-03-04,1.9319738264356117
2021-03-05,1.945025595172295
2021-03-08,1.9364254604110094
2021-03-09,1.939062239916382
2021-03-10,1.9381568847532138
2021-03-11,1.9378204133957577
2021-03-12,1.936834154617029
2021-03-15,1.9395541224864254
2021-03-16,1.9407337120272659
2021-03-17,1.9266978856559376
2021-03-18,1.9296984908900372
2021-03-19,1.9141000336892096
2021-03-22,1.9156876290885279
2021-03-23,1.9129479077796976
2021-03-24,1.930205714650217
2021-03-25,1.925294388321764
2021-03-26,1.9233977680992222
2021-03-29,1.921213784047508
2021-03-30,1.915989621069473
2021-03-31,1.9285750676645212
2021-04-01,1.9247494665477833
2021-04-05,1.933752216183923
2021-04-06,1.928045686940044
2021-04-07,1.9204788947764257
2021-04-08,1.9182168830939934
2021-04-09,1.9183140828624328
2021-04-12,1.9148560614998673
2021-04-13,1.920298636823644
2021-04-14,1.9211970481036234
2021-04-15,1.921156213708182
2021-04-16,1.917001161778706
2021-04-19,1.9208007637401903
2021-04-20,1.9208979280581846
2021-04-21,1.9290151148283856
2021-04-22,1.920206090577056
2021-04-23,1.9266534365965975
2021-04-26,1.928163359777968
2021-04-27,1.928448250231182
2021-04-28,1.9208664293997253
2021-04-29,1.9216900841528766
2021-04-30,1.9233207771789105
2021-05-03,1.921588714894736
2021-05-04,1.9235520526714203
2021-05-05,1.9249401355698743
2021-05-06,1.9203162661974804
2021-05-07,1.9250628655374953
2021-05-10,1.9341504101227576
2021-05-11,1.9309331296497338
2021-05-12,1.9416600314666306
2021-05-13,1.9351100446610223
2021-05-14,1.9415567593491085
2021-05-17,1.9392670748199703
2021-05-18,1.9387958489495152
2021-05-19,1.934216918478216
2021-05-20,1.955729499645036
2021-05-21,1.9563856945577782
2021-05-24,1.961214172345915
2021-05-25,1.959580647347632
2021-05-26,1.9568272378057294
2021-05-27,1.9529735972027256
2021-05-28,1.9485623744179246
2021-06-01,1.946037430822231
2021-06-02,1.9396987501486274
2021-06-03,1.9410358697308265
2021-06-04,1.946343277101409
2021-06-07,1.94752982217896
2021-06-08,1.9466891629635146
2021-06-09,1.9435172321121372
2021-06-10,1.9416424183354348
2021-06-11,1.9409349263637383
2021-06-14,1.9422712223581327
2021-06-15,1.9421641613140497
2021-06-16,1.9410129791440698
2021-06-17,1.9442848487581603
2021-06-18,1.9419579641876
2021-06-21,1.9452778402386106
2021-06-22,1.9553518708622248
2021-06-23,1.9519475778009687
2021-06-24,1.9538159404831803
2021-06-25,1.9496838894989978
2021-06-28,1.9514398106457216
2021-06-29,1.9514530209472565
2021-06-30,1.9481591851674562
2021-07-01,1.9467046712967957
2021-07-02,1.9504445664790135
2021-07-06,1.953303262659065
2021-07-07,1.9504256385384515
2021-07-08,1.9470961604308243
2021-07-09,1.9533322696110489
2021-07-12,1.9550705462830302
2021-07-13,1.9561482956499385
2021-07-14,1.952561664247653
2021-07-15,1.9544543796791787
2021-07-16,1.9591466985991868
2021-07-19,1.957233112014162
2021-07-20,1.9625443356871077
2021-07-21,1.9705376001440722
2021-07-22,1.9734462141647595
2021-07-23,1.976859205345679
2021-07-26,1.976933151914299
2021-07-27,1.9794853036868711
2021-07-28,1.9744202829811
2021-07-29,1.975408572111174
2021-07-30,1.975957413403826
2021-08-02,1.977611719384016
2021-08-03,1.976457635235313
2021-08-04,1.9760449742008006
2021-08-05,1.9780702532963717
2021-08-06,1.9764243908843777
2021-08-09,1.9750687313348665
2021-08-10,1.975703619021784
2021-08-11,1.9725008430504125
2021-08-12,1.9717934387834348
2021-08-13,1.9724565785916515
2021-08-16,1.976523848857369
2021-08-17,1.9755400965939585
2021-08-18,1.9755517054449327
2021-08-19,1.9704231987506147
2021-08-20,1.9746832757221608
2021-08-23,1.9859776942359006
2021-08-24,1.980174809199846
2021-08-25,1.9801511085857995
2021-08-26,1.9786494026873584
2021-08-27,1.9849915600512869
2021-08-30,1.9932874388319617
2021-08-31,1.991742396941949
2021-09-01,1.9936220492060477
2021-09-02,1.9916653942725713
2021-09-03,1.989361170497092
2021-09-07,1.9886334432355772
2021-09-08,1.9881054634978728
2021-09-09,1.9855066002304085
2021-09-10,1.990114796379875
2021-09-13,1.9939791570651293
2021-09-14,1.993896644656571
2021-09-15,1.9961253633824705
2021-09-16,1.9935150786528841
2021-09-17,2.003198259153308
2021-09-20,2.0054779990794827
2021-09-21,1.9979413785992572
2021-09-22,1.9984386524085178
2021-09-23,1.9987301216744762
2021-09-24,1.9962012860701015
2021-09-27,1.9952154125091972
2021-09-28,2.006539436093375
2021-09-29,2.0041785854993095
2021-09-30,1.996368568640547
2021-10-01,2.001045803927179
2021-10-04,2.01131873286889
2021-10-05,2.012954168416872
2021-10-06,2.013186304253199
2021-10-07,2.012763181379481
2021-10-08,2.012508248973112
2021-10-11,2.013578636319746
2021-10-12,2.0122256094003146
2021-10-13,2.009896835406695
2021-10-14,2.014540799951997
2021-10-15,2.0155041249017227
2021-10-18,2.019975060425689
2021-10-19,2.0199336967034616
2021-10-20,2.0165986614966993
2021-10-21,2.020703405567783
2021-10-22,2.0192926536498863
2021-10-25,2.0228954275135944
2021-10-26,2.0224195153227056
2021-10-27,2.0243794963854733
2021-10-28,2.0279180950592344
2021-10-29,2.032789393271405
2021-11-01,2.0331424112320424
2021-11-02,2.0381835589578037
2021-11-03,2.0472085535125424
2021-11-04,2.049590228823324
2021-11-05,2.0452621350379303
2021-11-08,2.040895782190702
2021-11-09,2.039757940696056
2021-11-10,2.0486063852168486
2021-11-11,2.047570944695904
2021-11-12,2.054046834846748
2021-11-15,2.0508629675309726
2021-11-16,2.0528425735784905
2021-11-17,2.0471390024348044
2021-11-18,2.0430929058024985
2021-11-19,2.0367681304734857
2021-11-22,2.041807683301103
2021-11-23,2.0362657912693938
2021-11-24,2.0340650123172166
2021-11-26,2.033555001931243
2021-11-29,2.0377165673726063
2021-11-30,2.039166515383261
2021-12-01,2.054731752662966
2021-12-02,2.0520039481066163
2021-12-03,2.062171199193323
2021-12-06,2.060429038665721
2021-12-07,2.0713247437361533
2021-12-08,2.0725361181782618
2021-12-09,2.076774493409549
2021-12-10,2.070093365409671
2021-12-13,2.0740339561545826
2021-12-14,2.072287083998293
2021-12-15,2.0831174831914203
2021-12-16,2.087708775189604
2021-12-17,2.081055708108709
2021-12-20,2.0744328456184293
2021-12-21,2.0802799066242113
2021-12-22,2.0892633834502505
2021-12-23,2.092850767567651
2021-12-27,2.1068958538874902
2021-12-28,2.105169827765052
2021-12-29,2.1061328362544094
2021-12-30,2.1033888611156426
2021-12-31,2.1046510090203454
2022-01-03,2.099826540918473
2022-01-04,2.102766191699507
2022-01-05,2.1244542576648966
2022-01-06,2.119607653995194
2022-01-07,2.1188678323028136
2022-01-10,2.1207242799678068
2022-01-11,2.125533030988304
2022-01-12,2.1191330162011566
2022-01-13,2.130589733932572
2022-01-14,2.1259931564635135
2022-01-18,2.1259376561122
2022-01-19,2.124284569433866
2022-01-20,2.13037038115633
2022-01-21,2.1361192898509747
2022-01-24,2.1446723313336578
2022-01-25,2.1317483315395185
2022-01-26,2.1155833551904526
2022-01-27,2.1213423611356963
2022-01-28,2.1243966057253307
2022-01-31,2.1571941870733524
2022-02-01,2.153107710993616
2022-02-02,2.14915463571093
2022-02-03,2.1530512721933732
2022-02-04,2.142575136130943
2022-02-07,2.1342611189965246
2022-02-08,2.131674963067796
2022-02-09,2.1356978830825333
2022-02-10,2.137318911487204
2022-02-11,2.158107016530765
2022-02-14,2.1490654695712816
2022-02-15,2.1458463355500905
2022-02-16,2.139452327963389
2022-02-17,2.1546020991252117
2022-02-18,2.1578278252882885
2022-02-22,2.1492318788915563
2022-02-23,2.179716875565359
2022-02-24,2.209890561458874
2022-02-25,2.225638204139946
2022-02-28,2.21972239958381
2022-03-01,2.2120562495606553
2022-03-02,2.210484255241316
2022-03-03,2.2120473073181777
2022-03-04,2.209645778816837
2022-03-07,2.2448276602804347
2022-03-08,2.2131486184561346
2022-03-09,2.221048785031266
2022-03-10,2.211040624383596
2022-03-11,2.221311717241178
2022-03-14,2.2267449203060625
2022-03-15,2.2316351560957868
2022-03-16,2.2412168925372167
2022-03-17,2.2518604571265954
2022-03-18,2.277499155685379
2022-03-21,2.264467181202491
2022-03-22,2.2825600022574197
2022-03-23,2.278628552492708
2022-03-24,2.2827246874031535
2022-03-25,2.277031426595971
2022-03-28,2.27761548983261
2022-03-29,2.2769989246613176
2022-03-30,2.2731636170981764
2022-03-31,2.281304700418359
2022-04-01,2.279387817318554
2022-04-04,2.297048236371014
2022-04-05,2.3088944410045165
2022-04-06,2.294892849281368
2022-04-07,2.2914495823704493
2022-04-08,2.2950277387127467
2022-04-11,2.2981473085317674
2022-04-12,2.299465508355423
2022-04-13,2.3130982469641546
2022-04-14,2.3231489963138032
2022-04-18,2.3168250348446584
2022-04-19,2.332918504844834
2022-04-20,2.335407096232651
2022-04-21,2.3581566977401143
2022-04-22,2.3719780086239974
2022-04-25,2.361498613220687
2022-04-26,2.3968647973899557
2022-04-27,2.3757061712737144
2022-04-28,2.386527292937038
2022-04-29,2.414079682710797
2022-05-02,2.3888297309963358
2022-05-03,2.37081167102113
2022-05-04,2.3813743441098314
2022-05-05,2.425697744816386
2022-05-06,2.402509847887328
2022-05-09,2.422323578432912
2022-05-10,2.4056870984866343
2022-05-11,2.422576680243216
2022-05-12,2.4116246408681254
2022-05-13,2.418612154509528
2022-05-16,2.4127246351290323
2022-05-17,2.4053676347623916
2022-05-18,2.4413895432750365
2022-05-19,2.4249819357484896
2022-05-20,2.4225460544338664
2022-05-23,2.424001112692759
2022-05-24,2.4131502342450832
2022-05-25,2.405172104655129
2022-05-26,2.4420253519401673
2022-05-27,2.468047452517655
2022-05-31,2.460609342795858
2022-06-01,2.449065229292167
2022-06-02,2.455574990254921
2022-06-03,2.45495858202375
2022-06-06,2.456138192348549
2022-06-07,2.466864830474904
2022-06-08,2.463533219595822
2022-06-09,2.47172058730339
2022-06-10,2.4769062884292894
2022-06-13,2.4799085999407597
2022-06-14,2.473487187546591
2022-06-15,2.463929364627803
2022-06-16,2.47501406798226
2022-06-17,2.46077963480134
2022-06-21,2.4687208288410787
2022-06-22,2.4661899966561305
2022-06-23,2.4626113467419617
2022-06-24,2.4936563069493345
2022-06-27,2.492252195916597
2022-06-28,2.5122166413602844
2022-06-29,2.5009560690456554
2022-06-30,2.4916501418698314
2022-07-01,2.48672883711695
2022-07-05,2.498045688415537
2022-07-06,2.486411232304651
2022-07-07,2.502618903424108
2022-07-08,2.4984175869617227
2022-07-11,2.498345946307875
2022-07-12,2.4946305998974814
2022-07-13,2.485526493518681
2022-07-14,2.481330813912831
2022-07-15,2.480410934132457
2022-07-18,2.482479562750948
2022-07-19,2.4998569311297496
2022-07-20,2.5041562830805733
2022-07-21,2.5064091988258705
2022-07-22,2.503169350433065
2022-07-25,2.5050570315284726
2022-07-26,2.5153801933526587
2022-07-27,2.540760956647982
2022-07-28,2.545065277546134
2022-07-29,2.5438176371102856
2022-08-01,2.5462555431007865
2022-08-02,2.544008275910688
2022-08-03,2.568136105915328
2022-08-04,2.5690731885834426
2022-08-05,2.561150686199971
2022-08-08,2.556155843611005
2022-08-09,2.5562737014808325
2022-08-10,2.560957495761472
2022-08-11,2.558308585570149
2022-08-12,2.5704721135381234
2022-08-15,2.5793863563652093
2022-08-16,2.5693011051748056
2022-08-17,2.5647883385743326
2022-08-18,2.558412524315976
2022-08-19,2.5621832471427917
2022-08-22,2.5740116793733447
2022-08-23,2.5606168487493974
2022-08-24,2.5507731479080937
2022-08-25,2.5573303526283544
2022-08-26,2.5905601988097224
2022-08-29,2.583217169817915
2022-08-30,2.604338332894044
2022-08-31,2.60590838017299
2022-09-01,2.602169189299252
2022-09-02,2.602962644075015
2022-09-06,2.6004293535022054
2022-09-07,2.6204282889867234
2022-09-08,2.609495931773319
2022-09-09,2.620105329111353
2022-09-12,2.6259058952885392
2022-09-13,2.6575959586006492
2022-09-14,2.650040287484694
2022-09-15,2.653125344328715
2022-09-16,2.644107445165748
2022-09-19,2.6541099050028327
2022-09-20,2.6422596088499204
2022-09-21,2.6278937366240576
2022-09-22,2.63775970583247
2022-09-23,2.64137264192755
2022-09-26,2.635116181691144
2022-09-27,2.6186048334452408
2022-09-28,2.638053439584559
2022-09-29,2.639929145024407
2022-09-30,2.6410512662560532
2022-10-03,2.653839324657847
2022-10-04,2.6642315190080104
2022-10-05,2.6596542617722907
2022-10-06,2.6508775343350073
2022-10-07,2.6721244188403794
2022-10-10,2.673158761864176
2022-10-11,2.668231755264409
2022-10-12,2.657352530618172
2022-10-13,2.68027233349362
2022-10-14,2.6920152471456777
2022-10-17,2.6891541170095383
2022-10-18,2.6852519130443238
2022-10-19,2.6736979595104944
2022-10-20,2.6725998061531473
2022-10-21,2.702772586458417
2022-10-24,2.703030152731276
2022-10-25,2.723380886580212
2022-10-26,2.7136085819451594
2022-10-27,2.7198411918059917
2022-10-28,2.745191486384721
2022-10-31,2.7430299521537878
2022-11-01,2.7452051578469296
2022-11-02,2.7591417163315457
2022-11-03,2.7658735388455744
2022-11-04,2.7517905808146956
2022-11-07,2.7520314714964758
2022-11-08,2.7445494941587363
2022-11-09,2.756608140753152
2022-11-10,2.7702854463489923
2022-11-11,2.7769545725239797
2022-11-14,2.774680570676429
2022-11-15,2.7724812920261814
2022-11-16,2.773096506477845
2022-11-17,2.7749580242266725
2022-11-18,2.7788989746102812
2022-11-21,2.7782105367589933
2022-11-22,2.7892817706216184
2022-11-23,2.787614022984308
2022-11-25,2.7811660935824394
2022-11-28,2.7865045966387023
2022-11-29,2.795578707657195
2022-11-30,2.825688638477824
2022-12-01,2.815897962846164
2022-12-02,2.8241887209765997
2022-12-05,2.838964830102426
2022-12-06,2.8628747260907046
2022-12-07,2.8384662217060845
2022-12-08,2.836159566165414
2022-12-09,2.8322984107898903
2022-12-12,2.835462213881346
2022-12-13,2.8341528566547467
2022-12-14,2.82612358279393
2022-12-15,2.8384959615314775
2022-12-16,2.8336991877890827
2022-12-19,2.8413008037063556
2022-12-20,2.825786065108327
2022-12-21,2.82578988535327
2022-12-22,2.836910870505648
2022-12-23,2.828150272990011
2022-12-27,2.831096663999769
2022-12-28,2.8383078840466998
2022-12-29,2.859527488865301
2022-12-30,2.857766110502668
2023-01-03,2.849417613584665
2023-01-04,2.8326951825822793
2023-01-05,2.8376399572941415
2023-01-06,2.855195857424911
2023-01-09,2.8538413444337727
2023-01-10,2.8569231089256517
2023-01-11,2.872541044985084
2023-01-12,2.866693724028314
2023-01-13,2.8675814355760436
2023-01-17,2.862477705189029
2023-01-18,2.867615699962366
2023-01-19,2.8573990726749825
2023-01-20,2.8820546946892343
2023-01-23,2.8998790049202388
2023-01-24,2.8948697246484945
2023-01-25,2.8875896398046073
2023-01-26,2.885009770765143
2023-01-27,2.9020503216134284
2023-01-30,2.900970917554262
2023-01-31,2.90851433579991
2023-02-01,2.9178962092069862
2023-02-02,2.92930807827926
2023-02-03,2.9254422588871996
2023-02-06,2.914008716420059
2023-02-07,2.9243519502623534
2023-02-08,2.9223993144165687
2023-02-09,2.950531217672817
2023-02-10,2.9471136467616112
2023-02-13,2.9621320606499784
2023-02-14,2.9400578278260516
2023-02-15,2.9468545132546837
2023-02-16,2.9520509375703323
2023-02-17,2.946176836478796
2023-02-21,2.9618292682477043
2023-02-22,2.9426104348679347
