date,equity
2022-12-16,1363827.0482516824
2022-12-19,1378872.3810549215
2022-12-20,1358144.0039398028
2022-12-21,1369500.286062406
2022-12-22,1375478.5895792015
2022-12-23,1366807.2566786977
2022-12-26,1366807.2566786977
2022-12-27,1370882.8771335855
2022-12-28,1384850.2179324084
2022-12-29,1397052.234702892
2022-12-30,1390161.6419502548
2023-01-02,1390161.6419502548
2023-01-03,1380516.3731486346
2023-01-04,1363814.4150212656
2023-01-05,1380473.976016943
2023-01-06,1399876.8409688806
2023-01-09,1398178.678637415
2023-01-10,1411538.3432175354
2023-01-11,1430236.9875965936
2023-01-12,1430263.1917144302
2023-01-13,1436024.6269699938
2023-01-16,1436024.6269699938
2023-01-17,1440709.946030975
2023-01-18,1444856.381533934
2023-01-19,1435021.5341507941
2023-01-20,1470079.721408942
2023-01-23,1494269.6214059745
2023-01-24,1496078.952752813
2023-01-25,1475509.3657371048
2023-01-26,1475932.7134075183
2023-01-27,1497109.9659349383
2023-01-30,1498807.9144693622
2023-01-31,1502703.9220204812
2023-02-01,1528392.663867481
2023-02-02,1548777.49948531
2023-02-03,1539059.1752727863
2023-02-06,1527858.6939270187
2023-02-07,1553202.975191938
2023-02-08,1556588.6302539897
2023-02-09,1599737.7673647916
2023-02-10,1594734.0729196507
2023-02-13,1616863.6418008208
2023-02-14,1600530.0401415883
2023-02-15,1612335.04997291
2023-02-16,1613870.211718703
2023-02-17,1598234.0761011792
2023-02-20,1598234.0761011792
2023-02-21,1620419.1652714873
2023-02-22,1593532.0901445122
2023-02-23,1602333.0195755125
2023-02-24,1587752.0372279135
2023-02-27,1570871.3259477841
2023-02-28,1560416.2222294863
2023-03-01,1578323.720785885
2023-03-02,1573062.8092182786
2023-03-03,1595247.7376527358
2023-03-06,1592227.8966426258
2023-03-07,1600296.7690753464
2023-03-08,1588474.041164599
2023-03-09,1591796.3018318932
2023-03-10,1597400.370626487
2023-03-13,1597941.9425931165
2023-03-14,1596187.4101411223
2023-03-15,1605389.195638507
2023-03-16,1642893.7004684529
2023-03-17,1631363.15192104
2023-03-20,1608004.8790474192
2023-03-21,1613108.8593777544
2023-03-22,1604859.435092587
2023-03-23,1607363.7587295775
2023-03-24,1595959.6110512593
2023-03-27,1580792.312503436
2023-03-28,1584874.1944405483
2023-03-29,1600418.172798841
2023-03-30,1598079.8149938267
2023-03-31,1621738.3237805984
2023-04-03,1618239.4031601024
2023-04-04,1614821.7548231848
2023-04-05,1623853.8808721767
2023-04-06,1618783.7130888547
2023-04-07,1618783.7130888547
2023-04-10,1609718.3410437105
2023-04-11,1603026.1069697535
2023-04-12,1626924.3515779476
2023-04-13,1649576.766237815
2023-04-14,1639850.7739566842
2023-04-17,1633971.7833576298
2023-04-18,1630646.9011211537
2023-04-19,1623059.2239350886
2023-04-20,1618193.863548954
2023-04-21,1607987.4827624212
2023-04-24,1595951.637449269
2023-04-25,1620022.470396468
2023-04-26,1609585.6511751318
2023-04-27,1632248.1612169899
2023-04-28,1636121.0849044647
2023-05-01,1630755.7284925678
2023-05-02,1640419.6348774275
2023-05-03,1625388.0790889717
2023-05-04,1631173.9837517343
2023-05-05,1650791.9546027165
2023-05-08,1654995.4716705645
2023-05-09,1653266.2473247275
2023-05-10,1649793.1437351732
2023-05-11,1652303.9204838458
2023-05-12,1652085.752006024
2023-05-15,1655576.1517542535
2023-05-16,1661006.2603585494
2023-05-17,1671557.6020513133
2023-05-18,1700345.9470716824
2023-05-19,1697133.47454679
2023-05-22,1698374.6730672272
2023-05-23,1714264.5636550686
2023-05-24,1708942.4610519432
2023-05-25,1710940.072403254
2023-05-26,1748891.3137543125
2023-05-29,1748891.3137543125
2023-05-30,1744805.1017026743
2023-05-31,1733948.9369213588
2023-06-01,1742842.0197781457
2023-06-02,1737851.2440260006
2023-06-05,1736539.1437890595
2023-06-06,1725100.2898374316
2023-06-07,1735601.5707330545
2023-06-08,1737640.1815019224
2023-06-09,1731050.9030826192
2023-06-12,1748858.9875903323
2023-06-13,1739203.7990160286
2023-06-14,1731627.8446910991
2023-06-15,1748386.8568205303
2023-06-16,1742777.4392505558
2023-06-19,1739667.0492707405
2023-06-20,1731560.3647337297
2023-06-21,1744354.4109446066
2023-06-22,1751475.09700325
2023-06-23,1740129.555673644
2023-06-26,1747908.0497328031
2023-06-27,1758746.8951225195
2023-06-28,1771243.3893181242
2023-06-29,1770449.5472137034
2023-06-30,1776615.727768686
2023-07-03,1771453.391276952
2023-07-04,1771453.391276952
2023-07-05,1779025.7736988387
2023-07-06,1771760.5736297385
2023-07-07,1765605.7418575964
2023-07-10,1750303.0470857234
2023-07-11,1748349.461865027
2023-07-12,1754106.2618902647
2023-07-13,1772211.5146253572
2023-07-14,1770974.1441559184
2023-07-17,1782110.5730146854
2023-07-18,1794434.388846139
2023-07-19,1783068.991200902
2023-07-20,1815728.504285055
2023-07-21,1817538.8115352867
2023-07-24,1809962.4505734977
2023-07-25,1812584.997312106
2023-07-26,1807492.8361108263
2023-07-27,1805768.5631580623
2023-07-28,1818931.6360747823
2023-07-31,1810308.1381805001
2023-08-01,1801992.4286908936
2023-08-02,1817540.296689832
2023-08-03,1794237.0728405134
2023-08-04,1787581.3800333184
2023-08-07,1786065.6981039152
2023-08-08,1786485.053907363
2023-08-09,1788189.2739774259
2023-08-10,1788121.6086636097
2023-08-11,1788830.5696396532
2023-08-14,1786117.82067312
2023-08-15,1790910.2611212966
2023-08-16,1803526.5633388772
2023-08-17,1832060.0722931037
2023-08-18,1825457.50587479
2023-08-21,1832016.2848859525
2023-08-22,1826590.333146514
2023-08-23,1853539.083836665
2023-08-24,1872606.018991054
2023-08-25,1858315.6073367523
2023-08-28,1873673.2121059245
2023-08-29,1915387.8217668813
2023-08-30,1921992.0672078868
2023-08-31,1926763.9973556043
2023-09-01,1918829.4327390203
2023-09-04,1914639.6812075167
2023-09-05,1908940.387327025
2023-09-06,1911395.24977358
2023-09-07,1903723.189479313
2023-09-08,1888354.581639538
2023-09-11,1894689.362865926
2023-09-12,1903447.4737417714
2023-09-13,1896823.535950758
2023-09-14,1897560.8411125808
2023-09-15,1917555.275091626
2023-09-18,1913185.223536048
2023-09-19,1910609.7418945872
2023-09-20,1928185.0373092275
2023-09-21,1942741.3261234649
2023-09-22,1947300.119592331
2023-09-25,1939210.3712919592
2023-09-26,1949684.9268417482
2023-09-27,1949359.419005441
2023-09-28,1952974.2400935018
2023-09-29,1940898.2325579154
2023-10-02,1935085.3620988196
2023-10-03,1951049.965179693
2023-10-04,1955430.964393244
2023-10-05,1940986.8126580697
2023-10-06,1945953.179210196
2023-10-09,1949566.5873271343
2023-10-10,1951394.8587186395
2023-10-11,1950926.2792031593
2023-10-12,1938448.300779061
2023-10-13,1958111.531285839
2023-10-16,1964756.0381077754
2023-10-17,1938559.79391634
2023-10-18,1965762.1605024438
2023-10-19,1951556.8682952786
2023-10-20,1964171.8793570707
2023-10-23,1946027.3291966957
2023-10-24,1946080.2312005744
2023-10-25,1965730.7802325608
2023-10-26,1978046.1466768375
2023-10-27,1961931.25108903
2023-10-30,1959020.1740626562
2023-10-31,1962375.7443316283
2023-11-01,1992271.097165444
2023-11-02,1998861.5871856485
2023-11-03,2015159.385441707
2023-11-06,2015748.6628463764
2023-11-07,2032266.4337495
2023-11-08,2030398.4506152214
2023-11-09,2028135.029608945
2023-11-10,2057812.0247094084
2023-11-13,2050378.2246472149
2023-11-14,2058788.2262129157
2023-11-15,2053992.766584073
2023-11-16,2050059.4383681272
2023-11-17,2044056.9277976966
2023-11-20,2059240.6227981704
2023-11-21,2056554.0064885295
2023-11-22,2050050.2689076618
2023-11-23,2050050.2689076618
2023-11-24,2050357.9091105112
2023-11-27,2044379.3805684207
2023-11-28,2041456.9914446531
2023-11-29,2042340.508071909
2023-11-30,2043077.33329989
2023-12-01,2038606.337100756
2023-12-04,2028211.603226452
2023-12-05,2032909.5449964697
2023-12-06,2036324.7593354955
2023-12-07,2048649.3064323
2023-12-08,2066946.2465070842
2023-12-11,2086920.7121952411
2023-12-12,2096311.548502825
2023-12-13,2096107.1735277213
2023-12-14,2084456.387650436
2023-12-15,2084345.8385348737
2023-12-18,2097313.624287736
2023-12-19,2105553.18302982
2023-12-20,2114610.221181519
2023-12-21,2110788.0495391227
2023-12-22,2105716.658562215
2023-12-25,2110241.943979952
2023-12-26,2114552.5651929174
2023-12-27,2119894.702014033
2023-12-28,2118814.8599441024
2023-12-29,2125689.4129024004
2024-01-01,2130049.8759649824
2024-01-02,2143201.623996442
2024-01-03,2152062.2355446396
2024-01-04,2152763.0532234665
2024-01-05,2134011.695930043
2024-01-08,2163127.981650626
2024-01-09,2183998.91761593
2024-01-10,2192643.9038543063
2024-01-11,2184550.808536881
2024-01-12,2174269.8931782064
2024-01-15,2168715.467978582
2024-01-16,2152647.6052701203
2024-01-17,2133663.0271301824
2024-01-18,2134611.2674946235
2024-01-19,2159194.3552849367
2024-01-22,2157713.098101084
2024-01-23,2170124.474876189
2024-01-24,2167462.8896335335
2024-01-25,2156187.6717630615
2024-01-26,2144564.013401436
2024-01-29,2154442.561155726
2024-01-30,2159032.9025150114
2024-01-31,2159160.6338489493
2024-02-01,2156266.0863924627
2024-02-02,2183409.34412708
2024-02-05,2168929.2366496553
2024-02-06,2158042.4585939944
2024-02-07,2163796.124824273
2024-02-08,2167764.866667831
2024-02-09,2176662.341805314
2024-02-12,2171562.084688974
2024-02-13,2175179.5553855705
2024-02-14,2180335.697139694
2024-02-15,2182990.52972188
2024-02-16,2172194.2269008746
2024-02-19,2171990.3787511173
2024-02-20,2172819.4232516126
2024-02-21,2167067.9309360115
2024-02-22,2188405.3429658283
2024-02-23,2173215.9315376086
2024-02-26,2169900.513731023
2024-02-27,2165571.2721332386
2024-02-28,2157777.6740585165
2024-02-29,2167103.567615295
2024-03-01,2196877.8460117267
2024-03-04,2188528.0554636675
2024-03-05,2202515.5462982995
2024-03-06,2202400.9940271657
2024-03-07,2211405.2412000527
2024-03-08,2224939.7147878907
2024-03-11,2215922.801896272
2024-03-12,2220545.005306504
2024-03-13,2212680.9230121966
2024-03-14,2214853.8517957884
2024-03-15,2226250.4342468185
2024-03-18,2217749.441728805
2024-03-19,2215814.0116093634
2024-03-20,2227116.6009761
2024-03-21,2217602.2561517693
2024-03-22,2205393.9808107787
2024-03-25,2192455.947590191
2024-03-26,2198663.010381756
2024-03-27,2208069.875873663
2024-03-28,2208489.8917465853
2024-03-29,2217741.8161076675
2024-04-01,2207927.9021430095
2024-04-02,2203308.2468624366
2024-04-03,2194179.472974083
2024-04-04,2195628.0737682665
2024-04-05,2186947.7358395564
2024-04-08,2180622.7118454464
2024-04-09,2158078.6222149176
2024-04-10,2151618.6130923736
2024-04-11,2177263.0035375534
2024-04-12,2188355.1419773316
2024-04-15,2254889.072014456
2024-04-16,2235089.0706608957
2024-04-17,2249276.848583777
2024-04-18,2261723.67024753
2024-04-19,2288682.167704183
2024-04-22,2273942.9402672527
2024-04-23,2310996.6580878845
2024-04-24,2293874.1072766865
2024-04-25,2280651.5450163777
2024-04-26,2298877.7398200943
2024-04-29,2288903.6744124694
2024-04-30,2327454.592209493
2024-05-01,2315364.9082867946
2024-05-02,2319580.9214166785
2024-05-03,2317938.0817690063
2024-05-06,2333910.4370866683
2024-05-07,2327989.8333329633
2024-05-08,2317215.225991347
2024-05-09,2326649.484897535
2024-05-10,2322548.2153433203
2024-05-13,2321522.6308347094
2024-05-14,2339672.502021626
2024-05-15,2361936.6830495936
2024-05-16,2360506.9022899866
2024-05-17,2355839.700176616
2024-05-20,2363827.39077394
2024-05-21,2378284.736657318
2024-05-22,2366294.481052489
2024-05-23,2405439.0340121035
2024-05-24,2408833.4529814594
2024-05-27,2408833.4529814594
2024-05-28,2402018.2804379533
2024-05-29,2395043.1870639278
2024-05-30,2415829.5244254963
2024-05-31,2413574.3377925144
2024-06-03,2393945.737691731
2024-06-04,2386170.4559768243
2024-06-05,2412716.3464164943
2024-06-06,2406187.9470482706
2024-06-07,2395963.669327911
2024-06-10,2385218.6584080104
2024-06-11,2394495.2951532835
2024-06-12,2405320.2291685687
2024-06-13,2402197.609008607
2024-06-14,2411704.6758106826
2024-06-17,2435980.9350547926
2024-06-18,2435584.98519541
2024-06-19,2435584.98519541
2024-06-20,2452967.1218637587
2024-06-21,2443748.772184939
2024-06-24,2477386.254070609
2024-06-25,2486474.639154963
2024-06-26,2476262.6192861157
2024-06-27,2465309.019901633
2024-06-28,2470269.839011062
2024-07-01,2468543.5442371313
2024-07-02,2498736.852061897
2024-07-03,2520520.9475615956
2024-07-04,2520520.9475615956
2024-07-05,2538488.057858063
2024-07-08,2532911.602613671
2024-07-09,2523038.7465369175
2024-07-10,2536589.1461200314
2024-07-11,2558663.631768349
2024-07-12,2552980.729549665
2024-07-15,2547996.4463093057
2024-07-16,2526606.065468717
2024-07-17,2553508.9842349505
2024-07-18,2585506.673090151
2024-07-19,2599075.0483969967
2024-07-22,2595333.232378284
2024-07-23,2591080.5836971127
2024-07-24,2635126.4513903204
2024-07-25,2658395.279735986
2024-07-26,2651205.791848943
2024-07-29,2640764.880795455
2024-07-30,2667058.4005891536
2024-07-31,2697489.499989933
2024-08-01,2729687.259275613
2024-08-02,2739634.398522238
2024-08-05,2683921.2939951876
2024-08-06,2664387.8133439664
2024-08-07,2654009.3404000774
2024-08-08,2688288.0954361623
2024-08-09,2690224.6454154705
2024-08-12,2690248.036980202
2024-08-13,2727641.924609526
2024-08-14,2725075.60361537
2024-08-15,2758289.3737305272
2024-08-16,2750457.7511351476
2024-08-19,2774346.574134288
2024-08-20,2762686.6925128046
2024-08-21,2758076.7024132404
2024-08-22,2769764.7160901623
2024-08-23,2745052.2729006363
2024-08-26,2751399.058465486
2024-08-27,2746335.727028013
2024-08-28,2761294.2044330114
2024-08-29,2767756.3982191
2024-08-30,2758469.1624949807
2024-09-02,2758469.1624949807
2024-09-03,2810707.925839761
2024-09-04,2795109.3263599253
2024-09-05,2736643.2590281735
2024-09-06,2769624.196429053
2024-09-09,2760336.2713010777
2024-09-10,2770724.241369267
2024-09-11,2794324.305355906
2024-09-12,2809226.468421332
2024-09-13,2826091.4656571564
2024-09-16,2812175.971861269
2024-09-17,2804297.3949639807
2024-09-18,2781088.341559546
2024-09-19,2796649.683495963
2024-09-20,2769129.6783660357
2024-09-23,2767210.562114794
2024-09-24,2750797.991488875
2024-09-25,2757495.411094274
2024-09-26,2752712.1397155374
2024-09-27,2744088.295358032
2024-09-30,2737460.433371245
2024-10-01,2735525.658485095
2024-10-02,2719487.1487686103
2024-10-03,2711295.6645146376
2024-10-04,2709341.774565754
2024-10-07,2710221.0166434627
2024-10-08,2731353.171584446
2024-10-09,2749365.1908475664
2024-10-10,2741616.292726833
2024-10-11,2738608.9413624457
2024-10-14,2744613.598319162
2024-10-15,2746636.0571648683
2024-10-16,2745742.0167507264
2024-10-17,2734283.023398629
2024-10-18,2722236.700326639
2024-10-21,2720916.0501095746
2024-10-22,2735736.63087953
2024-10-23,2762227.5929188807
2024-10-24,2765456.5930916304
2024-10-25,2766536.1869527414
2024-10-28,2784441.093965134
2024-10-29,2796324.2628773125
2024-10-30,2812491.9675103645
2024-10-31,2856019.2506909366
2024-11-01,2842584.4508512053
2024-11-04,2826808.667673327
2024-11-05,2836957.5144919152
2024-11-06,2862891.7233199305
2024-11-07,2892122.7370177405
2024-11-08,2898904.462270537
2024-11-11,2894800.9986602734
2024-11-12,2882673.690485106
2024-11-13,2862896.071958346
2024-11-14,2885518.5073309764
2024-11-15,2915980.3699079193
2024-11-18,2900290.3572985795
2024-11-19,2904840.249664309
2024-11-20,2888287.880367657
2024-11-21,2895736.9040597347
2024-11-22,2882720.705438051
2024-11-25,2872422.362387989
2024-11-26,2868486.2504147314
2024-11-27,2874258.3109321147
2024-11-28,2876048.770087
2024-11-29,2874716.913050701
2024-12-02,2898759.621973265
2024-12-03,2915363.3889695443
2024-12-04,2933788.6154229986
2024-12-05,2923201.9894525544
2024-12-06,2942173.359721694
2024-12-09,2934822.836866395
2024-12-10,2936266.861628065
2024-12-11,2960504.775057229
2024-12-12,2942621.9412221503
2024-12-13,2931884.0079274834
2024-12-16,2960963.59565421
2024-12-17,2932159.9206337007
2024-12-18,3036733.310848199
2024-12-19,3080920.7869320423
2024-12-20,3064002.6216415493
2024-12-23,3081558.413375763
2024-12-24,3111164.8372377786
2024-12-25,3111164.8372377786
2024-12-26,3109373.1585302847
2024-12-27,3109945.2566590644
2024-12-30,3070885.6852712226
2024-12-31,3102988.821652947
2025-01-01,3110506.7893127776
2025-01-02,3122115.0898315585
2025-01-03,3129305.6834652
2025-01-06,3126551.718735216
2025-01-07,3156674.4726923057
2025-01-08,3122094.8260851083
2025-01-09,3122094.8260851083
2025-01-10,3143812.4323924617
2025-01-13,3112398.237053738
2025-01-14,3072343.309481228
2025-01-15,3087564.340963247
2025-01-16,3096547.3486170243
2025-01-17,3094029.6742361975
2025-01-20,3094029.6742361975
2025-01-21,3094574.5850618673
2025-01-22,3105868.5233784765
2025-01-23,3112063.340474092
2025-01-24,3106210.6133600813
2025-01-27,3054869.872933124
2025-01-28,3064959.9680315964
2025-01-29,3047535.835265219
2025-01-30,3045525.693226277
2025-01-31,3042486.3630797104
2025-02-03,3001003.724026443
2025-02-04,3035127.9973661066
2025-02-05,3057823.793441442
2025-02-06,3069591.370694874
2025-02-07,3080373.006549823
2025-02-10,3093098.758219945
2025-02-11,3104761.2796925856
2025-02-12,3092410.1442708974
2025-02-13,3126064.721256556
2025-02-14,3136336.0485031335
2025-02-17,3140460.16043018
2025-02-18,3132021.1798116416
2025-02-19,3118793.8929924495
2025-02-20,3119763.797134804
2025-02-21,3160478.5223612725
2025-02-24,3215165.900728229
2025-02-25,3242324.9399029175
2025-02-26,3226100.274910972
2025-02-27,3312095.004889287
2025-02-28,3273025.189597035
2025-03-03,3310627.1920671626
2025-03-04,3284132.440584001
2025-03-05,3234103.4877158436
2025-03-06,3237236.647980682
2025-03-07,3216102.9203215656
2025-03-10,3268717.945229103
2025-03-11,3235984.4586640066
2025-03-12,3212078.0726144346
2025-03-13,3211312.554933394
2025-03-14,3227410.592798257
2025-03-17,3224819.807281748
2025-03-18,3233385.0197509215
2025-03-19,3242267.692410335
2025-03-20,3258487.2094960446
2025-03-21,3255047.6668618857
2025-03-24,3264778.144808284
2025-03-25,3269531.305625546
2025-03-26,3299421.8429368553
2025-03-27,3268573.9596228776
2025-03-28,3356131.8563260655
2025-03-31,3340524.7388898395
2025-04-01,3338621.776004954
2025-04-02,3410377.605704449
2025-04-03,3441054.0409945752
2025-04-04,3540887.0167288156
2025-04-07,3410381.543644041
2025-04-08,3420623.13982454
2025-04-09,3619714.333309502
2025-04-10,3568311.375644098
2025-04-11,3553724.5099393856
2025-04-14,3536537.336491754
2025-04-15,3541436.31435996
2025-04-16,3541529.438477621
2025-04-17,3584089.8526613545
2025-04-18,3558971.357176884
2025-04-21,3577637.3637576816
2025-04-22,3617345.1149028814
2025-04-23,3607813.290582829
2025-04-24,3623323.83396239
2025-04-25,3633883.165857788
2025-04-28,3611466.336608116
2025-04-29,3628836.615761915
2025-04-30,3602924.1488987403
2025-05-01,3624914.7355371476
2025-05-02,3663763.1187678743
2025-05-05,3673948.614424882
2025-05-06,3645936.1083185724
2025-05-07,3634105.6231572866
2025-05-08,3613193.324574872
2025-05-09,3594285.721822364
2025-05-12,3640024.717873325
2025-05-13,3685639.5108891716
2025-05-14,3681536.9675859814
2025-05-15,3667307.7852462986
2025-05-16,3675795.46778511
2025-05-19,3731025.592741598
2025-05-20,3698227.2428523744
2025-05-21,3666786.6185724735
2025-05-22,3648633.4672816456
2025-05-23,3626935.152611494
2025-05-26,3626935.152611494
2025-05-27,3653241.640609175
2025-05-28,3630815.512030718
2025-05-29,3645291.106348595
2025-05-30,3647440.8731809356
2025-06-02,3675895.4388474748
2025-06-03,3703414.0350033953
2025-06-04,3711006.2010327843
2025-06-05,3724958.24947485
2025-06-06,3727063.94773723
2025-06-09,3724416.6982888244
2025-06-10,3739634.173539759
2025-06-11,3726166.046734377
2025-06-12,3714891.1023523654
2025-06-13,3719570.839761478
2025-06-16,3740779.1335484
2025-06-17,3737267.289063496
2025-06-18,3735335.2727090516
2025-06-19,3733532.9695709753
2025-06-20,3719741.9107976146
2025-06-23,3700633.4585513542
2025-06-24,3716723.925694454
2025-06-25,3708934.9822200937
2025-06-26,3722116.9758696523
2025-06-27,3719762.8269685153
2025-06-30,3718668.886941797
2025-07-01,3733940.8369093547
2025-07-02,3729961.4038106436
2025-07-03,3747765.1132144267
2025-07-04,3747765.1132144267
2025-07-07,3752880.815152055
2025-07-08,3746288.0724792634
2025-07-09,3733987.1385453166
2025-07-10,3716055.599911732
2025-07-11,3706154.9425337277
2025-07-14,3705042.743334057
2025-07-15,3692247.639815553
2025-07-16,3685171.4522495256
2025-07-17,3711404.9911149926
2025-07-18,3693540.462954604
2025-07-21,3698172.8260588795
2025-07-22,3687151.6342165265
2025-07-23,3683361.303103592
2025-07-24,3670871.58355058
2025-07-25,3671461.10390717
2025-07-28,3669859.4221712532
2025-07-29,3669275.3418204733
2025-07-30,3656448.073071181
2025-07-31,3725064.691787175
2025-08-01,3750273.245152683
2025-08-04,3785686.352166614
2025-08-05,3781137.4549983237
2025-08-06,3833622.3742603543
2025-08-07,3804220.1980920713
2025-08-08,3820463.6537598516
2025-08-11,3817338.571740607
2025-08-12,3859610.9035733766
2025-08-13,3847820.3004403654
2025-08-14,3813729.6042332524
2025-08-15,3817097.0632930123
2025-08-18,3807414.147122106
2025-08-19,3842009.746404664
2025-08-20,3848398.8880103324
2025-08-21,3841589.9873532765
2025-08-22,3893249.522275908
2025-08-25,3885898.6948649706
2025-08-26,3871986.3651599907
2025-08-27,3862770.0410633073
2025-08-28,3884287.89298049
2025-08-29,3902311.379115907
2025-09-01,3880467.480956527
2025-09-02,3867084.1385152456
2025-09-03,3850264.731201283
2025-09-04,3869702.515306208
2025-09-05,3853528.1716384203
2025-09-08,3855152.8106834255
2025-09-09,3853378.8749598484
2025-09-10,3838109.5215199986
2025-09-11,3849319.1880744384
2025-09-12,3862417.642838068
2025-09-15,3889806.021868832
2025-09-16,3884096.674386476
2025-09-17,3867638.5711451983
2025-09-18,3866273.124671951
2025-09-19,3868500.1398098776
2025-09-22,3897572.451660058
2025-09-23,3912643.246486103
2025-09-24,3935538.21703913
2025-09-25,3913405.9614637927
2025-09-26,3898612.7161287223
2025-09-29,3896639.9375251094
2025-09-30,3878494.869477094
2025-10-01,3896892.3371106777
2025-10-02,3895849.973557235
2025-10-03,3900637.678263644
2025-10-06,3896351.887358677
2025-10-07,3896114.958528411
2025-10-08,3924895.5621269057
2025-10-09,3916827.545758397
2025-10-10,4012364.8038408505
2025-10-13,4069437.9127408545
2025-10-14,4041288.944754111
2025-10-15,4021927.726901417
2025-10-16,4012608.3968030643
2025-10-17,4009042.7106931307
2025-10-20,4038108.4593563713
2025-10-21,4026345.6405726024
2025-10-22,4055303.677274709
2025-10-23,4069942.765450528
2025-10-24,4073284.372811207
2025-10-27,4086641.3598285094
2025-10-28,4101510.1615990032
2025-10-29,4104092.6712632035
2025-10-30,4123233.761865678
2025-10-31,4158685.510896866
2025-11-03,4150965.848376871
2025-11-04,4148412.9803874907
2025-11-05,4166701.3941976465
2025-11-06,4204465.924706116
2025-11-07,4195966.5332263345
2025-11-10,4206174.02527085
2025-11-11,4169332.4885045146
2025-11-12,4150577.9593686964
2025-11-13,4211782.869081011
2025-11-14,4168059.560142449
2025-11-17,4218060.60368199
2025-11-18,4198516.4924434405
2025-11-19,4142554.2183813476
2025-11-20,4168251.5252094753
2025-11-21,4109640.7906786078
2025-11-24,4215156.57967168
2025-11-25,4245186.121400156
2025-11-26,4256984.85000001
2025-11-27,4256984.85000001
2025-11-28,4263365.786050577
2025-12-01,4244575.292540452
2025-12-02,4239179.608745701
2025-12-03,4225419.088597586
2025-12-04,4211996.150314878
2025-12-05,4205952.271899144
2025-12-08,4192406.0159599152
2025-12-09,4178007.564800798
2025-12-10,4166415.8860689164
2025-12-11,4162512.4498724057
2025-12-12,4213043.052397059
2025-12-15,4278469.844852963
2025-12-16,4234424.606402255
2025-12-17,4281375.715794897
2025-12-18,4285085.596724626
2025-12-19,4293319.415334793
2025-12-22,4286490.544327458
2025-12-23,4292524.377662725
2025-12-24,4300683.835972673
2025-12-25,4300683.835972673
2025-12-26,4284341.543069606
2025-12-29,4291084.871244474
2025-12-30,4290407.736732635
2025-12-31,4323569.285182958
2026-01-01,4330913.046040965
2026-01-02,4304102.909137696
2026-01-05,4290835.46383284
2026-01-06,4307761.21122035
2026-01-07,4314758.830007806
2026-01-08,4311541.653452217
2026-01-09,4324257.876471047
2026-01-12,4358146.005546838
2026-01-13,4328456.268727973
2026-01-14,4365877.826145844
2026-01-15,4350257.311976695
2026-01-16,4339278.804121349
2026-01-19,4281910.7874155035
2026-01-20,4298916.675853893
2026-01-21,4339480.9857325815
2026-01-22,4323232.518747103
2026-01-23,4334178.111834891
2026-01-26,4346500.060018989
2026-01-27,4341415.999850337
2026-01-28,4324889.29537478
2026-01-29,4353881.024328105
2026-01-30,4355218.625856807
2026-02-02,4333067.9474330945
2026-02-03,4355888.234666046
2026-02-04,4428893.080128123
2026-02-05,4431550.758418506
2026-02-06,4483152.821195665
2026-02-09,4513184.270518348
2026-02-10,4488684.236555768
2026-02-11,4511121.457305584
2026-02-12,4576753.851330518
2026-02-13,4557430.417210082
2026-02-16,4555498.458308282
2026-02-17,4528668.237220845
2026-02-18,4515918.813784531
2026-02-19,4496703.268678207
2026-02-20,4503833.559179965
2026-02-23,4507590.753946857
2026-02-24,4514448.747313665
2026-02-25,4554316.625302907
2026-02-26,4524512.772462432
2026-02-27,4499965.458917917
2026-03-02,4491454.760472506
2026-03-03,4468196.190200654
2026-03-04,4535311.710524113
2026-03-05,4509650.1894535115
2026-03-06,4487079.608932273
2026-03-09,4486643.421268063
2026-03-10,4468940.092643502
2026-03-11,4434031.028939134
2026-03-12,4488568.076633706
2026-03-13,4468849.010084584
2026-03-16,4460502.807875765
2026-03-17,4451321.368235505
2026-03-18,4511843.424318264
2026-03-19,4474367.847330543
2026-03-20,4533212.6557040615
2026-03-23,4428057.661429416
2026-03-24,4425176.205750262
2026-03-25,4402512.947238872
2026-03-26,4433157.919979301
2026-03-27,4496332.592338389
2026-03-30,4591537.410321996
2026-03-31,4719099.915492064
