date,equity
2019-08-08,1.4263348836057261
2019-08-09,1.4249957859608677
2019-08-12,1.4225598783099191
2019-08-13,1.4263190599327618
2019-08-14,1.42743873422495
2019-08-15,1.424887566878662
2019-08-16,1.4300031929830153
2019-08-19,1.431927289942945
2019-08-20,1.430632346471649
2019-08-21,1.4299988225611393
2019-08-22,1.427891904587415
2019-08-23,1.422018120422299
2019-08-26,1.4235515271743004
2019-08-27,1.4214143280715958
2019-08-28,1.423402422047984
2019-08-29,1.4251947640831442
2019-08-30,1.42807947098414
2019-09-03,1.42567384926528
2019-09-04,1.4264850281878907
2019-09-05,1.427469468467662
2019-09-06,1.4256528142895815
2019-09-09,1.4273828487560989
2019-09-10,1.427090031130846
2019-09-11,1.4281879425878454
2019-09-12,1.4264615786512205
2019-09-13,1.426264002977608
2019-09-16,1.4252885192322888
2019-09-17,1.4271983779874753
2019-09-18,1.4255071715178644
2019-09-19,1.4251480810398167
2019-09-20,1.4260091354359858
2019-09-23,1.4246783725250303
2019-09-24,1.4274161374186376
2019-09-25,1.4315384844879284
2019-09-26,1.4264255691817331
2019-09-27,1.427496131968927
2019-09-30,1.4243584699014435
2019-10-01,1.424733605995006
2019-10-02,1.4258989231994237
2019-10-03,1.4255366668585554
2019-10-04,1.431462198450313
2019-10-07,1.430615260505975
2019-10-08,1.428495715579893
2019-10-09,1.4298592180441734
2019-10-10,1.433418826401977
2019-10-11,1.4364466870694104
2019-10-14,1.4358843373360586
2019-10-15,1.4395659743689808
2019-10-16,1.4384508350796876
2019-10-17,1.4380791654814304
2019-10-18,1.4390594923440103
2019-10-21,1.4397065386757621
2019-10-22,1.4407032813586964
2019-10-23,1.4404502541772706
2019-10-24,1.441902935611206
2019-10-25,1.4457960391121583
2019-10-28,1.4471003215318374
2019-10-29,1.4469797040383625
2019-10-30,1.4453765218876955
2019-10-31,1.4439276179348548
2019-11-01,1.4463827215802332
2019-11-04,1.4454856564321261
2019-11-05,1.4443497787437936
2019-11-06,1.443910630802729
2019-11-07,1.4431926670824051
2019-11-08,1.442398423537595
2019-11-11,1.4426609140479447
2019-11-12,1.4433224312223876
2019-11-13,1.4426609747253931
2019-11-14,1.4426671140715395
2019-11-15,1.4426629639907798
2019-11-18,1.4429962090241781
2019-11-19,1.4416950375422624
2019-11-20,1.4416202749375147
2019-11-21,1.440665574092984
2019-11-22,1.439538181029171
2019-11-25,1.442044669616233
2019-11-26,1.4422948490858858
2019-11-27,1.4415531514968898
2019-11-29,1.4401790056111488
2019-12-02,1.442186806258149
2019-12-03,1.4385744546027732
2019-12-04,1.4384435975098784
2019-12-05,1.438330627592504
2019-12-06,1.4412759831929982
2019-12-09,1.4425259035708424
2019-12-10,1.4428360224762462
2019-12-11,1.4457617359589505
2019-12-12,1.4462006634456512
2019-12-13,1.4468576853065374
2019-12-16,1.4483432383287784
2019-12-17,1.447652179055738
2019-12-18,1.4472347891865165
2019-12-19,1.448564521317641
2019-12-20,1.4484610460929412
2019-12-23,1.4486637485997544
2019-12-24,1.4483736676094607
2019-12-26,1.450825376427416
2019-12-27,1.4508577095726507
2019-12-30,1.453376252003878
2019-12-31,1.4529533069511593
2020-01-02,1.4558040664645264
2020-01-03,1.4568473653282217
2020-01-06,1.458385184589137
2020-01-07,1.4574234957544696
2020-01-08,1.4590542401069144
2020-01-09,1.4582284855797618
2020-01-10,1.460723237932243
2020-01-13,1.463900458728289
2020-01-14,1.4630562143335417
2020-01-15,1.4622927200439046
2020-01-16,1.4631583407390607
2020-01-17,1.4643719841425407
2020-01-21,1.4642288890865613
2020-01-22,1.463284517281367
2020-01-23,1.4628662584513463
2020-01-24,1.4664742758114915
2020-01-27,1.4638390085961397
2020-01-28,1.4675297767533102
2020-01-29,1.4668977607948415
2020-01-30,1.46623215959509
2020-01-31,1.4698819400065803
2020-02-03,1.4712837474796707
2020-02-04,1.4919536737002528
2020-02-05,1.49598448498089
2020-02-06,1.4984314178480314
2020-02-07,1.494473167077187
2020-02-10,1.4981812226580875
2020-02-11,1.4990019641506196
2020-02-12,1.4996361709198562
2020-02-13,1.5016743011566949
2020-02-14,1.4981047943484829
2020-02-18,1.4973460451084548
2020-02-19,1.498421605088519
2020-02-20,1.4984130184914501
2020-02-21,1.5051752343309828
2020-02-24,1.5034076745374252
2020-02-25,1.5153678863929225
2020-02-26,1.5136186277942278
2020-02-27,1.5119472813631785
2020-02-28,1.5092565196806276
2020-03-02,1.5253154577507702
2020-03-03,1.5206476677168688
2020-03-04,1.5272291761284376
2020-03-05,1.5287741626286508
2020-03-06,1.5252702267267244
2020-03-09,1.5215397601933696
2020-03-10,1.5268617839289296
2020-03-11,1.5272129840441628
2020-03-12,1.518669401196898
2020-03-13,1.518437400067782
2020-03-16,1.5200302936896402
2020-03-17,1.526045546757733
2020-03-18,1.5259092167494213
2020-03-19,1.5252696437274151
2020-03-20,1.5307257422502487
2020-03-23,1.520081499212596
2020-03-24,1.535901916366484
2020-03-25,1.5432700790018357
2020-03-26,1.5528229213255091
2020-03-27,1.5510326109044197
2020-03-30,1.5545649001364839
2020-03-31,1.553082107795049
2020-04-01,1.5531573004003179
2020-04-02,1.5563465159286451
2020-04-03,1.5697970264015664
2020-04-06,1.585083588091119
2020-04-07,1.5939490081545318
2020-04-08,1.6033816723176084
2020-04-09,1.5944483954997721
2020-04-13,1.5953195778264648
2020-04-14,1.6010302963199947
2020-04-15,1.5945979747523857
2020-04-16,1.6215960390597992
2020-04-17,1.6212241408741266
2020-04-20,1.6171841261947786
2020-04-21,1.6161945069523547
2020-04-22,1.6227945657372533
2020-04-23,1.621041421359605
2020-04-24,1.6265469154098988
2020-04-27,1.6263311946800505
2020-04-28,1.6328273309747925
2020-04-29,1.641139592111732
2020-04-30,1.6334951013793284
2020-05-01,1.6286478104159334
2020-05-04,1.6275819302988606
2020-05-05,1.6262478178186268
2020-05-06,1.6213445752940108
2020-05-07,1.6301425178324405
2020-05-08,1.6384913911726453
2020-05-11,1.6434174414744702
2020-05-12,1.6496682124827402
2020-05-13,1.6543075295954082
2020-05-14,1.6562144596338544
2020-05-15,1.6548157785374225
2020-05-18,1.6554723083280631
2020-05-19,1.6576872898307269
2020-05-20,1.6611796675890234
2020-05-21,1.6594104749288017
2020-05-22,1.6595845753247214
2020-05-26,1.6644142773534263
2020-05-27,1.6688486563695644
2020-05-28,1.6695943711518038
2020-05-29,1.6677654531314234
2020-06-01,1.6717162059560007
2020-06-02,1.6709892458147249
2020-06-03,1.6710980431303468
2020-06-04,1.6718042203299104
2020-06-05,1.6767501802157825
2020-06-08,1.6825048824875712
2020-06-09,1.6838274029827724
2020-06-10,1.67834050255797
2020-06-11,1.6896818259409219
2020-06-12,1.6870663706837814
2020-06-15,1.6763351146856882
2020-06-16,1.6660663701637461
2020-06-17,1.6658827837113985
2020-06-18,1.662348784652318
2020-06-19,1.6633767013558731
2020-06-22,1.665667715678931
2020-06-23,1.6656335891957172
2020-06-24,1.6672694684912281
2020-06-25,1.6676370112139351
2020-06-26,1.676198341227735
2020-06-29,1.6811969565131053
2020-06-30,1.6889720206377257
2020-07-01,1.6907218694041513
2020-07-02,1.6895196533838963
2020-07-06,1.6948241185953792
2020-07-07,1.6910873581442598
2020-07-08,1.695106865689848
2020-07-09,1.6940708429039972
2020-07-10,1.6962054655073442
2020-07-13,1.7008678764205596
2020-07-14,1.7064012314091372
2020-07-15,1.7005441500124387
2020-07-16,1.6981410638951462
2020-07-17,1.6968832404736993
2020-07-20,1.70243037071349
2020-07-21,1.7047327295299413
2020-07-22,1.7031106233615079
2020-07-23,1.7068978545550912
2020-07-24,1.7051527618689353
2020-07-27,1.7068564563441462
2020-07-28,1.7041712947798093
2020-07-29,1.7092080790027147
2020-07-30,1.707675418792258
2020-07-31,1.707074188113309
2020-08-03,1.7101538813058879
2020-08-04,1.70080381380959
2020-08-05,1.6966311070554883
2020-08-06,1.6989836273756036
2020-08-07,1.6975534301349442
2020-08-10,1.6868961896481711
2020-08-11,1.689883818475247
2020-08-12,1.6939440639992946
2020-08-13,1.6935238381425362
2020-08-14,1.690461713409084
2020-08-17,1.6936955736975081
2020-08-18,1.6939659154393205
2020-08-19,1.692541134488712
2020-08-20,1.7009917399896564
2020-08-21,1.7028141304319104
2020-08-24,1.7047827004815836
2020-08-25,1.705757294202596
2020-08-26,1.7114295810685467
2020-08-27,1.7085596753683239
2020-08-28,1.7136924943709138
2020-08-31,1.7146591130711966
2020-09-01,1.7167224202228992
2020-09-02,1.7160807941183078
2020-09-03,1.7316958162790326
2020-09-04,1.7259402496640617
2020-09-08,1.7214839155780897
2020-09-09,1.7258169380456003
2020-09-10,1.726771518989501
2020-09-11,1.7225887894188203
2020-09-14,1.7286437150179237
2020-09-15,1.733410799661247
2020-09-16,1.732577761597754
2020-09-17,1.7265308231383971
2020-09-18,1.7268256373081339
2020-09-21,1.7222681568919733
2020-09-22,1.723674892882561
2020-09-23,1.7302210482208202
2020-09-24,1.7329246539695728
2020-09-25,1.743671374523536
2020-09-28,1.743956355876128
2020-09-29,1.740641343911383
2020-09-30,1.7399283901886262
2020-10-01,1.738636905922663
2020-10-02,1.7427305040940366
2020-10-05,1.747094988057376
2020-10-06,1.7437208596724403
2020-10-07,1.7458261494423324
2020-10-08,1.7489350426709775
2020-10-09,1.7618722164571774
2020-10-12,1.7659263779721002
2020-10-13,1.7601853410673767
2020-10-14,1.7592315802150982
2020-10-15,1.7599423743729306
2020-10-16,1.7572232180522072
2020-10-19,1.758200739095425
2020-10-20,1.7579094122100822
2020-10-21,1.751672860067678
2020-10-22,1.7526918286906832
2020-10-23,1.7496676878543536
2020-10-26,1.7522006961319065
2020-10-27,1.7496381850733793
2020-10-28,1.751410270907284
2020-10-29,1.750622209623212
2020-10-30,1.7484144808708997
2020-11-02,1.7481799000440779
2020-11-03,1.7537204614583575
2020-11-04,1.7652934748968716
2020-11-05,1.7633375193869412
2020-11-06,1.76140260699558
2020-11-09,1.7637808000884092
2020-11-10,1.7606732278917532
2020-11-11,1.7666393071099826
2020-11-12,1.7647857231620985
2020-11-13,1.7643621104539062
2020-11-16,1.7621904492413991
2020-11-17,1.760810085886888
2020-11-18,1.7596599162993802
2020-11-19,1.7630291913513454
2020-11-20,1.7615265362639696
2020-11-23,1.7610402853568472
2020-11-24,1.768384046114046
2020-11-25,1.7677719341748581
2020-11-27,1.7695064919054448
2020-11-30,1.7663024519429702
2020-12-01,1.770000959492154
2020-12-02,1.77574221999046
2020-12-03,1.775520993092089
2020-12-04,1.7764681762924341
2020-12-07,1.7774576053427031
2020-12-08,1.7758369116036188
2020-12-09,1.7921202537781853
2020-12-10,1.792346410081007
2020-12-11,1.7883953773709909
2020-12-14,1.7892623553592557
2020-12-15,1.7944941046863587
2020-12-16,1.7944625275570485
2020-12-17,1.7943832132705106
2020-12-18,1.7947054375881943
2020-12-21,1.7957580528010033
2020-12-22,1.7936627338635536
2020-12-23,1.792481440852639
2020-12-24,1.7915842727722007
2020-12-28,1.7905878038731957
2020-12-29,1.7991108558140474
2020-12-30,1.7991940624226626
2020-12-31,1.7990540878957932
2021-01-04,1.8050697324269782
2021-01-05,1.8066375872171925
2021-01-06,1.8099751616967699
2021-01-07,1.8209488555443698
2021-01-08,1.8197643344193197
2021-01-11,1.8225330048433308
2021-01-12,1.8229451686778786
2021-01-13,1.822140989920904
2021-01-14,1.8230436489240538
2021-01-15,1.8189710913185584
2021-01-19,1.8241601197166457
2021-01-20,1.831310573265965
2021-01-21,1.8320491512644712
2021-01-22,1.8327918053709056
2021-01-25,1.834978468146761
2021-01-26,1.8343366262230543
2021-01-27,1.8358206574248441
2021-01-28,1.8369822503144455
2021-01-29,1.8339611545088332
2021-02-01,1.8430647684361499
2021-02-02,1.8684543486732552
2021-02-03,1.8677174456838277
2021-02-04,1.868266808434533
2021-02-05,1.8681992597513717
2021-02-08,1.875557285488449
2021-02-09,1.8760850928313981
2021-02-10,1.8742298434074263
2021-02-11,1.8741540304226498
2021-02-12,1.8753140676309796
2021-02-16,1.8748059584299743
2021-02-17,1.8756768575516352
2021-02-18,1.8742064954457685
2021-02-19,1.8731442800914009
2021-02-22,1.882296622377655
2021-02-23,1.8879070193515923
2021-02-24,1.8896745922455793
2021-02-25,1.9070082892646087
2021-02-26,1.8969281611047177
2021-03-01,1.9111512695259276
2021-03-02,1.915110104682681
2021-03-03,1.9184457933557924
2021-03-04,1.916456040854334
2021-03-05,1.9273730279902985
2021-03-08,1.923055970700081
2021-03-09,1.9266368017840467
2021-03-10,1.9301474936439376
2021-03-11,1.9358682520755635
2021-03-12,1.9350335331829498
2021-03-15,1.9379529970057907
2021-03-16,1.938908780922271
2021-03-17,1.9301878840822229
2021-03-18,1.931678961229958
2021-03-19,1.9255062661351383
2021-03-22,1.9284635046495622
2021-03-23,1.9220168693988313
2021-03-24,1.9286616028906831
2021-03-25,1.9299597954614083
2021-03-26,1.9319760210173624
2021-03-29,1.9307281133294913
2021-03-30,1.9296081347950895
2021-03-31,1.9359316032705969
2021-04-01,1.9343944916795364
2021-04-05,1.9387904397364275
2021-04-06,1.9362526984598638
2021-04-07,1.9311198817897497
2021-04-08,1.9309393992729444
2021-04-09,1.9315155782783402
2021-04-12,1.9286704559650971
2021-04-13,1.9302701522152799
2021-04-14,1.9313022059261342
2021-04-15,1.9321524309299962
2021-04-16,1.930276180499717
2021-04-19,1.9309663729804396
2021-04-20,1.931417367732873
2021-04-21,1.935623424648065
2021-04-22,1.9311908408904412
2021-04-23,1.935566206655402
2021-04-26,1.9364482401575456
2021-04-27,1.9340665482774237
2021-04-28,1.9298954757184132
2021-04-29,1.9303706494184414
2021-04-30,1.929636889636438
2021-05-03,1.9297474577837122
2021-05-04,1.9289066021345347
2021-05-05,1.9296272656637514
2021-05-06,1.9316613044464384
2021-05-07,1.9339057921544323
2021-05-10,1.9380485922506827
2021-05-11,1.9413985261381448
2021-05-12,1.941220632712182
2021-05-13,1.9414228195860288
2021-05-14,1.9529001617976167
2021-05-17,1.9516355750302852
2021-05-18,1.949070306917526
2021-05-19,1.94952266934663
2021-05-20,1.9609159872037487
2021-05-21,1.9613601363746431
2021-05-24,1.9650211030422167
2021-05-25,1.9644286985347077
2021-05-26,1.9649458926558843
2021-05-27,1.9634086297961029
2021-05-28,1.9615072156714408
2021-06-01,1.959989845029237
2021-06-02,1.9574663311293887
2021-06-03,1.9554134626790194
2021-06-04,1.961386992435718
2021-06-07,1.9614627338266446
2021-06-08,1.961056091282415
2021-06-09,1.959375883197335
2021-06-10,1.9591376455920597
2021-06-11,1.959981478439989
2021-06-14,1.9609129687913398
2021-06-15,1.9600333509642127
2021-06-16,1.9584656221112093
2021-06-17,1.9592300505318063
2021-06-18,1.9582013940632077
2021-06-21,1.962596396168073
2021-06-22,1.9674651381897794
2021-06-23,1.965662709260662
2021-06-24,1.9669120995203015
2021-06-25,1.9654426843829085
2021-06-28,1.968273767401764
2021-06-29,1.96795861474816
2021-06-30,1.9663861105303513
2021-07-01,1.9668105973450125
2021-07-02,1.9687104270865599
2021-07-06,1.9690474741228274
2021-07-07,1.9671994364627645
2021-07-08,1.9647872665797994
2021-07-09,1.9691283411226363
2021-07-12,1.9703667607081388
2021-07-13,1.9709821148558668
2021-07-14,1.9676357538678937
2021-07-15,1.9678301955968094
2021-07-16,1.9678760163850095
2021-07-19,1.9648046156124657
2021-07-20,1.9699061204509374
2021-07-21,1.9745487619377182
2021-07-22,1.9757660842049154
2021-07-23,1.978526146484727
2021-07-26,1.9787156897888412
2021-07-27,1.9799674943532857
2021-07-28,1.9774723355380837
2021-07-29,1.9780001082371361
2021-07-30,1.9780451491688442
2021-08-02,1.9782665670868758
2021-08-03,1.986432505973169
2021-08-04,1.9964305273463536
2021-08-05,1.997452378132037
2021-08-06,1.9952441432775818
2021-08-09,2.0123205391362458
2021-08-10,2.0127845487275127
2021-08-11,2.011803524588584
2021-08-12,2.01141449186439
2021-08-13,2.0115670789117956
2021-08-16,2.013333415044545
2021-08-17,2.0116672465777463
2021-08-18,2.010989410408288
2021-08-19,2.010071176655857
2021-08-20,2.01511733826404
2021-08-23,2.021758228683478
2021-08-24,2.019117678085572
2021-08-25,2.018975040447435
2021-08-26,2.0184727276221794
2021-08-27,2.0268174158571375
2021-08-30,2.0310306385357495
2021-08-31,2.030239288301244
2021-09-01,2.0314376016888924
2021-09-02,2.030503812960968
2021-09-03,2.0297703025598635
2021-09-07,2.028962310480888
2021-09-08,2.026550769798696
2021-09-09,2.024618792097522
2021-09-10,2.0230951678565012
2021-09-13,2.0266210360613313
2021-09-14,2.0254554737201325
2021-09-15,2.029790765883843
2021-09-16,2.027364348213358
2021-09-17,2.0319756137833105
2021-09-20,2.032560777468777
2021-09-21,2.028866737907433
2021-09-22,2.0304458026593495
2021-09-23,2.03296974642671
2021-09-24,2.031692621086773
2021-09-27,2.031214871923636
2021-09-28,2.0336542104747504
2021-09-29,2.0309039826489093
2021-09-30,2.0248845138237677
2021-10-01,2.0318786907079476
2021-10-04,2.0336972664061443
2021-10-05,2.0371272950227195
2021-10-06,2.0372505174069513
2021-10-07,2.036931964186675
2021-10-08,2.03615504676909
2021-10-11,2.0345345022144232
2021-10-12,2.0337516811119567
2021-10-13,2.0362743609597898
2021-10-14,2.0431339414970195
2021-10-15,2.050202473125475
2021-10-18,2.0526894661536246
2021-10-19,2.053360090665116
2021-10-20,2.0527217722461826
2021-10-21,2.0546316501776407
2021-10-22,2.0539748228770565
2021-10-25,2.05670034324819
2021-10-26,2.0561931174197547
2021-10-27,2.0542561207087116
2021-10-28,2.0600573140872593
2021-10-29,2.062244651077267
2021-11-01,2.0625752252050664
2021-11-02,2.0644343637265283
2021-11-03,2.0743142799065444
2021-11-04,2.0734778202249107
2021-11-05,2.07042440484429
2021-11-08,2.068203430812666
2021-11-09,2.0675308887437662
2021-11-10,2.070492455076356
2021-11-11,2.07024470389573
2021-11-12,2.075189345223999
2021-11-15,2.0791948221961305
2021-11-16,2.0793542552699495
2021-11-17,2.076195287074455
2021-11-18,2.0730065968334848
2021-11-19,2.069087664646718
2021-11-22,2.0692328146741126
2021-11-23,2.066811288464401
2021-11-24,2.0658530681924083
2021-11-26,2.065117586107897
2021-11-29,2.068453112051118
2021-11-30,2.0673749619782726
2021-12-01,2.0715958879536194
2021-12-02,2.0755570735225795
2021-12-03,2.077886334735375
2021-12-06,2.0793769329717793
2021-12-07,2.0870693103421036
2021-12-08,2.0877972318502453
2021-12-09,2.0889849533418725
2021-12-10,2.0838927557503997
2021-12-13,2.0840951276230864
2021-12-14,2.0826926875872718
2021-12-15,2.0932758907387012
2021-12-16,2.095226365422056
2021-12-17,2.0935236313487144
2021-12-20,2.087403633917763
2021-12-21,2.094966024812215
2021-12-22,2.0998313230420105
2021-12-23,2.1020241460296893
2021-12-27,2.1092121661882666
2021-12-28,2.108348204334175
2021-12-29,2.1095963732146
2021-12-30,2.1065681304317967
2021-12-31,2.1065372313843387
2022-01-03,2.1074405381903647
2022-01-04,2.1092671289142437
2022-01-05,2.1162943653072226
2022-01-06,2.115784039838386
2022-01-07,2.112311784247011
2022-01-10,2.113249768928445
2022-01-11,2.115963925844109
2022-01-12,2.1134575475341504
2022-01-13,2.119189784091881
2022-01-14,2.1206881358007643
2022-01-18,2.1175504825253424
2022-01-19,2.1132268873742746
2022-01-20,2.1110411660854744
2022-01-21,2.1102005201010914
2022-01-24,2.1187010426946102
2022-01-25,2.1113227977596862
2022-01-26,2.103309739131825
2022-01-27,2.1046009581519045
2022-01-28,2.113633179769263
2022-01-31,2.1301415347372137
2022-02-01,2.1283136902129898
2022-02-02,2.125768730468283
2022-02-03,2.1284518067704066
2022-02-04,2.1268694790172784
2022-02-07,2.1166276416826872
2022-02-08,2.1198053187325323
2022-02-09,2.1227918464311526
2022-02-10,2.1232601775524533
2022-02-11,2.128444608022418
2022-02-14,2.123871811634606
2022-02-15,2.1277296191149597
2022-02-16,2.1246370591123624
2022-02-17,2.132076131924092
2022-02-18,2.129788110524415
2022-02-22,2.121372639090812
2022-02-23,2.1342338625086787
2022-02-24,2.1552090597941453
2022-02-25,2.1632334743973267
2022-02-28,2.1583396346019996
2022-03-01,2.1553355484987966
2022-03-02,2.155376128694699
2022-03-03,2.1568538316827612
2022-03-04,2.15339710672746
2022-03-07,2.1698206550828734
2022-03-08,2.153835646463952
2022-03-09,2.1678563098493466
2022-03-10,2.1617284611536003
2022-03-11,2.166733766564057
2022-03-14,2.1635678093598343
2022-03-15,2.1754758519924233
2022-03-16,2.181407881549767
2022-03-17,2.1867605014870755
2022-03-18,2.1995972962129
2022-03-21,2.1961868052417755
2022-03-22,2.204717037234234
2022-03-23,2.202709769717707
2022-03-24,2.209514721485623
2022-03-25,2.2071366061906024
2022-03-28,2.206688833658613
2022-03-29,2.2077922791001656
2022-03-30,2.2059329101004335
2022-03-31,2.2088656175512567
2022-04-01,2.2088938001550753
2022-04-04,2.221128155231557
2022-04-05,2.225376435615899
2022-04-06,2.2169484563317665
2022-04-07,2.2159671823854343
2022-04-08,2.2160449840584815
2022-04-11,2.2139743432190673
2022-04-12,2.213734542078819
2022-04-13,2.227448693375767
2022-04-14,2.2318133794677237
2022-04-18,2.229342978610512
2022-04-19,2.2439247706568564
2022-04-20,2.245490253931155
2022-04-21,2.251580952227395
2022-04-22,2.250643104064155
2022-04-25,2.2503275138451646
2022-04-26,2.267081506358139
2022-04-27,2.256293914016831
2022-04-28,2.2738439367476158
2022-04-29,2.2845833957666333
2022-05-02,2.2775094358906696
2022-05-03,2.2700452868090246
2022-05-04,2.2765558425074364
2022-05-05,2.297696885094467
2022-05-06,2.2864735646816476
2022-05-09,2.294963004993062
2022-05-10,2.2807528669586823
2022-05-11,2.2832305225055376
2022-05-12,2.2794245139195657
2022-05-13,2.287608513482237
2022-05-16,2.284495329225087
2022-05-17,2.283028555214126
2022-05-18,2.300948737739081
2022-05-19,2.2964648744937053
2022-05-20,2.296866265894947
2022-05-23,2.304548661045705
2022-05-24,2.298215615054342
2022-05-25,2.29594243400584
2022-05-26,2.31590183332391
2022-05-27,2.3310240704610243
2022-05-31,2.327185898041797
2022-06-01,2.3212004820027294
2022-06-02,2.326407036100276
2022-06-03,2.3251867087780407
2022-06-06,2.3272564323267075
2022-06-07,2.3341132937821274
2022-06-08,2.332182403401803
2022-06-09,2.3297120740298083
2022-06-10,2.328373587525865
2022-06-13,2.325680730569267
2022-06-14,2.320872649652424
2022-06-15,2.3211499382482073
2022-06-16,2.318844946874431
2022-06-17,2.313699040837397
2022-06-21,2.3233085329591763
2022-06-22,2.3217917679930986
2022-06-23,2.3219948766635214
2022-06-24,2.3383847265195534
2022-06-27,2.336628316696238
2022-06-28,2.3455620245851834
2022-06-29,2.3378382642104287
2022-06-30,2.3282245392503746
2022-07-01,2.330588713129554
2022-07-05,2.334918310671873
2022-07-06,2.3302749964458993
2022-07-07,2.337856788553142
2022-07-08,2.3358201260936196
2022-07-11,2.335543158206843
2022-07-12,2.330464597299983
2022-07-13,2.3263621675720887
2022-07-14,2.3221289385369377
2022-07-15,2.3219849456299886
2022-07-18,2.322948561125583
2022-07-19,2.338082299356432
2022-07-20,2.339118763567568
2022-07-21,2.341006914797071
2022-07-22,2.33961080864576
2022-07-25,2.3402281489888557
2022-07-26,2.3450387934609704
2022-07-27,2.3620178134332406
2022-07-28,2.3627070191144854
2022-07-29,2.3621278966768178
2022-08-01,2.363309564811735
2022-08-02,2.3621102465639896
2022-08-03,2.3732128939995056
2022-08-04,2.3736663393710056
2022-08-05,2.3684225289117142
2022-08-08,2.3508330723587583
2022-08-09,2.350609994508473
2022-08-10,2.3470410725863387
2022-08-11,2.3455802829438324
2022-08-12,2.3576004900143834
2022-08-15,2.364452496834915
2022-08-16,2.359830060707905
2022-08-17,2.357820107037169
2022-08-18,2.3551806054032536
2022-08-19,2.356443145689546
2022-08-22,2.3595020964749054
2022-08-23,2.3535961629094326
2022-08-24,2.350757522295567
2022-08-25,2.359738924729324
2022-08-26,2.37468916885592
2022-08-29,2.3684672609778734
2022-08-30,2.37203245435949
2022-08-31,2.3697528702714754
2022-09-01,2.367198693127032
2022-09-02,2.3669350441568313
2022-09-06,2.362022881920783
2022-09-07,2.379600866043887
2022-09-08,2.3750192347701002
2022-09-09,2.3810061985103075
2022-09-12,2.3834198824629875
2022-09-13,2.39742248211354
2022-09-14,2.3943880716116257
2022-09-15,2.389753286244097
2022-09-16,2.3838050193572267
2022-09-19,2.3891571298001892
2022-09-20,2.383823473592018
2022-09-21,2.3771534692298353
2022-09-22,2.376103915494795
2022-09-23,2.370582023820724
2022-09-26,2.365757014910878
2022-09-27,2.3564174939236078
2022-09-28,2.3745458566094886
2022-09-29,2.374090565012622
2022-09-30,2.3748048089296794
2022-10-03,2.3878331313070293
2022-10-04,2.4030868514662127
2022-10-05,2.4015453359253747
2022-10-06,2.397302721408585
2022-10-07,2.400198056939874
2022-10-10,2.397358358567526
2022-10-11,2.39382736753585
2022-10-12,2.388799904323338
2022-10-13,2.408925978954235
2022-10-14,2.4132662618975944
2022-10-17,2.4162998780216047
2022-10-18,2.4177850746667464
2022-10-19,2.4095504655464635
2022-10-20,2.4073926750705628
2022-10-21,2.4327731272440785
2022-10-24,2.4333643140043226
2022-10-25,2.442724225313534
2022-10-26,2.4385409526563704
2022-10-27,2.4378657939858615
2022-10-28,2.460172700916233
2022-10-31,2.4591385838380955
2022-11-01,2.4601254615888153
2022-11-02,2.4586413578488395
2022-11-03,2.4638775191146522
2022-11-04,2.463997467647733
2022-11-07,2.466709934781107
2022-11-08,2.463677830253643
2022-11-09,2.465744690612211
2022-11-10,2.496021822954427
2022-11-11,2.4995044151393713
2022-11-14,2.497956193053441
2022-11-15,2.4954587868550924
2022-11-16,2.4923383305169873
2022-11-17,2.4939369805611262
2022-11-18,2.496020768721887
2022-11-21,2.4951690996825877
2022-11-22,2.502631404875552
2022-11-23,2.502349755745155
2022-11-25,2.4993327525658544
2022-11-28,2.5015566369060216
2022-11-29,2.505159403553138
2022-11-30,2.535105321408424
2022-12-01,2.5330585466901527
2022-12-02,2.536593641717974
2022-12-05,2.5419560977143885
2022-12-06,2.550204551139009
2022-12-07,2.5392316920103983
2022-12-08,2.5410103543642575
2022-12-09,2.5373840506305925
2022-12-12,2.5448869882213265
2022-12-13,2.5446712744033326
2022-12-14,2.540490485342218
2022-12-15,2.5423102290479354
2022-12-16,2.5381603503727415
2022-12-19,2.5391702873928206
2022-12-20,2.5336343948762727
2022-12-21,2.5378180419755028
2022-12-22,2.537758872926295
2022-12-23,2.534432604387381
2022-12-27,2.536021151357921
2022-12-28,2.5367633921499664
2022-12-29,2.554446528119882
2022-12-30,2.55231088374163
2023-01-03,2.5497132750385667
2023-01-04,2.5442827263804815
2023-01-05,2.5495015012560445
2023-01-06,2.5644956260783616
2023-01-09,2.5646277919513536
2023-01-10,2.5722218243155606
2023-01-11,2.5796491517635074
2023-01-12,2.5776675014291013
2023-01-13,2.5778665283629594
2023-01-17,2.575565822195354
2023-01-18,2.577120906946888
2023-01-19,2.572628482299396
2023-01-20,2.5954130720863957
2023-01-23,2.6031619786997098
2023-01-24,2.6006394769391217
2023-01-25,2.597447899679198
2023-01-26,2.5963681594617607
2023-01-27,2.603882087548164
2023-01-30,2.603398181587663
2023-01-31,2.6155505326312047
2023-02-01,2.620231666014167
2023-02-02,2.6220114839330892
2023-02-03,2.6192842992532803
2023-02-06,2.614569638289997
2023-02-07,2.6195314469754063
2023-02-08,2.6185833996094274
2023-02-09,2.6231506824073416
2023-02-10,2.621411310849046
2023-02-13,2.6323733596032324
2023-02-14,2.6229277491762795
2023-02-15,2.625703535873103
2023-02-16,2.628018592425458
2023-02-17,2.6199670401819737
2023-02-21,2.622902681789827
2023-02-22,2.6132678497210287
