date,equity
2019-08-08,1.3488236064245154
2019-08-09,1.3493889390394902
2019-08-12,1.3492208182725756
2019-08-13,1.354568440733154
2019-08-14,1.34708807158692
2019-08-15,1.346646519358442
2019-08-16,1.3555290069568222
2019-08-19,1.3578757347094437
2019-08-20,1.3563664249775587
2019-08-21,1.358579520618473
2019-08-22,1.357144970573729
2019-08-23,1.3368683560155183
2019-08-26,1.3422025624670368
2019-08-27,1.3424411432360293
2019-08-28,1.3457522974977016
2019-08-29,1.3485627899732933
2019-08-30,1.350097278311672
2019-09-03,1.3506602620598918
2019-09-04,1.3514403998942186
2019-09-05,1.35189162761232
2019-09-06,1.3516041749285799
2019-09-09,1.3532086733665696
2019-09-10,1.3531206958798798
2019-09-11,1.3520346181555702
2019-09-12,1.3522070789963168
2019-09-13,1.3513383585027714
2019-09-16,1.3505314382836993
2019-09-17,1.3513166240437116
2019-09-18,1.3504492722044428
2019-09-19,1.350983645273111
2019-09-20,1.3500263774131154
2019-09-23,1.3503567470926534
2019-09-24,1.3469597738772154
2019-09-25,1.3505012106158991
2019-09-26,1.3461117647491962
2019-09-27,1.345532774026065
2019-09-30,1.342963657397326
2019-10-01,1.3421715425197287
2019-10-02,1.3375179830719948
2019-10-03,1.341562444810423
2019-10-04,1.3425283470125686
2019-10-07,1.3420391617427827
2019-10-08,1.3393824421987168
2019-10-09,1.3442278183422798
2019-10-10,1.3476403968260415
2019-10-11,1.353366656995315
2019-10-14,1.3526477135900719
2019-10-15,1.356339110956881
2019-10-16,1.356845709136383
2019-10-17,1.357866307131722
2019-10-18,1.3569225818489872
2019-10-21,1.357602511115541
2019-10-22,1.3574491308996104
2019-10-23,1.3592760649868427
2019-10-24,1.3616184550548387
2019-10-25,1.3627530973510151
2019-10-28,1.3638459403841834
2019-10-29,1.364561018040852
2019-10-30,1.3651805231113694
2019-10-31,1.363861688080493
2019-11-01,1.3680275066985186
2019-11-04,1.366938321388131
2019-11-05,1.3656206286404853
2019-11-06,1.3650929297271437
2019-11-07,1.365055188114947
2019-11-08,1.3639639397239112
2019-11-11,1.3638937302425886
2019-11-12,1.363772562422276
2019-11-13,1.3638483491526983
2019-11-14,1.3644992045274154
2019-11-15,1.36476056675908
2019-11-18,1.3649534503872318
2019-11-19,1.3633963436665484
2019-11-20,1.363707772026553
2019-11-21,1.364292448590635
2019-11-22,1.3637439289909856
2019-11-25,1.3644178554540178
2019-11-26,1.365390793862855
2019-11-27,1.363442577044202
2019-11-29,1.3624195367537932
2019-12-02,1.3589319537234013
2019-12-03,1.3575503279723213
2019-12-04,1.3592557618417798
2019-12-05,1.360197561469976
2019-12-06,1.3616109507259841
2019-12-09,1.3622013583408525
2019-12-10,1.3624145576210775
2019-12-11,1.3657009282487267
2019-12-12,1.3685997386457025
2019-12-13,1.3731544872248913
2019-12-16,1.3755672408792012
2019-12-17,1.3764623887779017
2019-12-18,1.3768837208542266
2019-12-19,1.377734026766738
2019-12-20,1.3794844120198875
2019-12-23,1.3800320035377727
2019-12-24,1.379988493177557
2019-12-26,1.3803800450318886
2019-12-27,1.3805319730921382
2019-12-30,1.380154514059403
2019-12-31,1.3804430138994306
2020-01-02,1.3810651822434694
2020-01-03,1.381652582774475
2020-01-06,1.3821248268569202
2020-01-07,1.3825759590999964
2020-01-08,1.382092140538081
2020-01-09,1.3819419415174141
2020-01-10,1.3864465972932847
2020-01-13,1.3887141310159283
2020-01-14,1.3890001605207458
2020-01-15,1.3891251429908424
2020-01-16,1.3890680859977134
2020-01-17,1.389564408447817
2020-01-21,1.389218341611732
2020-01-22,1.3885248121418081
2020-01-23,1.3885397715844827
2020-01-24,1.389806230946296
2020-01-27,1.3894707754723126
2020-01-28,1.3900415681449743
2020-01-29,1.3903606569077498
2020-01-30,1.3913729682261553
2020-01-31,1.3894293713629304
2020-02-03,1.3964121536232617
2020-02-04,1.430983302335468
2020-02-05,1.4372541414976985
2020-02-06,1.4371220834525722
2020-02-07,1.4343439746880564
2020-02-10,1.4355393182359362
2020-02-11,1.4377660767081835
2020-02-12,1.4381774292837612
2020-02-13,1.4390244494663595
2020-02-14,1.4343131566260074
2020-02-18,1.433932606471615
2020-02-19,1.4337821147699679
2020-02-20,1.4333816202557865
2020-02-21,1.4405285998934119
2020-02-24,1.4377488573317734
2020-02-25,1.42771374335994
2020-02-26,1.4264113052128893
2020-02-27,1.4142327193858693
2020-02-28,1.4174999281709417
2020-03-02,1.42366945995407
2020-03-03,1.4253864776807215
2020-03-04,1.4312942857350734
2020-03-05,1.4310741334514947
2020-03-06,1.4308789961801165
2020-03-09,1.4297043094963893
2020-03-10,1.4315606925925501
2020-03-11,1.4299633767172382
2020-03-12,1.4287988742309632
2020-03-13,1.435640717345501
2020-03-16,1.4355141452159588
2020-03-17,1.4472872125135932
2020-03-18,1.4457146716213842
2020-03-19,1.4455221019353244
2020-03-20,1.446509498304694
2020-03-23,1.437621984406552
2020-03-24,1.4798737822404602
2020-03-25,1.4866202161887407
2020-03-26,1.4966699199702405
2020-03-27,1.4987857006520933
2020-03-30,1.5027741437952862
2020-03-31,1.5003601957533217
2020-04-01,1.501919456053756
2020-04-02,1.5113011512639405
2020-04-03,1.537433641726892
2020-04-06,1.5554436277893404
2020-04-07,1.5669291583065625
2020-04-08,1.5819046056770592
2020-04-09,1.5715348293432443
2020-04-13,1.5706653262063752
2020-04-14,1.570691387170721
2020-04-15,1.568333878980052
2020-04-16,1.6182266103484213
2020-04-17,1.6224735901432925
2020-04-20,1.6210046441522072
2020-04-21,1.611296383097451
2020-04-22,1.6224354640329723
2020-04-23,1.621978779089691
2020-04-24,1.630201093702468
2020-04-27,1.6319237549181675
2020-04-28,1.631969481587693
2020-04-29,1.6447788212125751
2020-04-30,1.6359319030287887
2020-05-01,1.6279346107631578
2020-05-04,1.6170157219724322
2020-05-05,1.618842119239682
2020-05-06,1.6138066352096345
2020-05-07,1.6392473113739914
2020-05-08,1.6566411444138094
2020-05-11,1.6555574178774874
2020-05-12,1.6539677044499763
2020-05-13,1.652411421561894
2020-05-14,1.6586431126411592
2020-05-15,1.6556019388469814
2020-05-18,1.6561820715505797
2020-05-19,1.6565129409831538
2020-05-20,1.6599452966026451
2020-05-21,1.6573320714012223
2020-05-22,1.6591769792714717
2020-05-26,1.6617096538795797
2020-05-27,1.6658753710953644
2020-05-28,1.6666714239268394
2020-05-29,1.6702658325448387
2020-06-01,1.6749171755654513
2020-06-02,1.6752637201207863
2020-06-03,1.678258730697586
2020-06-04,1.6785295622461625
2020-06-05,1.6811905609689461
2020-06-08,1.6836121034917564
2020-06-09,1.6798573437036644
2020-06-10,1.6769122246378054
2020-06-11,1.6651985915277596
2020-06-12,1.6619579087666545
2020-06-15,1.6341139837275664
2020-06-16,1.6274445543624254
2020-06-17,1.6288319921828527
2020-06-18,1.6303626842921664
2020-06-19,1.6308406948293297
2020-06-22,1.634569189918748
2020-06-23,1.635413904927703
2020-06-24,1.6250029498818266
2020-06-25,1.6312854043112484
2020-06-26,1.6331060353428457
2020-06-29,1.6386832356313872
2020-06-30,1.6388973415845927
2020-07-01,1.637858950324894
2020-07-02,1.6377996044815746
2020-07-06,1.640373693078051
2020-07-07,1.635350251065826
2020-07-08,1.6421184160340168
2020-07-09,1.6406342494162183
2020-07-10,1.6408663158966592
2020-07-13,1.639638688201415
2020-07-14,1.652819622391462
2020-07-15,1.654061442533627
2020-07-16,1.6539658129402108
2020-07-17,1.6546354908708265
2020-07-20,1.6518906770123418
2020-07-21,1.653178678902057
2020-07-22,1.6540904895366497
2020-07-23,1.6505961400212492
2020-07-24,1.6498040160167786
2020-07-27,1.650994122713464
2020-07-28,1.6508933995772443
2020-07-29,1.6568904215910931
2020-07-30,1.6562225126868984
2020-07-31,1.6561424875906243
2020-08-03,1.656205329691084
2020-08-04,1.6394821887607078
2020-08-05,1.6394821887607078
2020-08-06,1.639419135719773
2020-08-07,1.6387478038004848
2020-08-10,1.6211429657782772
2020-08-11,1.6204514871362896
2020-08-12,1.6238149548898364
2020-08-13,1.6244035041574707
2020-08-14,1.6233776778695668
2020-08-17,1.6276553276225803
2020-08-18,1.6261362930753742
2020-08-19,1.6250899772499905
2020-08-20,1.6313619734025973
2020-08-21,1.6325440417695778
2020-08-24,1.6354448631097362
2020-08-25,1.6355192335913364
2020-08-26,1.6354085867744839
2020-08-27,1.6348737548705328
2020-08-28,1.6429476874492057
2020-08-31,1.6429476874492057
2020-09-01,1.645852516555757
2020-09-02,1.6455885515001374
2020-09-03,1.6464804891472529
2020-09-04,1.6436114035623561
2020-09-08,1.6406768015201745
2020-09-09,1.6444925945456126
2020-09-10,1.6370043682074646
2020-09-11,1.6333307740125893
2020-09-14,1.6461275360565983
2020-09-15,1.6503155527597981
2020-09-16,1.6475992736037453
2020-09-17,1.6436253629380932
2020-09-18,1.6388298664410321
2020-09-21,1.6352853177504953
2020-09-22,1.6356030778306505
2020-09-23,1.634702095482424
2020-09-24,1.6433299590831338
2020-09-25,1.653916380398033
2020-09-28,1.654434393722543
2020-09-29,1.6542601407142579
2020-09-30,1.6576379014645004
2020-10-01,1.657649823491242
2020-10-02,1.658278565933992
2020-10-05,1.6625577687684356
2020-10-06,1.6613823670373338
2020-10-07,1.666487516195391
2020-10-08,1.6732153142529615
2020-10-09,1.6913924462900796
2020-10-12,1.6923857180295354
2020-10-13,1.6910307635521713
2020-10-14,1.6897773569898833
2020-10-15,1.6941516692022334
2020-10-16,1.6943076542361415
2020-10-19,1.6823623808083263
2020-10-20,1.6851456351193366
2020-10-21,1.6826508905598903
2020-10-22,1.6867364172183248
2020-10-23,1.6849238864958578
2020-10-26,1.6838447968185106
2020-10-27,1.6838015559608108
2020-10-28,1.677397056266678
2020-10-29,1.6813719572015253
2020-10-30,1.6736377024477576
2020-11-02,1.678470894689525
2020-11-03,1.687919636545599
2020-11-04,1.701667134089555
2020-11-05,1.7038507129649743
2020-11-06,1.7022123158972122
2020-11-09,1.700004038996439
2020-11-10,1.7014062429229289
2020-11-11,1.7066471695202128
2020-11-12,1.7030336912585022
2020-11-13,1.7080757489194003
2020-11-16,1.71001282150815
2020-11-17,1.707881176265486
2020-11-18,1.7071405232581638
2020-11-19,1.7128249242617184
2020-11-20,1.7142208400695849
2020-11-23,1.7159297190352951
2020-11-24,1.7243475329660762
2020-11-25,1.7247109705711705
2020-11-27,1.725104972894373
2020-11-30,1.7227587757620677
2020-12-01,1.7297562025709754
2020-12-02,1.7399547087657548
2020-12-03,1.744676794961899
2020-12-04,1.745749691720077
2020-12-07,1.7455600786012544
2020-12-08,1.7411502477549528
2020-12-09,1.759966622272241
2020-12-10,1.7626928387213192
2020-12-11,1.7553726319108973
2020-12-14,1.756128593359643
2020-12-15,1.7660491496056923
2020-12-16,1.7664803589122324
2020-12-17,1.7665827369596283
2020-12-18,1.7664940963635165
2020-12-21,1.7687374231754724
2020-12-22,1.7681676842241059
2020-12-23,1.767536775889371
2020-12-24,1.7691441590939154
2020-12-28,1.7683580562019556
2020-12-29,1.7854363848308705
2020-12-30,1.7873906436746827
2020-12-31,1.7882247134043439
2021-01-04,1.786825391454249
2021-01-05,1.7896190823114893
2021-01-06,1.7920565816600067
2021-01-07,1.8030241527661626
2021-01-08,1.8053842594931082
2021-01-11,1.8133305886944329
2021-01-12,1.8146824687621121
2021-01-13,1.8157640241492425
2021-01-14,1.814970622925888
2021-01-15,1.8109223271634383
2021-01-19,1.8156213226008804
2021-01-20,1.8198908122158857
2021-01-21,1.8202012086884392
2021-01-22,1.822229059474978
2021-01-25,1.8231522986046877
2021-01-26,1.820232057906243
2021-01-27,1.8163363602992695
2021-01-28,1.8184296747991284
2021-01-29,1.810787326609025
2021-02-01,1.823029524931688
2021-02-02,1.8680061181853995
2021-02-03,1.868148461645918
2021-02-04,1.8688637669147947
2021-02-05,1.8686720571849371
2021-02-08,1.885828289740323
2021-02-09,1.8842707090493
2021-02-10,1.8854722397279726
2021-02-11,1.8850672038737109
2021-02-12,1.8864403766294333
2021-02-16,1.885852427330303
2021-02-17,1.8858384012903595
2021-02-18,1.8861995682135368
2021-02-19,1.8875988411330857
2021-02-22,1.8906935894456491
2021-02-23,1.8957536458712294
2021-02-24,1.894004780317228
2021-02-25,1.8936424980635806
2021-02-26,1.8872790104579957
2021-03-01,1.9066938629013324
2021-03-02,1.9079807106114324
2021-03-03,1.8953062448956763
2021-03-04,1.887776453400517
2021-03-05,1.8965304981934454
2021-03-08,1.896420258481304
2021-03-09,1.9009004209863443
2021-03-10,1.9087155489991805
2021-03-11,1.9203613819384422
2021-03-12,1.919682689796398
2021-03-15,1.9227794151253592
2021-03-16,1.923506628391534
2021-03-17,1.9201146236686444
2021-03-18,1.920090862125402
2021-03-19,1.9233403268877423
2021-03-22,1.92765289141852
2021-03-23,1.917521873926433
2021-03-24,1.9134811897508244
2021-03-25,1.9209259103419896
2021-03-26,1.9268318028925762
2021-03-29,1.9265305163914395
2021-03-30,1.9295340494467503
2021-03-31,1.9295060857586264
2021-04-01,1.9302695141008133
2021-04-05,1.9300140931397973
2021-04-06,1.930657083827782
2021-04-07,1.927998158172849
2021-04-08,1.929908644803341
2021-04-09,1.9309625954614043
2021-04-12,1.9287548019445753
2021-04-13,1.9264722547948938
2021-04-14,1.9276310013823106
2021-04-15,1.9293691901584484
2021-04-16,1.9297949095764282
2021-04-19,1.927349990495181
2021-04-20,1.9281527951093156
2021-04-21,1.928402846543931
2021-04-22,1.9283769775941388
2021-04-23,1.930640177918615
2021-04-26,1.9308867077601155
2021-04-27,1.9258517117345553
2021-04-28,1.9251166117686136
2021-04-29,1.9252391286873893
2021-04-30,1.9221418055961204
2021-05-03,1.9240930835060555
2021-05-04,1.9204504032524727
2021-05-05,1.920499566957215
2021-05-06,1.9291616040816162
2021-05-07,1.928876307390542
2021-05-10,1.9280348128228255
2021-05-11,1.937907170529725
2021-05-12,1.9267863788482282
2021-05-13,1.9336875579067085
2021-05-14,1.9501088076305875
2021-05-17,1.9498830191283862
2021-05-18,1.9452308955478095
2021-05-19,1.9507279665915511
2021-05-20,1.9518324712730217
2021-05-21,1.9520617674016025
2021-05-24,1.954531183015902
2021-05-25,1.95498065753093
2021-05-26,1.9587570169089226
2021-05-27,1.9595496158210024
2021-05-28,1.9601803380805656
2021-06-01,1.9596876478036742
2021-06-02,1.9610245406640678
2021-06-03,1.9555595201207145
2021-06-04,1.9621603523717788
2021-06-07,1.9611157072749137
2021-06-08,1.9611490896930748
2021-06-09,1.9609840059859693
2021-06-10,1.9623988028159234
2021-06-11,1.964804332923625
2021-06-14,1.965319168177411
2021-06-15,1.9636643109786707
2021-06-16,1.9616869708292808
2021-06-17,1.95991162364479
2021-06-18,1.9601991814227253
2021-06-21,1.9656470929897818
2021-06-22,1.9652201960767752
2021-06-23,1.965040925423252
2021-06-24,1.9656580201654839
2021-06-25,1.966878159001198
2021-06-28,1.9707730538190469
2021-06-29,1.970128606980783
2021-06-30,1.9703054887584754
2021-07-01,1.9726272030603702
2021-07-02,1.9726484035448115
2021-07-06,1.970432606453366
2021-07-07,1.9696367903435936
2021-07-08,1.968168745779875
2021-07-09,1.9705622372879275
2021-07-12,1.9712872703885116
2021-07-13,1.9714318646675295
2021-07-14,1.9683522695963829
2021-07-15,1.9668332726132969
2021-07-16,1.9622028291862605
2021-07-19,1.9579943083607785
2021-07-20,1.9628486635922446
2021-07-21,1.964106176818635
2021-07-22,1.963628824596772
2021-07-23,1.9657190262482884
2021-07-26,1.966022129147711
2021-07-27,1.9659716114755574
2021-07-28,1.9660470115810085
2021-07-29,1.9661123603921558
2021-07-30,1.9656556424025846
2021-08-02,1.9644500233737077
2021-08-03,1.9818142399035106
2021-08-04,2.002177573188493
2021-08-05,2.0021750950820234
2021-08-06,1.9994141021595657
2021-08-09,2.035009700018424
2021-08-10,2.0352940269638187
2021-08-11,2.036609413464981
2021-08-12,2.0365521500617088
2021-08-13,2.036176219064574
2021-08-16,2.0355534471324255
2021-08-17,2.033197465444324
2021-08-18,2.0318153361237017
2021-08-19,2.0352344164047187
2021-08-20,2.041052881643046
2021-08-23,2.0428315786962465
2021-08-24,2.0434644391368733
2021-08-25,2.0432001821018826
2021-08-26,2.0437330232366313
2021-08-27,2.0540804902455463
2021-08-30,2.054035658917896
2021-08-31,2.054027160762612
2021-09-01,2.054513436491109
2021-09-02,2.0546410617777884
2021-09-03,2.055533684444356
2021-09-07,2.0546491227889394
2021-09-08,2.0503104876787828
2021-09-09,2.049081408475196
2021-09-10,2.0412415933660504
2021-09-13,2.0443929437149597
2021-09-14,2.042125975432413
2021-09-15,2.0485852949171117
2021-09-16,2.046366410818772
2021-09-17,2.04573548542749
2021-09-20,2.04458558845143
2021-09-21,2.044837388260416
2021-09-22,2.0475114317413254
2021-09-23,2.052303119647901
2021-09-24,2.0523211955504586
2021-09-27,2.052369585445158
2021-09-28,2.0456506658279796
2021-09-29,2.0425246311950453
2021-09-30,2.0383762541231216
2021-10-01,2.0476821579408333
2021-10-04,2.0408352485086616
2021-10-05,2.046059947645931
2021-10-06,2.0460715194294408
2021-10-07,2.045861688956918
2021-10-08,2.0445601668455553
2021-10-11,2.0402182640101163
2021-10-12,2.040019175414481
2021-10-13,2.047441023434884
2021-10-14,2.0565047063751076
2021-10-15,2.069750894511546
2021-10-18,2.0701810373046454
2021-10-19,2.0715761073125885
2021-10-20,2.0737084450335654
2021-10-21,2.073346263588799
2021-10-22,2.0734681480368695
2021-10-25,2.0752714895953077
2021-10-26,2.0747361121968075
2021-10-27,2.0688165001582672
2021-10-28,2.0768848493811665
2021-10-29,2.0763063356687748
2021-11-01,2.076611416856905
2021-11-02,2.075206068929464
2021-11-03,2.085880074446639
2021-11-04,2.08177116248615
2021-11-05,2.080035955934085
2021-11-08,2.080013977136154
2021-11-09,2.07982086254464
2021-11-10,2.0767569669675234
2021-11-11,2.07730963426072
2021-11-12,2.0806627198974037
2021-11-15,2.0919199261400165
2021-11-16,2.0902215073262913
2021-11-17,2.0896779756621258
2021-11-18,2.0873893542343915
2021-11-19,2.0859590131101733
2021-11-22,2.0810904149889558
2021-11-23,2.081868123342412
2021-11-24,2.082187786992152
2021-11-26,2.0812272683246817
2021-11-29,2.0836912358414637
2021-11-30,2.080036388880736
2021-12-01,2.072652739470579
2021-12-02,2.083330748267426
2021-12-03,2.0776842496207424
2021-12-06,2.082420422397598
2021-12-07,2.0868156979279293
2021-12-08,2.0870509300071673
2021-12-09,2.0851574655733285
2021-12-10,2.0816998270851688
2021-12-13,2.0781414603225383
2021-12-14,2.077094924731341
2021-12-15,2.087348914545671
2021-12-16,2.0866382003466994
2021-12-17,2.0898963463363835
2021-12-20,2.084328556166429
2021-12-21,2.0935561033811005
2021-12-22,2.0942393423770147
2021-12-23,2.095017380983905
2021-12-27,2.095285874618246
2021-12-28,2.095285874618246
2021-12-29,2.096808259167543
2021-12-30,2.0935203138870153
2021-12-31,2.0922026723229337
2022-01-03,2.0987929252134876
2022-01-04,2.099492912526539
2022-01-05,2.091827952581954
2022-01-06,2.0955912733142683
2022-01-07,2.0894444787238924
2022-01-10,2.0894694709878423
2022-01-11,2.0900988196522023
2022-01-12,2.0914406597304884
2022-01-13,2.091478698096579
2022-01-14,2.0989484143557826
2022-01-18,2.092792231923877
2022-01-19,2.0858734574178985
2022-01-20,2.0755828297706356
2022-01-21,2.0683287160013473
2022-01-24,2.0767108093433535
2022-01-25,2.0747612334264165
2022-01-26,2.074745483918539
2022-01-27,2.071645013074056
2022-01-28,2.086443893352972
2022-01-31,2.086824237107967
2022-02-01,2.087196058907836
2022-02-02,2.0860365357630313
2022-02-03,2.0875201940621797
2022-02-04,2.0945736775343597
2022-02-07,2.08252879359059
2022-02-08,2.091305233136792
2022-02-09,2.093251248943566
2022-02-10,2.0925860659317586
2022-02-11,2.082452108946931
2022-02-14,2.0822287239277992
2022-02-15,2.092912075356403
2022-02-16,2.0930644454916436
2022-02-17,2.092900206459996
2022-02-18,2.0852748961417578
2022-02-22,2.0771026488198516
2022-02-23,2.072826399369097
2022-02-24,2.0848757642584084
2022-02-25,2.085544065104872
2022-02-28,2.08165132657638
2022-03-01,2.083045932193684
2022-03-02,2.084604683817443
2022-03-03,2.085989007921969
2022-03-04,2.0815673760735427
2022-03-07,2.080176186665333
2022-03-08,2.078882463798763
2022-03-09,2.098527072916279
2022-03-10,2.096119390945832
2022-03-11,2.096088935225548
2022-03-14,2.08483655322629
2022-03-15,2.1032073962517037
2022-03-16,2.105647016251778
2022-03-17,2.1059807186499975
2022-03-18,2.1067281400878235
2022-03-21,2.1122499601063747
2022-03-22,2.111781760422858
2022-03-23,2.1115737534768644
2022-03-24,2.120824722144767
2022-03-25,2.1215488787982877
2022-03-28,2.120143879287033
2022-03-29,2.122838153884382
2022-03-30,2.122838153884382
2022-03-31,2.12087991653275
2022-04-01,2.1227161215381383
2022-04-04,2.1297836647414994
2022-04-05,2.1269472047368545
2022-04-06,2.1237350192729476
2022-04-07,2.125041449315418
2022-04-08,2.121872362089636
2022-04-11,2.1150228631744974
2022-04-12,2.113351535228246
2022-04-13,2.127006753402505
2022-04-14,2.1261003389291013
2022-04-18,2.1271811307169153
2022-04-19,2.1402321270244125
2022-04-20,2.1409353631042576
2022-04-21,2.1316943485169655
2022-04-22,2.1174245244010264
2022-04-25,2.1261854828575766
2022-04-26,2.126002862711889
2022-04-27,2.124537842522206
2022-04-28,2.1479111509415847
2022-04-29,2.1434029242654353
2022-05-02,2.1525481249756977
2022-05-03,2.1546747807462285
2022-05-04,2.1574344014506344
2022-05-05,2.1573487524502926
2022-05-06,2.156895876167089
2022-05-09,2.1551244112074976
2022-05-10,2.143237223328451
2022-05-11,2.1328467563295876
2022-05-12,2.1353783224182767
2022-05-13,2.144524851228084
2022-05-16,2.1439082459708554
2022-05-17,2.1476925395364628
2022-05-18,2.149245257586548
2022-05-19,2.155313002871207
2022-05-20,2.158231443069887
2022-05-23,2.1713725390623884
2022-05-24,2.169158403528572
2022-05-25,2.172038811025829
2022-05-26,2.176522275361712
2022-05-27,2.1817536120390524
2022-05-31,2.1811441208967226
2022-06-01,2.1801574981059235
2022-06-02,2.1841428869223423
2022-06-03,2.182399755144011
2022-06-06,2.1852363582066414
2022-06-07,2.1885696710700895
2022-06-08,2.187904452494622
2022-06-09,2.1759981060863853
2022-06-10,2.168932487646598
2022-06-13,2.161286563892915
2022-06-14,2.1579465151968207
2022-06-15,2.166800700378525
2022-06-16,2.1527492835370206
2022-06-17,2.1555756664879206
2022-06-21,2.166524913488978
2022-06-22,2.1659171282062593
2022-06-23,2.1694390025737853
2022-06-24,2.172715987503542
2022-06-27,2.1706754405280786
2022-06-28,2.169885448731263
2022-06-29,2.1653210401752316
2022-06-30,2.1555694974472974
2022-07-01,2.1642047088962757
2022-07-05,2.162396635243798
2022-07-06,2.163867370538675
2022-07-07,2.163842936689175
2022-07-08,2.16370539205787
2022-07-11,2.163254315979668
2022-07-12,2.1570634909938957
2022-07-13,2.15734128598298
2022-07-14,2.1531316432582908
2022-07-15,2.1536628258281696
2022-07-18,2.153654225468727
2022-07-19,2.1666402468287083
2022-07-20,2.1648349030181144
2022-07-21,2.1663822011612597
2022-07-22,2.166598591550184
2022-07-25,2.1661081010947556
2022-07-26,2.1660871596663336
2022-07-27,2.1755975201840694
2022-07-28,2.1731814466074204
2022-07-29,2.1731814466074204
2022-08-01,2.173273038560953
2022-08-02,2.172985360592721
2022-08-03,2.1728037825125144
2022-08-04,2.1728412591117636
2022-08-05,2.169941551164386
2022-08-08,2.1419426307903735
2022-08-09,2.1414373600671297
2022-08-10,2.131010987834943
2022-08-11,2.1305625189336417
2022-08-12,2.142269363541625
2022-08-15,2.147292461502311
2022-08-16,2.147292461502311
2022-08-17,2.1474061493122907
2022-08-18,2.1479364917252473
2022-08-19,2.1470736361579665
2022-08-22,2.142735903018594
2022-08-23,2.1431597119237114
2022-08-24,2.146228923000897
2022-08-25,2.157111613204046
2022-08-26,2.156415170275925
2022-08-29,2.15122758160825
2022-08-30,2.1401148718218286
2022-08-31,2.1347112748888093
2022-09-01,2.133172662709759
2022-09-02,2.1320470463935606
2022-09-06,2.125272640052522
2022-09-07,2.1405601739855795
2022-09-08,2.141247759025494
2022-09-09,2.1433374550570075
2022-09-12,2.142937896529224
2022-09-13,2.1422559414605558
2022-09-14,2.1429235825711914
2022-09-15,2.132132830266007
2022-09-16,2.128765828097174
2022-09-19,2.130271861623286
2022-09-20,2.130271861623286
2022-09-21,2.1299329547362094
2022-09-22,2.1200556891933884
2022-09-23,2.1072981429726294
2022-09-26,2.1037113149434883
2022-09-27,2.1002829015553104
2022-09-28,2.1169996597912393
2022-09-29,2.114682613146737
2022-09-30,2.1150561541412465
2022-10-03,2.1280216328222807
2022-10-04,2.1468765288389107
2022-10-05,2.1478106223007463
2022-10-06,2.147309566924408
2022-10-07,2.1352856128994278
2022-10-10,2.129406517266338
2022-10-11,2.1270586452130535
2022-10-12,2.1267969330514345
2022-10-13,2.1442905032961295
2022-10-14,2.142622805963587
2022-10-17,2.150286833418218
2022-10-18,2.1560504721013984
2022-10-19,2.150641045368432
2022-10-20,2.1476725004100734
2022-10-21,2.1687105715791364
2022-10-24,2.169557933993705
2022-10-25,2.169914002903327
2022-10-26,2.1702681566210678
2022-10-27,2.164081725782823
2022-10-28,2.1835148580476504
2022-10-31,2.1833984825240087
2022-11-01,2.1834195018976144
2022-11-02,2.1697006013268725
2022-11-03,2.173648521864257
2022-11-04,2.1849276951257184
2022-11-07,2.1895469392949196
2022-11-08,2.190116857929151
2022-11-09,2.184168927866628
2022-11-10,2.2269711305621684
2022-11-11,2.227824362287199
2022-11-14,2.2268888099446573
2022-11-15,2.224201098654874
2022-11-16,2.218145025574864
2022-11-17,2.2195015851428224
2022-11-18,2.2200584569142716
2022-11-21,2.219093433457743
2022-11-22,2.223523585047156
2022-11-23,2.224352582544491
2022-11-25,2.2241339905017545
2022-11-28,2.2238227513266238
2022-11-29,2.22298652833277
2022-11-30,2.252189549663562
2022-12-01,2.2563564065253274
2022-12-02,2.2560109567716933
2022-12-05,2.2537461313344087
2022-12-06,2.24939144307348
2022-12-07,2.2492123883565074
2022-12-08,2.254191215285939
2022-12-09,2.2508261153681097
2022-12-12,2.2616230383814857
2022-12-13,2.2622840019786543
2022-12-14,2.261259470363167
2022-12-15,2.2545994518741104
2022-12-16,2.2510490171453017
2022-12-19,2.2468017952618213
2022-12-20,2.2492733676486236
2022-12-21,2.2566985224580267
2022-12-22,2.247711984765249
2022-12-23,2.2487608893369226
2022-12-27,2.249237094971381
2022-12-28,2.244824567012049
2022-12-29,2.259338138786264
2022-12-30,2.256951981352252
2023-01-03,2.2589512822467617
2023-01-04,2.2625859034176847
2023-01-05,2.2679182454067353
2023-01-06,2.280563252911936
2023-01-09,2.2818802243897576
2023-01-10,2.2929296971799675
2023-01-11,2.293636677660636
2023-01-12,2.294781706523913
2023-01-13,2.2944254649759928
2023-01-17,2.2944136118088547
2023-01-18,2.293065921017807
2023-01-19,2.2932410424277982
2023-01-20,2.314073734288761
2023-01-23,2.313580021000225
2023-01-24,2.313092737211063
2023-01-25,2.3132323721596153
2023-01-26,2.313375903454867
2023-01-27,2.3131016442969674
2023-01-30,2.313102257115889
2023-01-31,2.328682047366356
2023-02-01,2.3295059463850136
2023-02-02,2.323559946268122
2023-02-03,2.3217928339483564
2023-02-06,2.322508761653828
2023-02-07,2.3230801470303333
2023-02-08,2.3229497897566453
2023-02-09,2.30869165834587
2023-02-10,2.3083040758231648
2023-02-13,2.315846452987208
2023-02-14,2.3164848065014225
2023-02-15,2.3160326371884716
2023-02-16,2.3160326371884716
2023-02-17,2.3064497453603834
2023-02-21,2.299364750579794
2023-02-22,2.2973922284680244
2023-02-23,2.30368500810486
