date,equity
2020-02-28,70988.25897847171
2020-03-02,70613.05987540323
2020-03-03,69854.32528670998
2020-03-04,69095.59069801673
2020-03-05,68336.85610932347
2020-03-06,67578.12152063023
2020-03-09,66819.38693193698
2020-03-10,66060.65234324371
2020-03-11,65301.917754550464
2020-03-12,64543.18316585721
2020-03-13,63784.44857716396
2020-03-16,63025.71398847071
2020-03-17,62266.979399777454
2020-03-18,61508.2448110842
2020-03-19,60749.51022239094
2020-03-20,59990.77563369769
2020-03-23,59232.041045004444
2020-03-24,58473.306456311184
2020-03-25,57714.57186761794
2020-03-26,56955.83727892469
2020-03-27,56197.102690231426
2020-03-30,55438.36810153817
2020-03-31,54609.02045296951
2020-04-01,55158.103527234016
2020-04-02,55707.18660149852
2020-04-03,56256.26967576303
2020-04-06,56805.35275002754
2020-04-07,57354.43582429204
2020-04-08,57903.518898556555
2020-04-09,58452.60197282106
2020-04-13,59001.685047085564
2020-04-14,59550.76812135006
2020-04-15,60099.851195614574
2020-04-16,60648.93426987908
2020-04-17,61198.01734414359
2020-04-20,61747.100418408096
2020-04-21,62296.18349267259
2020-04-22,62845.266566937105
2020-04-23,63394.3496412016
2020-04-24,63943.43271546611
2020-04-27,64492.51578973061
2020-04-28,65041.598863995125
2020-04-29,65590.68193825963
2020-04-30,66085.15599207117
2020-05-01,66283.11562093942
2020-05-04,66481.07524980769
2020-05-05,66679.03487867594
2020-05-06,66876.99450754421
2020-05-07,67074.95413641247
2020-05-08,67272.91376528074
