date,equity
2019-11-19,67224.25999999998
2019-11-20,67224.25999999998
2019-11-21,67224.25999999998
2019-11-22,67224.25999999998
2019-11-25,67961.34999999999
2019-11-26,68077.71999999999
2019-11-27,68444.86999999998
2019-11-28,68444.86999999998
2019-11-29,68086.24999999999
2019-12-02,67585.4
2019-12-03,67245.15
2019-12-04,67620.65999999997
2019-12-05,67709.49999999999
2019-12-06,68291.55999999998
2019-12-09,68291.55999999998
2019-12-10,68291.55999999998
2019-12-11,68291.55999999998
2019-12-12,68291.55999999998
2019-12-13,68291.55999999998
2019-12-16,68291.55999999998
2019-12-17,68291.55999999998
2019-12-18,68291.55999999998
2019-12-19,68291.55999999998
2019-12-20,68291.55999999998
2019-12-23,68291.55999999998
2019-12-24,68291.55999999998
2019-12-25,68291.55999999998
2019-12-26,68535.04
2019-12-27,68422.93999999999
2019-12-30,68197.13999999998
2019-12-31,68293.60999999999
2020-01-01,68293.60999999999
2020-01-02,68713.68999999999
2020-01-03,68332.67
2020-01-06,68511.20999999999
2020-01-07,68379.85999999999
2020-01-08,68644.87
2020-01-09,68644.87
2020-01-10,68644.87
2020-01-13,68644.87
2020-01-14,68644.87
2020-01-15,68644.87
2020-01-16,68644.87
2020-01-17,68644.87
2020-01-20,68644.87
2020-01-21,68644.87
2020-01-22,68644.87
2020-01-23,68644.87
2020-01-24,68644.87
2020-01-27,68644.87
2020-01-28,69281.23999999998
2020-01-29,69151.53999999998
2020-01-30,69266.37999999999
2020-01-31,68191.28999999998
2020-02-03,68836.32999999999
2020-02-04,69805.09999999999
2020-02-05,70395.21999999999
2020-02-06,70485.94999999998
2020-02-07,70041.18999999999
2020-02-10,70041.18999999999
2020-02-11,70041.18999999999
2020-02-12,70041.18999999999
2020-02-13,70041.18999999999
2020-02-14,70041.18999999999
2020-02-17,70041.18999999999
2020-02-18,70041.18999999999
2020-02-19,70041.18999999999
2020-02-20,70041.18999999999
2020-02-21,70041.18999999999
2020-02-24,70041.18999999999
2020-02-25,68180.75999999998
2020-02-26,67870.21999999997
2020-02-27,65485.74999999998
2020-02-28,65040.86999999998
2020-03-02,67126.88999999998
2020-03-03,65680.84999999998
2020-03-04,67713.28999999998
2020-03-05,65845.31999999998
2020-03-06,64892.19999999998
2020-03-09,64892.19999999998
2020-03-10,64892.19999999998
2020-03-11,64892.19999999998
2020-03-12,64892.19999999998
2020-03-13,64892.19999999998
2020-03-16,64892.19999999998
2020-03-17,64892.19999999998
2020-03-18,64892.19999999998
2020-03-19,64892.19999999998
2020-03-20,64892.19999999998
2020-03-23,64892.19999999998
2020-03-24,64892.19999999998
2020-03-25,64892.19999999998
2020-03-26,67989.45999999998
2020-03-27,66179.89999999998
2020-03-30,67765.60999999999
2020-03-31,67165.85999999999
2020-04-01,64184.14999999998
2020-04-02,65092.45999999999
2020-04-03,63955.919999999984
2020-04-06,67916.02999999997
2020-04-07,68127.37999999998
2020-04-08,68127.37999999998
2020-04-09,68127.37999999998
2020-04-10,68127.37999999998
2020-04-13,68127.37999999998
2020-04-14,68127.37999999998
2020-04-15,68127.37999999998
2020-04-16,68127.37999999998
2020-04-17,68127.37999999998
2020-04-20,68127.37999999998
2020-04-21,68127.37999999998
2020-04-22,68127.37999999998
2020-04-23,68127.37999999998
2020-04-24,68127.37999999998
2020-04-27,69520.77999999998
2020-04-28,69459.23999999999
2020-04-29,71668.94999999998
2020-04-30,70553.95999999999
2020-05-01,68675.43999999999
2020-05-04,68966.33999999998
2020-05-05,69508.16999999998
2020-05-06,69304.58999999998
2020-05-07,70115.02999999998
2020-05-08,70115.02999999998
2020-05-11,70115.02999999998
2020-05-12,70115.02999999998
2020-05-13,70115.02999999998
2020-05-14,70115.02999999998
2020-05-15,70115.02999999998
2020-05-18,70115.02999999998
2020-05-19,70115.02999999998
2020-05-20,70115.02999999998
2020-05-21,70115.02999999998
2020-05-22,70115.02999999998
2020-05-25,70115.02999999998
2020-05-26,71124.45999999999
2020-05-27,72247.50999999998
2020-05-28,71648.06999999998
2020-05-29,71814.35999999999
2020-06-01,72205.10999999999
2020-06-02,72713.30999999998
2020-06-03,73724.95999999999
2020-06-04,73560.60999999999
2020-06-05,75337.29999999999
2020-06-08,75337.29999999999
2020-06-09,75337.29999999999
2020-06-10,75337.29999999999
2020-06-11,75337.29999999999
2020-06-12,75337.29999999999
2020-06-15,75337.29999999999
2020-06-16,75337.29999999999
2020-06-17,75337.29999999999
2020-06-18,75337.29999999999
2020-06-19,75337.29999999999
2020-06-22,75337.29999999999
2020-06-23,75337.29999999999
2020-06-24,75337.29999999999
2020-06-25,76074.05999999998
2020-06-26,74601.10999999999
2020-06-29,75871.72999999998
2020-06-30,76836.57999999999
2020-07-01,76874.57999999997
2020-07-02,77219.74999999997
2020-07-03,77219.74999999997
2020-07-06,78198.74999999997
2020-07-07,77322.89999999998
2020-07-08,77908.07999999997
2020-07-09,77908.07999999997
2020-07-10,77908.07999999997
2020-07-13,77908.07999999997
2020-07-14,77908.07999999997
2020-07-15,77908.07999999997
2020-07-16,77908.07999999997
2020-07-17,77908.07999999997
2020-07-20,77908.07999999997
2020-07-21,77908.07999999997
2020-07-22,77908.07999999997
2020-07-23,77908.07999999997
2020-07-24,77908.07999999997
2020-07-27,77908.07999999997
2020-07-28,77265.66999999998
2020-07-29,78327.57999999997
2020-07-30,78212.38999999998
2020-07-31,78416.53999999998
2020-08-03,79218.44999999998
2020-08-04,79543.72999999998
2020-08-05,80204.26999999997
2020-08-06,80537.02999999997
2020-08-07,80755.11999999998
2020-08-10,80755.11999999998
2020-08-11,80755.11999999998
2020-08-12,80755.11999999998
2020-08-13,80755.11999999998
2020-08-14,80755.11999999998
2020-08-17,80755.11999999998
2020-08-18,80755.11999999998
2020-08-19,80755.11999999998
2020-08-20,80755.11999999998
2020-08-21,80755.11999999998
2020-08-24,80755.11999999998
2020-08-25,80755.11999999998
2020-08-26,81181.24999999999
2020-08-27,81257.57999999997
2020-08-28,81686.80999999998
2020-08-31,81448.28999999998
2020-09-01,82245.64999999998
2020-09-02,83014.42999999998
2020-09-03,80428.05999999998
2020-09-04,79830.86999999998
2020-09-07,79830.86999999998
2020-09-08,77835.21999999999
2020-09-09,77835.21999999999
2020-09-10,77835.21999999999
2020-09-11,77835.21999999999
2020-09-14,77835.21999999999
2020-09-15,77835.21999999999
2020-09-16,77835.21999999999
2020-09-17,77835.21999999999
2020-09-18,77835.21999999999
2020-09-21,77835.21999999999
2020-09-22,77835.21999999999
2020-09-23,77835.21999999999
2020-09-24,77835.21999999999
2020-09-25,78996.59999999999
2020-09-28,80432.81
2020-09-29,80078.59999999999
2020-09-30,80442.62
2020-10-01,81358.84999999998
2020-10-02,80875.59999999999
2020-10-05,82403.92999999998
2020-10-06,81680.54
2020-10-07,82952.85999999999
2020-10-08,82952.85999999999
2020-10-09,82952.85999999999
2020-10-12,82952.85999999999
2020-10-13,82952.85999999999
2020-10-14,82952.85999999999
2020-10-15,82952.85999999999
2020-10-16,82952.85999999999
2020-10-19,82952.85999999999
2020-10-20,82952.85999999999
2020-10-21,82952.85999999999
2020-10-22,82952.85999999999
2020-10-23,82952.85999999999
2020-10-26,82952.85999999999
2020-10-27,82673.72999999998
2020-10-28,80387.52999999998
2020-10-29,81230.95999999999
2020-10-30,80259.23999999999
2020-11-02,81071.66999999998
2020-11-03,82504.29999999999
2020-11-04,83760.55999999998
2020-11-05,85546.19999999998
2020-11-06,85337.98999999999
2020-11-09,85337.98999999999
2020-11-10,85337.98999999999
2020-11-11,85337.98999999999
2020-11-12,85337.98999999999
2020-11-13,85337.98999999999
2020-11-16,85337.98999999999
2020-11-17,85337.98999999999
2020-11-18,85337.98999999999
2020-11-19,85337.98999999999
2020-11-20,85337.98999999999
2020-11-23,85337.98999999999
2020-11-24,86491.87
2020-11-25,86393.73
2020-11-26,86393.73
2020-11-27,86768.69999999998
2020-11-30,86151.7
2020-12-01,86935.95
2020-12-02,87002.31
2020-12-03,87213.82
2020-12-04,88174.12999999998
2020-12-07,88218.38999999998
2020-12-08,88218.38999999998
2020-12-09,88218.38999999998
2020-12-10,88218.38999999998
2020-12-11,88218.38999999998
2020-12-14,88218.38999999998
2020-12-15,88218.38999999998
2020-12-16,88218.38999999998
2020-12-17,88218.38999999998
2020-12-18,88218.38999999998
2020-12-21,88218.38999999998
2020-12-22,88218.38999999998
2020-12-23,88218.38999999998
2020-12-24,88218.38999999998
2020-12-25,88218.38999999998
2020-12-28,88473.7
2020-12-29,87943.62
2020-12-30,88289.59999999999
2020-12-31,88463.22
2021-01-01,88463.22
2021-01-04,87376.40999999999
2021-01-05,88187.10999999999
2021-01-06,89376.17
2021-01-07,90671.13999999998
2021-01-08,90983.83999999998
2021-01-11,90983.83999999998
2021-01-12,90983.83999999998
2021-01-13,90983.83999999998
2021-01-14,90983.83999999998
2021-01-15,90983.83999999998
2021-01-18,90983.83999999998
2021-01-19,90983.83999999998
2021-01-20,90983.83999999998
2021-01-21,90983.83999999998
2021-01-22,90983.83999999998
2021-01-25,90983.83999999998
2021-01-26,90659.23999999999
2021-01-27,88862.35999999999
2021-01-28,89185.84
2021-01-29,87772.43999999999
2021-02-01,89352.55999999998
2021-02-02,90405.72999999998
2021-02-03,90418.68
2021-02-04,91493.98999999999
2021-02-05,92082.37999999999
2021-02-08,92082.37999999999
2021-02-09,92082.37999999999
2021-02-10,92082.37999999999
2021-02-11,92082.37999999999
2021-02-12,92082.37999999999
2021-02-15,92082.37999999999
2021-02-16,92082.37999999999
2021-02-17,92082.37999999999
2021-02-18,92082.37999999999
2021-02-19,92082.37999999999
2021-02-22,92082.37999999999
2021-02-23,91915.36999999998
2021-02-24,93068.43999999999
2021-02-25,90586.25
2021-02-26,90466.95999999999
2021-03-01,92758.84
2021-03-02,91646.55999999998
2021-03-03,90418.46999999997
2021-03-04,88989.60999999999
2021-03-05,90385.09999999999
2021-03-08,90385.09999999999
2021-03-09,90385.09999999999
2021-03-10,90385.09999999999
2021-03-11,90385.09999999999
2021-03-12,90385.09999999999
2021-03-15,90385.09999999999
2021-03-16,90385.09999999999
2021-03-17,90385.09999999999
2021-03-18,90385.09999999999
2021-03-19,90385.09999999999
2021-03-22,90385.09999999999
2021-03-23,90385.09999999999
2021-03-24,90385.09999999999
2021-03-25,90385.09999999999
2021-03-26,91731.69999999998
2021-03-29,90880.31999999999
2021-03-30,91246.65999999999
2021-03-31,91900.82999999999
2021-04-01,92945.50999999998
2021-04-02,92945.50999999998
2021-04-05,93889.46999999997
2021-04-06,93826.24999999997
2021-04-07,93454.54999999999
2021-04-08,94016.32999999999
2021-04-09,94016.32999999999
2021-04-12,94016.32999999999
2021-04-13,94016.32999999999
2021-04-14,94016.32999999999
2021-04-15,94016.32999999999
2021-04-16,94016.32999999999
2021-04-19,94016.32999999999
2021-04-20,94016.32999999999
2021-04-21,94016.32999999999
2021-04-22,94016.32999999999
2021-04-23,94016.32999999999
2021-04-26,94016.32999999999
2021-04-27,93968.72999999998
2021-04-28,93922.06999999998
2021-04-29,94058.75999999998
2021-04-30,93277.64999999998
2021-05-03,93402.25999999998
2021-05-04,92602.15999999999
2021-05-05,92437.63999999998
2021-05-06,92867.93
2021-05-07,93609.56999999999
2021-05-10,93609.56999999999
2021-05-11,93609.56999999999
2021-05-12,93609.56999999999
2021-05-13,93609.56999999999
2021-05-14,93609.56999999999
2021-05-17,93609.56999999999
2021-05-18,93609.56999999999
2021-05-19,93609.56999999999
2021-05-20,93609.56999999999
2021-05-21,93609.56999999999
2021-05-24,93609.56999999999
2021-05-25,93291.36
2021-05-26,93915.42999999998
2021-05-27,94132.72
2021-05-28,94290.5
2021-05-31,94290.5
2021-06-01,94491.63999999998
2021-06-02,94477.59999999999
2021-06-03,93911.93999999999
2021-06-04,94646.45999999999
2021-06-07,94918.16
2021-06-08,94918.16
2021-06-09,94918.16
2021-06-10,94918.16
2021-06-11,94918.16
2021-06-14,94918.16
2021-06-15,94918.16
2021-06-16,94918.16
2021-06-17,94918.16
2021-06-18,94918.16
2021-06-21,94918.16
2021-06-22,94918.16
2021-06-23,94918.16
2021-06-24,94918.16
2021-06-25,95157.43999999999
2021-06-28,95123.33999999998
2021-06-29,95108.07999999999
2021-06-30,95093.99999999999
2021-07-01,95542.51999999999
2021-07-02,95713.56999999998
2021-07-05,95713.56999999998
2021-07-06,95285.37999999999
2021-07-07,95264.07999999999
2021-07-08,94566.33999999998
2021-07-09,94566.33999999998
2021-07-12,94566.33999999998
2021-07-13,94566.33999999998
2021-07-14,94566.33999999998
2021-07-15,94566.33999999998
2021-07-16,94566.33999999998
2021-07-19,94566.33999999998
2021-07-20,94566.33999999998
2021-07-21,94566.33999999998
2021-07-22,94566.33999999998
2021-07-23,94566.33999999998
2021-07-26,94566.33999999998
2021-07-27,93899.66999999998
2021-07-28,94383.76999999999
2021-07-29,94838.34
2021-07-30,94467.94
2021-08-02,94271.16999999998
2021-08-03,94753.26
2021-08-04,94267.77999999998
2021-08-05,95036.45999999999
2021-08-06,95172.45
2021-08-09,95172.45
2021-08-10,95172.45
2021-08-11,95172.45
2021-08-12,95172.45
2021-08-13,95172.45
2021-08-16,95172.45
2021-08-17,95172.45
2021-08-18,95172.45
2021-08-19,95172.45
2021-08-20,95172.45
2021-08-23,95172.45
2021-08-24,95172.45
2021-08-25,95172.45
2021-08-26,94544.29
2021-08-27,95814.19
2021-08-30,96030.88999999998
2021-08-31,95967.12999999998
2021-09-01,96192.0
2021-09-02,96462.43
2021-09-03,96344.53
2021-09-06,96344.53
2021-09-07,95956.54
2021-09-08,95588.47999999998
2021-09-09,95588.47999999998
2021-09-10,95588.47999999998
2021-09-13,95588.47999999998
2021-09-14,95588.47999999998
2021-09-15,95588.47999999998
2021-09-16,95588.47999999998
2021-09-17,95588.47999999998
2021-09-20,95588.47999999998
2021-09-21,95588.47999999998
2021-09-22,95588.47999999998
2021-09-23,95588.47999999998
2021-09-24,95588.47999999998
2021-09-27,95801.09999999998
2021-09-28,94035.98999999999
2021-09-29,94002.34999999999
2021-09-30,93225.96999999999
2021-10-01,94180.12999999998
2021-10-04,93194.61999999998
2021-10-05,93773.49999999999
2021-10-06,93868.64999999997
2021-10-07,94793.04999999999
2021-10-08,94793.04999999999
2021-10-11,94793.04999999999
2021-10-12,94793.04999999999
2021-10-13,94793.04999999999
2021-10-14,94793.04999999999
2021-10-15,94793.04999999999
2021-10-18,94793.04999999999
2021-10-19,94793.04999999999
2021-10-20,94793.04999999999
2021-10-21,94793.04999999999
2021-10-22,94793.04999999999
2021-10-25,94793.04999999999
2021-10-26,94622.00999999998
2021-10-27,93959.73999999999
2021-10-28,95043.22
2021-10-29,95199.69999999998
2021-11-01,96173.90999999999
2021-11-02,96425.34
2021-11-03,97338.21999999999
2021-11-04,97657.0
2021-11-05,98181.32999999997
2021-11-08,98181.32999999997
2021-11-09,98181.32999999997
2021-11-10,98181.32999999997
2021-11-11,98181.32999999997
2021-11-12,98181.32999999997
2021-11-15,98181.32999999997
2021-11-16,98181.32999999997
2021-11-17,98181.32999999997
2021-11-18,98181.32999999997
2021-11-19,98181.32999999997
2021-11-22,98181.32999999997
2021-11-23,98181.32999999997
2021-11-24,98325.63999999998
2021-11-25,98325.63999999998
2021-11-26,96061.43
2021-11-29,96816.37
2021-11-30,95210.92999999998
2021-12-01,93896.87999999999
2021-12-02,95379.45
2021-12-03,94161.93999999997
2021-12-06,95318.66999999998
2021-12-07,97155.22999999998
2021-12-08,97155.22999999998
2021-12-09,97155.22999999998
2021-12-10,97155.22999999998
2021-12-13,97155.22999999998
2021-12-14,97155.22999999998
2021-12-15,97155.22999999998
2021-12-16,97155.22999999998
2021-12-17,97155.22999999998
2021-12-20,97155.22999999998
2021-12-21,97155.22999999998
2021-12-22,97155.22999999998
2021-12-23,97155.22999999998
2021-12-24,97155.22999999998
2021-12-27,97155.22999999998
2021-12-28,96911.95999999999
2021-12-29,97059.04999999997
2021-12-30,96874.76
2021-12-31,96661.70999999998
2022-01-03,97294.80999999998
2022-01-04,97053.22999999998
2022-01-05,94883.72999999998
2022-01-06,95050.87999999998
2022-01-07,94375.43999999999
2022-01-10,94375.43999999999
2022-01-11,94375.43999999999
2022-01-12,94375.43999999999
2022-01-13,94375.43999999999
2022-01-14,94375.43999999999
2022-01-17,94375.43999999999
2022-01-18,94375.43999999999
2022-01-19,94375.43999999999
2022-01-20,94375.43999999999
2022-01-21,94375.43999999999
2022-01-24,94375.43999999999
2022-01-25,94375.43999999999
2022-01-26,93828.86
2022-01-27,92812.51999999997
2022-01-28,94706.91999999998
2022-01-31,96758.43999999999
2022-02-01,97448.51999999999
2022-02-02,97662.22999999998
2022-02-03,95537.10999999999
2022-02-04,96035.63
2022-02-07,95871.91999999998
2022-02-08,95871.91999999998
2022-02-09,95871.91999999998
2022-02-10,95871.91999999998
2022-02-11,95871.91999999998
2022-02-14,95871.91999999998
2022-02-15,95871.91999999998
2022-02-16,95871.91999999998
2022-02-17,95871.91999999998
2022-02-18,95871.91999999998
2022-02-21,95871.91999999998
2022-02-22,95871.91999999998
2022-02-23,94269.79999999999
2022-02-24,96033.76999999999
2022-02-25,97807.59999999998
2022-02-28,97889.42999999998
2022-03-01,96491.41999999998
2022-03-02,98196.32999999999
2022-03-03,97370.36999999998
2022-03-04,96278.52999999998
2022-03-07,93660.60999999999
2022-03-08,93660.60999999999
2022-03-09,93660.60999999999
2022-03-10,93660.60999999999
2022-03-11,93660.60999999999
2022-03-14,93660.60999999999
2022-03-15,93660.60999999999
2022-03-16,93660.60999999999
2022-03-17,93660.60999999999
2022-03-18,93660.60999999999
2022-03-21,93660.60999999999
2022-03-22,93660.60999999999
2022-03-23,93660.60999999999
2022-03-24,93660.60999999999
2022-03-25,93660.60999999999
2022-03-28,94172.22
2022-03-29,95676.86
2022-03-30,94666.62999999999
2022-03-31,93593.12999999999
2022-04-01,93930.95
2022-04-04,94552.44999999998
2022-04-05,93036.77999999998
2022-04-06,91899.59
2022-04-07,91950.35999999999
2022-04-08,91950.35999999999
2022-04-11,91950.35999999999
2022-04-12,91950.35999999999
2022-04-13,91950.35999999999
2022-04-14,91950.35999999999
2022-04-15,91950.35999999999
2022-04-18,91950.35999999999
2022-04-19,91950.35999999999
2022-04-20,91950.35999999999
2022-04-21,91950.35999999999
2022-04-22,91950.35999999999
2022-04-25,91950.35999999999
2022-04-26,89473.16
2022-04-27,89454.69999999998
2022-04-28,91330.05999999998
2022-04-29,88639.45999999999
2022-05-02,89378.81
2022-05-03,89802.7
2022-05-04,92049.23999999999
2022-05-05,88873.12
2022-05-06,88002.18
2022-05-09,88002.18
2022-05-10,88002.18
2022-05-11,88002.18
2022-05-12,88002.18
2022-05-13,88002.18
2022-05-16,88002.18
2022-05-17,88002.18
2022-05-18,88002.18
2022-05-19,88002.18
2022-05-20,88002.18
2022-05-23,88002.18
2022-05-24,88002.18
2022-05-25,89091.32999999999
2022-05-26,90842.33
2022-05-27,92907.15
2022-05-30,92907.15
2022-05-31,92330.93
2022-06-01,91753.73
2022-06-02,93563.54000000001
2022-06-03,92277.72
2022-06-06,92594.07999999999
2022-06-07,93503.64
2022-06-08,93503.64
2022-06-09,93503.64
2022-06-10,93503.64
2022-06-13,93503.64
2022-06-14,93503.64
2022-06-15,93503.64
2022-06-16,93503.64
2022-06-17,93503.64
2022-06-20,93503.64
2022-06-21,93503.64
2022-06-22,93503.64
2022-06-23,93503.64
2022-06-24,93503.64
2022-06-27,93398.81
2022-06-28,91727.7
2022-06-29,91418.29000000001
2022-06-30,90680.2
2022-07-01,91462.34999999999
2022-07-04,91462.34999999999
2022-07-05,91979.68
2022-07-06,91945.39000000001
2022-07-07,93494.04
2022-07-08,93446.17
2022-07-11,93446.17
2022-07-12,93446.17
2022-07-13,93446.17
2022-07-14,93446.17
2022-07-15,93446.17
2022-07-18,93446.17
2022-07-19,93446.17
2022-07-20,93446.17
2022-07-21,93446.17
2022-07-22,93446.17
2022-07-25,93446.17
2022-07-26,92560.35999999999
2022-07-27,94734.82999999999
2022-07-28,95747.64
2022-07-29,96853.7
2022-08-01,96758.73
2022-08-02,96347.15
2022-08-03,97739.69999999998
2022-08-04,97650.23
2022-08-05,97668.29
2022-08-08,97668.29
2022-08-09,97668.29
2022-08-10,97668.29
2022-08-11,97668.29
2022-08-12,97668.29
2022-08-15,97668.29
2022-08-16,97668.29
2022-08-17,97668.29
2022-08-18,97668.29
2022-08-19,97668.29
2022-08-22,97668.29
2022-08-23,97668.29
2022-08-24,97668.29
2022-08-25,97668.29
2022-08-26,94826.62999999999
2022-08-29,94187.01999999999
2022-08-30,93224.88999999998
2022-08-31,92712.20999999999
2022-09-01,92454.60999999999
2022-09-02,91674.61999999998
2022-09-05,91674.61999999998
2022-09-06,91164.58999999998
2022-09-07,92715.37999999999
2022-09-08,93266.93999999999
2022-09-09,93266.93999999999
2022-09-12,93266.93999999999
2022-09-13,93266.93999999999
2022-09-14,93266.93999999999
2022-09-15,93266.93999999999
2022-09-16,93266.93999999999
2022-09-19,93266.93999999999
2022-09-20,93266.93999999999
2022-09-21,93266.93999999999
2022-09-22,93266.93999999999
2022-09-23,93266.93999999999
2022-09-26,93266.93999999999
2022-09-27,93304.08999999998
2022-09-28,95189.35999999999
2022-09-29,93323.39
2022-09-30,92387.53
2022-10-03,94403.81999999999
2022-10-04,97183.41999999998
2022-10-05,96869.23999999998
2022-10-06,96224.90999999999
2022-10-07,93760.60999999999
2022-10-10,93760.60999999999
2022-10-11,93760.60999999999
2022-10-12,93760.60999999999
2022-10-13,93760.60999999999
2022-10-14,93760.60999999999
2022-10-17,93760.60999999999
2022-10-18,93760.60999999999
2022-10-19,93760.60999999999
2022-10-20,93760.60999999999
2022-10-21,93760.60999999999
2022-10-24,93760.60999999999
2022-10-25,93760.60999999999
2022-10-26,93265.63999999998
2022-10-27,92774.38999999997
2022-10-28,94642.36999999998
2022-10-31,94249.51999999999
2022-11-01,94048.81999999998
2022-11-02,91646.47999999998
2022-11-03,90881.23999999998
2022-11-04,92040.70999999998
2022-11-07,92702.17999999998
2022-11-08,92702.17999999998
2022-11-09,92702.17999999998
2022-11-10,92702.17999999998
2022-11-11,92702.17999999998
2022-11-14,92702.17999999998
2022-11-15,92702.17999999998
2022-11-16,92702.17999999998
2022-11-17,92702.17999999998
2022-11-18,92702.17999999998
2022-11-21,92702.17999999998
2022-11-22,92702.17999999998
2022-11-23,92702.17999999998
2022-11-24,92702.17999999998
2022-11-25,92696.56999999998
2022-11-28,91343.71999999997
2022-11-29,91269.67999999998
2022-11-30,93717.99999999997
2022-12-01,93655.08999999998
2022-12-02,93674.78999999996
2022-12-05,91979.81999999999
2022-12-06,90777.26999999999
2022-12-07,90587.34999999998
2022-12-08,90587.34999999998
2022-12-09,90587.34999999998
2022-12-12,90587.34999999998
2022-12-13,90587.34999999998
2022-12-14,90587.34999999998
2022-12-15,90587.34999999998
2022-12-16,90587.34999999998
2022-12-19,90587.34999999998
2022-12-20,90587.34999999998
2022-12-21,90587.34999999998
2022-12-22,90587.34999999998
2022-12-23,90587.34999999998
2022-12-26,90587.34999999998
2022-12-27,90117.19999999998
2022-12-28,89027.11999999997
2022-12-29,90641.05999999998
2022-12-30,90444.52999999997
2023-01-02,90444.52999999997
2023-01-03,90043.24999999999
2023-01-04,90787.81999999998
2023-01-05,89869.90999999997
2023-01-06,91723.31999999996
2023-01-09,91867.43999999997
2023-01-10,91867.43999999997
2023-01-11,91867.43999999997
2023-01-12,91867.43999999997
2023-01-13,91867.43999999997
2023-01-16,91867.43999999997
2023-01-17,91867.43999999997
2023-01-18,91867.43999999997
2023-01-19,91867.43999999997
2023-01-20,91867.43999999997
2023-01-23,91867.43999999997
2023-01-24,91867.43999999997
2023-01-25,91867.43999999997
2023-01-26,92750.66999999998
2023-01-27,93175.85999999999
2023-01-30,92032.07999999997
2023-01-31,93529.79999999996
2023-02-01,94794.08999999998
2023-02-02,96450.41999999997
2023-02-03,95581.82999999999
2023-02-06,94768.70999999998
2023-02-07,95767.04999999999
2023-02-08,95767.04999999999
2023-02-09,95767.04999999999
2023-02-10,95767.04999999999
2023-02-13,95767.04999999999
2023-02-14,95767.04999999999
2023-02-15,95767.04999999999
2023-02-16,95767.04999999999
2023-02-17,95767.04999999999
2023-02-20,95767.04999999999
2023-02-21,95767.04999999999
2023-02-22,95767.04999999999
2023-02-23,96293.50999999998
2023-02-24,95409.34999999998
2023-02-27,95747.68999999997
2023-02-28,95602.26999999997
2023-03-01,95421.11999999997
2023-03-02,95917.15999999999
2023-03-03,97155.72999999997
2023-03-06,96670.68999999999
2023-03-07,95627.09999999998
2023-03-08,95627.09999999998
2023-03-09,95627.09999999998
2023-03-10,95627.09999999998
2023-03-13,95627.09999999998
2023-03-14,95627.09999999998
2023-03-15,95627.09999999998
2023-03-16,95627.09999999998
2023-03-17,95627.09999999998
2023-03-20,95627.09999999998
2023-03-21,95627.09999999998
2023-03-22,95627.09999999998
2023-03-23,95627.09999999998
2023-03-24,95627.09999999998
2023-03-27,95627.09999999998
2023-03-28,95472.66999999997
2023-03-29,96610.47999999998
2023-03-30,96971.46999999999
2023-03-31,98325.30999999998
2023-04-03,98341.71999999997
2023-04-04,97486.87999999999
2023-04-05,96882.79999999996
2023-04-06,97114.46999999997
2023-04-07,97114.46999999997
2023-04-10,97561.91999999998
2023-04-11,97561.91999999998
2023-04-12,97561.91999999998
2023-04-13,97561.91999999998
2023-04-14,97561.91999999998
2023-04-17,97561.91999999998
2023-04-18,97561.91999999998
2023-04-19,97561.91999999998
2023-04-20,97561.91999999998
2023-04-21,97561.91999999998
2023-04-24,97561.91999999998
2023-04-25,95964.35999999999
2023-04-26,95661.67999999996
2023-04-27,97218.18
2023-04-28,97899.76999999999
2023-05-01,97849.17999999998
2023-05-02,96751.70999999998
2023-05-03,96522.35999999999
2023-05-04,95750.37999999999
2023-05-05,97448.69999999998
2023-05-08,97448.69999999998
2023-05-09,97448.69999999998
2023-05-10,97448.69999999998
2023-05-11,97448.69999999998
2023-05-12,97448.69999999998
2023-05-15,97448.69999999998
2023-05-16,97448.69999999998
2023-05-17,97448.69999999998
2023-05-18,97448.69999999998
2023-05-19,97448.69999999998
2023-05-22,97448.69999999998
2023-05-23,97448.69999999998
2023-05-24,97448.69999999998
2023-05-25,98025.71999999999
2023-05-26,99298.11999999998
2023-05-29,99298.11999999998
2023-05-30,99318.89999999998
2023-05-31,98614.05999999998
2023-06-01,99455.79999999997
2023-06-02,101255.02999999998
2023-06-05,100753.06999999998
2023-06-06,101716.48
2023-06-07,101904.03999999998
2023-06-08,101904.03999999998
2023-06-09,101904.03999999998
2023-06-12,101904.03999999998
2023-06-13,101904.03999999998
2023-06-14,101904.03999999998
2023-06-15,101904.03999999998
2023-06-16,101904.03999999998
2023-06-19,101904.03999999998
2023-06-20,101904.03999999998
2023-06-21,101904.03999999998
2023-06-22,101904.03999999998
2023-06-23,101904.03999999998
2023-06-26,101904.03999999998
2023-06-27,103154.99999999999
2023-06-28,103314.93999999997
2023-06-29,103837.85999999999
2023-06-30,104709.84999999998
2023-07-03,104864.81
2023-07-04,104864.81
2023-07-05,104460.46999999999
2023-07-06,103536.91999999998
2023-07-07,103820.34
2023-07-10,104496.53
2023-07-11,104496.53
2023-07-12,104496.53
2023-07-13,104496.53
2023-07-14,104496.53
2023-07-17,104496.53
2023-07-18,104496.53
2023-07-19,104496.53
2023-07-20,104496.53
2023-07-21,104496.53
2023-07-24,104496.53
2023-07-25,104496.53
2023-07-26,104690.11999999998
2023-07-27,103961.76999999999
2023-07-28,105043.86999999997
2023-07-31,105438.55999999997
2023-08-01,105166.26999999999
2023-08-02,103799.33999999998
2023-08-03,103577.50999999998
2023-08-04,103335.54999999997
2023-08-07,103889.43
