date,equity
2020-10-08,127009.81538520055
2020-10-09,127208.2988617591
2020-10-12,127111.62627009602
2020-10-13,127179.85026751927
2020-10-14,127304.13570534253
2020-10-15,127576.96621317267
2020-10-16,127535.38910878664
2020-10-19,127529.56529218119
2020-10-20,127622.921787744
2020-10-21,127668.03895678923
2020-10-22,127612.681509255
2020-10-23,127815.57901933769
2020-10-26,127723.2191830747
2020-10-27,127609.67950343776
2020-10-28,126821.82927501721
2020-10-29,126889.50638260951
2020-10-30,126552.5833662568
2020-11-02,126927.31213107423
2020-11-03,127365.39985747125
2020-11-04,127882.6211030084
2020-11-05,128476.61613606382
2020-11-06,128251.50919484819
2020-11-09,128333.04843239431
2020-11-10,128737.39670127262
2020-11-11,128670.15895022698
2020-11-12,128474.74649971972
2020-11-13,128659.06558108336
2020-11-16,128890.10229468158
2020-11-17,129005.65886360986
2020-11-18,129050.44423268916
2020-11-19,129040.78960740774
2020-11-20,129090.98108405816
2020-11-23,129239.78876625259
2020-11-24,129572.85945933138
2020-11-25,129248.87388822937
2020-11-26,129248.93930056099
2020-11-27,129524.24858595697
2020-11-30,129585.69319030251
2020-12-01,129632.23074514963
2020-12-02,129701.00483632441
2020-12-03,129829.59055989627
2020-12-04,129899.40547026088
2020-12-07,130001.30683365001
2020-12-08,129952.40755461331
2020-12-09,129969.56631640714
2020-12-10,130118.57360661954
2020-12-11,130321.22526022805
2020-12-14,130185.33088837811
2020-12-15,130382.52586866643
2020-12-16,130362.54428207997
2020-12-17,130610.68751154983
2020-12-18,130654.92063449204
2020-12-21,130740.94265851365
2020-12-22,130799.79956501431
2020-12-23,130944.38209471195
2020-12-24,130994.91649319664
2020-12-25,130995.11538390449
2020-12-28,130933.2357980499
2020-12-29,131739.5850892599
2020-12-30,132059.015772317
2020-12-31,132548.5707620027
2021-01-01,132548.77201163716
2021-01-04,132224.83522549117
2021-01-05,132760.01458334475
2021-01-06,132994.73605884725
2021-01-07,133368.80192074296
2021-01-08,133636.36502627932
2021-01-11,133604.70008498433
2021-01-12,134123.82444951273
2021-01-13,134215.9885718931
2021-01-14,134407.89261718153
2021-01-15,134222.30419528417
2021-01-18,134222.37212464874
2021-01-19,134150.2045982532
2021-01-20,134103.9118526508
2021-01-21,134068.4092651281
2021-01-22,133569.3178460455
2021-01-25,133923.16265019463
2021-01-26,134148.64253259075
2021-01-27,133887.931937454
2021-01-28,133835.56224326318
2021-01-29,133625.15993492721
2021-02-01,134036.09026739845
2021-02-02,135704.213043849
2021-02-03,135903.6121079763
2021-02-04,136120.9522547352
2021-02-05,136215.3542624787
2021-02-08,137166.58373438334
2021-02-09,137192.53232797558
2021-02-10,136886.14270833659
2021-02-11,136925.32476215565
2021-02-12,136971.9807758417
2021-02-15,136972.05009680643
2021-02-16,137074.85968959998
2021-02-17,137193.50688201294
2021-02-18,137061.3911542477
2021-02-19,136838.32705481196
2021-02-22,137093.88126264833
2021-02-23,137220.44366121097
2021-02-24,137663.6477075577
2021-02-25,136942.64672891627
2021-02-26,136768.63411694914
2021-03-01,136985.16364207643
2021-03-02,136940.4296592155
2021-03-03,136666.26299990102
2021-03-04,136541.1088824818
2021-03-05,137299.70217192266
2021-03-08,137131.38780887314
2021-03-09,137274.20269601274
2021-03-10,137140.78693334293
2021-03-11,137425.75605498205
2021-03-12,137222.14993367874
2021-03-15,137313.83890245078
2021-03-16,137291.8252931985
2021-03-17,137256.49710760254
2021-03-18,136505.628611764
2021-03-19,136867.97800658827
2021-03-22,136937.95575466214
2021-03-23,136705.0857419278
2021-03-24,136983.92114561636
2021-03-25,136667.0372164207
2021-03-26,137228.0897863545
2021-03-29,137025.4482550434
2021-03-30,136823.78251437194
2021-03-31,138909.52652665868
2021-04-01,139242.09581019921
2021-04-02,139242.7300476126
2021-04-05,139290.6624142644
2021-04-06,139405.82636936865
2021-04-07,139330.7235724336
2021-04-08,139578.55718092324
2021-04-09,139577.50403679718
2021-04-12,139453.07940348677
2021-04-13,139613.18937306615
2021-04-14,140081.64764158195
2021-04-15,140330.2459950226
2021-04-16,140304.0084870091
2021-04-19,140318.1878678359
2021-04-20,140397.45223849892
2021-04-21,140560.47671482636
2021-04-22,140972.86584213722
2021-04-23,141102.9723898493
2021-04-26,141407.1607123245
2021-04-27,141339.09168117188
2021-04-28,141402.35222399046
2021-04-29,141598.29518814926
2021-04-30,142248.9839400638
2021-05-03,142304.5382621004
2021-05-04,142314.41008880272
2021-05-05,142410.87246415904
2021-05-06,142751.02611944996
2021-05-07,143100.51020062296
2021-05-10,142835.80670129223
2021-05-11,142901.47861716663
2021-05-12,142723.23608374776
2021-05-13,142437.0939434801
2021-05-14,142413.71699426064
2021-05-17,142158.0218520099
2021-05-18,142070.04410094421
2021-05-19,141907.2112456246
2021-05-20,142110.38374738875
2021-05-21,142048.02886047013
2021-05-24,142157.79584744957
2021-05-25,141835.62841499932
2021-05-26,141953.51527756682
2021-05-27,142415.77022067196
2021-05-28,142394.0687582552
2021-05-31,143210.67761432036
2021-06-01,143787.60921925685
2021-06-02,143684.4284188716
2021-06-03,143248.12929240544
2021-06-04,143819.06040950288
2021-06-07,143744.82439069983
2021-06-08,143827.7617578587
2021-06-09,143913.09787066487
2021-06-10,144086.5735735294
2021-06-11,143920.87387280795
2021-06-14,143603.26010986394
2021-06-15,143527.66202413756
2021-06-16,143485.58797377459
2021-06-17,142808.61932350474
2021-06-18,143151.9810375401
2021-06-21,143279.87680871904
2021-06-22,143253.48859808123
2021-06-23,143371.4356059583
2021-06-24,143261.38965608136
2021-06-25,143073.85867223382
2021-06-28,143638.89908807812
2021-06-29,143677.65194373642
2021-06-30,143838.4615393607
2021-07-01,144085.11678151976
2021-07-02,144238.46768161884
2021-07-05,144238.68667713183
2021-07-06,143876.8924679438
2021-07-07,143995.2677870768
2021-07-08,143904.96036610045
2021-07-09,144113.86983477234
2021-07-12,144224.4765683451
2021-07-13,144208.17520307258
2021-07-14,144281.90267807827
2021-07-15,144187.96073141776
2021-07-16,144106.45887843234
2021-07-19,143630.39600549627
2021-07-20,143893.76227481713
2021-07-21,144110.00496175917
2021-07-22,144220.53109918974
2021-07-23,144221.77647749425
2021-07-26,144276.0580885652
2021-07-27,144207.72833555305
2021-07-28,144402.59277780034
2021-07-29,144686.2334202297
2021-07-30,144515.34372433607
2021-08-02,144329.762237083
2021-08-03,144799.17786524133
2021-08-04,145145.73090957833
2021-08-05,145330.37385477536
2021-08-06,145210.9132411807
2021-08-09,146071.75430949288
2021-08-10,146293.2512783634
2021-08-11,146326.72736697507
2021-08-12,146302.29889723475
2021-08-13,146480.58226908304
2021-08-16,146273.59514535381
2021-08-17,146110.47269197254
2021-08-18,145906.30674142524
2021-08-19,145627.68742419645
2021-08-20,145466.4726594902
2021-08-23,145929.51545640366
2021-08-24,146278.04328222346
2021-08-25,146346.59101237945
2021-08-26,146218.9464725479
2021-08-27,146690.21551276968
2021-08-30,146516.38287802803
2021-08-31,146435.86420628583
2021-09-01,146335.47180332776
2021-09-02,146462.89770770285
2021-09-03,146541.50760477837
2021-09-06,146541.7300969689
2021-09-07,146176.65782693657
2021-09-08,146071.94842240625
2021-09-09,145961.2104470585
2021-09-10,145886.2134090149
2021-09-13,145925.28902322685
2021-09-14,146042.07069635153
2021-09-15,146353.78125421124
2021-09-16,146215.01928076433
2021-09-17,146050.00979278685
2021-09-20,145856.56587089156
2021-09-21,145844.57077027037
2021-09-22,146127.50077405397
2021-09-23,146176.36692070676
2021-09-24,146199.28252032562
2021-09-27,146221.14012134096
2021-09-28,145511.03489404422
2021-09-29,145556.11034549796
2021-09-30,144723.33094537968
2021-10-01,145365.3510907427
2021-10-04,145128.92031701648
2021-10-05,145125.9848723121
2021-10-06,145175.70585901497
2021-10-07,145288.2795079797
2021-10-08,145111.35842990474
2021-10-11,145018.20096346972
2021-10-12,145038.3509615299
2021-10-13,145056.94808028717
2021-10-14,145366.62800742974
2021-10-15,145434.85866710317
2021-10-18,145551.0725121578
2021-10-19,145517.6593520712
2021-10-20,145757.43829393305
2021-10-21,145627.93150098773
2021-10-22,145886.25775516368
2021-10-25,145990.03054454052
2021-10-26,146018.15518712095
2021-10-27,146197.20981878837
2021-10-28,146521.476224735
2021-10-29,146535.47911022409
2021-11-01,146935.140641349
2021-11-02,146929.38945564054
2021-11-03,146795.58861229566
2021-11-04,146889.05168073592
2021-11-05,147011.2688354942
2021-11-08,147035.10357386243
2021-11-09,147201.70022554242
2021-11-10,147455.39510594314
2021-11-11,147550.3718181429
2021-11-12,147683.99360667384
2021-11-15,147686.33556333804
2021-11-16,147484.44897180115
2021-11-17,147671.43092064862
2021-11-18,147622.19509852986
2021-11-19,147616.6743413575
2021-11-22,147610.5019574505
2021-11-23,147595.00772129983
2021-11-24,147558.20818226872
2021-11-25,147558.43221810338
2021-11-26,147203.11678622846
2021-11-29,147153.04658782927
2021-11-30,148128.52886515728
2021-12-01,147867.5496232505
2021-12-02,148677.60268057114
2021-12-03,148547.68591016697
2021-12-06,149038.45392549117
2021-12-07,149669.29504038763
2021-12-08,149556.16067099894
2021-12-09,149272.12759289428
2021-12-10,149456.3228637905
2021-12-13,149445.7857415674
2021-12-14,149343.86586193004
2021-12-15,149222.46407344865
2021-12-16,149466.32542277258
2021-12-17,149392.66023079678
2021-12-20,149066.9240957872
2021-12-21,149638.23081709465
2021-12-22,150045.79424799597
2021-12-23,150166.4319073363
2021-12-24,150167.11590428988
2021-12-27,150457.19426269148
2021-12-28,150221.83670158824
2021-12-29,150271.87381248653
2021-12-30,150044.53112258879
2021-12-31,151663.92370503407
2022-01-03,151496.0079659052
2022-01-04,151870.54068493488
2022-01-05,151268.5026662731
2022-01-06,151207.08924984932
2022-01-07,151157.14865159898
2022-01-10,150996.87778428418
2022-01-11,151271.8437383387
2022-01-12,151320.3631154793
2022-01-13,151021.2241623861
2022-01-14,150913.70165440722
2022-01-17,150913.93078484686
2022-01-18,150657.48941101026
2022-01-19,150931.76724703412
2022-01-20,150965.7419788279
2022-01-21,150870.9931805057
2022-01-24,150963.714971232
2022-01-25,150771.6446917075
2022-01-26,150592.13262028422
2022-01-27,150372.98026743467
2022-01-28,151146.8026838784
2022-01-31,152040.3869383808
2022-02-01,152304.42268670193
2022-02-02,152566.32893967384
2022-02-03,152036.1738398633
2022-02-04,152200.6173452067
2022-02-07,151883.4441805832
2022-02-08,151823.1053395512
2022-02-09,152193.84866103635
2022-02-10,151765.13390354437
2022-02-11,151887.25396564216
2022-02-14,151956.4538376756
2022-02-15,151858.06113193344
2022-02-16,152199.95876691965
2022-02-17,151947.90858465413
2022-02-18,151911.7445120355
2022-02-21,151911.97515779146
2022-02-22,151988.04681326044
2022-02-23,151641.25761639743
2022-02-24,152137.241171981
2022-02-25,152348.65945041482
2022-02-28,152539.05903927362
2022-03-01,153227.82709681196
2022-03-02,153872.21002408172
2022-03-03,153700.3736966845
2022-03-04,154038.53382399617
2022-03-07,153466.3424325262
2022-03-08,153703.52914498918
2022-03-09,152971.51489867741
2022-03-10,152906.1157078273
2022-03-11,153013.99781665503
2022-03-14,152162.01717158785
2022-03-15,152104.2593344022
2022-03-16,151998.93823388327
2022-03-17,152927.5026903142
2022-03-18,153040.75119015362
2022-03-21,153423.76913394043
2022-03-22,153407.54871553212
2022-03-23,153716.72924568004
2022-03-24,153617.78940578547
2022-03-25,153701.28458908794
2022-03-28,153272.8061485048
2022-03-29,153276.99675114473
2022-03-30,153512.15458144475
2022-03-31,152902.11410061797
2022-04-01,152651.07155987248
2022-04-04,153109.98490350624
2022-04-05,152880.0107799408
2022-04-06,152530.81606809958
2022-04-07,152510.18267510922
2022-04-08,152700.70452940662
2022-04-11,152646.90852309027
2022-04-12,152965.159791226
2022-04-13,153209.40907740738
2022-04-14,152960.0266434041
2022-04-15,152960.7233649744
2022-04-18,153237.93126423954
2022-04-19,153020.88089776676
2022-04-20,153155.80816664317
2022-04-21,152758.43659390308
2022-04-22,152427.01650812585
2022-04-25,152533.03392090404
2022-04-26,152034.65938027398
2022-04-27,151999.37278685626
2022-04-28,152589.29002326395
2022-04-29,151524.31272434417
2022-05-02,151455.4117595464
2022-05-03,151495.91806735704
2022-05-04,152402.2802745278
2022-05-05,151669.62834269326
2022-05-06,151405.80092481035
2022-05-09,150850.56258528537
2022-05-10,150790.9840262665
2022-05-11,150872.77008127392
2022-05-12,151213.4609329204
2022-05-13,151327.18918998115
2022-05-16,151769.49981409847
2022-05-17,152105.01716325886
2022-05-18,151243.24279304594
2022-05-19,151161.88745956315
2022-05-20,150978.86095960747
2022-05-23,151348.62144676872
2022-05-24,151062.66706119437
2022-05-25,151324.99600574936
2022-05-26,151837.82980072906
2022-05-27,152698.59781758103
2022-05-30,152698.82965800684
2022-05-31,152627.8051734701
2022-06-01,152281.25061868093
2022-06-02,153000.56714627135
2022-06-03,152592.68812428397
2022-06-06,152642.99125061548
2022-06-07,153221.57678130965
2022-06-08,153241.3537907037
2022-06-09,153154.7420617845
2022-06-10,152691.69291658382
2022-06-13,151798.69485560321
2022-06-14,151531.1367243247
2022-06-15,151802.90229546477
2022-06-16,151564.9067545126
2022-06-17,151205.2799866647
2022-06-20,151205.5095598042
2022-06-21,151227.08702170366
2022-06-22,151066.04272699784
2022-06-23,150903.52835142837
2022-06-24,151572.17666030143
2022-06-27,151595.01093729102
2022-06-28,151404.45635947445
2022-06-29,151360.85674214087
2022-06-30,150154.14906120408
2022-07-01,150320.89970811343
2022-07-04,149476.85171414993
2022-07-05,148609.01468591145
2022-07-06,148538.59080258026
2022-07-07,149466.7701610954
2022-07-08,150009.31780014894
2022-07-11,149682.45897616312
2022-07-12,148682.18984750484
2022-07-13,148684.87411568087
2022-07-14,148591.7613067402
2022-07-15,148378.40942437868
2022-07-18,148872.87805210735
2022-07-19,149246.79194476234
2022-07-20,149164.13697003087
2022-07-21,148859.6265614826
2022-07-22,148573.16938837912
2022-07-25,148900.0259160002
2022-07-26,149006.12849506552
2022-07-27,149809.41688331842
2022-07-28,150457.80886930376
2022-07-29,150917.29099920744
2022-08-01,150403.09164242935
2022-08-02,150047.40094000497
2022-08-03,149943.14825263317
2022-08-04,150120.0449978377
2022-08-05,150109.42130569145
2022-08-08,149357.30538455126
2022-08-09,149590.77361789177
2022-08-10,149896.44624796216
2022-08-11,150187.5401072708
2022-08-12,149987.7533457089
2022-08-15,149299.3181794479
2022-08-16,148879.93854941704
2022-08-17,148876.3509000196
2022-08-18,148876.26074159995
2022-08-19,149007.67898128464
2022-08-22,149219.7557015078
2022-08-23,149624.7818120185
2022-08-24,149641.21554793688
2022-08-25,149345.9280401499
2022-08-26,149143.1444355525
2022-08-29,149271.94933924318
2022-08-30,148539.53891142562
2022-08-31,146993.2814234665
2022-09-01,146491.69820629593
2022-09-02,146699.66280589477
2022-09-05,146699.8855382104
2022-09-06,146440.45616313198
2022-09-07,146988.18560379418
2022-09-08,146931.4041232643
2022-09-09,147366.07832677514
2022-09-12,147541.9846785027
2022-09-13,147242.247325336
2022-09-14,147203.2423041533
2022-09-15,146783.62317020007
2022-09-16,146842.23601102998
2022-09-19,146690.27053084594
2022-09-20,147051.48064805055
2022-09-21,147069.4624142356
2022-09-22,146946.29952504486
2022-09-23,146485.80706803463
2022-09-26,145968.76449479547
2022-09-27,145914.6283494722
2022-09-28,146924.75054776727
2022-09-29,146364.95251840117
2022-09-30,144909.181786083
2022-10-03,145709.85338857083
2022-10-04,146525.8175478731
2022-10-05,146336.23226283165
2022-10-06,145893.85687229043
2022-10-07,145311.04250651746
2022-10-10,145516.4616701095
2022-10-11,145317.30182673733
2022-10-12,145179.44320243632
2022-10-13,145429.04711949453
2022-10-14,144890.30872255506
2022-10-17,145108.5263094245
2022-10-18,145111.5750859295
2022-10-19,144790.69618552344
2022-10-20,144767.47234548515
2022-10-21,145038.97196528298
2022-10-24,145010.45598353024
2022-10-25,145277.10390705254
2022-10-26,145327.0509068872
2022-10-27,145314.8214471774
2022-10-28,145629.60429667615
2022-10-31,147805.53134314672
2022-11-01,148037.92321077167
2022-11-02,147035.52789646923
2022-11-03,146649.64981883936
2022-11-04,147164.99905404824
2022-11-07,147280.6511255137
2022-11-08,147302.5163216582
2022-11-09,146933.9557555455
2022-11-10,147711.5898518114
2022-11-11,147945.34582886973
2022-11-14,147866.94837403233
2022-11-15,148203.79746442055
2022-11-16,148119.50354226975
2022-11-17,147923.0639992235
2022-11-18,147874.50614272172
2022-11-21,147729.60061519392
2022-11-22,147856.29637164678
2022-11-23,148087.05173114652
2022-11-24,148087.27656991794
2022-11-25,148009.65049696687
2022-11-28,147437.31572051859
2022-11-29,147415.0037974579
2022-11-30,150448.68217172122
2022-12-01,150549.73644643815
2022-12-02,150496.99417245516
2022-12-05,149793.46823875318
2022-12-06,149425.0336206454
2022-12-07,149383.37527899203
2022-12-08,149418.1052092675
2022-12-09,149366.30787456693
2022-12-12,149441.1658901833
2022-12-13,149890.37039916767
2022-12-14,149973.41164205212
2022-12-15,149657.5150026836
2022-12-16,149538.5234107572
2022-12-19,149443.81749237046
2022-12-20,149648.9192689298
2022-12-21,149939.10698547604
2022-12-22,149690.43589267158
2022-12-23,149932.4183734638
2022-12-26,149932.64601403294
2022-12-27,149892.90323495516
2022-12-28,149622.7622559464
2022-12-29,150017.82690415505
2022-12-30,150109.71465990532
2023-01-02,150109.94256966127
2023-01-03,149755.88973099506
2023-01-04,149706.11580891293
2023-01-05,149673.32647607027
2023-01-06,150456.34959878476
2023-01-09,150614.2926086148
2023-01-10,150673.55351104419
2023-01-11,150962.75736794385
2023-01-12,151225.5629983126
2023-01-13,151419.65775746867
2023-01-16,151419.88765609532
2023-01-17,151377.90548036312
2023-01-18,151249.48500985914
2023-01-19,151291.0480912068
2023-01-20,151385.41753742602
2023-01-23,151380.6802129324
2023-01-24,151300.28794250483
2023-01-25,151378.00272351707
2023-01-26,151685.8881852921
2023-01-27,151581.23639009305
2023-01-30,151270.17629383667
2023-01-31,151311.50224643265
2023-02-01,151547.00338664092
2023-02-02,151721.59571856735
2023-02-03,151296.11480921268
2023-02-06,151135.00698452318
2023-02-07,151279.61263631884
2023-02-08,151433.8889864535
2023-02-09,151206.0998692464
2023-02-10,151474.72577263694
2023-02-13,151587.97094242673
2023-02-14,151452.7950904093
2023-02-15,151193.61630623366
2023-02-16,151093.1381232441
2023-02-17,151129.4337400886
2023-02-20,151129.66319807165
2023-02-21,150877.55679130045
2023-02-22,150738.68871869377
2023-02-23,150770.05470443377
2023-02-24,150166.37340984048
2023-02-27,150114.15619461302
2023-02-28,149863.41116751346
2023-03-01,149945.44746391755
2023-03-02,150158.64340154923
2023-03-03,150780.9379710729
2023-03-06,150602.68405977654
2023-03-07,150021.8881563621
2023-03-08,149799.08989510834
2023-03-09,149254.2319283765
2023-03-10,149499.47384851053
2023-03-13,149409.23471056414
2023-03-14,149415.85118867632
2023-03-15,149235.76854535696
2023-03-16,149451.54812717988
2023-03-17,149320.0141605487
2023-03-20,149413.55559326074
2023-03-21,149536.68648571495
2023-03-22,149392.790086361
2023-03-23,149295.67061991728
2023-03-24,149684.39425149342
2023-03-27,150023.21975491697
2023-03-28,150050.0073061847
2023-03-29,150501.4108829785
2023-03-30,150656.82295009072
2023-03-31,151964.79413696792
2023-04-03,152510.98604826545
2023-04-04,152302.561916777
2023-04-05,152197.5822525108
2023-04-06,152112.2041363093
2023-04-07,152112.89699611103
2023-04-10,152074.68486753016
2023-04-11,152228.63717129026
2023-04-12,152399.92366228462
2023-04-13,152248.25023075903
2023-04-14,152345.21325332494
2023-04-17,152391.61214589846
2023-04-18,152430.93767682067
2023-04-19,152114.86904613304
2023-04-20,151841.06913901135
2023-04-21,151759.47879121042
2023-04-24,151647.82975646932
2023-04-25,151139.793772028
2023-04-26,150576.3173439447
2023-04-27,150886.25031370448
2023-04-28,151435.3682634584
2023-05-01,151108.45434253642
2023-05-02,150338.27104773448
2023-05-03,150282.21311126472
2023-05-04,150115.9178761596
2023-05-05,151038.34614446497
2023-05-08,151108.72728096342
2023-05-09,150949.533412273
2023-05-10,150824.1069788258
2023-05-11,150553.07553925758
2023-05-12,150538.7553863061
2023-05-15,150862.68354431464
2023-05-16,150461.4347991714
2023-05-17,150459.07887209556
2023-05-18,150333.99583692016
2023-05-19,150118.91860348728
2023-05-22,150296.48178673442
2023-05-23,150389.97251048748
2023-05-24,150288.30858697707
2023-05-25,150086.0177793714
2023-05-26,150551.59047555612
2023-05-29,150551.81905620673
2023-05-30,149904.47287353707
2023-05-31,148712.57762221948
2023-06-01,149083.65601131023
2023-06-02,149767.67594441577
2023-06-05,149632.49355626217
2023-06-06,149852.86722103678
2023-06-07,149930.62242637138
2023-06-08,149963.5924151994
2023-06-09,149798.5824810896
2023-06-12,149675.81128162474
2023-06-13,149839.23096567616
2023-06-14,149729.80426392372
2023-06-15,150143.70982281124
2023-06-16,150386.31895587858
2023-06-19,150386.54728559946
2023-06-20,150238.47709349342
2023-06-21,150599.84442991
2023-06-22,150173.83653360457
2023-06-23,149877.39012872125
2023-06-26,149996.9093321484
2023-06-27,149952.44429568548
2023-06-28,149806.2049471835
2023-06-29,149866.4614415758
2023-06-30,150920.94238215813
2023-07-03,150923.66716702768
2023-07-04,150923.89631259785
2023-07-05,151019.5573933803
2023-07-06,150802.83710460842
2023-07-07,150769.26545333405
2023-07-10,150956.5350693269
2023-07-11,151174.1391449903
2023-07-12,150899.7362442444
2023-07-13,151488.3361301521
2023-07-14,151592.36097066323
2023-07-17,150758.46137795577
2023-07-18,151333.67524127802
2023-07-19,152034.89653753053
2023-07-20,151896.76611708925
2023-07-21,151565.74633057058
2023-07-24,152402.89025141505
2023-07-25,152388.24680335444
2023-07-26,151999.0074925546
2023-07-27,151575.87148288664
2023-07-28,151622.61582909973
2023-07-31,151476.18223255762
2023-08-01,151237.33783547065
2023-08-02,150708.56023601833
2023-08-03,150644.1014798403
2023-08-04,150851.2954578761
2023-08-07,151024.70253241758
2023-08-08,151150.13589305282
2023-08-09,151214.1031274693
2023-08-10,151029.3424077948
2023-08-11,150903.09816103207
2023-08-14,150523.77394261037
2023-08-15,149939.87128249859
2023-08-16,149818.9224338989
2023-08-17,149768.23160688585
2023-08-18,150181.31895760784
2023-08-21,150029.8948616943
2023-08-22,150878.94319831426
2023-08-23,151046.3849101654
2023-08-24,150952.94625770196
2023-08-25,151022.96347634008
2023-08-28,151198.33143711425
2023-08-29,151321.486819103
2023-08-30,151469.95539336902
2023-08-31,151952.39809955534
2023-09-01,152087.59741584575
2023-09-04,152087.82832859704
2023-09-05,151987.19435460196
2023-09-06,152011.04208429178
2023-09-07,151863.2030487605
2023-09-08,151884.52606422149
2023-09-11,151787.29968777078
2023-09-12,151896.38313009858
2023-09-13,151975.6008246701
2023-09-14,152095.11744306082
2023-09-15,152500.84321068318
2023-09-18,152447.12027150785
2023-09-19,152324.14540039861
2023-09-20,152266.0963332529
2023-09-21,151948.89098637245
2023-09-22,152028.67147106287
2023-09-25,152079.24875349048
2023-09-26,151766.25024797412
2023-09-27,151770.33077807663
2023-09-28,151822.13382721273
2023-09-29,151269.30009248204
2023-10-02,151097.10908773975
2023-10-03,150764.80537279556
2023-10-04,150527.92398612772
2023-10-05,150524.54038115812
2023-10-06,150778.45917449472
2023-10-09,151022.40930057087
2023-10-10,151209.93056643885
2023-10-11,151138.5177135017
2023-10-12,151076.27036533525
2023-10-13,151619.044750536
2023-10-16,151647.27374399634
2023-10-17,151595.2856339057
2023-10-18,151692.9680668966
2023-10-19,151775.16326115953
2023-10-20,151594.45841214148
2023-10-23,151317.63309866193
2023-10-24,151305.02360062682
2023-10-25,151127.2910007186
2023-10-26,150975.184079048
2023-10-27,150896.61123016258
2023-10-30,150883.84458875275
2023-10-31,151179.87299919597
2023-11-01,151492.01241828324
2023-11-02,152124.68275517705
2023-11-03,152698.54016421232
2023-11-06,152703.37725738238
2023-11-07,152562.3495577264
2023-11-08,152873.80224751658
2023-11-09,152464.28864866996
2023-11-10,152498.64271397694
2023-11-13,152834.5822683814
2023-11-14,153029.6805957917
2023-11-15,152884.68828497262
2023-11-16,152768.16862354503
2023-11-17,152599.14530410815
2023-11-20,152699.0653406988
2023-11-21,152863.45861865915
2023-11-22,152806.58931879036
2023-11-23,152806.82132317833
2023-11-24,152566.0294015589
2023-11-27,152298.2196218708
2023-11-28,152452.09852248675
2023-11-29,152609.76411470913
2023-11-30,152732.5602288126
2023-12-01,153132.87678879194
2023-12-04,153048.37780218187
2023-12-05,153217.30650754384
2023-12-06,153120.74134841148
2023-12-07,153413.72738686562
2023-12-08,153179.478407418
2023-12-11,153069.86985062782
2023-12-12,153204.03298699463
2023-12-13,153169.33549170056
2023-12-14,153535.92728051275
2023-12-15,153835.49428593254
2023-12-18,153780.13715944716
2023-12-19,153834.2670607251
2023-12-20,153682.10191414162
2023-12-21,153703.35666321593
2023-12-22,153791.5435353387
2023-12-25,153791.77703517067
2023-12-26,154151.09396130417
2023-12-27,154190.78836884344
2023-12-28,154158.62688109247
2023-12-29,153936.7819523662
2024-01-01,153937.01567271192
2024-01-02,153568.10762611745
2024-01-03,153577.42272717095
2024-01-04,153573.9038645193
2024-01-05,153533.0594446641
2024-01-08,153524.11666143264
2024-01-09,153616.64068703126
2024-01-10,153549.66227579888
2024-01-11,153506.63395401262
2024-01-12,153407.05323199046
2024-01-15,153407.2861480555
2024-01-16,153209.3566346512
2024-01-17,153011.1286172113
2024-01-18,153118.0133964256
2024-01-19,153257.0817511696
2024-01-22,153361.95370192113
2024-01-23,153407.84116244977
2024-01-24,153493.93850989064
2024-01-25,153504.11524942747
2024-01-26,153316.65696842433
2024-01-29,153395.43982561852
2024-01-30,153652.0891581754
2024-01-31,153554.4282956793
2024-02-01,153912.5155794139
2024-02-02,153522.65462284585
2024-02-05,153079.66367501594
2024-02-06,153518.3124525207
2024-02-07,153598.83136521952
2024-02-08,153579.83129563835
2024-02-09,153631.99154893635
2024-02-12,153750.67356351687
2024-02-13,153549.46565877198
2024-02-14,153366.83925161153
2024-02-15,153317.40194084632
2024-02-16,153228.02169922457
2024-02-19,153228.1380213464
2024-02-20,153426.0182073366
2024-02-21,153264.75681242303
2024-02-22,153330.40795016257
2024-02-23,153160.2511122175
2024-02-26,154566.03054212907
2024-02-27,154740.82300846712
2024-02-28,154697.09312085682
2024-02-29,154703.1420308057
2024-03-01,155076.43988541252
2024-03-04,155121.96094778331
2024-03-05,154996.51159295253
2024-03-06,155290.42260816417
2024-03-07,155554.83376862388
2024-03-08,155554.02013372318
2024-03-11,155578.2553221333
2024-03-12,155479.61195834624
2024-03-13,155636.02628820002
2024-03-14,155564.0517138262
2024-03-15,155725.4671906486
2024-03-18,155843.9962540909
2024-03-19,155977.42391098005
2024-03-20,155929.91271284272
2024-03-21,155990.91612502356
2024-03-22,155866.55722746925
2024-03-25,155935.91042323902
2024-03-26,155838.2253926579
2024-03-27,156061.83191860994
2024-03-28,156486.5166098561
2024-03-29,156487.22939432654
2024-04-01,156331.07571243646
2024-04-02,156228.45620872464
2024-04-03,156455.60242502007
2024-04-04,156408.05430611558
2024-04-05,156646.37657238793
2024-04-08,156659.01927339466
2024-04-09,156594.0422333108
2024-04-10,156510.1948296927
2024-04-11,156456.9189414743
2024-04-12,156531.62290061527
2024-04-15,156348.66781949782
2024-04-16,156348.7614586513
2024-04-17,156082.03067057588
2024-04-18,156023.80780682093
2024-04-19,156137.62658686706
2024-04-22,156155.6241901338
2024-04-23,156354.1439207456
2024-04-24,156257.8839297941
2024-04-25,156263.53051961234
2024-04-26,156492.42528505446
2024-04-29,156592.3959370514
2024-04-30,155874.86055527846
2024-05-01,155965.94944811956
2024-05-02,156532.04182255518
2024-05-03,156845.1983433687
2024-05-06,157437.20869592167
2024-05-07,157411.76271569935
