date,equity
2019-08-08,112457.55075824617
2019-08-09,112457.55075824617
2019-08-12,112556.35608594617
2019-08-13,112195.44142867016
2019-08-14,112195.44142867016
2019-08-15,112609.84523398014
2019-08-16,113068.79151024416
2019-08-19,113068.79151024416
2019-08-20,113068.79151024416
2019-08-21,113621.55240049014
2019-08-22,113519.88565884215
2019-08-23,113881.30173586415
2019-08-26,114588.05870553815
2019-08-27,114588.05870553815
2019-08-28,114400.00950441815
2019-08-29,114400.00950441815
2019-08-30,114400.00950441815
2019-09-02,113398.86659347414
2019-09-03,113398.86659347414
2019-09-04,113398.86659347414
2019-09-05,113398.86659347414
2019-09-06,113398.86659347414
2019-09-09,113483.63713323015
2019-09-10,113031.02715303014
2019-09-11,113031.02715303014
2019-09-12,113031.02715303014
2019-09-13,113031.02715303014
2019-09-16,112504.93035159014
2019-09-17,112504.93035159014
2019-09-18,112504.93035159014
2019-09-19,112504.93035159014
2019-09-20,112740.69386689414
2019-09-23,112945.49028750217
2019-09-24,112945.49028750217
2019-09-25,112535.86330828417
2019-09-26,112535.86330828417
2019-09-27,112674.44234539416
2019-09-30,112918.44464983216
2019-10-01,112918.44464983216
2019-10-02,112290.69985803217
2019-10-03,112484.84254848817
2019-10-04,112484.84254848817
2019-10-07,112484.84254848817
2019-10-08,112325.51212552018
2019-10-09,112694.67037051218
2019-10-10,112694.67037051218
2019-10-11,112694.67037051218
2019-10-14,112694.67037051218
2019-10-15,112694.67037051218
2019-10-16,112694.67037051218
2019-10-17,112694.67037051218
2019-10-18,112633.51367613618
2019-10-21,112933.26145230618
2019-10-22,112933.26145230618
2019-10-23,112925.89382523418
2019-10-24,112925.89382523418
2019-10-25,113084.14516129016
2019-10-28,113084.14516129016
2019-10-29,113084.14516129016
2019-10-30,113084.14516129016
2019-10-31,113084.14516129016
2019-11-01,113302.32977155015
2019-11-04,113302.32977155015
2019-11-05,113392.26227335015
2019-11-06,113616.40348992214
2019-11-07,113616.40348992214
2019-11-08,113576.73407769215
2019-11-11,113576.73407769215
2019-11-12,113576.73407769215
2019-11-13,113576.73407769215
2019-11-14,113576.73407769215
2019-11-15,113576.73407769215
2019-11-18,113576.73407769215
2019-11-19,113576.73407769215
2019-11-20,113296.83015331814
2019-11-21,113627.27044929014
2019-11-22,113881.32180478214
2019-11-25,114179.58600789013
2019-11-26,114179.58600789013
2019-11-27,114179.58600789013
2019-11-28,114179.58600789013
2019-11-29,114179.58600789013
2019-12-02,114519.47842000813
2019-12-03,114613.18607537613
2019-12-04,114613.18607537613
2019-12-05,114613.18607537613
2019-12-06,114678.44561923212
2019-12-09,114678.44561923212
2019-12-10,114345.56199942011
2019-12-11,114338.30909076611
2019-12-12,114338.30909076611
2019-12-13,114338.30909076611
2019-12-16,114338.30909076611
2019-12-17,114338.30909076611
2019-12-18,114437.24947779613
2019-12-19,114418.28757049213
2019-12-20,114418.28757049213
2019-12-23,114418.28757049213
2019-12-24,114450.05794737213
2019-12-25,114548.20923723213
2019-12-26,114548.20923723213
2019-12-27,114548.20923723213
2019-12-30,114742.84176259214
2019-12-31,114747.39424507215
2020-01-01,114747.39424507215
2020-01-02,114747.39424507215
2020-01-03,114747.39424507215
2020-01-06,114747.39424507215
2020-01-07,114747.39424507215
2020-01-08,116107.34684776016
2020-01-09,116107.34684776016
2020-01-10,116107.34684776016
2020-01-13,116486.24739706016
2020-01-14,116486.24739706016
2020-01-15,116556.85862026615
2020-01-16,116556.85862026615
2020-01-17,116556.85862026615
2020-01-20,116556.85862026615
2020-01-21,116556.85862026615
2020-01-22,116556.85862026615
2020-01-23,116561.25865821616
2020-01-24,116561.25865821616
2020-01-27,115591.86659058415
2020-01-28,115591.86659058415
2020-01-29,115591.86659058415
2020-01-30,115006.60541721614
2020-01-31,115006.60541721614
2020-02-03,115538.99892010813
2020-02-04,115538.99892010813
2020-02-05,115538.99892010813
2020-02-06,115538.99892010813
2020-02-07,115538.99892010813
2020-02-10,115528.10625279014
2020-02-11,115528.10625279014
2020-02-12,115958.37141032015
2020-02-13,115958.37141032015
2020-02-14,115958.37141032015
2020-02-17,115958.37141032015
2020-02-18,115958.37141032015
2020-02-19,115958.37141032015
2020-02-20,115958.37141032015
2020-02-21,115743.97830612214
2020-02-24,113274.56609772216
2020-02-25,113114.73822216217
2020-02-26,112499.29603203217
2020-02-27,112508.04360716818
2020-02-28,110521.84894738016
2020-03-02,110521.84894738016
2020-03-03,110521.84894738016
2020-03-04,111538.68507138015
2020-03-05,111538.68507138015
2020-03-06,110068.64166179215
2020-03-09,110068.64166179215
2020-03-10,110727.69188771214
2020-03-11,110727.69188771214
2020-03-12,106698.03634398013
2020-03-13,111754.98197507212
2020-03-16,111754.98197507212
2020-03-17,112375.54859792812
2020-03-18,112375.54859792812
2020-03-19,112375.54859792812
2020-03-20,112375.54859792812
2020-03-23,110531.79092748613
2020-03-24,112460.36266713814
2020-03-25,112460.36266713814
2020-03-26,112460.36266713814
2020-03-27,112460.36266713814
2020-03-30,112460.36266713814
2020-03-31,112460.36266713814
2020-04-01,111759.89982695814
2020-04-02,112330.10580547614
2020-04-03,112330.10580547614
2020-04-06,115164.07576819614
2020-04-07,115164.07576819614
2020-04-08,115310.29326544613
2020-04-09,115310.29326544613
2020-04-10,115310.29326544613
2020-04-13,115310.29326544613
2020-04-14,115851.57035561813
2020-04-15,115851.57035561813
2020-04-16,115851.57035561813
2020-04-17,115851.57035561813
2020-04-20,115851.57035561813
2020-04-21,115139.49987131813
2020-04-22,115481.26690186813
2020-04-23,115481.26690186813
2020-04-24,115694.95105018214
2020-04-27,115694.95105018214
2020-04-28,115694.95105018214
2020-04-29,116194.55499898214
2020-04-30,116194.55499898214
2020-05-01,115384.75322184614
2020-05-04,114850.80261245814
2020-05-05,114850.80261245814
2020-05-06,115021.10070782214
2020-05-07,115747.86588167214
2020-05-08,116096.88995447215
2020-05-11,116096.88995447215
2020-05-12,116096.88995447215
2020-05-13,116671.61712574615
2020-05-14,116500.16905791816
2020-05-15,116500.16905791816
2020-05-18,116500.16905791816
2020-05-19,116500.16905791816
2020-05-20,116658.76496200016
2020-05-21,116658.76496200016
2020-05-22,115726.46883322815
2020-05-25,115726.46883322815
2020-05-26,115726.46883322815
2020-05-27,116286.99954222815
2020-05-28,116286.99954222815
2020-05-29,116148.64331674014
2020-06-01,116148.64331674014
2020-06-02,116148.64331674014
2020-06-03,116148.64331674014
2020-06-04,116148.64331674014
2020-06-05,116148.64331674014
2020-06-08,116148.64331674014
2020-06-09,116148.64331674014
2020-06-10,116148.64331674014
2020-06-11,115421.48626028214
2020-06-12,115718.44028114215
2020-06-15,114001.54477151214
2020-06-16,114001.54477151214
2020-06-17,114211.25655155214
2020-06-18,114442.36345870615
2020-06-19,114442.36345870615
2020-06-22,114814.11424228616
2020-06-23,114814.11424228616
2020-06-24,114702.70797551415
2020-06-25,114193.88712339415
2020-06-26,114193.88712339415
2020-06-29,114352.13022891014
2020-06-30,114352.13022891014
2020-07-01,114352.13022891014
2020-07-02,114352.13022891014
2020-07-03,115152.92359423016
2020-07-06,115152.92359423016
2020-07-07,115152.92359423016
2020-07-08,115240.72872451015
2020-07-09,115240.72872451015
2020-07-10,114698.34549187015
2020-07-13,114698.34549187015
2020-07-14,114545.98538791014
2020-07-15,114545.98538791014
2020-07-16,114182.85669518614
2020-07-17,114182.85669518614
2020-07-20,113792.49749313814
2020-07-21,113792.49749313814
2020-07-22,113547.54766235614
2020-07-23,113547.54766235614
2020-07-24,112975.90098983614
2020-07-27,113207.24948567613
2020-07-28,113207.24948567613
2020-07-29,113227.57886616813
2020-07-30,113227.57886616813
2020-07-31,113227.57886616813
2020-08-03,113227.57886616813
2020-08-04,113227.57886616813
2020-08-05,113227.57886616813
2020-08-06,113227.57886616813
2020-08-07,113227.57886616813
2020-08-10,113227.57886616813
2020-08-11,113227.57886616813
2020-08-12,113623.74164832412
2020-08-13,113623.74164832412
2020-08-14,113623.74164832412
2020-08-17,113623.74164832412
2020-08-18,113494.66782993212
2020-08-19,113494.66782993212
2020-08-20,113541.78316666411
2020-08-21,113541.78316666411
2020-08-24,113541.78316666411
2020-08-25,113541.78316666411
2020-08-26,113541.78316666411
2020-08-27,113541.78316666411
2020-08-28,113535.78287941612
2020-08-31,113535.78287941612
2020-09-01,113828.47199758812
2020-09-02,113828.47199758812
2020-09-03,113828.47199758812
2020-09-04,114548.17833182211
2020-09-07,114737.07492755812
2020-09-08,114737.07492755812
2020-09-09,115368.06360595612
2020-09-10,115368.06360595612
2020-09-11,115634.28699704412
2020-09-14,116497.15002920812
2020-09-15,116497.15002920812
2020-09-16,116714.67084130412
2020-09-17,115711.45282300413
2020-09-18,115711.45282300413
2020-09-21,115022.46477035212
2020-09-22,115022.46477035212
2020-09-23,115022.46477035212
2020-09-24,115302.48326271411
2020-09-25,115302.48326271411
2020-09-28,115302.48326271411
2020-09-29,115302.48326271411
2020-09-30,114651.36779093811
2020-10-01,114651.36779093811
2020-10-02,113816.75712587811
2020-10-05,113816.75712587811
2020-10-06,113816.75712587811
2020-10-07,114389.5188467721
2020-10-08,114389.5188467721
2020-10-09,114389.5188467721
2020-10-12,114389.5188467721
2020-10-13,114389.5188467721
2020-10-14,114574.7128282721
2020-10-15,113912.2590535361
2020-10-16,113912.2590535361
2020-10-19,114649.5342641961
2020-10-20,114710.9121840201
2020-10-21,114546.12170067611
2020-10-22,114738.35265510812
2020-10-23,114738.35265510812
2020-10-26,113410.54309346012
2020-10-27,113778.12610970013
2020-10-28,113334.48165026013
2020-10-29,113647.46529659613
2020-10-30,113647.46529659613
2020-11-02,113853.67788902813
2020-11-03,113853.67788902813
2020-11-04,113853.67788902813
2020-11-05,113853.67788902813
2020-11-06,113853.67788902813
2020-11-09,113853.67788902813
2020-11-10,114017.01186125813
2020-11-11,114017.01186125813
2020-11-12,114017.01186125813
2020-11-13,114782.85044170612
2020-11-16,114782.85044170612
2020-11-17,114782.85044170612
2020-11-18,114782.85044170612
2020-11-19,114438.57144075411
2020-11-20,114438.57144075411
2020-11-23,115360.9864156661
2020-11-24,115360.9864156661
2020-11-25,115360.9864156661
2020-11-26,115484.26605784611
2020-11-27,115484.26605784611
2020-11-30,115009.0581549821
2020-12-01,115288.00240202212
2020-12-02,115288.00240202212
2020-12-03,115288.00240202212
2020-12-04,115288.00240202212
2020-12-07,115288.00240202212
2020-12-08,115288.00240202212
2020-12-09,115288.00240202212
2020-12-10,115152.92963874212
2020-12-11,115152.92963874212
2020-12-14,115152.92963874212
2020-12-15,115424.26243521212
2020-12-16,115424.26243521212
2020-12-17,115424.26243521212
2020-12-18,115424.26243521212
2020-12-21,115036.9166893441
2020-12-22,115036.9166893441
2020-12-23,115844.84400569611
2020-12-24,116024.08652988411
2020-12-25,116024.08652988411
2020-12-28,116024.08652988411
2020-12-29,116024.08652988411
2020-12-30,116446.25042644411
2020-12-31,116154.00628314812
2021-01-01,116154.00628314812
2021-01-04,116154.00628314812
2021-01-05,116066.48213336211
2021-01-06,116066.48213336211
2021-01-07,116066.48213336211
2021-01-08,116066.48213336211
2021-01-11,116066.48213336211
2021-01-12,116066.48213336211
2021-01-13,116132.28918514811
2021-01-14,116132.28918514811
2021-01-15,115862.53205986012
2021-01-18,116640.40249712412
2021-01-19,116640.40249712412
2021-01-20,116640.40249712412
2021-01-21,116640.40249712412
2021-01-22,116268.74138992811
2021-01-25,116268.74138992811
2021-01-26,116268.74138992811
2021-01-27,115966.46483612811
2021-01-28,115442.16683379613
2021-01-29,115442.16683379613
2021-02-01,116520.92663263612
2021-02-02,116520.92663263612
2021-02-03,116520.92663263612
2021-02-04,116619.00455163413
2021-02-05,116619.00455163413
2021-02-08,116799.25339543013
2021-02-09,116799.25339543013
2021-02-10,116799.25339543013
2021-02-11,117330.46218764213
2021-02-12,116976.18548144613
2021-02-15,116976.18548144613
2021-02-16,116976.18548144613
2021-02-17,117242.51331292413
2021-02-18,117242.51331292413
2021-02-19,117242.51331292413
2021-02-22,116241.16070268414
2021-02-23,116241.16070268414
2021-02-24,116241.16070268414
2021-02-25,116241.16070268414
2021-02-26,116827.92690756815
2021-03-01,118269.98499162814
2021-03-02,118269.98499162814
2021-03-03,118564.21145783014
2021-03-04,118514.10543180213
2021-03-05,118884.74882600213
2021-03-08,118884.74882600213
2021-03-09,119444.14504782415
2021-03-10,119444.14504782415
2021-03-11,120233.64362567815
2021-03-12,120233.64362567815
2021-03-15,120233.64362567815
2021-03-16,120233.64362567815
2021-03-17,120135.70977725016
2021-03-18,120135.70977725016
2021-03-19,120500.78911744215
2021-03-22,120702.60545238617
2021-03-23,120702.60545238617
2021-03-24,120715.75390374416
2021-03-25,120579.14735437016
2021-03-26,120579.14735437016
2021-03-29,120579.14735437016
2021-03-30,120579.14735437016
2021-03-31,120579.14735437016
2021-04-01,120579.14735437016
2021-04-02,120579.14735437016
2021-04-05,120579.14735437016
2021-04-06,120579.14735437016
2021-04-07,120579.14735437016
2021-04-08,120579.14735437016
2021-04-09,120579.14735437016
2021-04-12,120579.14735437016
2021-04-13,120579.14735437016
2021-04-14,120579.14735437016
2021-04-15,120970.11830923616
2021-04-16,120970.11830923616
2021-04-19,120970.11830923616
2021-04-20,120944.94107534016
2021-04-21,120935.25248664815
2021-04-22,120935.25248664815
2021-04-23,120950.62761818615
2021-04-26,120950.62761818615
2021-04-27,120950.62761818615
2021-04-28,120906.91643088617
2021-04-29,121268.11829389817
2021-04-30,121301.78221855816
2021-05-03,121836.37645352216
2021-05-04,121705.02586064216
2021-05-05,122052.14749179015
2021-05-06,122255.94136753815
2021-05-07,122255.94136753815
2021-05-10,122255.94136753815
2021-05-11,121673.45952473616
2021-05-12,121673.45952473616
2021-05-13,121010.85092249615
2021-05-14,121010.85092249615
2021-05-17,121010.85092249615
2021-05-18,121010.85092249615
2021-05-19,120708.19943027614
2021-05-20,120708.19943027614
2021-05-21,120708.19943027614
2021-05-24,120813.64029430413
2021-05-25,120813.64029430413
2021-05-26,120865.67664420814
2021-05-27,120865.67664420814
2021-05-28,120807.01115767815
2021-05-31,121210.15029715816
2021-06-01,121210.15029715816
2021-06-02,121219.09542444616
2021-06-03,120920.00937687817
2021-06-04,120920.00937687817
2021-06-07,120920.00937687817
2021-06-08,120849.28605099817
2021-06-09,120830.58051335017
2021-06-10,120802.69948430617
2021-06-11,120802.69948430617
2021-06-14,120802.69948430617
2021-06-15,120802.69948430617
2021-06-16,120732.42141547418
2021-06-17,120698.32139108819
2021-06-18,120698.32139108819
2021-06-21,121288.91032391219
2021-06-22,121288.91032391219
2021-06-23,121288.91032391219
2021-06-24,121489.84293738219
2021-06-25,121489.84293738219
2021-06-28,121489.84293738219
2021-06-29,121489.84293738219
2021-06-30,121426.02600187018
2021-07-01,121426.02600187018
2021-07-02,121426.02600187018
2021-07-05,121426.02600187018
2021-07-06,121426.02600187018
2021-07-07,121721.60244589018
2021-07-08,121721.60244589018
2021-07-09,121721.60244589018
2021-07-12,121721.60244589018
2021-07-13,121721.60244589018
2021-07-14,121742.0160079182
2021-07-15,121613.85578383619
2021-07-16,121891.48034141018
2021-07-19,121313.15518096217
2021-07-20,121586.36609622616
2021-07-21,121586.36609622616
2021-07-22,121586.36609622616
2021-07-23,121586.36609622616
2021-07-26,121586.36609622616
2021-07-27,121586.36609622616
2021-07-28,121650.79430095616
2021-07-29,121641.47307975615
2021-07-30,121641.47307975615
2021-08-02,121641.47307975615
2021-08-03,121652.84552762815
2021-08-04,121652.84552762815
2021-08-05,121773.31758160815
2021-08-06,121773.31758160815
2021-08-09,121773.31758160815
2021-08-10,121778.70327470415
2021-08-11,121778.70327470415
2021-08-12,121792.84916410215
2021-08-13,121792.84916410215
2021-08-16,121792.84916410215
2021-08-17,121792.84916410215
2021-08-18,121909.54660112616
2021-08-19,121642.68184679018
2021-08-20,121642.68184679018
2021-08-23,121642.68184679018
2021-08-24,121642.68184679018
2021-08-25,121685.50207973417
2021-08-26,121685.50207973417
2021-08-27,122025.44155879816
2021-08-30,122025.44155879816
2021-08-31,122025.44155879816
2021-09-01,122291.78444794616
2021-09-02,122351.70464852217
2021-09-03,122555.61219898617
2021-09-06,122555.61219898617
2021-09-07,122555.61219898617
2021-09-08,122381.66347121817
2021-09-09,122381.66347121817
2021-09-10,122805.97183590417
2021-09-13,123214.10042267217
2021-09-14,123098.91023542016
2021-09-15,123057.09538490015
2021-09-16,123057.09538490015
2021-09-17,123588.69269265214
2021-09-20,122607.80140148014
2021-09-21,122583.42340763214
2021-09-22,122986.31004865615
2021-09-23,122986.31004865615
2021-09-24,122986.31004865615
2021-09-27,122986.31004865615
2021-09-28,122885.50421923614
2021-09-29,123386.03134963613
2021-09-30,123773.84439346413
2021-10-01,122950.29786206012
2021-10-04,122950.29786206012
2021-10-05,122837.03307792013
2021-10-06,122837.03307792013
2021-10-07,122837.03307792013
2021-10-08,122837.03307792013
2021-10-11,122586.24493482013
2021-10-12,122315.79741882013
2021-10-13,122621.34948582013
2021-10-14,122621.34948582013
2021-10-15,122621.34948582013
2021-10-18,122621.34948582013
2021-10-19,122621.34948582013
2021-10-20,122621.34948582013
2021-10-21,122621.34948582013
2021-10-22,122621.34948582013
2021-10-25,122621.34948582013
2021-10-26,122621.34948582013
2021-10-27,122694.85083192014
2021-10-28,122599.55481178613
2021-10-29,122599.55481178613
2021-11-01,122599.55481178613
2021-11-02,122590.44770085413
2021-11-03,122590.44770085413
2021-11-04,122590.44770085413
2021-11-05,122590.44770085413
2021-11-08,122581.44182969413
2021-11-09,122794.83178519813
2021-11-10,122791.37241039812
2021-11-11,122872.21427322012
2021-11-12,122759.16652663214
2021-11-15,122759.16652663214
2021-11-16,122599.47593889014
2021-11-17,122599.47593889014
2021-11-18,122821.20133463814
2021-11-19,122821.20133463814
2021-11-22,123017.90108865415
2021-11-23,122626.64298289616
2021-11-24,122626.64298289616
2021-11-25,122626.64298289616
2021-11-26,122626.64298289616
2021-11-29,123663.41279545614
2021-11-30,123663.41279545614
2021-12-01,124357.32568553214
2021-12-02,124654.58033357214
2021-12-03,124654.58033357214
2021-12-06,125016.05663583615
2021-12-07,125016.05663583615
2021-12-08,125016.05663583615
2021-12-09,125016.05663583615
2021-12-10,125286.12756348614
2021-12-13,125286.12756348614
2021-12-14,125285.44912497615
2021-12-15,125285.44912497615
2021-12-16,125285.44912497615
2021-12-17,125167.92757947615
2021-12-20,123100.93637325215
2021-12-21,123100.93637325215
2021-12-22,123100.93637325215
2021-12-23,123100.93637325215
2021-12-24,123100.93637325215
2021-12-27,123100.93637325215
2021-12-28,123100.93637325215
2021-12-29,123176.64005730815
2021-12-30,123176.64005730815
2021-12-31,123503.16333130815
2022-01-03,123813.18262990814
2022-01-04,123813.18262990814
2022-01-05,123859.19703570814
2022-01-06,123721.31119530815
2022-01-07,123721.31119530815
2022-01-10,123844.27735730816
2022-01-11,123844.27735730816
2022-01-12,123844.27735730816
2022-01-13,123849.13918143617
2022-01-14,123890.77494002417
2022-01-17,123890.77494002417
2022-01-18,123890.77494002417
2022-01-19,123930.48357938418
2022-01-20,124214.08965996419
2022-01-21,124447.38269991618
2022-01-24,125065.97611786818
2022-01-25,125065.97611786818
2022-01-26,125065.97611786818
2022-01-27,124860.49692937218
2022-01-28,124524.53975023219
2022-01-31,124524.53975023219
2022-02-01,124524.53975023219
2022-02-02,124524.53975023219
2022-02-03,124524.53975023219
2022-02-04,124211.52438292018
2022-02-07,124211.52438292018
2022-02-08,124304.71999635817
2022-02-09,124304.71999635817
2022-02-10,124304.71999635817
2022-02-11,124080.72741453818
2022-02-14,123776.2570209982
2022-02-15,125036.2589575622
2022-02-16,125036.2589575622
2022-02-17,125036.2589575622
2022-02-18,125672.0473287302
2022-02-21,124864.19294070419
2022-02-22,124864.19294070419
2022-02-23,125230.92430966017
2022-02-24,124241.50856345217
2022-02-25,124241.50856345217
2022-02-28,124241.50856345217
2022-03-01,124241.50856345217
2022-03-02,123570.07461677218
2022-03-03,123570.07461677218
2022-03-04,124252.8221858722
2022-03-07,124252.8221858722
2022-03-08,124525.63207658418
2022-03-09,125722.88713549617
2022-03-10,125722.88713549617
2022-03-11,125722.88713549617
2022-03-14,126505.48101800217
2022-03-15,125839.53977640219
2022-03-16,125839.53977640219
2022-03-17,125839.53977640219
2022-03-18,125839.53977640219
2022-03-21,125839.53977640219
2022-03-22,125839.53977640219
2022-03-23,125839.53977640219
2022-03-24,126099.1082956642
2022-03-25,126099.1082956642
2022-03-28,126099.1082956642
2022-03-29,126099.1082956642
2022-03-30,126099.1082956642
2022-03-31,126286.9545562042
2022-04-01,126412.75756956822
2022-04-04,126232.80949172021
2022-04-05,126232.80949172021
2022-04-06,126223.3591047702
2022-04-07,126369.30404978622
2022-04-08,126369.30404978622
2022-04-11,126225.69334581423
2022-04-12,125910.05775798424
2022-04-13,126000.13228583623
2022-04-14,126000.13228583623
2022-04-15,125519.31426513223
2022-04-18,125519.31426513223
2022-04-19,125519.31426513223
2022-04-20,125519.31426513223
2022-04-21,126002.84581605223
2022-04-22,126297.21317477223
2022-04-25,125659.39373537223
2022-04-26,125659.39373537223
2022-04-27,126371.33643600425
2022-04-28,126371.33643600425
2022-04-29,126371.33643600425
2022-05-02,126270.87420724826
2022-05-03,126270.87420724826
2022-05-04,126270.87420724826
2022-05-05,126270.87420724826
2022-05-06,125758.56658770426
2022-05-09,125758.56658770426
2022-05-10,126143.45225745626
2022-05-11,126737.73790836026
2022-05-12,126292.17156268025
2022-05-13,126292.17156268025
2022-05-16,126292.17156268025
2022-05-17,126292.17156268025
2022-05-18,126292.17156268025
2022-05-19,126042.37770524825
2022-05-20,126042.37770524825
2022-05-23,127337.99646102026
2022-05-24,127337.99646102026
2022-05-25,127337.99646102026
2022-05-26,127337.99646102026
2022-05-27,127337.99646102026
2022-05-30,127337.99646102026
2022-05-31,127337.99646102026
2022-06-01,127110.85581778825
2022-06-02,127779.65878020425
2022-06-03,127779.65878020425
2022-06-06,128996.60867288023
2022-06-07,128546.13002381424
2022-06-08,128546.13002381424
2022-06-09,128433.60554867424
2022-06-10,128039.07619038025
2022-06-13,125163.74175055626
2022-06-14,126234.24189802627
2022-06-15,126251.97463721626
2022-06-16,126251.97463721626
2022-06-17,126784.15882655626
2022-06-20,126784.15882655626
2022-06-21,126784.15882655626
2022-06-22,126784.15882655626
2022-06-23,126784.15882655626
2022-06-24,126784.15882655626
2022-06-27,126784.15882655626
2022-06-28,126948.16215088428
2022-06-29,126773.08432068428
2022-06-30,125906.06622455828
2022-07-01,125906.06622455828
2022-07-04,125906.06622455828
2022-07-05,125906.06622455828
2022-07-06,125906.06622455828
2022-07-07,125906.06622455828
2022-07-08,125906.06622455828
2022-07-11,125906.06622455828
2022-07-12,124908.37959159828
2022-07-13,124949.70201006827
2022-07-14,124949.70201006827
2022-07-15,124949.70201006827
2022-07-18,124949.70201006827
2022-07-19,124812.40838204428
2022-07-20,124812.40838204428
2022-07-21,124812.40838204428
2022-07-22,124812.40838204428
2022-07-25,124672.77429285226
2022-07-26,124875.09614263626
2022-07-27,125004.77072824627
2022-07-28,125004.77072824627
2022-07-29,125004.77072824627
2022-08-01,125004.77072824627
2022-08-02,125004.77072824627
2022-08-03,125139.70154899826
2022-08-04,125139.70154899826
2022-08-05,125224.93773198426
2022-08-08,125224.93773198426
2022-08-09,125027.43146242027
2022-08-10,124976.05980067227
2022-08-11,124976.05980067227
2022-08-12,125440.53006854428
2022-08-15,125440.53006854428
2022-08-16,125440.53006854428
2022-08-17,125440.53006854428
2022-08-18,125440.53006854428
2022-08-19,125440.53006854428
2022-08-22,124891.0170764643
2022-08-23,124817.7562557343
2022-08-24,124521.6897886663
2022-08-25,124521.6897886663
2022-08-26,124521.6897886663
2022-08-29,124258.98363497831
2022-08-30,124258.98363497831
2022-08-31,124448.99240153831
2022-09-01,124315.61207671033
2022-09-02,124315.61207671033
2022-09-05,124964.76379252634
2022-09-06,124964.76379252634
2022-09-07,125162.83762910232
2022-09-08,125162.83762910232
2022-09-09,125162.83762910232
2022-09-12,125162.83762910232
2022-09-13,125162.83762910232
2022-09-14,125406.45977084231
2022-09-15,125406.45977084231
2022-09-16,125209.12679072231
2022-09-19,125209.12679072231
2022-09-20,125209.12679072231
2022-09-21,125076.01735479031
2022-09-22,126105.49818787632
2022-09-23,125373.31872438834
2022-09-26,124960.39258141235
2022-09-27,126356.60712194034
2022-09-28,125719.69385367635
2022-09-29,125719.69385367635
2022-09-30,126329.82922560036
2022-10-03,126289.36407822637
2022-10-04,126289.36407822637
2022-10-05,126289.36407822637
2022-10-06,126289.36407822637
2022-10-07,126282.25046894637
2022-10-10,125961.14068599638
2022-10-11,124764.06905576638
2022-10-12,125096.33068298637
2022-10-13,125001.30082892637
2022-10-14,125001.30082892637
2022-10-17,125974.96502912637
2022-10-18,125974.96502912637
2022-10-19,125189.99535123837
2022-10-20,125179.31622674037
2022-10-21,125125.38068834036
2022-10-24,125125.38068834036
2022-10-25,125125.38068834036
2022-10-26,125125.38068834036
2022-10-27,125125.38068834036
2022-10-28,124726.27937814436
2022-10-31,124726.27937814436
2022-11-01,125224.88190141435
2022-11-02,125395.25260649034
2022-11-03,125711.11260933832
2022-11-04,126154.85314503832
2022-11-07,125870.50363577633
2022-11-08,125870.50363577633
2022-11-09,125870.50363577633
2022-11-10,125884.50519987234
2022-11-11,125884.50519987234
2022-11-14,125884.50519987234
2022-11-15,126506.97747916434
2022-11-16,127091.23152356835
2022-11-17,127040.60408449634
2022-11-18,127040.60408449634
2022-11-21,126519.59373908835
2022-11-22,126221.23541665834
2022-11-23,126221.23541665834
2022-11-24,126221.23541665834
2022-11-25,126221.23541665834
2022-11-28,126221.23541665834
2022-11-29,126627.25695535835
2022-11-30,126657.18578098835
2022-12-01,126657.18578098835
2022-12-02,126960.05103907236
2022-12-05,126960.05103907236
2022-12-06,127026.18772788036
2022-12-07,127309.05104159836
2022-12-08,127309.05104159836
2022-12-09,127309.05104159836
2022-12-12,127369.86956169436
2022-12-13,127369.86956169436
2022-12-14,127286.84195265637
2022-12-15,125875.61675971236
2022-12-16,124631.64258858435
2022-12-19,124824.74405198835
2022-12-20,124482.64698896835
2022-12-21,124482.64698896835
2022-12-22,124482.64698896835
2022-12-23,124916.87737591633
2022-12-26,124916.87737591633
2022-12-27,124916.87737591633
2022-12-28,125206.60955155033
2022-12-29,125203.07530410231
2022-12-30,125203.07530410231
2023-01-02,125203.07530410231
2023-01-03,125203.07530410231
2023-01-04,125758.6123070463
2023-01-05,125758.6123070463
2023-01-06,125638.11180744632
2023-01-09,125638.11180744632
2023-01-10,125857.6423058543
2023-01-11,125857.6423058543
2023-01-12,125857.6423058543
2023-01-13,125857.6423058543
2023-01-16,125857.6423058543
2023-01-17,125857.6423058543
2023-01-18,126322.6857183143
2023-01-19,126103.4455451703
2023-01-20,126089.7829605923
2023-01-23,126089.7829605923
2023-01-24,126089.7829605923
2023-01-25,126089.7829605923
2023-01-26,126089.7829605923
2023-01-27,126089.7829605923
2023-01-30,126089.7829605923
2023-01-31,125612.0936152703
2023-02-01,125612.0936152703
2023-02-02,125612.0936152703
2023-02-03,125612.0936152703
2023-02-06,125612.0936152703
2023-02-07,125612.0936152703
2023-02-08,125612.0936152703
2023-02-09,126269.9760506903
2023-02-10,126360.0861565783
2023-02-13,126360.0861565783
2023-02-14,126360.0861565783
2023-02-15,126360.0861565783
2023-02-16,126360.0861565783
2023-02-17,125897.87937239029
2023-02-20,125897.87937239029
2023-02-21,125897.87937239029
2023-02-22,125753.29476560629
2023-02-23,126018.6994902943
2023-02-24,125765.87059786229
2023-02-27,125765.87059786229
2023-02-28,125393.85457429428
2023-03-01,126197.93457065629
2023-03-02,125658.26304839028
2023-03-03,125658.26304839028
2023-03-06,125658.26304839028
