date,equity
2020-11-25,184608.6598707602
2020-11-26,185280.56996732016
2020-11-27,185280.56996732016
2020-11-30,182683.60046307213
2020-12-01,184192.36066985616
2020-12-02,184192.36066985616
2020-12-03,184192.36066985616
2020-12-04,184192.36066985616
2020-12-07,184192.36066985616
2020-12-08,184192.36066985616
2020-12-09,184192.36066985616
2020-12-10,183457.85256657616
2020-12-11,183457.85256657616
2020-12-14,183457.85256657616
2020-12-15,184930.57334977612
2020-12-16,184930.57334977612
2020-12-17,184930.57334977612
2020-12-18,184930.57334977612
2020-12-21,182816.40779673003
2020-12-22,182816.40779673003
2020-12-23,187185.90819404204
2020-12-24,188171.74207707605
2020-12-25,188171.74207707605
2020-12-28,188171.74207707605
2020-12-29,188171.74207707605
2020-12-30,190504.35512941208
2020-12-31,188878.74708232813
2021-01-01,188878.74708232813
2021-01-04,188878.74708232813
2021-01-05,188393.5983826241
2021-01-06,188393.5983826241
2021-01-07,188393.5983826241
2021-01-08,188393.5983826241
2021-01-11,188393.5983826241
2021-01-12,188393.5983826241
2021-01-13,188756.63728533415
2021-01-14,188756.63728533415
2021-01-15,187261.90403487821
2021-01-18,191546.0665941902
2021-01-19,191546.0665941902
2021-01-20,191546.0665941902
2021-01-21,191546.0665941902
2021-01-22,189467.72856223217
2021-01-25,189467.72856223217
2021-01-26,189467.72856223217
2021-01-27,187792.65141332822
2021-01-28,184901.1636280123
2021-01-29,184901.1636280123
2021-02-01,190784.4297548203
2021-02-02,190784.4297548203
2021-02-03,190784.4297548203
2021-02-04,191330.9067224484
2021-02-05,191330.9067224484
2021-02-08,192339.06873386636
2021-02-09,192339.06873386636
2021-02-10,192339.06873386636
2021-02-11,195316.80746039638
2021-02-12,193306.67223611037
2021-02-15,193306.67223611037
2021-02-16,193306.67223611037
2021-02-17,194802.5883736644
2021-02-18,194802.5883736644
2021-02-19,194802.5883736644
2021-02-22,189141.6909547844
2021-02-23,189141.6909547844
2021-02-24,189141.6909547844
2021-02-25,189141.6909547844
2021-02-26,192395.90352665648
2021-03-01,200471.42879739244
2021-03-02,200471.42879739244
2021-03-03,202170.20423528046
2021-03-04,201879.46926988446
2021-03-05,204029.20095624446
2021-03-08,204029.20095624446
2021-03-09,207294.86538634053
2021-03-10,207294.86538634053
2021-03-11,211959.86610168454
2021-03-12,211959.86610168454
2021-03-15,211959.86610168454
2021-03-16,211959.86610168454
2021-03-17,211372.8638322726
2021-03-18,211372.8638322726
2021-03-19,213558.90121883256
2021-03-22,214777.11583278465
2021-03-23,214777.11583278465
2021-03-24,214856.88045612862
2021-03-25,214030.26725195863
2021-03-26,214030.26725195863
2021-03-29,214030.26725195863
2021-03-30,214030.26725195863
2021-03-31,214030.26725195863
2021-04-01,214030.26725195863
2021-04-02,214030.26725195863
2021-04-05,214030.26725195863
2021-04-06,214030.26725195863
2021-04-07,214030.26725195863
2021-04-08,214030.26725195863
2021-04-09,214030.26725195863
2021-04-12,214030.26725195863
2021-04-13,214030.26725195863
2021-04-14,214030.26725195863
2021-04-15,216393.5804999027
2021-04-16,216393.5804999027
2021-04-19,216393.5804999027
2021-04-20,216240.16938018266
2021-04-21,216181.17389744666
2021-04-22,216181.17389744666
2021-04-23,216274.84921962864
2021-04-26,216274.84921962864
2021-04-27,216274.84921962864
2021-04-28,216009.05700007873
2021-04-29,218205.4916298507
2021-04-30,218411.83296741068
2021-05-03,221686.43752563067
2021-05-04,220873.0742389507
2021-05-05,223019.0178692107
2021-05-06,224286.5638543567
2021-05-07,224286.5638543567
2021-05-10,224286.5638543567
2021-05-11,220650.23950664073
2021-05-12,220650.23950664073
2021-05-13,216554.4900840447
2021-05-14,216554.4900840447
2021-05-17,216554.4900840447
2021-05-18,216554.4900840447
2021-05-19,214709.75717908467
2021-05-20,214709.75717908467
2021-05-21,214709.75717908467
2021-05-24,215347.48793547257
2021-05-25,215347.48793547257
2021-05-26,215663.42291703264
2021-05-27,215663.42291703264
2021-05-28,215307.2259564727
2021-05-31,217749.62087293278
2021-06-01,217749.62087293278
2021-06-02,217804.36273604477
2021-06-03,215973.91728258476
2021-06-04,215973.91728258476
2021-06-07,215973.91728258476
2021-06-08,215543.5681558248
2021-06-09,215429.99008736084
2021-06-10,215260.60828019484
2021-06-11,215260.60828019484
2021-06-14,215260.60828019484
2021-06-15,215260.60828019484
2021-06-16,214833.85395432686
2021-06-17,214627.14338304888
2021-06-18,214627.14338304888
2021-06-21,218199.1619767529
2021-06-22,218199.1619767529
2021-06-23,218199.1619767529
2021-06-24,219431.76827118688
2021-06-25,219431.76827118688
2021-06-28,219431.76827118688
2021-06-29,219431.76827118688
2021-06-30,219038.93488338287
2021-07-01,219038.93488338287
2021-07-02,219038.93488338287
2021-07-05,219038.93488338287
2021-07-06,219038.93488338287
2021-07-07,220856.87829660284
2021-07-08,220856.87829660284
2021-07-09,220856.87829660284
2021-07-12,220856.87829660284
2021-07-13,220856.87829660284
2021-07-14,220983.05877061488
2021-07-15,220189.93253538682
2021-07-16,221900.24837167878
2021-07-19,218313.09530006282
2021-07-20,219985.61343593872
2021-07-21,219985.61343593872
2021-07-22,219985.61343593872
2021-07-23,219985.61343593872
2021-07-26,219985.61343593872
2021-07-27,219985.61343593872
2021-07-28,220382.88429832473
2021-07-29,220325.31390840473
2021-07-30,220325.31390840473
2021-08-02,220325.31390840473
2021-08-03,220395.39277637273
2021-08-04,220395.39277637273
2021-08-05,221138.6440924527
2021-08-06,221138.6440924527
2021-08-09,221138.6440924527
2021-08-10,221171.89250391274
2021-08-11,221171.89250391274
2021-08-12,221259.2300940867
2021-08-13,221259.2300940867
2021-08-16,221259.2300940867
2021-08-17,221259.2300940867
2021-08-18,221980.9220937027
2021-08-19,220326.5409308428
2021-08-20,220326.5409308428
2021-08-23,220326.5409308428
2021-08-24,220326.5409308428
2021-08-25,220591.01884020283
2021-08-26,220591.01884020283
2021-08-27,222685.5600290748
2021-08-30,222685.5600290748
2021-08-31,222685.5600290748
2021-09-01,224343.01090021877
2021-09-02,224717.72021007078
2021-09-03,225991.4343881428
2021-09-06,225991.4343881428
2021-09-07,225991.4343881428
2021-09-08,224897.18252972682
2021-09-09,224897.18252972682
2021-09-10,227548.01623075485
2021-09-13,230120.33688137087
2021-09-14,229388.84001198484
2021-09-15,229123.6346380088
2021-09-16,229123.6346380088
2021-09-17,232490.41758710475
2021-09-20,226206.78847687878
2021-09-21,226053.50878311877
2021-09-22,228583.26211047877
2021-09-23,228583.26211047877
2021-09-24,228583.26211047877
2021-09-27,228583.26211047877
2021-09-28,227944.59738103478
2021-09-29,231107.92884516277
2021-09-30,233580.39805149476
2021-10-01,228294.6288107187
2021-10-04,228294.6288107187
2021-10-05,227579.38955087075
2021-10-06,227579.38955087075
2021-10-07,227579.38955087075
2021-10-08,227579.38955087075
2021-10-11,225995.55302297074
2021-10-12,224298.94560593073
2021-10-13,226209.66453157074
2021-10-14,226209.66453157074
2021-10-15,226209.66453157074
2021-10-18,226209.66453157074
2021-10-19,226209.66453157074
2021-10-20,226209.66453157074
2021-10-21,226209.66453157074
2021-10-22,226209.66453157074
2021-10-25,226209.66453157074
2021-10-26,226209.66453157074
2021-10-27,226671.8203638908
2021-10-28,226073.48089252677
2021-10-29,226073.48089252677
2021-11-01,226073.48089252677
2021-11-02,226016.26377861478
2021-11-03,226016.26377861478
2021-11-04,226016.26377861478
2021-11-05,226016.26377861478
2021-11-08,225959.70172449478
2021-11-09,227300.6810491908
2021-11-10,227278.9116977708
2021-11-11,227788.12912551078
2021-11-12,227075.24440325488
2021-11-15,227075.24440325488
2021-11-16,226070.16672556693
2021-11-17,226070.16672556693
2021-11-18,227462.7298226029
2021-11-19,227462.7298226029
2021-11-22,228703.0703578189
2021-11-23,226225.1023546849
2021-11-24,226225.1023546849
2021-11-25,226225.1023546849
2021-11-26,226225.1023546849
2021-11-29,232736.74433532482
2021-11-30,232736.74433532482
2021-12-01,237185.5238396448
2021-12-02,239117.67905190482
2021-12-03,239117.67905190482
2021-12-06,241474.7026118729
2021-12-07,241474.7026118729
2021-12-08,241474.7026118729
2021-12-09,241474.7026118729
2021-12-10,243248.64217875284
2021-12-13,243248.64217875284
2021-12-14,243244.1621041009
2021-12-15,243244.1621041009
2021-12-16,243244.1621041009
2021-12-17,242467.2828349009
2021-12-20,228819.37922586087
2021-12-21,228819.37922586087
2021-12-22,228819.37922586087
2021-12-23,228819.37922586087
2021-12-24,228819.37922586087
2021-12-27,228819.37922586087
2021-12-28,228819.37922586087
2021-12-29,229298.28128580487
2021-12-30,229298.28128580487
2021-12-31,231365.47044956492
2022-01-03,233343.95724608487
2022-01-04,233343.95724608487
2022-01-05,233638.95141854085
2022-01-06,232755.00469169088
2022-01-07,232755.00469169088
2022-01-10,233542.68829169092
2022-01-11,233542.68829169092
2022-01-12,233542.68829169092
2022-01-13,233573.95786557894
2022-01-14,233841.34211665296
2022-01-17,233841.34211665296
2022-01-18,233841.34211665296
2022-01-19,234096.27709643298
2022-01-20,235921.13553216506
2022-01-21,237428.08246590904
2022-01-24,241440.74639229302
2022-01-25,241440.74639229302
2022-01-26,241440.74639229302
2022-01-27,240091.03015413304
2022-01-28,237891.33675497706
2022-01-31,237891.33675497706
2022-02-01,237891.33675497706
2022-02-02,237891.33675497706
2022-02-03,237891.33675497706
2022-02-04,235854.59292657702
2022-02-07,235854.59292657702
2022-02-08,236457.97886067897
2022-02-09,236457.97886067897
2022-02-10,236457.97886067897
2022-02-11,235007.36023555903
2022-02-14,233046.69350668913
2022-02-15,241126.7730394871
2022-02-16,241126.7730394871
2022-02-17,241126.7730394871
2022-02-18,245298.2162140151
2022-02-21,239924.80038225904
2022-02-22,239924.80038225904
2022-02-23,242322.93590278496
2022-02-24,235794.6706153049
2022-02-25,235794.6706153049
2022-02-28,235794.6706153049
2022-03-01,235794.6706153049
2022-03-02,231460.06916936097
2022-03-03,231460.06916936097
2022-03-04,235809.50696202106
2022-03-07,235809.50696202106
2022-03-08,237571.476574645
2022-03-09,245342.268112077
2022-03-10,245342.268112077
2022-03-11,245342.268112077
2022-03-14,250538.987741967
2022-03-15,246041.8032947871
2022-03-16,246041.8032947871
2022-03-17,246041.8032947871
2022-03-18,246041.8032947871
2022-03-21,246041.8032947871
2022-03-22,246041.8032947871
2022-03-23,246041.8032947871
2022-03-24,247768.49822726916
2022-03-25,247768.49822726916
2022-03-28,247768.49822726916
2022-03-29,247768.49822726916
2022-03-30,247768.49822726916
2022-03-31,249025.12493570917
2022-04-01,249869.80231115324
2022-04-04,248657.29502470116
2022-04-05,248657.29502470116
2022-04-06,248593.86530890115
2022-04-07,249573.01433800522
2022-04-08,249573.01433800522
2022-04-11,248606.77453443524
2022-04-12,246490.03686291527
2022-04-13,247090.73255527925
2022-04-14,247090.73255527925
2022-04-15,243883.17023295123
2022-04-18,243883.17023295123
2022-04-19,243883.17023295123
2022-04-20,243883.17023295123
2022-04-21,247080.66506799127
2022-04-22,249048.27846575127
2022-04-25,244764.32560685126
2022-04-26,244764.32560685126
2022-04-27,249490.46095601533
2022-04-28,249490.46095601533
2022-04-29,249490.46095601533
2022-05-02,248815.8399833474
2022-05-03,248815.8399833474
2022-05-04,248815.8399833474
2022-05-05,248815.8399833474
2022-05-06,245382.42432193138
2022-05-09,245382.42432193138
2022-05-10,247940.98659043337
2022-05-11,251917.71841609338
2022-05-12,248906.2141149973
2022-05-13,248906.2141149973
2022-05-16,248906.2141149973
2022-05-17,248906.2141149973
2022-05-18,248906.2141149973
2022-05-19,247229.23546978133
2022-05-20,247229.23546978133
2022-05-23,255880.62522606543
2022-05-24,255880.62522606543
2022-05-25,255880.62522606543
2022-05-26,255880.62522606543
2022-05-27,255880.62522606543
2022-05-30,255880.62522606543
2022-05-31,255880.62522606543
2022-06-01,254325.6932918414
2022-06-02,258887.01105685538
2022-06-03,258887.01105685538
2022-06-06,267268.7996793593
2022-06-07,264096.39565829333
2022-06-08,264096.39565829333
2022-06-09,263310.42924860335
2022-06-10,260555.74800211738
2022-06-13,240652.78273223745
2022-06-14,247664.40620526756
2022-06-15,247782.74101974952
2022-06-16,247782.74101974952
2022-06-17,251341.90655121952
2022-06-20,251341.90655121952
2022-06-21,251341.90655121952
2022-06-22,251341.90655121952
2022-06-23,251341.90655121952
2022-06-24,251341.90655121952
2022-06-27,251341.90655121952
2022-06-28,252450.12784514364
2022-06-29,251265.1010458757
2022-06-30,245423.2269793857
2022-07-01,245423.2269793857
2022-07-04,245423.2269793857
2022-07-05,245423.2269793857
2022-07-06,245423.2269793857
2022-07-07,245423.2269793857
2022-07-08,245423.2269793857
2022-07-11,245423.2269793857
2022-07-12,238807.7525323457
2022-07-13,239076.52791508965
2022-07-14,239076.52791508965
2022-07-15,239076.52791508965
2022-07-18,239076.52791508965
2022-07-19,238182.71837754565
2022-07-20,238182.71837754565
2022-07-21,238182.71837754565
2022-07-22,238182.71837754565
2022-07-25,237275.09679779757
2022-07-26,238587.14180558352
2022-07-27,239430.61073180355
2022-07-28,239430.61073180355
2022-07-29,239430.61073180355
2022-08-01,239430.61073180355
2022-08-02,239430.61073180355
2022-08-03,240310.17530558753
2022-08-04,240310.17530558753
2022-08-05,240868.10931093755
2022-08-08,240868.10931093755
2022-08-09,239575.6233141996
2022-08-10,239240.4997151476
2022-08-11,239240.4997151476
2022-08-12,242271.46595036366
2022-08-15,242271.46595036366
2022-08-16,242271.46595036366
2022-08-17,242271.46595036366
2022-08-18,242271.46595036366
2022-08-19,242271.46595036366
2022-08-22,238652.07749291376
2022-08-23,238175.99771151377
2022-08-24,236250.63464894582
2022-08-25,236250.63464894582
2022-08-26,236250.63464894582
2022-08-29,234555.20697190388
2022-08-30,234555.20697190388
2022-08-31,235775.78157904392
2022-09-01,234916.62002722404
2022-09-02,234916.62002722404
2022-09-05,239088.34576850408
2022-09-06,239088.34576850408
2022-09-07,240379.95224450997
2022-09-08,240379.95224450997
2022-09-09,240379.95224450997
2022-09-12,240379.95224450997
2022-09-13,240379.95224450997
2022-09-14,241972.24905713994
2022-09-15,241972.24905713994
2022-09-16,240676.2356906459
2022-09-19,240676.2356906459
2022-09-20,240676.2356906459
2022-09-21,239805.36427843387
2022-09-22,246525.01281072592
2022-09-23,241653.52331217803
2022-09-26,238942.82557022604
2022-09-27,248037.72028673792
2022-09-28,243784.049530832
2022-09-29,243784.049530832
2022-09-30,247814.99928717208
2022-10-03,247544.57366813612
2022-10-04,247544.57366813612
2022-10-05,247544.57366813612
2022-10-06,247544.57366813612
2022-10-07,247497.0828118161
2022-10-10,245355.76442359618
2022-10-11,237412.45623615218
2022-10-12,239561.68829606017
2022-10-13,238941.91708939013
2022-10-14,238941.91708939013
2022-10-17,245281.37552949012
2022-10-18,245281.37552949012
2022-10-19,240072.03130350614
2022-10-20,240002.42255642815
2022-10-21,239650.64298930814
2022-10-24,239650.64298930814
2022-10-25,239650.64298930814
2022-10-26,239650.64298930814
2022-10-27,239650.64298930814
2022-10-28,237049.0085118921
2022-10-31,237049.0085118921
2022-11-01,240278.82841782208
2022-11-02,241390.984398758
2022-11-03,243459.8224231099
2022-11-04,246387.25998538983
2022-11-07,244494.8370405579
2022-11-08,244494.8370405579
2022-11-09,244494.8370405579
2022-11-10,244587.54255326188
2022-11-11,244587.54255326188
2022-11-14,244587.54255326188
2022-11-15,248703.71059830996
2022-11-16,252611.56549411404
2022-11-17,252269.528926574
2022-11-18,252269.528926574
2022-11-21,248749.60784301406
2022-11-22,246751.94301552002
2022-11-23,246751.94301552002
2022-11-24,246751.94301552002
2022-11-25,246751.94301552002
2022-11-28,246751.94301552002
2022-11-29,249455.09542182003
2022-11-30,249655.84190298605
2022-12-01,249655.84190298605
2022-12-02,251690.42753244613
2022-12-05,251690.42753244613
2022-12-06,252136.45176811205
2022-12-07,254049.34640301805
2022-12-08,254049.34640301805
2022-12-09,254049.34640301805
2022-12-12,254462.51764721
2022-12-13,254462.51764721
2022-12-14,253897.6288993141
2022-12-15,244303.84799427004
2022-12-16,236081.84119456596
2022-12-19,237328.17158373402
2022-12-20,235116.54407982394
2022-12-21,235116.54407982394
2022-12-22,235116.54407982394
2022-12-23,237904.76024864786
2022-12-26,237904.76024864786
2022-12-27,237904.76024864786
2022-12-28,239785.89525408385
2022-12-29,239762.8613581438
2022-12-30,239762.8613581438
2023-01-02,239762.8613581438
2023-01-03,239762.8613581438
2023-01-04,243379.52062220775
2023-01-05,243379.52062220775
2023-01-06,242584.70773385777
2023-01-09,242584.70773385777
2023-01-10,244027.89343640965
2023-01-11,244027.89343640965
2023-01-12,244027.89343640965
2023-01-13,244027.89343640965
2023-01-16,244027.89343640965
2023-01-17,244027.89343640965
2023-01-18,247101.40762603164
2023-01-19,245642.84243852762
2023-01-20,245552.15044534963
2023-01-23,245552.15044534963
2023-01-24,245552.15044534963
2023-01-25,245552.15044534963
2023-01-26,245552.15044534963
2023-01-27,245552.15044534963
2023-01-30,245552.15044534963
2023-01-31,242383.6238704156
2023-02-01,242383.6238704156
2023-02-02,242383.6238704156
2023-02-03,242383.6238704156
2023-02-06,242383.6238704156
2023-02-07,242383.6238704156
2023-02-08,242383.6238704156
2023-02-09,246705.37357982554
2023-02-10,247304.89871156955
2023-02-13,247304.89871156955
2023-02-14,247304.89871156955
2023-02-15,247304.89871156955
2023-02-16,247304.89871156955
2023-02-17,244223.99714390148
2023-02-20,244223.99714390148
2023-02-21,244223.99714390148
2023-02-22,243268.76896432543
2023-02-23,245015.7470149395
2023-02-24,243343.83888175347
2023-02-27,243343.83888175347
2023-02-28,240893.50841648944
2023-03-01,246150.3939516175
2023-03-02,242565.54888479342
2023-03-03,242565.54888479342
2023-03-06,242565.54888479342
2023-03-07,243689.7437250433
2023-03-08,244664.52630458324
2023-03-09,244664.52630458324
2023-03-10,242950.8432095432
2023-03-13,253193.6954781372
2023-03-14,253193.6954781372
2023-03-15,253193.6954781372
2023-03-16,253193.6954781372
2023-03-17,253193.6954781372
2023-03-20,245073.62991934124
2023-03-21,245073.62991934124
2023-03-22,245073.62991934124
2023-03-23,249810.61425950925
2023-03-24,251735.38341854923
2023-03-27,251735.38341854923
2023-03-28,250904.8436015893
2023-03-29,255551.77905283932
2023-03-30,255551.77905283932
2023-03-31,254611.75695952136
2023-04-03,254611.75695952136
2023-04-04,254611.75695952136
2023-04-05,253136.02635959937
2023-04-06,253770.51665277535
2023-04-07,253770.51665277535
2023-04-10,253770.51665277535
2023-04-11,253770.51665277535
2023-04-12,253658.69221099137
2023-04-13,257397.9557744234
2023-04-14,257397.9557744234
2023-04-17,258011.82357399142
2023-04-18,258011.82357399142
2023-04-19,256225.52484099148
2023-04-20,256225.52484099148
2023-04-21,256225.52484099148
2023-04-24,252949.4748819915
2023-04-25,252949.4748819915
2023-04-26,251720.18636168557
2023-04-27,252989.8713129436
2023-04-28,252989.8713129436
2023-05-01,252989.8713129436
2023-05-02,252989.8713129436
2023-05-03,253639.52878081158
2023-05-04,258111.22495385158
2023-05-05,258557.6918850035
2023-05-08,258557.6918850035
2023-05-09,257359.5025651714
2023-05-10,255102.77813963138
2023-05-11,256669.66738375137
2023-05-12,256669.66738375137
2023-05-15,261654.79765988328
2023-05-16,261654.79765988328
2023-05-17,261427.2012723833
2023-05-18,261427.2012723833
2023-05-19,261427.2012723833
2023-05-22,261203.32109722932
2023-05-23,261203.32109722932
2023-05-24,259264.81923057936
2023-05-25,258530.21124717535
2023-05-26,258306.88349287937
2023-05-29,258306.88349287937
2023-05-30,258306.88349287937
2023-05-31,255959.20638395933
2023-06-01,256085.9251332993
2023-06-02,256085.9251332993
2023-06-05,256085.9251332993
2023-06-06,256803.3564108993
2023-06-07,256803.3564108993
2023-06-08,256566.14593269533
2023-06-09,256566.14593269533
2023-06-12,259155.39249255133
2023-06-13,259155.39249255133
2023-06-14,259155.39249255133
2023-06-15,259155.39249255133
2023-06-16,259155.39249255133
2023-06-19,257304.6086386014
2023-06-20,257304.6086386014
2023-06-21,256472.6760029214
2023-06-22,255327.62577322143
2023-06-23,255327.62577322143
2023-06-26,255327.62577322143
2023-06-27,255739.73034240547
2023-06-28,255739.73034240547
2023-06-29,255739.73034240547
2023-06-30,255739.73034240547
2023-07-03,255739.73034240547
2023-07-04,255739.73034240547
2023-07-05,255739.73034240547
2023-07-06,255739.73034240547
2023-07-07,255739.73034240547
2023-07-10,252534.7044876294
2023-07-11,252534.7044876294
2023-07-12,252534.7044876294
2023-07-13,254242.6306540375
2023-07-14,254242.6306540375
2023-07-17,254238.19330272556
2023-07-18,254238.19330272556
2023-07-19,254238.19330272556
2023-07-20,254238.19330272556
2023-07-21,255598.4064299575
2023-07-24,257583.77050207756
2023-07-25,257583.77050207756
2023-07-26,257583.77050207756
2023-07-27,257583.77050207756
2023-07-28,260261.72261491357
2023-07-31,260261.72261491357
2023-08-01,260261.72261491357
2023-08-02,260261.72261491357
2023-08-03,254326.7495296156
2023-08-04,254326.7495296156
2023-08-07,258348.33270937565
2023-08-08,258348.33270937565
2023-08-09,258348.33270937565
2023-08-10,261620.18804150564
2023-08-11,261120.87927790568
2023-08-14,261120.87927790568
2023-08-15,261120.87927790568
2023-08-16,262070.6060008457
2023-08-17,263262.3028639177
2023-08-18,262812.0807204177
2023-08-21,262812.0807204177
2023-08-22,262812.0807204177
2023-08-23,265932.1917402937
2023-08-24,265932.1917402937
2023-08-25,266420.5274331997
2023-08-28,266420.5274331997
2023-08-29,266420.5274331997
2023-08-30,266420.5274331997
2023-08-31,266420.5274331997
2023-09-01,268080.56281721976
2023-09-04,265732.83013905183
2023-09-05,265732.83013905183
2023-09-06,263521.3353937638
2023-09-07,262394.2459512078
2023-09-08,262394.2459512078
2023-09-11,262394.2459512078
2023-09-12,262394.2459512078
2023-09-13,262348.4103634878
2023-09-14,262348.4103634878
2023-09-15,262348.4103634878
2023-09-18,263713.4905968878
2023-09-19,263713.4905968878
2023-09-20,263713.4905968878
2023-09-21,263308.06841154385
2023-09-22,266024.5116765759
2023-09-25,268664.3431973639
2023-09-26,268664.3431973639
2023-09-27,271686.920481894
2023-09-28,270790.03004298796
2023-09-29,270790.03004298796
2023-10-02,274096.9753242759
2023-10-03,274096.9753242759
2023-10-04,271289.1729349959
2023-10-05,271289.1729349959
2023-10-06,271289.1729349959
2023-10-09,271289.1729349959
2023-10-10,271289.1729349959
2023-10-11,271289.1729349959
2023-10-12,271289.1729349959
2023-10-13,272315.3058021319
2023-10-16,275772.9311962078
2023-10-17,275772.9311962078
2023-10-18,275772.9311962078
2023-10-19,272645.7233325958
2023-10-20,272642.0420038357
2023-10-23,272184.04437344166
2023-10-24,272184.04437344166
2023-10-25,272184.04437344166
2023-10-26,270252.3151238097
2023-10-27,269449.5141780997
2023-10-30,273983.4785259497
2023-10-31,273983.4785259497
2023-11-01,273983.4785259497
2023-11-02,273983.4785259497
2023-11-03,273983.4785259497
2023-11-06,273983.4785259497
2023-11-07,273983.4785259497
2023-11-08,273983.4785259497
2023-11-09,275938.0609664576
2023-11-10,277741.79764492164
2023-11-13,277741.79764492164
2023-11-14,277741.79764492164
2023-11-15,277741.79764492164
2023-11-16,277975.2193784336
2023-11-17,277975.2193784336
2023-11-20,277975.2193784336
2023-11-21,277975.2193784336
2023-11-22,277975.2193784336
2023-11-23,277975.2193784336
2023-11-24,277975.2193784336
2023-11-27,277975.2193784336
2023-11-28,276705.1079338896
2023-11-29,276705.1079338896
2023-11-30,276955.8871797757
2023-12-01,276955.8871797757
2023-12-04,276955.8871797757
2023-12-05,276955.8871797757
2023-12-06,276955.8871797757
2023-12-07,276801.14235538966
2023-12-08,276801.14235538966
2023-12-11,276801.14235538966
2023-12-12,276801.14235538966
2023-12-13,276801.14235538966
2023-12-14,276801.14235538966
2023-12-15,279573.4454092457
2023-12-18,280543.6148550397
2023-12-19,280543.6148550397
2023-12-20,280543.6148550397
2023-12-21,284487.6513888397
2023-12-22,284487.6513888397
2023-12-25,286938.3481590397
2023-12-26,286938.3481590397
2023-12-27,286938.3481590397
2023-12-28,286938.3481590397
2023-12-29,287583.18196100375
2024-01-01,289944.4115128037
2024-01-02,289944.4115128037
2024-01-03,289944.4115128037
2024-01-04,289981.3869567117
2024-01-05,287940.2310013918
2024-01-08,287940.2310013918
2024-01-09,287940.2310013918
2024-01-10,287940.2310013918
2024-01-11,287940.2310013918
2024-01-12,289223.93514550175
2024-01-15,286265.2093263417
2024-01-16,286265.2093263417
2024-01-17,281773.21171514963
2024-01-18,281773.21171514963
2024-01-19,281773.21171514963
2024-01-22,281773.21171514963
2024-01-23,281339.26140021975
2024-01-24,281339.26140021975
2024-01-25,281899.28340940364
2024-01-26,281899.28340940364
2024-01-29,283692.9541225876
2024-01-30,283692.9541225876
2024-01-31,283692.9541225876
2024-02-01,284996.3197701696
2024-02-02,284996.3197701696
2024-02-05,284996.3197701696
2024-02-06,285757.21785876766
2024-02-07,285757.21785876766
2024-02-08,285757.21785876766
2024-02-09,285757.21785876766
2024-02-12,285757.21785876766
2024-02-13,284393.2737690077
2024-02-14,285773.0208825078
2024-02-15,285773.0208825078
2024-02-16,285773.0208825078
2024-02-19,285665.56249234185
2024-02-20,285665.56249234185
2024-02-21,284170.2481573359
2024-02-22,284170.2481573359
2024-02-23,284170.2481573359
2024-02-26,284632.3115681319
2024-02-27,285057.2504558719
2024-02-28,285057.2504558719
2024-02-29,285057.2504558719
2024-03-01,285793.581249884
2024-03-04,285793.581249884
2024-03-05,285793.581249884
2024-03-06,288818.11117641197
2024-03-07,288314.8234544439
2024-03-08,288314.8234544439
2024-03-11,287598.4723242999
2024-03-12,287598.4723242999
2024-03-13,287598.4723242999
2024-03-14,288387.8430899399
2024-03-15,288321.08165504393
2024-03-18,291365.0656599299
2024-03-19,291257.99901716993
2024-03-20,291257.99901716993
2024-03-21,291257.99901716993
2024-03-22,290007.9808256099
2024-03-25,290135.3692049519
2024-03-26,290135.3692049519
2024-03-27,291235.11417664797
2024-03-28,291235.11417664797
2024-03-29,296132.194057628
2024-04-01,296132.194057628
2024-04-02,296301.48272398
2024-04-03,296301.48272398
2024-04-04,296301.48272398
2024-04-05,298262.9865736
2024-04-08,298262.9865736
2024-04-09,297233.49139488797
2024-04-10,298021.7682842479
2024-04-11,298021.7682842479
2024-04-12,298021.7682842479
2024-04-15,304458.0307211919
2024-04-16,304197.810202238
2024-04-17,302553.29583104595
2024-04-18,305803.3896283459
2024-04-19,302230.13714274595
2024-04-22,306284.95104149997
2024-04-23,306284.95104149997
2024-04-24,306284.95104149997
2024-04-25,306213.221639952
2024-04-26,306213.221639952
2024-04-29,306213.221639952
2024-04-30,305891.20856417395
2024-05-01,304756.97522817395
2024-05-02,307009.794834316
2024-05-03,307009.794834316
2024-05-06,307009.794834316
2024-05-07,307009.794834316
2024-05-08,307042.42213518394
2024-05-09,307042.42213518394
2024-05-10,307042.42213518394
2024-05-13,309541.87774463993
2024-05-14,309946.767083028
2024-05-15,309946.767083028
2024-05-16,309946.767083028
2024-05-17,310060.006355278
2024-05-20,310060.006355278
2024-05-21,310060.006355278
2024-05-22,310060.006355278
2024-05-23,311961.6654352401
2024-05-24,312984.95741026005
2024-05-27,312984.95741026005
2024-05-28,312984.95741026005
2024-05-29,309763.6766100239
2024-05-30,309763.6766100239
2024-05-31,310002.76112168987
2024-06-03,310002.76112168987
2024-06-04,308500.04815006175
2024-06-05,308500.04815006175
2024-06-06,308500.04815006175
2024-06-07,309435.32941066177
2024-06-10,309435.32941066177
2024-06-11,309435.32941066177
2024-06-12,309435.32941066177
2024-06-13,309981.97133939964
2024-06-14,309972.2445923696
2024-06-17,309972.2445923696
2024-06-18,309972.2445923696
2024-06-19,309972.2445923696
2024-06-20,309972.2445923696
2024-06-21,308976.37785601756
2024-06-24,310365.2112686176
2024-06-25,309542.3807749696
