date,equity
2019-08-09,149480.0450000006
2019-08-12,149722.51100000058
2019-08-13,148924.80500000058
2019-08-14,148924.80500000058
2019-08-15,149808.41500000053
2019-08-16,150660.93100000056
2019-08-19,150660.93100000056
2019-08-20,150660.93100000056
2019-08-21,151609.36000000054
2019-08-22,151449.27100000056
2019-08-23,152076.07900000055
2019-08-26,153304.79700000054
2019-08-27,153304.79700000054
2019-08-28,152981.68700000056
2019-08-29,152981.68700000056
2019-08-30,152981.68700000056
2019-09-02,151149.38400000054
2019-09-03,151149.38400000054
2019-09-04,151149.38400000054
2019-09-05,151149.38400000054
2019-09-06,151149.38400000054
2019-09-09,151367.29000000056
2019-09-10,150274.40200000055
2019-09-11,150274.40200000055
2019-09-12,150274.40200000055
2019-09-13,150274.40200000055
2019-09-16,148912.99200000055
2019-09-17,148912.99200000055
2019-09-18,148912.99200000055
2019-09-19,148912.99200000055
2019-09-20,150011.6610000006
2019-09-23,151109.2890000007
2019-09-24,151109.2890000007
2019-09-25,148989.8990000007
2019-09-26,148989.8990000007
2019-09-27,149958.6590000006
2019-09-30,151616.81800000064
2019-10-01,151616.81800000064
2019-10-02,147903.1860000007
2019-10-03,148979.42100000073
2019-10-04,148979.42100000073
2019-10-07,148979.42100000073
2019-10-08,148484.36000000077
2019-10-09,149718.64100000076
2019-10-10,149718.64100000076
2019-10-11,149718.64100000076
2019-10-14,149718.64100000076
2019-10-15,149718.64100000076
2019-10-16,149718.64100000076
2019-10-17,149718.64100000076
2019-10-18,149576.87000000075
2019-10-21,150403.82600000076
2019-10-22,150403.82600000076
2019-10-23,150405.00700000074
2019-10-24,150405.00700000074
2019-10-25,150985.25400000068
2019-10-28,150985.25400000068
2019-10-29,150985.25400000068
2019-10-30,150985.25400000068
2019-10-31,150985.25400000068
2019-11-01,152363.8560000007
2019-11-04,152363.8560000007
2019-11-05,152954.0650000007
2019-11-06,154531.16700000066
2019-11-07,154531.16700000066
2019-11-08,154312.41600000067
2019-11-11,154312.41600000067
2019-11-12,154312.41600000067
2019-11-13,154312.41600000067
2019-11-14,154312.41600000067
2019-11-15,154312.41600000067
2019-11-18,154312.41600000067
2019-11-19,154312.41600000067
2019-11-20,152118.56700000062
2019-11-21,154794.62900000068
2019-11-22,156852.44000000076
2019-11-25,159877.41500000068
2019-11-26,159877.41500000068
2019-11-27,159877.41500000068
2019-11-28,159877.41500000068
2019-11-29,159877.41500000068
2019-12-02,162945.07700000066
2019-12-03,163783.16600000064
2019-12-04,163783.16600000064
2019-12-05,163783.16600000064
2019-12-06,164200.55200000064
2019-12-09,164200.55200000064
2019-12-10,162399.7180000006
2019-12-11,162401.8820000006
2019-12-12,162401.8820000006
2019-12-13,162401.8820000006
2019-12-16,162401.8820000006
2019-12-17,162401.8820000006
2019-12-18,162953.90900000065
2019-12-19,162894.7780000007
2019-12-20,162894.7780000007
2019-12-23,162894.7780000007
2019-12-24,163141.72300000073
2019-12-25,163958.78800000082
2019-12-26,163958.78800000082
2019-12-27,163958.78800000082
2019-12-30,165525.4350000009
2019-12-31,165629.81200000097
2020-01-01,165629.81200000097
2020-01-02,165629.81200000097
2020-01-03,165629.81200000097
2020-01-06,165629.81200000097
2020-01-07,165629.81200000097
2020-01-08,174352.43500000102
2020-01-09,174352.43500000102
2020-01-10,174352.43500000102
2020-01-13,176794.259000001
2020-01-14,176794.259000001
2020-01-15,177267.21200000096
2020-01-16,177267.21200000096
2020-01-17,177267.21200000096
2020-01-20,177267.21200000096
2020-01-21,177267.21200000096
2020-01-22,177267.21200000096
2020-01-23,177339.721000001
2020-01-24,177339.721000001
2020-01-27,170943.90100000094
2020-01-28,170943.90100000094
2020-01-29,170943.90100000094
2020-01-30,168542.1440000009
2020-01-31,168542.1440000009
2020-02-03,170858.08100000088
2020-02-04,170858.08100000088
2020-02-05,170858.08100000088
2020-02-06,170858.08100000088
2020-02-07,170858.08100000088
2020-02-10,170847.60500000088
2020-02-11,170847.60500000088
2020-02-12,172151.4080000009
2020-02-13,172151.4080000009
2020-02-14,172151.4080000009
2020-02-17,172151.4080000009
2020-02-18,172151.4080000009
2020-02-19,172151.4080000009
2020-02-20,172151.4080000009
2020-02-21,171378.96500000087
2020-02-24,162444.4240000009
2020-02-25,161811.61000000092
2020-02-26,160312.62400000094
2020-02-27,160347.80200000096
2020-02-28,155826.86800000092
2020-03-02,155826.86800000092
2020-03-03,155826.86800000092
2020-03-04,157212.3690000009
2020-03-05,157212.3690000009
2020-03-06,155575.6900000009
2020-03-09,155575.6900000009
2020-03-10,156293.8030000009
2020-03-11,156293.8030000009
2020-03-12,152981.7670000009
2020-03-13,157578.1500000009
2020-03-16,157578.1500000009
2020-03-17,158187.5940000009
2020-03-18,158187.5940000009
2020-03-19,158187.5940000009
2020-03-20,158187.5940000009
2020-03-23,156810.58300000092
2020-03-24,158364.88100000093
2020-03-25,158364.88100000093
2020-03-26,158364.88100000093
2020-03-27,158364.88100000093
2020-03-30,158364.88100000093
2020-03-31,158364.88100000093
2020-04-01,157845.26900000093
2020-04-02,158285.80700000093
2020-04-03,158285.80700000093
2020-04-06,160606.56200000094
2020-04-07,160606.56200000094
2020-04-08,160756.30400000094
2020-04-09,160756.30400000094
2020-04-10,160756.30400000094
2020-04-13,160756.30400000094
2020-04-14,161404.62800000093
2020-04-15,161404.62800000093
2020-04-16,161404.62800000093
2020-04-17,161404.62800000093
2020-04-20,161404.62800000093
2020-04-21,160278.45800000092
2020-04-22,160830.77600000091
2020-04-23,160830.77600000091
2020-04-24,161207.24600000092
2020-04-27,161207.24600000092
2020-04-28,161207.24600000092
2020-04-29,162384.42200000092
2020-04-30,162384.42200000092
2020-05-01,160448.3070000009
2020-05-04,159183.3030000009
2020-05-05,159183.3030000009
2020-05-06,159604.6910000009
2020-05-07,161449.0390000009
2020-05-08,162344.5770000009
2020-05-11,162344.5770000009
2020-05-12,162344.5770000009
2020-05-13,164268.0830000009
2020-05-14,163737.60000000094
2020-05-15,163737.60000000094
2020-05-18,163737.60000000094
2020-05-19,163737.60000000094
2020-05-20,164188.13400000092
2020-05-21,164188.13400000092
2020-05-22,161499.4290000009
2020-05-25,161499.4290000009
2020-05-26,161499.4290000009
2020-05-27,163351.1880000009
2020-05-28,163351.1880000009
2020-05-29,162914.05900000088
2020-06-01,162914.05900000088
2020-06-02,162914.05900000088
2020-06-03,162914.05900000088
2020-06-04,162914.05900000088
2020-06-05,162914.05900000088
2020-06-08,162914.05900000088
2020-06-09,162914.05900000088
2020-06-10,162914.05900000088
2020-06-11,159361.97400000086
2020-06-12,160809.63000000088
2020-06-15,156630.20800000086
2020-06-16,156630.20800000086
2020-06-17,157152.49900000085
2020-06-18,157721.69200000088
2020-06-19,157721.69200000088
2020-06-22,158632.6610000009
2020-06-23,158632.6610000009
2020-06-24,158374.70300000088
2020-06-25,157139.32600000087
2020-06-26,157139.32600000087
2020-06-29,157538.39200000087
2020-06-30,157538.39200000087
2020-07-01,157538.39200000087
2020-07-02,157538.39200000087
2020-07-03,160409.2120000009
2020-07-06,160409.2120000009
2020-07-07,160409.2120000009
2020-07-08,160739.63600000087
2020-07-09,160739.63600000087
2020-07-10,158765.5200000009
2020-07-13,158765.5200000009
2020-07-14,158230.09500000085
2020-07-15,158230.09500000085
2020-07-16,156989.55600000083
2020-07-17,156989.55600000083
2020-07-20,155410.5440000008
2020-07-21,155410.5440000008
2020-07-22,154058.77400000076
2020-07-23,154058.77400000076
2020-07-24,150708.65300000078
2020-07-27,151930.66400000075
2020-07-28,151930.66400000075
2020-07-29,152074.63100000075
2020-07-30,152074.63100000075
2020-07-31,152074.63100000075
2020-08-03,152074.63100000075
2020-08-04,152074.63100000075
2020-08-05,152074.63100000075
2020-08-06,152074.63100000075
2020-08-07,152074.63100000075
2020-08-10,152074.63100000075
2020-08-11,152074.63100000075
2020-08-12,154819.38800000073
2020-08-13,154819.38800000073
2020-08-14,154819.38800000073
2020-08-17,154819.38800000073
2020-08-18,153901.13700000074
2020-08-19,153901.13700000074
2020-08-20,154349.39700000075
2020-08-21,154349.39700000075
2020-08-24,154349.39700000075
2020-08-25,154349.39700000075
2020-08-26,154349.39700000075
2020-08-27,154349.39700000075
2020-08-28,154334.34000000075
2020-08-31,154334.34000000075
2020-09-01,156720.63600000073
2020-09-02,156720.63600000073
2020-09-03,156720.63600000073
2020-09-04,163380.20700000072
2020-09-07,164198.28500000073
2020-09-08,164198.28500000073
2020-09-09,166812.08600000077
2020-09-10,166812.08600000077
2020-09-11,167708.08800000077
2020-09-14,170371.32500000077
2020-09-15,170371.32500000077
2020-09-16,171054.12400000077
2020-09-17,167977.8970000008
2020-09-18,167977.8970000008
2020-09-21,165845.4810000008
2020-09-22,165845.4810000008
2020-09-23,165845.4810000008
2020-09-24,166696.99000000078
2020-09-25,166696.99000000078
2020-09-28,166696.99000000078
2020-09-29,166696.99000000078
2020-09-30,164471.78500000076
2020-10-01,164471.78500000076
2020-10-02,161238.1210000008
2020-10-05,161238.1210000008
2020-10-06,161238.1210000008
2020-10-07,163320.4670000008
2020-10-08,163320.4670000008
2020-10-09,163320.4670000008
2020-10-12,163320.4670000008
2020-10-13,163320.4670000008
2020-10-14,163904.15400000077
2020-10-15,162137.93900000077
2020-10-16,162137.93900000077
2020-10-19,164119.0100000008
2020-10-20,164308.48200000077
2020-10-21,163906.35800000082
2020-10-22,164416.0330000008
2020-10-23,164416.0330000008
2020-10-26,160889.3490000008
2020-10-27,161974.0710000008
2020-10-28,160769.07600000082
2020-10-29,161754.92100000082
2020-10-30,161754.92100000082
2020-11-02,162235.1320000008
2020-11-03,162235.1320000008
2020-11-04,162235.1320000008
2020-11-05,162235.1320000008
2020-11-06,162235.1320000008
2020-11-09,162235.1320000008
2020-11-10,162552.31800000079
2020-11-11,162552.31800000079
2020-11-12,162552.31800000079
2020-11-13,163967.09500000076
2020-11-16,163967.09500000076
2020-11-17,163967.09500000076
2020-11-18,163967.09500000076
2020-11-19,163062.04900000073
2020-11-20,163062.04900000073
2020-11-23,165484.64600000074
2020-11-24,165484.64600000074
2020-11-25,165484.64600000074
2020-11-26,165854.97800000073
2020-11-27,165854.97800000073
2020-11-30,164395.6240000007
2020-12-01,165285.40200000073
2020-12-02,165285.40200000073
2020-12-03,165285.40200000073
2020-12-04,165285.40200000073
2020-12-07,165285.40200000073
2020-12-08,165285.40200000073
2020-12-09,165285.40200000073
2020-12-10,164782.4690000007
2020-12-11,164782.4690000007
2020-12-14,164782.4690000007
2020-12-15,166032.85200000068
2020-12-16,166032.85200000068
2020-12-17,166032.85200000068
2020-12-18,166032.85200000068
2020-12-21,164203.6180000006
2020-12-22,164203.6180000006
2020-12-23,168328.83900000062
2020-12-24,169291.43600000063
2020-12-25,169291.43600000063
2020-12-28,169291.43600000063
2020-12-29,169291.43600000063
2020-12-30,171498.59900000066
2020-12-31,170023.0370000007
2021-01-01,170023.0370000007
2021-01-04,170023.0370000007
2021-01-05,169557.94300000067
2021-01-06,169557.94300000067
2021-01-07,169557.94300000067
2021-01-08,169557.94300000067
2021-01-11,169557.94300000067
2021-01-12,169557.94300000067
2021-01-13,169849.8840000007
2021-01-14,169849.8840000007
2021-01-15,168756.05300000074
2021-01-18,171949.79000000074
2021-01-19,171949.79000000074
2021-01-20,171949.79000000074
2021-01-21,171949.79000000074
2021-01-22,170632.7270000007
2021-01-25,170632.7270000007
2021-01-26,170632.7270000007
2021-01-27,169375.58000000074
2021-01-28,167193.0390000008
2021-01-29,167193.0390000008
2021-02-01,170680.3550000008
2021-02-02,170680.3550000008
2021-02-03,170680.3550000008
2021-02-04,170941.64900000082
2021-02-05,170941.64900000082
2021-02-08,171397.7340000008
2021-02-09,171397.7340000008
2021-02-10,171397.7340000008
2021-02-11,172794.69000000082
2021-02-12,171888.33000000083
2021-02-15,171888.33000000083
2021-02-16,171888.33000000083
2021-02-17,172601.46800000084
2021-02-18,172601.46800000084
2021-02-19,172601.46800000084
2021-02-22,169236.12100000086
2021-02-23,169236.12100000086
2021-02-24,169236.12100000086
2021-02-25,169236.12100000086
2021-02-26,172431.97600000093
2021-03-01,177617.7470000009
2021-03-02,177617.7470000009
2021-03-03,178469.67200000092
2021-03-04,178349.5730000009
2021-03-05,179353.91700000092
2021-03-08,179353.91700000092
2021-03-09,180690.90300000095
2021-03-10,180690.90300000095
2021-03-11,182477.60100000096
2021-03-12,182477.60100000096
2021-03-15,182477.60100000096
2021-03-16,182477.60100000096
2021-03-17,182276.44200000097
2021-03-18,182276.44200000097
2021-03-19,183269.46000000095
2021-03-22,183796.97600000098
2021-03-23,183796.97600000098
2021-03-24,183857.97600000098
2021-03-25,183444.858000001
2021-03-26,183444.858000001
2021-03-29,183444.858000001
2021-03-30,183444.858000001
2021-03-31,183444.858000001
2021-04-01,183444.858000001
2021-04-02,183444.858000001
2021-04-05,183444.858000001
2021-04-06,183444.858000001
2021-04-07,183444.858000001
2021-04-08,183444.858000001
2021-04-09,183444.858000001
2021-04-12,183444.858000001
2021-04-13,183444.858000001
2021-04-14,183444.858000001
2021-04-15,185403.46900000103
2021-04-16,185403.46900000103
2021-04-19,185403.46900000103
2021-04-20,185298.154000001
2021-04-21,185283.061000001
2021-04-22,185283.061000001
2021-04-23,185388.780000001
2021-04-26,185388.780000001
2021-04-27,185388.780000001
2021-04-28,185213.25500000105
2021-04-29,186958.07000000103
2021-04-30,187152.343000001
2021-05-03,189772.548000001
2021-05-04,189195.993000001
2021-05-05,190837.07400000098
2021-05-06,191793.920000001
2021-05-07,191793.920000001
2021-05-10,191793.920000001
2021-05-11,189066.68300000104
2021-05-12,189066.68300000104
2021-05-13,186122.270000001
2021-05-14,186122.270000001
2021-05-17,186122.270000001
2021-05-18,186122.270000001
2021-05-19,185196.416000001
2021-05-20,185196.416000001
2021-05-21,185196.416000001
2021-05-24,185532.50700000094
2021-05-25,185532.50700000094
2021-05-26,185705.55300000097
2021-05-27,185705.55300000097
2021-05-28,185550.073000001
2021-05-31,186802.544000001
2021-06-01,186802.544000001
2021-06-02,186852.72800000102
2021-06-03,185885.69700000103
2021-06-04,185885.69700000103
2021-06-07,185885.69700000103
2021-06-08,185526.84400000106
2021-06-09,185459.02300000112
2021-06-10,185320.5400000011
2021-06-11,185320.5400000011
2021-06-14,185320.5400000011
2021-06-15,185320.5400000011
2021-06-16,184682.46300000115
2021-06-17,184407.98700000122
2021-06-18,184407.98700000122
2021-06-21,189592.76600000123
2021-06-22,189592.76600000123
2021-06-23,189592.76600000123
2021-06-24,190583.62100000124
2021-06-25,190583.62100000124
2021-06-28,190583.62100000124
2021-06-29,190583.62100000124
2021-06-30,190298.60900000122
2021-07-01,190298.60900000122
2021-07-02,190298.60900000122
2021-07-05,190298.60900000122
2021-07-06,190298.60900000122
2021-07-07,191754.4490000012
2021-07-08,191754.4490000012
2021-07-09,191754.4490000012
2021-07-12,191754.4490000012
2021-07-13,191754.4490000012
2021-07-14,191939.81600000124
2021-07-15,191143.49300000118
2021-07-16,193032.17900000114
2021-07-19,189281.65400000117
2021-07-20,190896.1670000011
2021-07-21,190896.1670000011
2021-07-22,190896.1670000011
2021-07-23,190896.1670000011
2021-07-26,190896.1670000011
2021-07-27,190896.1670000011
2021-07-28,191169.2200000011
2021-07-29,191159.1580000011
2021-07-30,191159.1580000011
2021-08-02,191159.1580000011
2021-08-03,191233.7610000011
2021-08-04,191233.7610000011
2021-08-05,191743.6340000011
2021-08-06,191743.6340000011
2021-08-09,191743.6340000011
2021-08-10,191806.8970000011
2021-08-11,191806.8970000011
2021-08-12,191945.06300000107
2021-08-13,191945.06300000107
2021-08-16,191945.06300000107
2021-08-17,191945.06300000107
2021-08-18,192988.7220000011
2021-08-19,191054.9220000012
2021-08-20,191054.9220000012
2021-08-23,191054.9220000012
2021-08-24,191054.9220000012
2021-08-25,191341.00500000123
2021-08-26,191341.00500000123
2021-08-27,193527.6810000012
2021-08-30,193527.6810000012
2021-08-31,193527.6810000012
2021-09-01,195024.5550000012
2021-09-02,195388.3800000012
2021-09-03,196542.6290000012
2021-09-06,196542.6290000012
2021-09-07,196542.6290000012
2021-09-08,195622.59800000122
2021-09-09,195622.59800000122
2021-09-10,198701.59700000123
2021-09-13,201516.54200000127
2021-09-14,200805.47900000124
2021-09-15,200546.1780000012
2021-09-16,200546.1780000012
2021-09-17,203946.34500000117
2021-09-20,197395.2690000012
2021-09-21,197278.50800000117
2021-09-22,199437.05400000117
2021-09-23,199437.05400000117
2021-09-24,199437.05400000117
2021-09-27,199437.05400000117
2021-09-28,199047.23600000117
2021-09-29,201147.45800000115
2021-09-30,202526.63000000114
2021-10-01,199678.8070000011
2021-10-04,199678.8070000011
2021-10-05,199344.11600000114
2021-10-06,199344.11600000114
2021-10-07,199344.11600000114
2021-10-08,199344.11600000114
2021-10-11,198627.49100000114
2021-10-12,197778.37700000114
2021-10-13,198763.16300000116
2021-10-14,198763.16300000116
2021-10-15,198763.16300000116
2021-10-18,198763.16300000116
2021-10-19,198763.16300000116
2021-10-20,198763.16300000116
2021-10-21,198763.16300000116
2021-10-22,198763.16300000116
2021-10-25,198763.16300000116
2021-10-26,198763.16300000116
2021-10-27,199208.8290000012
2021-10-28,198719.3730000012
2021-10-29,198719.3730000012
2021-11-01,198719.3730000012
2021-11-02,198704.06400000118
2021-11-03,198704.06400000118
2021-11-04,198704.06400000118
2021-11-05,198704.06400000118
2021-11-08,198681.16800000117
2021-11-09,200695.0540000012
2021-11-10,200724.94100000116
2021-11-11,201492.48900000114
2021-11-12,200739.79500000124
2021-11-15,200739.79500000124
2021-11-16,199687.9110000013
2021-11-17,199687.9110000013
2021-11-18,201361.10900000128
2021-11-19,201361.10900000128
2021-11-22,202981.00500000129
2021-11-23,199965.13200000126
2021-11-24,199965.13200000126
2021-11-25,199965.13200000126
2021-11-26,199965.13200000126
2021-11-29,208729.56600000116
2021-11-30,208729.56600000116
2021-12-01,211697.82200000115
2021-12-02,212797.11800000115
2021-12-03,212797.11800000115
2021-12-06,213973.6310000012
2021-12-07,213973.6310000012
2021-12-08,213973.6310000012
2021-12-09,213973.6310000012
2021-12-10,214725.18500000116
2021-12-13,214725.18500000116
2021-12-14,214741.0190000012
2021-12-15,214741.0190000012
2021-12-16,214741.0190000012
2021-12-17,214468.7190000012
2021-12-20,208897.8150000012
2021-12-21,208897.8150000012
2021-12-22,208897.8150000012
2021-12-23,208897.8150000012
2021-12-24,208897.8150000012
2021-12-27,208897.8150000012
2021-12-28,208897.8150000012
2021-12-29,209137.7120000012
2021-12-30,209137.7120000012
2021-12-31,210215.50200000123
2022-01-03,211262.9120000012
2022-01-04,211262.9120000012
2022-01-05,211446.0810000012
2022-01-06,210973.32900000122
2022-01-07,210973.32900000122
2022-01-10,211416.35000000126
2022-01-11,211416.35000000126
2022-01-12,211416.35000000126
2022-01-13,211464.81200000126
2022-01-14,211680.27200000128
2022-01-17,211680.27200000128
2022-01-18,211680.27200000128
2022-01-19,211901.4860000013
2022-01-20,213098.68200000137
2022-01-21,214077.55900000135
2022-01-24,216573.11400000134
2022-01-25,216573.11400000134
2022-01-26,216573.11400000134
2022-01-27,215837.14800000135
2022-01-28,214524.00500000137
2022-01-31,214524.00500000137
2022-02-01,214524.00500000137
2022-02-02,214524.00500000137
2022-02-03,214524.00500000137
2022-02-04,213736.20600000134
2022-02-07,213736.20600000134
2022-02-08,213975.2470000013
2022-02-09,213975.2470000013
2022-02-10,213975.2470000013
2022-02-11,213433.56000000134
2022-02-14,212682.31200000137
2022-02-15,215632.50600000136
2022-02-16,215632.50600000136
2022-02-17,215632.50600000136
2022-02-18,217134.17400000137
2022-02-21,215232.21300000136
2022-02-22,215232.21300000136
2022-02-23,216179.7090000013
2022-02-24,213658.3100000013
2022-02-25,213658.3100000013
2022-02-28,213658.3100000013
2022-03-01,213658.3100000013
2022-03-02,212119.93600000133
2022-03-03,212119.93600000133
2022-03-04,213661.93800000136
2022-03-07,213661.93800000136
2022-03-08,214348.89900000134
2022-03-09,216955.62300000133
2022-03-10,216955.62300000133
2022-03-11,216955.62300000133
2022-03-14,218624.59300000133
2022-03-15,217245.06300000136
2022-03-16,217245.06300000136
2022-03-17,217245.06300000136
2022-03-18,217245.06300000136
2022-03-21,217245.06300000136
2022-03-22,217245.06300000136
2022-03-23,217245.06300000136
2022-03-24,217823.32200000138
2022-03-25,217823.32200000138
2022-03-28,217823.32200000138
2022-03-29,217823.32200000138
2022-03-30,217823.32200000138
2022-03-31,218399.04000000138
2022-04-01,218788.7040000014
2022-04-04,218294.53300000136
2022-04-05,218294.53300000136
2022-04-06,218285.97400000136
2022-04-07,218787.77600000138
2022-04-08,218787.77600000138
2022-04-11,218329.6940000014
2022-04-12,217301.52300000138
2022-04-13,217610.00400000135
2022-04-14,217610.00400000135
2022-04-15,215973.05400000134
2022-04-18,215973.05400000134
2022-04-19,215973.05400000134
2022-04-20,215973.05400000134
2022-04-21,217592.68500000137
2022-04-22,218595.57700000136
2022-04-25,216480.10000000134
2022-04-26,216480.10000000134
2022-04-27,218546.65400000138
2022-04-28,218546.65400000138
2022-04-29,218546.65400000138
2022-05-02,218340.8860000014
2022-05-03,218340.8860000014
2022-05-04,218340.8860000014
2022-05-05,218340.8860000014
2022-05-06,217466.9530000014
2022-05-09,217466.9530000014
2022-05-10,218091.70200000142
2022-05-11,219033.62500000143
2022-05-12,218350.4550000014
2022-05-13,218350.4550000014
2022-05-16,218350.4550000014
2022-05-17,218350.4550000014
2022-05-18,218350.4550000014
2022-05-19,217976.81200000143
2022-05-20,217976.81200000143
2022-05-23,220070.72000000146
2022-05-24,220070.72000000146
2022-05-25,220070.72000000146
2022-05-26,220070.72000000146
2022-05-27,220070.72000000146
2022-05-30,220070.72000000146
2022-05-31,220070.72000000146
2022-06-01,219651.09800000145
2022-06-02,220930.97900000145
2022-06-03,220930.97900000145
2022-06-06,223249.16200000144
2022-06-07,222402.91400000144
2022-06-08,222402.91400000144
2022-06-09,222193.96900000144
2022-06-10,221183.99800000145
2022-06-13,214577.66500000146
2022-06-14,216733.5070000015
2022-06-15,216778.9470000015
2022-06-16,216778.9470000015
2022-06-17,217739.1510000015
2022-06-20,217739.1510000015
2022-06-21,217739.1510000015
2022-06-22,217739.1510000015
2022-06-23,217739.1510000015
2022-06-24,217739.1510000015
2022-06-27,217739.1510000015
2022-06-28,218013.69900000154
2022-06-29,217744.50100000156
2022-06-30,216370.61200000157
2022-07-01,216370.61200000157
2022-07-04,216370.61200000157
2022-07-05,216370.61200000157
2022-07-06,216370.61200000157
2022-07-07,216370.61200000157
2022-07-08,216370.61200000157
2022-07-11,216370.61200000157
2022-07-12,213814.06000000157
2022-07-13,213933.20500000156
2022-07-14,213933.20500000156
2022-07-15,213933.20500000156
2022-07-18,213933.20500000156
2022-07-19,213510.99900000155
2022-07-20,213510.99900000155
2022-07-21,213510.99900000155
2022-07-22,213510.99900000155
2022-07-25,213110.8020000015
2022-07-26,213724.1340000015
2022-07-27,214124.8590000015
2022-07-28,214124.8590000015
2022-07-29,214124.8590000015
2022-08-01,214124.8590000015
2022-08-02,214124.8590000015
2022-08-03,214499.2680000015
2022-08-04,214499.2680000015
2022-08-05,214740.2160000015
2022-08-08,214740.2160000015
2022-08-09,214211.2990000015
2022-08-10,214070.6310000015
2022-08-11,214070.6310000015
2022-08-12,215435.06400000156
2022-08-15,215435.06400000156
2022-08-16,215435.06400000156
2022-08-17,215435.06400000156
2022-08-18,215435.06400000156
2022-08-19,215435.06400000156
2022-08-22,213323.9180000016
2022-08-23,213092.13700000162
2022-08-24,212220.40600000165
2022-08-25,212220.40600000165
2022-08-26,212220.40600000165
2022-08-29,211443.24100000167
2022-08-30,211443.24100000167
2022-08-31,211900.60200000167
2022-09-01,211578.4520000017
2022-09-02,211578.4520000017
2022-09-05,213425.27900000173
2022-09-06,213425.27900000173
2022-09-07,214017.94900000168
2022-09-08,214017.94900000168
2022-09-09,214017.94900000168
2022-09-12,214017.94900000168
2022-09-13,214017.94900000168
2022-09-14,214644.28300000168
2022-09-15,214644.28300000168
2022-09-16,214281.4920000017
2022-09-19,214281.4920000017
2022-09-20,214281.4920000017
2022-09-21,214003.63500000167
2022-09-22,216291.30500000168
2022-09-23,214736.76000000173
2022-09-26,213865.42500000173
2022-09-27,216825.7800000017
2022-09-28,215503.09500000172
2022-09-29,215503.09500000172
2022-09-30,216810.29900000175
2022-10-03,216737.85300000175
2022-10-04,216737.85300000175
2022-10-05,216737.85300000175
2022-10-06,216737.85300000175
2022-10-07,216738.57800000175
2022-10-10,216102.05900000178
2022-10-11,213824.0180000018
2022-10-12,214475.7180000018
2022-10-13,214304.11600000178
2022-10-14,214304.11600000178
2022-10-17,216111.1100000018
2022-10-18,216111.1100000018
2022-10-19,214821.0540000018
2022-10-20,214815.61800000182
2022-10-21,214733.83200000183
2022-10-24,214733.83200000183
2022-10-25,214733.83200000183
2022-10-26,214733.83200000183
2022-10-27,214733.83200000183
2022-10-28,213969.49900000182
2022-10-31,213969.49900000182
2022-11-01,215047.2170000018
2022-11-02,215424.42100000178
2022-11-03,216108.72400000173
2022-11-04,217023.8440000017
2022-11-07,216421.83700000172
2022-11-08,216421.83700000172
2022-11-09,216421.83700000172
2022-11-10,216472.5280000017
2022-11-11,216472.5280000017
2022-11-14,216472.5280000017
2022-11-15,217537.16100000174
2022-11-16,218541.31800000175
2022-11-17,218467.40100000173
2022-11-18,218467.40100000173
2022-11-21,217554.58800000174
2022-11-22,217033.18800000174
2022-11-23,217033.18800000174
2022-11-24,217033.18800000174
2022-11-25,217033.18800000174
2022-11-28,217033.18800000174
2022-11-29,217867.14000000173
2022-11-30,217938.73500000173
2022-12-01,217938.73500000173
2022-12-02,218528.35500000176
2022-12-05,218528.35500000176
2022-12-06,218750.23900000172
2022-12-07,219565.60600000172
2022-12-08,219565.60600000172
2022-12-09,219565.60600000172
2022-12-12,219750.7270000017
2022-12-13,219750.7270000017
2022-12-14,219554.93200000172
2022-12-15,215829.1830000017
2022-12-16,212569.01400000168
2022-12-19,213040.6320000017
2022-12-20,212238.83100000166
2022-12-21,212238.83100000166
2022-12-22,212238.83100000166
2022-12-23,213506.59300000162
2022-12-26,213506.59300000162
2022-12-27,213506.59300000162
2022-12-28,214369.75400000162
2022-12-29,214381.2930000016
2022-12-30,214381.2930000016
2023-01-02,214381.2930000016
2023-01-03,214381.2930000016
2023-01-04,215918.91000000158
2023-01-05,215918.91000000158
2023-01-06,215584.97500000158
2023-01-09,215584.97500000158
2023-01-10,216228.46400000152
2023-01-11,216228.46400000152
2023-01-12,216228.46400000152
2023-01-13,216228.46400000152
2023-01-16,216228.46400000152
2023-01-17,216228.46400000152
2023-01-18,217824.02900000152
2023-01-19,217111.37200000152
2023-01-20,217091.80200000154
2023-01-23,217091.80200000154
2023-01-24,217091.80200000154
2023-01-25,217091.80200000154
2023-01-26,217091.80200000154
2023-01-27,217091.80200000154
2023-01-30,217091.80200000154
2023-01-31,215257.07700000153
2023-02-01,215257.07700000153
2023-02-02,215257.07700000153
2023-02-03,215257.07700000153
2023-02-06,215257.07700000153
2023-02-07,215257.07700000153
2023-02-08,215257.07700000153
2023-02-09,217427.5350000015
2023-02-10,217736.3610000015
2023-02-13,217736.3610000015
2023-02-14,217736.3610000015
2023-02-15,217736.3610000015
2023-02-16,217736.3610000015
2023-02-17,216186.46100000147
2023-02-20,216186.46100000147
2023-02-21,216186.46100000147
2023-02-22,215728.49400000143
2023-02-23,216579.43800000148
2023-02-24,215771.26700000148
2023-02-27,215771.26700000148
2023-02-28,214462.64700000145
2023-03-01,217337.6700000015
2023-03-02,215204.60400000145
2023-03-03,215204.60400000145
2023-03-06,215204.60400000145
2023-03-07,215829.4380000014
2023-03-08,216413.00700000135
2023-03-09,216413.00700000135
