date,equity
2019-08-06,130203.41436757252
2019-08-07,130203.41436757252
2019-08-08,130203.41436757252
2019-08-09,130203.41436757252
2019-08-12,130398.0027423605
2019-08-13,129686.2220957605
2019-08-14,129686.2220957605
2019-08-15,130501.69257241648
2019-08-16,131405.90094698253
2019-08-19,131405.90094698253
2019-08-20,131405.90094698253
2019-08-21,132497.31514094849
2019-08-22,132295.8819705805
2019-08-23,133011.9744308805
2019-08-26,134417.4752526585
2019-08-27,134417.4752526585
2019-08-28,134042.23161951452
2019-08-29,134042.23161951452
2019-08-30,134042.23161951452
2019-09-02,132049.2156393945
2019-09-03,132049.2156393945
2019-09-04,132049.2156393945
2019-09-05,132049.2156393945
2019-09-06,132049.2156393945
2019-09-09,132217.1381883145
2019-09-10,131320.5393703945
2019-09-11,131320.5393703945
2019-09-12,131320.5393703945
2019-09-13,131320.5393703945
2019-09-16,130282.29050201048
2019-09-17,130282.29050201048
2019-09-18,130282.29050201048
2019-09-19,130282.29050201048
2019-09-20,130746.9506341145
2019-09-23,131151.12818536253
2019-09-24,131151.12818536253
2019-09-25,130342.62815716854
2019-09-26,130342.62815716854
2019-09-27,130615.4660215985
2019-09-30,131096.48249765052
2019-10-01,131096.48249765052
2019-10-02,129855.86838305053
2019-10-03,130237.36555800255
2019-10-04,130237.36555800255
2019-10-07,130237.36555800255
2019-10-08,129923.61299523858
2019-10-09,130649.85421552657
2019-10-10,130649.85421552657
2019-10-11,130649.85421552657
2019-10-14,130649.85421552657
2019-10-15,130649.85421552657
2019-10-16,130649.85421552657
2019-10-17,130649.85421552657
2019-10-18,130529.31348458257
2019-10-21,131120.86391514458
2019-10-22,131120.86391514458
2019-10-23,131106.32347806258
2019-10-24,131106.32347806258
2019-10-25,131419.00365413455
2019-10-28,131419.00365413455
2019-10-29,131419.00365413455
2019-10-30,131419.00365413455
2019-10-31,131419.00365413455
2019-11-01,131850.05129879454
2019-11-04,131850.05129879454
2019-11-05,132027.91780235455
2019-11-06,132472.33573176453
2019-11-07,132472.33573176453
2019-11-08,132393.58460230054
2019-11-11,132393.58460230054
2019-11-12,132393.58460230054
2019-11-13,132393.58460230054
2019-11-14,132393.58460230054
2019-11-15,132393.58460230054
2019-11-18,132393.58460230054
2019-11-19,132393.58460230054
2019-11-20,131838.66285697054
2019-11-21,132492.96752262654
2019-11-22,132996.64645378856
2019-11-25,133589.46510623454
2019-11-26,133589.46510623454
2019-11-27,133589.46510623454
2019-11-28,133589.46510623454
2019-11-29,133589.46510623454
2019-12-02,134265.84248774254
2019-12-03,134452.56194955253
2019-12-04,134452.56194955253
2019-12-05,134452.56194955253
2019-12-06,134582.75716856052
2019-12-09,134582.75716856052
2019-12-10,133918.6460663485
2019-12-11,133904.1945102025
2019-12-12,133904.1945102025
2019-12-13,133904.1945102025
2019-12-16,133904.1945102025
2019-12-17,133904.1945102025
2019-12-18,134101.57177084254
2019-12-19,134063.74445449054
2019-12-20,134063.74445449054
2019-12-23,134063.74445449054
2019-12-24,134127.12186441055
2019-12-25,134322.66943420857
2019-12-26,134322.66943420857
2019-12-27,134322.66943420857
2019-12-30,134711.4328547086
2019-12-31,134720.53781966862
2020-01-01,134720.53781966862
2020-01-02,134720.53781966862
2020-01-03,134720.53781966862
2020-01-06,134720.53781966862
2020-01-07,134720.53781966862
2020-01-08,137436.99136869263
2020-01-09,137436.99136869263
2020-01-10,137436.99136869263
2020-01-13,138199.65016664262
2020-01-14,138199.65016664262
2020-01-15,138342.3247718866
2020-01-16,138342.3247718866
2020-01-17,138342.3247718866
2020-01-20,138342.3247718866
2020-01-21,138342.3247718866
2020-01-22,138342.3247718866
2020-01-23,138351.20484847663
2020-01-24,138351.20484847663
2020-01-27,136392.4332479006
2020-01-28,136392.4332479006
2020-01-29,136392.4332479006
2020-01-30,135218.89409099257
2020-01-31,135218.89409099257
2020-02-03,136282.31947656456
2020-02-04,136282.31947656456
2020-02-05,136282.31947656456
2020-02-06,136282.31947656456
2020-02-07,136282.31947656456
2020-02-10,136260.47696257257
2020-02-11,136260.47696257257
2020-02-12,137123.28985141258
2020-02-13,137123.28985141258
2020-02-14,137123.28985141258
2020-02-17,137123.28985141258
2020-02-18,137123.28985141258
2020-02-19,137123.28985141258
2020-02-20,137123.28985141258
2020-02-21,136691.66023314657
2020-02-24,131739.8389099866
2020-02-25,131423.9487370866
2020-02-26,130208.64517176664
2020-02-27,130225.85459722264
2020-02-28,126311.03613735062
2020-03-02,126311.03613735062
2020-03-03,126311.03613735062
2020-03-04,128288.78239853062
2020-03-05,128288.78239853062
2020-03-06,125414.35508648261
2020-03-09,125414.35508648261
2020-03-10,126689.54063989059
2020-03-11,126689.54063989059
2020-03-12,118849.03437833059
2020-03-13,129669.93936618858
2020-03-16,129669.93936618858
2020-03-17,131505.5493467086
2020-03-18,131505.5493467086
2020-03-19,131505.5493467086
2020-03-20,131505.5493467086
2020-03-23,125994.81959633462
2020-03-24,131741.5174679566
2020-03-25,131741.5174679566
2020-03-26,131741.5174679566
2020-03-27,131741.5174679566
2020-03-30,131741.5174679566
2020-03-31,131741.5174679566
2020-04-01,129541.3751699486
2020-04-02,131316.1641963326
2020-04-03,131316.1641963326
2020-04-06,140199.5700410126
2020-04-07,140199.5700410126
2020-04-08,140700.8138824626
2020-04-09,140700.8138824626
2020-04-10,140700.8138824626
2020-04-13,140700.8138824626
2020-04-14,142562.56914865857
2020-04-15,142562.56914865857
2020-04-16,142562.56914865857
2020-04-17,142562.56914865857
2020-04-20,142562.56914865857
2020-04-21,140096.69543450855
2020-04-22,141269.88844119656
2020-04-23,141269.88844119656
2020-04-24,142007.21616175256
2020-04-27,142007.21616175256
2020-04-28,142007.21616175256
2020-04-29,143736.90559055257
2020-04-30,143736.90559055257
2020-05-01,140902.59937057656
2020-05-04,139051.83823578054
2020-05-05,139051.83823578054
2020-05-06,139636.46311488454
2020-05-07,142132.14729678453
2020-05-08,143351.04675102455
2020-05-11,143351.04675102455
2020-05-12,143351.04675102455
2020-05-13,145365.82065481655
2020-05-14,144758.4228531806
2020-05-15,144758.4228531806
2020-05-18,144758.4228531806
2020-05-19,144758.4228531806
2020-05-20,145318.71340235058
2020-05-21,145318.71340235058
2020-05-22,142017.58703199055
2020-05-25,142017.58703199055
2020-05-26,142017.58703199055
2020-05-27,143983.92875916255
2020-05-28,143983.92875916255
2020-05-29,143493.5452018885
2020-06-01,143493.5452018885
2020-06-02,143493.5452018885
2020-06-03,143493.5452018885
2020-06-04,143493.5452018885
2020-06-05,143493.5452018885
2020-06-08,143493.5452018885
2020-06-09,143493.5452018885
2020-06-10,143493.5452018885
2020-06-11,140922.41603179649
2020-06-12,141964.78524787648
2020-06-15,135910.10067514048
2020-06-16,135910.10067514048
2020-06-17,136640.44474388848
2020-06-18,137447.83110622052
2020-06-19,137447.83110622052
2020-06-22,138752.91364432054
2020-06-23,138752.91364432054
2020-06-24,138360.3619489565
2020-06-25,136568.79945283648
2020-06-26,136568.79945283648
2020-06-29,137122.98137466446
2020-06-30,137122.98137466446
2020-07-01,137122.98137466446
2020-07-02,137122.98137466446
2020-07-03,139932.7215738525
2020-07-06,139932.7215738525
2020-07-07,139932.7215738525
2020-07-08,140245.76595137248
2020-07-09,140245.76595137248
2020-07-10,138314.4100055805
2020-07-13,138314.4100055805
2020-07-14,137775.13542709046
2020-07-15,137775.13542709046
2020-07-16,136491.97215414644
2020-07-17,136491.97215414644
2020-07-20,135118.68144784242
2020-07-21,135118.68144784242
2020-07-22,134264.1532710504
2020-07-23,134264.1532710504
2020-07-24,132278.9802810264
2020-07-27,133078.18417574637
2020-07-28,133078.18417574637
2020-07-29,133147.87182689237
2020-07-30,133147.87182689237
2020-07-31,133147.87182689237
2020-08-03,133147.87182689237
2020-08-04,133147.87182689237
2020-08-05,133147.87182689237
2020-08-06,133147.87182689237
2020-08-07,133147.87182689237
2020-08-10,133147.87182689237
2020-08-11,133147.87182689237
2020-08-12,134508.52437308236
2020-08-13,134508.52437308236
2020-08-14,134508.52437308236
2020-08-17,134508.52437308236
2020-08-18,134063.46323513635
2020-08-19,134063.46323513635
2020-08-20,134225.82312791236
2020-08-21,134225.82312791236
2020-08-24,134225.82312791236
2020-08-25,134225.82312791236
2020-08-26,134225.82312791236
2020-08-27,134225.82312791236
2020-08-28,134205.22990905636
2020-08-31,134205.22990905636
2020-09-01,135208.32950822834
2020-09-02,135208.32950822834
2020-09-03,135208.32950822834
2020-09-04,137681.25411637835
2020-09-07,138340.61015809837
2020-09-08,138340.61015809837
2020-09-09,140547.62991907037
2020-09-10,140547.62991907037
2020-09-11,141491.62387003837
2020-09-14,144456.52768099835
2020-09-15,144456.52768099835
2020-09-16,145214.93729817236
2020-09-17,141701.4448607484
2020-09-18,141701.4448607484
2020-09-21,139311.32701438037
2020-09-22,139311.32701438037
2020-09-23,139311.32701438037
2020-09-24,140249.44803942434
2020-09-25,140249.44803942434
2020-09-28,140249.44803942434
2020-09-29,140249.44803942434
2020-09-30,138076.24445180834
2020-10-01,138076.24445180834
2020-10-02,135347.43045126437
2020-10-05,135347.43045126437
2020-10-06,135347.43045126437
2020-10-07,137200.77732979035
2020-10-08,137200.77732979035
2020-10-09,137200.77732979035
2020-10-12,137200.77732979035
2020-10-13,137200.77732979035
2020-10-14,137731.91366873233
2020-10-15,136347.82436993235
2020-10-16,136347.82436993235
2020-10-19,137886.30038755236
2020-10-20,138011.96270251236
2020-10-21,137674.5782867524
2020-10-22,138067.0055666564
2020-10-23,138067.0055666564
2020-10-26,135348.33403400838
2020-10-27,136094.73176976238
2020-10-28,135191.5984059024
2020-10-29,135826.8205913424
2020-10-30,135826.8205913424
2020-11-02,136245.3108524544
2020-11-03,136245.3108524544
2020-11-04,136245.3108524544
2020-11-05,136245.3108524544
2020-11-06,136245.3108524544
2020-11-09,136245.3108524544
2020-11-10,136577.6272339944
2020-11-11,136577.6272339944
2020-11-12,136577.6272339944
2020-11-13,138140.11399295437
2020-11-16,138140.11399295437
2020-11-17,138140.11399295437
2020-11-18,138140.11399295437
2020-11-19,137435.72707146633
2020-11-20,137435.72707146633
2020-11-23,139317.66566970633
2020-11-24,139317.66566970633
2020-11-25,139317.66566970633
2020-11-26,139571.07382307632
2020-11-27,139571.07382307632
2020-11-30,138592.86808150832
2020-12-01,139164.70378794035
2020-12-02,139164.70378794035
2020-12-03,139164.70378794035
2020-12-04,139164.70378794035
2020-12-07,139164.70378794035
2020-12-08,139164.70378794035
2020-12-09,139164.70378794035
2020-12-10,138887.36503730033
2020-12-11,138887.36503730033
2020-12-14,138887.36503730033
2020-12-15,139444.4376813803
2020-12-16,139444.4376813803
2020-12-17,139444.4376813803
2020-12-18,139444.4376813803
2020-12-21,138647.71155140628
2020-12-22,138647.71155140628
2020-12-23,140304.2015816783
2020-12-24,140673.2926965743
2020-12-25,140673.2926965743
2020-12-28,140673.2926965743
2020-12-29,140673.2926965743
2020-12-30,141544.0844951503
2020-12-31,140940.46117536633
2021-01-01,140940.46117536633
2021-01-04,140940.46117536633
2021-01-05,140759.4394175003
2021-01-06,140759.4394175003
2021-01-07,140759.4394175003
2021-01-08,140759.4394175003
2021-01-11,140759.4394175003
2021-01-12,140759.4394175003
2021-01-13,140895.05394975233
2021-01-14,140895.05394975233
2021-01-15,140337.50122879236
2021-01-18,141942.59339994437
2021-01-19,141942.59339994437
2021-01-20,141942.59339994437
2021-01-21,141942.59339994437
2021-01-22,141173.04969639436
2021-01-25,141173.04969639436
2021-01-26,141173.04969639436
2021-01-27,140548.96487301038
2021-01-28,139467.4040238884
2021-01-29,139467.4040238884
2021-02-01,141686.1070131444
2021-02-02,141686.1070131444
2021-02-03,141686.1070131444
2021-02-04,141888.86136556845
2021-02-05,141888.86136556845
2021-02-08,142262.23397057442
2021-02-09,142262.23397057442
2021-02-10,142262.23397057442
2021-02-11,143362.59504015642
2021-02-12,142625.43543409643
2021-02-15,142625.43543409643
2021-02-16,142625.43543409643
2021-02-17,143177.17377656643
2021-02-18,143177.17377656643
2021-02-19,143177.17377656643
2021-02-22,141096.96448408643
2021-02-23,141096.96448408643
2021-02-24,141096.96448408643
2021-02-25,141096.96448408643
2021-02-26,142310.09461320247
2021-03-01,145294.71785990844
2021-03-02,145294.71785990844
2021-03-03,145910.16404609245
2021-03-04,145805.30143473446
2021-03-05,146581.47230729446
2021-03-08,146581.47230729446
2021-03-09,147754.02054402648
2021-03-10,147754.02054402648
2021-03-11,149417.0069101445
2021-03-12,149417.0069101445
2021-03-15,149417.0069101445
2021-03-16,149417.0069101445
2021-03-17,149210.3244324805
2021-03-18,149210.3244324805
2021-03-19,149981.54066784048
2021-03-22,150408.9523016645
2021-03-23,150408.9523016645
2021-03-24,150436.8778645185
2021-03-25,150147.66580052848
2021-03-26,150147.66580052848
2021-03-29,150147.66580052848
2021-03-30,150147.66580052848
2021-03-31,150147.66580052848
2021-04-01,150147.66580052848
2021-04-02,150147.66580052848
2021-04-05,150147.66580052848
2021-04-06,150147.66580052848
2021-04-07,150147.66580052848
2021-04-08,150147.66580052848
2021-04-09,150147.66580052848
2021-04-12,150147.66580052848
2021-04-13,150147.66580052848
2021-04-14,150147.66580052848
2021-04-15,150975.8247240945
2021-04-16,150975.8247240945
2021-04-19,150975.8247240945
2021-04-20,150922.3129825985
2021-04-21,150901.7324454725
2021-04-22,150901.7324454725
2021-04-23,150934.39845976248
2021-04-26,150934.39845976248
2021-04-27,150934.39845976248
2021-04-28,150841.7589434525
2021-04-29,151608.5823160605
2021-04-30,151680.2679549805
2021-05-03,152816.4955733445
2021-05-04,152536.1125770045
2021-05-05,153276.9344607325
2021-05-06,153712.4302907545
2021-05-07,153712.4302907545
2021-05-10,153712.4302907545
2021-05-11,152467.44513792853
2021-05-12,152467.44513792853
2021-05-13,151053.1899025225
2021-05-14,151053.1899025225
2021-05-17,151053.1899025225
2021-05-18,151053.1899025225
2021-05-19,150410.4157809505
2021-05-20,150410.4157809505
2021-05-21,150410.4157809505
2021-05-24,150633.8419204825
2021-05-25,150633.8419204825
2021-05-26,150744.33468943453
2021-05-27,150744.33468943453
2021-05-28,150619.93328314455
2021-05-31,151473.33172126458
2021-06-01,151473.33172126458
2021-06-02,151492.35097248858
2021-06-03,150856.30759210858
2021-06-04,150856.30759210858
2021-06-07,150856.30759210858
2021-06-08,150706.0783051086
2021-06-09,150666.4054491166
2021-06-10,150607.1810410166
2021-06-11,150607.1810410166
2021-06-14,150607.1810410166
2021-06-15,150607.1810410166
2021-06-16,150457.8401447486
2021-06-17,150385.5303210506
2021-06-18,150385.5303210506
2021-06-21,151636.97117870662
2021-06-22,151636.97117870662
2021-06-23,151636.97117870662
2021-06-24,152065.18822380662
2021-06-25,152065.18822380662
2021-06-28,152065.18822380662
2021-06-29,152065.18822380662
2021-06-30,151929.10177854262
2021-07-01,151929.10177854262
2021-07-02,151929.10177854262
2021-07-05,151929.10177854262
2021-07-06,151929.10177854262
2021-07-07,152558.80811580262
2021-07-08,152558.80811580262
2021-07-09,152558.80811580262
2021-07-12,152558.80811580262
2021-07-13,152558.80811580262
2021-07-14,152602.37531529865
2021-07-15,152328.79423089462
2021-07-16,152920.2552448566
2021-07-19,151684.82973599262
2021-07-20,152265.4029309286
2021-07-21,152265.4029309286
2021-07-22,152265.4029309286
2021-07-23,152265.4029309286
2021-07-26,152265.4029309286
2021-07-27,152265.4029309286
2021-07-28,152402.77696745459
2021-07-29,152382.8706306546
2021-07-30,152382.8706306546
2021-08-02,152382.8706306546
2021-08-03,152407.1139232466
2021-08-04,152407.1139232466
2021-08-05,152663.98484512258
2021-08-06,152663.98484512258
2021-08-09,152663.98484512258
2021-08-10,152675.4523413066
2021-08-11,152675.4523413066
2021-08-12,152705.5787405706
2021-08-13,152705.5787405706
2021-08-16,152705.5787405706
2021-08-17,152705.5787405706
2021-08-18,152954.50672057061
2021-08-19,152384.71440725864
2021-08-20,152384.71440725864
2021-08-23,152384.71440725864
2021-08-24,152384.71440725864
2021-08-25,152476.13338209063
2021-08-26,152476.13338209063
2021-08-27,153199.23488566664
2021-08-30,153199.23488566664
2021-08-31,153199.23488566664
2021-09-01,153769.04162412262
2021-09-02,153897.4123316066
2021-09-03,154333.54792565462
2021-09-06,154333.54792565462
2021-09-07,154333.54792565462
2021-09-08,153960.37072421462
2021-09-09,153960.37072421462
2021-09-10,154867.31162742662
2021-09-13,155741.87288478663
2021-09-14,155494.6449658886
2021-09-15,155404.7784735846
2021-09-16,155404.7784735846
2021-09-17,156545.72371573257
2021-09-20,154432.5283837446
2021-09-21,154380.18499896058
2021-09-22,155243.51351544057
2021-09-23,155243.51351544057
2021-09-24,155243.51351544057
2021-09-27,155243.51351544057
2021-09-28,155026.86641085657
2021-09-29,156101.33131744855
2021-09-30,156936.22451479256
2021-10-01,155159.94768235253
2021-10-04,155159.94768235253
2021-10-05,154917.07827636055
2021-10-06,154917.07827636055
2021-10-07,154917.07827636055
2021-10-08,154917.07827636055
2021-10-11,154378.47286836055
2021-10-12,153799.71518412055
2021-10-13,154454.61511439056
2021-10-14,154454.61511439056
2021-10-15,154454.61511439056
2021-10-18,154454.61511439056
2021-10-19,154454.61511439056
2021-10-20,154454.61511439056
2021-10-21,154454.61511439056
2021-10-22,154454.61511439056
2021-10-25,154454.61511439056
2021-10-26,154454.61511439056
2021-10-27,154612.44958391058
2021-10-28,154408.57586836256
2021-10-29,154408.57586836256
2021-11-01,154408.57586836256
2021-11-02,154389.04224173457
2021-11-03,154389.04224173457
2021-11-04,154389.04224173457
2021-11-05,154389.04224173457
2021-11-08,154369.73469061457
2021-11-09,154827.21819234258
2021-11-10,154819.80524634258
2021-11-11,154993.28440392858
2021-11-12,154751.09670483263
2021-11-15,154751.09670483263
2021-11-16,154408.82082142864
2021-11-17,154408.82082142864
2021-11-18,154884.17454756465
2021-11-19,154884.17454756465
2021-11-22,155306.58373154866
2021-11-23,154465.16845034866
2021-11-24,154465.16845034866
2021-11-25,154465.16845034866
2021-11-26,154465.16845034866
2021-11-29,156687.85741692464
2021-11-30,156687.85741692464
2021-12-01,158184.48486973663
2021-12-02,158828.87593894664
2021-12-03,158828.87593894664
2021-12-06,159611.24930549067
2021-12-07,159611.24930549067
2021-12-08,159611.24930549067
2021-12-09,159611.24930549067
2021-12-10,160196.87679071064
2021-12-13,160196.87679071064
2021-12-14,160195.40326987667
2021-12-15,160195.40326987667
2021-12-16,160195.40326987667
2021-12-17,159939.74236387666
2021-12-20,155438.45489387665
2021-12-21,155438.45489387665
2021-12-22,155438.45489387665
2021-12-23,155438.45489387665
2021-12-24,155438.45489387665
2021-12-27,155438.45489387665
2021-12-28,155438.45489387665
2021-12-29,155600.95437686864
2021-12-30,155600.95437686864
2021-12-31,156302.68257662866
2022-01-03,156970.06957579663
2022-01-04,156970.06957579663
2022-01-05,157069.29336721264
2022-01-06,156772.34636092265
2022-01-07,156772.34636092265
2022-01-10,157037.53317292267
2022-01-11,157037.53317292267
2022-01-12,157037.53317292267
2022-01-13,157048.04380709867
2022-01-14,157137.95932830469
2022-01-17,157137.95932830469
2022-01-18,157137.95932830469
2022-01-19,157223.5810819247
2022-01-20,157835.77903517673
2022-01-21,158339.40826669472
2022-01-24,159676.96290882272
2022-01-25,159676.96290882272
2022-01-26,159676.96290882272
2022-01-27,159231.08649979872
2022-01-28,158501.89419622274
2022-01-31,158501.89419622274
2022-02-01,158501.89419622274
2022-02-02,158501.89419622274
2022-02-03,158501.89419622274
2022-02-04,157823.33691023474
2022-02-07,157823.33691023474
2022-02-08,158024.9956778787
2022-02-09,158024.9956778787
2022-02-10,158024.9956778787
2022-02-11,157540.44029679874
2022-02-14,156883.47901140878
2022-02-15,159602.20802218278
2022-02-16,159602.20802218278
2022-02-17,159602.20802218278
2022-02-18,160980.79864877477
2022-02-21,159217.72881171474
2022-02-22,159217.72881171474
2022-02-23,160013.51191297872
2022-02-24,157859.34092123472
2022-02-25,157859.34092123472
2022-02-28,157859.34092123472
2022-03-01,157859.34092123472
2022-03-02,156408.60331185075
2022-03-03,156408.60331185075
2022-03-04,157877.07021457076
2022-03-07,157877.07021457076
2022-03-08,158466.99988270274
2022-03-09,161058.52665579075
2022-03-10,161058.52665579075
2022-03-11,161058.52665579075
2022-03-14,162764.43319462874
2022-03-15,161303.52459586877
2022-03-16,161303.52459586877
2022-03-17,161303.52459586877
2022-03-18,161303.52459586877
2022-03-21,161303.52459586877
2022-03-22,161303.52459586877
2022-03-23,161303.52459586877
2022-03-24,161869.5402298448
2022-03-25,161869.5402298448
2022-03-28,161869.5402298448
2022-03-29,161869.5402298448
2022-03-30,161869.5402298448
2022-03-31,162279.5632744028
2022-04-01,162554.70387846083
2022-04-04,162160.5318984128
2022-04-05,162160.5318984128
2022-04-06,162139.8691879628
2022-04-07,162459.0932482988
2022-04-08,162459.0932482988
2022-04-11,162144.8845939708
2022-04-12,161455.27812815082
2022-04-13,161651.8314852848
2022-04-14,161651.8314852848
2022-04-15,160603.2053414468
2022-04-18,160603.2053414468
2022-04-19,160603.2053414468
2022-04-20,160603.2053414468
2022-04-21,161654.92716600682
2022-04-22,162297.8874495268
2022-04-25,160902.4035168268
2022-04-26,160902.4035168268
2022-04-27,162453.90128895882
2022-04-28,162453.90128895882
2022-04-29,162453.90128895882
2022-05-02,162234.31511712683
2022-05-03,162234.31511712683
2022-05-04,162234.31511712683
2022-05-05,162234.31511712683
2022-05-06,161115.82984837083
2022-05-09,161115.82984837083
2022-05-10,161955.15883903485
2022-05-11,163252.26734055884
2022-05-12,162277.26333707082
2022-05-13,162277.26333707082
2022-05-16,162277.26333707082
2022-05-17,162277.26333707082
2022-05-18,162277.26333707082
2022-05-19,161730.93057286282
2022-05-20,161730.93057286282
2022-05-23,164561.53459940286
2022-05-24,164561.53459940286
2022-05-25,164561.53459940286
2022-05-26,164561.53459940286
2022-05-27,164561.53459940286
2022-05-30,164561.53459940286
2022-05-31,164561.53459940286
2022-06-01,164061.68497401886
2022-06-02,165531.82807128085
2022-06-03,165531.82807128085
2022-06-06,168209.85762233683
2022-06-07,167212.27197349883
2022-06-08,167212.27197349883
2022-06-09,166963.69517841682
2022-06-10,166090.34532296483
2022-06-13,159749.65116809285
2022-06-14,162076.6927992029
2022-06-15,162115.40511715287
2022-06-16,162115.40511715287
2022-06-17,163279.74179659286
2022-06-20,163279.74179659286
2022-06-21,163279.74179659286
2022-06-22,163279.74179659286
2022-06-23,163279.74179659286
2022-06-24,163279.74179659286
2022-06-27,163279.74179659286
2022-06-28,163639.3982095929
2022-06-29,163255.22742789693
2022-06-30,161358.16219192892
2022-07-01,161358.16219192892
2022-07-04,161358.16219192892
2022-07-05,161358.16219192892
2022-07-06,161358.16219192892
2022-07-07,161358.16219192892
2022-07-08,161358.16219192892
2022-07-11,161358.16219192892
2022-07-12,159182.97331192892
2022-07-13,159272.5651061769
2022-07-14,159272.5651061769
2022-07-15,159272.5651061769
2022-07-18,159272.5651061769
2022-07-19,158975.1622909529
2022-07-20,158975.1622909529
2022-07-21,158975.1622909529
2022-07-22,158975.1622909529
2022-07-25,158672.34137463287
2022-07-26,159111.11165127286
2022-07-27,159392.26796001286
2022-07-28,159392.26796001286
2022-07-29,159392.26796001286
2022-08-01,159392.26796001286
2022-08-02,159392.26796001286
2022-08-03,159684.75775158085
2022-08-04,159684.75775158085
2022-08-05,159870.01872974285
2022-08-08,159870.01872974285
2022-08-09,159441.46739012285
2022-08-10,159330.02792325887
2022-08-11,159330.02792325887
2022-08-12,160339.3575438269
2022-08-15,160339.3575438269
2022-08-16,160339.3575438269
2022-08-17,160339.3575438269
2022-08-18,160339.3575438269
2022-08-19,160339.3575438269
2022-08-22,159141.70102262692
2022-08-23,158982.93072659694
2022-08-24,158340.52235465695
2022-08-25,158340.52235465695
2022-08-26,158340.52235465695
2022-08-29,157772.94733125696
2022-08-30,157772.94733125696
2022-08-31,158183.08820541698
2022-09-01,157895.098855413
2022-09-02,157895.098855413
2022-09-05,159296.720728301
2022-09-06,159296.720728301
2022-09-07,159727.05971848097
2022-09-08,159727.05971848097
2022-09-09,159727.05971848097
2022-09-12,159727.05971848097
2022-09-13,159727.05971848097
2022-09-14,160255.88023573096
2022-09-15,160255.88023573096
2022-09-16,159826.97119952895
2022-09-19,159826.97119952895
2022-09-20,159826.97119952895
2022-09-21,159538.11201304896
2022-09-22,161771.11198624698
2022-09-23,160173.62952045503
2022-09-26,159275.86313095104
2022-09-27,162306.194689583
2022-09-28,160915.13411741302
2022-09-29,160915.13411741302
2022-09-30,162245.26303072105
2022-10-03,162156.76608239906
2022-10-04,162156.76608239906
2022-10-05,162156.76608239906
2022-10-06,162156.76608239906
2022-10-07,162141.21633366306
2022-10-10,161440.0533281531
2022-10-11,158826.1736314591
2022-10-12,159544.4049297511
2022-10-13,159338.24726821107
2022-10-14,159338.24726821107
2022-10-17,161450.51332001106
2022-10-18,161450.51332001106
2022-10-19,159737.85220461906
2022-10-20,159714.69914478305
2022-10-21,159597.68899064304
2022-10-24,159597.68899064304
2022-10-25,159597.68899064304
2022-10-26,159597.68899064304
2022-10-27,159597.68899064304
2022-10-28,158731.62764603904
2022-10-31,158731.62764603904
2022-11-01,159813.16605704903
2022-11-02,160182.88547568902
2022-11-03,160868.59864426497
2022-11-04,161834.82803608495
2022-11-07,161213.47170103097
2022-11-08,161213.47170103097
2022-11-09,161213.47170103097
2022-11-10,161244.02782096696
2022-11-11,161244.02782096696
2022-11-14,161244.02782096696
2022-11-15,162601.129546991
2022-11-16,163878.091979371
2022-11-17,163767.193779499
2022-11-18,163767.193779499
2022-11-21,162625.93302289103
2022-11-22,161973.107200977
2022-11-23,161973.107200977
2022-11-24,161973.107200977
2022-11-25,161973.107200977
2022-11-28,161973.107200977
2022-11-29,162859.52659627702
2022-11-30,162925.01265355104
2022-12-01,162925.01265355104
2022-12-02,163588.34331082707
2022-12-05,163588.34331082707
2022-12-06,163733.16672276505
2022-12-07,164354.29091312506
2022-12-08,164354.29091312506
2022-12-09,164354.29091312506
2022-12-12,164487.94813280506
2022-12-13,164487.94813280506
2022-12-14,164305.58839935908
2022-12-15,161202.59324619907
2022-12-16,158490.14068962703
2022-12-19,158908.24238325105
2022-12-20,158168.03236385103
2022-12-21,158168.03236385103
2022-12-22,158168.03236385103
2022-12-23,159105.055830423
2022-12-26,159105.055830423
2022-12-27,159105.055830423
2022-12-28,159733.800141183
2022-12-29,159726.128985595
2022-12-30,159726.128985595
2023-01-02,159726.128985595
2023-01-03,159726.128985595
2023-01-04,160929.52255173898
2023-01-05,160929.52255173898
2023-01-06,160666.80343923898
2023-01-09,160666.80343923898
2023-01-10,161144.83434701496
2023-01-11,161144.83434701496
2023-01-12,161144.83434701496
2023-01-13,161144.83434701496
2023-01-16,161144.83434701496
2023-01-17,161144.83434701496
2023-01-18,162159.47451965496
2023-01-19,161681.30975033497
2023-01-20,161651.470989951
2023-01-23,161651.470989951
2023-01-24,161651.470989951
2023-01-25,161651.470989951
2023-01-26,161651.470989951
2023-01-27,161651.470989951
2023-01-30,161651.470989951
2023-01-31,160608.44287814698
2023-02-01,160608.44287814698
2023-02-02,160608.44287814698
2023-02-03,160608.44287814698
2023-02-06,160608.44287814698
2023-02-07,160608.44287814698
2023-02-08,160608.44287814698
2023-02-09,162040.06125962696
2023-02-10,162237.02019076297
2023-02-13,162237.02019076297
2023-02-14,162237.02019076297
2023-02-15,162237.02019076297
2023-02-16,162237.02019076297
2023-02-17,161226.74777702693
2023-02-20,161226.74777702693
2023-02-21,161226.74777702693
2023-02-22,160911.5709665069
2023-02-23,161489.31173915093
2023-02-24,160938.94640623493
2023-02-27,160938.94640623493
2023-02-28,160129.33098716292
2023-03-01,161875.95792790095
2023-03-02,160697.75613604693
2023-03-03,160697.75613604693
