date,equity
2023-02-02,31105.33537834401
2023-02-03,30969.37537834401
2023-02-06,30885.475378344003
2023-02-07,30934.90537834401
2023-02-08,30879.18537834401
2023-02-09,30798.945378344004
2023-02-10,30699.125378344004
2023-02-13,30736.29537834401
2023-02-14,30738.285378344008
2023-02-15,30721.72537834401
2023-02-16,30624.925378344007
2023-02-17,30676.345378344005
2023-02-20,30676.345378344005
2023-02-21,30479.33537834401
2023-02-22,30564.26537834401
2023-02-23,30694.64537834401
2023-02-24,30618.705378344006
2023-02-27,30707.93537834401
2023-02-28,30684.055378344012
2023-03-01,30647.915378344012
2023-03-02,30668.845378344013
2023-03-03,30801.855378344007
2023-03-06,30803.525378344006
2023-03-07,30711.985378344005
2023-03-08,30655.625378344004
2023-03-09,30587.32537834401
2023-03-10,30590.985378344005
2023-03-13,30524.675378344007
2023-03-14,30617.885378344006
2023-03-15,30582.775378344006
2023-03-16,30673.035378344008
2023-03-17,30599.08537834401
2023-03-20,30564.93537834401
2023-03-21,30704.235378344005
2023-03-22,30719.51537834401
2023-03-23,30674.775378344006
2023-03-24,30652.245378344007
2023-03-27,30618.735378344005
2023-03-28,30616.105378344007
2023-03-29,30775.305378344012
2023-03-30,30854.265378344004
2023-03-31,30992.215378344008
2023-04-03,30985.605378344007
2023-04-04,30947.47537834401
2023-04-05,30882.51537834401
2023-04-06,30941.89537834401
2023-04-07,30941.89537834401
2023-04-10,30929.635378344006
2023-04-11,30959.165378344005
2023-04-12,30958.845378344005
2023-04-13,31054.75537834401
2023-04-14,31030.87537834401
2023-04-17,30998.715378344008
2023-04-18,31008.345378344005
2023-04-19,30958.275378344013
2023-04-20,30956.355378344007
2023-04-21,30994.485378344005
2023-04-24,31031.97537834401
2023-04-25,31010.40537834401
2023-04-26,30962.00537834401
2023-04-27,31010.79537834401
2023-04-28,31066.51537834401
2023-05-01,31006.815378344007
2023-05-02,30991.535378344008
2023-05-03,30985.245378344007
2023-05-04,30952.445378344004
2023-05-05,31023.76537834401
2023-05-08,30989.61537834401
2023-05-09,30957.455378344006
2023-05-10,31038.72537834401
2023-05-11,31025.18537834401
2023-05-12,30980.76537834401
2023-05-15,30978.455378344006
2023-05-16,30887.235378344005
2023-05-17,30924.40537834401
2023-05-18,30939.04537834401
2023-05-19,30952.975378344003
2023-05-22,31012.355378344007
2023-05-23,30944.695378344004
2023-05-24,30853.15537834401
2023-05-25,30851.555378344012
2023-05-26,30934.495378344007
2023-05-29,30934.495378344007
2023-05-30,30991.885378344006
2023-05-31,30955.425378344007
2023-06-01,31039.715378344008
2023-06-02,31107.055378344005
2023-06-05,31097.105378344007
2023-06-06,31122.33537834401
2023-06-07,31050.69537834401
2023-06-08,31140.635378344006
2023-06-09,31146.285378344008
2023-06-12,31134.025378344006
2023-06-13,31151.61537834401
2023-06-14,31158.93537834401
2023-06-15,31229.29537834401
2023-06-16,31195.465378344008
2023-06-19,31195.465378344008
2023-06-20,31164.97537834401
2023-06-21,31131.14537834401
2023-06-22,31100.01537834401
2023-06-23,31077.805378344012
2023-06-26,31085.76537834401
2023-06-27,31132.885378344006
2023-06-28,31210.175378344007
2023-06-29,31179.36537834401
2023-06-30,31246.385378344006
2023-07-03,31227.83537834401
2023-07-04,31227.83537834401
2023-07-05,31189.705378344006
2023-07-06,31099.195378344004
2023-07-07,31112.805378344005
2023-07-10,31180.14537834401
2023-07-11,31253.455378344006
2023-07-12,31358.285378344008
2023-07-13,31442.89537834401
2023-07-14,31347.055378344012
2023-07-17,31374.595378344005
2023-07-18,31410.415378344012
2023-07-19,31425.695378344004
2023-07-20,31372.675378344007
2023-07-21,31406.50537834401
2023-07-24,31386.285378344008
2023-07-25,31378.00537834401
2023-07-26,31433.405378344003
2023-07-27,31334.61537834401
2023-07-28,31411.90537834401
2023-07-31,31437.29032154601
2023-08-01,31374.94032154601
2023-08-02,31318.89032154601
2023-08-03,31283.740321546014
2023-08-04,31363.01032154601
2023-08-07,31388.880321546007
2023-08-08,31420.060321546014
2023-08-09,31423.71032154601
2023-08-10,31426.370321546012
2023-08-11,31408.130321546007
2023-08-14,31407.800321546012
2023-08-15,31367.670321546015
2023-08-16,31329.200321546014
2023-08-17,31280.450321546014
2023-08-18,31290.070321546016
2023-08-21,31287.75032154601
2023-08-22,31297.370321546012
2023-08-23,31406.160321546013
2023-08-24,31337.840321546013
2023-08-25,31394.89032154601
2023-08-28,31447.96032154601
2023-08-29,31529.880321546007
2023-08-30,31529.22032154601
2023-08-31,31527.570321546016
2023-09-01,31555.100321546008
2023-09-04,31555.100321546008
2023-09-05,31470.86032154601
2023-09-06,31439.020321546013
2023-09-07,31491.100321546015
2023-09-08,31485.130321546014
2023-09-11,31509.01032154601
2023-09-12,31492.100321546015
2023-09-13,31529.58032154601
2023-09-14,31550.480321546012
2023-09-15,31502.39032154601
2023-09-18,31514.00032154601
2023-09-19,31473.870321546012
2023-09-20,31465.58032154601
2023-09-21,31376.700321546014
2023-09-22,31402.240321546007
2023-09-25,31385.990321546014
2023-09-26,31329.94032154601
2023-09-27,31317.01032154601
2023-09-28,31384.01032154601
2023-09-29,31365.770321546013
2023-10-02,31289.490321546014
2023-10-03,31157.82032154601
2023-10-04,31227.140321546016
2023-10-05,31249.04032154601
2023-10-06,31266.950321546014
2023-10-09,31364.460321546016
2023-10-10,31360.480321546012
2023-10-11,31361.810321546014
2023-10-12,31298.800321546012
2023-10-13,31290.18032154601
2023-10-16,31286.200321546014
2023-10-17,31228.160321546013
2023-10-18,31166.14032154601
2023-10-19,31127.01032154601
2023-10-20,31156.200321546014
2023-10-23,31209.93032154601
2023-10-24,31277.26032154601
2023-10-25,31209.270321546013
2023-10-26,31259.69032154601
2023-10-27,31247.090321546013
2023-10-30,31252.730321546012
2023-10-31,31286.560321546014
2023-11-01,31414.920321546015
2023-11-02,31565.50032154601
2023-11-03,31698.500321546016
2023-11-06,31644.44032154601
2023-11-07,31649.75032154601
2023-11-08,31659.370321546012
2023-11-09,31582.43032154601
2023-11-10,31649.76032154601
2023-11-13,31639.480321546012
2023-11-14,31774.47032154601
2023-11-15,31736.000321546016
2023-11-16,31758.89032154601
2023-11-17,31792.060321546014
2023-11-20,31805.990321546007
2023-11-21,31828.880321546014
2023-11-22,31857.740321546007
2023-11-23,31857.740321546007
2023-11-24,31845.47032154601
2023-11-27,31867.030321546008
2023-11-28,31930.050321546012
2023-11-29,32005.340321546013
2023-11-30,31984.450321546014
2023-12-01,32101.200321546014
2023-12-04,32067.370321546012
2023-12-05,32082.630321546014
2023-12-06,32086.280321546008
2023-12-07,32115.14032154601
2023-12-08,32090.600321546008
2023-12-11,32085.960321546016
2023-12-12,32115.810321546014
2023-12-13,32328.410321546013
2023-12-14,32393.090321546013
2023-12-15,32368.22032154601
2023-12-18,32377.840321546013
2023-12-19,32419.630321546014
2023-12-20,32422.950321546014
2023-12-21,32494.93032154601
2023-12-22,32480.670321546007
2023-12-25,32480.670321546007
2023-12-26,32511.850321546008
2023-12-27,32569.560321546014
2023-12-28,32532.090321546013
2023-12-29,32478.36032154601
2024-01-01,32478.36032154601
2024-01-02,32432.26032154601
2024-01-03,32399.43032154601
2024-01-04,32348.69032154601
2024-01-05,32362.29032154601
2024-01-08,32441.560321546007
2024-01-09,32463.450321546014
2024-01-10,32492.64032154601
2024-01-11,32546.71032154601
2024-01-12,32563.96032154601
2024-01-15,32563.96032154601
2024-01-16,32474.410321546013
2024-01-17,32418.030321546008
2024-01-18,32454.520321546013
2024-01-19,32480.060321546007
2024-01-22,32491.670321546015
2024-01-23,32477.410321546013
2024-01-24,32469.450321546014
2024-01-25,32585.21032154601
2024-01-26,32576.920321546015
2024-01-29,32608.43032154601
2024-01-30,32592.18032154601
2024-01-31,32545.90662049601
2024-02-01,32733.056620496012
2024-02-02,32543.356620496008
2024-02-05,32344.39662049601
2024-02-06,32472.816620496007
2024-02-07,32456.01662049601
2024-02-08,32377.196620496004
2024-02-09,32389.026620496006
2024-02-12,32361.11662049601
2024-02-13,32099.886620496007
2024-02-14,32215.516620496004
2024-02-15,32313.846620496006
2024-02-16,32223.316620496007
2024-02-19,32223.316620496007
2024-02-20,32298.126620496005
2024-02-21,32237.93662049601
2024-02-22,32325.676620496008
2024-02-23,32375.016620496004
2024-02-26,32287.28662049601
2024-02-27,32284.736620496005
2024-02-28,32284.736620496005
2024-02-29,32320.19662049601
2024-03-01,32454.586620496004
2024-03-04,32425.22662049601
2024-03-05,32490.51662049601
2024-03-06,32559.846620496006
2024-03-07,32610.28662049601
2024-03-08,32632.94662049601
2024-03-11,32633.676620496008
2024-03-12,32603.106620496008
2024-03-13,32594.21662049601
2024-03-14,32425.46662049601
2024-03-15,32421.68662049601
2024-03-18,32430.106620496008
2024-03-19,32525.51662049601
2024-03-20,32597.776620496006
2024-03-21,32610.07662049601
2024-03-22,32643.32662049601
2024-03-25,32574.97662049601
2024-03-26,32555.356620496008
2024-03-27,32722.64662049601
2024-03-28,32681.33662049601
2024-03-29,32681.33662049601
2024-04-01,32493.46662049601
2024-04-02,32448.626620496012
2024-04-03,32467.75662049601
2024-04-04,32472.746620496007
2024-04-05,32400.136620496007
2024-04-08,32431.94662049601
2024-04-09,32530.876620496012
2024-04-10,32211.776620496006
2024-04-11,32171.93662049601
2024-04-12,32194.956620496007
2024-04-15,31966.26662049601
2024-04-16,31877.196620496004
2024-04-17,31967.106620496008
2024-04-18,31952.00662049601
2024-04-19,31992.096620496006
2024-04-22,32100.306620496005
2024-04-23,32179.636620496007
2024-04-24,32097.51662049601
2024-04-25,32028.066620496007
2024-04-26,32121.886620496007
2024-04-29,32221.066620496007
2024-04-30,32045.96662049601
2024-05-01,32173.056620496012
2024-05-02,32341.93662049601
2024-05-03,32494.236620496005
2024-05-06,32548.69662049601
2024-05-07,32556.00662049601
2024-05-08,32489.356620496008
2024-05-09,32514.69662049601
2024-05-10,32450.36662049601
2024-05-13,32450.486620496013
2024-05-14,32512.136620496007
2024-05-15,32714.636620496007
2024-05-16,32661.996620496015
2024-05-17,32629.83662049601
2024-05-20,32630.93662049601
2024-05-21,32645.306620496012
2024-05-22,32592.666620496013
2024-05-23,32483.00662049601
2024-05-24,32569.886620496007
2024-05-27,32569.886620496007
2024-05-28,32431.596620496006
2024-05-29,32316.33662049601
2024-05-30,32455.96662049601
2024-05-31,32565.01662049601
2024-06-03,32702.32662049601
2024-06-04,32748.126620496012
2024-06-05,32839.876620496005
2024-06-06,32807.096620496006
2024-06-07,32646.76662049601
2024-06-10,32632.276620496006
2024-06-11,32708.78662049601
2024-06-12,32848.416620496006
2024-06-13,32914.07662049601
2024-06-14,32869.58662049601
2024-06-17,32813.67662049601
2024-06-18,32922.846620496006
2024-06-19,32922.846620496006
2024-06-20,32866.19662049601
2024-06-21,32885.816620496014
2024-06-24,32886.90662049601
2024-06-25,32899.096620496006
2024-06-26,32792.85662049601
2024-06-27,32837.20662049601
2024-06-28,32713.666620496006
2024-07-01,32628.026620496013
2024-07-02,32755.46662049601
2024-07-03,32906.666620496006
2024-07-04,32906.666620496006
2024-07-05,33019.97662049601
2024-07-08,33016.68662049601
2024-07-09,32973.67662049601
2024-07-10,33038.98662049601
2024-07-11,33164.72662049601
2024-07-12,33252.69662049601
2024-07-15,33178.266620496004
2024-07-16,33315.21662049601
2024-07-17,33304.36662049601
2024-07-18,33214.816620496014
2024-07-19,33152.19662049601
2024-07-22,33198.75662049601
2024-07-23,33189.986620496005
2024-07-24,33058.76662049601
2024-07-25,33115.65662049601
2024-07-26,33240.17662049601
2024-07-29,33256.00662049601
2024-07-30,33274.526620496006
2024-07-31,33399.53981463801
2024-08-01,33414.87981463801
2024-08-02,33506.17981463801
2024-08-05,33383.77981463801
2024-08-06,33342.19981463801
2024-08-07,33306.049814638005
2024-08-08,33370.09981463801
2024-08-09,33441.089814638006
2024-08-12,33480.339814638006
2024-08-13,33645.179814638
2024-08-14,33733.45981463801
2024-08-15,33702.27981463801
2024-08-16,33789.409814638006
2024-08-19,33847.98981463801
2024-08-20,33871.06981463801
2024-08-21,33935.939814638004
2024-08-22,33859.34981463801
2024-08-23,34019.44981463801
2024-08-26,33969.98981463801
2024-08-27,33968.73981463801
2024-08-28,33931.39981463801
2024-08-29,33921.02981463801
2024-08-30,33883.789814638
2024-09-02,33883.789814638
2024-09-03,33875.41981463801
2024-09-04,34017.99981463801
2024-09-05,34139.20981463801
2024-09-06,34113.35981463801
2024-09-09,34181.48981463801
2024-09-10,34193.89981463801
2024-09-11,34221.659814638006
2024-09-12,34233.21981463801
2024-09-13,34317.87981463801
2024-09-16,34418.969814638
2024-09-17,34424.13981463801
2024-09-18,34374.84981463801
2024-09-19,34432.27981463801
2024-09-20,34463.52981463801
2024-09-23,34416.53981463801
2024-09-24,34442.74981463801
2024-09-25,34339.15981463801
2024-09-26,34362.07981463801
2024-09-27,34456.41981463801
2024-09-30,34410.41981463801
2024-10-01,34472.979814638005
2024-10-02,34442.48981463801
2024-10-03,34312.259814638004
2024-10-04,34215.41981463801
2024-10-07,34078.13981463801
2024-10-08,34144.12981463801
2024-10-09,34104.87981463801
2024-10-10,34082.389814638
2024-10-11,34117.88981463801
2024-10-14,34126.87981463801
2024-10-15,34193.259814638004
2024-10-16,34263.98981463801
2024-10-17,34134.979814638005
2024-10-18,34151.80981463801
2024-10-21,33947.35981463801
2024-10-22,33924.99981463801
2024-10-23,33832.46981463801
2024-10-24,33917.689814638004
2024-10-25,33868.659814638006
2024-10-28,33894.70981463801
2024-10-29,33914.16981463801
2024-10-30,33870.439814638004
2024-10-31,33801.979814638005
2024-11-01,33723.67981463801
2024-11-04,33870.99981463801
2024-11-05,33978.609814638
2024-11-06,33854.939814638004
2024-11-07,34085.369814638005
2024-11-08,34158.23981463801
2024-11-11,34114.60981463801
2024-11-12,33925.79981463801
2024-11-13,33876.96981463801
2024-11-14,33842.35981463801
2024-11-15,33845.84981463801
2024-11-18,33899.589814638006
2024-11-19,33952.20981463801
2024-11-20,33914.63981463801
2024-11-21,33902.81981463801
2024-11-22,33912.49981463801
2024-11-25,34142.82981463801
2024-11-26,34079.63981463801
2024-11-27,34176.21981463801
2024-11-28,34176.21981463801
2024-11-29,34295.87981463801
2024-12-02,34313.09981463801
2024-12-03,34261.799814638005
2024-12-04,34365.02981463801
2024-12-05,34347.60981463801
2024-12-06,34406.189814638004
2024-12-09,34349.28981463801
2024-12-10,34335.32981463801
2024-12-11,34299.99981463801
2024-12-12,34177.539814638
2024-12-13,34055.869814638005
2024-12-16,34100.159814638006
2024-12-17,34070.94981463801
2024-12-18,33743.20981463801
2024-12-19,33654.23981463801
2024-12-20,33799.35981463801
2024-12-23,33719.30981463801
2024-12-24,33809.69981463801
2024-12-25,33809.69981463801
2024-12-26,33859.48981463801
2024-12-27,33750.429814638
2024-12-30,33830.839814638006
2024-12-31,33793.82981463801
2025-01-01,33793.82981463801
2025-01-02,33829.55981463801
2025-01-03,33820.07981463801
2025-01-06,33810.369814638005
2025-01-07,33695.909814638006
2025-01-08,33737.95981463801
2025-01-09,33737.95981463801
2025-01-10,33580.55981463801
2025-01-13,33537.589814638006
2025-01-14,33572.88981463801
2025-01-15,33866.909814638006
2025-01-16,33911.09981463801
2025-01-17,33936.619814638005
2025-01-20,33936.619814638005
2025-01-21,34057.16981463801
2025-01-22,33991.60981463801
2025-01-23,33990.45981463801
2025-01-24,34034.64981463801
2025-01-27,34144.659814638006
2025-01-28,34118.67981463801
2025-01-29,34090.229814638005
2025-01-30,34149.369814638005
2025-01-31,34067.44005825201
2025-02-03,34074.10005825201
2025-02-04,34074.10005825201
2025-02-05,34077.43005825201
2025-02-06,34084.09005825201
2025-02-07,34090.75005825201
2025-02-10,34094.08005825201
2025-02-11,34097.410058252004
2025-02-12,34100.740058252006
2025-02-13,34107.40005825201
2025-02-14,34114.06005825201
2025-02-17,34114.06005825201
2025-02-18,34120.72005825201
2025-02-19,34124.050058252
2025-02-20,34130.71005825201
2025-02-21,34140.70005825201
2025-02-24,34144.03005825201
2025-02-25,34144.03005825201
2025-02-26,34150.69005825201
2025-02-27,34154.020058252005
2025-02-28,34160.68005825201
2025-03-03,34167.34005825201
2025-03-04,34167.34005825201
2025-03-05,34167.34005825201
2025-03-06,34170.670058252006
2025-03-07,34183.990058252006
2025-03-10,34187.32005825201
2025-03-11,34190.65005825201
2025-03-12,34193.98005825201
2025-03-13,34200.64005825201
2025-03-14,34207.300058252
2025-03-17,34213.96005825201
2025-03-18,34213.96005825201
2025-03-19,34217.29005825201
2025-03-20,34223.95005825201
2025-03-21,34233.94005825201
2025-03-24,34233.94005825201
2025-03-25,34233.94005825201
2025-03-26,34237.270058252005
2025-03-27,34243.93005825201
2025-03-28,34253.920058252006
2025-03-31,34253.920058252006
2025-04-01,34260.58005825201
2025-04-02,34263.910058252004
2025-04-03,34267.240058252006
2025-04-04,34277.23005825201
2025-04-07,34280.56005825201
2025-04-08,34287.22005825201
2025-04-09,34287.22005825201
2025-04-10,34290.550058252
2025-04-11,34303.87005825201
2025-04-14,34303.87005825201
2025-04-15,34310.53005825201
2025-04-16,34313.86005825201
2025-04-17,34323.85005825201
2025-04-18,34323.85005825201
2025-04-21,34327.18005825201
2025-04-22,34327.18005825201
2025-04-23,34333.84005825201
2025-04-24,34333.84005825201
2025-04-25,34347.160058252004
2025-04-28,34350.490058252006
2025-04-29,34350.490058252006
2025-04-30,34353.82005825201
2025-05-01,34360.48005825201
2025-05-02,34370.47005825201
2025-05-05,34370.47005825201
2025-05-06,34377.130058252005
2025-05-07,34377.130058252005
2025-05-08,34383.79005825201
2025-05-09,34393.78005825201
2025-05-12,34393.78005825201
2025-05-13,34400.44005825201
2025-05-14,34400.44005825201
2025-05-15,34400.44005825201
2025-05-16,34413.76005825201
2025-05-19,34413.76005825201
2025-05-20,34420.420058252006
2025-05-21,34423.75005825201
2025-05-22,34430.410058252004
2025-05-23,34443.73005825201
2025-05-26,34443.73005825201
2025-05-27,34443.73005825201
2025-05-28,34447.06005825201
2025-05-29,34450.39005825201
2025-05-30,34460.380058252005
2025-06-02,34463.71005825201
2025-06-03,34470.37005825201
2025-06-04,34470.37005825201
2025-06-05,34473.70005825201
2025-06-06,34483.69005825201
2025-06-09,34490.35005825201
2025-06-10,34493.68005825201
2025-06-11,34493.68005825201
2025-06-12,34497.01005825201
2025-06-13,34510.33005825201
2025-06-16,34510.33005825201
2025-06-17,34516.990058252006
2025-06-18,34523.65005825201
2025-06-19,34523.65005825201
2025-06-20,34530.31005825201
2025-06-23,34533.64005825201
2025-06-24,34533.64005825201
2025-06-25,34536.97005825201
2025-06-26,34540.300058252
2025-06-27,34553.62005825201
2025-06-30,34556.95005825201
2025-07-01,34563.61005825201
2025-07-02,34566.94005825201
2025-07-03,34583.59005825201
2025-07-04,34583.59005825201
2025-07-07,34586.920058252006
2025-07-08,34586.920058252006
2025-07-09,34590.25005825201
2025-07-10,34593.58005825201
2025-07-11,34600.240058252006
2025-07-14,34603.57005825201
2025-07-15,34606.90005825201
2025-07-16,34613.56005825201
2025-07-17,34613.56005825201
2025-07-18,34626.880058252005
2025-07-21,34633.54005825201
2025-07-22,34636.87005825201
2025-07-23,34640.20005825201
2025-07-24,34640.20005825201
2025-07-25,34650.19005825201
2025-07-28,34653.520058252005
2025-07-29,34656.85005825201
2025-07-30,34660.18005825201
2025-07-31,34655.97475976001
2025-08-01,34669.254759760006
2025-08-04,34672.57475976001
2025-08-05,34672.57475976001
2025-08-06,34679.21475976001
2025-08-07,34679.21475976001
2025-08-08,34689.17475976001
2025-08-11,34692.49475976001
2025-08-12,34695.81475976001
2025-08-13,34699.13475976001
2025-08-14,34702.45475976001
2025-08-15,34715.73475976002
2025-08-18,34715.73475976002
2025-08-19,34722.37475976001
2025-08-20,34729.01475976001
2025-08-21,34729.01475976001
2025-08-22,34738.97475976001
2025-08-25,34742.294759760014
2025-08-26,34745.61475976001
2025-08-27,34748.93475976001
2025-08-28,34752.254759760006
2025-08-29,34765.534759760005
2025-09-01,34765.534759760005
2025-09-02,34772.17475976001
2025-09-03,34775.49475976001
2025-09-04,34782.13475976001
2025-09-05,34792.09475976
2025-09-08,34795.41475976001
2025-09-09,34798.73475976002
2025-09-10,34798.73475976002
2025-09-11,34802.05475976001
2025-09-12,34812.01475976001
2025-09-15,34815.33475976001
2025-09-16,34818.65475976001
2025-09-17,34821.97475976001
2025-09-18,34825.294759760014
2025-09-19,34838.57475976001
2025-09-22,34841.894759760005
2025-09-23,34841.894759760005
2025-09-24,34848.534759760005
2025-09-25,34848.534759760005
2025-09-26,34858.49475976001
2025-09-29,34861.81475976001
2025-09-30,34861.81475976001
2025-10-01,34868.45475976001
2025-10-02,34871.77475976001
2025-10-03,34878.41475976001
2025-10-06,34885.05475976001
2025-10-07,34885.05475976001
2025-10-08,34891.69475976001
2025-10-09,34891.69475976001
2025-10-10,34904.97475976001
2025-10-13,34908.294759760014
2025-10-14,34908.294759760014
2025-10-15,34911.61475976001
2025-10-16,34914.93475976001
2025-10-17,34921.57475976001
2025-10-20,34928.21475976001
2025-10-21,34928.21475976001
2025-10-22,34931.534759760005
2025-10-23,34934.85475976001
2025-10-24,34944.81475976001
2025-10-27,34944.81475976001
2025-10-28,34948.13475976001
2025-10-29,34958.09475976
2025-10-30,34958.09475976
2025-10-31,34964.73475976002
2025-11-03,34971.37475976001
2025-11-04,34974.69475976001
2025-11-05,34974.69475976001
2025-11-06,34978.01475976001
2025-11-07,34987.97475976001
2025-11-10,34994.61475976001
2025-11-11,34991.294759760014
2025-11-12,34994.61475976001
2025-11-13,34997.93475976001
2025-11-14,35011.21475976001
2025-11-17,35011.21475976001
2025-11-18,35017.85475976001
2025-11-19,35017.85475976001
2025-11-20,35024.49475976001
2025-11-21,35031.13475976001
2025-11-24,35031.13475976001
2025-11-25,35037.77475976001
2025-11-26,35041.09475976
2025-11-27,35041.09475976
2025-11-28,35051.05475976001
2025-12-01,35054.37475976001
2025-12-02,35064.33475976001
2025-12-03,35067.65475976001
2025-12-04,35070.97475976001
2025-12-05,35077.61475976001
2025-12-08,35080.93475976001
2025-12-09,35087.57475976001
2025-12-10,35087.57475976001
2025-12-11,35090.894759760005
2025-12-12,35104.17475976001
2025-12-15,35104.17475976001
2025-12-16,35107.49475976001
2025-12-17,35110.81475976001
2025-12-18,35114.13475976001
2025-12-19,35124.09475976
2025-12-22,35124.09475976
2025-12-23,35124.09475976
2025-12-24,35134.05475976001
2025-12-25,35134.05475976001
2025-12-26,35144.01475976001
2025-12-29,35144.01475976001
2025-12-30,35147.33475976001
2025-12-31,35150.65475976001
2026-01-01,35150.65475976001
2026-01-02,35163.93475976001
2026-01-05,35163.93475976001
2026-01-06,35167.254759760006
2026-01-07,35173.894759760005
2026-01-08,35173.894759760005
2026-01-09,35180.534759760005
2026-01-12,35183.85475976001
2026-01-13,35187.17475976001
2026-01-14,35190.49475976001
2026-01-15,35190.49475976001
2026-01-16,35203.77475976001
2026-01-19,35203.77475976001
2026-01-20,35203.77475976001
2026-01-21,35207.09475976
2026-01-22,35210.41475976001
2026-01-23,35220.37475976001
2026-01-26,35220.37475976001
2026-01-27,35223.69475976001
2026-01-28,35227.01475976001
2026-01-29,35233.65475976001
2026-01-30,35240.294759760014
2026-02-02,35236.08575340001
