date,equity
2019-05-07,13692.986214416347
2019-05-08,13692.986214416347
2019-05-09,13692.986214416347
2019-05-10,13692.986214416347
2019-05-13,13692.986214416347
2019-05-14,13692.986214416347
2019-05-15,13692.986214416347
2019-05-16,13692.986214416347
2019-05-17,13692.986214416347
2019-05-20,13692.986214416347
2019-05-21,13692.986214416347
2019-05-22,13692.986214416347
2019-05-23,13692.986214416347
2019-05-24,13692.986214416347
2019-05-27,13692.986214416347
2019-05-28,13692.986214416347
2019-05-29,13692.986214416347
2019-05-30,13692.986214416347
2019-05-31,13692.986214416347
2019-06-03,13692.986214416347
2019-06-04,13692.986214416347
2019-06-05,13692.986214416347
2019-06-06,13692.986214416347
2019-06-07,13692.986214416347
2019-06-10,13692.986214416347
2019-06-11,13692.986214416347
2019-06-12,13692.986214416347
2019-06-13,13692.986214416347
2019-06-14,13692.986214416347
2019-06-17,13692.986214416347
2019-06-18,13692.986214416347
2019-06-19,13692.986214416347
2019-06-20,13692.986214416347
2019-06-21,13692.986214416347
2019-06-24,13692.986214416347
2019-06-25,13692.986214416347
2019-06-26,13692.986214416347
2019-06-27,13692.986214416347
2019-06-28,13692.986214416347
2019-07-01,13692.986214416347
2019-07-02,13622.95431005379
2019-07-03,13703.66891521494
2019-07-04,13703.66891521494
2019-07-05,13703.66891521494
2019-07-08,13703.66891521494
2019-07-09,13703.66891521494
2019-07-10,13703.66891521494
2019-07-11,13703.66891521494
2019-07-12,13703.66891521494
2019-07-15,13703.66891521494
2019-07-16,13703.66891521494
2019-07-17,13852.789261017666
2019-07-18,13852.789261017666
2019-07-19,13852.789261017666
2019-07-22,13852.789261017666
2019-07-23,13793.86228197395
2019-07-24,13793.86228197395
2019-07-25,13793.86228197395
2019-07-26,14112.264337031587
2019-07-29,14112.264337031587
2019-07-30,14342.644618995955
2019-07-31,14342.644618995955
2019-08-01,14342.644618995955
2019-08-02,14342.644618995955
2019-08-05,14342.644618995955
2019-08-06,14199.336861676562
2019-08-07,14137.892335567272
2019-08-08,14137.892335567272
2019-08-09,14163.548284622588
2019-08-12,14163.548284622588
2019-08-13,14209.410109412574
2019-08-14,14209.410109412574
2019-08-15,14209.410109412574
2019-08-16,14209.410109412574
2019-08-19,14209.410109412574
2019-08-20,14209.410109412574
2019-08-21,14209.410109412574
2019-08-22,14209.410109412574
2019-08-23,13929.360009744472
2019-08-26,13929.360009744472
2019-08-27,13929.360009744472
2019-08-28,13929.360009744472
2019-08-29,13929.360009744472
2019-08-30,13929.360009744472
2019-09-02,13929.360009744472
2019-09-03,13929.360009744472
2019-09-04,13929.360009744472
2019-09-05,13929.360009744472
2019-09-06,13929.360009744472
2019-09-09,13929.360009744472
2019-09-10,13929.360009744472
2019-09-11,13929.360009744472
2019-09-12,13929.360009744472
2019-09-13,13929.360009744472
2019-09-16,13929.360009744472
2019-09-17,13929.360009744472
2019-09-18,13929.360009744472
2019-09-19,13929.360009744472
2019-09-20,13929.360009744472
2019-09-23,13929.360009744472
2019-09-24,13929.360009744472
2019-09-25,13929.360009744472
2019-09-26,13929.360009744472
2019-09-27,13929.360009744472
2019-09-30,13929.360009744472
2019-10-01,13929.360009744472
2019-10-02,13929.360009744472
2019-10-03,13929.360009744472
2019-10-04,13929.360009744472
2019-10-07,13929.360009744472
2019-10-08,13929.360009744472
2019-10-09,13929.360009744472
2019-10-10,13929.360009744472
2019-10-11,13929.360009744472
2019-10-14,13929.360009744472
2019-10-15,13929.360009744472
2019-10-16,13929.360009744472
2019-10-17,13929.360009744472
2019-10-18,13929.360009744472
2019-10-21,13929.360009744472
2019-10-22,13929.360009744472
2019-10-23,13929.360009744472
2019-10-24,13929.360009744472
2019-10-25,13929.360009744472
2019-10-28,13929.360009744472
2019-10-29,13929.360009744472
2019-10-30,13929.360009744472
2019-10-31,13929.360009744472
2019-11-01,13929.360009744472
2019-11-04,13929.360009744472
2019-11-05,13929.360009744472
2019-11-06,13929.360009744472
2019-11-07,13929.360009744472
2019-11-08,13929.360009744472
2019-11-11,13929.360009744472
2019-11-12,13929.360009744472
2019-11-13,13929.360009744472
2019-11-14,13929.360009744472
2019-11-15,13929.360009744472
2019-11-18,13929.360009744472
2019-11-19,13929.360009744472
2019-11-20,13929.360009744472
2019-11-21,13929.360009744472
2019-11-22,13929.360009744472
2019-11-25,13929.360009744472
2019-11-26,13929.360009744472
2019-11-27,13929.360009744472
2019-11-28,13929.360009744472
2019-11-29,13929.360009744472
2019-12-02,13929.360009744472
2019-12-03,13929.360009744472
2019-12-04,13929.360009744472
2019-12-05,13929.360009744472
2019-12-06,13929.360009744472
2019-12-09,13929.360009744472
2019-12-10,13929.360009744472
2019-12-11,13929.360009744472
2019-12-12,13929.360009744472
2019-12-13,13929.360009744472
2019-12-16,13929.360009744472
2019-12-17,13929.360009744472
2019-12-18,13929.360009744472
2019-12-19,13929.360009744472
2019-12-20,13929.360009744472
2019-12-23,13929.360009744472
2019-12-24,13929.360009744472
2019-12-25,13929.360009744472
2019-12-26,13929.360009744472
2019-12-27,13929.360009744472
2019-12-30,13929.360009744472
2019-12-31,13929.360009744472
2020-01-01,14028.053247115786
2020-01-02,14028.053247115786
2020-01-03,14028.053247115786
2020-01-06,14028.053247115786
2020-01-07,14028.053247115786
2020-01-08,14028.053247115786
2020-01-09,14028.053247115786
2020-01-10,14028.053247115786
2020-01-13,14113.844929968434
2020-01-14,14113.844929968434
2020-01-15,14113.844929968434
2020-01-16,14095.306250380218
2020-01-17,14095.306250380218
2020-01-20,14095.306250380218
2020-01-21,14095.306250380218
2020-01-22,14095.306250380218
2020-01-23,14095.306250380218
2020-01-24,14144.243092975412
2020-01-27,14144.243092975412
2020-01-28,14144.243092975412
2020-01-29,14144.243092975412
2020-01-30,14075.216987565938
2020-01-31,14075.216987565938
2020-02-03,14075.216987565938
2020-02-04,15292.698572604822
2020-02-05,15469.142603727683
2020-02-06,15469.14260372768
2020-02-07,15469.142603727674
2020-02-10,15469.142603727674
2020-02-11,15538.186813614288
2020-02-12,15538.186813614288
2020-02-13,15538.186813614288
2020-02-14,15538.186813614288
2020-02-17,15538.186813614288
2020-02-18,15538.186813614288
2020-02-19,15538.186813614288
2020-02-20,15538.186813614288
2020-02-21,15623.944495494645
2020-02-24,15623.944495494645
2020-02-25,15623.944495494645
2020-02-26,15623.944495494645
2020-02-27,15623.944495494645
2020-02-28,15623.944495494645
2020-03-02,15623.944495494645
2020-03-03,15623.944495494645
2020-03-04,15623.944495494645
2020-03-05,15623.944495494645
2020-03-06,15623.944495494645
2020-03-09,15623.944495494645
2020-03-10,15623.944495494645
2020-03-11,15623.944495494645
2020-03-12,15623.944495494645
2020-03-13,15623.944495494645
2020-03-16,15623.944495494645
2020-03-17,15623.944495494645
2020-03-18,15623.944495494645
2020-03-19,15623.944495494645
2020-03-20,15623.944495494645
2020-03-23,15623.944495494645
2020-03-24,15623.944495494645
2020-03-25,15623.944495494645
2020-03-26,15623.944495494645
2020-03-27,15623.944495494645
2020-03-30,15623.944495494645
2020-03-31,15623.944495494645
2020-04-01,15623.944495494645
2020-04-02,15623.944495494645
2020-04-03,15623.944495494645
2020-04-06,15623.944495494645
2020-04-07,15623.944495494645
2020-04-08,15623.944495494645
2020-04-09,15623.944495494645
2020-04-10,15623.944495494645
2020-04-13,15623.944495494645
2020-04-14,15623.944495494645
2020-04-15,15623.944495494645
2020-04-16,15623.944495494645
2020-04-17,15623.944495494645
2020-04-20,15623.944495494645
2020-04-21,15623.944495494645
2020-04-22,15623.944495494645
2020-04-23,15623.944495494645
2020-04-24,15623.944495494645
2020-04-27,15623.944495494645
2020-04-28,15623.944495494645
2020-04-29,15623.944495494645
2020-04-30,15623.944495494645
2020-05-01,15623.944495494645
2020-05-04,15623.944495494645
2020-05-05,15623.944495494645
2020-05-06,15623.944495494645
2020-05-07,15623.944495494645
2020-05-08,15623.944495494645
2020-05-11,15623.944495494645
2020-05-12,15623.944495494645
2020-05-13,15623.944495494645
2020-05-14,15623.944495494645
2020-05-15,15623.944495494645
2020-05-18,15623.944495494645
2020-05-19,15623.944495494645
2020-05-20,15623.944495494645
2020-05-21,15623.944495494645
2020-05-22,15623.944495494645
2020-05-25,15623.944495494645
2020-05-26,15623.944495494645
2020-05-27,15623.944495494645
2020-05-28,15623.944495494645
2020-05-29,15623.944495494645
2020-06-01,15623.944495494645
2020-06-02,15623.944495494645
2020-06-03,15623.944495494645
2020-06-04,15623.944495494645
2020-06-05,15623.944495494645
2020-06-08,15623.944495494645
2020-06-09,15623.944495494645
2020-06-10,15623.944495494645
2020-06-11,15623.944495494645
2020-06-12,15623.944495494645
2020-06-15,15623.944495494645
2020-06-16,15623.944495494645
2020-06-17,15623.944495494645
2020-06-18,15623.944495494645
2020-06-19,15623.944495494645
2020-06-22,15623.944495494645
2020-06-23,15623.944495494645
2020-06-24,15623.944495494645
2020-06-25,15623.944495494645
2020-06-26,15623.944495494645
2020-06-29,15538.675668651736
2020-06-30,15538.675668651736
2020-07-01,15538.675668651736
2020-07-02,15538.675668651736
2020-07-03,15538.675668651736
2020-07-06,15538.675668651736
2020-07-07,15538.675668651736
2020-07-08,15538.675668651736
2020-07-09,15538.675668651736
2020-07-10,15512.537783958109
2020-07-13,15512.537783958109
2020-07-14,15512.537783958109
2020-07-15,15548.71899735544
2020-07-16,15548.71899735544
2020-07-17,15548.71899735544
2020-07-20,15548.71899735544
2020-07-21,15548.71899735544
2020-07-22,15548.71899735544
2020-07-23,15548.71899735544
2020-07-24,15548.71899735544
2020-07-27,15548.71899735544
2020-07-28,15548.71899735544
2020-07-29,15548.71899735544
2020-07-30,15548.71899735544
2020-07-31,15548.71899735544
2020-08-03,15548.71899735544
2020-08-04,14733.92095330081
2020-08-05,14733.920953300809
2020-08-06,14733.920953300809
2020-08-07,14733.920953300809
2020-08-10,14120.57676975134
2020-08-11,14120.57676975134
2020-08-12,14120.57676975134
2020-08-13,14120.57676975134
2020-08-14,14120.57676975134
2020-08-17,14120.57676975134
2020-08-18,14120.57676975134
2020-08-19,14120.57676975134
2020-08-20,14120.57676975134
2020-08-21,14211.113731869229
2020-08-24,14211.113731869229
2020-08-25,14211.113731869229
2020-08-26,14211.113731869229
2020-08-27,14211.113731869229
2020-08-28,14211.113731869229
2020-08-31,14211.113731869229
2020-09-01,14211.113731869229
2020-09-02,14211.113731869229
2020-09-03,14211.113731869229
2020-09-04,14211.113731869229
2020-09-07,14211.113731869229
2020-09-08,14211.113731869229
2020-09-09,14211.113731869229
2020-09-10,14211.113731869229
2020-09-11,14211.113731869229
2020-09-14,14211.113731869229
2020-09-15,14211.113731869229
2020-09-16,14211.113731869229
2020-09-17,14211.113731869229
2020-09-18,14211.113731869229
2020-09-21,14211.113731869229
2020-09-22,14211.113731869229
2020-09-23,14211.113731869229
2020-09-24,14211.113731869229
2020-09-25,14211.113731869229
2020-09-28,14211.113731869229
2020-09-29,14211.113731869229
2020-09-30,14211.113731869229
2020-10-01,14211.113731869229
2020-10-02,14211.113731869229
2020-10-05,14211.113731869229
2020-10-06,14211.113731869229
2020-10-07,14211.113731869229
2020-10-08,14211.113731869229
2020-10-09,14211.113731869229
2020-10-12,14211.113731869229
2020-10-13,14211.113731869229
2020-10-14,14211.113731869229
2020-10-15,14211.113731869229
2020-10-16,14211.113731869229
2020-10-19,14211.113731869229
2020-10-20,14211.113731869229
2020-10-21,14211.113731869229
2020-10-22,14211.113731869229
2020-10-23,14211.113731869229
2020-10-26,14211.113731869229
2020-10-27,14211.113731869229
2020-10-28,14211.113731869229
2020-10-29,14211.113731869229
2020-10-30,14211.113731869229
2020-11-02,14211.113731869229
2020-11-03,14211.113731869229
2020-11-04,14211.113731869229
2020-11-05,14211.113731869229
2020-11-06,14211.113731869229
2020-11-09,14211.113731869229
2020-11-10,14211.113731869229
2020-11-11,14211.113731869229
2020-11-12,14211.113731869229
2020-11-13,14211.113731869229
2020-11-16,14211.113731869229
2020-11-17,14211.113731869229
2020-11-18,14211.113731869229
2020-11-19,14211.113731869229
2020-11-20,14211.113731869229
2020-11-23,14211.113731869229
2020-11-24,14211.113731869229
2020-11-25,14211.113731869229
2020-11-26,14211.113731869229
2020-11-27,14211.113731869229
2020-11-30,14211.113731869229
2020-12-01,14211.113731869229
2020-12-02,14211.113731869229
2020-12-03,14211.113731869229
2020-12-04,14211.113731869229
2020-12-07,14211.113731869229
2020-12-08,14211.113731869229
2020-12-09,14211.113731869229
2020-12-10,14211.113731869229
2020-12-11,14211.113731869229
2020-12-14,14211.113731869229
2020-12-15,14211.113731869229
2020-12-16,14211.113731869229
2020-12-17,14211.113731869229
2020-12-18,14211.113731869229
2020-12-21,14211.113731869229
2020-12-22,14211.113731869229
2020-12-23,14211.113731869229
2020-12-24,14211.113731869229
2020-12-25,14211.113731869229
2020-12-28,14211.113731869229
2020-12-29,14881.639810798702
2020-12-30,14881.639810798702
2020-12-31,14881.639810798702
2021-01-01,14881.639810798702
2021-01-04,14881.639810798702
2021-01-05,14881.639810798702
2021-01-06,14881.639810798702
2021-01-07,15121.69961350782
2021-01-08,15128.953614693668
2021-01-11,15185.440149081469
2021-01-12,15185.440149081469
2021-01-13,15185.440149081469
2021-01-14,15185.440149081469
2021-01-15,15185.440149081469
2021-01-18,15185.440149081469
2021-01-19,15185.440149081469
2021-01-20,15185.440149081469
2021-01-21,15185.440149081469
2021-01-22,15185.440149081469
2021-01-25,15185.440149081469
2021-01-26,15185.440149081469
2021-01-27,15185.440149081469
2021-01-28,15185.440149081469
2021-01-29,15185.440149081469
2021-02-01,15185.440149081469
2021-02-02,16686.891082727605
2021-02-03,16686.89108272761
2021-02-04,16686.89108272761
2021-02-05,16686.89108272761
2021-02-08,17289.978266173188
2021-02-09,17289.978266173184
2021-02-10,17289.978266173184
2021-02-11,17289.978266173184
2021-02-12,17289.978266173184
2021-02-15,17289.978266173184
2021-02-16,17289.978266173184
2021-02-17,17289.978266173184
2021-02-18,17343.183912549066
2021-02-19,17343.183912549066
2021-02-22,17343.183912549066
2021-02-23,17343.183912549066
2021-02-24,17343.183912549066
2021-02-25,17343.183912549066
2021-02-26,17343.183912549066
2021-03-01,17343.183912549066
2021-03-02,17343.183912549066
2021-03-03,17343.183912549066
2021-03-04,17343.183912549066
2021-03-05,17343.183912549066
2021-03-08,17343.183912549066
2021-03-09,17343.183912549066
2021-03-10,17343.183912549066
2021-03-11,17343.183912549066
2021-03-12,17343.183912549066
2021-03-15,17343.183912549066
2021-03-16,17343.183912549066
2021-03-17,17343.183912549066
2021-03-18,17343.183912549066
2021-03-19,17343.183912549066
2021-03-22,17343.183912549066
2021-03-23,17343.183912549066
2021-03-24,17343.183912549066
2021-03-25,17343.183912549066
2021-03-26,17343.183912549066
2021-03-29,17343.183912549066
2021-03-30,17343.183912549066
2021-03-31,17343.183912549066
2021-04-01,17343.183912549066
2021-04-02,17343.183912549066
2021-04-05,17343.183912549066
2021-04-06,17343.183912549066
2021-04-07,17343.183912549066
2021-04-08,17343.183912549066
2021-04-09,17343.183912549066
2021-04-12,17343.183912549066
2021-04-13,17343.183912549066
2021-04-14,17343.183912549066
2021-04-15,17343.183912549066
2021-04-16,17343.183912549066
2021-04-19,17343.183912549066
2021-04-20,17343.183912549066
2021-04-21,17343.183912549066
2021-04-22,17343.183912549066
2021-04-23,17343.183912549066
2021-04-26,17343.183912549066
2021-04-27,17343.183912549066
2021-04-28,17343.183912549066
2021-04-29,17343.183912549066
2021-04-30,17343.183912549066
2021-05-03,17343.183912549066
2021-05-04,17343.183912549066
2021-05-05,17343.183912549066
2021-05-06,17343.183912549066
2021-05-07,17343.183912549066
2021-05-10,17343.183912549066
2021-05-11,17343.183912549066
2021-05-12,17343.183912549066
2021-05-13,17343.183912549066
2021-05-14,17343.183912549066
2021-05-17,17343.183912549066
2021-05-18,17343.183912549066
2021-05-19,17343.183912549066
2021-05-20,17343.183912549066
2021-05-21,17343.183912549066
2021-05-24,17343.183912549066
2021-05-25,17343.183912549066
2021-05-26,17343.183912549066
2021-05-27,17343.183912549066
2021-05-28,17343.183912549066
2021-05-31,17343.183912549066
2021-06-01,17343.183912549066
2021-06-02,17343.183912549066
2021-06-03,17343.183912549066
2021-06-04,17343.183912549066
2021-06-07,17343.183912549066
2021-06-08,17343.183912549066
2021-06-09,17343.183912549066
2021-06-10,17343.183912549066
2021-06-11,17343.183912549066
2021-06-14,17343.183912549066
2021-06-15,17343.183912549066
2021-06-16,17343.183912549066
2021-06-17,17343.183912549066
2021-06-18,17343.183912549066
2021-06-21,17343.183912549066
2021-06-22,17343.183912549066
2021-06-23,17343.183912549066
2021-06-24,17343.183912549066
2021-06-25,17343.183912549066
2021-06-28,17482.05442436528
2021-06-29,17482.05442436528
2021-06-30,17482.054424365284
2021-07-01,17482.054424365284
2021-07-02,17482.054424365284
2021-07-05,17482.054424365284
2021-07-06,17575.60787222887
2021-07-07,17604.272368792444
2021-07-08,17604.272368792444
2021-07-09,17604.272368792444
2021-07-12,17624.87045477319
2021-07-13,17624.87045477319
2021-07-14,17624.87045477319
2021-07-15,17624.87045477319
2021-07-16,17624.87045477319
2021-07-19,17624.87045477319
2021-07-20,17624.87045477319
2021-07-21,17624.87045477319
2021-07-22,17624.87045477319
2021-07-23,17624.87045477319
2021-07-26,17624.87045477319
2021-07-27,17624.87045477319
2021-07-28,17624.87045477319
2021-07-29,17624.87045477319
2021-07-30,17624.87045477319
2021-08-02,17624.87045477319
2021-08-03,18132.221048462714
2021-08-04,18847.575804839602
2021-08-05,18847.575804839602
2021-08-06,18847.575804839602
2021-08-09,20126.19412998937
2021-08-10,20126.19412998937
2021-08-11,20126.19412998937
2021-08-12,20126.19412998937
2021-08-13,20126.19412998937
2021-08-16,20126.19412998937
2021-08-17,20126.19412998937
2021-08-18,20126.19412998937
2021-08-19,20106.671876522076
2021-08-20,20106.671876522076
2021-08-23,20106.671876522076
2021-08-24,20106.671876522076
2021-08-25,20106.671876522076
2021-08-26,20106.671876522076
2021-08-27,20106.671876522076
2021-08-30,20106.671876522076
2021-08-31,20106.671876522076
2021-09-01,20106.671876522076
2021-09-02,20106.671876522076
2021-09-03,20106.671876522076
2021-09-06,20106.671876522076
2021-09-07,20106.671876522076
2021-09-08,20106.671876522076
2021-09-09,20106.671876522076
2021-09-10,20106.671876522076
2021-09-13,20106.671876522076
2021-09-14,20106.671876522076
2021-09-15,20106.671876522076
2021-09-16,20106.671876522076
2021-09-17,20106.671876522076
2021-09-20,20106.671876522076
2021-09-21,20106.671876522076
2021-09-22,20106.671876522076
2021-09-23,20106.671876522076
2021-09-24,20106.671876522076
2021-09-27,20106.671876522076
2021-09-28,20106.671876522076
2021-09-29,20106.671876522076
2021-09-30,20106.671876522076
2021-10-01,20106.671876522076
2021-10-04,20106.671876522076
2021-10-05,20106.671876522076
2021-10-06,20106.671876522076
2021-10-07,20106.671876522076
2021-10-08,20106.671876522076
2021-10-11,20106.671876522076
2021-10-12,20106.671876522076
2021-10-13,20106.671876522076
2021-10-14,20106.671876522076
2021-10-15,20106.671876522076
2021-10-18,20106.671876522076
2021-10-19,20106.671876522076
2021-10-20,20106.671876522076
2021-10-21,20106.671876522076
2021-10-22,20106.671876522076
2021-10-25,20106.671876522076
2021-10-26,20106.671876522076
2021-10-27,20106.671876522076
2021-10-28,20106.671876522076
2021-10-29,20106.671876522076
2021-11-01,20106.671876522076
2021-11-02,20106.671876522076
2021-11-03,20106.671876522076
2021-11-04,20106.671876522076
2021-11-05,20106.671876522076
2021-11-08,20106.671876522076
2021-11-09,20106.671876522076
2021-11-10,20106.671876522076
2021-11-11,20106.671876522076
2021-11-12,20106.671876522076
2021-11-15,20106.671876522076
2021-11-16,20106.671876522076
2021-11-17,20106.671876522076
2021-11-18,20106.671876522076
2021-11-19,20106.671876522076
2021-11-22,20106.671876522076
2021-11-23,20106.671876522076
2021-11-24,20106.671876522076
2021-11-25,20106.671876522076
2021-11-26,20106.671876522076
2021-11-29,20106.671876522076
2021-11-30,20106.671876522076
2021-12-01,20106.671876522076
2021-12-02,20106.671876522076
2021-12-03,20106.671876522076
2021-12-06,20106.671876522076
2021-12-07,20106.671876522076
2021-12-08,20106.671876522076
2021-12-09,20106.671876522076
2021-12-10,20106.671876522076
2021-12-13,20106.671876522076
2021-12-14,20106.671876522076
2021-12-15,20106.671876522076
2021-12-16,20106.671876522076
2021-12-17,20106.671876522076
2021-12-20,20106.671876522076
2021-12-21,20106.671876522076
2021-12-22,20106.671876522076
2021-12-23,20106.671876522076
2021-12-24,20106.671876522076
2021-12-27,20106.671876522076
2021-12-28,20106.671876522076
2021-12-29,20106.671876522076
2021-12-30,19943.058401487015
2021-12-31,19943.058401487015
2022-01-03,19943.058401487015
2022-01-04,19943.058401487015
2022-01-05,19943.058401487015
2022-01-06,20013.536628812286
2022-01-07,20004.93833174141
2022-01-10,20004.93833174141
2022-01-11,20004.93833174141
2022-01-12,20004.93833174141
2022-01-13,20004.93833174141
2022-01-14,20004.93833174141
2022-01-17,20004.93833174141
2022-01-18,20004.93833174141
2022-01-19,20004.93833174141
2022-01-20,20004.93833174141
2022-01-21,20004.93833174141
2022-01-24,20004.93833174141
2022-01-25,20004.93833174141
2022-01-26,20004.93833174141
2022-01-27,20004.93833174141
2022-01-28,20004.93833174141
2022-01-31,20004.93833174141
2022-02-01,20004.93833174141
2022-02-02,20004.93833174141
2022-02-03,20058.543787737337
2022-02-04,20058.543787737337
2022-02-07,19647.317624816525
2022-02-08,19647.317624816525
2022-02-09,19647.317624816525
2022-02-10,19647.317624816525
2022-02-11,19647.317624816525
2022-02-14,19647.317624816525
2022-02-15,19702.068171614737
2022-02-16,19702.068171614737
2022-02-17,19702.068171614737
2022-02-18,19702.068171614737
2022-02-21,19702.068171614737
2022-02-22,19702.068171614737
2022-02-23,19702.068171614737
2022-02-24,19702.068171614737
2022-02-25,19702.068171614737
2022-02-28,19702.068171614737
2022-03-01,19702.068171614737
2022-03-02,19702.068171614737
2022-03-03,19702.068171614737
2022-03-04,19702.068171614737
2022-03-07,19702.068171614737
2022-03-08,19702.068171614737
2022-03-09,19702.068171614737
2022-03-10,19702.068171614737
2022-03-11,19702.068171614737
2022-03-14,19702.068171614737
2022-03-15,19702.068171614737
2022-03-16,19702.068171614737
2022-03-17,19702.068171614737
2022-03-18,19702.068171614737
2022-03-21,19702.068171614737
2022-03-22,19702.068171614737
2022-03-23,19702.068171614737
2022-03-24,19702.068171614737
2022-03-25,19702.068171614737
2022-03-28,19702.068171614737
2022-03-29,19702.068171614737
2022-03-30,19702.068171614737
2022-03-31,19702.068171614737
2022-04-01,19702.068171614737
2022-04-04,19702.068171614737
2022-04-05,19702.068171614737
2022-04-06,19702.068171614737
2022-04-07,19702.068171614737
2022-04-08,19702.068171614737
2022-04-11,19702.068171614737
2022-04-12,19702.068171614737
2022-04-13,19702.068171614737
2022-04-14,19702.068171614737
2022-04-15,19702.068171614737
2022-04-18,19702.068171614737
2022-04-19,19702.068171614737
2022-04-20,19702.068171614737
2022-04-21,19702.068171614737
2022-04-22,19702.068171614737
2022-04-25,19702.068171614737
2022-04-26,19702.068171614737
2022-04-27,19702.068171614737
2022-04-28,19702.068171614737
2022-04-29,19702.068171614737
2022-05-02,19702.068171614737
2022-05-03,19702.068171614737
2022-05-04,19702.068171614737
2022-05-05,19702.068171614737
2022-05-06,19702.068171614737
2022-05-09,19702.068171614737
2022-05-10,19702.068171614737
2022-05-11,19702.068171614737
2022-05-12,19702.068171614737
2022-05-13,19702.068171614737
2022-05-16,19702.068171614737
2022-05-17,19702.068171614737
2022-05-18,19702.068171614737
2022-05-19,19702.068171614737
2022-05-20,19702.068171614737
2022-05-23,19702.068171614737
2022-05-24,19702.068171614737
2022-05-25,19702.068171614737
2022-05-26,19702.068171614737
2022-05-27,19702.068171614737
2022-05-30,19702.068171614737
2022-05-31,19702.068171614737
2022-06-01,19702.068171614737
2022-06-02,19702.068171614737
2022-06-03,19702.068171614737
2022-06-06,19702.068171614737
2022-06-07,19702.068171614737
2022-06-08,19702.068171614737
2022-06-09,19702.068171614737
2022-06-10,19702.068171614737
2022-06-13,19702.068171614737
2022-06-14,19702.068171614737
2022-06-15,19702.068171614737
2022-06-16,19702.068171614737
2022-06-17,19702.068171614737
2022-06-20,19702.068171614737
2022-06-21,19702.068171614737
2022-06-22,19702.068171614737
2022-06-23,19702.068171614737
2022-06-24,19702.068171614737
2022-06-27,19702.068171614737
2022-06-28,19702.068171614737
2022-06-29,19702.068171614737
2022-06-30,19702.068171614737
2022-07-01,19702.068171614737
2022-07-04,18706.15948664367
2022-07-05,18706.15948664367
2022-07-06,18767.780976542315
2022-07-07,18767.780976542315
2022-07-08,18767.780976542315
2022-07-11,18767.780976542315
2022-07-12,18703.844147552365
2022-07-13,18703.844147552365
2022-07-14,18703.844147552365
2022-07-15,18703.844147552365
2022-07-18,18703.844147552365
2022-07-19,18703.844147552365
2022-07-20,18703.844147552365
2022-07-21,18703.844147552365
2022-07-22,18703.844147552365
2022-07-25,18703.844147552365
2022-07-26,18703.844147552365
2022-07-27,18703.844147552365
2022-07-28,18703.844147552365
2022-07-29,18703.844147552365
2022-08-01,18703.844147552365
2022-08-02,18703.844147552365
2022-08-03,18703.844147552365
2022-08-04,18703.844147552365
2022-08-05,18703.844147552365
2022-08-08,17681.68333829005
2022-08-09,17681.68333829005
2022-08-10,17681.68333829005
2022-08-11,17681.68333829005
2022-08-12,17681.68333829005
2022-08-15,17752.77787832128
2022-08-16,17752.77787832128
2022-08-17,17752.77787832128
2022-08-18,17752.77787832128
2022-08-19,17752.77787832128
2022-08-22,17752.77787832128
2022-08-23,17752.77787832128
2022-08-24,17752.77787832128
2022-08-25,17752.77787832128
2022-08-26,17752.77787832128
2022-08-29,17752.77787832128
2022-08-30,17752.77787832128
2022-08-31,17752.77787832128
2022-09-01,17752.77787832128
2022-09-02,17752.77787832128
2022-09-05,17752.77787832128
2022-09-06,17752.77787832128
2022-09-07,17752.77787832128
2022-09-08,17752.77787832128
2022-09-09,17752.77787832128
2022-09-12,17752.77787832128
2022-09-13,17752.77787832128
2022-09-14,17752.77787832128
2022-09-15,17752.77787832128
2022-09-16,17752.77787832128
2022-09-19,17752.77787832128
2022-09-20,17752.77787832128
2022-09-21,17752.77787832128
2022-09-22,17752.77787832128
2022-09-23,17752.77787832128
2022-09-26,17752.77787832128
2022-09-27,17752.77787832128
2022-09-28,17752.77787832128
2022-09-29,17752.77787832128
2022-09-30,17752.77787832128
2022-10-03,17752.77787832128
2022-10-04,17752.77787832128
2022-10-05,17752.77787832128
2022-10-06,17752.77787832128
2022-10-07,17752.77787832128
2022-10-10,17752.77787832128
2022-10-11,17752.77787832128
2022-10-12,17752.77787832128
2022-10-13,17752.77787832128
2022-10-14,17752.77787832128
2022-10-17,17752.77787832128
2022-10-18,17752.77787832128
2022-10-19,17752.77787832128
2022-10-20,17752.77787832128
2022-10-21,17752.77787832128
2022-10-24,17752.77787832128
2022-10-25,17752.77787832128
2022-10-26,17752.77787832128
2022-10-27,17752.77787832128
2022-10-28,17752.77787832128
2022-10-31,17752.77787832128
2022-11-01,17752.77787832128
2022-11-02,17752.77787832128
2022-11-03,17752.77787832128
2022-11-04,17752.77787832128
2022-11-07,17752.77787832128
2022-11-08,17752.77787832128
2022-11-09,17752.77787832128
2022-11-10,17752.77787832128
2022-11-11,17752.77787832128
2022-11-14,17752.77787832128
2022-11-15,17752.77787832128
2022-11-16,17752.77787832128
2022-11-17,17752.77787832128
2022-11-18,17752.77787832128
2022-11-21,17752.77787832128
2022-11-22,17752.77787832128
2022-11-23,17752.77787832128
2022-11-24,17752.77787832128
2022-11-25,17752.77787832128
2022-11-28,17752.77787832128
2022-11-29,17752.77787832128
2022-11-30,17752.77787832128
2022-12-01,17752.77787832128
