date,equity
2019-09-02,117933.250712884
2019-09-03,116787.000712884
2019-09-04,118476.90071288399
2019-09-05,120644.95071288399
2019-09-06,120628.388613444
2019-09-09,120628.388613444
2019-09-10,120628.388613444
2019-09-11,120628.388613444
2019-09-12,120628.388613444
2019-09-13,120628.388613444
2019-09-16,120628.388613444
2019-09-17,120628.388613444
2019-09-18,120628.388613444
2019-09-19,120628.388613444
2019-09-20,120628.388613444
2019-09-23,120628.388613444
2019-09-24,120628.388613444
2019-09-25,120628.388613444
2019-09-26,120180.26861344399
2019-09-27,118690.92861344399
2019-09-30,119817.81861344399
2019-10-01,118842.49861344398
2019-10-02,116799.59861344399
2019-10-03,118084.64861344399
2019-10-04,118068.07917083599
2019-10-07,118068.07917083599
2019-10-08,118068.07917083599
2019-10-09,118068.07917083599
2019-10-10,118068.07917083599
2019-10-11,118068.07917083599
2019-10-14,118068.07917083599
2019-10-15,118068.07917083599
2019-10-16,118068.07917083599
2019-10-17,118068.07917083599
2019-10-18,118068.07917083599
2019-10-21,118068.07917083599
2019-10-22,118068.07917083599
2019-10-23,118068.07917083599
2019-10-24,118068.07917083599
2019-10-25,118068.07917083599
2019-10-28,118068.07917083599
2019-10-29,117155.209170836
2019-10-30,117726.529170836
2019-10-31,117776.209170836
2019-11-01,118844.32917083599
2019-11-04,119583.319170836
2019-11-05,119645.41917083599
2019-11-06,119629.57038640398
2019-11-07,119629.57038640398
2019-11-08,119629.57038640398
2019-11-11,119629.57038640398
2019-11-12,119629.57038640398
2019-11-13,119629.57038640398
2019-11-14,119629.57038640398
2019-11-15,119629.57038640398
2019-11-18,119629.57038640398
2019-11-19,119629.57038640398
2019-11-20,119629.57038640398
2019-11-21,119629.57038640398
2019-11-22,119629.57038640398
2019-11-25,119629.57038640398
2019-11-26,119860.61038640398
2019-11-27,120693.57038640398
2019-11-28,120693.57038640398
2019-11-29,120146.37038640399
2019-12-02,118918.210386404
2019-12-03,117987.97038640399
2019-12-04,118583.81038640399
2019-12-05,118568.25720893199
2019-12-06,118568.25720893199
2019-12-09,118568.25720893199
2019-12-10,118568.25720893199
2019-12-11,118568.25720893199
2019-12-12,118568.25720893199
2019-12-13,118568.25720893199
2019-12-16,118568.25720893199
2019-12-17,118568.25720893199
2019-12-18,118568.25720893199
2019-12-19,118568.25720893199
2019-12-20,118568.25720893199
2019-12-23,118568.25720893199
2019-12-24,118568.25720893199
2019-12-25,118568.25720893199
2019-12-26,118568.25720893199
2019-12-27,118464.75720893199
2019-12-30,117688.50720893199
2019-12-31,117912.75720893199
2020-01-01,117912.75720893199
2020-01-02,119879.25720893199
2020-01-03,118781.00720893199
2020-01-06,119545.757208932
2020-01-07,119530.83911683201
2020-01-08,119530.83911683201
2020-01-09,119530.83911683201
2020-01-10,119530.83911683201
2020-01-13,119530.83911683201
2020-01-14,119530.83911683201
2020-01-15,119530.83911683201
2020-01-16,119530.83911683201
2020-01-17,119530.83911683201
2020-01-20,119530.83911683201
2020-01-21,119530.83911683201
2020-01-22,119530.83911683201
2020-01-23,119530.83911683201
2020-01-24,119530.83911683201
2020-01-27,119530.83911683201
2020-01-28,119530.83911683201
2020-01-29,119726.489116832
2020-01-30,120151.32911683201
2020-01-31,118250.72911683201
2020-02-03,120033.939116832
2020-02-04,122778.629116832
2020-02-05,123181.109116832
2020-02-06,123166.41639101799
2020-02-07,123166.41639101799
2020-02-10,123166.41639101799
2020-02-11,123166.41639101799
2020-02-12,123166.41639101799
2020-02-13,123166.41639101799
2020-02-14,123166.41639101799
2020-02-17,123166.41639101799
2020-02-18,123166.41639101799
2020-02-19,123166.41639101799
2020-02-20,123166.41639101799
2020-02-21,123166.41639101799
2020-02-24,123166.41639101799
2020-02-25,123166.41639101799
2020-02-26,123800.92639101799
2020-02-27,117604.076391018
2020-02-28,117693.02639101798
2020-03-02,123765.34639101799
2020-03-03,119798.17639101799
2020-03-04,124797.16639101799
2020-03-05,124781.738930296
2020-03-06,124781.738930296
2020-03-09,124781.738930296
2020-03-10,124781.738930296
2020-03-11,124781.738930296
2020-03-12,124781.738930296
2020-03-13,124781.738930296
2020-03-16,124781.738930296
2020-03-17,124781.738930296
2020-03-18,124781.738930296
2020-03-19,124781.738930296
2020-03-20,124781.738930296
2020-03-23,124781.738930296
2020-03-24,124781.738930296
2020-03-25,124781.738930296
2020-03-26,124781.738930296
2020-03-27,120494.378930296
2020-03-30,124875.81893029601
2020-03-31,123807.338930296
2020-04-01,118552.29893029599
2020-04-02,120958.058930296
2020-04-03,119244.458930296
2020-04-06,119227.59699877599
2020-04-07,119227.59699877599
2020-04-08,119227.59699877599
2020-04-09,119227.59699877599
2020-04-10,119227.59699877599
2020-04-13,119227.59699877599
2020-04-14,119227.59699877599
2020-04-15,119227.59699877599
2020-04-16,119227.59699877599
2020-04-17,119227.59699877599
2020-04-20,119227.59699877599
2020-04-21,119227.59699877599
2020-04-22,119227.59699877599
2020-04-23,119227.59699877599
2020-04-24,119227.59699877599
2020-04-27,119227.59699877599
2020-04-28,116985.35699877598
2020-04-29,121132.35699877598
2020-04-30,121080.87699877597
2020-05-01,117671.75699877599
2020-05-04,119044.55699877598
2020-05-05,120388.75699877599
2020-05-06,120373.87746324799
2020-05-07,120373.87746324799
2020-05-08,120373.87746324799
2020-05-11,120373.87746324799
2020-05-12,120373.87746324799
2020-05-13,120373.87746324799
2020-05-14,120373.87746324799
2020-05-15,120373.87746324799
2020-05-18,120373.87746324799
2020-05-19,120373.87746324799
2020-05-20,120373.87746324799
2020-05-21,120373.87746324799
2020-05-22,120373.87746324799
2020-05-25,120373.87746324799
2020-05-26,120373.87746324799
2020-05-27,121030.90746324799
2020-05-28,120873.43746324799
2020-05-29,122697.917463248
2020-06-01,123007.427463248
2020-06-02,123832.78746324798
2020-06-03,124386.647463248
2020-06-04,124372.24470535999
2020-06-05,124372.24470535999
2020-06-08,124372.24470535999
2020-06-09,124372.24470535999
2020-06-10,124372.24470535999
2020-06-11,124372.24470535999
2020-06-12,124372.24470535999
2020-06-15,124372.24470535999
2020-06-16,124372.24470535999
2020-06-17,124372.24470535999
2020-06-18,124372.24470535999
2020-06-19,124372.24470535999
2020-06-22,124372.24470535999
2020-06-23,124372.24470535999
2020-06-24,124372.24470535999
2020-06-25,124372.24470535999
2020-06-26,121433.38470535999
2020-06-29,122759.26470535998
2020-06-30,125165.68470535999
2020-07-01,126622.06470535998
2020-07-02,127483.36470535999
2020-07-03,127483.36470535999
2020-07-06,130615.36470535999
2020-07-07,130601.20841196798
2020-07-08,130601.20841196798
2020-07-09,130601.20841196798
2020-07-10,130601.20841196798
2020-07-13,130601.20841196798
2020-07-14,130601.20841196798
2020-07-15,130601.20841196798
2020-07-16,130601.20841196798
2020-07-17,130601.20841196798
2020-07-20,130601.20841196798
2020-07-21,130601.20841196798
2020-07-22,130601.20841196798
2020-07-23,130601.20841196798
2020-07-24,130601.20841196798
2020-07-27,130601.20841196798
2020-07-28,130601.20841196798
2020-07-29,132107.95841196796
2020-07-30,132795.70841196796
2020-07-31,135168.70841196796
2020-08-03,136990.45841196796
2020-08-04,137499.70841196796
2020-08-05,137840.95841196796
2020-08-06,137826.54182586796
2020-08-07,137826.54182586796
2020-08-10,137826.54182586796
2020-08-11,137826.54182586796
2020-08-12,137826.54182586796
2020-08-13,137826.54182586796
2020-08-14,137826.54182586796
2020-08-17,137826.54182586796
2020-08-18,137826.54182586796
2020-08-19,137826.54182586796
2020-08-20,137826.54182586796
2020-08-21,137826.54182586796
2020-08-24,137826.54182586796
2020-08-25,137826.54182586796
2020-08-26,137826.54182586796
2020-08-27,137397.98182586796
2020-08-28,138094.39182586796
2020-08-31,139199.88182586795
2020-09-01,141576.44182586795
2020-09-02,142915.69182586795
2020-09-03,135678.87182586794
2020-09-04,135665.28440996195
2020-09-07,135665.28440996195
2020-09-08,135665.28440996195
2020-09-09,135665.28440996195
2020-09-10,135665.28440996195
2020-09-11,135665.28440996195
2020-09-14,135665.28440996195
2020-09-15,135665.28440996195
2020-09-16,135665.28440996195
2020-09-17,135665.28440996195
2020-09-18,135665.28440996195
2020-09-21,135665.28440996195
2020-09-22,135665.28440996195
2020-09-23,135665.28440996195
2020-09-24,135665.28440996195
2020-09-25,135665.28440996195
2020-09-28,138482.33440996197
2020-09-29,137859.18440996195
2020-09-30,138801.63440996193
2020-10-01,141000.68440996195
2020-10-02,137040.33440996197
2020-10-05,139960.38440996193
2020-10-06,139946.11056593194
2020-10-07,139946.11056593194
2020-10-08,139946.11056593194
2020-10-09,139946.11056593194
2020-10-12,139946.11056593194
2020-10-13,139946.11056593194
2020-10-14,139946.11056593194
2020-10-15,139946.11056593194
2020-10-16,139946.11056593194
2020-10-19,139946.11056593194
2020-10-20,139946.11056593194
2020-10-21,139946.11056593194
2020-10-22,139946.11056593194
2020-10-23,139946.11056593194
2020-10-26,139946.11056593194
2020-10-27,139946.11056593194
2020-10-28,134499.31056593193
2020-10-29,136845.31056593196
2020-10-30,133382.41056593193
2020-11-02,133678.21056593195
2020-11-03,135988.51056593194
2020-11-04,142047.31056593193
2020-11-05,142033.08257879192
2020-11-06,142033.08257879192
2020-11-09,142033.08257879192
2020-11-10,142033.08257879192
2020-11-11,142033.08257879192
2020-11-12,142033.08257879192
2020-11-13,142033.08257879192
2020-11-16,142033.08257879192
2020-11-17,142033.08257879192
2020-11-18,142033.08257879192
2020-11-19,142033.08257879192
2020-11-20,142033.08257879192
2020-11-23,142033.08257879192
2020-11-24,142033.08257879192
2020-11-25,142907.80257879195
2020-11-26,142907.80257879195
2020-11-27,144219.88257879193
2020-11-30,144513.11257879192
2020-12-01,146366.9225787919
2020-12-02,146550.81257879193
2020-12-03,146759.55257879195
2020-12-04,146745.45459428994
2020-12-07,146745.45459428994
2020-12-08,146745.45459428994
2020-12-09,146745.45459428994
2020-12-10,146745.45459428994
2020-12-11,146745.45459428994
2020-12-14,146745.45459428994
2020-12-15,146745.45459428994
2020-12-16,146745.45459428994
2020-12-17,146745.45459428994
2020-12-18,146745.45459428994
2020-12-21,146745.45459428994
2020-12-22,146745.45459428994
2020-12-23,146745.45459428994
2020-12-24,146745.45459428994
2020-12-25,146745.45459428994
2020-12-28,146745.45459428994
2020-12-29,146880.69459428993
2020-12-30,146885.52459428995
2020-12-31,147242.94459428993
2021-01-01,147242.94459428993
2021-01-04,145166.04459428994
2021-01-05,146325.24459428995
2021-01-06,144335.28459428996
2021-01-07,144321.53405473195
2021-01-08,144321.53405473195
2021-01-11,144321.53405473195
2021-01-12,144321.53405473195
2021-01-13,144321.53405473195
2021-01-14,144321.53405473195
2021-01-15,144321.53405473195
2021-01-18,144321.53405473195
2021-01-19,144321.53405473195
2021-01-20,144321.53405473195
2021-01-21,144321.53405473195
2021-01-22,144321.53405473195
2021-01-25,144321.53405473195
2021-01-26,144321.53405473195
2021-01-27,140298.73405473196
2021-01-28,141130.41405473195
2021-01-29,138160.77405473197
2021-02-01,141609.53405473195
2021-02-02,143919.25405473198
2021-02-03,143349.73405473196
2021-02-04,143336.63610449995
2021-02-05,143336.63610449995
2021-02-08,143336.63610449995
2021-02-09,143336.63610449995
2021-02-10,143336.63610449995
2021-02-11,143336.63610449995
2021-02-12,143336.63610449995
2021-02-15,143336.63610449995
2021-02-16,143336.63610449995
2021-02-17,143336.63610449995
2021-02-18,143336.63610449995
2021-02-19,143336.63610449995
2021-02-22,143336.63610449995
2021-02-23,143336.63610449995
2021-02-24,144516.26610449995
2021-02-25,139481.03610449997
2021-02-26,140063.96610449997
2021-03-01,144277.58610449996
2021-03-02,141964.22610449998
2021-03-03,137846.99610449997
2021-03-04,137833.90866044996
2021-03-05,137833.90866044996
2021-03-08,137833.90866044996
2021-03-09,137833.90866044996
2021-03-10,137833.90866044996
2021-03-11,137833.90866044996
2021-03-12,137833.90866044996
2021-03-15,137833.90866044996
2021-03-16,137833.90866044996
2021-03-17,137833.90866044996
2021-03-18,137833.90866044996
2021-03-19,137833.90866044996
2021-03-22,137833.90866044996
2021-03-23,137833.90866044996
2021-03-24,137833.90866044996
2021-03-25,137833.90866044996
2021-03-26,137833.90866044996
2021-03-29,137793.58866044998
2021-03-30,137103.66866044997
2021-03-31,139195.82866044997
2021-04-01,141565.74866045
2021-04-02,141565.74866045
2021-04-05,144388.14866044995
2021-04-06,144289.58866044998
2021-04-07,144276.54796105798
2021-04-08,144276.54796105798
2021-04-09,144276.54796105798
2021-04-12,144276.54796105798
2021-04-13,144276.54796105798
2021-04-14,144276.54796105798
2021-04-15,144276.54796105798
2021-04-16,144276.54796105798
2021-04-19,144276.54796105798
2021-04-20,144276.54796105798
2021-04-21,144276.54796105798
2021-04-22,144276.54796105798
2021-04-23,144276.54796105798
2021-04-26,144276.54796105798
2021-04-27,144276.54796105798
2021-04-28,143788.22796105797
2021-04-29,144307.06796105797
2021-04-30,143360.94796105797
2021-05-03,142597.94796105797
2021-05-04,140034.26796105798
2021-05-05,139563.38796105798
2021-05-06,139550.71765630596
2021-05-07,139550.71765630596
2021-05-10,139550.71765630596
2021-05-11,139550.71765630596
2021-05-12,139550.71765630596
2021-05-13,139550.71765630596
2021-05-14,139550.71765630596
2021-05-17,139550.71765630596
2021-05-18,139550.71765630596
2021-05-19,139550.71765630596
2021-05-20,139550.71765630596
2021-05-21,139550.71765630596
2021-05-24,139550.71765630596
2021-05-25,139550.71765630596
2021-05-26,140037.74765630596
2021-05-27,139511.92765630598
2021-05-28,139951.54765630595
2021-05-31,139951.54765630595
2021-06-01,139486.06765630597
2021-06-02,139761.90765630596
2021-06-03,138305.12765630597
2021-06-04,138292.59139032196
2021-06-07,138292.59139032196
2021-06-08,138292.59139032196
2021-06-09,138292.59139032196
2021-06-10,138292.59139032196
2021-06-11,138292.59139032196
2021-06-14,138292.59139032196
2021-06-15,138292.59139032196
2021-06-16,138292.59139032196
2021-06-17,138292.59139032196
2021-06-18,138292.59139032196
2021-06-21,138292.59139032196
2021-06-22,138292.59139032196
2021-06-23,138292.59139032196
2021-06-24,138292.59139032196
2021-06-25,138292.59139032196
2021-06-28,139969.37139032196
2021-06-29,140476.87139032196
2021-06-30,140253.57139032197
2021-07-01,140310.411390322
2021-07-02,141918.17139032198
2021-07-05,141918.17139032198
2021-07-06,142531.23139032198
2021-07-07,142519.08639076998
2021-07-08,142519.08639076998
2021-07-09,142519.08639076998
2021-07-12,142519.08639076998
2021-07-13,142519.08639076998
2021-07-14,142519.08639076998
2021-07-15,142519.08639076998
2021-07-16,142519.08639076998
2021-07-19,142519.08639076998
2021-07-20,142519.08639076998
2021-07-21,142519.08639076998
2021-07-22,142519.08639076998
2021-07-23,142519.08639076998
2021-07-26,142519.08639076998
2021-07-27,142519.08639076998
2021-07-28,143064.44639077
2021-07-29,143317.07639077
2021-07-30,142575.22639077
2021-08-02,142583.24639077
2021-08-03,143449.40639077
2021-08-04,143653.91639077
2021-08-05,143641.84337149
2021-08-06,143641.84337149
2021-08-09,143641.84337149
2021-08-10,143641.84337149
2021-08-11,143641.84337149
2021-08-12,143641.84337149
2021-08-13,143641.84337149
2021-08-16,143641.84337149
2021-08-17,143641.84337149
2021-08-18,143641.84337149
2021-08-19,143641.84337149
2021-08-20,143641.84337149
2021-08-23,143641.84337149
2021-08-24,143641.84337149
2021-08-25,143641.84337149
2021-08-26,143641.84337149
2021-08-27,145035.76337148997
2021-08-30,146663.32337148997
2021-08-31,146544.52337148998
2021-09-01,146786.08337148998
2021-09-02,146718.76337148997
2021-09-03,147166.24337148995
2021-09-06,147166.24337148995
2021-09-07,147154.16841672995
2021-09-08,147154.16841672995
2021-09-09,147154.16841672995
2021-09-10,147154.16841672995
2021-09-13,147154.16841672995
2021-09-14,147154.16841672995
2021-09-15,147154.16841672995
2021-09-16,147154.16841672995
2021-09-17,147154.16841672995
2021-09-20,147154.16841672995
2021-09-21,147154.16841672995
2021-09-22,147154.16841672995
2021-09-23,147154.16841672995
2021-09-24,147154.16841672995
2021-09-27,147154.16841672995
2021-09-28,142998.69841672998
2021-09-29,142762.63841672995
2021-09-30,142241.67841672996
2021-10-01,143120.79841672996
2021-10-04,140121.20841673
2021-10-05,142009.68841672997
2021-10-06,141997.53997954997
2021-10-07,141997.53997954997
2021-10-08,141997.53997954997
2021-10-11,141997.53997954997
2021-10-12,141997.53997954997
2021-10-13,141997.53997954997
2021-10-14,141997.53997954997
2021-10-15,141997.53997954997
2021-10-18,141997.53997954997
2021-10-19,141997.53997954997
2021-10-20,141997.53997954997
2021-10-21,141997.53997954997
2021-10-22,141997.53997954997
2021-10-25,141997.53997954997
2021-10-26,141997.53997954997
2021-10-27,142327.77997955
2021-10-28,143906.01997954995
2021-10-29,144612.57997954998
2021-11-01,145107.93997954996
2021-11-02,145714.65997954996
2021-11-03,147258.33997954996
2021-11-04,147246.50560566195
2021-11-05,147246.50560566195
2021-11-08,147246.50560566195
2021-11-09,147246.50560566195
2021-11-10,147246.50560566195
2021-11-11,147246.50560566195
2021-11-12,147246.50560566195
2021-11-15,147246.50560566195
2021-11-16,147246.50560566195
2021-11-17,147246.50560566195
2021-11-18,147246.50560566195
2021-11-19,147246.50560566195
2021-11-22,147246.50560566195
2021-11-23,147246.50560566195
2021-11-24,147246.50560566195
2021-11-25,147246.50560566195
2021-11-26,144460.64560566196
2021-11-29,147586.70560566196
2021-11-30,145424.54560566196
2021-12-01,142956.20560566196
2021-12-02,143984.36560566197
2021-12-03,141489.56560566195
2021-12-06,141478.01902110194
2021-12-07,141478.01902110194
2021-12-08,141478.01902110194
2021-12-09,141478.01902110194
2021-12-10,141478.01902110194
2021-12-13,141478.01902110194
2021-12-14,141478.01902110194
2021-12-15,141478.01902110194
2021-12-16,141478.01902110194
2021-12-17,141478.01902110194
2021-12-20,141478.01902110194
2021-12-21,141478.01902110194
2021-12-22,141478.01902110194
2021-12-23,141478.01902110194
2021-12-24,141478.01902110194
2021-12-27,141478.01902110194
2021-12-28,141478.01902110194
2021-12-29,141456.41902110193
2021-12-30,141035.21902110192
2021-12-31,140156.81902110192
2022-01-03,141503.21902110195
2022-01-04,139674.41902110193
2022-01-05,135394.01902110194
2022-01-06,135383.00616102194
2022-01-07,135383.00616102194
2022-01-10,135383.00616102194
2022-01-11,135383.00616102194
2022-01-12,135383.00616102194
2022-01-13,135383.00616102194
2022-01-14,135383.00616102194
2022-01-17,135383.00616102194
2022-01-18,135383.00616102194
2022-01-19,135383.00616102194
2022-01-20,135383.00616102194
2022-01-21,135383.00616102194
2022-01-24,135383.00616102194
2022-01-25,135383.00616102194
2022-01-26,135383.00616102194
2022-01-27,134020.22616102194
2022-01-28,138217.10616102195
2022-01-31,142631.06616102194
2022-02-01,143599.88616102195
2022-02-02,144765.68616102193
2022-02-03,138904.52616102193
2022-02-04,138892.56373526593
2022-02-07,138892.56373526593
2022-02-08,138892.56373526593
2022-02-09,138892.56373526593
2022-02-10,138892.56373526593
2022-02-11,138892.56373526593
2022-02-14,138892.56373526593
2022-02-15,138892.56373526593
2022-02-16,138892.56373526593
2022-02-17,138892.56373526593
2022-02-18,138892.56373526593
2022-02-21,138892.56373526593
2022-02-22,138892.56373526593
2022-02-23,138892.56373526593
2022-02-24,143562.4837352659
2022-02-25,145787.28373526593
2022-02-28,146223.60373526593
2022-03-01,143981.52373526592
2022-03-02,146396.40373526592
2022-03-03,144305.52373526592
2022-03-04,144292.80093696192
2022-03-07,144292.80093696192
2022-03-08,144292.80093696192
2022-03-09,144292.80093696192
2022-03-10,144292.80093696192
2022-03-11,144292.80093696192
2022-03-14,144292.80093696192
2022-03-15,144292.80093696192
2022-03-16,144292.80093696192
2022-03-17,144292.80093696192
2022-03-18,144292.80093696192
2022-03-21,144292.80093696192
2022-03-22,144292.80093696192
2022-03-23,144292.80093696192
2022-03-24,144292.80093696192
2022-03-25,144292.80093696192
2022-03-28,144292.80093696192
2022-03-29,146769.3209369619
2022-03-30,145153.3209369619
2022-03-31,143355.52093696193
2022-04-01,143084.84093696193
2022-04-04,146025.96093696193
2022-04-05,142789.92093696192
2022-04-06,142777.8112809779
2022-04-07,142777.8112809779
2022-04-08,142777.8112809779
2022-04-11,142777.8112809779
2022-04-12,142777.8112809779
2022-04-13,142777.8112809779
2022-04-14,142777.8112809779
2022-04-15,142777.8112809779
2022-04-18,142777.8112809779
2022-04-19,142777.8112809779
2022-04-20,142777.8112809779
2022-04-21,142777.8112809779
2022-04-22,142777.8112809779
2022-04-25,142777.8112809779
2022-04-26,142777.8112809779
2022-04-27,142607.6112809779
2022-04-28,147667.6112809779
2022-04-29,141029.8112809779
2022-05-02,143380.41128097792
2022-05-03,143536.8112809779
2022-05-04,148380.61128097793
2022-05-05,148367.21667345794
2022-05-06,148367.21667345794
2022-05-09,148367.21667345794
2022-05-10,148367.21667345794
2022-05-11,148367.21667345794
2022-05-12,148367.21667345794
2022-05-13,148367.21667345794
2022-05-16,148367.21667345794
2022-05-17,148367.21667345794
2022-05-18,148367.21667345794
2022-05-19,148367.21667345794
2022-05-20,148367.21667345794
2022-05-23,148367.21667345794
2022-05-24,148367.21667345794
2022-05-25,148367.21667345794
2022-05-26,152472.69667345795
2022-05-27,157448.24667345794
2022-05-30,157448.24667345794
2022-05-31,157031.44667345795
2022-06-01,155869.61667345796
2022-06-02,160136.60667345795
2022-06-03,155973.81667345794
2022-06-06,155958.97692417394
2022-06-07,155958.97692417394
2022-06-08,155958.97692417394
2022-06-09,155958.97692417394
2022-06-10,155958.97692417394
2022-06-13,155958.97692417394
2022-06-14,155958.97692417394
2022-06-15,155958.97692417394
2022-06-16,155958.97692417394
2022-06-17,155958.97692417394
2022-06-20,155958.97692417394
2022-06-21,155958.97692417394
2022-06-22,155958.97692417394
2022-06-23,155958.97692417394
2022-06-24,155958.97692417394
2022-06-27,155958.97692417394
2022-06-28,151215.29692417398
2022-06-29,151351.29692417398
2022-06-30,149474.49692417396
2022-07-01,150464.57692417398
2022-07-04,150464.57692417398
2022-07-05,153032.25692417394
2022-07-06,154011.45692417395
2022-07-07,153996.21129153395
2022-07-08,153996.21129153395
2022-07-11,153996.21129153395
2022-07-12,153996.21129153395
2022-07-13,153996.21129153395
2022-07-14,153996.21129153395
2022-07-15,153996.21129153395
2022-07-18,153996.21129153395
2022-07-19,153996.21129153395
2022-07-20,153996.21129153395
2022-07-21,153996.21129153395
2022-07-22,153996.21129153395
2022-07-25,153996.21129153395
2022-07-26,153996.21129153395
2022-07-27,160494.99129153395
2022-07-28,162064.95129153394
2022-07-29,165017.97129153396
2022-08-01,164921.85129153397
2022-08-02,164430.57129153394
2022-08-03,168900.15129153396
2022-08-04,168884.69052516995
2022-08-05,168884.69052516995
2022-08-08,168884.69052516995
2022-08-09,168884.69052516995
2022-08-10,168884.69052516995
2022-08-11,168884.69052516995
2022-08-12,168884.69052516995
2022-08-15,168884.69052516995
2022-08-16,168884.69052516995
2022-08-17,168884.69052516995
2022-08-18,168884.69052516995
2022-08-19,168884.69052516995
2022-08-22,168884.69052516995
2022-08-23,168884.69052516995
2022-08-24,168884.69052516995
2022-08-25,168884.69052516995
2022-08-26,168884.69052516995
2022-08-29,167218.52052516997
2022-08-30,165361.61052516996
2022-08-31,164396.69052516995
2022-09-01,164469.62052516997
2022-09-02,162147.08052516996
2022-09-05,162147.08052516996
2022-09-06,160980.20052517
2022-09-07,160964.41358798198
2022-09-08,160964.41358798198
2022-09-09,160964.41358798198
2022-09-12,160964.41358798198
2022-09-13,160964.41358798198
2022-09-14,160964.41358798198
2022-09-15,160964.41358798198
2022-09-16,160964.41358798198
2022-09-19,160964.41358798198
2022-09-20,160964.41358798198
2022-09-21,160964.41358798198
2022-09-22,160964.41358798198
2022-09-23,160964.41358798198
2022-09-26,160964.41358798198
2022-09-27,160964.41358798198
2022-09-28,164164.93358798197
2022-09-29,159438.65358798197
2022-09-30,156738.773587982
2022-10-03,160410.13358798195
2022-10-04,165446.333587982
2022-10-05,165356.93358798197
2022-10-06,165340.32492869397
2022-10-07,165340.32492869397
2022-10-10,165340.32492869397
2022-10-11,165340.32492869397
2022-10-12,165340.32492869397
2022-10-13,165340.32492869397
2022-10-14,165340.32492869397
2022-10-17,165340.32492869397
2022-10-18,165340.32492869397
2022-10-19,165340.32492869397
2022-10-20,165340.32492869397
2022-10-21,165340.32492869397
2022-10-24,165340.32492869397
2022-10-25,165340.32492869397
2022-10-26,165340.32492869397
2022-10-27,162333.47492869396
2022-10-28,167300.52492869395
2022-10-31,165352.42492869397
2022-11-01,163664.47492869396
2022-11-02,158062.17492869397
2022-11-03,154976.67492869397
2022-11-04,154960.17051659396
2022-11-07,154960.17051659396
2022-11-08,154960.17051659396
2022-11-09,154960.17051659396
2022-11-10,154960.17051659396
2022-11-11,154960.17051659396
2022-11-14,154960.17051659396
2022-11-15,154960.17051659396
2022-11-16,154960.17051659396
2022-11-17,154960.17051659396
2022-11-18,154960.17051659396
2022-11-21,154960.17051659396
2022-11-22,154960.17051659396
2022-11-23,154960.17051659396
2022-11-24,154960.17051659396
2022-11-25,154960.17051659396
2022-11-28,152687.31051659398
2022-11-29,151534.41051659395
2022-11-30,158429.85051659396
2022-12-01,158627.49051659397
2022-12-02,157996.14051659394
2022-12-05,155344.47051659395
2022-12-06,155329.08674273995
2022-12-07,155329.08674273995
2022-12-08,155329.08674273995
2022-12-09,155329.08674273995
2022-12-12,155329.08674273995
2022-12-13,155329.08674273995
2022-12-14,155329.08674273995
2022-12-15,155329.08674273995
2022-12-16,155329.08674273995
2022-12-19,155329.08674273995
2022-12-20,155329.08674273995
2022-12-21,155329.08674273995
2022-12-22,155329.08674273995
2022-12-23,155329.08674273995
2022-12-26,155329.08674273995
2022-12-27,155329.08674273995
2022-12-28,153277.94674273996
2022-12-29,157009.46674273995
2022-12-30,156913.78674274
2023-01-02,156913.78674274
2023-01-03,155855.32674273997
2023-01-04,156596.84674273996
2023-01-05,154151.02674273998
2023-01-06,154134.6850293
2023-01-09,154134.6850293
2023-01-10,154134.6850293
2023-01-11,154134.6850293
2023-01-12,154134.6850293
2023-01-13,154134.6850293
2023-01-16,154134.6850293
2023-01-17,154134.6850293
2023-01-18,154134.6850293
2023-01-19,154134.6850293
2023-01-20,154134.6850293
2023-01-23,154134.6850293
2023-01-24,154134.6850293
2023-01-25,154134.6850293
2023-01-26,154134.6850293
2023-01-27,155669.7250293
2023-01-30,152525.0250293
2023-01-31,154806.2650293
2023-02-01,158116.1950293
2023-02-02,163781.9850293
2023-02-03,160877.1350293
2023-02-06,160861.918808852
2023-02-07,160861.918808852
2023-02-08,160861.918808852
2023-02-09,160861.918808852
2023-02-10,160861.918808852
2023-02-13,160861.918808852
2023-02-14,160861.918808852
2023-02-15,160861.918808852
2023-02-16,160861.918808852
2023-02-17,160861.918808852
2023-02-20,160861.918808852
2023-02-21,160861.918808852
2023-02-22,160861.918808852
2023-02-23,160861.918808852
2023-02-24,158172.418808852
2023-02-27,159299.918808852
2023-02-28,159096.418808852
2023-03-01,157820.418808852
2023-03-02,159123.918808852
2023-03-03,162412.918808852
2023-03-06,162397.315124052
2023-03-07,162397.315124052
2023-03-08,162397.315124052
2023-03-09,162397.315124052
2023-03-10,162397.315124052
2023-03-13,162397.315124052
2023-03-14,162397.315124052
2023-03-15,162397.315124052
2023-03-16,162397.315124052
2023-03-17,162397.315124052
2023-03-20,162397.315124052
2023-03-21,162397.315124052
2023-03-22,162397.315124052
2023-03-23,162397.315124052
2023-03-24,162397.315124052
2023-03-27,162397.315124052
2023-03-28,162397.315124052
2023-03-29,165356.035124052
2023-03-30,166921.155124052
2023-03-31,169697.63512405197
2023-04-03,169284.91512405197
2023-04-04,168716.75512405197
2023-04-05,167049.79512405198
2023-04-06,167034.34320777998
2023-04-07,167034.34320777998
2023-04-10,167034.34320777998
2023-04-11,167034.34320777998
