date,equity
2022-03-23,147769.56089310997
2022-03-24,147769.56089310997
2022-03-25,147769.56089310997
2022-03-28,147769.56089310997
2022-03-29,148666.21089310996
2022-03-30,148927.26089310995
2022-03-31,147474.46089310994
2022-04-01,148632.16089310995
2022-04-04,147395.01089310995
2022-04-05,147701.46089310996
2022-04-06,147674.46680674996
2022-04-07,147674.46680674996
2022-04-08,147674.46680674996
2022-04-11,147674.46680674996
2022-04-12,147674.46680674996
2022-04-13,147674.46680674996
2022-04-14,147674.46680674996
2022-04-15,147674.46680674996
2022-04-18,147674.46680674996
2022-04-19,147674.46680674996
2022-04-20,147674.46680674996
2022-04-21,147674.46680674996
2022-04-22,147674.46680674996
2022-04-25,147674.46680674996
2022-04-26,147674.46680674996
2022-04-27,147356.67680674992
2022-04-28,149381.11680674992
2022-04-29,145544.09680674993
2022-05-02,144637.80680674996
2022-05-03,145096.83680674995
2022-05-04,148310.04680674995
2022-05-05,148282.19157400395
2022-05-06,148282.19157400395
2022-05-09,148282.19157400395
2022-05-10,148282.19157400395
2022-05-11,148282.19157400395
2022-05-12,148282.19157400395
2022-05-13,148282.19157400395
2022-05-16,148282.19157400395
2022-05-17,148282.19157400395
2022-05-18,148282.19157400395
2022-05-19,148282.19157400395
2022-05-20,148282.19157400395
2022-05-23,148282.19157400395
2022-05-24,148282.19157400395
2022-05-25,148282.19157400395
2022-05-26,148913.42157400397
2022-05-27,151390.70157400396
2022-05-30,151390.70157400396
2022-05-31,149366.00157400395
2022-06-01,147222.20157400396
2022-06-02,148306.01157400396
2022-06-03,146650.52157400397
2022-06-06,146622.42738942796
2022-06-07,146622.42738942796
2022-06-08,146622.42738942796
2022-06-09,146622.42738942796
2022-06-10,146622.42738942796
2022-06-13,146622.42738942796
2022-06-14,146622.42738942796
2022-06-15,146622.42738942796
2022-06-16,146622.42738942796
2022-06-17,146622.42738942796
2022-06-20,146622.42738942796
2022-06-21,146622.42738942796
2022-06-22,146622.42738942796
2022-06-23,146622.42738942796
2022-06-24,146622.42738942796
2022-06-27,146622.42738942796
2022-06-28,144070.37738942797
2022-06-29,145316.72738942795
2022-06-30,144996.23738942796
2022-07-01,146622.42738942796
2022-07-04,146622.42738942796
2022-07-05,145767.78738942795
2022-07-06,146752.99738942794
2022-07-07,146724.98172046794
2022-07-08,146724.98172046794
2022-07-11,146724.98172046794
2022-07-12,146724.98172046794
2022-07-13,146724.98172046794
2022-07-14,146724.98172046794
2022-07-15,146724.98172046794
2022-07-18,146724.98172046794
2022-07-19,146724.98172046794
2022-07-20,146724.98172046794
2022-07-21,146724.98172046794
2022-07-22,146724.98172046794
2022-07-25,146724.98172046794
2022-07-26,146724.98172046794
2022-07-27,147640.70172046794
2022-07-28,148579.90172046793
2022-07-29,148086.8217204679
2022-08-01,146995.00172046793
2022-08-02,146466.70172046794
2022-08-03,147805.06172046793
2022-08-04,147777.27977121994
2022-08-05,147777.27977121994
2022-08-08,147777.27977121994
2022-08-09,147777.27977121994
2022-08-10,147777.27977121994
2022-08-11,147777.27977121994
2022-08-12,147777.27977121994
2022-08-15,147777.27977121994
2022-08-16,147777.27977121994
2022-08-17,147777.27977121994
2022-08-18,147777.27977121994
2022-08-19,147777.27977121994
2022-08-22,147777.27977121994
2022-08-23,147777.27977121994
2022-08-24,147777.27977121994
2022-08-25,147777.27977121994
2022-08-26,147777.27977121994
2022-08-29,146753.31977121995
2022-08-30,145778.11977121994
2022-08-31,144839.48977121993
2022-09-01,147228.72977121995
2022-09-02,145107.66977121995
2022-09-05,145107.66977121995
2022-09-06,145253.94977121995
2022-09-07,145225.32997707196
2022-09-08,145225.32997707196
2022-09-09,145225.32997707196
2022-09-12,145225.32997707196
2022-09-13,145225.32997707196
2022-09-14,145225.32997707196
2022-09-15,145225.32997707196
2022-09-16,145225.32997707196
2022-09-19,145225.32997707196
2022-09-20,145225.32997707196
2022-09-21,145225.32997707196
2022-09-22,145225.32997707196
2022-09-23,145225.32997707196
2022-09-26,145225.32997707196
2022-09-27,145225.32997707196
2022-09-28,148395.41997707196
2022-09-29,147154.94997707193
2022-09-30,145125.08997707194
2022-10-03,148107.22997707195
2022-10-04,151540.44997707193
2022-10-05,152054.17997707194
2022-10-06,152024.68599098394
2022-10-07,152024.68599098394
2022-10-10,152024.68599098394
2022-10-11,152024.68599098394
2022-10-12,152024.68599098394
2022-10-13,152024.68599098394
2022-10-14,152024.68599098394
2022-10-17,152024.68599098394
2022-10-18,152024.68599098394
2022-10-19,152024.68599098394
2022-10-20,152024.68599098394
2022-10-21,152024.68599098394
2022-10-24,152024.68599098394
2022-10-25,152024.68599098394
2022-10-26,152024.68599098394
2022-10-27,151226.08599098396
2022-10-28,153706.58599098393
2022-10-31,153585.58599098396
2022-11-01,153682.38599098395
2022-11-02,151056.68599098394
2022-11-03,150427.48599098396
2022-11-04,150398.90359120397
2022-11-07,150398.90359120397
2022-11-08,150398.90359120397
2022-11-09,150398.90359120397
2022-11-10,150398.90359120397
2022-11-11,150398.90359120397
2022-11-14,150398.90359120397
2022-11-15,150398.90359120397
2022-11-16,150398.90359120397
2022-11-17,150398.90359120397
2022-11-18,150398.90359120397
2022-11-21,150398.90359120397
2022-11-22,150398.90359120397
2022-11-23,150398.90359120397
2022-11-24,150398.90359120397
2022-11-25,150398.90359120397
2022-11-28,149264.36359120396
2022-11-29,148897.643591204
2022-11-30,152438.78359120397
2022-12-01,152885.723591204
2022-12-02,153275.36359120396
2022-12-05,151808.483591204
2022-12-06,151781.15652443602
2022-12-07,151781.15652443602
2022-12-08,151781.15652443602
2022-12-09,151781.15652443602
2022-12-12,151781.15652443602
2022-12-13,151781.15652443602
2022-12-14,151781.15652443602
2022-12-15,151781.15652443602
2022-12-16,151781.15652443602
2022-12-19,151781.15652443602
2022-12-20,151781.15652443602
2022-12-21,151781.15652443602
2022-12-22,151781.15652443602
2022-12-23,151781.15652443602
2022-12-26,151781.15652443602
2022-12-27,151781.15652443602
2022-12-28,150803.39652443604
2022-12-29,152444.63652443603
2022-12-30,151897.55652443602
2023-01-02,151897.55652443602
2023-01-03,151466.87652443605
2023-01-04,151862.63652443603
2023-01-05,150314.51652443604
2023-01-06,150286.86702208404
2023-01-09,150286.86702208404
2023-01-10,150286.86702208404
2023-01-11,150286.86702208404
2023-01-12,150286.86702208404
2023-01-13,150286.86702208404
2023-01-16,150286.86702208404
2023-01-17,150286.86702208404
2023-01-18,150286.86702208404
2023-01-19,150286.86702208404
2023-01-20,150286.86702208404
2023-01-23,150286.86702208404
2023-01-24,150286.86702208404
2023-01-25,150286.86702208404
2023-01-26,150286.86702208404
2023-01-27,149268.96702208405
2023-01-30,147923.46702208405
2023-01-31,149830.56702208405
2023-02-01,150532.56702208405
2023-02-02,149514.66702208406
2023-02-03,149081.76702208404
2023-02-06,149054.02931494403
2023-02-07,149054.02931494403
2023-02-08,149054.02931494403
2023-02-09,149054.02931494403
2023-02-10,149054.02931494403
2023-02-13,149054.02931494403
2023-02-14,149054.02931494403
2023-02-15,149054.02931494403
2023-02-16,149054.02931494403
2023-02-17,149054.02931494403
2023-02-20,149054.02931494403
2023-02-21,149054.02931494403
2023-02-22,149054.02931494403
2023-02-23,149054.02931494403
2023-02-24,147122.98931494405
2023-02-27,146681.94931494404
2023-02-28,145597.22931494404
2023-03-01,145346.90931494403
2023-03-02,146240.90931494403
2023-03-03,147885.86931494405
2023-03-06,147857.72204916805
2023-03-07,147857.72204916805
2023-03-08,147857.72204916805
2023-03-09,147857.72204916805
2023-03-10,147857.72204916805
2023-03-13,147857.72204916805
2023-03-14,147857.72204916805
2023-03-15,147857.72204916805
2023-03-16,147857.72204916805
2023-03-17,147857.72204916805
2023-03-20,147857.72204916805
2023-03-21,147857.72204916805
2023-03-22,147857.72204916805
2023-03-23,147857.72204916805
2023-03-24,147857.72204916805
2023-03-27,147857.72204916805
2023-03-28,147857.72204916805
2023-03-29,148268.10204916805
2023-03-30,149064.72204916805
2023-03-31,150657.96204916807
2023-04-03,152347.76204916806
2023-04-04,152371.90204916807
2023-04-05,155003.16204916808
2023-04-06,154974.51461871207
2023-04-07,154974.51461871207
2023-04-10,154974.51461871207
2023-04-11,154974.51461871207
2023-04-12,154974.51461871207
2023-04-13,154974.51461871207
2023-04-14,154974.51461871207
2023-04-17,154974.51461871207
2023-04-18,154974.51461871207
2023-04-19,154974.51461871207
2023-04-20,154974.51461871207
2023-04-21,154974.51461871207
2023-04-24,154974.51461871207
2023-04-25,154974.51461871207
2023-04-26,152773.02461871208
2023-04-27,153579.03461871206
2023-04-28,154890.30461871208
2023-05-01,155684.28461871206
2023-05-02,155010.60461871207
2023-05-03,154806.0946187121
2023-05-04,154777.5334306041
2023-05-05,154777.5334306041
2023-05-08,154777.5334306041
2023-05-09,154777.5334306041
2023-05-10,154777.5334306041
2023-05-11,154777.5334306041
2023-05-12,154777.5334306041
2023-05-15,154777.5334306041
2023-05-16,154777.5334306041
2023-05-17,154777.5334306041
2023-05-18,154777.5334306041
2023-05-19,154777.5334306041
2023-05-22,154777.5334306041
2023-05-23,154777.5334306041
2023-05-24,154777.5334306041
2023-05-25,154777.5334306041
2023-05-26,154463.5334306041
2023-05-29,154463.5334306041
2023-05-30,153508.9734306041
2023-05-31,154827.77343060408
2023-06-01,155845.1334306041
2023-06-02,157842.1734306041
2023-06-05,158419.93343060408
2023-06-06,158390.2036719641
2023-06-07,158390.2036719641
2023-06-08,158390.2036719641
2023-06-09,158390.2036719641
2023-06-12,158390.2036719641
2023-06-13,158390.2036719641
2023-06-14,158390.2036719641
2023-06-15,158390.2036719641
2023-06-16,158390.2036719641
2023-06-19,158390.2036719641
2023-06-20,158390.2036719641
2023-06-21,158390.2036719641
2023-06-22,158390.2036719641
2023-06-23,158390.2036719641
2023-06-26,158390.2036719641
2023-06-27,158390.2036719641
2023-06-28,157878.1136719641
2023-06-29,158914.7836719641
2023-06-30,160538.4836719641
2023-07-03,159227.0336719641
2023-07-04,159227.0336719641
2023-07-05,159139.60367196408
2023-07-06,157865.62367196407
2023-07-07,157836.05092410409
2023-07-10,157836.05092410409
2023-07-11,157836.05092410409
2023-07-12,157836.05092410409
2023-07-13,157836.05092410409
2023-07-14,157836.05092410409
2023-07-17,157836.05092410409
2023-07-18,157836.05092410409
2023-07-19,157836.05092410409
2023-07-20,157836.05092410409
2023-07-21,157836.05092410409
2023-07-24,157836.05092410409
2023-07-25,157836.05092410409
2023-07-26,157836.05092410409
2023-07-27,156683.0909241041
2023-07-28,157139.47092410407
2023-07-31,155938.47092410407
2023-08-01,155121.79092410408
2023-08-02,155229.88092410407
2023-08-03,154449.2309241041
2023-08-04,154420.71855478012
2023-08-07,154420.71855478012
2023-08-08,154420.71855478012
2023-08-09,154420.71855478012
2023-08-10,154420.71855478012
2023-08-11,154420.71855478012
2023-08-14,154420.71855478012
2023-08-15,154420.71855478012
2023-08-16,154420.71855478012
2023-08-17,154420.71855478012
2023-08-18,154420.71855478012
2023-08-21,154420.71855478012
2023-08-22,154420.71855478012
2023-08-23,154420.71855478012
2023-08-24,154420.71855478012
2023-08-25,154420.71855478012
2023-08-28,154420.71855478012
2023-08-29,155804.59855478012
2023-08-30,155697.2285547801
2023-08-31,153836.1485547801
2023-09-01,154253.6985547801
2023-09-04,154253.6985547801
2023-09-05,152655.0785547801
2023-09-06,151819.9785547801
2023-09-07,151791.7012145921
2023-09-08,151791.7012145921
2023-09-11,151791.7012145921
2023-09-12,151791.7012145921
2023-09-13,151791.7012145921
2023-09-14,151791.7012145921
2023-09-15,151791.7012145921
2023-09-18,151791.7012145921
2023-09-19,151791.7012145921
2023-09-20,151791.7012145921
2023-09-21,151791.7012145921
2023-09-22,151791.7012145921
2023-09-25,151791.7012145921
2023-09-26,151791.7012145921
2023-09-27,151033.1812145921
2023-09-28,151767.62121459207
2023-09-29,150611.7812145921
2023-10-02,150407.10121459208
2023-10-03,149070.66121459208
2023-10-04,149708.7812145921
2023-10-05,149680.3395415841
2023-10-06,149680.3395415841
2023-10-09,149680.3395415841
2023-10-10,149680.3395415841
2023-10-11,149680.3395415841
2023-10-12,149680.3395415841
2023-10-13,149680.3395415841
2023-10-16,149680.3395415841
2023-10-17,149680.3395415841
2023-10-18,149680.3395415841
2023-10-19,149680.3395415841
2023-10-20,149680.3395415841
2023-10-23,149680.3395415841
2023-10-24,149680.3395415841
2023-10-25,149680.3395415841
2023-10-26,149680.3395415841
2023-10-27,147148.59954158412
2023-10-30,147972.0295415841
2023-10-31,148820.03954158412
2023-11-01,149127.28954158412
2023-11-02,151499.25954158412
2023-11-03,152248.9495415841
2023-11-06,152219.9357520241
2023-11-07,152219.9357520241
2023-11-08,152219.9357520241
2023-11-09,152219.9357520241
2023-11-10,152219.9357520241
2023-11-13,152219.9357520241
2023-11-14,152219.9357520241
2023-11-15,152219.9357520241
2023-11-16,152219.9357520241
2023-11-17,152219.9357520241
2023-11-20,152219.9357520241
2023-11-21,152219.9357520241
2023-11-22,152219.9357520241
2023-11-23,152219.9357520241
2023-11-24,152219.9357520241
2023-11-27,152219.9357520241
2023-11-28,151438.63575202407
2023-11-29,151486.7157520241
2023-11-30,153385.87575202406
2023-12-01,153998.89575202405
2023-12-04,154287.37575202406
2023-12-05,154083.03575202407
2023-12-06,154054.51334257206
2023-12-07,154054.51334257206
2023-12-08,154054.51334257206
2023-12-11,154054.51334257206
2023-12-12,154054.51334257206
2023-12-13,154054.51334257206
2023-12-14,154054.51334257206
2023-12-15,154054.51334257206
2023-12-18,154054.51334257206
2023-12-19,154054.51334257206
2023-12-20,154054.51334257206
2023-12-21,154054.51334257206
2023-12-22,154054.51334257206
2023-12-25,154054.51334257206
2023-12-26,154054.51334257206
2023-12-27,154707.47334257205
2023-12-28,155103.91334257205
2023-12-29,155267.15334257207
2024-01-01,155267.15334257207
2024-01-02,157995.59334257204
2024-01-03,157739.07334257205
2024-01-04,158520.29334257205
2024-01-05,158492.37461525205
2024-01-08,158492.37461525205
2024-01-09,158492.37461525205
2024-01-10,158492.37461525205
2024-01-11,158492.37461525205
2024-01-12,158492.37461525205
2024-01-15,158492.37461525205
2024-01-16,158492.37461525205
2024-01-17,158492.37461525205
2024-01-18,158492.37461525205
2024-01-19,158492.37461525205
2024-01-22,158492.37461525205
2024-01-23,158492.37461525205
2024-01-24,158492.37461525205
2024-01-25,158492.37461525205
2024-01-26,158492.37461525205
2024-01-29,159610.774615252
2024-01-30,159971.92461525204
2024-01-31,159750.57461525203
2024-02-01,161824.274615252
2024-02-02,161579.62461525205
2024-02-05,162080.57461525203
2024-02-06,162052.57910838202
2024-02-07,162052.57910838202
2024-02-08,162052.57910838202
2024-02-09,162052.57910838202
2024-02-12,162052.57910838202
2024-02-13,162052.57910838202
2024-02-14,162052.57910838202
2024-02-15,162052.57910838202
2024-02-16,162052.57910838202
2024-02-19,162052.57910838202
2024-02-20,162052.57910838202
2024-02-21,162052.57910838202
2024-02-22,162052.57910838202
2024-02-23,162052.57910838202
2024-02-26,162052.57910838202
2024-02-27,161657.77910838203
2024-02-28,160856.89910838203
2024-02-29,159548.41910838202
2024-03-01,161217.85910838205
2024-03-04,160980.97910838205
2024-03-05,159774.01910838205
2024-03-06,159746.83307886205
2024-03-07,159746.83307886205
2024-03-08,159746.83307886205
2024-03-11,159746.83307886205
2024-03-12,159746.83307886205
2024-03-13,159746.83307886205
2024-03-14,159746.83307886205
2024-03-15,159746.83307886205
2024-03-18,159746.83307886205
2024-03-19,159746.83307886205
2024-03-20,159746.83307886205
2024-03-21,159746.83307886205
2024-03-22,159746.83307886205
2024-03-25,159746.83307886205
2024-03-26,160330.27307886205
2024-03-27,162462.07307886204
2024-03-28,162484.51307886204
2024-03-29,162484.51307886204
2024-04-01,161093.23307886205
2024-04-02,158591.17307886205
2024-04-03,158411.65307886206
2024-04-04,158384.62631593406
2024-04-05,158384.62631593406
2024-04-08,158384.62631593406
2024-04-09,158384.62631593406
2024-04-10,158384.62631593406
2024-04-11,158384.62631593406
2024-04-12,158384.62631593406
2024-04-15,158384.62631593406
2024-04-16,158384.62631593406
2024-04-17,158384.62631593406
2024-04-18,158384.62631593406
2024-04-19,158384.62631593406
2024-04-22,158384.62631593406
2024-04-23,158384.62631593406
2024-04-24,158384.62631593406
2024-04-25,158384.62631593406
2024-04-26,158430.82631593407
2024-04-29,158962.12631593406
2024-04-30,158846.6263159341
2024-05-01,159123.82631593407
2024-05-02,159019.8763159341
2024-05-03,159412.57631593407
2024-05-06,159384.85514938406
2024-05-07,159384.85514938406
2024-05-08,159384.85514938406
2024-05-09,159384.85514938406
2024-05-10,159384.85514938406
2024-05-13,159384.85514938406
2024-05-14,159384.85514938406
2024-05-15,159384.85514938406
2024-05-16,159384.85514938406
2024-05-17,159384.85514938406
2024-05-20,159384.85514938406
2024-05-21,159384.85514938406
2024-05-22,159384.85514938406
2024-05-23,159384.85514938406
2024-05-24,159384.85514938406
2024-05-27,159384.85514938406
2024-05-28,159384.85514938406
2024-05-29,158142.25514938406
2024-05-30,158222.05514938405
2024-05-31,160536.25514938406
2024-06-03,161664.85514938406
2024-06-04,162132.25514938406
2024-06-05,162873.25514938406
2024-06-06,162845.73997486406
2024-06-07,162845.73997486406
2024-06-10,162845.73997486406
2024-06-11,162845.73997486406
2024-06-12,162845.73997486406
2024-06-13,162845.73997486406
2024-06-14,162845.73997486406
2024-06-17,162845.73997486406
2024-06-18,162845.73997486406
2024-06-19,162845.73997486406
2024-06-20,162845.73997486406
2024-06-21,162845.73997486406
2024-06-24,162845.73997486406
2024-06-25,162845.73997486406
2024-06-26,162269.94997486405
2024-06-27,161998.98997486406
2024-06-28,161863.50997486405
2024-07-01,160960.30997486407
2024-07-02,160373.22997486405
2024-07-03,159142.61997486404
2024-07-04,159142.61997486404
2024-07-05,159115.42993142203
2024-07-08,159115.42993142203
2024-07-09,159115.42993142203
2024-07-10,159115.42993142203
2024-07-11,159115.42993142203
2024-07-12,159115.42993142203
2024-07-15,159115.42993142203
2024-07-16,159115.42993142203
2024-07-17,159115.42993142203
2024-07-18,159115.42993142203
2024-07-19,159115.42993142203
2024-07-22,159115.42993142203
2024-07-23,159115.42993142203
2024-07-24,159115.42993142203
2024-07-25,159115.42993142203
2024-07-26,159115.42993142203
2024-07-29,159212.53993142204
2024-07-30,159352.80993142203
2024-07-31,158770.14993142203
2024-08-01,160388.64993142203
2024-08-02,160075.73993142202
2024-08-05,155802.89993142203
2024-08-06,155776.80966610403
2024-08-07,155776.80966610403
2024-08-08,155776.80966610403
2024-08-09,155776.80966610403
2024-08-12,155776.80966610403
2024-08-13,155776.80966610403
2024-08-14,155776.80966610403
2024-08-15,155776.80966610403
2024-08-16,155776.80966610403
2024-08-19,155776.80966610403
2024-08-20,155776.80966610403
2024-08-21,155776.80966610403
2024-08-22,155776.80966610403
2024-08-23,155776.80966610403
2024-08-26,155776.80966610403
2024-08-27,155776.80966610403
2024-08-28,155960.049666104
2024-08-29,156285.80966610403
2024-08-30,157364.88966610402
2024-09-02,157364.88966610402
2024-09-03,157069.66966610402
2024-09-04,156794.80966610403
2024-09-05,154646.82966610402
2024-09-06,154622.00156434003
2024-09-09,154622.00156434003
2024-09-10,154622.00156434003
2024-09-11,154622.00156434003
2024-09-12,154622.00156434003
2024-09-13,154622.00156434003
2024-09-16,154622.00156434003
2024-09-17,154622.00156434003
2024-09-18,154622.00156434003
2024-09-19,154622.00156434003
2024-09-20,154622.00156434003
2024-09-23,154622.00156434003
2024-09-24,154622.00156434003
2024-09-25,154622.00156434003
2024-09-26,155135.00156434003
2024-09-27,155052.92156434
2024-09-30,156068.66156434003
2024-10-01,155247.86156434
2024-10-02,154940.06156434
2024-10-03,153534.44156434003
2024-10-04,153509.48566360003
2024-10-07,153509.48566360003
2024-10-08,153509.48566360003
2024-10-09,153509.48566360003
2024-10-10,153509.48566360003
2024-10-11,153509.48566360003
2024-10-14,153509.48566360003
2024-10-15,153509.48566360003
2024-10-16,153509.48566360003
2024-10-17,153509.48566360003
2024-10-18,153509.48566360003
2024-10-21,153509.48566360003
2024-10-22,153509.48566360003
2024-10-23,153509.48566360003
2024-10-24,153509.48566360003
2024-10-25,153509.48566360003
2024-10-28,153509.48566360003
2024-10-29,153081.03566360002
2024-10-30,152798.88566360003
2024-10-31,151503.08566360004
2024-11-01,152401.78566360002
2024-11-04,151409.03566360002
2024-11-05,152516.73566360003
2024-11-06,152491.42278117003
2024-11-07,152491.42278117003
2024-11-08,152491.42278117003
2024-11-11,152491.42278117003
2024-11-12,152491.42278117003
2024-11-13,152491.42278117003
2024-11-14,152491.42278117003
2024-11-15,152491.42278117003
2024-11-18,152491.42278117003
2024-11-19,152491.42278117003
2024-11-20,152491.42278117003
2024-11-21,152491.42278117003
2024-11-22,152491.42278117003
2024-11-25,152491.42278117003
2024-11-26,153309.16278117005
2024-11-27,154126.90278117
2024-11-28,154126.90278117
2024-11-29,154615.42278117003
2024-12-02,154339.30278117003
2024-12-03,153999.46278117
2024-12-04,153914.50278117004
2024-12-05,153888.81029094604
2024-12-06,153888.81029094604
2024-12-09,153888.81029094604
2024-12-10,153888.81029094604
2024-12-11,153888.81029094604
2024-12-12,153888.81029094604
2024-12-13,153888.81029094604
2024-12-16,153888.81029094604
2024-12-17,153888.81029094604
2024-12-18,153888.81029094604
2024-12-19,153888.81029094604
2024-12-20,153888.81029094604
2024-12-23,153888.81029094604
2024-12-24,153888.81029094604
2024-12-25,153888.81029094604
2024-12-26,153888.81029094604
2024-12-27,153166.66029094602
2024-12-30,151289.07029094602
2024-12-31,151644.590290946
2025-01-01,151644.590290946
2025-01-02,151689.03029094604
2025-01-03,153177.77029094603
2025-01-06,153244.43029094604
2025-01-07,153217.76887513205
2025-01-08,153217.76887513205
2025-01-09,153217.76887513205
2025-01-10,153217.76887513205
2025-01-13,153217.76887513205
2025-01-14,153217.76887513205
2025-01-15,153217.76887513205
2025-01-16,153217.76887513205
2025-01-17,153217.76887513205
2025-01-20,153217.76887513205
2025-01-21,153217.76887513205
2025-01-22,153217.76887513205
2025-01-23,153217.76887513205
2025-01-24,153217.76887513205
2025-01-27,153217.76887513205
2025-01-28,153217.76887513205
2025-01-29,152311.32887513202
2025-01-30,154071.50887513204
2025-01-31,153576.12887513204
2025-02-03,154176.90887513204
2025-02-04,153755.30887513203
2025-02-05,155230.90887513204
2025-02-06,155205.34136051603
2025-02-07,155205.34136051603
2025-02-10,155205.34136051603
2025-02-11,155205.34136051603
2025-02-12,155205.34136051603
2025-02-13,155205.34136051603
2025-02-14,155205.34136051603
2025-02-17,155205.34136051603
2025-02-18,155205.34136051603
2025-02-19,155205.34136051603
2025-02-20,155205.34136051603
2025-02-21,155205.34136051603
2025-02-24,155205.34136051603
2025-02-25,155205.34136051603
2025-02-26,154091.28136051603
2025-02-27,153460.68136051606
2025-02-28,155247.38136051604
2025-03-03,155920.02136051605
2025-03-04,154469.64136051602
2025-03-05,156025.12136051603
2025-03-06,155999.59097299603
2025-03-07,155999.59097299603
2025-03-10,155999.59097299603
2025-03-11,155999.59097299603
2025-03-12,155999.59097299603
2025-03-13,155999.59097299603
2025-03-14,155999.59097299603
2025-03-17,155999.59097299603
2025-03-18,155999.59097299603
2025-03-19,155999.59097299603
2025-03-20,155999.59097299603
2025-03-21,155999.59097299603
2025-03-24,155999.59097299603
2025-03-25,155999.59097299603
2025-03-26,155999.59097299603
2025-03-27,156248.450972996
2025-03-28,155761.55097299605
2025-03-31,157373.730972996
2025-04-01,154495.61097299602
2025-04-02,155523.51097299604
2025-04-03,154268.390972996
2025-04-04,154242.28652197603
2025-04-07,154242.28652197603
2025-04-08,154242.28652197603
2025-04-09,154242.28652197603
2025-04-10,154242.28652197603
2025-04-11,154242.28652197603
2025-04-14,154242.28652197603
2025-04-15,154242.28652197603
2025-04-16,154242.28652197603
2025-04-17,154242.28652197603
2025-04-18,154242.28652197603
2025-04-21,154242.28652197603
2025-04-22,154242.28652197603
2025-04-23,154242.28652197603
2025-04-24,154242.28652197603
2025-04-25,154242.28652197603
2025-04-28,154859.38652197603
2025-04-29,155622.34652197605
2025-04-30,156946.30652197605
2025-05-01,152671.48652197604
2025-05-02,154780.84652197605
2025-05-05,154343.26652197604
2025-05-06,154316.35204880804
2025-05-07,154316.35204880804
2025-05-08,154316.35204880804
2025-05-09,154316.35204880804
2025-05-12,154316.35204880804
2025-05-13,154316.35204880804
2025-05-14,154316.35204880804
2025-05-15,154316.35204880804
2025-05-16,154316.35204880804
2025-05-19,154316.35204880804
2025-05-20,154316.35204880804
2025-05-21,154316.35204880804
2025-05-22,154316.35204880804
2025-05-23,154316.35204880804
2025-05-26,154316.35204880804
2025-05-27,154316.35204880804
2025-05-28,153530.44204880807
2025-05-29,154550.95204880802
2025-05-30,154879.39204880802
2025-06-02,154973.23204880804
2025-06-03,155336.86204880805
2025-06-04,155641.84204880803
2025-06-05,155613.86136780403
2025-06-06,155613.86136780403
2025-06-09,155613.86136780403
2025-06-10,155613.86136780403
2025-06-11,155613.86136780403
2025-06-12,155613.86136780403
2025-06-13,155613.86136780403
2025-06-16,155613.86136780403
2025-06-17,155613.86136780403
2025-06-18,155613.86136780403
2025-06-19,155613.86136780403
2025-06-20,155613.86136780403
2025-06-23,155613.86136780403
2025-06-24,155613.86136780403
2025-06-25,155613.86136780403
2025-06-26,155985.701367804
2025-06-27,155648.721367804
2025-06-30,156648.041367804
2025-07-01,158879.08136780403
2025-07-02,157310.38136780402
2025-07-03,157445.25133800402
