date,equity
2019-08-14,119408.68456059993
2019-08-15,119408.68456059993
2019-08-16,119408.68456059993
2019-08-19,119408.68456059993
2019-08-20,119408.68456059993
2019-08-21,119408.68456059993
2019-08-22,119408.68456059993
2019-08-23,119408.68456059993
2019-08-26,119408.68456059993
2019-08-27,119408.68456059993
2019-08-28,119696.50456059992
2019-08-29,120400.06456059992
2019-08-30,120432.04456059991
2019-09-02,120432.04456059991
2019-09-03,121903.12456059991
2019-09-04,122766.58456059992
2019-09-05,121839.16456059992
2019-09-06,121771.78518864392
2019-09-09,121771.78518864392
2019-09-10,121771.78518864392
2019-09-11,121771.78518864392
2019-09-12,121771.78518864392
2019-09-13,121771.78518864392
2019-09-16,121771.78518864392
2019-09-17,121771.78518864392
2019-09-18,121771.78518864392
2019-09-19,121771.78518864392
2019-09-20,121771.78518864392
2019-09-23,121771.78518864392
2019-09-24,121771.78518864392
2019-09-25,121771.78518864392
2019-09-26,122766.8851886439
2019-09-27,122060.6851886439
2019-09-30,122221.18518864391
2019-10-01,121322.38518864391
2019-10-02,120680.38518864391
2019-10-03,121900.18518864391
2019-10-04,121832.57172600391
2019-10-07,121832.57172600391
2019-10-08,121832.57172600391
2019-10-09,121832.57172600391
2019-10-10,121832.57172600391
2019-10-11,121832.57172600391
2019-10-14,121832.57172600391
2019-10-15,121832.57172600391
2019-10-16,121832.57172600391
2019-10-17,121832.57172600391
2019-10-18,121832.57172600391
2019-10-21,121832.57172600391
2019-10-22,121832.57172600391
2019-10-23,121832.57172600391
2019-10-24,121832.57172600391
2019-10-25,121832.57172600391
2019-10-28,121832.57172600391
2019-10-29,122122.46172600392
2019-10-30,122863.29172600391
2019-10-31,122541.1917260039
2019-11-01,122283.51172600391
2019-11-04,121091.74172600392
2019-11-05,119320.19172600392
2019-11-06,119252.42805099791
2019-11-07,119252.42805099791
2019-11-08,119252.42805099791
2019-11-11,119252.42805099791
2019-11-12,119252.42805099791
2019-11-13,119252.42805099791
2019-11-14,119252.42805099791
2019-11-15,119252.42805099791
2019-11-18,119252.42805099791
2019-11-19,119252.42805099791
2019-11-20,119252.42805099791
2019-11-21,119252.42805099791
2019-11-22,119252.42805099791
2019-11-25,119252.42805099791
2019-11-26,120705.92805099791
2019-11-27,121028.92805099791
2019-11-28,121028.92805099791
2019-11-29,120641.32805099792
2019-12-02,118735.62805099791
2019-12-03,119575.42805099791
2019-12-04,120092.22805099792
2019-12-05,120024.25078883792
2019-12-06,120024.25078883792
2019-12-09,120024.25078883792
2019-12-10,120024.25078883792
2019-12-11,120024.25078883792
2019-12-12,120024.25078883792
2019-12-13,120024.25078883792
2019-12-16,120024.25078883792
2019-12-17,120024.25078883792
2019-12-18,120024.25078883792
2019-12-19,120024.25078883792
2019-12-20,120024.25078883792
2019-12-23,120024.25078883792
2019-12-24,120024.25078883792
2019-12-25,120024.25078883792
2019-12-26,120024.25078883792
2019-12-27,120408.61078883792
2019-12-30,120312.52078883792
2019-12-31,121081.24078883791
2020-01-01,121081.24078883791
2020-01-02,119832.07078883791
2020-01-03,120600.79078883791
2020-01-06,120600.79078883791
2020-01-07,120533.34703073591
2020-01-08,120533.34703073591
2020-01-09,120533.34703073591
2020-01-10,120533.34703073591
2020-01-13,120533.34703073591
2020-01-14,120533.34703073591
2020-01-15,120533.34703073591
2020-01-16,120533.34703073591
2020-01-17,120533.34703073591
2020-01-20,120533.34703073591
2020-01-21,120533.34703073591
2020-01-22,120533.34703073591
2020-01-23,120533.34703073591
2020-01-24,120533.34703073591
2020-01-27,120533.34703073591
2020-01-28,120533.34703073591
2020-01-29,119978.0470307359
2020-01-30,120224.8470307359
2020-01-31,118744.0470307359
2020-02-03,118867.44703073592
2020-02-04,120163.14703073591
2020-02-05,120101.4470307359
2020-02-06,120036.3987383259
2020-02-07,120036.3987383259
2020-02-10,120036.3987383259
2020-02-11,120036.3987383259
2020-02-12,120036.3987383259
2020-02-13,120036.3987383259
2020-02-14,120036.3987383259
2020-02-17,120036.3987383259
2020-02-18,120036.3987383259
2020-02-19,120036.3987383259
2020-02-20,120036.3987383259
2020-02-21,120036.3987383259
2020-02-24,120036.3987383259
2020-02-25,120036.3987383259
2020-02-26,119154.5087383259
2020-02-27,113437.4287383259
2020-02-28,111065.44873832591
2020-03-02,115718.1787383259
2020-03-03,115626.94873832591
2020-03-04,119428.19873832591
2020-03-05,119364.0545299959
2020-03-06,119364.0545299959
2020-03-09,119364.0545299959
2020-03-10,119364.0545299959
2020-03-11,119364.0545299959
2020-03-12,119364.0545299959
2020-03-13,119364.0545299959
2020-03-16,119364.0545299959
2020-03-17,119364.0545299959
2020-03-18,119364.0545299959
2020-03-19,119364.0545299959
2020-03-20,119364.0545299959
2020-03-23,119364.0545299959
2020-03-24,119364.0545299959
2020-03-25,119364.0545299959
2020-03-26,119364.0545299959
2020-03-27,119402.83452999592
2020-03-30,122039.87452999591
2020-03-31,118704.79452999591
2020-04-01,112616.33452999592
2020-04-02,114012.41452999592
2020-04-03,113198.03452999592
2020-04-06,113117.18192960792
2020-04-07,113117.18192960792
2020-04-08,113117.18192960792
2020-04-09,113117.18192960792
2020-04-10,113117.18192960792
2020-04-13,113117.18192960792
2020-04-14,113117.18192960792
2020-04-15,113117.18192960792
2020-04-16,113117.18192960792
2020-04-17,113117.18192960792
2020-04-20,113117.18192960792
2020-04-21,113117.18192960792
2020-04-22,113117.18192960792
2020-04-23,113117.18192960792
2020-04-24,113117.18192960792
2020-04-27,113117.18192960792
2020-04-28,113218.22192960791
2020-04-29,113453.98192960792
2020-04-30,112780.38192960792
2020-05-01,109850.22192960791
2020-05-04,109782.86192960793
2020-05-05,110389.10192960792
2020-05-06,110318.58647061592
2020-05-07,110318.58647061592
2020-05-08,110318.58647061592
2020-05-11,110318.58647061592
2020-05-12,110318.58647061592
2020-05-13,110318.58647061592
2020-05-14,110318.58647061592
2020-05-15,110318.58647061592
2020-05-18,110318.58647061592
2020-05-19,110318.58647061592
2020-05-20,110318.58647061592
2020-05-21,110318.58647061592
2020-05-22,110318.58647061592
2020-05-25,110318.58647061592
2020-05-26,110318.58647061592
2020-05-27,112306.98647061593
2020-05-28,113400.60647061592
2020-05-29,112837.22647061592
2020-06-01,114759.34647061591
2020-06-02,115422.14647061592
2020-06-03,117775.08647061592
2020-06-04,117705.44272084792
2020-06-05,117705.44272084792
2020-06-08,117705.44272084792
2020-06-09,117705.44272084792
2020-06-10,117705.44272084792
2020-06-11,117705.44272084792
2020-06-12,117705.44272084792
2020-06-15,117705.44272084792
2020-06-16,117705.44272084792
2020-06-17,117705.44272084792
2020-06-18,117705.44272084792
2020-06-19,117705.44272084792
2020-06-22,117705.44272084792
2020-06-23,117705.44272084792
2020-06-24,117705.44272084792
2020-06-25,117705.44272084792
2020-06-26,115980.94272084792
2020-06-29,117670.95272084791
2020-06-30,119119.53272084791
2020-07-01,121878.73272084793
2020-07-02,121533.83272084792
2020-07-03,121533.83272084792
2020-07-06,121671.79272084791
2020-07-07,121599.3493385179
2020-07-08,121599.3493385179
2020-07-09,121599.3493385179
2020-07-10,121599.3493385179
2020-07-13,121599.3493385179
2020-07-14,121599.3493385179
2020-07-15,121599.3493385179
2020-07-16,121599.3493385179
2020-07-17,121599.3493385179
2020-07-20,121599.3493385179
2020-07-21,121599.3493385179
2020-07-22,121599.3493385179
2020-07-23,121599.3493385179
2020-07-24,121599.3493385179
2020-07-27,121599.3493385179
2020-07-28,121599.3493385179
2020-07-29,123540.19933851791
2020-07-30,122688.94933851791
2020-07-31,122586.7993385179
2020-08-03,120952.3993385179
2020-08-04,122450.5993385179
2020-08-05,121667.44933851791
2020-08-06,121595.9093146879
2020-08-07,121595.9093146879
2020-08-10,121595.9093146879
2020-08-11,121595.9093146879
2020-08-12,121595.9093146879
2020-08-13,121595.9093146879
2020-08-14,121595.9093146879
2020-08-17,121595.9093146879
2020-08-18,121595.9093146879
2020-08-19,121595.9093146879
2020-08-20,121595.9093146879
2020-08-21,121595.9093146879
2020-08-24,121595.9093146879
2020-08-25,121595.9093146879
2020-08-26,121595.9093146879
2020-08-27,122961.90931468789
2020-08-28,123781.5093146879
2020-08-31,122859.45931468789
2020-09-01,122688.70931468789
2020-09-02,125010.9093146879
2020-09-03,123235.10931468788
2020-09-04,123163.32406130788
2020-09-07,123163.32406130788
2020-09-08,123163.32406130788
2020-09-09,123163.32406130788
2020-09-10,123163.32406130788
2020-09-11,123163.32406130788
2020-09-14,123163.32406130788
2020-09-15,123163.32406130788
2020-09-16,123163.32406130788
2020-09-17,123163.32406130788
2020-09-18,123163.32406130788
2020-09-21,123163.32406130788
2020-09-22,123163.32406130788
2020-09-23,123163.32406130788
2020-09-24,123163.32406130788
2020-09-25,123163.32406130788
2020-09-28,124974.33406130788
2020-09-29,124406.17406130787
2020-09-30,124974.33406130788
2020-10-01,126714.32406130788
2020-10-02,128454.31406130789
2020-10-05,129057.98406130788
2020-10-06,128983.30052301589
2020-10-07,128983.30052301589
2020-10-08,128983.30052301589
2020-10-09,128983.30052301589
2020-10-12,128983.30052301589
2020-10-13,128983.30052301589
2020-10-14,128983.30052301589
2020-10-15,128983.30052301589
2020-10-16,128983.30052301589
2020-10-19,128983.30052301589
2020-10-20,128983.30052301589
2020-10-21,128983.30052301589
2020-10-22,128983.30052301589
2020-10-23,128983.30052301589
2020-10-26,128983.30052301589
2020-10-27,128983.30052301589
2020-10-28,126571.1505230159
2020-10-29,127795.78052301588
2020-10-30,127090.69052301589
2020-11-02,129762.61052301589
2020-11-03,131469.6705230159
2020-11-04,131803.6605230159
2020-11-05,131725.69857327588
2020-11-06,131725.69857327588
2020-11-09,131725.69857327588
2020-11-10,131725.69857327588
2020-11-11,131725.69857327588
2020-11-12,131725.69857327588
2020-11-13,131725.69857327588
2020-11-16,131725.69857327588
2020-11-17,131725.69857327588
2020-11-18,131725.69857327588
2020-11-19,131725.69857327588
2020-11-20,131725.69857327588
2020-11-23,131725.69857327588
2020-11-24,131725.69857327588
2020-11-25,131976.1585732759
2020-11-26,131976.1585732759
2020-11-27,131761.4785732759
2020-11-30,130866.97857327589
2020-12-01,132190.8385732759
2020-12-02,131010.09857327589
2020-12-03,131833.0385732759
2020-12-04,131757.7692749879
2020-12-07,131757.7692749879
2020-12-08,131757.7692749879
2020-12-09,131757.7692749879
2020-12-10,131757.7692749879
2020-12-11,131757.7692749879
2020-12-14,131757.7692749879
2020-12-15,131757.7692749879
2020-12-16,131757.7692749879
2020-12-17,131757.7692749879
2020-12-18,131757.7692749879
2020-12-21,131757.7692749879
2020-12-22,131757.7692749879
2020-12-23,131757.7692749879
2020-12-24,131757.7692749879
2020-12-25,131757.7692749879
2020-12-28,131757.7692749879
2020-12-29,130895.9292749879
2020-12-30,131506.39927498787
2020-12-31,132942.7992749879
2021-01-01,132942.7992749879
2021-01-04,129208.15927498788
2021-01-05,128992.69927498788
2021-01-06,128561.77927498789
2021-01-07,128486.33932434588
2021-01-08,128486.33932434588
2021-01-11,128486.33932434588
2021-01-12,128486.33932434588
2021-01-13,128486.33932434588
2021-01-14,128486.33932434588
2021-01-15,128486.33932434588
2021-01-18,128486.33932434588
2021-01-19,128486.33932434588
2021-01-20,128486.33932434588
2021-01-21,128486.33932434588
2021-01-22,128486.33932434588
2021-01-25,128486.33932434588
2021-01-26,128486.33932434588
2021-01-27,127100.94932434589
2021-01-28,127337.47932434588
2021-01-29,126256.19932434589
2021-02-01,128689.07932434589
2021-02-02,129162.1393243459
2021-02-03,128689.07932434589
2021-02-04,128617.89675618989
2021-02-05,128617.89675618989
2021-02-08,128617.89675618989
2021-02-09,128617.89675618989
2021-02-10,128617.89675618989
2021-02-11,128617.89675618989
2021-02-12,128617.89675618989
2021-02-15,128617.89675618989
2021-02-16,128617.89675618989
2021-02-17,128617.89675618989
2021-02-18,128617.89675618989
2021-02-19,128617.89675618989
2021-02-22,128617.89675618989
2021-02-23,128617.89675618989
2021-02-24,129112.89675618992
2021-02-25,127330.89675618989
2021-02-26,125449.89675618989
2021-03-01,125548.89675618989
2021-03-02,124921.8967561899
2021-03-03,123601.8967561899
2021-03-04,123532.4499721899
2021-03-05,123532.4499721899
2021-03-08,123532.4499721899
2021-03-09,123532.4499721899
2021-03-10,123532.4499721899
2021-03-11,123532.4499721899
2021-03-12,123532.4499721899
2021-03-15,123532.4499721899
2021-03-16,123532.4499721899
2021-03-17,123532.4499721899
2021-03-18,123532.4499721899
2021-03-19,123532.4499721899
2021-03-22,123532.4499721899
2021-03-23,123532.4499721899
2021-03-24,123532.4499721899
2021-03-25,123532.4499721899
2021-03-26,123532.4499721899
2021-03-29,123320.6999721899
2021-03-30,122866.9499721899
2021-03-31,122443.4499721899
2021-04-01,124107.1999721899
2021-04-02,124107.1999721899
2021-04-05,124651.6999721899
2021-04-06,124923.9499721899
2021-04-07,124859.99020103991
2021-04-08,124859.99020103991
2021-04-09,124859.99020103991
2021-04-12,124859.99020103991
2021-04-13,124859.99020103991
2021-04-14,124859.99020103991
2021-04-15,124859.99020103991
2021-04-16,124859.99020103991
2021-04-19,124859.99020103991
2021-04-20,124859.99020103991
2021-04-21,124859.99020103991
2021-04-22,124859.99020103991
2021-04-23,124859.99020103991
2021-04-26,124859.99020103991
2021-04-27,124859.99020103991
2021-04-28,124485.33020103989
2021-04-29,125263.4702010399
2021-04-30,125955.15020103991
2021-05-03,125378.7502010399
2021-05-04,124744.71020103991
2021-05-05,123188.43020103991
2021-05-06,123127.40825473591
2021-05-07,123127.40825473591
2021-05-10,123127.40825473591
2021-05-11,123127.40825473591
2021-05-12,123127.40825473591
2021-05-13,123127.40825473591
2021-05-14,123127.40825473591
2021-05-17,123127.40825473591
2021-05-18,123127.40825473591
2021-05-19,123127.40825473591
2021-05-20,123127.40825473591
2021-05-21,123127.40825473591
2021-05-24,123127.40825473591
2021-05-25,123127.40825473591
2021-05-26,123379.67825473593
2021-05-27,123267.55825473594
2021-05-28,123968.30825473594
2021-05-31,123968.30825473594
2021-06-01,125762.22825473594
2021-06-02,127247.81825473592
2021-06-03,127023.57825473593
2021-06-04,126964.03576268793
2021-06-07,126964.03576268793
2021-06-08,126964.03576268793
2021-06-09,126964.03576268793
2021-06-10,126964.03576268793
2021-06-11,126964.03576268793
2021-06-14,126964.03576268793
2021-06-15,126964.03576268793
2021-06-16,126964.03576268793
2021-06-17,126964.03576268793
2021-06-18,126964.03576268793
2021-06-21,126964.03576268793
2021-06-22,126964.03576268793
2021-06-23,126964.03576268793
2021-06-24,126964.03576268793
2021-06-25,126964.03576268793
2021-06-28,127019.19576268793
2021-06-29,126936.45576268794
2021-06-30,126081.47576268793
2021-07-01,126522.75576268794
2021-07-02,127019.19576268793
2021-07-05,127019.19576268793
2021-07-06,127984.49576268793
2021-07-07,127925.85014161194
2021-07-08,127925.85014161194
2021-07-09,127925.85014161194
2021-07-12,127925.85014161194
2021-07-13,127925.85014161194
2021-07-14,127925.85014161194
2021-07-15,127925.85014161194
2021-07-16,127925.85014161194
2021-07-19,127925.85014161194
2021-07-20,127925.85014161194
2021-07-21,127925.85014161194
2021-07-22,127925.85014161194
2021-07-23,127925.85014161194
2021-07-26,127925.85014161194
2021-07-27,127925.85014161194
2021-07-28,127286.73014161196
2021-07-29,126967.17014161195
2021-07-30,127313.36014161195
2021-08-02,127339.99014161194
2021-08-03,127792.70014161195
2021-08-04,127446.51014161194
2021-08-05,127389.79870720195
2021-08-06,127389.79870720195
2021-08-09,127389.79870720195
2021-08-10,127389.79870720195
2021-08-11,127389.79870720195
2021-08-12,127389.79870720195
2021-08-13,127389.79870720195
2021-08-16,127389.79870720195
2021-08-17,127389.79870720195
2021-08-18,127389.79870720195
2021-08-19,127389.79870720195
2021-08-20,127389.79870720195
2021-08-23,127389.79870720195
2021-08-24,127389.79870720195
2021-08-25,127389.79870720195
2021-08-26,127389.79870720195
2021-08-27,128268.58870720197
2021-08-30,129600.08870720197
2021-08-31,130265.83870720197
2021-09-01,132156.56870720198
2021-09-02,132689.16870720196
2021-09-03,132689.16870720196
2021-09-06,132689.16870720196
2021-09-07,132632.30920999194
2021-09-08,132632.30920999194
2021-09-09,132632.30920999194
2021-09-10,132632.30920999194
2021-09-13,132632.30920999194
2021-09-14,132632.30920999194
2021-09-15,132632.30920999194
2021-09-16,132632.30920999194
2021-09-17,132632.30920999194
2021-09-20,132632.30920999194
2021-09-21,132632.30920999194
2021-09-22,132632.30920999194
2021-09-23,132632.30920999194
2021-09-24,132632.30920999194
2021-09-27,132632.30920999194
2021-09-28,131980.02920999195
2021-09-29,132689.02920999195
2021-09-30,130902.34920999195
2021-10-01,132093.46920999192
2021-10-04,132206.90920999195
2021-10-05,131356.10920999193
2021-10-06,131295.82077895995
2021-10-07,131295.82077895995
2021-10-08,131295.82077895995
2021-10-11,131295.82077895995
2021-10-12,131295.82077895995
2021-10-13,131295.82077895995
2021-10-14,131295.82077895995
2021-10-15,131295.82077895995
2021-10-18,131295.82077895995
2021-10-19,131295.82077895995
2021-10-20,131295.82077895995
2021-10-21,131295.82077895995
2021-10-22,131295.82077895995
2021-10-25,131295.82077895995
2021-10-26,131295.82077895995
2021-10-27,130478.04077895997
2021-10-28,132087.22077895998
2021-10-29,130741.84077895997
2021-11-01,131005.64077895996
2021-11-02,132060.84077895997
2021-11-03,132693.96077895997
2021-11-04,132637.62187294796
2021-11-05,132637.62187294796
2021-11-08,132637.62187294796
2021-11-09,132637.62187294796
2021-11-10,132637.62187294796
2021-11-11,132637.62187294796
2021-11-12,132637.62187294796
2021-11-15,132637.62187294796
2021-11-16,132637.62187294796
2021-11-17,132637.62187294796
2021-11-18,132637.62187294796
2021-11-19,132637.62187294796
2021-11-22,132637.62187294796
2021-11-23,132637.62187294796
2021-11-24,132637.62187294796
2021-11-25,132637.62187294796
2021-11-26,129588.60187294795
2021-11-29,130943.72187294796
2021-11-30,128650.44187294795
2021-12-01,127217.14187294796
2021-12-02,130161.92187294795
2021-12-03,129614.66187294797
2021-12-06,129559.05999113596
2021-12-07,129559.05999113596
2021-12-08,129559.05999113596
2021-12-09,129559.05999113596
2021-12-10,129559.05999113596
2021-12-13,129559.05999113596
2021-12-14,129559.05999113596
2021-12-15,129559.05999113596
2021-12-16,129559.05999113596
2021-12-17,129559.05999113596
2021-12-20,129559.05999113596
2021-12-21,129559.05999113596
2021-12-22,129559.05999113596
2021-12-23,129559.05999113596
2021-12-24,129559.05999113596
2021-12-27,129559.05999113596
2021-12-28,129559.05999113596
2021-12-29,130237.77999113596
2021-12-30,130722.57999113595
2021-12-31,130964.97999113596
2022-01-03,129922.65999113597
2022-01-04,129510.57999113595
2022-01-05,125923.05999113596
2022-01-06,125871.21796131197
2022-01-07,125871.21796131197
2022-01-10,125871.21796131197
2022-01-11,125871.21796131197
2022-01-12,125871.21796131197
2022-01-13,125871.21796131197
2022-01-14,125871.21796131197
2022-01-17,125871.21796131197
2022-01-18,125871.21796131197
2022-01-19,125871.21796131197
2022-01-20,125871.21796131197
2022-01-21,125871.21796131197
2022-01-24,125871.21796131197
2022-01-25,125871.21796131197
2022-01-26,125871.21796131197
2022-01-27,123962.26796131197
2022-01-28,127597.11796131197
2022-01-31,128800.01796131197
2022-02-01,128067.81796131197
2022-02-02,129950.61796131197
2022-02-03,128800.01796131197
2022-02-04,128744.22841640197
2022-02-07,128744.22841640197
2022-02-08,128744.22841640197
2022-02-09,128744.22841640197
2022-02-10,128744.22841640197
2022-02-11,128744.22841640197
2022-02-14,128744.22841640197
2022-02-15,128744.22841640197
2022-02-16,128744.22841640197
2022-02-17,128744.22841640197
2022-02-18,128744.22841640197
2022-02-21,128744.22841640197
2022-02-22,128744.22841640197
2022-02-23,128744.22841640197
2022-02-24,130621.56841640198
2022-02-25,133423.56841640198
2022-02-28,131462.16841640198
2022-03-01,131238.00841640198
2022-03-02,133227.42841640196
2022-03-03,134460.30841640197
2022-03-04,134400.60255419798
2022-03-07,134400.60255419798
2022-03-08,134400.60255419798
2022-03-09,134400.60255419798
2022-03-10,134400.60255419798
2022-03-11,134400.60255419798
2022-03-14,134400.60255419798
2022-03-15,134400.60255419798
2022-03-16,134400.60255419798
2022-03-17,134400.60255419798
2022-03-18,134400.60255419798
2022-03-21,134400.60255419798
2022-03-22,134400.60255419798
2022-03-23,134400.60255419798
2022-03-24,134400.60255419798
2022-03-25,134400.60255419798
2022-03-28,134400.60255419798
2022-03-29,137750.60255419798
2022-03-30,137107.402554198
2022-03-31,135821.00255419797
2022-04-01,138099.00255419797
2022-04-04,137750.60255419798
2022-04-05,137857.80255419796
2022-04-06,137800.486203558
2022-04-07,137800.486203558
2022-04-08,137800.486203558
2022-04-11,137800.486203558
2022-04-12,137800.486203558
2022-04-13,137800.486203558
2022-04-14,137800.486203558
2022-04-15,137800.486203558
2022-04-18,137800.486203558
2022-04-19,137800.486203558
2022-04-20,137800.486203558
2022-04-21,137800.486203558
2022-04-22,137800.486203558
2022-04-25,137800.486203558
2022-04-26,137800.486203558
2022-04-27,137095.626203558
2022-04-28,139237.316203558
2022-04-29,133517.10620355798
2022-05-02,130589.22620355799
2022-05-03,131917.616203558
2022-05-04,133218.896203558
2022-05-05,133161.09849685797
2022-05-06,133161.09849685797
2022-05-09,133161.09849685797
2022-05-10,133161.09849685797
2022-05-11,133161.09849685797
2022-05-12,133161.09849685797
2022-05-13,133161.09849685797
2022-05-16,133161.09849685797
2022-05-17,133161.09849685797
2022-05-18,133161.09849685797
2022-05-19,133161.09849685797
2022-05-20,133161.09849685797
2022-05-23,133161.09849685797
2022-05-24,133161.09849685797
2022-05-25,133161.09849685797
2022-05-26,133015.898496858
2022-05-27,136210.29849685798
2022-05-30,136210.29849685798
2022-05-31,134671.178496858
2022-06-01,133422.458496858
2022-06-02,135135.81849685797
2022-06-03,133683.81849685797
2022-06-06,133622.09580637797
2022-06-07,133622.09580637797
2022-06-08,133622.09580637797
2022-06-09,133622.09580637797
2022-06-10,133622.09580637797
2022-06-13,133622.09580637797
2022-06-14,133622.09580637797
2022-06-15,133622.09580637797
2022-06-16,133622.09580637797
2022-06-17,133622.09580637797
2022-06-20,133622.09580637797
2022-06-21,133622.09580637797
2022-06-22,133622.09580637797
2022-06-23,133622.09580637797
2022-06-24,133622.09580637797
2022-06-27,133622.09580637797
2022-06-28,132077.30580637796
2022-06-29,131380.63580637798
2022-06-30,131441.215806378
2022-07-01,133440.35580637795
2022-07-04,133440.35580637795
2022-07-05,132986.00580637797
2022-07-06,132895.13580637798
2022-07-07,132830.91631142795
2022-07-08,132830.91631142795
2022-07-11,132830.91631142795
2022-07-12,132830.91631142795
2022-07-13,132830.91631142795
2022-07-14,132830.91631142795
2022-07-15,132830.91631142795
2022-07-18,132830.91631142795
2022-07-19,132830.91631142795
2022-07-20,132830.91631142795
2022-07-21,132830.91631142795
2022-07-22,132830.91631142795
2022-07-25,132830.91631142795
2022-07-26,132830.91631142795
2022-07-27,133452.72631142795
2022-07-28,137627.73631142796
2022-07-29,138101.49631142794
2022-08-01,137035.53631142795
2022-08-02,135466.20631142796
2022-08-03,135969.57631142793
2022-08-04,135906.63882922594
2022-08-05,135906.63882922594
2022-08-08,135906.63882922594
2022-08-09,135906.63882922594
2022-08-10,135906.63882922594
2022-08-11,135906.63882922594
2022-08-12,135906.63882922594
2022-08-15,135906.63882922594
2022-08-16,135906.63882922594
2022-08-17,135906.63882922594
2022-08-18,135906.63882922594
2022-08-19,135906.63882922594
2022-08-22,135906.63882922594
2022-08-23,135906.63882922594
2022-08-24,135906.63882922594
2022-08-25,135906.63882922594
2022-08-26,135906.63882922594
2022-08-29,134921.25882922596
2022-08-30,133278.9588292259
2022-08-31,132890.77882922595
2022-09-01,133278.9588292259
2022-09-02,131338.05882922595
2022-09-05,131338.05882922595
2022-09-06,132502.59882922593
2022-09-07,132439.26692779394
2022-09-08,132439.26692779394
2022-09-09,132439.26692779394
2022-09-12,132439.26692779394
2022-09-13,132439.26692779394
2022-09-14,132439.26692779394
2022-09-15,132439.26692779394
2022-09-16,132439.26692779394
2022-09-19,132439.26692779394
2022-09-20,132439.26692779394
2022-09-21,132439.26692779394
2022-09-22,132439.26692779394
2022-09-23,132439.26692779394
2022-09-26,132439.26692779394
2022-09-27,132439.26692779394
2022-09-28,134575.16692779394
2022-09-29,131371.31692779393
2022-09-30,132577.06692779393
2022-10-03,134644.06692779396
2022-10-04,136469.91692779394
2022-10-05,134299.56692779393
2022-10-06,134226.9145028839
2022-10-07,134226.9145028839
2022-10-10,134226.9145028839
2022-10-11,134226.9145028839
2022-10-12,134226.9145028839
2022-10-13,134226.9145028839
2022-10-14,134226.9145028839
2022-10-17,134226.9145028839
2022-10-18,134226.9145028839
2022-10-19,134226.9145028839
2022-10-20,134226.9145028839
2022-10-21,134226.9145028839
2022-10-24,134226.9145028839
2022-10-25,134226.9145028839
2022-10-26,134226.9145028839
2022-10-27,134296.79450288392
2022-10-28,136987.17450288392
2022-10-31,136707.6545028839
2022-11-01,136498.01450288392
2022-11-02,133458.23450288392
2022-11-03,133388.3545028839
2022-11-04,133314.74641187192
2022-11-07,133314.74641187192
2022-11-08,133314.74641187192
2022-11-09,133314.74641187192
2022-11-10,133314.74641187192
2022-11-11,133314.74641187192
2022-11-14,133314.74641187192
2022-11-15,133314.74641187192
2022-11-16,133314.74641187192
2022-11-17,133314.74641187192
2022-11-18,133314.74641187192
2022-11-21,133314.74641187192
2022-11-22,133314.74641187192
2022-11-23,133314.74641187192
2022-11-24,133314.74641187192
2022-11-25,133314.74641187192
2022-11-28,130131.89641187192
2022-11-29,131964.44641187193
2022-11-30,134600.74641187192
2022-12-01,134375.69641187193
2022-12-02,133796.99641187192
2022-12-05,131867.99641187192
2022-12-06,131800.0532960419
2022-12-07,131800.0532960419
2022-12-08,131800.0532960419
2022-12-09,131800.0532960419
2022-12-12,131800.0532960419
2022-12-13,131800.0532960419
2022-12-14,131800.0532960419
2022-12-15,131800.0532960419
2022-12-16,131800.0532960419
2022-12-19,131800.0532960419
2022-12-20,131800.0532960419
2022-12-21,131800.0532960419
2022-12-22,131800.0532960419
2022-12-23,131800.0532960419
2022-12-26,131800.0532960419
2022-12-27,131800.0532960419
2022-12-28,129990.00329604192
2022-12-29,132458.25329604192
2022-12-30,131438.0432960419
2023-01-02,131438.0432960419
2023-01-03,131832.96329604188
2023-01-04,134432.85329604193
2023-01-05,131076.0332960419
2023-01-06,131006.5728050059
2023-01-09,131006.5728050059
2023-01-10,131006.5728050059
2023-01-11,131006.5728050059
2023-01-12,131006.5728050059
2023-01-13,131006.5728050059
2023-01-16,131006.5728050059
2023-01-17,131006.5728050059
2023-01-18,131006.5728050059
2023-01-19,131006.5728050059
2023-01-20,131006.5728050059
2023-01-23,131006.5728050059
2023-01-24,131006.5728050059
2023-01-25,131006.5728050059
2023-01-26,131006.5728050059
2023-01-27,132006.4728050059
2023-01-30,130642.97280500588
2023-01-31,132673.07280500588
2023-02-01,133491.1728050059
2023-02-02,136127.2728050059
2023-02-03,133703.2728050059
2023-02-06,133639.00009958592
2023-02-07,133639.00009958592
2023-02-08,133639.00009958592
2023-02-09,133639.00009958592
2023-02-10,133639.00009958592
2023-02-13,133639.00009958592
2023-02-14,133639.00009958592
2023-02-15,133639.00009958592
2023-02-16,133639.00009958592
2023-02-17,133639.00009958592
2023-02-20,133639.00009958592
2023-02-21,133639.00009958592
2023-02-22,133639.00009958592
2023-02-23,133639.00009958592
2023-02-24,131538.88009958592
2023-02-27,131697.98009958593
2023-02-28,131761.62009958594
2023-03-01,130043.34009958594
2023-03-02,131475.2400995859
2023-03-03,133352.62009958594
2023-03-06,133285.30272582592
2023-03-07,133285.30272582592
2023-03-08,133285.30272582592
2023-03-09,133285.30272582592
2023-03-10,133285.30272582592
2023-03-13,133285.30272582592
