date,equity
2022-01-26,110471.47620112203
2022-01-27,110582.19620112203
2022-01-28,113267.15620112202
2022-01-31,115467.71620112204
2022-02-01,116311.95620112203
2022-02-02,118304.91620112202
2022-02-03,111509.47620112203
2022-02-04,111478.92898216203
2022-02-07,111478.92898216203
2022-02-08,111478.92898216203
2022-02-09,111478.92898216203
2022-02-10,111478.92898216203
2022-02-11,111478.92898216203
2022-02-14,111478.92898216203
2022-02-15,111478.92898216203
2022-02-16,111478.92898216203
2022-02-17,111478.92898216203
2022-02-18,111478.92898216203
2022-02-21,111478.92898216203
2022-02-22,111478.92898216203
2022-02-23,111478.92898216203
2022-02-24,114110.12898216204
2022-02-25,115679.87898216204
2022-02-28,115575.22898216202
2022-03-01,114334.37898216203
2022-03-02,115171.57898216203
2022-03-03,114140.02898216204
2022-03-04,114107.17352862204
2022-03-07,114107.17352862204
2022-03-08,114107.17352862204
2022-03-09,114107.17352862204
2022-03-10,114107.17352862204
2022-03-11,114107.17352862204
2022-03-14,114107.17352862204
2022-03-15,114107.17352862204
2022-03-16,114107.17352862204
2022-03-17,114107.17352862204
2022-03-18,114107.17352862204
2022-03-21,114107.17352862204
2022-03-22,114107.17352862204
2022-03-23,114107.17352862204
2022-03-24,114107.17352862204
2022-03-25,114107.17352862204
2022-03-28,114107.17352862204
2022-03-29,115809.91352862203
2022-03-30,115102.84352862203
2022-03-31,113241.37352862203
2022-04-01,113962.87352862203
2022-04-04,116632.42352862204
2022-04-05,115362.58352862202
2022-04-06,115330.75413765202
2022-04-07,115330.75413765202
2022-04-08,115330.75413765202
2022-04-11,115330.75413765202
2022-04-12,115330.75413765202
2022-04-13,115330.75413765202
2022-04-14,115330.75413765202
2022-04-15,115330.75413765202
2022-04-18,115330.75413765202
2022-04-19,115330.75413765202
2022-04-20,115330.75413765202
2022-04-21,115330.75413765202
2022-04-22,115330.75413765202
2022-04-25,115330.75413765202
2022-04-26,115330.75413765202
2022-04-27,113141.55413765201
2022-04-28,116981.07413765202
2022-04-29,113596.23413765202
2022-05-02,116256.95413765202
2022-05-03,116526.39413765201
2022-05-04,119928.07413765202
2022-05-05,119891.26214351601
2022-05-06,119891.26214351601
2022-05-09,119891.26214351601
2022-05-10,119891.26214351601
2022-05-11,119891.26214351601
2022-05-12,119891.26214351601
2022-05-13,119891.26214351601
2022-05-16,119891.26214351601
2022-05-17,119891.26214351601
2022-05-18,119891.26214351601
2022-05-19,119891.26214351601
2022-05-20,119891.26214351601
2022-05-23,119891.26214351601
2022-05-24,119891.26214351601
2022-05-25,119891.26214351601
2022-05-26,122377.342143516
2022-05-27,124607.502143516
2022-05-30,124607.502143516
2022-05-31,124534.382143516
2022-06-01,123309.62214351601
2022-06-02,125868.82214351601
2022-06-03,123547.26214351601
2022-06-06,123507.46545746802
2022-06-07,123507.46545746802
2022-06-08,123507.46545746802
2022-06-09,123507.46545746802
2022-06-10,123507.46545746802
2022-06-13,123507.46545746802
2022-06-14,123507.46545746802
2022-06-15,123507.46545746802
2022-06-16,123507.46545746802
2022-06-17,123507.46545746802
2022-06-20,123507.46545746802
2022-06-21,123507.46545746802
2022-06-22,123507.46545746802
2022-06-23,123507.46545746802
2022-06-24,123507.46545746802
2022-06-27,123507.46545746802
2022-06-28,120457.84545746802
2022-06-29,120764.72545746801
2022-06-30,119537.20545746801
2022-07-01,120572.92545746802
2022-07-04,120572.92545746802
2022-07-05,122932.06545746802
2022-07-06,122951.24545746802
2022-07-07,122909.66430689201
2022-07-08,122909.66430689201
2022-07-11,122909.66430689201
2022-07-12,122909.66430689201
2022-07-13,122909.66430689201
2022-07-14,122909.66430689201
2022-07-15,122909.66430689201
2022-07-18,122909.66430689201
2022-07-19,122909.66430689201
2022-07-20,122909.66430689201
2022-07-21,122909.66430689201
2022-07-22,122909.66430689201
2022-07-25,122909.66430689201
2022-07-26,122909.66430689201
2022-07-27,127317.984306892
2022-07-28,126078.144306892
2022-07-29,126137.18430689201
2022-08-01,125979.744306892
2022-08-02,125822.30430689201
2022-08-03,128400.38430689201
2022-08-04,128357.64204305201
2022-08-05,128357.64204305201
2022-08-08,128357.64204305201
2022-08-09,128357.64204305201
2022-08-10,128357.64204305201
2022-08-11,128357.64204305201
2022-08-12,128357.64204305201
2022-08-15,128357.64204305201
2022-08-16,128357.64204305201
2022-08-17,128357.64204305201
2022-08-18,128357.64204305201
2022-08-19,128357.64204305201
2022-08-22,128357.64204305201
2022-08-23,128357.64204305201
2022-08-24,128357.64204305201
2022-08-25,128357.64204305201
2022-08-26,128357.64204305201
2022-08-29,127501.682043052
2022-08-30,126543.82204305202
2022-08-31,126808.76204305202
2022-09-01,127807.382043052
2022-09-02,125749.00204305201
2022-09-05,125749.00204305201
2022-09-06,124424.30204305201
2022-09-07,124380.28026481201
2022-09-08,124380.28026481201
2022-09-09,124380.28026481201
2022-09-12,124380.28026481201
2022-09-13,124380.28026481201
2022-09-14,124380.28026481201
2022-09-15,124380.28026481201
2022-09-16,124380.28026481201
2022-09-19,124380.28026481201
2022-09-20,124380.28026481201
2022-09-21,124380.28026481201
2022-09-22,124380.28026481201
2022-09-23,124380.28026481201
2022-09-26,124380.28026481201
2022-09-27,124380.28026481201
2022-09-28,127976.86026481201
2022-09-29,125307.70026481203
2022-09-30,124018.36026481201
2022-10-03,126958.960264812
2022-10-04,130284.10026481202
2022-10-05,129424.54026481202
2022-10-06,129375.84599175602
2022-10-07,129375.84599175602
2022-10-10,129375.84599175602
2022-10-11,129375.84599175602
2022-10-12,129375.84599175602
2022-10-13,129375.84599175602
2022-10-14,129375.84599175602
2022-10-17,129375.84599175602
2022-10-18,129375.84599175602
2022-10-19,129375.84599175602
2022-10-20,129375.84599175602
2022-10-21,129375.84599175602
2022-10-24,129375.84599175602
2022-10-25,129375.84599175602
2022-10-26,129375.84599175602
2022-10-27,124151.20599175603
2022-10-28,126808.56599175603
2022-10-31,125006.96599175603
2022-11-01,124331.36599175601
2022-11-02,121381.24599175603
2022-11-03,118881.52599175602
2022-11-04,118833.34749646002
2022-11-07,118833.34749646002
2022-11-08,118833.34749646002
2022-11-09,118833.34749646002
2022-11-10,118833.34749646002
2022-11-11,118833.34749646002
2022-11-14,118833.34749646002
2022-11-15,118833.34749646002
2022-11-16,118833.34749646002
2022-11-17,118833.34749646002
2022-11-18,118833.34749646002
2022-11-21,118833.34749646002
2022-11-22,118833.34749646002
2022-11-23,118833.34749646002
2022-11-24,118833.34749646002
2022-11-25,118833.34749646002
2022-11-28,117220.30749646002
2022-11-29,117261.66749646002
2022-11-30,121459.70749646003
2022-12-01,122059.42749646003
2022-12-02,122328.26749646002
2022-12-05,120673.86749646002
2022-12-06,120629.30636067603
2022-12-07,120629.30636067603
2022-12-08,120629.30636067603
2022-12-09,120629.30636067603
2022-12-12,120629.30636067603
2022-12-13,120629.30636067603
2022-12-14,120629.30636067603
2022-12-15,120629.30636067603
2022-12-16,120629.30636067603
2022-12-19,120629.30636067603
2022-12-20,120629.30636067603
2022-12-21,120629.30636067603
2022-12-22,120629.30636067603
2022-12-23,120629.30636067603
2022-12-26,120629.30636067603
2022-12-27,120629.30636067603
2022-12-28,119141.90636067602
2022-12-29,121916.90636067602
2022-12-30,121961.30636067603
2023-01-02,121961.30636067603
2023-01-03,123315.50636067602
2023-01-04,125291.30636067603
2023-01-05,125424.50636067602
2023-01-06,125376.75448923602
2023-01-09,125376.75448923602
2023-01-10,125376.75448923602
2023-01-11,125376.75448923602
2023-01-12,125376.75448923602
2023-01-13,125376.75448923602
2023-01-16,125376.75448923602
2023-01-17,125376.75448923602
2023-01-18,125376.75448923602
2023-01-19,125376.75448923602
2023-01-20,125376.75448923602
2023-01-23,125376.75448923602
2023-01-24,125376.75448923602
2023-01-25,125376.75448923602
2023-01-26,125376.75448923602
2023-01-27,126113.05448923602
2023-01-30,124421.55448923602
2023-01-31,125715.05448923602
2023-02-01,126968.75448923602
2023-02-02,134073.05448923603
2023-02-03,131764.654489236
2023-02-06,131721.38517895603
2023-02-07,131721.38517895603
2023-02-08,131721.38517895603
2023-02-09,131721.38517895603
2023-02-10,131721.38517895603
2023-02-13,131721.38517895603
2023-02-14,131721.38517895603
2023-02-15,131721.38517895603
2023-02-16,131721.38517895603
2023-02-17,131721.38517895603
2023-02-20,131721.38517895603
2023-02-21,131721.38517895603
2023-02-22,131721.38517895603
2023-02-23,131721.38517895603
2023-02-24,130168.67517895602
2023-02-27,130530.26517895602
2023-02-28,130721.69517895601
2023-03-01,129870.89517895601
2023-03-02,130891.85517895603
2023-03-03,133316.63517895603
2023-03-06,133270.58570552804
2023-03-07,133270.58570552804
2023-03-08,133270.58570552804
2023-03-09,133270.58570552804
2023-03-10,133270.58570552804
2023-03-13,133270.58570552804
2023-03-14,133270.58570552804
2023-03-15,133270.58570552804
2023-03-16,133270.58570552804
2023-03-17,133270.58570552804
2023-03-20,133270.58570552804
2023-03-21,133270.58570552804
2023-03-22,133270.58570552804
2023-03-23,133270.58570552804
2023-03-24,133270.58570552804
2023-03-27,133270.58570552804
2023-03-28,133270.58570552804
2023-03-29,134784.60570552805
2023-03-30,135323.84570552805
2023-03-31,137543.02570552804
2023-04-03,138020.04570552803
2023-04-04,138393.36570552803
2023-04-05,137999.30570552804
2023-04-06,137954.20130342004
2023-04-07,137954.20130342004
2023-04-10,137954.20130342004
2023-04-11,137954.20130342004
2023-04-12,137954.20130342004
2023-04-13,137954.20130342004
2023-04-14,137954.20130342004
2023-04-17,137954.20130342004
2023-04-18,137954.20130342004
2023-04-19,137954.20130342004
2023-04-20,137954.20130342004
2023-04-21,137954.20130342004
2023-04-24,137954.20130342004
2023-04-25,137954.20130342004
2023-04-26,136728.08130342
2023-04-27,143450.60130342003
2023-04-28,144507.60130342003
2023-05-01,144486.46130342002
2023-05-02,142203.34130342002
2023-05-03,141717.12130342002
2023-05-04,141671.12701810402
2023-05-05,141671.12701810402
2023-05-08,141671.12701810402
2023-05-09,141671.12701810402
2023-05-10,141671.12701810402
2023-05-11,141671.12701810402
2023-05-12,141671.12701810402
2023-05-15,141671.12701810402
2023-05-16,141671.12701810402
2023-05-17,141671.12701810402
2023-05-18,141671.12701810402
2023-05-19,141671.12701810402
2023-05-22,141671.12701810402
2023-05-23,141671.12701810402
2023-05-24,141671.12701810402
2023-05-25,141671.12701810402
2023-05-26,144117.747018104
2023-05-29,144117.747018104
2023-05-30,144319.94701810402
2023-05-31,144279.50701810402
2023-06-01,145937.547018104
2023-06-02,146099.307018104
2023-06-05,146422.82701810403
2023-06-06,146378.57186806403
2023-06-07,146378.57186806403
2023-06-08,146378.57186806403
2023-06-09,146378.57186806403
2023-06-12,146378.57186806403
2023-06-13,146378.57186806403
2023-06-14,146378.57186806403
2023-06-15,146378.57186806403
2023-06-16,146378.57186806403
2023-06-19,146378.57186806403
2023-06-20,146378.57186806403
2023-06-21,146378.57186806403
2023-06-22,146378.57186806403
2023-06-23,146378.57186806403
2023-06-26,146378.57186806403
2023-06-27,146378.57186806403
2023-06-28,146949.87186806404
2023-06-29,146260.37186806402
2023-06-30,147521.17186806403
2023-07-03,147954.571868064
2023-07-04,147954.571868064
2023-07-05,148919.87186806404
2023-07-06,147915.17186806403
2023-07-07,147871.944205344
2023-07-10,147871.944205344
2023-07-11,147871.944205344
2023-07-12,147871.944205344
2023-07-13,147871.944205344
2023-07-14,147871.944205344
2023-07-17,147871.944205344
2023-07-18,147871.944205344
2023-07-19,147871.944205344
2023-07-20,147871.944205344
2023-07-21,147871.944205344
2023-07-24,147871.944205344
2023-07-25,147871.944205344
2023-07-26,147871.944205344
2023-07-27,148926.844205344
2023-07-28,151420.24420534403
2023-07-31,151381.88420534402
2023-08-01,151228.444205344
2023-08-02,148792.58420534403
2023-08-03,148485.70420534402
2023-08-04,148443.51520220804
2023-08-07,148443.51520220804
2023-08-08,148443.51520220804
2023-08-09,148443.51520220804
2023-08-10,148443.51520220804
2023-08-11,148443.51520220804
2023-08-14,148443.51520220804
2023-08-15,148443.51520220804
2023-08-16,148443.51520220804
2023-08-17,148443.51520220804
2023-08-18,148443.51520220804
2023-08-21,148443.51520220804
2023-08-22,148443.51520220804
2023-08-23,148443.51520220804
2023-08-24,148443.51520220804
2023-08-25,148443.51520220804
2023-08-28,148443.51520220804
2023-08-29,151247.19520220804
2023-08-30,151266.66520220804
2023-08-31,151402.95520220805
2023-09-01,150195.81520220806
2023-09-04,150195.81520220806
2023-09-05,150176.34520220803
2023-09-06,149767.47520220806
2023-09-07,149724.6677904401
2023-09-08,149724.6677904401
2023-09-11,149724.6677904401
2023-09-12,149724.6677904401
2023-09-13,149724.6677904401
2023-09-14,149724.6677904401
2023-09-15,149724.6677904401
2023-09-18,149724.6677904401
2023-09-19,149724.6677904401
2023-09-20,149724.6677904401
2023-09-21,149724.6677904401
2023-09-22,149724.6677904401
2023-09-25,149724.6677904401
2023-09-26,149724.6677904401
2023-09-27,150063.47779044008
2023-09-28,151458.57779044006
2023-09-29,150741.09779044008
2023-10-02,151697.7377904401
2023-10-03,149963.82779044006
2023-10-04,151179.5577904401
2023-10-05,151135.7888717081
2023-10-06,151135.7888717081
2023-10-09,151135.7888717081
2023-10-10,151135.7888717081
2023-10-11,151135.7888717081
2023-10-12,151135.7888717081
2023-10-13,151135.7888717081
2023-10-16,151135.7888717081
2023-10-17,151135.7888717081
2023-10-18,151135.7888717081
2023-10-19,151135.7888717081
2023-10-20,151135.7888717081
2023-10-23,151135.7888717081
2023-10-24,151135.7888717081
2023-10-25,151135.7888717081
2023-10-26,151135.7888717081
2023-10-27,150681.0488717081
2023-10-30,153306.1388717081
2023-10-31,153988.2488717081
2023-11-01,155910.55887170805
2023-11-02,157667.50887170812
2023-11-03,159734.50887170812
2023-11-06,159689.0154047021
2023-11-07,159689.0154047021
2023-11-08,159689.0154047021
2023-11-09,159689.0154047021
2023-11-10,159689.0154047021
2023-11-13,159689.0154047021
2023-11-14,159689.0154047021
2023-11-15,159689.0154047021
2023-11-16,159689.0154047021
2023-11-17,159689.0154047021
2023-11-20,159689.0154047021
2023-11-21,159689.0154047021
2023-11-22,159689.0154047021
2023-11-23,159689.0154047021
2023-11-24,159689.0154047021
2023-11-27,159689.0154047021
2023-11-28,160022.2154047021
2023-11-29,159042.2154047021
2023-11-30,158238.6154047021
2023-12-01,158513.0154047021
2023-12-04,157160.6154047021
2023-12-05,156553.0154047021
2023-12-06,156509.8055661421
2023-12-07,156509.8055661421
2023-12-08,156509.8055661421
2023-12-11,156509.8055661421
2023-12-12,156509.8055661421
2023-12-13,156509.8055661421
2023-12-14,156509.8055661421
2023-12-15,156509.8055661421
2023-12-18,156509.8055661421
2023-12-19,156509.8055661421
2023-12-20,156509.8055661421
2023-12-21,156509.8055661421
2023-12-22,156509.8055661421
2023-12-25,156509.8055661421
2023-12-26,156509.8055661421
2023-12-27,156528.34556614212
2023-12-28,156899.1455661421
2023-12-29,156083.3855661421
2024-01-01,156083.3855661421
2024-01-02,155341.78556614212
2024-01-03,154841.2055661421
2024-01-04,154414.78556614212
2024-01-05,154373.7595088341
2024-01-08,154373.7595088341
2024-01-09,154373.7595088341
2024-01-10,154373.7595088341
2024-01-11,154373.7595088341
2024-01-12,154373.7595088341
2024-01-15,154373.7595088341
2024-01-16,154373.7595088341
2024-01-17,154373.7595088341
2024-01-18,154373.7595088341
2024-01-19,154373.7595088341
2024-01-22,154373.7595088341
2024-01-23,154373.7595088341
2024-01-24,154373.7595088341
2024-01-25,154373.7595088341
2024-01-26,154373.7595088341
2024-01-29,155471.9995088341
2024-01-30,154579.6795088341
2024-01-31,151336.4395088341
2024-02-01,152657.7595088341
2024-02-02,157857.23950883409
2024-02-05,155969.6395088341
2024-02-06,155931.34420950612
2024-02-07,155931.34420950612
2024-02-08,155931.34420950612
2024-02-09,155931.34420950612
2024-02-12,155931.34420950612
2024-02-13,155931.34420950612
2024-02-14,155931.34420950612
2024-02-15,155931.34420950612
2024-02-16,155931.34420950612
2024-02-19,155931.34420950612
2024-02-20,155931.34420950612
2024-02-21,155931.34420950612
2024-02-22,155931.34420950612
2024-02-23,155931.34420950612
2024-02-26,155931.34420950612
2024-02-27,157011.16420950615
2024-02-28,156102.74420950614
2024-02-29,157268.26420950613
2024-03-01,158382.36420950614
2024-03-04,156616.94420950615
2024-03-05,155537.12420950612
2024-03-06,155498.8873616621
2024-03-07,155498.8873616621
2024-03-08,155498.8873616621
2024-03-11,155498.8873616621
2024-03-12,155498.8873616621
2024-03-13,155498.8873616621
2024-03-14,155498.8873616621
2024-03-15,155498.8873616621
2024-03-18,155498.8873616621
2024-03-19,155498.8873616621
2024-03-20,155498.8873616621
2024-03-21,155498.8873616621
2024-03-22,155498.8873616621
2024-03-25,155498.8873616621
2024-03-26,155219.57736166212
2024-03-27,155909.6373616621
2024-03-28,155696.04736166215
2024-03-29,155696.04736166215
2024-04-01,156714.70736166215
2024-04-02,156501.11736166212
2024-04-03,157569.06736166214
2024-04-04,157532.20294348215
2024-04-05,157532.20294348215
2024-04-08,157532.20294348215
2024-04-09,157532.20294348215
2024-04-10,157532.20294348215
2024-04-11,157532.20294348215
2024-04-12,157532.20294348215
2024-04-15,157532.20294348215
2024-04-16,157532.20294348215
2024-04-17,157532.20294348215
2024-04-18,157532.20294348215
2024-04-19,157532.20294348215
2024-04-22,157532.20294348215
2024-04-23,157532.20294348215
2024-04-24,157532.20294348215
2024-04-25,157532.20294348215
2024-04-26,161223.12294348216
2024-04-29,159621.40294348216
2024-04-30,157358.10294348214
2024-05-01,158594.21294348215
2024-05-02,159952.19294348214
2024-05-03,161397.22294348213
2024-05-06,161358.28406130814
2024-05-07,161358.28406130814
2024-05-08,161358.28406130814
2024-05-09,161358.28406130814
2024-05-10,161358.28406130814
2024-05-13,161358.28406130814
2024-05-14,161358.28406130814
2024-05-15,161358.28406130814
2024-05-16,161358.28406130814
2024-05-17,161358.28406130814
2024-05-20,161358.28406130814
2024-05-21,161358.28406130814
2024-05-22,161358.28406130814
2024-05-23,161358.28406130814
2024-05-24,161358.28406130814
2024-05-27,161358.28406130814
2024-05-28,161358.28406130814
2024-05-29,160638.89406130815
2024-05-30,160187.18406130813
2024-05-31,161642.69406130814
2024-06-03,162178.05406130812
2024-06-04,162713.41406130814
2024-06-05,164403.14406130815
2024-06-06,164365.50932068215
2024-06-07,164365.50932068215
2024-06-10,164365.50932068215
2024-06-11,164365.50932068215
2024-06-12,164365.50932068215
2024-06-13,164365.50932068215
2024-06-14,164365.50932068215
2024-06-17,164365.50932068215
2024-06-18,164365.50932068215
2024-06-19,164365.50932068215
2024-06-20,164365.50932068215
2024-06-21,164365.50932068215
2024-06-24,164365.50932068215
2024-06-25,164365.50932068215
2024-06-26,164381.93932068217
2024-06-27,165170.57932068218
2024-06-28,163889.03932068218
2024-07-01,163297.55932068216
2024-07-02,164546.23932068216
2024-07-03,164595.52932068217
2024-07-04,164595.52932068217
2024-07-05,164558.50686561817
2024-07-08,164558.50686561817
2024-07-09,164558.50686561817
2024-07-10,164558.50686561817
2024-07-11,164558.50686561817
2024-07-12,164558.50686561817
2024-07-15,164558.50686561817
2024-07-16,164558.50686561817
2024-07-17,164558.50686561817
2024-07-18,164558.50686561817
2024-07-19,164558.50686561817
2024-07-22,164558.50686561817
2024-07-23,164558.50686561817
2024-07-24,164558.50686561817
2024-07-25,164558.50686561817
2024-07-26,164558.50686561817
2024-07-29,165791.47686561817
2024-07-30,166365.73686561818
2024-07-31,168054.73686561818
2024-08-01,168628.9968656182
2024-08-02,166298.17686561815
2024-08-05,162244.57686561818
2024-08-06,162206.69348065418
2024-08-07,162206.69348065418
2024-08-08,162206.69348065418
2024-08-09,162206.69348065418
2024-08-12,162206.69348065418
2024-08-13,162206.69348065418
2024-08-14,162206.69348065418
2024-08-15,162206.69348065418
2024-08-16,162206.69348065418
2024-08-19,162206.69348065418
2024-08-20,162206.69348065418
2024-08-21,162206.69348065418
2024-08-22,162206.69348065418
2024-08-23,162206.69348065418
2024-08-26,162206.69348065418
2024-08-27,162206.69348065418
2024-08-28,161298.6834806542
2024-08-29,161011.94348065418
2024-08-30,161919.9534806542
2024-09-02,161919.9534806542
2024-09-03,159403.0134806542
2024-09-04,158749.88348065419
2024-09-05,159148.13348065419
2024-09-06,159112.2611692522
2024-09-09,159112.2611692522
2024-09-10,159112.2611692522
2024-09-11,159112.2611692522
2024-09-12,159112.2611692522
2024-09-13,159112.2611692522
2024-09-16,159112.2611692522
2024-09-17,159112.2611692522
2024-09-18,159112.2611692522
2024-09-19,159112.2611692522
2024-09-20,159112.2611692522
2024-09-23,159112.2611692522
2024-09-24,159112.2611692522
2024-09-25,159112.2611692522
2024-09-26,159878.2611692522
2024-09-27,160690.2211692522
2024-09-30,161287.7011692522
2024-10-01,161394.9411692522
2024-10-02,160965.98116925222
2024-10-03,160491.0611692522
2024-10-04,160456.3691426202
2024-10-07,160456.3691426202
2024-10-08,160456.3691426202
2024-10-09,160456.3691426202
2024-10-10,160456.3691426202
2024-10-11,160456.3691426202
2024-10-14,160456.3691426202
2024-10-15,160456.3691426202
2024-10-16,160456.3691426202
2024-10-17,160456.3691426202
2024-10-18,160456.3691426202
2024-10-21,160456.3691426202
2024-10-22,160456.3691426202
2024-10-23,160456.3691426202
2024-10-24,160456.3691426202
2024-10-25,160456.3691426202
2024-10-28,160456.3691426202
2024-10-29,161733.9191426202
2024-10-30,162575.59914262022
2024-10-31,161373.1991426202
2024-11-01,161899.24914262022
2024-11-04,161448.34914262022
2024-11-05,162966.3791426202
2024-11-06,162932.2096941282
2024-11-07,162932.2096941282
2024-11-08,162932.2096941282
2024-11-11,162932.2096941282
2024-11-12,162932.2096941282
2024-11-13,162932.2096941282
2024-11-14,162932.2096941282
2024-11-15,162932.2096941282
2024-11-18,162932.2096941282
2024-11-19,162932.2096941282
2024-11-20,162932.2096941282
2024-11-21,162932.2096941282
2024-11-22,162932.2096941282
2024-11-25,162932.2096941282
2024-11-26,163448.0896941282
2024-11-27,163634.37969412818
2024-11-28,163634.37969412818
2024-11-29,164393.86969412817
2024-12-02,165540.2696941282
2024-12-03,166672.3396941282
2024-12-04,167001.9296941282
2024-12-05,166969.0699866982
2024-12-06,166969.0699866982
2024-12-09,166969.0699866982
2024-12-10,166969.0699866982
2024-12-11,166969.0699866982
2024-12-12,166969.0699866982
2024-12-13,166969.0699866982
2024-12-16,166969.0699866982
2024-12-17,166969.0699866982
2024-12-18,166969.0699866982
2024-12-19,166969.0699866982
2024-12-20,166969.0699866982
2024-12-23,166969.0699866982
2024-12-24,166969.0699866982
2024-12-25,166969.0699866982
2024-12-26,166969.0699866982
2024-12-27,165701.8699866982
2024-12-30,164233.06998669822
2024-12-31,163772.2699866982
2025-01-01,163772.2699866982
2025-01-02,164449.0699866982
2025-01-03,165298.6699866982
2025-01-06,166825.0699866982
2025-01-07,166792.0909972582
2025-01-08,166792.0909972582
2025-01-09,166792.0909972582
2025-01-10,166792.0909972582
2025-01-13,166792.0909972582
2025-01-14,166792.0909972582
2025-01-15,166792.0909972582
2025-01-16,166792.0909972582
2025-01-17,166792.0909972582
2025-01-20,166792.0909972582
2025-01-21,166792.0909972582
2025-01-22,166792.0909972582
2025-01-23,166792.0909972582
2025-01-24,166792.0909972582
2025-01-27,166792.0909972582
2025-01-28,166792.0909972582
2025-01-29,167424.3409972582
2025-01-30,167564.84099725823
2025-01-31,168140.89099725822
2025-02-03,168449.99099725822
2025-02-04,169728.5409972582
2025-02-05,168337.5909972582
2025-02-06,168305.2745304382
2025-02-07,168305.2745304382
2025-02-10,168305.2745304382
2025-02-11,168305.2745304382
2025-02-12,168305.2745304382
2025-02-13,168305.2745304382
2025-02-14,168305.2745304382
2025-02-17,168305.2745304382
2025-02-18,168305.2745304382
2025-02-19,168305.2745304382
2025-02-20,168305.2745304382
2025-02-21,168305.2745304382
2025-02-24,168305.2745304382
2025-02-25,168305.2745304382
2025-02-26,168050.7545304382
2025-02-27,166679.1745304382
2025-02-28,168743.6145304382
2025-03-03,167315.47453043822
2025-03-04,166184.2745304382
2025-03-05,167994.19453043822
2025-03-06,167961.71232888222
2025-03-07,167961.71232888222
2025-03-10,167961.71232888222
2025-03-11,167961.71232888222
2025-03-12,167961.71232888222
2025-03-13,167961.71232888222
2025-03-14,167961.71232888222
2025-03-17,167961.71232888222
2025-03-18,167961.71232888222
2025-03-19,167961.71232888222
2025-03-20,167961.71232888222
2025-03-21,167961.71232888222
2025-03-24,167961.71232888222
2025-03-25,167961.71232888222
2025-03-26,167961.71232888222
2025-03-27,167326.35232888223
2025-03-28,163138.75232888223
2025-03-31,164163.99232888222
2025-04-01,164250.63232888223
2025-04-02,164741.59232888222
2025-04-03,158517.95232888224
2025-04-04,158485.12700609025
2025-04-07,158485.12700609025
2025-04-08,158485.12700609025
2025-04-09,158485.12700609025
2025-04-10,158485.12700609025
2025-04-11,158485.12700609025
2025-04-14,158485.12700609025
2025-04-15,158485.12700609025
2025-04-16,158485.12700609025
2025-04-17,158485.12700609025
2025-04-18,158485.12700609025
2025-04-21,158485.12700609025
2025-04-22,158485.12700609025
2025-04-23,158485.12700609025
2025-04-24,158485.12700609025
2025-04-25,158485.12700609025
2025-04-28,159000.28700609025
2025-04-29,159987.67700609026
2025-04-30,160030.60700609023
2025-05-01,160731.79700609026
2025-05-02,162863.98700609023
2025-05-05,163193.11700609024
2025-05-06,163160.38391713423
2025-05-07,163160.38391713423
2025-05-08,163160.38391713423
2025-05-09,163160.38391713423
2025-05-12,163160.38391713423
2025-05-13,163160.38391713423
2025-05-14,163160.38391713423
2025-05-15,163160.38391713423
2025-05-16,163160.38391713423
2025-05-19,163160.38391713423
2025-05-20,163160.38391713423
2025-05-21,163160.38391713423
2025-05-22,163160.38391713423
2025-05-23,163160.38391713423
2025-05-26,163160.38391713423
2025-05-27,163160.38391713423
2025-05-28,163133.0839171342
2025-05-29,162013.78391713422
2025-05-30,162587.0839171342
2025-06-02,163269.5839171342
2025-06-03,162873.73391713423
2025-06-04,163760.9839171342
2025-06-05,163729.5859741942
2025-06-06,163729.5859741942
2025-06-09,163729.5859741942
2025-06-10,163729.5859741942
2025-06-11,163729.5859741942
2025-06-12,163729.5859741942
2025-06-13,163729.5859741942
2025-06-16,163729.5859741942
2025-06-17,163729.5859741942
2025-06-18,163729.5859741942
2025-06-19,163729.5859741942
2025-06-20,163729.5859741942
2025-06-23,163729.5859741942
2025-06-24,163729.5859741942
2025-06-25,163729.5859741942
2025-06-26,165342.42597419422
2025-06-27,166994.92597419422
2025-06-30,168118.6259741942
2025-07-01,167100.6859741942
2025-07-02,166690.8659741942
2025-07-03,167440.2158793302
