date,equity
2020-06-03,120659.20242469003
2020-06-04,120647.26643749002
2020-06-05,120647.26643749002
2020-06-08,120647.26643749002
2020-06-09,120647.26643749002
2020-06-10,120647.26643749002
2020-06-11,120647.26643749002
2020-06-12,120647.26643749002
2020-06-15,120647.26643749002
2020-06-16,120647.26643749002
2020-06-17,120647.26643749002
2020-06-18,120647.26643749002
2020-06-19,120647.26643749002
2020-06-22,120647.26643749002
2020-06-23,120647.26643749002
2020-06-24,120647.26643749002
2020-06-25,120647.26643749002
2020-06-26,118226.36643749001
2020-06-29,119318.56643749001
2020-06-30,121300.86643749003
2020-07-01,122500.56643749002
2020-07-02,123210.06643749002
2020-07-03,123210.06643749002
2020-07-06,125790.06643749002
2020-07-07,125778.40512301002
2020-07-08,125778.40512301002
2020-07-09,125778.40512301002
2020-07-10,125778.40512301002
2020-07-13,125778.40512301002
2020-07-14,125778.40512301002
2020-07-15,125778.40512301002
2020-07-16,125778.40512301002
2020-07-17,125778.40512301002
2020-07-20,125778.40512301002
2020-07-21,125778.40512301002
2020-07-22,125778.40512301002
2020-07-23,125778.40512301002
2020-07-24,125778.40512301002
2020-07-27,125778.40512301002
2020-07-28,125778.40512301002
2020-07-29,127012.50512301002
2020-07-30,127575.80512301002
2020-07-31,129519.40512301003
2020-08-03,131011.50512301002
2020-08-04,131428.60512301003
2020-08-05,131708.10512301
2020-08-06,131696.29725249
2020-08-07,131696.29725249
2020-08-10,131696.29725249
2020-08-11,131696.29725249
2020-08-12,131696.29725249
2020-08-13,131696.29725249
2020-08-14,131696.29725249
2020-08-17,131696.29725249
2020-08-18,131696.29725249
2020-08-19,131696.29725249
2020-08-20,131696.29725249
2020-08-21,131696.29725249
2020-08-24,131696.29725249
2020-08-25,131696.29725249
2020-08-26,131696.29725249
2020-08-27,131347.81725249003
2020-08-28,131914.09725249
2020-08-31,132813.01725249
2020-09-01,134745.49725249002
2020-09-02,135834.49725249002
2020-09-03,129949.93725249
2020-09-04,129938.888758242
2020-09-07,129938.888758242
2020-09-08,129938.888758242
2020-09-09,129938.888758242
2020-09-10,129938.888758242
2020-09-11,129938.888758242
2020-09-14,129938.888758242
2020-09-15,129938.888758242
2020-09-16,129938.888758242
2020-09-17,129938.888758242
2020-09-18,129938.888758242
2020-09-21,129938.888758242
2020-09-22,129938.888758242
2020-09-23,129938.888758242
2020-09-24,129938.888758242
2020-09-25,129938.888758242
2020-09-28,132230.818758242
2020-09-29,131723.82875824202
2020-09-30,132490.59875824198
2020-10-01,134279.728758242
2020-10-02,131057.61875824201
2020-10-05,133433.34875824198
2020-10-06,133421.73566960398
2020-10-07,133421.73566960398
2020-10-08,133421.73566960398
2020-10-09,133421.73566960398
2020-10-12,133421.73566960398
2020-10-13,133421.73566960398
2020-10-14,133421.73566960398
2020-10-15,133421.73566960398
2020-10-16,133421.73566960398
2020-10-19,133421.73566960398
2020-10-20,133421.73566960398
2020-10-21,133421.73566960398
2020-10-22,133421.73566960398
2020-10-23,133421.73566960398
2020-10-26,133421.73566960398
2020-10-27,133421.73566960398
2020-10-28,129010.89566960398
2020-10-29,130910.69566960399
2020-10-30,128106.42566960398
2020-11-02,128345.965669604
2020-11-03,130216.85566960399
2020-11-04,135123.29566960398
2020-11-05,135111.773789822
2020-11-06,135111.773789822
2020-11-09,135111.773789822
2020-11-10,135111.773789822
2020-11-11,135111.773789822
2020-11-12,135111.773789822
2020-11-13,135111.773789822
2020-11-16,135111.773789822
2020-11-17,135111.773789822
2020-11-18,135111.773789822
2020-11-19,135111.773789822
2020-11-20,135111.773789822
2020-11-23,135111.773789822
2020-11-24,135111.773789822
2020-11-25,135819.29378982203
2020-11-26,135819.29378982203
2020-11-27,136880.573789822
2020-11-30,137117.753789822
2020-12-01,138617.213789822
2020-12-02,138765.953789822
2020-12-03,138934.79378982203
2020-12-04,138923.39059109002
2020-12-07,138923.39059109002
2020-12-08,138923.39059109002
2020-12-09,138923.39059109002
2020-12-10,138923.39059109002
2020-12-11,138923.39059109002
2020-12-14,138923.39059109002
2020-12-15,138923.39059109002
2020-12-16,138923.39059109002
2020-12-17,138923.39059109002
2020-12-18,138923.39059109002
2020-12-21,138923.39059109002
2020-12-22,138923.39059109002
2020-12-23,138923.39059109002
2020-12-24,138923.39059109002
2020-12-25,138923.39059109002
2020-12-28,138923.39059109002
2020-12-29,139032.03059109
2020-12-30,139035.91059108998
2020-12-31,139323.03059109
2021-01-01,139323.03059109
2021-01-04,137654.63059109
2021-01-05,138585.83059109002
2021-01-06,136987.27059109003
2021-01-07,136976.224609002
2021-01-08,136976.224609002
2021-01-11,136976.224609002
2021-01-12,136976.224609002
2021-01-13,136976.224609002
2021-01-14,136976.224609002
2021-01-15,136976.224609002
2021-01-18,136976.224609002
2021-01-19,136976.224609002
2021-01-20,136976.224609002
2021-01-21,136976.224609002
2021-01-22,136976.224609002
2021-01-25,136976.224609002
2021-01-26,136976.224609002
2021-01-27,133736.62460900203
2021-01-28,134406.38460900198
2021-01-29,132014.904609002
2021-02-01,134792.224609002
2021-02-02,136652.26460900198
2021-02-03,136193.62460900203
2021-02-04,136183.07670217802
2021-02-05,136183.07670217802
2021-02-08,136183.07670217802
2021-02-09,136183.07670217802
2021-02-10,136183.07670217802
2021-02-11,136183.07670217802
2021-02-12,136183.07670217802
2021-02-15,136183.07670217802
2021-02-16,136183.07670217802
2021-02-17,136183.07670217802
2021-02-18,136183.07670217802
2021-02-19,136183.07670217802
2021-02-22,136183.07670217802
2021-02-23,136183.07670217802
2021-02-24,137133.976702178
2021-02-25,133075.07670217802
2021-02-26,133544.976702178
2021-03-01,136941.57670217802
2021-03-02,135076.77670217803
2021-03-03,131757.87670217804
2021-03-04,131747.326910678
2021-03-05,131747.326910678
2021-03-08,131747.326910678
2021-03-09,131747.326910678
2021-03-10,131747.326910678
2021-03-11,131747.326910678
2021-03-12,131747.326910678
2021-03-15,131747.326910678
2021-03-16,131747.326910678
2021-03-17,131747.326910678
2021-03-18,131747.326910678
2021-03-19,131747.326910678
2021-03-22,131747.326910678
2021-03-23,131747.326910678
2021-03-24,131747.326910678
2021-03-25,131747.326910678
2021-03-26,131747.326910678
2021-03-29,131714.566910678
2021-03-30,131154.006910678
2021-03-31,132853.886910678
2021-04-01,134779.446910678
2021-04-02,134779.446910678
2021-04-05,137072.646910678
2021-04-06,136992.566910678
2021-04-07,136981.971342422
2021-04-08,136981.971342422
2021-04-09,136981.971342422
2021-04-12,136981.971342422
2021-04-13,136981.971342422
2021-04-14,136981.971342422
2021-04-15,136981.971342422
2021-04-16,136981.971342422
2021-04-19,136981.971342422
2021-04-20,136981.971342422
2021-04-21,136981.971342422
2021-04-22,136981.971342422
2021-04-23,136981.971342422
2021-04-26,136981.971342422
2021-04-27,136981.971342422
2021-04-28,136587.73134242202
2021-04-29,137006.61134242202
2021-04-30,136242.771342422
2021-05-03,135626.771342422
2021-05-04,133557.011342422
2021-05-05,133176.85134242201
2021-05-06,133166.622105558
2021-05-07,133166.622105558
2021-05-10,133166.622105558
2021-05-11,133166.622105558
2021-05-12,133166.622105558
2021-05-13,133166.622105558
2021-05-14,133166.622105558
2021-05-17,133166.622105558
2021-05-18,133166.622105558
2021-05-19,133166.622105558
2021-05-20,133166.622105558
2021-05-21,133166.622105558
2021-05-24,133166.622105558
2021-05-25,133166.622105558
2021-05-26,133560.992105558
2021-05-27,133135.21210555802
2021-05-28,133491.192105558
2021-05-31,133491.192105558
2021-06-01,133114.27210555802
2021-06-02,133337.632105558
2021-06-03,132158.012105558
2021-06-04,132147.860929622
2021-06-07,132147.860929622
2021-06-08,132147.860929622
