date,equity
2020-07-06,146484.771529376
2020-07-07,145990.08275659702
2020-07-08,147201.2059573355
2020-07-09,147527.30277896344
2020-07-10,147051.28810937892
2020-07-13,147051.28810937892
2020-07-14,145396.10777507196
2020-07-15,145396.10777507196
2020-07-16,144470.7325345967
2020-07-17,144470.7325345967
2020-07-20,144833.84956792547
2020-07-21,145292.35435972468
2020-07-22,145902.03770247442
2020-07-23,145880.88948882188
2020-07-24,145256.14197405786
2020-07-27,145256.14197405786
2020-07-28,145256.14197405786
2020-07-29,145482.56869397018
2020-07-30,144686.07449927097
2020-07-31,144856.7797243105
2020-08-03,144143.94529960456
2020-08-04,143158.84249302733
2020-08-05,143158.84249302733
2020-08-06,142931.38803664967
2020-08-07,142931.38803664967
2020-08-10,143326.38049482566
2020-08-11,143649.05928595134
2020-08-12,144405.33825049986
2020-08-13,145109.15726367928
2020-08-14,144753.08385973432
2020-08-17,144639.09614369788
2020-08-18,145988.20707507446
2020-08-19,145814.92488671388
2020-08-20,143478.4023607298
2020-08-21,143478.4023607298
2020-08-24,143789.96036656687
2020-08-25,144011.52911970374
2020-08-26,144011.52911970374
2020-08-27,144795.0059978046
2020-08-28,146703.34554327227
2020-08-31,146703.34554327227
2020-09-01,149090.4907844897
2020-09-02,149090.4907844897
2020-09-03,148889.01592368042
2020-09-04,149331.42288786918
2020-09-08,147119.24487658715
2020-09-09,148178.27083986465
2020-09-10,148178.27083986465
2020-09-11,149981.8293749037
2020-09-14,151320.84325381758
2020-09-15,151320.84325381758
2020-09-16,151897.17313544432
2020-09-17,150567.68944992742
2020-09-18,150508.63208207028
2020-09-21,147154.73204488851
2020-09-22,147154.73204488851
2020-09-23,146121.9471240669
2020-09-24,144452.44320588754
2020-09-25,144452.44320588754
2020-09-28,144452.44320588754
2020-09-29,144156.73199677296
2020-09-30,144723.7199736263
2020-10-01,144723.7199736263
2020-10-02,144120.02510306428
2020-10-05,144533.63675019128
2020-10-06,144533.63675019128
2020-10-07,146212.6237577627
2020-10-08,146327.1532564411
2020-10-09,146621.8883619223
2020-10-12,146621.8883619223
2020-10-13,146542.75418799295
2020-10-14,147039.34219920475
2020-10-15,144462.1222328941
2020-10-16,144462.1222328941
2020-10-19,144859.314367218
2020-10-20,145805.33170176207
2020-10-21,145641.26150861595
2020-10-22,145641.26150861595
2020-10-23,146175.63173759636
2020-10-26,145982.57228276902
2020-10-27,146336.44900049013
2020-10-28,143628.0832772107
2020-10-29,143287.17758458108
2020-10-30,143329.35454029706
2020-11-02,143990.2469989688
2020-11-03,145424.78373406795
2020-11-04,146262.89327128735
2020-11-05,146262.89327128735
2020-11-06,146262.89327128735
2020-11-09,146262.89327128735
2020-11-10,145770.9541000366
2020-11-11,145712.3256999836
2020-11-12,145479.64024622837
2020-11-13,146648.28474889474
2020-11-16,146648.28474889474
2020-11-17,146648.28474889474
2020-11-18,146648.28474889474
2020-11-19,146240.6631897214
2020-11-20,146240.6631897214
2020-11-23,147022.26235158066
2020-11-24,148785.77615930373
2020-11-25,148785.77615930373
2020-11-27,148996.5283020143
2020-11-30,148441.33239396574
2020-12-01,151706.19409871672
2020-12-02,151706.19409871672
2020-12-03,151706.19409871672
2020-12-04,151904.55460837984
2020-12-07,151896.9593806494
2020-12-08,152258.09877519443
2020-12-09,152431.1809418237
2020-12-10,152262.36721070888
2020-12-11,152262.36721070888
2020-12-14,152605.5102499408
2020-12-15,153626.07306738448
2020-12-16,153626.07306738448
2020-12-17,153819.69489395732
2020-12-18,153705.4805747985
2020-12-21,149091.81626577076
2020-12-22,149091.81626577076
2020-12-23,150202.65448146628
2020-12-24,150595.48393418352
2020-12-28,150775.72012820683
2020-12-29,151866.4260141573
2020-12-30,151943.97287421138
2020-12-31,152215.24745878557
2021-01-04,153923.4395830267
2021-01-05,153720.83616086215
2021-01-06,153720.83616086215
2021-01-07,153931.090813044
2021-01-08,154458.01471797752
2021-01-11,152710.7832672266
2021-01-12,153245.21991703915
2021-01-13,153276.9928644625
2021-01-14,153874.46617750035
2021-01-15,153479.8420926508
2021-01-19,154958.02237042956
2021-01-20,157054.20270948802
2021-01-21,156961.1371710738
2021-01-22,154871.85636955968
2021-01-25,154748.1411256301
2021-01-26,155683.44235189032
2021-01-27,155510.7392789762
2021-01-28,156043.0411015164
2021-01-29,156043.0411015164
2021-02-01,159765.0616054432
2021-02-02,159765.0616054432
2021-02-03,160844.23649943827
2021-02-04,160649.6707953646
2021-02-05,161422.47990698402
2021-02-08,161422.47990698402
2021-02-09,161422.47990698402
2021-02-10,161422.47990698402
2021-02-11,163066.33154276048
2021-02-12,162359.14981399657
2021-02-16,162359.14981399657
2021-02-17,162104.0315640699
2021-02-18,162104.0315640699
2021-02-19,161937.57997302408
2021-02-22,160457.00043823197
2021-02-23,160088.30393040713
2021-02-24,160088.30393040713
2021-02-25,160088.30393040713
2021-02-26,159468.47249476824
2021-03-01,160972.5124010127
2021-03-02,159995.75224793126
2021-03-03,160908.69653833463
2021-03-04,161178.0145537965
2021-03-05,163022.32502198825
2021-03-08,161894.1422759599
2021-03-09,162951.62624530992
2021-03-10,163451.46014998874
2021-03-11,164378.3645801276
2021-03-12,164378.3645801276
2021-03-15,164378.3645801276
2021-03-16,164378.3645801276
2021-03-17,164089.18902234733
2021-03-18,164089.18902234733
2021-03-19,165382.1661497763
2021-03-22,165092.34018448254
2021-03-23,165073.64725562552
2021-03-24,164594.45391308758
2021-03-25,163721.58503287056
2021-03-26,163721.58503287056
2021-03-29,163296.90093434008
2021-03-30,163299.17973862402
2021-03-31,163175.92694153322
2021-04-01,163851.40648796293
2021-04-05,164836.96900227942
2021-04-06,164765.53618249684
2021-04-07,164765.53618249684
2021-04-08,166417.03427520784
2021-04-09,165817.68596430254
2021-04-12,164959.05893546002
2021-04-13,164863.29520968584
2021-04-14,164863.29520968584
2021-04-15,165265.21036566998
2021-04-16,164989.3544717876
2021-04-19,164140.86149082298
2021-04-20,163584.18860021603
2021-04-21,162821.583093169
2021-04-22,162821.583093169
2021-04-23,163777.0902210665
2021-04-26,164481.36197345215
2021-04-27,164127.714723162
2021-04-28,165014.81954923266
2021-04-29,164904.6826514577
2021-04-30,163454.55140779825
2021-05-03,163998.53758920674
2021-05-04,163998.53758920674
2021-05-05,164797.4325420476
2021-05-06,165066.26165269327
2021-05-07,165066.26165269327
2021-05-10,165066.26165269327
2021-05-11,163223.07685661738
2021-05-12,163223.07685661738
2021-05-13,164146.4117783319
2021-05-14,164619.3413500798
2021-05-17,164143.3087333938
2021-05-18,164143.3087333938
2021-05-19,163781.0052643616
2021-05-20,163931.81856255
2021-05-21,163931.81856255
2021-05-24,164758.9097215398
2021-05-25,164939.11502699935
2021-05-26,165612.14046377625
2021-05-27,165612.14046377625
2021-05-28,165718.36497991835
2021-06-01,165718.36497991835
2021-06-02,165755.80130961587
2021-06-03,165755.80130961587
2021-06-04,166484.05555881673
2021-06-07,166810.82831844702
2021-06-08,166832.1412781543
2021-06-09,166933.93774872337
2021-06-10,167452.45973614714
2021-06-11,167308.02065075285
2021-06-14,167898.7466679176
2021-06-15,167686.83336466667
2021-06-16,167458.33055232503
2021-06-17,167608.4827797565
2021-06-18,167557.50281965497
2021-06-21,168070.7937016148
2021-06-22,168070.7937016148
2021-06-23,168070.7937016148
2021-06-24,169309.3581438226
2021-06-25,169505.66935485083
2021-06-28,169660.1418580091
2021-06-29,169365.76317710354
2021-06-30,169365.76317710354
2021-07-01,169365.76317710354
2021-07-02,170146.72208221772
2021-07-06,170146.72208221772
2021-07-07,171160.69906248734
2021-07-08,169837.8667009089
2021-07-09,169837.8667009089
2021-07-12,169837.8667009089
2021-07-13,169837.8667009089
2021-07-14,171073.10428441226
2021-07-15,171154.30655333953
2021-07-16,171380.04324244134
2021-07-19,168613.27333876034
2021-07-20,167641.36773078988
2021-07-21,167641.36773078988
2021-07-22,167641.36773078988
2021-07-23,167467.42453209922
2021-07-26,166138.96743960195
2021-07-27,166138.96743960195
2021-07-28,166138.96743960195
2021-07-29,166138.96743960195
2021-07-30,164849.67855004317
2021-08-02,166381.82194524776
2021-08-03,166509.9962122818
2021-08-04,166509.9962122818
2021-08-05,167314.81930926457
2021-08-06,167654.1981452483
2021-08-09,167836.40193350147
2021-08-10,168129.82126458327
2021-08-11,168660.227646014
2021-08-12,168295.97136955574
2021-08-13,168396.0130885348
2021-08-16,168396.0130885348
2021-08-17,167360.78269841307
2021-08-18,167040.4174802144
2021-08-19,164955.32277858106
2021-08-20,164418.00207374248
2021-08-23,164418.00207374248
2021-08-24,165247.57991032023
2021-08-25,165164.39672599424
2021-08-26,165164.39672599424
2021-08-27,166373.60017931095
2021-08-30,166373.60017931095
2021-08-31,166979.8246833088
2021-09-01,167340.51833581078
2021-09-02,167360.53977149812
2021-09-03,167911.31611214284
2021-09-07,168242.01584396872
2021-09-08,167562.15075321388
2021-09-09,167889.288023286
2021-09-10,167990.69688656522
2021-09-13,169228.69589482385
2021-09-14,169287.44967060917
2021-09-15,169256.26048334103
2021-09-16,169256.26048334103
2021-09-17,168536.17691149298
2021-09-20,165528.8480604603
2021-09-21,166252.4706165542
2021-09-22,166650.36522820496
2021-09-23,166807.57943036893
2021-09-24,166474.9333731819
2021-09-27,166368.8663035026
2021-09-28,166065.82887647886
2021-09-29,166154.76712232767
2021-09-30,167149.13286849996
2021-10-01,168576.05445589282
2021-10-04,167931.1238179005
2021-10-05,168568.8939392201
2021-10-06,167974.61438027656
2021-10-07,167974.61438027656
2021-10-08,168379.08739007363
2021-10-11,168218.15409298963
2021-10-12,168800.66159774983
2021-10-13,169316.89362029466
2021-10-14,169627.0348335013
2021-10-15,170121.51519193265
2021-10-18,170121.51519193265
2021-10-19,170121.51519193265
2021-10-20,170243.89173166337
2021-10-21,169530.8174145486
2021-10-22,169167.20948869784
2021-10-25,169578.1013955098
2021-10-26,170174.80551224574
2021-10-27,170434.41457097078
2021-10-28,169181.45834336596
2021-10-29,168624.4440795733
2021-11-01,168813.65906030036
2021-11-02,168813.65906030036
2021-11-03,169061.81820940354
2021-11-04,169061.81820940354
2021-11-05,170356.2136719019
2021-11-08,171138.32341171475
2021-11-09,171129.76649554417
2021-11-10,171661.49570203066
2021-11-11,174057.62269011379
2021-11-12,174272.90598698478
2021-11-15,174328.186808055
2021-11-16,173356.63404080458
2021-11-17,173453.67922979916
2021-11-18,171987.74444177892
2021-11-19,172854.6027405804
2021-11-22,172826.75089911313
2021-11-23,173201.3524056043
2021-11-24,172917.98006387756
2021-11-26,171972.8862180209
2021-11-29,173508.4353116631
2021-11-30,174393.41248624655
2021-12-01,176524.56865743644
2021-12-02,179089.9264916638
2021-12-03,179089.9264916638
2021-12-06,178835.5840545829
2021-12-07,179241.8275267288
2021-12-08,179241.8275267288
2021-12-09,179241.8275267288
2021-12-10,179474.67015458524
2021-12-13,179391.30497797698
2021-12-14,179087.90641804558
2021-12-15,178559.1631636498
2021-12-16,178559.1631636498
2021-12-17,177755.3819969425
2021-12-20,177164.8606587367
2021-12-21,177689.011050908
2021-12-22,177689.011050908
2021-12-23,177689.011050908
2021-12-27,177689.011050908
2021-12-28,177689.011050908
2021-12-29,177948.56500164262
2021-12-30,178751.5955867012
2021-12-31,178751.5955867012
2022-01-03,179592.89840208206
2022-01-04,179151.9653711555
2022-01-05,179302.39494463278
2022-01-06,179967.5028896435
2022-01-07,179967.5028896435
2022-01-10,179967.5028896435
2022-01-11,180651.17402215788
2022-01-12,180651.17402215788
2022-01-13,180651.17402215788
2022-01-14,180144.41864682175
2022-01-18,180144.41864682175
2022-01-19,181633.6300286761
2022-01-20,182458.88697566482
2022-01-21,182579.9657130152
2022-01-24,179132.77893280418
2022-01-25,178613.62081933374
2022-01-26,178474.6802239226
2022-01-27,179663.63469582953
2022-01-28,180491.75029576808
2022-01-31,180681.59277556906
2022-02-01,180681.59277556906
2022-02-02,180930.84555606687
2022-02-03,179757.93162546738
2022-02-04,179374.3613291109
2022-02-07,179374.3613291109
2022-02-08,179345.24724252138
2022-02-09,179345.24724252138
2022-02-10,179345.24724252138
2022-02-11,179518.45912521373
2022-02-14,179225.98108836665
2022-02-15,182025.99673328298
2022-02-16,182025.99673328298
2022-02-17,182025.99673328298
2022-02-18,182423.93083480635
2022-02-22,181856.2386112942
2022-02-23,182095.47020347553
2022-02-24,173762.8300154238
2022-02-25,173762.8300154238
2022-02-28,173762.8300154238
2022-03-01,173762.8300154238
2022-03-02,174180.94701568206
2022-03-03,174180.94701568206
2022-03-04,170737.2401178077
2022-03-07,169607.8669808226
2022-03-08,171009.9133043575
2022-03-09,172632.90848556903
2022-03-10,172632.90848556903
2022-03-11,173159.26372604613
2022-03-14,173777.71371765953
2022-03-15,172394.73390386143
2022-03-16,173203.85546640836
2022-03-17,173203.85546640836
2022-03-18,173203.85546640836
2022-03-21,173203.85546640836
2022-03-22,174225.25785454424
2022-03-23,174283.09558242865
2022-03-24,174750.12341069506
2022-03-25,174750.12341069506
2022-03-28,174594.90633754156
2022-03-29,174594.90633754156
2022-03-30,174681.2028474882
2022-03-31,174932.4195399701
2022-04-01,177318.91591926917
2022-04-04,178094.6082365589
2022-04-05,178185.55267488316
2022-04-06,176887.37755868683
2022-04-07,176199.08984400815
2022-04-08,176365.0581897757
2022-04-11,175665.23726406973
2022-04-12,176884.86808079088
2022-04-13,176898.96705226443
2022-04-14,176898.96705226443
2022-04-18,176859.96277163184
2022-04-19,176181.95230648966
2022-04-20,176181.95230648966
2022-04-21,176072.2355784509
2022-04-22,175380.42535003356
2022-04-25,173409.08079568454
2022-04-26,173409.08079568454
2022-04-27,173868.06463387975
2022-04-28,173937.2342242145
2022-04-29,173937.2342242145
2022-05-02,173248.35707338314
2022-05-03,173728.45955178683
2022-05-04,173759.25686961645
2022-05-05,173759.25686961645
2022-05-06,171824.88038740723
2022-05-09,170473.91202453515
2022-05-10,172073.969179472
2022-05-11,172975.5872796292
2022-05-12,171860.47590610542
2022-05-13,171860.47590610542
2022-05-16,171860.47590610542
2022-05-17,171860.47590610542
2022-05-18,170950.91037692816
2022-05-19,171793.56373471805
2022-05-20,171793.56373471805
2022-05-23,172442.3756717979
2022-05-24,172310.41778696387
2022-05-25,172175.3063640686
2022-05-26,172175.3063640686
2022-05-27,172175.3063640686
2022-05-31,172175.3063640686
2022-06-01,173225.44673586235
2022-06-02,174413.59582548705
2022-06-03,174176.7344055709
2022-06-06,175260.375134971
2022-06-07,173558.39967350874
2022-06-08,173558.39967350874
2022-06-09,173320.895704239
2022-06-10,170683.65873996328
2022-06-13,167195.24290306895
2022-06-14,167952.26718442017
2022-06-15,168594.43635550255
2022-06-16,168594.43635550255
2022-06-17,168522.0149042759
2022-06-21,169428.55546070525
2022-06-22,168722.7651899025
2022-06-23,168805.69516997688
2022-06-24,169166.79616546235
2022-06-27,169166.79616546235
2022-06-28,169464.8671548148
2022-06-29,170262.40344587236
2022-06-30,168491.2323359992
2022-07-01,168491.2323359992
2022-07-05,168491.2323359992
2022-07-06,168187.10178686463
2022-07-07,169203.71332574994
2022-07-08,169421.18672184902
2022-07-11,168222.7335176809
2022-07-12,166839.79307559525
2022-07-13,166839.79307559525
2022-07-14,166839.79307559525
2022-07-15,167102.37409462797
2022-07-18,167102.37409462797
2022-07-19,168826.78981422228
2022-07-20,168889.9025755247
2022-07-21,168909.07984507034
2022-07-22,169127.16449084593
2022-07-25,170170.07524046852
2022-07-26,170151.2733617222
2022-07-27,171743.29299736652
2022-07-28,171743.29299736652
2022-07-29,171743.29299736652
2022-08-01,171743.29299736652
2022-08-02,171213.00219761976
2022-08-03,171494.56258175112
2022-08-04,171494.56258175112
2022-08-05,171494.56258175112
2022-08-08,171789.2404337971
2022-08-09,171746.367873528
2022-08-10,174575.2152952482
2022-08-11,174858.05265606212
2022-08-12,175640.76606468807
2022-08-15,175640.76606468807
2022-08-16,175640.76606468807
2022-08-17,175640.76606468807
2022-08-18,175611.88322916985
2022-08-19,173205.46331392578
2022-08-22,171948.66335671928
2022-08-23,172515.92747191677
2022-08-24,172515.92747191677
2022-08-25,172618.64145506624
2022-08-26,172618.64145506624
2022-08-29,172316.74934702378
2022-08-30,173574.95616122585
2022-08-31,173225.09519663834
2022-09-01,172765.8619796368
2022-09-02,173464.06076182058
2022-09-06,173202.84248541272
2022-09-07,172807.68068187442
2022-09-08,172807.68068187442
2022-09-09,172807.68068187442
2022-09-12,172807.68068187442
2022-09-13,172807.68068187442
2022-09-14,173957.52629081628
2022-09-15,173025.43476739508
2022-09-16,171045.04701958317
2022-09-19,171045.04701958317
2022-09-20,171045.04701958317
2022-09-21,170515.00670531855
2022-09-22,170562.7264373056
2022-09-23,168523.51503051815
2022-09-26,166302.68375127303
2022-09-27,167713.40431354096
2022-09-28,167755.40997462271
2022-09-29,167755.40997462271
2022-09-30,168209.96777554235
2022-10-03,168915.07648972754
2022-10-04,168915.07648972754
2022-10-05,168499.93311995667
2022-10-06,168316.97126837505
2022-10-07,167717.42411256974
2022-10-10,168487.19219806915
2022-10-11,167098.04518462924
2022-10-12,166813.1845245916
2022-10-13,166020.291889654
2022-10-14,166020.291889654
2022-10-17,168818.1751006275
2022-10-18,168818.1751006275
2022-10-19,167437.97110245438
2022-10-20,168312.93522415918
2022-10-21,168235.65653124198
2022-10-24,168235.65653124198
2022-10-25,167681.8577750967
2022-10-26,167096.34588636123
2022-10-27,167534.10476483358
2022-10-28,167061.80198342493
2022-10-31,167061.80198342493
2022-11-01,167061.80198342493
2022-11-02,166877.24568189916
2022-11-03,166573.98843842276
2022-11-04,166573.98843842276
2022-11-07,166243.0919844725
2022-11-08,166731.1202526805
2022-11-09,166634.6594259212
2022-11-10,168176.20746359476
2022-11-11,168640.8404173466
2022-11-14,168640.8404173466
2022-11-15,171230.20207818903
2022-11-16,170165.03082394673
2022-11-17,166946.87073408393
2022-11-18,166946.87073408393
2022-11-21,166446.39661498665
2022-11-22,166605.62455228847
2022-11-23,166300.71104978397
2022-11-25,166300.71104978397
2022-11-28,166010.71928507971
2022-11-29,166956.4289107896
2022-11-30,166913.11639219
2022-12-01,166913.11639219
2022-12-02,166660.6040107191
2022-12-05,165322.59794942616
2022-12-06,165785.81555207857
2022-12-07,165537.7519480475
2022-12-08,165565.29745122555
2022-12-09,165466.4473606138
2022-12-12,165488.32650919948
2022-12-13,165488.32650919948
2022-12-14,164559.91839895627
2022-12-15,163650.86868870357
2022-12-16,163696.7478225391
2022-12-19,164276.50048116312
2022-12-20,164032.32612430828
2022-12-21,164032.32612430828
2022-12-22,164032.32612430828
2022-12-23,163636.37271327048
2022-12-27,163636.37271327048
2022-12-28,163707.223192492
2022-12-29,164782.8865901706
2022-12-30,164392.0742545654
2023-01-03,165971.55424808216
2023-01-04,166814.94540836834
2023-01-05,166814.94540836834
2023-01-06,166847.11338994894
2023-01-09,166847.11338994894
2023-01-10,166921.1905199483
2023-01-11,166921.1905199483
2023-01-12,166921.1905199483
2023-01-13,166921.1905199483
2023-01-17,166921.1905199483
2023-01-18,167289.68650175774
2023-01-19,167299.36721731888
2023-01-20,167299.36721731888
2023-01-23,167299.36721731888
2023-01-24,167299.36721731888
2023-01-25,166820.04691479332
2023-01-26,166820.04691479332
2023-01-27,166820.04691479332
2023-01-30,166175.74062456028
2023-01-31,166634.89296037794
2023-02-01,166657.88356403075
2023-02-02,166691.42450994404
2023-02-03,165139.5096733369
2023-02-06,163050.06964006726
2023-02-07,163050.06964006726
2023-02-08,163272.13785900362
2023-02-09,164175.94509976203
2023-02-10,164206.8094986189
2023-02-13,164350.48177792336
2023-02-14,164350.48177792336
2023-02-15,164501.72461778455
2023-02-16,164501.72461778455
2023-02-17,164501.72461778455
2023-02-21,164236.1438922893
2023-02-22,163805.5548847525
2023-02-23,165318.42867404036
2023-02-24,162477.9530137722
2023-02-27,162541.56647362965
2023-02-28,162348.58014275724
2023-03-01,164026.10624009412
2023-03-02,163735.67602723392
2023-03-03,164064.12190874488
2023-03-06,164064.12190874488
2023-03-07,163970.94842396153
2023-03-08,165382.86716626407
2023-03-09,165382.86716626407
2023-03-10,164205.86517018257
2023-03-13,161762.3185154613
2023-03-14,161785.84930464017
2023-03-15,160814.30786331542
2023-03-16,160511.99764293004
2023-03-17,160511.99764293004
2023-03-20,160492.70719295985
2023-03-21,160746.43673988135
2023-03-22,160590.15357266748
2023-03-23,162197.07991597443
2023-03-24,161239.2048979748
2023-03-27,161239.2048979748
2023-03-28,161239.2048979748
2023-03-29,161432.42709627535
2023-03-30,161432.42709627535
2023-03-31,162052.49521502515
2023-04-03,161503.95713087844
2023-04-04,161518.03003465806
2023-04-05,161546.03948392367
2023-04-06,161620.0480305896
2023-04-10,161866.88823959275
2023-04-11,161866.88823959275
2023-04-12,162297.74829073867
2023-04-13,162994.24319182846
2023-04-14,162994.24319182846
2023-04-17,163047.22313203174
2023-04-18,162387.16228466298
2023-04-19,161479.4319773772
2023-04-20,161542.33797587827
2023-04-21,161185.73370045546
2023-04-24,161241.6832424779
2023-04-25,161241.6832424779
2023-04-26,162137.0424873325
2023-04-27,163351.0496112381
2023-04-28,163351.0496112381
2023-05-01,163351.0496112381
2023-05-02,163186.99911096695
2023-05-03,163411.92744085152
2023-05-04,164171.20474678365
2023-05-05,165035.0706943882
2023-05-08,165035.0706943882
2023-05-09,164146.25982107435
2023-05-10,164146.25982107435
2023-05-11,163959.3304734366
2023-05-12,163942.93454038925
2023-05-15,164659.01383360327
2023-05-16,164659.01383360327
2023-05-17,164729.94148353525
2023-05-18,164358.7748828254
2023-05-19,164451.3768032651
2023-05-22,164747.3551957076
2023-05-23,164685.80859022998
2023-05-24,165327.5340547367
2023-05-25,166010.83533769232
2023-05-26,167278.90785012575
2023-05-30,167278.90785012575
2023-05-31,166300.07166449478
2023-06-01,166688.27863754216
2023-06-02,166688.27863754216
2023-06-05,166688.27863754216
2023-06-06,166688.27863754216
2023-06-07,166688.27863754216
2023-06-08,166450.36394277122
2023-06-09,166450.36394277122
2023-06-12,166450.36394277122
2023-06-13,166506.3797373848
2023-06-14,166835.30837811128
2023-06-15,166807.32506473167
2023-06-16,166807.32506473167
2023-06-20,165902.01347766287
2023-06-21,165691.3519904407
2023-06-22,165619.17615600678
2023-06-23,165033.24508096685
2023-06-26,165484.6348712363
2023-06-27,166338.86089281362
2023-06-28,165870.36635600426
2023-06-29,165875.64194860464
2023-06-30,165875.64194860464
2023-07-03,165875.64194860464
2023-07-05,165808.28006143987
2023-07-06,165138.2944426982
2023-07-07,165947.33597804428
2023-07-10,165947.33597804428
2023-07-11,165143.31520631115
2023-07-12,165143.31520631115
2023-07-13,165790.0901859646
2023-07-14,165790.0901859646
2023-07-17,164927.73749616664
2023-07-18,164927.73749616664
2023-07-19,165180.38365734307
2023-07-20,164878.92417671025
2023-07-21,165631.76566467882
2023-07-24,165989.02687099064
2023-07-25,165989.02687099064
2023-07-26,165817.88341944088
2023-07-27,165817.88341944088
2023-07-28,167995.95847874536
2023-07-31,168423.98032143794
2023-08-01,168234.45806831282
2023-08-02,166540.5616030997
2023-08-03,165683.93281349784
2023-08-04,166327.04887039115
2023-08-07,166460.2066876425
2023-08-08,165149.61022318213
2023-08-09,165267.9038899048
2023-08-10,166188.33933106042
2023-08-11,165354.20373688106
2023-08-14,163970.45111322432
2023-08-15,164025.39100080082
2023-08-16,164016.23402338804
2023-08-17,164959.39934072786
2023-08-18,164304.7683539553
2023-08-21,164304.7683539553
2023-08-22,165389.45688812307
2023-08-23,166428.5763036735
2023-08-24,166428.5763036735
2023-08-25,166316.02292406932
2023-08-28,166260.26055875685
2023-08-29,166297.76664906935
2023-08-30,166297.76664906935
2023-08-31,165689.11290109702
2023-09-01,167769.2390842051
2023-09-05,166617.29814123208
2023-09-06,166196.85109416267
2023-09-07,165722.82982012024
2023-09-08,166511.99318183723
2023-09-11,167673.41975717334
2023-09-12,167673.41975717334
2023-09-13,167996.732498728
2023-09-14,168619.9478158336
2023-09-15,168620.90127680302
2023-09-18,168747.33686224688
2023-09-19,168816.79246847535
2023-09-20,169360.0632952006
2023-09-21,167263.0632411632
2023-09-22,168540.57781087622
2023-09-25,167630.38075454216
2023-09-26,166913.05134917918
2023-09-27,167548.76850819585
2023-09-28,166670.62630282194
2023-09-29,166670.62630282194
2023-10-02,166217.9384996643
2023-10-03,165132.66334333373
2023-10-04,165436.53410328648
2023-10-05,164732.8380502488
2023-10-06,163749.88249351512
2023-10-09,163749.88249351512
2023-10-10,163749.88249351512
2023-10-11,163749.88249351512
2023-10-12,163851.13171741873
2023-10-13,164919.14014375256
2023-10-16,165571.8936397805
2023-10-17,165571.8936397805
2023-10-18,165571.8936397805
2023-10-19,165234.56528964348
2023-10-20,164429.92624762098
2023-10-23,163147.45647158835
2023-10-24,163148.7186978682
2023-10-25,162851.99217185724
2023-10-26,162185.0988774414
2023-10-27,162654.90422315002
2023-10-30,164289.5862447488
2023-10-31,163845.41060964196
2023-11-01,164046.2868842553
2023-11-02,164046.2868842553
2023-11-03,164046.2868842553
2023-11-06,164046.2868842553
2023-11-07,163717.4693395757
2023-11-08,163843.88953142214
2023-11-09,164281.96390656903
2023-11-10,165103.944472796
2023-11-13,165103.944472796
2023-11-14,165103.944472796
2023-11-15,165103.944472796
2023-11-16,165089.8021745759
2023-11-17,165212.0900672591
2023-11-20,165065.2907020777
2023-11-21,165065.2907020777
2023-11-22,165338.077000168
2023-11-24,165032.08697178034
2023-11-27,165371.8544869711
2023-11-28,165530.3035087073
2023-11-29,165530.3035087073
2023-11-30,165665.52502027602
2023-12-01,165381.42673833063
2023-12-04,165381.42673833063
2023-12-05,165145.66387375895
2023-12-06,165145.66387375895
2023-12-07,165624.6535740631
2023-12-08,165692.6321396779
2023-12-11,165692.6321396779
2023-12-12,165692.6321396779
2023-12-13,165891.02042770345
2023-12-14,165891.02042770345
2023-12-15,165891.02042770345
2023-12-18,166453.59125771254
2023-12-19,166453.59125771254
2023-12-20,166438.7644522018
2023-12-21,168407.96632507816
2023-12-22,168407.96632507816
2023-12-26,168702.1067161289
2023-12-27,169220.09262101707
2023-12-28,169467.13688379747
2023-12-29,169560.19611037208
2024-01-02,168809.0216788449
2024-01-03,168026.62731375115
2024-01-04,168045.3314231523
2024-01-05,168288.9426643088
2024-01-08,167838.6092851675
2024-01-09,167838.6092851675
2024-01-10,168126.75617876908
2024-01-11,168575.14474819042
2024-01-12,169988.48365836855
2024-01-16,167866.3098924386
2024-01-17,165990.61102619182
2024-01-18,166236.9868852231
2024-01-19,166126.99215330312
2024-01-22,166126.99215330312
2024-01-23,166760.76791959812
2024-01-24,167244.12053770004
2024-01-25,167870.83009684866
2024-01-26,167817.99339976328
2024-01-29,167817.99339976328
2024-01-30,166755.02466980496
2024-01-31,166755.02466980496
2024-02-01,167325.8923785279
2024-02-02,167325.8923785279
2024-02-05,167199.69094843115
2024-02-06,167199.69094843115
2024-02-07,167199.69094843115
2024-02-08,167165.5881323289
2024-02-09,167542.6583738887
2024-02-12,167600.09781009864
2024-02-13,167415.420367119
2024-02-14,169398.40857629245
2024-02-15,169423.25856313668
2024-02-16,169423.25856313668
2024-02-20,169734.80614769124
2024-02-21,169670.14045335518
2024-02-22,170759.3141559518
2024-02-23,170589.56542268736
2024-02-26,170656.44322329666
2024-02-27,171250.89583932204
2024-02-28,170048.93289182964
2024-02-29,170318.6480840906
2024-03-01,171482.30402464783
2024-03-04,171310.32854559776
2024-03-05,170960.13811234763
2024-03-06,172430.9253039784
2024-03-07,172726.56901363737
2024-03-08,171548.28606030127
2024-03-11,171367.20013094286
2024-03-12,171300.42280350052
2024-03-13,170520.73402954012
2024-03-14,170903.93560796845
2024-03-15,170616.83140041187
2024-03-18,171578.2499343811
2024-03-19,170694.88987217261
2024-03-20,170761.81567736887
2024-03-21,170761.81567736887
