date,equity
2007-04-13,102941.15898779039
2007-04-16,102942.56563658902
2007-04-17,102943.9723046089
2007-04-18,102945.37899185035
2007-04-19,102946.78569831362
2007-04-20,102951.00593303684
2007-04-23,102952.41271638992
2007-04-24,102953.81951896616
2007-04-25,102955.22634076577
2007-04-26,102956.633181789
2007-04-27,102960.85382020324
2007-04-30,102962.26073812369
2007-05-01,102953.13219100343
2007-05-02,102953.60112847263
2007-05-03,102867.67543776015
2007-05-04,102994.08388540625
2007-05-07,103023.3303449414
2007-05-08,102995.03820339733
2007-05-09,102842.02678678092
2007-05-10,102909.84428614791
2007-05-11,102834.38042781978
2007-05-14,102777.10913858075
2007-05-15,102700.50407658474
2007-05-16,102720.2692147534
2007-05-17,102566.41556034882
2007-05-18,102413.02908183672
2007-05-21,102462.01414414542
2007-05-22,102307.36756747871
2007-05-23,102200.8683470358
2007-05-24,102211.07841071047
2007-05-25,102202.73236300242
2007-05-28,102203.19788250278
2007-05-29,102154.93953022837
2007-05-30,102174.91307982466
2007-05-31,101511.24217096345
2007-06-01,101318.88706803328
2007-06-04,101445.76621524544
2007-06-05,101291.023442783
2007-06-06,101272.0244784607
2007-06-07,100853.92587284534
2007-06-08,100806.22668309833
2007-06-11,100757.56000024236
2007-06-12,100394.13121438732
2007-06-13,100592.72177247958
2007-06-14,100543.84077782223
2007-06-15,100663.74559274358
2007-06-18,100733.18562162021
2007-06-19,100910.7836954049
2007-06-20,100783.7564315148
2007-06-21,100577.75183690405
2007-06-22,100658.1036353548
2007-06-25,100865.55586941353
2007-06-26,100787.48250536638
2007-06-27,100896.09320356592
2007-06-28,100788.6320183683
2007-06-29,100734.48401525806
2007-07-02,100822.58885986183
2007-07-03,100657.78109746917
2007-07-04,100658.23957992732
2007-07-05,100366.08690290425
2007-07-06,100220.29403283996
2007-07-09,100338.83039775338
2007-07-10,100712.33072604676
2007-07-11,100566.61771426267
2007-07-12,100459.57016487987
2007-07-13,100500.11990222905
2007-07-16,100735.45962952366
2007-07-17,100599.53935015884
2007-07-18,100814.89123329197
2007-07-19,100756.99159418255
2007-07-20,100953.12436770691
2007-07-23,100943.8836934082
2007-07-24,100973.45071192356
2007-07-25,101099.96987155448
2007-07-26,101419.63233958805
2007-07-27,101382.5689195968
2007-07-30,101334.93194213505
2007-07-31,102133.94264236171
2007-08-01,102134.40784853428
2007-08-02,102183.20469029566
2007-08-03,102310.14505745834
2007-08-06,102175.73893524801
2007-08-07,102176.204331797
2007-08-08,101790.29724291881
2007-08-09,101849.16036590055
2007-08-10,101908.88496444572
2007-08-13,101957.90493213432
2007-08-14,102065.09090411197
2007-08-15,101988.1017341403
2007-08-16,102308.55176349907
2007-08-17,102078.67868956648
2007-08-20,102204.98743946398
2007-08-21,102321.3316398022
2007-08-22,102244.71948358156
2007-08-23,102341.6788895744
2007-08-24,102391.23362354432
2007-08-27,102545.6573118552
2007-08-28,102632.46651287601
2007-08-29,102585.04650071567
2007-08-30,102777.2435933975
2007-08-31,103284.38519257914
2007-09-03,103284.85563886056
2007-09-04,103246.82646725352
2007-09-05,103507.36431542544
2007-09-06,103440.7476708456
2007-09-07,103826.02144087573
2007-09-10,104026.54449188737
2007-09-11,103970.07987060538
2007-09-12,103828.05058943263
2007-09-13,103609.41669824027
2007-09-14,103658.66694692892
2007-09-17,103668.69729690124
2007-09-18,103602.27413221552
2007-09-19,103296.54183578181
2007-09-20,102825.33863042235
2007-09-21,102982.18640456664
2007-09-24,103021.39971305121
2007-09-25,103002.51131402263
2007-09-26,102973.93295488582
2007-09-27,103168.1623275924
2007-09-28,103061.2459993849
2007-10-01,103177.4170807144
2007-10-02,103264.46948767056
2007-10-03,103216.91879157958
2007-10-04,103294.29452340162
2007-10-05,102892.55014202298
2007-10-08,102893.0188035492
2007-10-09,102893.4874672101
2007-10-10,102893.95613300572
2007-10-11,102846.04964525526
2007-10-12,102769.98152990203
2007-10-15,102789.84751565343
2007-10-16,102780.62038326402
2007-10-17,103178.6737256168
2007-10-18,103323.48990433873
2007-10-19,103651.17640040573
2007-10-22,103708.86694210213
2007-10-23,103642.65776874045
2007-10-24,103872.04792038603
2007-10-25,103825.03884924194
2007-10-26,103740.91101012893
2007-10-29,103788.98857942176
2007-10-30,103770.43667217725
2007-10-31,103736.20523400941
2007-11-01,103736.91399039948
2007-11-02,103739.04030315191
2007-11-05,103739.74907891199
2007-11-06,103740.45785951464
2007-11-07,103741.16664495989
2007-11-08,103741.87543524777
2007-11-09,103744.00184969576
2007-11-12,103744.7106593546
2007-11-13,103745.41947385622
2007-11-14,103746.12829320069
2007-11-15,103746.83711738802
2007-11-16,103748.96363353643
2007-11-19,103749.67247709564
2007-11-20,103750.38132549787
2007-11-21,103751.09017874318
2007-11-22,103751.79903683158
2007-11-23,103753.92565468528
2007-11-26,103754.63453214649
2007-11-27,103755.34341445094
2007-11-28,103756.0523015987
2007-11-29,103756.76119358979
2007-11-30,105715.9999028016
2007-12-03,105716.72218573351
2007-12-04,105717.44447360028
2007-12-05,105718.16676640193
2007-12-06,105718.88906413851
2007-12-07,105721.05600176317
2007-12-10,105721.77831923983
2007-12-11,105722.50064165161
2007-12-12,105723.2229689985
2007-12-13,105723.94530128053
2007-12-14,105726.11234254368
2007-12-17,105726.83469456676
2007-12-18,105727.55705152519
2007-12-19,105728.27941341896
2007-12-20,105729.00178024812
2007-12-21,105731.16892515475
2007-12-24,105731.8913117259
2007-12-25,105732.61370323264
2007-12-26,105733.33609967494
2007-12-27,105734.05850105289
2007-12-28,105736.225749608
2007-12-31,105487.14648108945
2008-01-01,105487.62696064798
2008-01-02,105950.77247292415
2008-01-03,105904.45288538918
2008-01-04,106008.95639627906
2008-01-07,106102.94631479301
2008-01-08,106066.09241393975
2008-01-09,106225.371089394
2008-01-10,105816.07794321892
2008-01-11,106061.55600799705
2008-01-14,106136.7829770683
2008-01-15,106445.15265317136
2008-01-16,106343.59857002662
2008-01-17,106613.61313401347
2008-01-18,106467.11111548271
2008-01-21,106467.59605864642
2008-01-22,106820.46918015592
2008-01-23,107014.42100688234
2008-01-24,106289.72923044917
2008-01-25,106561.07064531375
2008-01-28,106589.33523194699
2008-01-29,106395.4666430977
2008-01-30,106098.70532553396
2008-01-31,107448.4877501593
2008-02-01,107590.66906345113
2008-02-04,107413.38516894965
2008-02-05,107592.23959602677
2008-02-06,107471.09307692453
2008-02-07,107002.68602643581
2008-02-08,107278.51405592481
2008-02-11,107448.43440966828
2008-02-12,107214.34074165094
2008-02-13,107082.88457617916
2008-02-14,106582.63181920686
2008-02-15,106765.30256522428
2008-02-18,106765.78886660935
2008-02-19,106481.11013584351
2008-02-20,106433.81148178726
2008-02-21,106845.60694944327
2008-02-22,106790.11302260813
2008-02-25,106419.99840408795
2008-02-26,106468.3295486313
2008-02-27,106535.73963265735
2008-02-28,106994.56633345963
2008-02-29,107873.35477214033
2008-03-03,107869.15418485853
2008-03-04,107667.7729457112
2008-03-05,107230.01710808474
2008-03-06,107354.03693049039
2008-03-07,107497.71350340842
2008-03-10,107933.16769222434
2008-03-11,107455.269602745
2008-03-12,107985.7713522536
2008-03-13,107798.8123348051
2008-03-14,108195.30783315268
2008-03-17,108429.2317181231
2008-03-18,108178.69974016909
2008-03-19,108342.65150584286
2008-03-20,108273.30285366872
2008-03-21,108274.78238424755
2008-03-24,107631.86519093408
2008-03-25,107712.57329357919
2008-03-26,107637.67453201987
2008-03-27,107444.70995430324
2008-03-28,107555.09330651876
2008-03-31,107910.19358234608
2008-04-01,107560.5884782608
2008-04-02,107503.93371804152
2008-04-03,107533.02626439065
2008-04-04,108010.95905505755
2008-04-07,107780.02029892422
2008-04-08,107756.79643149927
2008-04-09,108108.45659861046
2008-04-10,107991.07366223195
2008-04-11,108186.28727049753
2008-04-14,108073.77700954539
2008-04-15,107810.04176046302
2008-04-16,107379.04380216297
2008-04-17,107283.9318985195
2008-04-18,107208.78021136881
2008-04-21,107405.8874420516
2008-04-22,107430.26459919714
2008-04-23,107378.22078924917
2008-04-24,107110.99339728402
2008-04-25,106953.89988147303
2008-04-28,107089.32032100826
2008-04-29,107113.84521519548
2008-04-30,106478.91800996277
2008-05-01,106555.31365062321
2008-05-02,106281.9838891926
2008-05-05,106249.12902179777
2008-05-06,106035.17276188708
2008-05-07,106136.13345550557
2008-05-08,106447.04257950623
2008-05-09,106595.68508132604
2008-05-12,106596.17061012663
2008-05-13,106170.49874264406
2008-05-14,106065.96700466746
2008-05-15,106348.64455805263
2008-05-16,106359.61316797971
2008-05-19,106407.66665688211
2008-05-20,106617.26906685994
2008-05-21,106518.33572660951
2008-05-22,106167.83876560349
2008-05-23,106489.18955413427
2008-05-26,106489.67459786225
2008-05-27,106119.95890054746
2008-05-28,105852.7884631576
2008-05-29,105598.6643407944
2008-05-30,105006.56005515084
2008-06-02,105183.81939924703
2008-06-03,105441.43670493766
2008-06-04,105247.62682729549
2008-06-05,104943.7023783409
2008-06-06,105208.26345629644
2008-06-09,105156.37661008407
2008-06-10,104856.65618206357
2008-06-11,104909.84972479635
2008-06-12,104546.45624502379
2008-06-13,104427.35310409778
2008-06-16,104505.1501288518
2008-06-17,104510.44924656159
2008-06-18,104747.35478079424
2008-06-19,104646.95852670001
2008-06-20,104710.95572070217
2008-06-23,104658.55328347148
2008-06-24,104918.87191429448
2008-06-25,104871.46788141913
2008-06-26,105188.2565373683
2008-06-27,105389.78026901995
2008-06-30,105547.8039370898
2008-07-01,105524.50856052633
2008-07-02,105710.54329459667
2008-07-03,105635.16505485142
2008-07-04,105636.60853586457
2008-07-07,105765.29178227045
2008-07-08,105931.55494870464
2008-07-09,106035.91969411947
2008-07-10,106074.10433360079
2008-07-11,105632.87197070355
2008-07-14,105904.06282002307
2008-07-15,105947.0689478367
2008-07-16,105532.07282052306
2008-07-17,105270.81953665052
2008-07-18,105176.60512675498
2008-07-21,105244.16415965525
2008-07-22,105125.00749747425
2008-07-23,104957.61864199107
2008-07-24,105386.33565809348
2008-07-25,105025.03291689676
2008-07-28,105400.39471496272
2008-07-29,105357.92668349549
2008-07-30,105339.30182454352
2008-07-31,105545.2308184386
2008-08-01,105670.41838082345
2008-08-04,105609.17309131095
2008-08-05,105481.29495259361
2008-08-06,105291.15230085913
2008-08-07,105779.48950260354
2008-08-08,105818.84875129876
2008-08-11,105573.06417641566
2008-08-12,105859.0319704555
2008-08-13,105731.73597087673
2008-08-14,105983.6524822312
2008-08-15,106159.80654774024
2008-08-18,106292.06623118799
2008-08-19,106189.26760217785
2008-08-20,106330.86657642921
2008-08-21,106237.52265308404
2008-08-22,106224.87286457831
2008-08-25,106483.9166209653
2008-08-26,106507.79110312223
2008-08-27,106559.71799957435
2008-08-28,106555.52925598453
2008-08-29,106821.64527423233
2008-09-01,106822.13183225076
2008-09-02,107062.70216133296
2008-09-03,107203.78429572575
2008-09-04,107349.17186424215
2008-09-05,107350.63876677676
2008-09-08,107402.40919354398
2008-09-09,107682.33745597897
2008-09-10,107534.56260231588
2008-09-11,107623.32650794381
2008-09-12,107211.96966304371
2008-09-15,108030.51080657191
2008-09-16,108136.91738478161
2008-09-17,108238.51971456628
2008-09-18,108211.48862886225
2008-09-19,107161.92255953448
2008-09-22,106633.39166685482
2008-09-23,106510.93523609039
2008-09-24,106606.2105077269
2008-09-25,106426.91373254369
2008-09-26,106632.49422135991
2008-09-29,107356.53959861389
2008-09-30,106526.19058856081
2008-10-01,106839.19427533358
2008-10-02,107197.45920105067
2008-10-03,107273.74666439708
2008-10-06,107970.05761653114
2008-10-07,107606.31753966885
2008-10-08,106878.01066868649
2008-10-09,106346.69814310549
2008-10-10,106381.42544795666
2008-10-13,105902.07470134347
2008-10-14,105821.05103342538
2008-10-15,105658.27340345626
2008-10-16,105702.10696241914
2008-10-17,105289.65614384189
2008-10-20,105425.96203913477
2008-10-21,105948.99963753558
2008-10-22,106160.29738267881
2008-10-23,106800.27200106191
2008-10-24,106499.91584394545
2008-10-27,106614.22849446897
2008-10-28,106321.28481236099
2008-10-29,105917.25002182888
2008-10-30,105697.13146882648
2008-10-31,104954.7075814637
2008-11-03,105085.65655444136
2008-11-04,105645.28090231193
2008-11-05,106032.10981999566
2008-11-06,106084.6830364105
2008-11-07,105953.6746474566
2008-11-10,106343.04766653573
2008-11-11,106583.64552377448
2008-11-12,106481.01577339512
2008-11-13,106157.46716889854
2008-11-14,106621.97164846164
2008-11-17,106702.09006092632
2008-11-18,107104.83715387326
2008-11-19,107681.00769824114
2008-11-20,108765.56598969968
2008-11-21,108915.67820080997
2008-11-24,108624.22115088257
2008-11-25,109094.36416914669
2008-11-26,109421.70539429714
2008-11-27,109422.20379523464
2008-11-28,112341.69180904521
2008-12-01,113234.23768588697
2008-12-02,113400.53640563265
2008-12-03,113619.96425938525
2008-12-04,114181.23836318261
2008-12-05,114090.24782904654
2008-12-08,114117.25391309038
2008-12-09,114369.27907504166
2008-12-10,114211.6493605572
2008-12-11,114375.16545292079
2008-12-12,114468.97702847549
2008-12-15,114574.75724849803
2008-12-16,115183.78788053288
2008-12-17,115738.80968175974
2008-12-18,116305.73743749293
2008-12-19,116328.57444360154
2008-12-22,115802.34622554322
2008-12-23,115888.61509785904
2008-12-24,115743.59726492247
2008-12-25,115744.12446121479
2008-12-26,115938.82753240247
2008-12-29,115862.36248399688
2008-12-30,116008.5159032735
2008-12-31,117154.05756581163
2009-01-01,117154.59118655817
2009-01-02,116426.87656972934
2009-01-05,115724.6379577948
2009-01-06,115630.00795910743
2009-01-07,115630.53463801598
2009-01-08,115726.3761735941
2009-01-09,115764.20842034476
2009-01-12,116253.82284854559
2009-01-13,116254.35236884585
2009-01-14,116843.18181662922
2009-01-15,116919.29751037773
2009-01-16,116658.91354691815
2009-01-19,116659.44491235127
2009-01-20,116289.7562783799
2009-01-21,115352.0671218895
2009-01-22,114850.62531496388
2009-01-23,114755.51911265538
2009-01-26,114645.3674077957
2009-01-27,115228.0568646624
2009-01-28,114560.7520790503
2009-01-29,114033.66633303893
2009-01-30,112193.9198440264
2009-02-02,112803.20062355248
2009-02-03,112279.00593376887
2009-02-04,112182.79882028294
2009-02-05,112261.74091785034
2009-02-06,111949.97779850029
2009-02-09,111899.5235943278
2009-02-10,112563.20109870903
2009-02-11,112806.642779259
2009-02-12,112966.89412684045
2009-02-13,112094.63053975259
2009-02-16,112095.14111549941
2009-02-17,113001.80725154583
2009-02-18,112802.10936698267
2009-02-19,112103.94825409896
2009-02-20,112507.78133697556
2009-02-23,112586.34991675889
2009-02-24,112582.27542548036
2009-02-25,112087.55827183112
2009-02-26,111967.78333925987
2009-02-27,111070.14884240589
2009-03-02,111488.4734679237
2009-03-03,111415.25466698184
2009-03-04,111208.12805053606
2009-03-05,112158.06263479344
2009-03-06,112246.12642244893
2009-03-09,111937.4197091136
2009-03-10,111572.12100764562
2009-03-11,111830.38657869799
2009-03-12,112018.7483129607
2009-03-13,111947.2163742655
2009-03-16,111577.35587274839
2009-03-17,111370.73015949424
2009-03-18,112877.43123367641
2009-03-19,112931.94725572164
2009-03-20,112973.95334325846
2009-03-23,112296.06710678108
2009-03-24,112446.65231383021
2009-03-25,112052.56930721406
2009-03-26,112290.60276597195
2009-03-27,112283.04004758969
2009-03-30,112401.83514268207
2009-03-31,113620.63549745471
2009-04-01,113876.65459355024
2009-04-02,113463.83614094538
2009-04-03,112829.39104205274
2009-04-06,112561.4949613645
2009-04-07,112771.25341918498
2009-04-08,113012.67189888435
2009-04-09,112519.5830676786
2009-04-10,112521.1206227312
2009-04-13,112870.68507446698
2009-04-14,113037.71605507484
2009-04-15,113116.63551098984
2009-04-16,112840.81843753133
2009-04-17,112356.39424782142
2009-04-20,112749.07493121635
2009-04-21,112452.85599360053
2009-04-22,112150.40124706684
2009-04-23,112324.3068297231
2009-04-24,112031.5077805729
2009-04-27,112271.54986115932
2009-04-28,111907.26990353552
2009-04-29,111587.66796706141
2009-04-30,110306.68468435072
2009-05-01,110186.3165203662
2009-05-04,110294.87413359631
2009-05-05,110304.75413081702
2009-05-06,110249.00014832948
2009-05-07,109672.28016598024
2009-05-08,109640.58159781489
2009-05-11,110072.94000783862
2009-05-12,110153.49329697597
2009-05-13,110431.41006129775
2009-05-14,110483.37889049477
2009-05-15,110428.79857327288
2009-05-18,110087.73316530524
2009-05-19,110059.98524574739
2009-05-20,110291.31145625954
2009-05-21,109653.8308559671
2009-05-22,109346.81727887198
2009-05-25,109347.31533870434
2009-05-26,109147.33377603552
2009-05-27,108544.17172016404
2009-05-28,108670.63240082402
2009-05-29,108364.41077100727
2009-06-01,107421.82446320898
2009-06-02,107663.50513624748
2009-06-03,107942.53082878664
2009-06-04,107398.3649560293
2009-06-05,107023.35183709604
2009-06-08,107087.02917732143
2009-06-09,107150.63734981707
2009-06-10,106855.30097708273
2009-06-11,107128.87535062523
2009-06-12,107372.93180479233
2009-06-15,107634.24580940386
2009-06-16,107798.16784601657
2009-06-17,107990.35115719191
2009-06-18,107346.16962042189
2009-06-19,107449.13663944538
2009-06-22,107560.58971437046
2009-06-23,107821.0622470042
2009-06-24,107625.10328784595
2009-06-25,108072.83153754752
2009-06-26,108231.70055434707
2009-06-29,108241.70506503503
2009-06-30,108023.43533993216
2009-07-01,107985.89932234674
2009-07-02,108200.44838035521
2009-07-03,108201.92691539388
2009-07-06,108169.25455391551
2009-07-07,108349.9108008067
2009-07-08,108903.27997290753
2009-07-09,108333.06294733785
2009-07-10,108750.59066902821
2009-07-13,108549.33339004342
2009-07-14,108130.67978237531
2009-07-15,107575.85509031553
2009-07-16,107696.23914430311
2009-07-17,107405.81449503564
2009-07-20,107690.17640996928
2009-07-21,108040.06405562947
2009-07-22,107721.93577608504
2009-07-23,107215.3420937316
2009-07-24,107361.69276493616
2009-07-27,107183.97046787567
2009-07-28,107319.7736577448
2009-07-29,107479.3380762548
2009-07-30,107657.66449559295
2009-07-31,108317.16186727649
2009-08-03,107890.98574451945
2009-08-04,107724.22888641378
2009-08-05,107432.31399630786
2009-08-06,107548.47742897093
2009-08-07,107194.04922249947
2009-08-10,107533.45271821128
2009-08-11,107865.9273391817
2009-08-12,107675.14158618358
2009-08-13,108083.54458074486
2009-08-14,108266.01811157085
2009-08-17,108537.10740288325
2009-08-18,108419.50626566628
2009-08-19,108595.16273690999
2009-08-20,108727.78549034377
2009-08-21,108282.06198093785
2009-08-24,108572.10712208512
2009-08-25,108780.34996411437
2009-08-26,108889.02613193511
2009-08-27,108734.61243708424
2009-08-28,108740.80370983148
2009-08-31,109201.44652337072
2009-09-01,109286.59620518575
2009-09-02,109625.18090860079
2009-09-03,109495.00739404937
2009-09-04,109028.69618754636
2009-09-07,109029.19279838055
2009-09-08,108897.56713162064
2009-09-09,108850.76162179717
2009-09-10,109457.24635255641
2009-09-11,109496.20176247001
2009-09-14,109309.52750826253
2009-09-15,109103.42663491328
2009-09-16,109028.51081500266
2009-09-17,109387.71594542282
2009-09-18,109145.37663231365
2009-09-21,109230.65785796114
2009-09-22,108685.61348258401
2009-09-23,108847.63099153314
2009-09-24,108933.38601862556
2009-09-25,109209.17067003512
2009-09-28,109379.07219391427
2009-09-29,109435.86431326959
2009-09-30,109618.55558627658
2009-10-01,110004.77070765011
2009-10-02,109894.16712565601
2009-10-05,109904.02913758579
2009-10-06,109820.29057156557
2009-10-07,110073.89773170302
2009-10-08,109729.13509717766
2009-10-09,109204.76104551846
2009-10-12,109252.66870448165
2009-10-13,109490.01308518629
2009-10-14,109037.72290881895
2009-10-15,108847.97665243952
2009-10-16,109088.10293928161
2009-10-19,109193.14496204817
2009-10-20,109421.30590276755
2009-10-21,109157.29626724175
2009-10-22,109110.32964251371
2009-10-23,108931.30021178219
2009-10-26,108636.27959360853
2009-10-27,108962.66408583897
2009-10-28,109172.77727330083
2009-10-29,108831.57570699844
2009-10-30,109050.72352596148
2009-11-02,108947.22734949949
2009-11-03,108720.39499801895
2009-11-04,108426.02299155277
2009-11-05,108464.77248858557
2009-11-06,108533.15510320965
2009-11-09,108552.74060117916
2009-11-10,108524.60826651589
2009-11-11,108821.07010626205
2009-11-12,108679.1298157513
2009-11-13,108842.46729719747
2009-11-16,109270.13129878444
2009-11-17,109336.56219776253
2009-11-18,109167.72118837881
2009-11-19,109262.58886916484
2009-11-20,109282.92354406428
2009-11-23,109292.83900707345
2009-11-24,109481.65910760555
2009-11-25,109679.21913769325
2009-11-26,109679.71871157069
2009-11-27,109980.42896935566
2009-11-30,110552.5858419093
2009-12-01,110254.32385488314
2009-12-02,110132.79061106712
2009-12-03,109841.63698787808
2009-12-04,109455.33917935124
2009-12-07,109541.57298610694
2009-12-08,109703.7639310074
2009-12-09,109618.91317794003
2009-12-10,109372.45885590112
2009-12-11,109221.29185672158
2009-12-14,109279.19869663283
2009-12-15,109155.43950951818
2009-12-16,109146.35661694969
2009-12-17,109578.03505137349
2009-12-18,109389.39179821
2009-12-21,109046.43827237723
2009-12-22,108365.27471421447
2009-12-23,108317.15220872127
2009-12-24,108093.80959467028
2009-12-25,108095.28667251368
2009-12-28,108027.37047861637
2009-12-29,108155.0686713223
2009-12-30,108301.9938356282
2009-12-31,106408.46607073702
2010-01-01,106412.8282147351
2010-01-04,106414.28230247258
2010-01-05,106415.7364100796
2010-01-06,106417.19053755637
2010-01-07,106418.64468490318
2010-01-08,106423.00724616676
2010-01-11,106424.46147299654
2010-01-12,106425.91571969773
2010-01-13,106427.3699862706
2010-01-14,106428.82427271544
2010-01-15,106433.18725128443
2010-01-18,106434.64161721981
2010-01-19,106436.0960030285
2010-01-20,106437.55040871081
2010-01-21,106439.00483426698
2010-01-22,106443.36823018125
2010-01-25,106444.82273523555
2010-01-26,106446.27726016506
2010-01-27,106447.73180497004
2010-01-28,106449.1863696508
2010-01-29,106453.55018295035
2010-02-01,106455.00482713686
2010-02-02,106456.45949120048
2010-02-03,106457.9141751415
2010-02-04,106459.36887896019
2010-02-05,106463.73310968491
2010-02-08,106465.18789301693
2010-02-09,106466.64269622798
2010-02-10,106468.09751931834
2010-02-11,106469.55236228823
2010-02-12,106473.91701047806
2010-02-15,106475.37193296892
2010-02-16,106476.8268753407
2010-02-17,106478.28183759369
2010-02-18,106479.73681972813
2010-02-19,106484.10188542296
2010-02-22,106485.55694708596
2010-02-23,106487.01202863183
2010-02-24,106488.46713006074
2010-02-25,106489.92225137306
2010-02-26,106494.28773461285
2010-03-01,106495.74293546134
2010-03-02,106497.19815619451
2010-03-03,106498.6533968127
2010-03-04,106500.10865731619
2010-03-05,106504.4745581409
2010-03-08,106505.92989818814
2010-03-09,106507.38525812204
2010-03-10,106508.84063794282
2010-03-11,106510.29603765074
2010-03-12,106514.66235610029
2010-03-15,106516.11783535963
2010-03-16,106517.57333450747
2010-03-17,106519.02885354414
2010-03-18,106520.48439246987
2010-03-19,106524.85112858423
2010-03-22,106526.30674706897
2010-03-23,106527.76238544415
2010-03-24,106529.21804371
2010-03-25,106530.67372186687
2010-03-26,106535.04087568597
2010-03-29,106536.49663340945
2010-03-30,106537.95241102524
2010-03-31,106539.40820853367
2010-04-01,106540.86402593496
2010-04-02,106545.2315974988
2010-04-05,106546.68749447432
2010-04-06,106548.14341134406
2010-04-07,106549.5993481083
2010-04-08,106551.05530476735
2010-04-09,106555.42329411584
2010-04-12,106556.8793303567
2010-04-13,106558.33538649372
2010-04-14,106559.79146252714
2010-04-15,106561.24755845724
2010-04-16,106565.61596563036
2010-04-19,106567.07214114993
2010-04-20,106568.52833656751
2010-04-21,106569.98455188342
2010-04-22,106571.44078709792
2010-04-23,106575.80961213566
2010-04-26,106577.2659269472
2010-04-27,106578.7222616587
2010-04-28,106580.17861627041
2010-04-29,106581.63499078261
2010-04-30,106586.00423372493
2010-05-03,106587.46068784184
2010-05-04,106588.91716186056
2010-05-05,106590.37365578141
2010-05-06,106591.83016960467
2010-05-07,106596.19983049153
2010-05-10,106597.65642392707
2010-05-11,106599.11303726639
2010-05-12,106600.56967050968
2010-05-13,106602.02632365732
2010-05-14,106606.3964025287
2010-05-17,106607.85313529622
2010-05-18,106609.3098879694
2010-05-19,106610.76666054851
2010-05-20,106612.22345303383
2010-05-21,106616.59394992968
2010-05-24,106618.05082204254
2010-05-25,106619.50771406294
2010-05-26,106620.96462599118
2010-05-27,106622.42155782753
2010-05-28,106626.7924727879
2010-05-31,106628.24948425937
2010-06-01,106629.70651564033
2010-06-02,106631.16356693103
2010-06-03,106632.62063813173
2010-06-04,106636.99197119658
2010-06-07,106638.44912204005
2010-06-08,106639.90629279487
2010-06-09,106641.36348346133
2010-06-10,106642.82069403972
2010-06-11,106647.19244524908
2010-06-14,106648.64973547783
2010-06-15,106650.10704561988
2010-06-16,106651.56437567544
2010-06-17,106653.02172564484
2010-06-18,106657.39389503865
2010-06-21,106658.85132466604
2010-06-22,106660.3087742086
2010-06-23,106661.76624366663
2010-06-24,106663.2237330404
2010-06-25,106667.59632065867
2010-06-28,106669.05388969806
2010-06-29,106670.5114786545
2010-06-30,106671.96908752831
2010-07-01,106811.89544625948
2010-07-02,106578.66090082629
2010-07-05,106579.14635208403
2010-07-06,106815.36842810609
2010-07-07,106624.61650494495
2010-07-08,106476.79432060651
2010-07-09,106338.27487873775
2010-07-12,106356.30246279886
2010-07-13,106111.26159256604
2010-07-14,106428.88940781292
2010-07-15,106727.12635657961
2010-07-16,106850.50885275786
2010-07-19,106711.96910151697
2010-07-20,106816.99786788774
2010-07-21,107060.9419497359
2010-07-22,106853.69553620991
2010-07-23,106594.47331750915
2010-07-26,106612.42332400773
2010-07-27,106368.48513038564
2010-07-28,106509.2858715047
2010-07-29,106518.51776589418
2010-07-30,107153.11984823264
2010-08-02,106850.10713152219
2010-08-03,107068.61966624936
2010-08-04,106930.13615469768
2010-08-05,107061.24883130273
2010-08-06,107384.13878797248
2010-08-09,107332.8140895978
2010-08-10,107454.31927593285
2010-08-11,107894.66506717367
2010-08-12,107852.38190708979
2010-08-13,108067.89946992756
2010-08-16,108580.07683452973
2010-08-17,108318.6680109065
2010-08-18,108438.01563580974
2010-08-19,108709.58341761872
2010-08-20,108618.34925277624
2010-08-23,108652.61835686598
2010-08-24,109091.90916606806
2010-08-25,108941.72663227892
2010-08-26,109160.47565114255
2010-08-27,108543.25750095764
2010-08-30,109025.8280793941
2010-08-31,110458.23722227475
2010-09-01,109961.18071734591
2010-09-02,109782.96593469763
2010-09-03,109494.17049316583
2010-09-06,109494.66922417197
2010-09-07,109898.60551260308
2010-09-08,109703.11725681936
2010-09-09,109250.36894963591
2010-09-10,109131.13366321842
2010-09-13,109287.19899960529
2010-09-14,109537.62414148347
2010-09-15,109280.7508332405
2010-09-16,109074.3754244573
2010-09-17,109136.43393482968
2010-09-20,109275.22064936341
2010-09-21,109413.65949001696
2010-09-22,109465.7559016962
2010-09-23,109474.84611742904
2010-09-24,109201.45230884431
2010-09-27,109642.27814328825
2010-09-28,109882.6012961127
2010-09-29,109729.59874449928
2010-09-30,109637.47288022486
2010-10-01,109545.02291745303
2010-10-04,109690.96591238717
2010-10-05,109631.73494767414
2010-10-06,109939.75670343779
2010-10-07,109838.31981293563
2010-10-08,109805.7781691312
2010-10-11,109806.27831946776
2010-10-12,109644.9730363705
2010-10-13,109568.60054047123
2010-10-14,109295.39194325992
2010-10-15,108910.04474221678
2010-10-18,109222.23185408526
2010-10-19,109300.21023922696
2010-10-20,109360.8859593264
2010-10-21,109129.52354763685
2010-10-22,109096.5183270251
2010-10-25,109217.8308816935
2010-10-26,108830.84787548025
2010-10-27,108597.18684814037
2010-10-28,108693.49229358294
2010-10-29,108636.81047143403
2010-11-01,108550.87983151339
2010-11-02,108845.69084604472
2010-11-03,108458.74349026025
2010-11-04,108849.47045115278
2010-11-05,108575.43317098824
2010-11-08,108498.04003206964
2010-11-09,108056.53406275448
