date,equity
2022-05-03,596268.4015000003
2022-05-04,596268.4015000003
2022-05-05,596268.4015000003
2022-05-06,596268.4015000003
2022-05-09,596268.4015000003
2022-05-10,581040.7415000001
2022-05-11,561420.9489000003
2022-05-12,561190.3735000002
2022-05-13,561190.3735000002
2022-05-16,561190.3735000002
2022-05-17,561190.3735000002
2022-05-18,561190.3735000002
2022-05-19,564419.0535000002
2022-05-20,561900.3135000002
2022-05-23,579640.1635000003
2022-05-24,576271.7435000002
2022-05-25,580297.7435000002
2022-05-26,585383.9235000003
2022-05-27,591651.0635000003
2022-05-30,591651.0635000003
2022-05-31,591651.0635000003
2022-06-01,591651.0635000003
2022-06-02,591651.0635000003
2022-06-03,591651.0635000003
2022-06-06,591651.0635000003
2022-06-07,591651.0635000003
2022-06-08,591651.0635000003
2022-06-09,572880.2835000001
2022-06-10,561802.6769000001
2022-06-13,556866.0914000002
2022-06-14,552898.2914
2022-06-15,568559.4314000001
2022-06-16,542628.6914000001
2022-06-17,551147.2714
2022-06-20,551147.2714
2022-06-21,571198.6714
2022-06-22,569790.1514000001
2022-06-23,582230.9714
2022-06-24,582230.9714
2022-06-27,582230.9714
2022-06-28,582230.9714
2022-06-29,579903.8814000002
2022-06-30,567909.0614000001
2022-07-01,577570.4614000003
2022-07-04,577570.4614000003
2022-07-05,577570.4614000003
2022-07-06,577570.4614000003
2022-07-07,577570.4614000003
2022-07-08,577570.4614000003
2022-07-11,577570.4614000003
2022-07-12,568204.4814000003
2022-07-13,566621.6314000002
2022-07-14,566374.8214000002
2022-07-15,566374.8214000002
2022-07-18,566374.8214000002
2022-07-19,586811.3714000002
2022-07-20,586811.3714000002
2022-07-21,586811.3714000002
2022-07-22,586811.3714000002
2022-07-25,586811.3714000002
2022-07-26,586811.3714000002
2022-07-27,604116.5114000002
2022-07-28,604116.5114000002
2022-07-29,604116.5114000002
2022-08-01,604116.5114000002
2022-08-02,604116.5114000002
2022-08-03,604116.5114000002
2022-08-04,604116.5114000002
2022-08-05,604116.5114000002
2022-08-08,604116.5114000002
2022-08-09,604116.5114000002
2022-08-10,604116.5114000002
2022-08-11,604116.5114000002
2022-08-12,619793.5814000003
2022-08-15,619793.5814000003
2022-08-16,619793.5814000003
2022-08-17,619793.5814000003
2022-08-18,619793.5814000003
2022-08-19,619793.5814000003
2022-08-22,608583.8914000002
2022-08-23,608133.7914000002
2022-08-24,612943.0814000003
2022-08-25,632886.9014000003
2022-08-26,632886.9014000003
2022-08-29,633060.2714000002
2022-08-30,618482.3914000002
2022-08-31,610888.3914000002
2022-09-01,608978.2514000003
2022-09-02,608978.2514000003
2022-09-05,608978.2514000003
2022-09-06,597951.7514000003
2022-09-07,621678.7714000002
2022-09-08,621678.7714000002
2022-09-09,621678.7714000002
2022-09-12,621678.7714000002
2022-09-13,621678.7714000002
2022-09-14,625158.5014000003
2022-09-15,610456.1614000003
2022-09-16,604334.3914000003
2022-09-19,604334.3914000003
2022-09-20,604334.3914000003
2022-09-21,604334.3914000003
2022-09-22,592739.4114000003
2022-09-23,575291.9734000004
2022-09-26,570893.5894000003
2022-09-27,568780.1894000003
2022-09-28,589925.3394000003
2022-09-29,589925.3394000003
2022-09-30,589925.3394000003
2022-10-03,607500.7394000003
2022-10-04,636022.1794000001
2022-10-05,636022.1794000001
2022-10-06,636022.1794000001
2022-10-07,616031.2094
2022-10-10,605406.4152000002
2022-10-11,604123.4748000002
2022-10-12,603406.2748000002
2022-10-13,620485.3748000001
2022-10-14,620485.3748000001
2022-10-17,631957.0548000002
2022-10-18,637570.7948000003
2022-10-19,634965.3748000001
2022-10-20,631339.2748000001
2022-10-21,659471.6048000001
2022-10-24,659471.6048000001
2022-10-25,659471.6048000001
2022-10-26,659471.6048000001
2022-10-27,644416.4248
2022-10-28,679499.3548000001
2022-10-31,679499.3548000001
2022-11-01,679499.3548000001
2022-11-02,646936.4948000002
2022-11-03,650111.5444000001
2022-11-04,651815.0744000003
2022-11-07,661125.9044000003
2022-11-08,661231.5644000004
2022-11-09,652937.2544000003
2022-11-10,693271.8344000003
2022-11-11,693271.8344000003
2022-11-14,693271.8344000003
2022-11-15,691044.3744000003
2022-11-16,683297.7544000003
2022-11-17,690308.5744000003
2022-11-18,690336.6044000002
2022-11-21,682291.9944000003
2022-11-22,693419.9044000002
2022-11-23,693419.9044000002
2022-11-24,693419.9044000002
2022-11-25,693419.9044000002
2022-11-28,693419.9044000002
2022-11-29,686907.6344000003
2022-11-30,739342.8244000004
2022-12-01,739342.8244000004
2022-12-02,739342.8244000004
2022-12-05,739342.8244000004
2022-12-06,734285.6244000003
2022-12-07,733514.0844000004
2022-12-08,746007.3344000004
2022-12-09,742002.9344000004
2022-12-12,759466.9944000003
2022-12-13,759466.9944000003
2022-12-14,757477.6344000003
2022-12-15,749836.8342000003
2022-12-16,743491.8142000003
2022-12-19,731001.0942000003
2022-12-20,732497.0742000001
2022-12-21,750481.6342000004
2022-12-22,726276.5498000004
2022-12-23,727665.8298000004
2022-12-26,727665.8298000004
2022-12-27,727665.8298000004
2022-12-28,717829.1498000002
2022-12-29,746552.9998000006
2022-12-30,746552.9998000006
2023-01-02,746552.9998000006
2023-01-03,746552.9998000006
2023-01-04,746552.9998000006
2023-01-05,746552.9998000006
2023-01-06,768361.1198000007
2023-01-09,768361.1198000007
2023-01-10,787142.9898000006
2023-01-11,787142.9898000006
2023-01-12,787142.9898000006
2023-01-13,787142.9898000006
2023-01-16,787142.9898000006
2023-01-17,787142.9898000006
2023-01-18,787142.9898000006
2023-01-19,781766.4398000005
2023-01-20,817760.2798000007
2023-01-23,817760.2798000007
2023-01-24,817760.2798000007
2023-01-25,817760.2798000007
2023-01-26,817760.2798000007
2023-01-27,817760.2798000007
2023-01-30,817760.2798000007
2023-01-31,843478.2598000008
2023-02-01,843478.2598000008
2023-02-02,843478.2598000008
2023-02-03,843478.2598000008
2023-02-06,843478.2598000008
2023-02-07,843478.2598000008
2023-02-08,843478.2598000008
2023-02-09,807147.4998000009
2023-02-10,802171.709800001
2023-02-13,817620.5098000008
2023-02-14,817620.5098000008
2023-02-15,817620.5098000008
2023-02-16,817620.5098000008
2023-02-17,818758.329800001
2023-02-20,818758.329800001
2023-02-21,795908.0198000009
2023-02-22,796051.2498000008
2023-02-23,808341.289800001
2023-02-24,786596.241800001
2023-02-27,787601.1518000009
2023-02-28,787322.801800001
2023-03-01,779308.141800001
2023-03-02,789881.351800001
2023-03-03,789881.351800001
2023-03-06,789881.351800001
2023-03-07,774073.9118000008
2023-03-08,778682.9418000008
2023-03-09,764327.1044000008
2023-03-10,750823.6272000009
2023-03-13,759960.9272000007
2023-03-14,785044.4472000008
2023-03-15,783258.4472000008
2023-03-16,783258.4472000008
2023-03-17,783258.4472000008
2023-03-20,784012.7072000006
2023-03-21,789950.0872000006
2023-03-22,780647.5472000006
2023-03-23,777314.4572000005
2023-03-24,785456.2972000006
2023-03-27,785456.2972000006
2023-03-28,782297.2872000006
2023-03-29,799165.7872000006
2023-03-30,799165.7872000006
2023-03-31,799165.7872000006
2023-04-03,799165.7872000006
2023-04-04,799165.7872000006
2023-04-05,799165.7872000006
2023-04-06,799165.7872000006
2023-04-07,799165.7872000006
2023-04-10,799165.7872000006
2023-04-11,799165.7872000006
2023-04-12,799165.7872000006
2023-04-13,818341.9472000006
2023-04-14,818341.9472000006
2023-04-17,818341.9472000006
2023-04-18,818341.9472000006
2023-04-19,818341.9472000006
2023-04-20,818341.9472000006
2023-04-21,818341.9472000006
2023-04-24,818341.9472000006
2023-04-25,818341.9472000006
2023-04-26,810130.4072000007
2023-04-27,846868.9772000007
2023-04-28,846868.9772000007
2023-05-01,846868.9772000007
2023-05-02,843988.6172000007
2023-05-03,841923.5972000007
2023-05-04,835130.0472000006
2023-05-05,870160.7572000008
2023-05-08,869464.9672000008
2023-05-09,867139.5872000008
2023-05-10,870240.8172000006
2023-05-11,867136.3272000008
2023-05-12,866456.6672000007
2023-05-15,870534.6272000008
2023-05-16,865617.0872000008
2023-05-17,875107.5072000008
2023-05-18,875107.5072000008
2023-05-19,875107.5072000008
2023-05-22,875107.5072000008
2023-05-23,875107.5072000008
2023-05-24,873020.4672000007
2023-05-25,898831.4372000006
2023-05-26,934542.7572000009
2023-05-29,934542.7572000009
2023-05-30,934542.7572000009
2023-05-31,934542.7572000009
2023-06-01,934542.7572000009
2023-06-02,934542.7572000009
2023-06-05,934542.7572000009
2023-06-06,934542.7572000009
2023-06-07,934542.7572000009
2023-06-08,949928.6772000008
2023-06-09,949928.6772000008
2023-06-12,949928.6772000008
2023-06-13,949928.6772000008
2023-06-14,949928.6772000008
2023-06-15,949928.6772000008
2023-06-16,949928.6772000008
2023-06-19,949928.6772000008
2023-06-20,952854.0872000009
2023-06-21,934844.6072000008
2023-06-22,949974.0072000007
2023-06-23,949974.0072000007
2023-06-26,949974.0072000007
2023-06-27,972229.3272000006
2023-06-28,972229.3272000006
2023-06-29,972229.3272000006
2023-06-30,972229.3272000006
2023-07-03,972229.3272000006
2023-07-04,972229.3272000006
2023-07-05,972229.3272000006
2023-07-06,970569.3272000008
2023-07-07,974309.3272000008
2023-07-10,982888.2472000007
2023-07-11,982888.2472000007
2023-07-12,982888.2472000007
2023-07-13,982888.2472000007
2023-07-14,982888.2472000007
2023-07-17,992026.4772000007
2023-07-18,1002187.3972000006
2023-07-19,1002187.3972000006
2023-07-20,1002187.3972000006
2023-07-21,990296.9672000005
2023-07-24,993632.2472000007
2023-07-25,1003035.9172000006
2023-07-26,1001805.9972000006
2023-07-27,991745.7072000006
2023-07-28,1022722.2472000007
2023-07-31,1027748.6472000006
2023-08-01,1024750.4872000007
2023-08-02,996608.6672000006
2023-08-03,995193.6772000005
2023-08-04,987804.0872000005
2023-08-07,1000514.7172000005
2023-08-08,998087.4572000005
2023-08-09,998087.4572000005
2023-08-10,988414.3372000004
2023-08-11,982505.8172000005
2023-08-14,997440.0972000005
2023-08-15,997440.0972000005
2023-08-16,979660.2972000006
2023-08-17,959248.6272000007
2023-08-18,959916.2272000008
2023-08-21,981586.3872000006
2023-08-22,981586.3872000006
2023-08-23,999663.0672000005
2023-08-24,999663.0672000005
2023-08-25,1007298.9172000006
2023-08-28,1022255.2172000005
2023-08-29,1055266.2672000006
2023-08-30,1055266.2672000006
2023-08-31,1055266.2672000006
2023-09-01,1055356.3772000005
2023-09-04,1055356.3772000005
2023-09-05,1045699.5072000003
2023-09-06,1042001.8972000005
2023-09-07,1037397.2328000005
2023-09-08,1037903.5828000004
2023-09-11,1040108.1528000005
2023-09-12,1040394.0328000005
2023-09-13,1042470.9728000006
2023-09-14,1061456.4328000005
2023-09-15,1030295.7128000006
2023-09-18,1029471.8428000004
2023-09-19,1024552.6028000006
2023-09-20,1001691.3028000006
2023-09-21,984138.3427000006
2023-09-22,983401.3827000005
2023-09-25,997696.0027000004
2023-09-26,997696.0027000004
2023-09-27,997983.9227000005
2023-09-28,1003018.9427000005
2023-09-29,1000548.8127000005
2023-10-02,995131.5227000004
2023-10-03,984941.1227000004
2023-10-04,987449.8227000004
2023-10-05,987449.8227000004
2023-10-06,987449.8227000004
2023-10-09,987449.8227000004
2023-10-10,987449.8227000004
2023-10-11,987449.8227000004
2023-10-12,987449.8227000004
2023-10-13,983452.2427000004
2023-10-16,998498.6727000003
2023-10-17,994274.1727000003
2023-10-18,977376.1727000003
2023-10-19,957742.8227000005
2023-10-20,934339.0027000004
2023-10-23,932408.0929000004
2023-10-24,934775.0629000004
2023-10-25,930579.8206000003
2023-10-26,911714.0106000003
2023-10-27,911127.3106000002
2023-10-30,929898.8306000003
2023-10-31,940246.1606000003
2023-11-01,942036.1306000003
2023-11-02,942036.1306000003
2023-11-03,942036.1306000003
2023-11-06,942036.1306000003
2023-11-07,942036.1306000003
2023-11-08,942036.1306000003
2023-11-09,942036.1306000003
2023-11-10,968502.8006000001
2023-11-13,968619.7406000001
2023-11-14,986219.2106000001
2023-11-15,986219.2106000001
2023-11-16,981699.0506000001
2023-11-17,986528.8106000001
2023-11-20,988613.4506000001
2023-11-21,988613.4506000001
2023-11-22,988529.8106000001
2023-11-23,988529.8106000001
2023-11-24,990955.3706000001
2023-11-27,989742.5906000001
2023-11-28,988341.6206000001
2023-11-29,990244.4306000002
2023-11-30,988228.3506000004
2023-12-01,1002464.3806000003
2023-12-04,1002464.3806000003
2023-12-05,1002464.3806000003
2023-12-06,999034.7506000003
2023-12-07,1010399.2306000001
2023-12-08,1011762.9706000001
2023-12-11,1011762.9706000001
2023-12-12,1011762.9706000001
2023-12-13,1011762.9706000001
2023-12-14,1011762.9706000001
2023-12-15,1011762.9706000001
2023-12-18,1011762.9706000001
2023-12-19,1011762.9706000001
2023-12-20,1011762.9706000001
2023-12-21,1017094.2106000001
2023-12-22,1017094.2106000001
2023-12-25,1017094.2106000001
2023-12-26,1017094.2106000001
2023-12-27,1017094.2106000001
2023-12-28,1017094.2106000001
2023-12-29,1011620.1706000001
2024-01-01,1011620.1706000001
2024-01-02,990311.9906000001
2024-01-03,968525.5528000001
2024-01-04,967779.6328
2024-01-05,968199.3783999999
2024-01-08,997650.5784
2024-01-09,997650.5784
2024-01-10,997650.5784
2024-01-11,997650.5784
2024-01-12,997650.5784
2024-01-15,997650.5784
2024-01-16,995955.5184
2024-01-17,993353.7984
2024-01-18,993353.7984
2024-01-19,993353.7984
2024-01-22,993353.7984
2024-01-23,996444.8284000001
2024-01-24,996444.8284000001
2024-01-25,988805.1084000001
2024-01-26,981359.0884000001
2024-01-29,1000370.0284000002
2024-01-30,1000370.0284000002
2024-01-31,1000370.0284000002
2024-02-01,1014916.8784
2024-02-02,1014916.8784
2024-02-05,1014916.8784
2024-02-06,1014916.8784
2024-02-07,1014916.8784
2024-02-08,1014916.8784
2024-02-09,1014916.8784
2024-02-12,1014916.8784
2024-02-13,1018694.3784
2024-02-14,1032625.7984
2024-02-15,1032625.7984
2024-02-16,1032625.7984
2024-02-19,1032625.7984
2024-02-20,1028228.6384
2024-02-21,1023304.3984000001
2024-02-22,1023304.3984000001
2024-02-23,1023304.3984000001
2024-02-26,1023304.3984000001
2024-02-27,1023252.9484000001
2024-02-28,1023252.9484000001
2024-02-29,1023252.9484000001
2024-03-01,1023252.9484000001
2024-03-04,1023252.9484000001
2024-03-05,1005867.4084000001
2024-03-06,1018374.9084000002
2024-03-07,1044366.1884000001
2024-03-08,1025259.5884000001
2024-03-11,1018036.0684000002
2024-03-12,1035920.9084000002
2024-03-13,1037377.9484000002
2024-03-14,1030671.8284000002
2024-03-15,1031362.9884000001
2024-03-18,1025516.0284000002
2024-03-19,1032718.2784000002
2024-03-20,1040003.4784000001
2024-03-21,1040003.4784000001
2024-03-22,1042424.2384
2024-03-25,1036389.8584
2024-03-26,1030842.5184000002
2024-03-27,1046429.1484
2024-03-28,1044026.6884000001
2024-03-29,1044026.6884000001
2024-04-01,1045663.6283999999
2024-04-02,1029760.2884000001
2024-04-03,1032320.0284000001
2024-04-04,1032320.0284000001
2024-04-05,1048345.8884000003
2024-04-08,1051101.8284000002
2024-04-09,1057839.7484000002
2024-04-10,1043803.2584000002
2024-04-11,1049040.3884
2024-04-12,1042070.7884000001
2024-04-15,1038882.1964000001
2024-04-16,1038519.9764000002
2024-04-17,1020435.5864000001
2024-04-18,1010654.6064000002
2024-04-19,991639.3589000001
2024-04-22,998913.1289000001
2024-04-23,1009264.6389
2024-04-24,1009264.6389
2024-04-25,1009264.6389
2024-04-26,1009264.6389
2024-04-29,1009264.6389
2024-04-30,1009264.6389
2024-05-01,1004651.6689000002
2024-05-02,1030757.0889000002
2024-05-03,1030757.0889000002
2024-05-06,1030757.0889000002
2024-05-07,1030757.0889000002
2024-05-08,1030757.0889000002
2024-05-09,1030757.0889000002
2024-05-10,1030757.0889000002
2024-05-13,1030757.0889000002
2024-05-14,1030238.3889000001
2024-05-15,1035265.7889000003
2024-05-16,1035265.7889000003
2024-05-17,1034880.3489000001
2024-05-20,1044526.7289000001
2024-05-21,1044141.0289
2024-05-22,1040629.1289000001
2024-05-23,1033909.8289000001
2024-05-24,1039448.4289
2024-05-27,1039448.4289
2024-05-28,1039704.4689000001
2024-05-29,1037192.5089
2024-05-30,1034839.7089000001
2024-05-31,1038050.5889000001
2024-06-03,1038050.5889000001
2024-06-04,1038050.5889000001
2024-06-05,1041533.5889000001
2024-06-06,1041533.5889000001
2024-06-07,1041533.5889000001
2024-06-10,1041533.5889000001
2024-06-11,1041533.5889000001
2024-06-12,1041533.5889000001
2024-06-13,1038862.0889000001
2024-06-14,1032388.8389000001
2024-06-17,1035759.0389
2024-06-18,1035759.0389
2024-06-19,1035759.0389
2024-06-20,1035759.0389
2024-06-21,1035759.0389
2024-06-24,1035759.0389
2024-06-25,1045146.3989000001
2024-06-26,1045146.3989000001
2024-06-27,1045146.3989000001
2024-06-28,1045146.3989000001
2024-07-01,1050027.0589000003
2024-07-02,1050027.0589000003
2024-07-03,1050027.0589000003
2024-07-04,1050027.0589000003
2024-07-05,1049361.4489000002
2024-07-08,1052144.9089000004
2024-07-09,1050410.2889000003
2024-07-10,1057019.5789000003
2024-07-11,1057019.5789000003
2024-07-12,1064651.3989000001
2024-07-15,1069158.2389000002
2024-07-16,1071802.1389000001
2024-07-17,1033389.4789000001
2024-07-18,1017127.0189000003
2024-07-19,1008016.5461000002
2024-07-22,1018122.1361000002
2024-07-23,1018122.1361000002
2024-07-24,986151.0661000004
2024-07-25,978441.7861000004
2024-07-26,989186.1561000003
2024-07-29,984817.3861000002
2024-07-30,984517.8261000003
2024-07-31,992771.8361000003
2024-08-01,974174.0261000003
2024-08-02,953351.6486000003
2024-08-05,924040.6382000004
2024-08-06,924040.6382000004
2024-08-07,924040.6382000004
2024-08-08,950169.9882000004
2024-08-09,950169.9882000004
2024-08-12,950169.9882000004
2024-08-13,950169.9882000004
2024-08-14,950169.9882000004
2024-08-15,950169.9882000004
2024-08-16,950169.9882000004
2024-08-19,950169.9882000004
2024-08-20,950169.9882000004
2024-08-21,950169.9882000004
2024-08-22,950169.9882000004
2024-08-23,962916.3982000004
2024-08-26,952115.1682000005
2024-08-27,955093.1282000005
2024-08-28,952335.1882000004
2024-08-29,955225.3582000005
2024-08-30,962268.0982000005
2024-09-02,962268.0982000005
2024-09-03,962268.0982000005
2024-09-04,967393.0982000006
2024-09-05,966397.1582000005
2024-09-06,928827.5582000006
2024-09-09,945035.5382000003
2024-09-10,946291.7182000005
2024-09-11,946291.7182000005
2024-09-12,946291.7182000005
2024-09-13,946291.7182000005
2024-09-16,946291.7182000005
2024-09-17,946291.7182000005
2024-09-18,946291.7182000005
2024-09-19,946758.7282000005
2024-09-20,939859.7182000004
2024-09-23,942243.7782000003
2024-09-24,949176.1082000004
2024-09-25,944471.6282000004
2024-09-26,946520.9282000004
2024-09-27,949104.8282000003
2024-09-30,950084.9282000004
2024-10-01,944828.0282000004
2024-10-02,944311.2482000004
2024-10-03,943562.4518000004
2024-10-04,943562.4518000004
2024-10-07,943562.4518000004
2024-10-08,943562.4518000004
2024-10-09,943562.4518000004
2024-10-10,943562.4518000004
2024-10-11,943562.4518000004
2024-10-14,943562.4518000004
2024-10-15,943562.4518000004
2024-10-16,945162.0518000004
2024-10-17,945162.0518000004
2024-10-18,946412.3718000005
2024-10-21,942136.0918000006
2024-10-22,940573.8118000005
2024-10-23,933883.3818000007
2024-10-24,935458.6318000006
2024-10-25,933990.4818000005
2024-10-28,934147.5718000005
2024-10-29,944132.4018000005
2024-10-30,943014.8218000005
2024-10-31,910922.9818000004
2024-11-01,922508.2918000005
2024-11-04,920310.0218000005
2024-11-05,945370.1118000007
2024-11-06,945370.1118000007
2024-11-07,945370.1118000007
2024-11-08,945370.1118000007
2024-11-11,945370.1118000007
2024-11-12,945370.1118000007
2024-11-13,939492.2118000006
2024-11-14,934640.6118000007
2024-11-15,917865.9113000006
2024-11-18,926968.5713000008
2024-11-19,935915.2313000006
2024-11-20,935915.2313000006
2024-11-21,935915.2313000006
2024-11-22,935915.2313000006
2024-11-25,935915.2313000006
2024-11-26,935915.2313000006
2024-11-27,935915.2313000006
2024-11-28,935915.2313000006
2024-11-29,935209.1413000006
2024-12-02,935036.2213000006
2024-12-03,932600.9313000005
2024-12-04,933825.7813000006
2024-12-05,929834.2113000005
2024-12-06,939806.2513000007
2024-12-09,936245.4513000008
2024-12-10,933654.5313000007
2024-12-11,937957.4713000007
2024-12-12,932292.6594000008
2024-12-13,932370.5794000006
2024-12-16,950221.9794000007
2024-12-17,948731.2194000006
2024-12-18,923909.2908000007
2024-12-19,914359.7633000007
2024-12-20,934492.8133000007
2024-12-23,947128.8833000008
2024-12-24,949872.5333000007
2024-12-25,949872.5333000007
2024-12-26,949872.5333000007
2024-12-27,949872.5333000007
2024-12-30,949872.5333000007
2024-12-31,949872.5333000007
2025-01-01,949872.5333000007
2025-01-02,940549.4333000007
2025-01-03,959656.0333000007
2025-01-06,959656.0333000007
2025-01-07,955628.9433000007
2025-01-08,955141.3733000006
2025-01-09,955141.3733000006
2025-01-10,930954.8533000007
2025-01-13,927709.0933000008
2025-01-14,927709.0933000008
2025-01-15,927709.0933000008
2025-01-16,927709.0933000008
2025-01-17,925271.4933000007
2025-01-20,925271.4933000007
2025-01-21,932008.1333000007
2025-01-22,932008.1333000007
2025-01-23,932008.1333000007
2025-01-24,932008.1333000007
2025-01-27,932008.1333000007
2025-01-28,932008.1333000007
2025-01-29,932008.1333000007
2025-01-30,932008.1333000007
2025-01-31,932008.1333000007
2025-02-03,948673.1633000008
2025-02-04,969661.8133000009
2025-02-05,969661.8133000009
2025-02-06,969661.8133000009
2025-02-07,969661.8133000009
2025-02-10,974301.0333000008
2025-02-11,969814.0433000008
2025-02-12,967600.0733000007
2025-02-13,971158.2833000007
2025-02-14,971158.2833000007
2025-02-17,971158.2833000007
2025-02-18,972650.3333000006
2025-02-19,971556.1633000006
2025-02-20,968501.0133000007
2025-02-21,961641.5621000007
2025-02-24,940351.2021000006
2025-02-25,923510.8321000007
2025-02-26,926562.6321000005
2025-02-27,915103.8666000006
2025-02-28,924778.0566000006
2025-03-03,924778.0566000006
2025-03-04,928662.5366000005
2025-03-05,946643.8566000005
2025-03-06,946643.8566000005
2025-03-07,957831.0566000007
2025-03-10,957831.0566000007
2025-03-11,957831.0566000007
2025-03-12,957831.0566000007
2025-03-13,957831.0566000007
2025-03-14,977042.9766000009
2025-03-17,977042.9766000009
2025-03-18,977042.9766000009
2025-03-19,977042.9766000009
2025-03-20,977042.9766000009
2025-03-21,977042.9766000009
2025-03-24,977042.9766000009
2025-03-25,977042.9766000009
2025-03-26,977042.9766000009
2025-03-27,974982.4766000006
2025-03-28,935483.5466000007
2025-03-31,937782.8766000008
2025-04-01,937782.8766000008
2025-04-02,937782.8766000008
2025-04-03,937782.8766000008
2025-04-04,882154.1166000005
2025-04-07,887284.9602000006
2025-04-08,883130.9664000006
2025-04-09,1015481.9964000006
2025-04-10,1015481.9964000006
2025-04-11,1015481.9964000006
2025-04-14,1015481.9964000006
2025-04-15,1015481.9964000006
2025-04-16,1011781.0964000007
2025-04-17,1012241.3764000008
2025-04-18,1012241.3764000008
2025-04-21,1005673.3674000007
2025-04-22,1005673.3674000007
2025-04-23,1005673.3674000007
2025-04-24,1048769.3774000008
2025-04-25,1048769.3774000008
2025-04-28,1048769.3774000008
2025-04-29,1048769.3774000008
2025-04-30,1048769.3774000008
2025-05-01,1048769.3774000008
2025-05-02,1056562.7474000007
2025-05-05,1046291.7674000006
2025-05-06,1030446.0674000006
2025-05-07,1037284.4474000005
2025-05-08,1054051.7174000004
2025-05-09,1052709.0974000006
2025-05-12,1121195.0774000005
2025-05-13,1121195.0774000005
2025-05-14,1121195.0774000005
2025-05-15,1123494.2974000005
2025-05-16,1123494.2974000005
2025-05-19,1123494.2974000005
2025-05-20,1123494.2974000005
2025-05-21,1123494.2974000005
2025-05-22,1126135.707400001
2025-05-23,1108564.5074000005
2025-05-26,1108564.5074000005
2025-05-27,1151554.0674000008
2025-05-28,1151554.0674000008
2025-05-29,1129253.917400001
2025-05-30,1124803.467400001
2025-06-02,1127710.1474000008
2025-06-03,1127710.1474000008
2025-06-04,1127710.1474000008
2025-06-05,1124784.997400001
2025-06-06,1133302.5974000008
2025-06-09,1133615.297400001
2025-06-10,1135597.6974000009
2025-06-11,1135597.6974000009
2025-06-12,1136515.747400001
2025-06-13,1130721.497400001
2025-06-16,1145438.9274000009
2025-06-17,1126926.9374000006
2025-06-18,1127726.087400001
2025-06-19,1127726.087400001
2025-06-20,1119946.3674000006
2025-06-23,1143026.3874000008
2025-06-24,1143026.3874000008
2025-06-25,1143026.3874000008
2025-06-26,1146863.827400001
2025-06-27,1146863.827400001
2025-06-30,1146863.827400001
2025-07-01,1146863.827400001
2025-07-02,1146863.827400001
2025-07-03,1146863.827400001
2025-07-04,1146863.827400001
2025-07-07,1146863.827400001
2025-07-08,1146863.827400001
2025-07-09,1146863.827400001
2025-07-10,1146863.827400001
2025-07-11,1146863.827400001
2025-07-14,1149535.3874000008
2025-07-15,1149535.3874000008
2025-07-16,1151047.3874000008
2025-07-17,1163647.3874000008
2025-07-18,1163647.3874000008
2025-07-21,1160507.8874000008
2025-07-22,1163105.4974000012
2025-07-23,1166164.057400001
2025-07-24,1166164.057400001
2025-07-25,1167258.817400001
2025-07-28,1167258.817400001
2025-07-29,1167258.817400001
2025-07-30,1163713.0574000007
2025-07-31,1152164.4674000011
2025-08-01,1114913.801400001
2025-08-04,1148863.851400001
2025-08-05,1148863.851400001
2025-08-06,1168315.601400001
2025-08-07,1168315.601400001
2025-08-08,1168315.601400001
2025-08-11,1168315.601400001
2025-08-12,1168315.601400001
2025-08-13,1168315.601400001
2025-08-14,1168315.601400001
2025-08-15,1168315.601400001
2025-08-18,1168315.601400001
2025-08-19,1168315.601400001
2025-08-20,1160794.6814000013
2025-08-21,1154236.741400001
2025-08-22,1178571.341400001
2025-08-25,1178571.341400001
2025-08-26,1182245.631400001
2025-08-27,1184464.881400001
2025-08-28,1184464.881400001
2025-08-29,1184464.881400001
2025-09-01,1184464.881400001
2025-09-02,1184464.881400001
2025-09-03,1184464.881400001
2025-09-04,1184464.881400001
2025-09-05,1184464.881400001
2025-09-08,1184464.881400001
2025-09-09,1184464.881400001
2025-09-10,1184464.881400001
2025-09-11,1184464.881400001
2025-09-12,1184464.881400001
2025-09-15,1184626.161400001
2025-09-16,1184102.0014000009
2025-09-17,1184921.841400001
2025-09-18,1192878.321400001
2025-09-19,1192878.321400001
2025-09-22,1195859.341400001
2025-09-23,1195859.341400001
2025-09-24,1192635.021400001
2025-09-25,1189410.7014000008
2025-09-26,1192268.9414000008
2025-09-29,1192268.9414000008
2025-09-30,1192268.9414000008
2025-10-01,1192268.9414000008
2025-10-02,1192268.9414000008
2025-10-03,1192268.9414000008
2025-10-06,1192268.9414000008
2025-10-07,1192268.9414000008
2025-10-08,1192268.9414000008
2025-10-09,1192268.9414000008
2025-10-10,1192268.9414000008
2025-10-13,1203471.721400001
2025-10-14,1203001.9214000013
2025-10-15,1204695.5214000011
2025-10-16,1202085.5214000011
2025-10-17,1204375.8214000012
2025-10-20,1211045.1214000012
2025-10-21,1211045.1214000012
2025-10-22,1211045.1214000012
2025-10-23,1211045.1214000012
2025-10-24,1211045.1214000012
2025-10-27,1211045.1214000012
2025-10-28,1211045.1214000012
2025-10-29,1211045.1214000012
2025-10-30,1211045.1214000012
2025-10-31,1198097.5714000012
2025-11-03,1206516.1214000012
2025-11-04,1169135.9414000013
2025-11-05,1184801.2714000011
2025-11-06,1153467.7857000008
2025-11-07,1155696.2857000008
2025-11-10,1155696.2857000008
2025-11-11,1155696.2857000008
2025-11-12,1155696.2857000008
2025-11-13,1148241.5857000009
