date,equity
2020-12-24,124136.22079999998
2020-12-25,124136.22079999998
2020-12-28,124266.08079999998
2020-12-29,124022.90079999997
2020-12-30,124140.08079999998
2020-12-31,124134.41079999998
2021-01-01,124134.41079999998
2021-01-04,124134.41079999998
2021-01-05,124134.41079999998
2021-01-06,124134.41079999998
2021-01-07,124134.41079999998
2021-01-08,124134.41079999998
2021-01-11,124134.41079999998
2021-01-12,124112.57079999999
2021-01-13,124198.67079999999
2021-01-14,124130.21079999999
2021-01-15,123996.65079999997
2021-01-18,123996.65079999997
2021-01-19,124272.53079999998
2021-01-20,124430.93079999999
2021-01-21,124441.82079999999
2021-01-22,124649.29079999999
2021-01-25,124702.09079999999
2021-01-26,124702.09079999999
2021-01-27,124533.5508
2021-01-28,124577.86079999997
2021-01-29,124166.35079999999
2021-02-01,124636.06079999999
2021-02-02,124636.06079999999
2021-02-03,124636.06079999999
2021-02-04,124727.66079999998
2021-02-05,124727.66079999998
2021-02-08,124727.66079999998
2021-02-09,124727.66079999998
2021-02-10,124727.66079999998
2021-02-11,124727.66079999998
2021-02-12,124727.66079999998
2021-02-15,124727.66079999998
2021-02-16,124727.66079999998
2021-02-17,124727.66079999998
2021-02-18,124727.66079999998
2021-02-19,124727.66079999998
2021-02-22,124728.30079999998
2021-02-23,124923.2808
2021-02-24,124923.2808
2021-02-25,124923.2808
2021-02-26,124626.81079999999
2021-03-01,125745.15079999999
2021-03-02,125745.15079999999
2021-03-03,125112.43079999997
2021-03-04,124729.95249999998
2021-03-05,124934.7525
2021-03-08,124934.7525
2021-03-09,125151.7125
2021-03-10,125182.2525
2021-03-11,125601.52249999999
2021-03-12,125510.02249999999
2021-03-15,125650.20249999998
2021-03-16,125650.20249999998
2021-03-17,125650.20249999998
2021-03-18,125650.20249999998
2021-03-19,125821.6225
2021-03-22,126061.6225
2021-03-23,125527.41569999998
2021-03-24,125244.8357
2021-03-25,125700.23569999999
2021-03-26,125894.5957
2021-03-29,125894.5957
2021-03-30,126099.3357
2021-03-31,126099.3357
2021-04-01,126099.3357
2021-04-02,126099.3357
2021-04-05,126099.3357
2021-04-06,126099.3357
2021-04-07,125913.4157
2021-04-08,126011.4157
2021-04-09,126011.4157
2021-04-12,126011.4157
2021-04-13,126011.4157
2021-04-14,126011.4157
2021-04-15,126153.9157
2021-04-16,126153.9157
2021-04-19,126153.9157
2021-04-20,126153.9157
2021-04-21,126153.9157
2021-04-22,126153.9157
2021-04-23,126308.4757
2021-04-26,126308.4757
2021-04-27,126308.4757
2021-04-28,126308.4757
2021-04-29,126308.4757
2021-04-30,126308.4757
2021-05-03,126308.4757
2021-05-04,126172.76569999999
2021-05-05,126128.48569999999
2021-05-06,126227.29569999999
2021-05-07,126227.29569999999
2021-05-10,126227.29569999999
2021-05-11,126710.75569999998
2021-05-12,126069.44569999998
2021-05-13,126398.95569999999
2021-05-14,127154.85569999999
2021-05-17,127124.2557
2021-05-18,127027.35569999999
2021-05-19,127346.00569999998
2021-05-20,127346.00569999998
2021-05-21,127346.00569999998
2021-05-24,127525.40569999997
2021-05-25,127502.00569999998
2021-05-26,127700.44569999997
2021-05-27,127704.34569999998
2021-05-28,127724.75569999997
2021-05-31,127724.75569999997
2021-06-01,127666.48569999998
2021-06-02,127712.41569999997
2021-06-03,127530.44569999997
2021-06-04,127854.47569999997
2021-06-07,127854.47569999997
2021-06-08,127854.47569999997
2021-06-09,127854.47569999997
2021-06-10,127873.32569999997
2021-06-11,128017.57569999996
2021-06-14,128017.57569999996
2021-06-15,128017.57569999996
2021-06-16,128017.57569999996
2021-06-17,128017.57569999996
2021-06-18,128017.57569999996
2021-06-21,128131.57569999996
2021-06-22,128131.57569999996
2021-06-23,128131.57569999996
2021-06-24,128137.37569999998
2021-06-25,128178.26569999996
2021-06-28,128201.75569999998
2021-06-29,128201.75569999998
2021-06-30,128239.27569999997
2021-07-01,128346.23569999996
2021-07-02,128229.75569999998
2021-07-05,128229.75569999998
2021-07-06,128054.47569999998
2021-07-07,127943.59569999998
2021-07-08,127840.03489999997
2021-07-09,127840.03489999997
2021-07-12,127840.03489999997
2021-07-13,127840.03489999997
2021-07-14,127550.16489999997
2021-07-15,127444.55489999996
2021-07-16,127320.78339999999
2021-07-19,127177.02339999998
2021-07-20,127336.90339999998
2021-07-21,127336.90339999998
2021-07-22,127336.90339999998
2021-07-23,127336.90339999998
2021-07-26,127336.90339999998
2021-07-27,127336.90339999998
2021-07-28,127336.90339999998
2021-07-29,127336.90339999998
2021-07-30,127304.98339999997
2021-08-02,127245.70339999997
2021-08-03,127365.84339999997
2021-08-04,127365.84339999997
2021-08-05,127564.05339999998
2021-08-06,127564.05339999998
2021-08-09,127564.05339999998
2021-08-10,127564.05339999998
2021-08-11,127564.05339999998
2021-08-12,127564.05339999998
2021-08-13,127564.05339999998
2021-08-16,127526.43339999998
2021-08-17,127383.36339999997
2021-08-18,127281.90339999998
2021-08-19,127445.56599999998
2021-08-20,127679.76599999997
2021-08-23,127679.76599999997
2021-08-24,127679.76599999997
2021-08-25,127679.76599999997
2021-08-26,127679.76599999997
2021-08-27,128172.72599999997
2021-08-30,128172.72599999997
2021-08-31,128172.72599999997
2021-09-01,128172.72599999997
2021-09-02,128114.64599999998
2021-09-03,128152.52599999997
2021-09-06,128152.52599999997
2021-09-07,128109.96599999997
2021-09-08,128006.64599999998
2021-09-09,127950.36599999997
2021-09-10,127580.04599999997
2021-09-13,127667.08599999997
2021-09-14,127566.36599999997
2021-09-15,127761.36599999997
2021-09-16,127761.36599999997
2021-09-17,127761.36599999997
2021-09-20,127738.45599999996
2021-09-21,127727.14599999996
2021-09-22,127842.56599999998
2021-09-23,127987.56599999998
2021-09-24,128007.28599999998
2021-09-27,127972.77599999997
2021-09-28,127729.75599999998
2021-09-29,127603.21599999997
2021-09-30,127299.72599999998
2021-10-01,127707.19599999998
2021-10-04,127448.25599999996
2021-10-05,127609.52599999998
2021-10-06,127598.05599999998
2021-10-07,127598.05599999998
2021-10-08,127555.49599999998
2021-10-11,127346.17599999998
2021-10-12,127335.10599999997
2021-10-13,127540.12599999996
2021-10-14,127790.89599999998
2021-10-15,127790.89599999998
2021-10-18,127851.37599999996
2021-10-19,127896.17599999998
2021-10-20,127975.13599999997
2021-10-21,128005.93599999997
2021-10-22,127977.37599999996
2021-10-25,128091.61599999998
2021-10-26,128091.61599999998
2021-10-27,127844.74599999997
2021-10-28,128266.73599999998
2021-10-29,128266.73599999998
2021-11-01,128266.73599999998
2021-11-02,128266.73599999998
2021-11-03,128266.73599999998
2021-11-04,128266.73599999998
2021-11-05,128266.73599999998
2021-11-08,128266.73599999998
2021-11-09,128266.73599999998
2021-11-10,128266.73599999998
2021-11-11,128314.43599999997
2021-11-12,128483.76599999996
2021-11-15,128436.06599999996
2021-11-16,128458.32599999996
2021-11-17,128458.32599999996
2021-11-18,128458.32599999996
2021-11-19,128458.32599999996
2021-11-22,128250.30599999995
2021-11-23,128223.51599999997
2021-11-24,128279.87599999996
2021-11-25,128279.87599999996
2021-11-26,128279.87599999996
2021-11-29,128422.52599999995
2021-11-30,128193.02599999995
2021-12-01,128064.77599999995
2021-12-02,128648.43599999996
2021-12-03,128411.19599999997
2021-12-06,128518.83599999995
2021-12-07,128518.83599999995
2021-12-08,128518.83599999995
2021-12-09,128518.83599999995
2021-12-10,128479.88599999997
2021-12-13,128315.72599999997
2021-12-14,128282.55829999998
2021-12-15,128775.66829999996
2021-12-16,128775.66829999996
2021-12-17,128997.62829999995
2021-12-20,128694.94829999997
2021-12-21,129001.67829999997
2021-12-22,129001.67829999997
2021-12-23,129001.67829999997
2021-12-24,129001.67829999997
2021-12-27,129001.67829999997
2021-12-28,129001.67829999997
2021-12-29,129015.67829999997
2021-12-30,129012.87829999998
2021-12-31,128908.87829999998
2022-01-03,129258.99829999998
2022-01-04,129241.07829999996
2022-01-05,128836.75829999997
2022-01-06,128961.29829999997
2022-01-07,128632.73829999997
2022-01-10,128625.62149999998
2022-01-11,128625.62149999998
2022-01-12,128625.62149999998
2022-01-13,128625.62149999998
2022-01-14,129025.26149999998
2022-01-17,129025.26149999998
2022-01-18,129025.26149999998
2022-01-19,128572.21149999998
2022-01-20,128111.58239999998
2022-01-21,127915.95239999998
2022-01-24,128361.36239999997
2022-01-25,128361.36239999997
2022-01-26,128361.36239999997
2022-01-27,128361.36239999997
2022-01-28,129174.08239999996
2022-01-31,129174.08239999996
2022-02-01,129174.08239999996
2022-02-02,129174.08239999996
2022-02-03,129174.08239999996
2022-02-04,129468.77239999997
2022-02-07,129377.56239999997
2022-02-08,129832.78239999997
2022-02-09,129832.78239999997
2022-02-10,129832.78239999997
2022-02-11,129257.48239999996
2022-02-14,129216.57439999997
2022-02-15,129719.19439999996
2022-02-16,129719.19439999996
2022-02-17,129719.19439999996
2022-02-18,129346.11439999996
2022-02-21,129346.11439999996
2022-02-22,128913.99439999997
2022-02-23,128586.09469999996
2022-02-24,128586.09469999996
2022-02-25,128586.09469999996
2022-02-28,128586.09469999996
2022-03-01,128586.09469999996
2022-03-02,128586.09469999996
2022-03-03,128586.09469999996
2022-03-04,128484.82469999995
2022-03-07,128179.67809999996
2022-03-08,128114.97809999996
2022-03-09,128752.85809999995
2022-03-10,128678.31809999996
2022-03-11,128678.31809999996
2022-03-14,128090.35809999995
2022-03-15,128943.61809999996
2022-03-16,128943.61809999996
2022-03-17,128943.61809999996
2022-03-18,128943.61809999996
2022-03-21,128943.61809999996
2022-03-22,128943.61809999996
2022-03-23,128943.61809999996
2022-03-24,129370.77809999997
2022-03-25,129370.77809999997
2022-03-28,129370.77809999997
2022-03-29,129370.77809999997
2022-03-30,129370.77809999997
2022-03-31,129262.80809999997
2022-04-01,129349.74809999997
2022-04-04,129632.49809999997
2022-04-05,129632.49809999997
2022-04-06,129459.56809999995
2022-04-07,129513.57809999996
2022-04-08,129194.00809999995
2022-04-11,128749.64409999995
2022-04-12,128743.06409999996
2022-04-13,129361.51409999997
2022-04-14,129361.51409999997
2022-04-15,129361.51409999997
2022-04-18,129396.65409999996
2022-04-19,130128.71409999995
2022-04-20,130128.71409999995
2022-04-21,129688.37409999996
2022-04-22,129162.55719999995
2022-04-25,129546.26719999996
2022-04-26,129546.26719999996
2022-04-27,129480.90719999997
2022-04-28,130494.52719999995
2022-04-29,130494.52719999995
2022-05-02,130944.44719999997
2022-05-03,130944.44719999997
2022-05-04,130944.44719999997
2022-05-05,130944.44719999997
2022-05-06,130944.44719999997
2022-05-09,130944.44719999997
2022-05-10,130435.20719999995
2022-05-11,129817.98129999996
2022-05-12,129806.48959999994
2022-05-13,129806.48959999994
2022-05-16,129806.48959999994
2022-05-17,129806.48959999994
2022-05-18,129806.48959999994
2022-05-19,129958.12959999996
2022-05-20,129889.16959999996
2022-05-23,130484.95959999996
2022-05-24,130304.23959999997
2022-05-25,130520.23959999997
2022-05-26,130793.11959999996
2022-05-27,131129.35959999997
2022-05-30,131129.35959999997
2022-05-31,131129.35959999997
2022-06-01,131129.35959999997
2022-06-02,131129.35959999997
2022-06-03,131129.35959999997
2022-06-06,131129.35959999997
2022-06-07,131129.35959999997
2022-06-08,131129.35959999997
2022-06-09,130599.96959999995
2022-06-10,130219.37529999996
2022-06-13,129983.34999999995
2022-06-14,129896.64999999997
2022-06-15,130238.85999999996
2022-06-16,129672.24999999997
2022-06-17,129887.54999999996
2022-06-20,129887.54999999996
2022-06-21,130448.42999999993
2022-06-22,130404.15999999995
2022-06-23,130759.56999999995
2022-06-24,130759.56999999995
2022-06-27,130759.56999999995
2022-06-28,130759.56999999995
2022-06-29,130620.88999999996
2022-06-30,130262.38999999996
2022-07-01,130617.96999999994
2022-07-04,130617.96999999994
2022-07-05,130617.96999999994
2022-07-06,130617.96999999994
2022-07-07,130617.96999999994
2022-07-08,130617.96999999994
2022-07-11,130617.96999999994
2022-07-12,130418.44999999995
2022-07-13,130378.77999999994
2022-07-14,130302.52999999994
2022-07-15,130302.52999999994
2022-07-18,130302.52999999994
2022-07-19,131007.31999999995
2022-07-20,131007.31999999995
2022-07-21,131007.31999999995
2022-07-22,131007.31999999995
2022-07-25,131007.31999999995
2022-07-26,131007.31999999995
2022-07-27,131371.15999999995
2022-07-28,131371.15999999995
2022-07-29,131371.15999999995
2022-08-01,131371.15999999995
2022-08-02,131371.15999999995
2022-08-03,131371.15999999995
2022-08-04,131371.15999999995
2022-08-05,131371.15999999995
2022-08-08,131371.15999999995
2022-08-09,131371.15999999995
2022-08-10,131371.15999999995
2022-08-11,131371.15999999995
2022-08-12,131877.67999999996
2022-08-15,131877.67999999996
2022-08-16,131877.67999999996
2022-08-17,131877.67999999996
2022-08-18,131877.67999999996
2022-08-19,131877.67999999996
2022-08-22,131609.44999999995
2022-08-23,131602.69999999995
2022-08-24,131773.37999999995
2022-08-25,132374.50999999995
2022-08-26,132374.50999999995
2022-08-29,132396.66999999995
2022-08-30,131938.39999999997
2022-08-31,131696.07999999996
2022-09-01,131606.50999999995
2022-09-02,131606.50999999995
2022-09-05,131606.50999999995
2022-09-06,131247.67999999996
2022-09-07,132005.83999999997
2022-09-08,132005.83999999997
2022-09-09,132005.83999999997
2022-09-12,132005.83999999997
2022-09-13,132005.83999999997
2022-09-14,132091.80999999994
2022-09-15,131719.79999999996
2022-09-16,131544.61999999994
2022-09-19,131544.61999999994
2022-09-20,131544.61999999994
2022-09-21,131544.61999999994
2022-09-22,131119.41999999995
2022-09-23,130578.88459999995
2022-09-26,130438.15759999993
2022-09-27,130327.73759999993
2022-09-28,130979.82759999995
2022-09-29,130979.82759999995
2022-09-30,130979.82759999995
2022-10-03,131532.54759999993
2022-10-04,132347.36759999994
2022-10-05,132347.36759999994
2022-10-06,132347.36759999994
2022-10-07,131839.89759999994
2022-10-10,131511.21139999994
2022-10-11,131445.53059999994
2022-10-12,131412.09059999994
2022-10-13,132273.81059999994
2022-10-14,132273.81059999994
2022-10-17,132635.55059999996
2022-10-18,132748.41059999994
2022-10-19,132696.03059999994
2022-10-20,132623.13059999995
2022-10-21,133493.97059999994
2022-10-24,133493.97059999994
2022-10-25,133493.97059999994
2022-10-26,133493.97059999994
2022-10-27,133093.26059999992
2022-10-28,134083.69059999994
2022-10-31,134083.69059999994
2022-11-01,134083.69059999994
2022-11-02,133311.96059999993
2022-11-03,133364.02179999993
2022-11-04,133487.92179999995
2022-11-07,133699.54179999995
2022-11-08,133703.98179999992
2022-11-09,133355.4417999999
2022-11-10,134662.24179999996
2022-11-11,134662.24179999996
2022-11-14,134662.24179999996
2022-11-15,134563.62179999994
2022-11-16,134249.36179999993
2022-11-17,134297.47179999994
2022-11-18,134297.99179999993
2022-11-21,134148.75179999994
2022-11-22,134355.19179999994
2022-11-23,134355.19179999994
2022-11-24,134355.19179999994
2022-11-25,134355.19179999994
2022-11-28,134355.19179999994
2022-11-29,134237.35179999995
2022-11-30,135612.91179999994
2022-12-01,135612.91179999994
2022-12-02,135612.91179999994
2022-12-05,135612.91179999994
2022-12-06,135416.54179999992
2022-12-07,135382.49179999993
2022-12-08,135645.99179999993
2022-12-09,135490.5017999999
2022-12-12,135959.12179999994
2022-12-13,135959.12179999994
2022-12-14,135880.28179999994
2022-12-15,135577.47049999994
2022-12-16,135474.33049999992
2022-12-19,135271.29049999994
2022-12-20,135351.15049999993
2022-12-21,135775.87049999993
2022-12-22,135280.11969999992
2022-12-23,135337.87969999993
2022-12-26,135337.87969999993
2022-12-27,135337.87969999993
2022-12-28,135169.31969999993
2022-12-29,135867.17969999992
2022-12-30,135867.17969999992
2023-01-02,135867.17969999992
2023-01-03,135867.17969999992
2023-01-04,135867.17969999992
2023-01-05,135867.17969999992
2023-01-06,136339.13969999994
2023-01-09,136339.13969999994
2023-01-10,136827.56969999993
2023-01-11,136827.56969999993
2023-01-12,136827.56969999993
2023-01-13,136827.56969999993
2023-01-16,136827.56969999993
2023-01-17,136827.56969999993
2023-01-18,136827.56969999993
2023-01-19,136699.85969999994
2023-01-20,137536.01969999995
2023-01-23,137536.01969999995
2023-01-24,137536.01969999995
2023-01-25,137536.01969999995
2023-01-26,137536.01969999995
2023-01-27,137536.01969999995
2023-01-30,137536.01969999995
2023-01-31,138197.74969999993
2023-02-01,138197.74969999993
2023-02-02,138197.74969999993
2023-02-03,138197.74969999993
2023-02-06,138197.74969999993
2023-02-07,138197.74969999993
2023-02-08,138197.74969999993
2023-02-09,137350.99969999993
2023-02-10,137308.98969999995
2023-02-13,137539.77969999996
2023-02-14,137539.77969999996
2023-02-15,137539.77969999996
2023-02-16,137539.77969999996
2023-02-17,137580.57969999994
2023-02-20,137580.57969999994
2023-02-21,137231.07969999994
2023-02-22,137218.59969999993
2023-02-23,137501.64969999995
2023-02-24,137015.14969999992
2023-02-27,137056.42969999992
2023-02-28,137024.56969999993
2023-03-01,136876.17969999995
2023-03-02,137121.65969999993
2023-03-03,137121.65969999993
2023-03-06,137121.65969999993
2023-03-07,136749.85969999994
2023-03-08,136829.41969999994
2023-03-09,136271.93609999993
2023-03-10,136042.38589999994
2023-03-13,136262.01589999994
2023-03-14,136797.87589999993
2023-03-15,136720.32589999994
2023-03-16,136720.32589999994
2023-03-17,136720.32589999994
2023-03-20,136749.96589999992
2023-03-21,136983.28589999993
2023-03-22,136617.72589999993
2023-03-23,136494.88589999994
2023-03-24,136740.48589999994
2023-03-27,136740.48589999994
2023-03-28,136691.04589999994
2023-03-29,136955.04589999994
2023-03-30,136955.04589999994
2023-03-31,136955.04589999994
2023-04-03,136955.04589999994
2023-04-04,136955.04589999994
2023-04-05,136955.04589999994
2023-04-06,136955.04589999994
2023-04-07,136955.04589999994
2023-04-10,136955.04589999994
2023-04-11,136955.04589999994
2023-04-12,136955.04589999994
2023-04-13,137404.21589999992
2023-04-14,137404.21589999992
2023-04-17,137404.21589999992
2023-04-18,137404.21589999992
2023-04-19,137404.21589999992
2023-04-20,137404.21589999992
2023-04-21,137404.21589999992
2023-04-24,137404.21589999992
2023-04-25,137404.21589999992
2023-04-26,137198.36589999992
2023-04-27,138006.10589999994
2023-04-28,138006.10589999994
2023-05-01,138006.10589999994
2023-05-02,137888.92589999991
2023-05-03,137804.91589999993
2023-05-04,137607.96589999992
2023-05-05,138449.34589999993
2023-05-08,138422.72589999993
2023-05-09,138330.28589999993
2023-05-10,138452.77589999995
2023-05-11,138332.05589999992
2023-05-12,138305.87589999993
2023-05-15,138462.95589999994
2023-05-16,138273.53589999993
2023-05-17,138644.30589999995
2023-05-18,138644.30589999995
2023-05-19,138644.30589999995
2023-05-22,138644.30589999995
2023-05-23,138644.30589999995
2023-05-24,138544.29589999994
2023-05-25,138916.40589999995
2023-05-26,139611.99589999995
2023-05-29,139611.99589999995
2023-05-30,139611.99589999995
2023-05-31,139611.99589999995
2023-06-01,139611.99589999995
2023-06-02,139611.99589999995
2023-06-05,139611.99589999995
2023-06-06,139611.99589999995
2023-06-07,139611.99589999995
2023-06-08,139858.83589999995
2023-06-09,139858.83589999995
2023-06-12,139858.83589999995
2023-06-13,139858.83589999995
2023-06-14,139858.83589999995
2023-06-15,139858.83589999995
2023-06-16,139858.83589999995
2023-06-19,139858.83589999995
2023-06-20,139890.48589999994
2023-06-21,139621.20589999994
2023-06-22,139841.68589999992
2023-06-23,139841.68589999992
2023-06-26,139841.68589999992
2023-06-27,140298.88589999994
2023-06-28,140298.88589999994
2023-06-29,140298.88589999994
2023-06-30,140298.88589999994
2023-07-03,140298.88589999994
2023-07-04,140298.88589999994
2023-07-05,140298.88589999994
2023-07-06,140239.12589999993
2023-07-07,140373.76589999994
2023-07-10,140652.35589999994
2023-07-11,140652.35589999994
2023-07-12,140652.35589999994
2023-07-13,140652.35589999994
2023-07-14,140652.35589999994
2023-07-17,140765.92589999991
2023-07-18,140892.20589999994
2023-07-19,140892.20589999994
2023-07-20,140892.20589999994
2023-07-21,140749.11589999992
2023-07-24,140821.2358999999
2023-07-25,140956.36589999995
2023-07-26,141010.29589999994
2023-07-27,140722.30589999992
2023-07-28,141286.56589999993
2023-07-31,141446.56589999993
2023-08-01,141410.48589999994
2023-08-02,141071.82589999994
2023-08-03,141070.25589999993
2023-08-04,140942.4858999999
2023-08-07,141154.47589999993
2023-08-08,141073.05589999995
2023-08-09,141073.05589999995
2023-08-10,140910.97589999993
2023-08-11,140880.54589999994
2023-08-14,141096.23589999994
2023-08-15,141096.23589999994
2023-08-16,140732.33589999995
2023-08-17,140325.05589999995
2023-08-18,140380.53589999996
2023-08-21,140698.13589999994
2023-08-22,140698.13589999994
2023-08-23,140995.76589999994
2023-08-24,140995.76589999994
2023-08-25,141111.44589999993
2023-08-28,141424.31589999993
2023-08-29,141946.38589999994
2023-08-30,141946.38589999994
2023-08-31,141946.38589999994
2023-09-01,141944.24589999992
2023-09-04,141944.24589999992
2023-09-05,141613.24589999992
2023-09-06,141480.57589999994
2023-09-07,141321.58279999992
2023-09-08,141340.43279999995
2023-09-11,141422.50279999993
2023-09-12,141432.58279999992
2023-09-13,141405.18279999995
2023-09-14,141818.47279999993
2023-09-15,141265.33279999992
2023-09-18,141203.58279999995
2023-09-19,141095.7527999999
2023-09-20,140748.11279999994
2023-09-21,140395.81979999994
2023-09-22,140367.61979999993
2023-09-25,140664.5297999999
2023-09-26,140664.5297999999
2023-09-27,140673.9797999999
2023-09-28,140861.4797999999
2023-09-29,140769.67979999993
2023-10-02,140570.62979999994
2023-10-03,140190.37979999994
2023-10-04,140285.7797999999
2023-10-05,140285.7797999999
2023-10-06,140285.7797999999
2023-10-09,140285.7797999999
2023-10-10,140285.7797999999
2023-10-11,140285.7797999999
2023-10-12,140285.7797999999
2023-10-13,140132.2597999999
2023-10-16,140453.42979999993
2023-10-17,140402.25979999994
2023-10-18,140197.57979999992
2023-10-19,139755.0397999999
2023-10-20,139254.9985999999
2023-10-23,139180.72999999992
2023-10-24,139272.82999999993
2023-10-25,139109.59099999993
2023-10-26,138872.08099999992
2023-10-27,138689.44099999993
2023-10-30,139075.4809999999
2023-10-31,139334.30099999992
2023-11-01,139406.19099999993
2023-11-02,139406.19099999993
2023-11-03,139406.19099999993
2023-11-06,139406.19099999993
2023-11-07,139406.19099999993
2023-11-08,139406.19099999993
2023-11-09,139406.19099999993
2023-11-10,139876.00099999993
2023-11-13,139880.68099999992
2023-11-14,140585.02099999992
2023-11-15,140585.02099999992
2023-11-16,140422.96099999992
2023-11-17,140596.12099999993
2023-11-20,140670.86099999992
2023-11-21,140670.86099999992
2023-11-22,140667.86099999992
2023-11-23,140667.86099999992
2023-11-24,140754.86099999992
2023-11-27,140711.36099999992
2023-11-28,140661.11099999992
2023-11-29,140729.36099999992
2023-11-30,140754.58099999992
2023-12-01,141180.68099999992
2023-12-04,141180.68099999992
2023-12-05,141180.68099999992
2023-12-06,141066.20099999994
2023-12-07,141288.12099999993
2023-12-08,141341.6009999999
2023-12-11,141341.6009999999
2023-12-12,141341.6009999999
2023-12-13,141341.6009999999
2023-12-14,141341.6009999999
2023-12-15,141341.6009999999
2023-12-18,141341.6009999999
2023-12-19,141341.6009999999
2023-12-20,141341.6009999999
2023-12-21,141477.14099999995
2023-12-22,141477.14099999995
2023-12-25,141477.14099999995
2023-12-26,141477.14099999995
2023-12-27,141477.14099999995
2023-12-28,141477.14099999995
2023-12-29,141411.02099999992
2024-01-01,141411.02099999992
2024-01-02,141158.7609999999
2024-01-03,140674.25759999992
2024-01-04,140649.46759999992
2024-01-05,140645.98229999992
2024-01-08,141137.3822999999
2024-01-09,141137.3822999999
2024-01-10,141137.3822999999
2024-01-11,141137.3822999999
2024-01-12,141137.3822999999
2024-01-15,141137.3822999999
2024-01-16,141078.0422999999
2024-01-17,140986.96229999993
2024-01-18,140986.96229999993
2024-01-19,140986.96229999993
2024-01-22,140986.96229999993
2024-01-23,141025.07229999994
2024-01-24,141025.07229999994
2024-01-25,140891.53229999993
2024-01-26,140801.84229999993
2024-01-29,141180.06229999993
2024-01-30,141180.06229999993
2024-01-31,141180.06229999993
2024-02-01,141483.41229999994
2024-02-02,141483.41229999994
2024-02-05,141483.41229999994
2024-02-06,141483.41229999994
2024-02-07,141483.41229999994
2024-02-08,141483.41229999994
2024-02-09,141483.41229999994
2024-02-12,141483.41229999994
2024-02-13,141528.41229999994
2024-02-14,141694.37229999993
2024-02-15,141694.37229999993
2024-02-16,141694.37229999993
2024-02-19,141694.37229999993
2024-02-20,141626.63229999994
2024-02-21,141577.23229999995
2024-02-22,141577.23229999995
2024-02-23,141577.23229999995
2024-02-26,141577.23229999995
2024-02-27,141580.46229999993
2024-02-28,141580.46229999993
2024-02-29,141580.46229999993
2024-03-01,141580.46229999993
2024-03-04,141580.46229999993
2024-03-05,141301.16229999994
2024-03-06,141554.71229999996
2024-03-07,142016.56229999993
2024-03-08,141785.51229999994
2024-03-11,141644.66229999994
2024-03-12,141844.11229999995
2024-03-13,141894.81229999993
2024-03-14,141661.46229999996
2024-03-15,141685.51229999994
2024-03-18,141568.66229999994
2024-03-19,141747.16229999997
2024-03-20,142000.66229999997
2024-03-21,142000.66229999997
2024-03-22,142014.36229999992
2024-03-25,141912.06229999993
2024-03-26,141815.06229999996
2024-03-27,142258.16229999994
2024-03-28,142229.81229999993
2024-03-29,142229.81229999993
2024-04-01,142221.61229999995
2024-04-02,141927.66229999994
2024-04-03,142012.81229999993
2024-04-04,142012.81229999993
2024-04-05,142322.04229999994
2024-04-08,142406.19229999994
2024-04-09,142529.18229999996
2024-04-10,142050.65229999996
2024-04-11,142233.18229999996
2024-04-12,142000.86229999995
2024-04-15,141894.57589999994
2024-04-16,141867.27589999995
2024-04-17,141607.32589999994
2024-04-18,141438.19589999993
2024-04-19,141158.07589999994
2024-04-22,141412.80589999995
2024-04-23,141775.15589999995
2024-04-24,141775.15589999995
2024-04-25,141775.15589999995
2024-04-26,141775.15589999995
2024-04-29,141775.15589999995
2024-04-30,141775.15589999995
2024-05-01,141719.75589999996
2024-05-02,142269.87589999993
2024-05-03,142269.87589999993
2024-05-06,142269.87589999993
2024-05-07,142269.87589999993
2024-05-08,142269.87589999993
2024-05-09,142269.87589999993
2024-05-10,142269.87589999993
2024-05-13,142269.87589999993
2024-05-14,142252.97589999993
2024-05-15,142416.77589999995
2024-05-16,142416.77589999995
2024-05-17,142424.64589999994
2024-05-20,142559.63589999994
2024-05-21,142547.28589999996
2024-05-22,142434.83589999995
2024-05-23,142219.68589999992
2024-05-24,142399.88589999994
2024-05-27,142399.88589999994
2024-05-28,142408.76589999994
2024-05-29,142321.64589999994
2024-05-30,142240.04589999994
2024-05-31,142351.40589999995
2024-06-03,142351.40589999995
2024-06-04,142351.40589999995
2024-06-05,142464.92589999994
2024-06-06,142464.92589999994
2024-06-07,142464.92589999994
2024-06-10,142464.92589999994
2024-06-11,142464.92589999994
2024-06-12,142464.92589999994
2024-06-13,142379.12589999993
2024-06-14,142171.22589999993
2024-06-17,142279.46589999995
2024-06-18,142279.46589999995
2024-06-19,142279.46589999995
2024-06-20,142279.46589999995
2024-06-21,142279.46589999995
2024-06-24,142279.46589999995
2024-06-25,142404.10589999994
2024-06-26,142404.10589999994
2024-06-27,142404.10589999994
2024-06-28,142404.10589999994
2024-07-01,142457.22589999993
2024-07-02,142457.22589999993
2024-07-03,142457.22589999993
2024-07-04,142457.22589999993
2024-07-05,142435.44589999993
2024-07-08,142526.52589999992
2024-07-09,142469.76589999994
2024-07-10,142692.82589999994
2024-07-11,142692.82589999994
2024-07-12,142817.17589999991
2024-07-15,142892.59589999993
2024-07-16,142973.38589999994
2024-07-17,142526.05589999992
2024-07-18,142116.80589999992
2024-07-19,141913.59449999995
2024-07-22,142248.03449999992
2024-07-23,142248.03449999992
2024-07-24,141745.34449999992
2024-07-25,141688.94289999994
2024-07-26,142043.25289999993
2024-07-29,141901.54289999994
