date,equity
2019-08-09,256917.0856
2019-08-12,256917.0856
2019-08-13,264050.9356
2019-08-14,249873.13560000004
2019-08-15,247628.56560000003
2019-08-16,264532.79560000007
2019-08-19,272394.95560000004
2019-08-20,266898.75560000003
2019-08-21,273697.2456
2019-08-22,271365.9756
2019-08-23,241181.79560000007
2019-08-26,253880.05560000008
2019-08-27,253880.05560000008
2019-08-28,259442.45560000004
2019-08-29,264237.9756
2019-08-30,264237.9756
2019-09-02,264237.9756
2019-09-03,264237.9756
2019-09-04,264237.9756
2019-09-05,264237.9756
2019-09-06,264237.9756
2019-09-09,266937.8256
2019-09-10,266937.8256
2019-09-11,266937.8256
2019-09-12,266937.8256
2019-09-13,265868.0556
2019-09-16,265513.6556
2019-09-17,267034.51560000004
2019-09-18,267034.51560000004
2019-09-19,267034.51560000004
2019-09-20,264960.9156
2019-09-23,264977.6756
2019-09-24,258707.35559999998
2019-09-25,269228.89560000005
2019-09-26,269228.89560000005
2019-09-27,269228.89560000005
2019-09-30,269228.89560000005
2019-10-01,269228.89560000005
2019-10-02,260596.35559999995
2019-10-03,269038.5356
2019-10-04,269038.5356
2019-10-07,269038.5356
2019-10-08,262972.6156
2019-10-09,269707.4556
2019-10-10,275243.9756
2019-10-11,284074.01560000004
2019-10-14,283868.01560000004
2019-10-15,292624.45560000004
2019-10-16,292344.77560000005
2019-10-17,292845.25560000003
2019-10-18,292094.53560000006
2019-10-21,293397.25560000003
2019-10-22,293288.0056000001
2019-10-23,297037.81560000003
2019-10-24,296644.51560000004
2019-10-25,298239.56560000003
2019-10-28,300927.1156
2019-10-29,301997.76560000004
2019-10-30,302861.5156
2019-10-31,301004.2656
2019-11-01,306313.8156
2019-11-04,306313.8156
2019-11-05,306313.8156
2019-11-06,304681.41559999995
2019-11-07,305637.53559999994
2019-11-08,306500.3755999999
2019-11-11,306500.3755999999
2019-11-12,306500.3755999999
2019-11-13,306500.3755999999
2019-11-14,306500.3755999999
2019-11-15,306500.3755999999
2019-11-18,306500.3755999999
2019-11-19,306500.3755999999
2019-11-20,306500.3755999999
2019-11-21,306500.3755999999
2019-11-22,306500.3755999999
2019-11-25,306500.3755999999
2019-11-26,306500.3755999999
2019-11-27,306500.3755999999
2019-11-28,306500.3755999999
2019-11-29,306500.3755999999
2019-12-02,296066.5556
2019-12-03,290793.93559999997
2019-12-04,293198.4356
2019-12-05,293473.23559999996
2019-12-06,297434.9356
2019-12-09,296702.13560000004
2019-12-10,296021.3956
2019-12-11,299480.25560000003
2019-12-12,304422.2556
2019-12-13,303151.79559999995
2019-12-16,307242.79559999995
2019-12-17,308915.85559999995
2019-12-18,308923.71559999994
2019-12-19,309859.05559999996
2019-12-20,309859.05559999996
2019-12-23,309859.05559999996
2019-12-24,309859.05559999996
2019-12-25,309859.05559999996
2019-12-26,309859.05559999996
2019-12-27,309859.05559999996
2019-12-30,309859.05559999996
2019-12-31,309859.05559999996
2020-01-01,309859.05559999996
2020-01-02,309859.05559999996
2020-01-03,309859.05559999996
2020-01-06,309859.05559999996
2020-01-07,309859.05559999996
2020-01-08,309859.05559999996
2020-01-09,309859.05559999996
2020-01-10,309859.05559999996
2020-01-13,310997.46559999994
2020-01-14,310997.46559999994
2020-01-15,310997.46559999994
2020-01-16,310997.46559999994
2020-01-17,310997.46559999994
2020-01-20,310997.46559999994
2020-01-21,310997.46559999994
2020-01-22,310997.46559999994
2020-01-23,314147.7555999999
2020-01-24,314147.7555999999
2020-01-27,314147.7555999999
2020-01-28,314147.7555999999
2020-01-29,314147.7555999999
2020-01-30,319225.4955999999
2020-01-31,319225.4955999999
2020-02-03,327583.4555999999
2020-02-04,337248.78559999994
2020-02-05,346185.0856
2020-02-06,346185.0856
2020-02-07,342543.78559999994
2020-02-10,345064.68559999997
2020-02-11,345064.68559999997
2020-02-12,345064.68559999997
2020-02-13,345064.68559999997
2020-02-14,345064.68559999997
2020-02-17,345064.68559999997
2020-02-18,345064.68559999997
2020-02-19,345064.68559999997
2020-02-20,345064.68559999997
2020-02-21,345064.68559999997
2020-02-24,345064.68559999997
2020-02-25,318541.5955999999
2020-02-26,322941.47179999994
2020-02-27,292939.47719999985
2020-02-28,287637.55099999986
2020-03-02,296575.3909999999
2020-03-03,296575.3909999999
2020-03-04,314068.391
2020-03-05,314068.391
2020-03-06,314068.391
2020-03-09,314068.391
2020-03-10,322423.53099999996
2020-03-11,322423.53099999996
2020-03-12,322423.53099999996
2020-03-13,343703.20099999994
2020-03-16,343703.20099999994
2020-03-17,372726.38099999994
2020-03-18,372726.38099999994
2020-03-19,372726.38099999994
2020-03-20,372726.38099999994
2020-03-23,358776.1609999999
2020-03-24,452706.3609999999
2020-03-25,457748.76099999994
2020-03-26,472635.30099999986
2020-03-27,472635.30099999986
2020-03-30,490329.05099999986
2020-03-31,490329.05099999986
2020-04-01,478267.6909999999
2020-04-02,499958.6909999999
2020-04-03,489778.3709999999
2020-04-06,540359.3309999999
2020-04-07,540359.3309999999
2020-04-08,566511.9209999999
2020-04-09,566511.9209999999
2020-04-10,566511.9209999999
2020-04-13,566511.9209999999
2020-04-14,566511.9209999999
2020-04-15,566511.9209999999
2020-04-16,566511.9209999999
2020-04-17,566511.9209999999
2020-04-20,566511.9209999999
2020-04-21,540169.851
2020-04-22,570536.621
2020-04-23,569553.291
2020-04-24,592225.8209999999
2020-04-27,604663.5709999999
2020-04-28,609107.6209999998
2020-04-29,638562.061
2020-04-30,621941.801
2020-05-01,575767.6409999998
2020-05-04,587436.391
2020-05-05,587436.391
2020-05-06,582301.4209999999
2020-05-07,587263.4609999999
2020-05-08,605569.041
2020-05-11,605569.041
2020-05-12,605569.041
2020-05-13,579439.181
2020-05-14,594503.711
2020-05-15,594503.711
2020-05-18,594503.711
2020-05-19,594503.711
2020-05-20,606092.9310000001
2020-05-21,604366.3010000001
2020-05-22,610978.071
2020-05-25,610978.071
2020-05-26,610978.071
2020-05-27,617812.9410000001
2020-05-28,617812.9410000001
2020-05-29,620075.6410000001
2020-06-01,620075.6410000001
2020-06-02,620075.6410000001
2020-06-03,620075.6410000001
2020-06-04,620075.6410000001
2020-06-05,620075.6410000001
2020-06-08,620075.6410000001
2020-06-09,620075.6410000001
2020-06-10,620075.6410000001
2020-06-11,588826.5410000001
2020-06-12,575553.1780000001
2020-06-15,590935.9580000001
2020-06-16,590935.9580000001
2020-06-17,590935.9580000001
2020-06-18,595430.0580000001
2020-06-19,592733.5980000001
2020-06-22,597711.6780000001
2020-06-23,597711.6780000001
2020-06-24,580363.378
2020-06-25,591394.308
2020-06-26,591394.308
2020-06-29,620956.7980000001
2020-06-30,620956.7980000001
2020-07-01,620956.7980000001
2020-07-02,612559.0180000002
2020-07-03,612559.0180000002
2020-07-06,633519.948
2020-07-07,618843.7780000002
2020-07-08,637469.6680000001
2020-07-09,637469.6680000001
2020-07-10,637469.6680000001
2020-07-13,637469.6680000001
2020-07-14,679887.0180000002
2020-07-15,679887.0180000002
2020-07-16,679887.0180000002
2020-07-17,679887.0180000002
2020-07-20,679887.0180000002
2020-07-21,679887.0180000002
2020-07-22,682690.518
2020-07-23,641136.4180000002
2020-07-24,632216.3040000001
2020-07-27,632216.3040000001
2020-07-28,632216.3040000001
2020-07-29,653567.204
2020-07-30,660972.404
2020-07-31,660972.404
2020-08-03,660972.404
2020-08-04,660972.404
2020-08-05,660972.404
2020-08-06,660972.404
2020-08-07,660972.404
2020-08-10,660972.404
2020-08-11,660972.404
2020-08-12,683439.1739999999
2020-08-13,682174.4839999998
2020-08-14,681651.1639999998
2020-08-17,685052.7439999998
2020-08-18,685052.7439999998
2020-08-19,685052.7439999998
2020-08-20,719309.084
2020-08-21,714620.344
2020-08-24,721280.9839999999
2020-08-25,721280.9839999999
2020-08-26,721280.9839999999
2020-08-27,720065.7139999999
2020-08-28,725601.9439999999
2020-08-31,725601.9439999999
2020-09-01,734425.544
2020-09-02,734425.544
2020-09-03,734425.544
2020-09-04,721084.4839999999
2020-09-07,721084.4839999999
2020-09-08,713229.3262999998
2020-09-09,730645.1562999998
2020-09-10,688903.8062999999
2020-09-11,669920.1262999997
2020-09-14,721140.5062999997
2020-09-15,747114.3362999997
2020-09-16,718493.0462999998
2020-09-17,688162.8862999997
2020-09-18,664197.6216999998
2020-09-21,658745.6816999998
2020-09-22,658745.6816999998
2020-09-23,658745.6816999998
2020-09-24,683024.9016999998
2020-09-25,735753.1217
2020-09-28,735753.1217
2020-09-29,735753.1217
2020-09-30,735753.1217
2020-10-01,735753.1217
2020-10-02,735753.1217
2020-10-05,758996.4317
2020-10-06,758996.4317
2020-10-07,782429.7317000004
2020-10-08,804242.8517000003
2020-10-09,835251.3217000001
2020-10-12,840151.8017000001
2020-10-13,835204.2017000002
2020-10-14,828277.5617000002
2020-10-15,841443.1817000002
2020-10-16,841443.1817000002
2020-10-19,774256.7017000004
2020-10-20,781596.6417000003
2020-10-21,772400.6617000005
2020-10-22,788553.4817000005
2020-10-23,792423.2817000002
2020-10-26,792423.2817000002
2020-10-27,792423.2817000002
2020-10-28,777288.8817000003
2020-10-29,813786.9217000003
2020-10-30,761841.3017000004
2020-11-02,771306.6217000003
2020-11-03,811343.8017000003
2020-11-04,905024.3617000005
2020-11-05,965068.3417000001
2020-11-06,966498.3617000004
2020-11-09,943479.9417000004
2020-11-10,934196.5347000008
2020-11-11,991435.3747000007
2020-11-12,986135.0547000008
2020-11-13,993596.0147000009
2020-11-16,993596.0147000009
2020-11-17,993596.0147000009
2020-11-18,993596.0147000009
2020-11-19,1029956.754700001
2020-11-20,1029956.754700001
2020-11-23,1021153.8047000013
2020-11-24,1069115.6247000014
2020-11-25,1069115.6247000014
2020-11-26,1069115.6247000014
2020-11-27,1069115.6247000014
2020-11-30,1069115.6247000014
2020-12-01,1069115.6247000014
2020-12-02,1069115.6247000014
2020-12-03,1069115.6247000014
2020-12-04,1069115.6247000014
2020-12-07,1069115.6247000014
2020-12-08,1069115.6247000014
2020-12-09,1069115.6247000014
2020-12-10,1102634.0047000013
2020-12-11,1094971.9647000015
2020-12-14,1094971.9647000015
2020-12-15,1110578.6847000015
2020-12-16,1110578.6847000015
2020-12-17,1110578.6847000015
2020-12-18,1110578.6847000015
2020-12-21,1123521.7647000016
2020-12-22,1123521.7647000016
2020-12-23,1123521.7647000016
2020-12-24,1135533.664700001
2020-12-25,1135533.664700001
2020-12-28,1164335.4047000015
2020-12-29,1147903.3847000015
2020-12-30,1155821.4047000015
2020-12-31,1155438.2747000016
2021-01-01,1155438.2747000016
2021-01-04,1155438.2747000016
2021-01-05,1155438.2747000016
2021-01-06,1155438.2747000016
2021-01-07,1155438.2747000016
2021-01-08,1155438.2747000016
2021-01-11,1155438.2747000016
2021-01-12,1150310.0347000018
2021-01-13,1170527.134700002
2021-01-14,1154452.0747000019
2021-01-15,1128512.9747000018
2021-01-18,1128512.9747000018
2021-01-19,1178021.934700002
2021-01-20,1188658.734700002
2021-01-21,1189390.014700002
2021-01-22,1202787.524700002
2021-01-25,1206333.1247000021
2021-01-26,1206333.1247000021
2021-01-27,1194187.464700002
2021-01-28,1197482.6547000022
2021-01-29,1168278.264700002
2021-02-01,1201428.054700002
2021-02-02,1201428.054700002
2021-02-03,1201428.054700002
2021-02-04,1223618.1547000022
2021-02-05,1223618.1547000022
2021-02-08,1223618.1547000022
2021-02-09,1223618.1547000022
2021-02-10,1223618.1547000022
2021-02-11,1223618.1547000022
2021-02-12,1223618.1547000022
2021-02-15,1223618.1547000022
2021-02-16,1223618.1547000022
2021-02-17,1223618.1547000022
2021-02-18,1223618.1547000022
2021-02-19,1223618.1547000022
2021-02-22,1223662.774700002
2021-02-23,1269211.1247000021
2021-02-24,1269211.1247000021
2021-02-25,1269211.1247000021
2021-02-26,1234992.5647000019
2021-03-01,1387149.9047000022
2021-03-02,1387149.9047000022
2021-03-03,1270144.904700002
2021-03-04,1228916.965600002
2021-03-05,1244059.3656000022
2021-03-08,1244059.3656000022
2021-03-09,1291890.1856000025
2021-03-10,1287444.4656000023
2021-03-11,1371299.7756000024
2021-03-12,1345362.2756000024
2021-03-15,1380690.8956000025
2021-03-16,1380690.8956000025
2021-03-17,1380690.8956000025
2021-03-18,1380690.8956000025
2021-03-19,1403916.2456000026
2021-03-22,1473888.3756000027
2021-03-23,1423349.3484000026
2021-03-24,1355226.9584000024
2021-03-25,1379690.5684000026
2021-03-26,1435101.2484000025
2021-03-29,1435101.2484000025
2021-03-30,1449655.4384000024
2021-03-31,1449655.4384000024
2021-04-01,1449655.4384000024
2021-04-02,1449655.4384000024
2021-04-05,1449655.4384000024
2021-04-06,1449655.4384000024
2021-04-07,1435658.3184000026
2021-04-08,1443036.3184000026
2021-04-09,1443036.3184000026
2021-04-12,1443036.3184000026
2021-04-13,1443036.3184000026
2021-04-14,1443036.3184000026
2021-04-15,1472281.7384000025
2021-04-16,1472281.7384000025
2021-04-19,1472281.7384000025
2021-04-20,1472281.7384000025
2021-04-21,1472281.7384000025
2021-04-22,1472281.7384000025
2021-04-23,1483636.3784000024
2021-04-26,1483636.3784000024
2021-04-27,1483636.3784000024
2021-04-28,1483636.3784000024
2021-04-29,1483636.3784000024
2021-04-30,1483636.3784000024
2021-05-03,1483636.3784000024
2021-05-04,1442569.2084000022
2021-05-05,1429169.6484000024
2021-05-06,1459070.5184000027
2021-05-07,1459070.5184000027
2021-05-10,1459070.5184000027
2021-05-11,1547131.338400003
2021-05-12,1497592.3384000028
2021-05-13,1517308.3584000026
2021-05-14,1645691.9784000027
2021-05-17,1643270.4984000027
2021-05-18,1635602.4784000027
2021-05-19,1726497.8884000024
2021-05-20,1726497.8884000024
2021-05-21,1726497.8884000024
2021-05-24,1776843.7084000027
2021-05-25,1775052.0484000028
2021-05-26,1792115.9084000026
2021-05-27,1792414.5184000027
2021-05-28,1791615.3984000026
2021-05-31,1791615.3984000026
2021-06-01,1773852.938400003
2021-06-02,1785201.0284000027
2021-06-03,1729376.5084000027
2021-06-04,1821685.468400003
2021-06-07,1821685.468400003
2021-06-08,1821685.468400003
2021-06-09,1821685.468400003
2021-06-10,1859704.1284000028
2021-06-11,1872810.4084000029
2021-06-14,1872810.4084000029
2021-06-15,1872810.4084000029
2021-06-16,1872810.4084000029
2021-06-17,1872810.4084000029
2021-06-18,1872810.4084000029
2021-06-21,1882059.6084000028
2021-06-22,1882059.6084000028
2021-06-23,1882059.6084000028
2021-06-24,1882555.4084000029
2021-06-25,1886050.7984000028
2021-06-28,1888058.788400003
2021-06-29,1888058.788400003
2021-06-30,1891501.248400003
2021-07-01,1901314.8284000028
2021-07-02,1890627.788400003
2021-07-05,1890627.788400003
2021-07-06,1874545.8484000028
2021-07-07,1864372.6084000028
2021-07-08,1854870.9050000028
2021-07-09,1854870.9050000028
2021-07-12,1854870.9050000028
2021-07-13,1854870.9050000028
2021-07-14,1831166.515000003
2021-07-15,1822334.545000003
2021-07-16,1811674.2545000028
2021-07-19,1806243.2345000035
2021-07-20,1820324.0945000034
2021-07-21,1820324.0945000034
2021-07-22,1820324.0945000034
2021-07-23,1820324.0945000034
2021-07-26,1820324.0945000034
2021-07-27,1820324.0945000034
2021-07-28,1820324.0945000034
2021-07-29,1820324.0945000034
2021-07-30,1818028.0945000034
2021-08-02,1813764.0945000034
2021-08-03,1823175.274500003
2021-08-04,1823175.274500003
2021-08-05,1837900.424500003
2021-08-06,1837900.424500003
2021-08-09,1837900.424500003
2021-08-10,1837900.424500003
2021-08-11,1837900.424500003
2021-08-12,1837900.424500003
2021-08-13,1837900.424500003
2021-08-16,1835068.364500003
2021-08-17,1824297.954500003
2021-08-18,1816659.974500003
2021-08-19,1875000.748300003
2021-08-20,1939006.6483000033
2021-08-23,1939006.6483000033
2021-08-24,1939006.6483000033
2021-08-25,1939006.6483000033
2021-08-26,1939006.6483000033
2021-08-27,2012949.5383000034
2021-08-30,2012949.5383000034
2021-08-31,2012949.5383000034
2021-09-01,2012949.5383000034
2021-09-02,1988106.6583000028
2021-09-03,2006093.6483000026
2021-09-06,2006093.6483000026
2021-09-07,2002223.7283000026
2021-09-08,1994471.4583000026
2021-09-09,1989457.2983000027
2021-09-10,1900188.5383000027
2021-09-13,1903677.1283000025
2021-09-14,1881178.1283000032
2021-09-15,1933671.9183000026
2021-09-16,1933671.9183000026
2021-09-17,1933671.9183000026
2021-09-20,1931682.6983000026
2021-09-21,1930700.6783000026
2021-09-22,1940722.3183000025
2021-09-23,1953312.3183000025
2021-09-24,1955024.5583000025
2021-09-27,1952028.1383000026
2021-09-28,1930927.2983000025
2021-09-29,1897268.998300003
2021-09-30,1855887.2583000027
2021-10-01,1916388.098300003
2021-10-04,1895722.0183000031
2021-10-05,1909045.698300003
2021-10-06,1909082.638300003
2021-10-07,1909082.638300003
2021-10-08,1905296.3183000027
2021-10-11,1873585.6583000023
2021-10-12,1855662.0883000027
2021-10-13,1908318.4083000026
2021-10-14,2013069.5383000025
2021-10-15,2013069.5383000025
2021-10-18,2017126.0183000024
2021-10-19,2020130.8183000025
2021-10-20,2025426.7783000025
2021-10-21,2027492.5783000025
2021-10-22,2025577.0183000024
2021-10-25,2033239.2583000024
2021-10-26,2033239.2583000024
2021-10-27,2014228.7383000024
2021-10-28,2077253.7783000022
2021-10-29,2077253.7783000022
2021-11-01,2077253.7783000022
2021-11-02,2077253.7783000022
2021-11-03,2077253.7783000022
2021-11-04,2077253.7783000022
2021-11-05,2077253.7783000022
2021-11-08,2077253.7783000022
2021-11-09,2077253.7783000022
2021-11-10,2077253.7783000022
2021-11-11,2080806.9783000022
2021-11-12,2133370.5783000016
2021-11-15,2129817.378300002
2021-11-16,2131475.5383000015
2021-11-17,2131475.5383000015
2021-11-18,2131475.5383000015
2021-11-19,2131475.5383000015
2021-11-22,2114721.8683000016
2021-11-23,2104323.5283000013
2021-11-24,2126023.5283000013
2021-11-25,2126023.5283000013
2021-11-26,2126023.5283000013
2021-11-29,2189577.4983000015
2021-11-30,2170112.4983000015
2021-12-01,2159234.9983000015
2021-12-02,2265307.998300001
2021-12-03,2146589.1483000005
2021-12-06,2200453.998300001
2021-12-07,2200453.998300001
2021-12-08,2200453.998300001
2021-12-09,2200453.998300001
2021-12-10,2217613.6483000014
2021-12-13,2204789.0083000013
2021-12-14,2215813.655000001
2021-12-15,2387598.135000002
2021-12-16,2387598.135000002
2021-12-17,2430474.8550000023
2021-12-20,2345282.695000002
2021-12-21,2513602.8550000023
2021-12-22,2513602.8550000023
2021-12-23,2513602.8550000023
2021-12-24,2513602.8550000023
2021-12-27,2513602.8550000023
2021-12-28,2513602.8550000023
2021-12-29,2514574.8550000023
2021-12-30,2514380.4550000024
2021-12-31,2474639.0150000025
2022-01-03,2568253.215000003
2022-01-04,2567009.0550000034
2022-01-05,2538937.695000003
2022-01-06,2578092.035000003
2022-01-07,2475415.275000003
2022-01-10,2479317.488600003
2022-01-11,2479317.488600003
2022-01-12,2479317.488600003
2022-01-13,2479317.488600003
2022-01-14,2600484.248600004
2022-01-17,2600484.248600004
2022-01-18,2600484.248600004
2022-01-19,2456265.3786000037
2022-01-20,2325359.0741000036
2022-01-21,2293505.7161000036
2022-01-24,2318964.786100004
2022-01-25,2318964.786100004
2022-01-26,2318964.786100004
2022-01-27,2318964.786100004
2022-01-28,2542363.6161000044
2022-01-31,2542363.6161000044
2022-02-01,2542363.6161000044
2022-02-02,2542363.6161000044
2022-02-03,2542363.6161000044
2022-02-04,2643914.4961000043
2022-02-07,2578286.096100004
2022-02-08,2692799.076100005
2022-02-09,2692799.076100005
2022-02-10,2692799.076100005
2022-02-11,2408592.3261000044
2022-02-14,2418106.9355000043
2022-02-15,2458888.365500005
2022-02-16,2458888.365500005
2022-02-17,2458888.365500005
2022-02-18,2336278.325500005
2022-02-21,2336278.325500005
2022-02-22,2235869.0855000042
2022-02-23,2169338.556200005
2022-02-24,2169338.556200005
2022-02-25,2169338.556200005
2022-02-28,2169338.556200005
2022-03-01,2169338.556200005
2022-03-02,2169338.556200005
2022-03-03,2169338.556200005
2022-03-04,2119350.6962000043
2022-03-07,1968727.3574000052
2022-03-08,1962968.6674000053
2022-03-09,2012290.947400005
2022-03-10,2006316.0274000051
2022-03-11,2006316.0274000051
2022-03-14,1885184.697400005
2022-03-15,2103436.737400005
2022-03-16,2103436.737400005
2022-03-17,2103436.737400005
2022-03-18,2103436.737400005
2022-03-21,2103436.737400005
2022-03-22,2103436.737400005
2022-03-23,2103436.737400005
2022-03-24,2224152.727400005
2022-03-25,2224152.727400005
2022-03-28,2224152.727400005
2022-03-29,2224152.727400005
2022-03-30,2224152.727400005
2022-03-31,2215736.377400005
2022-04-01,2207476.627400005
2022-04-04,2344124.627400005
2022-04-05,2344124.627400005
2022-04-06,2289749.5574000035
2022-04-07,2309192.4974000035
2022-04-08,2199525.7174000037
2022-04-11,2090854.8404000036
2022-04-12,2089692.9204000037
2022-04-13,2240439.4104000037
2022-04-14,2240439.4104000037
2022-04-15,2240439.4104000037
2022-04-18,2266226.5904000043
2022-04-19,2453439.5904000048
2022-04-20,2453439.5904000048
2022-04-21,2214882.7104000053
2022-04-22,2179808.7796000047
2022-04-25,2310935.0796000045
2022-04-26,2310935.0796000045
2022-04-27,2296976.729600005
2022-04-28,2590612.3096000045
2022-04-29,2590612.3096000045
2022-05-02,2752389.3696000045
2022-05-03,2752389.3696000045
2022-05-04,2752389.3696000045
2022-05-05,2752389.3696000045
2022-05-06,2752389.3696000045
2022-05-09,2752389.3696000045
2022-05-10,2615786.9396000034
2022-05-11,2429907.835800004
2022-05-12,2428751.2518000044
2022-05-13,2428751.2518000044
2022-05-16,2428751.2518000044
2022-05-17,2428751.2518000044
2022-05-18,2428751.2518000044
2022-05-19,2447021.171800004
2022-05-20,2421592.091800004
2022-05-23,2577307.2318000044
2022-05-24,2563642.7918000044
2022-05-25,2579974.7918000044
2022-05-26,2600607.551800004
2022-05-27,2626031.0318000047
2022-05-30,2626031.0318000047
2022-05-31,2626031.0318000047
2022-06-01,2626031.0318000047
2022-06-02,2626031.0318000047
2022-06-03,2626031.0318000047
2022-06-06,2626031.0318000047
2022-06-07,2626031.0318000047
2022-06-08,2626031.0318000047
2022-06-09,2434651.9118000036
2022-06-10,2340378.643400003
2022-06-13,2317799.9978000033
2022-06-14,2273720.697800002
2022-06-15,2447704.287800003
2022-06-16,2159633.097800003
2022-06-17,2247257.037800002
2022-06-20,2247257.037800002
2022-06-21,2440503.5978000024
2022-06-22,2428099.947800003
2022-06-23,2546216.577800003
2022-06-24,2546216.577800003
2022-06-27,2546216.577800003
2022-06-28,2546216.577800003
2022-06-29,2542354.477800004
2022-06-30,2428737.0878000036
2022-07-01,2503693.457800004
2022-07-04,2503693.457800004
2022-07-05,2503693.457800004
2022-07-06,2503693.457800004
2022-07-07,2503693.457800004
2022-07-08,2503693.457800004
2022-07-11,2503693.457800004
2022-07-12,2395854.7378000054
2022-07-13,2379163.607800004
2022-07-14,2394616.577800004
2022-07-15,2394616.577800004
2022-07-18,2394616.577800004
2022-07-19,2563356.917800004
2022-07-20,2563356.917800004
2022-07-21,2563356.917800004
2022-07-22,2563356.917800004
2022-07-25,2563356.917800004
2022-07-26,2563356.917800004
2022-07-27,2765197.157800005
2022-07-28,2765197.157800005
2022-07-29,2765197.157800005
2022-08-01,2765197.157800005
2022-08-02,2765197.157800005
2022-08-03,2765197.157800005
2022-08-04,2765197.157800005
2022-08-05,2765197.157800005
2022-08-08,2765197.157800005
2022-08-09,2765197.157800005
2022-08-10,2765197.157800005
2022-08-11,2765197.157800005
2022-08-12,2906581.7278000056
2022-08-15,2906581.7278000056
2022-08-16,2906581.7278000056
2022-08-17,2906581.7278000056
2022-08-18,2906581.7278000056
2022-08-19,2906581.7278000056
2022-08-22,2780626.777800004
2022-08-23,2773934.017800004
2022-08-24,2812759.967800006
2022-08-25,3005378.107800006
2022-08-26,3005378.107800006
2022-08-29,3002213.0378000047
2022-08-30,2867495.2478000047
2022-08-31,2797730.7078000046
2022-09-01,2790858.2478000047
2022-09-02,2790858.2478000047
2022-09-05,2790858.2478000047
2022-09-06,2692462.567800004
2022-09-07,2909812.427800004
2022-09-08,2909812.427800004
2022-09-09,2909812.427800004
2022-09-12,2909812.427800004
2022-09-13,2909812.427800004
2022-09-14,2948386.3278000047
2022-09-15,2784777.407800005
2022-09-16,2721623.1678000046
2022-09-19,2721623.1678000046
2022-09-20,2721623.1678000046
2022-09-21,2721623.1678000046
2022-09-22,2632732.547800005
2022-09-23,2468752.433500006
2022-09-26,2427654.5535000055
2022-09-27,2420402.0335000046
2022-09-28,2615071.023500005
2022-09-29,2615071.023500005
2022-09-30,2615071.023500005
2022-10-03,2776754.5635000058
2022-10-04,3064452.6235000044
2022-10-05,3064452.6235000044
2022-10-06,3064452.6235000044
2022-10-07,2838543.403500003
2022-10-10,2736688.3583000046
2022-10-11,2730485.656700004
2022-10-12,2727168.936700004
2022-10-13,2804950.796700004
2022-10-14,2804950.796700004
2022-10-17,2907807.616700004
2022-10-18,2975519.436700005
2022-10-19,2944093.376700004
2022-10-20,2900356.0767000034
2022-10-21,3157069.966700004
2022-10-24,3157069.966700004
2022-10-25,3157069.966700004
2022-10-26,3157069.966700004
2022-10-27,2998896.406700003
2022-10-28,3351072.836700003
2022-10-31,3351072.836700003
2022-11-01,3351072.836700003
2022-11-02,2970582.0067000035
2022-11-03,3012348.205500003
2022-11-04,3004526.6255000033
2022-11-07,3109526.9855000046
2022-11-08,3110071.6055000047
2022-11-09,3067318.935500005
2022-11-10,3407009.675500005
2022-11-11,3407009.675500005
2022-11-14,3407009.675500005
2022-11-15,3395178.075500005
2022-11-16,3352087.675500005
2022-11-17,3472392.625500004
2022-11-18,3472759.9555000034
2022-11-21,3367336.2455000053
2022-11-22,3513166.255500004
2022-11-23,3513166.255500004
2022-11-24,3513166.255500004
2022-11-25,3513166.255500004
2022-11-28,3513166.255500004
2022-11-29,3423598.6055000047
2022-11-30,3997474.0455000047
2022-12-01,3997474.0455000047
2022-12-02,3997474.0455000047
2022-12-05,3997474.0455000047
2022-12-06,3968946.5955000045
2022-12-07,3966250.825500005
2022-12-08,4126449.325500005
2022-12-09,4103860.675500005
2022-12-12,4297202.655500003
2022-12-13,4297202.655500003
2022-12-14,4286252.535500003
2022-12-15,4244194.949600003
2022-12-16,4147967.239600005
2022-12-19,3958534.6796000055
2022-12-20,3959255.069600004
2022-12-21,4179650.729600005
2022-12-22,3853016.413400005
2022-12-23,3860173.333400005
2022-12-26,3860173.333400005
2022-12-27,3860173.333400005
2022-12-28,3720521.373400006
2022-12-29,4053951.6934000067
2022-12-30,4053951.6934000067
2023-01-02,4053951.6934000067
2023-01-03,4053951.6934000067
2023-01-04,4053951.6934000067
2023-01-05,4053951.6934000067
2023-01-06,4335509.653400008
2023-01-09,4335509.653400008
2023-01-10,4546518.303400007
2023-01-11,4546518.303400007
2023-01-12,4546518.303400007
2023-01-13,4546518.303400007
2023-01-16,4546518.303400007
2023-01-17,4546518.303400007
2023-01-18,4546518.303400007
2023-01-19,4480954.023400006
2023-01-20,4932123.853400009
2023-01-23,4932123.853400009
2023-01-24,4932123.853400009
2023-01-25,4932123.853400009
2023-01-26,4932123.853400009
2023-01-27,4932123.853400009
2023-01-30,4932123.853400009
2023-01-31,5230453.66340001
2023-02-01,5230453.66340001
2023-02-02,5230453.66340001
2023-02-03,5230453.66340001
2023-02-06,5230453.66340001
2023-02-07,5230453.66340001
2023-02-08,5230453.66340001
2023-02-09,4766581.983400011
2023-02-10,4669215.073400011
2023-02-13,4926060.793400011
2023-02-14,4926060.793400011
2023-02-15,4926060.793400011
2023-02-16,4926060.793400011
2023-02-17,4935466.753400013
2023-02-20,4935466.753400013
2023-02-21,4566590.473400013
2023-02-22,4574409.633400011
