date,equity
2019-10-08,134792.5335
2019-10-09,135598.7835
2019-10-10,136271.43349999998
2019-10-11,137309.58349999998
2019-10-14,137274.8435
2019-10-15,138298.3935
2019-10-16,138242.9135
2019-10-17,138342.1935
2019-10-18,138193.27349999998
2019-10-21,138451.6935
2019-10-22,138435.84350000002
2019-10-23,138862.21349999998
2019-10-24,138805.1535
2019-10-25,139036.5635
2019-10-28,139426.4735
2019-10-29,139581.80349999998
2019-10-30,139599.36349999998
2019-10-31,139329.9135
2019-11-01,140100.22349999996
2019-11-04,140100.22349999996
2019-11-05,140100.22349999996
2019-11-06,139879.72349999996
2019-11-07,140008.8735
2019-11-08,140125.42349999998
2019-11-11,140125.42349999998
2019-11-12,140125.42349999998
2019-11-13,140125.42349999998
2019-11-14,140125.42349999998
2019-11-15,140125.42349999998
2019-11-18,140125.42349999998
2019-11-19,140125.42349999998
2019-11-20,140125.42349999998
2019-11-21,140125.42349999998
2019-11-22,140125.42349999998
2019-11-25,140125.42349999998
2019-11-26,140125.42349999998
2019-11-27,140125.42349999998
2019-11-28,140125.42349999998
2019-11-29,140125.42349999998
2019-12-02,139041.05349999998
2019-12-03,138600.64349999998
2019-12-04,138925.0935
2019-12-05,138962.17349999998
2019-12-06,139496.74349999998
2019-12-09,139397.86349999998
2019-12-10,139333.4535
2019-12-11,139683.60349999997
2019-12-12,140435.30349999998
2019-12-13,140270.3235
2019-12-16,140890.22349999996
2019-12-17,141118.01349999997
2019-12-18,141119.4135
2019-12-19,141286.01349999997
2019-12-20,141286.01349999997
2019-12-23,141286.01349999997
2019-12-24,141286.01349999997
2019-12-25,141286.01349999997
2019-12-26,141286.01349999997
2019-12-27,141286.01349999997
2019-12-30,141286.01349999997
2019-12-31,141286.01349999997
2020-01-01,141286.01349999997
2020-01-02,141286.01349999997
2020-01-03,141286.01349999997
2020-01-06,141286.01349999997
2020-01-07,141286.01349999997
2020-01-08,141286.01349999997
2020-01-09,141286.01349999997
2020-01-10,141286.01349999997
2020-01-13,141476.4435
2020-01-14,141476.4435
2020-01-15,141476.4435
2020-01-16,141476.4435
2020-01-17,141476.4435
2020-01-20,141476.4435
2020-01-21,141476.4435
2020-01-22,141476.4435
2020-01-23,141821.04349999997
2020-01-24,141821.04349999997
2020-01-27,141821.04349999997
2020-01-28,141821.04349999997
2020-01-29,141821.04349999997
2020-01-30,142559.74349999998
2020-01-31,142559.74349999998
2020-02-03,143397.47349999996
2020-02-04,144743.46349999998
2020-02-05,145966.76349999997
2020-02-06,145966.76349999997
2020-02-07,145553.36349999998
2020-02-10,145839.5635
2020-02-11,145839.5635
2020-02-12,145839.5635
2020-02-13,145839.5635
2020-02-14,145839.5635
2020-02-17,145839.5635
2020-02-18,145839.5635
2020-02-19,145839.5635
2020-02-20,145839.5635
2020-02-21,145839.5635
2020-02-24,145839.5635
2020-02-25,142470.41349999997
2020-02-26,143039.05749999997
2020-02-27,139765.12759999995
2020-02-28,139053.97699999996
2020-03-02,140182.89699999997
2020-03-03,140182.89699999997
2020-03-04,142245.917
2020-03-05,142245.917
2020-03-06,142245.917
2020-03-09,142245.917
2020-03-10,142958.797
2020-03-11,142958.797
2020-03-12,142958.797
2020-03-13,145026.677
2020-03-16,145026.677
2020-03-17,148601.457
2020-03-18,148601.457
2020-03-19,148601.457
2020-03-20,148601.457
2020-03-23,146384.17699999997
2020-03-24,158678.60699999996
2020-03-25,159576.207
2020-03-26,162226.16699999996
2020-03-27,162226.16699999996
2020-03-30,163803.16699999996
2020-03-31,163803.16699999996
2020-04-01,162592.467
2020-04-02,164983.81699999998
2020-04-03,164107.517
2020-04-06,168461.41699999996
2020-04-07,168461.41699999996
2020-04-08,171924.917
2020-04-09,171924.917
2020-04-10,171924.917
2020-04-13,171924.917
2020-04-14,171924.917
2020-04-15,171924.917
2020-04-16,171924.917
2020-04-17,171924.917
2020-04-20,171924.917
2020-04-21,169476.917
2020-04-22,172456.167
2020-04-23,172442.577
2020-04-24,175090.12699999998
2020-04-27,177190.52699999997
2020-04-28,177941.00699999998
2020-04-29,181923.08699999997
2020-04-30,179197.30699999997
2020-05-01,173679.96699999998
2020-05-04,174778.86699999997
2020-05-05,174778.86699999997
2020-05-06,173937.21699999998
2020-05-07,174750.71699999998
2020-05-08,177733.93699999998
2020-05-11,177733.93699999998
2020-05-12,177733.93699999998
2020-05-13,174545.947
2020-05-14,176214.197
2020-05-15,176214.197
2020-05-18,176214.197
2020-05-19,176214.197
2020-05-20,177539.077
2020-05-21,177273.06699999998
2020-05-22,177972.067
2020-05-25,177972.067
2020-05-26,177972.067
2020-05-27,178495.32700000002
2020-05-28,178495.32700000002
2020-05-29,178839.407
2020-06-01,178839.407
2020-06-02,178839.407
2020-06-03,178839.407
2020-06-04,178839.407
2020-06-05,178839.407
2020-06-08,178839.407
2020-06-09,178839.407
2020-06-10,178839.407
2020-06-11,175018.127
2020-06-12,174674.9018
2020-06-15,175456.9418
2020-06-16,175456.9418
2020-06-17,175456.9418
2020-06-18,176006.8418
2020-06-19,175676.90180000002
2020-06-22,176286.02180000002
2020-06-23,176286.02180000002
2020-06-24,174279.5618
2020-06-25,175554.1818
2020-06-26,175554.1818
2020-06-29,177946.96180000002
2020-06-30,177946.96180000002
2020-07-01,177946.96180000002
2020-07-02,177098.74180000002
2020-07-03,177098.74180000002
2020-07-06,178414.0318
2020-07-07,176864.62180000002
2020-07-08,178202.51179999998
2020-07-09,178202.51179999998
2020-07-10,178202.51179999998
2020-07-13,178202.51179999998
2020-07-14,181224.5318
2020-07-15,181224.5318
2020-07-16,181224.5318
2020-07-17,181224.5318
2020-07-20,181224.5318
2020-07-21,181224.5318
2020-07-22,181349.6318
2020-07-23,179495.37180000002
2020-07-24,179097.33140000002
2020-07-27,179097.33140000002
2020-07-28,179097.33140000002
2020-07-29,180820.7414
2020-07-30,181185.0614
2020-07-31,181185.0614
2020-08-03,181185.0614
2020-08-04,181185.0614
2020-08-05,181185.0614
2020-08-06,181185.0614
2020-08-07,181185.0614
2020-08-10,181185.0614
2020-08-11,181185.0614
2020-08-12,182224.0414
2020-08-13,182110.94139999995
2020-08-14,182064.14139999996
2020-08-17,182368.34139999998
2020-08-18,182368.34139999998
2020-08-19,182368.34139999998
2020-08-20,184354.27139999997
2020-08-21,183929.4814
2020-08-24,184532.9214
2020-08-25,184532.9214
2020-08-26,184532.9214
2020-08-27,184425.46139999997
2020-08-28,184915.00139999998
2020-08-31,184915.00139999998
2020-09-01,185678.80139999997
2020-09-02,185678.80139999997
2020-09-03,185678.80139999997
2020-09-04,184566.36139999997
2020-09-07,184566.36139999997
2020-09-08,183911.36159999997
2020-09-09,184863.91159999996
2020-09-10,182552.0416
2020-09-11,181361.03159999996
2020-09-14,184765.1016
2020-09-15,186039.15159999998
2020-09-16,184690.47159999996
2020-09-17,183108.41159999996
2020-09-18,181734.52759999997
2020-09-21,181170.06759999998
2020-09-22,181170.06759999998
2020-09-23,181170.06759999998
2020-09-24,182528.2476
2020-09-25,185971.1076
2020-09-28,185971.1076
2020-09-29,185971.1076
2020-09-30,185971.1076
2020-10-01,185971.1076
2020-10-02,185971.1076
2020-10-05,186971.09759999998
2020-10-06,186971.09759999998
2020-10-07,188453.1676
2020-10-08,189971.32760000002
2020-10-09,191405.9976
2020-10-12,191818.8776
2020-10-13,191402.0276
2020-10-14,190818.4376
2020-10-15,192023.5076
2020-10-16,192023.5076
2020-10-19,188384.0076
2020-10-20,188828.1076
2020-10-21,188149.85760000002
2020-10-22,189478.9976
2020-10-23,189626.9476
2020-10-26,189626.9476
2020-10-27,189626.9476
2020-10-28,188239.4676
2020-10-29,190389.0976
2020-10-30,187956.55760000003
2020-11-02,188672.9976
2020-11-03,190843.80760000003
2020-11-04,195385.07760000002
2020-11-05,198445.7376
2020-11-06,198502.82760000002
2020-11-09,196844.08760000003
2020-11-10,196796.44910000003
2020-11-11,198984.07910000003
2020-11-12,198447.13910000003
2020-11-13,199202.95910000004
2020-11-16,199202.95910000004
2020-11-17,199202.95910000004
2020-11-18,199202.95910000004
2020-11-19,200946.99910000004
2020-11-20,200946.99910000004
2020-11-23,200699.45910000004
2020-11-24,202736.45910000004
2020-11-25,202736.45910000004
2020-11-26,202736.45910000004
2020-11-27,202736.45910000004
2020-11-30,202736.45910000004
2020-12-01,202736.45910000004
2020-12-02,202736.45910000004
2020-12-03,202736.45910000004
2020-12-04,202736.45910000004
2020-12-07,202736.45910000004
2020-12-08,202736.45910000004
2020-12-09,202736.45910000004
2020-12-10,203889.34910000005
2020-12-11,203588.87910000005
2020-12-14,203588.87910000005
2020-12-15,204877.22910000006
2020-12-16,204877.22910000006
2020-12-17,204877.22910000006
2020-12-18,204877.22910000006
2020-12-21,205922.84910000005
2020-12-22,205922.84910000005
2020-12-23,205922.84910000005
2020-12-24,206367.98910000004
2020-12-25,206367.98910000004
2020-12-28,207210.56910000005
2020-12-29,205948.34910000005
2020-12-30,206556.56910000005
2020-12-31,206527.13910000006
2021-01-01,206527.13910000006
2021-01-04,206527.13910000006
2021-01-05,206527.13910000006
2021-01-06,206527.13910000006
2021-01-07,206527.13910000006
2021-01-08,206527.13910000006
2021-01-11,206527.13910000006
2021-01-12,206382.57910000006
2021-01-13,206952.47910000008
2021-01-14,206499.33910000007
2021-01-15,205665.69910000006
2021-01-18,205665.69910000006
2021-01-19,207349.81910000008
2021-01-20,208151.4191000001
2021-01-21,208206.52910000007
2021-01-22,209283.49910000007
2021-01-25,209550.69910000006
2021-01-26,209550.69910000006
2021-01-27,208687.79910000006
2021-01-28,208910.53910000008
2021-01-29,206785.46910000007
2021-02-01,209218.55910000007
2021-02-02,209218.55910000007
2021-02-03,209218.55910000007
2021-02-04,209832.2791000001
2021-02-05,209832.2791000001
2021-02-08,209832.2791000001
2021-02-09,209832.2791000001
2021-02-10,209832.2791000001
2021-02-11,209832.2791000001
2021-02-12,209832.2791000001
2021-02-15,209832.2791000001
2021-02-16,209832.2791000001
2021-02-17,209832.2791000001
2021-02-18,209832.2791000001
2021-02-19,209832.2791000001
2021-02-22,209835.55910000007
2021-02-23,211110.86910000007
2021-02-24,211110.86910000007
2021-02-25,211110.86910000007
2021-02-26,209458.11910000007
2021-03-01,215898.0791000001
2021-03-02,215898.0791000001
2021-03-03,212014.42910000007
2021-03-04,209894.41390000007
2021-03-05,210963.21390000006
2021-03-08,210963.21390000006
2021-03-09,212367.1539000001
2021-03-10,212468.01390000008
2021-03-11,215106.85390000007
2021-03-12,214464.85390000007
2021-03-15,215410.25390000007
2021-03-16,215410.25390000007
2021-03-17,215410.25390000007
2021-03-18,215410.25390000007
2021-03-19,216396.2039000001
2021-03-22,218052.4339000001
2021-03-23,215155.74070000008
2021-03-24,213310.17070000008
2021-03-25,215629.1007000001
2021-03-26,216967.02070000008
2021-03-29,216967.02070000008
2021-03-30,218054.26070000007
2021-03-31,218054.26070000007
2021-04-01,218054.26070000007
2021-04-02,218054.26070000007
2021-04-05,218054.26070000007
2021-04-06,218054.26070000007
2021-04-07,217058.26070000007
2021-04-08,217583.26070000007
2021-04-09,217583.26070000007
2021-04-12,217583.26070000007
2021-04-13,217583.26070000007
2021-04-14,217583.26070000007
2021-04-15,218467.01070000007
2021-04-16,218467.01070000007
2021-04-19,218467.01070000007
2021-04-20,218467.01070000007
2021-04-21,218467.01070000007
2021-04-22,218467.01070000007
2021-04-23,219292.2507000001
2021-04-26,219292.2507000001
2021-04-27,219292.2507000001
2021-04-28,219292.2507000001
2021-04-29,219292.2507000001
2021-04-30,219292.2507000001
2021-05-03,219292.2507000001
2021-05-04,218358.8307000001
2021-05-05,218054.2707000001
2021-05-06,218733.8907000001
2021-05-07,218733.8907000001
2021-05-10,218733.8907000001
2021-05-11,221686.2007000001
2021-05-12,218280.0907000001
2021-05-13,219988.1607000001
2021-05-14,224514.9407000001
2021-05-17,224353.78070000006
2021-05-18,223843.4407000001
2021-05-19,226005.01070000007
2021-05-20,226005.01070000007
2021-05-21,226005.01070000007
2021-05-24,227186.77070000008
2021-05-25,227065.0907000001
2021-05-26,228150.5707000001
2021-05-27,228170.85070000007
2021-05-28,228260.68070000008
2021-05-31,228260.68070000008
2021-06-01,227865.8707000001
2021-06-02,228158.7607000001
2021-06-03,226923.3707000001
2021-06-04,229074.22070000006
2021-06-07,229074.22070000006
2021-06-08,229074.22070000006
2021-06-09,229074.22070000006
2021-06-10,229384.3807000001
2021-06-11,230185.74070000008
2021-06-14,230185.74070000008
2021-06-15,230185.74070000008
2021-06-16,230185.74070000008
2021-06-17,230185.74070000008
2021-06-18,230185.74070000008
2021-06-21,230786.14070000008
2021-06-22,230786.14070000008
2021-06-23,230786.14070000008
2021-06-24,230817.3407000001
2021-06-25,231037.30070000008
2021-06-28,231163.6607000001
2021-06-29,231163.6607000001
2021-06-30,231372.0307000001
2021-07-01,231966.04070000007
2021-07-02,231319.1607000001
2021-07-05,231319.1607000001
2021-07-06,230345.7307000001
2021-07-07,229729.9507000001
2021-07-08,229154.8184000001
2021-07-09,229154.8184000001
2021-07-12,229154.8184000001
2021-07-13,229154.8184000001
2021-07-14,227586.6484000001
2021-07-15,227013.6184000001
2021-07-16,226339.37240000008
2021-07-19,225597.56240000008
2021-07-20,226471.1924000001
2021-07-21,226471.1924000001
2021-07-22,226471.1924000001
2021-07-23,226471.1924000001
2021-07-26,226471.1924000001
2021-07-27,226471.1924000001
2021-07-28,226471.1924000001
2021-07-29,226471.1924000001
2021-07-30,226302.0724000001
2021-08-02,225987.9924000001
2021-08-03,226628.71240000008
2021-08-04,226628.71240000008
2021-08-05,227688.2324000001
2021-08-06,227688.2324000001
2021-08-09,227688.2324000001
2021-08-10,227688.2324000001
2021-08-11,227688.2324000001
2021-08-12,227688.2324000001
2021-08-13,227688.2324000001
2021-08-16,227485.6124000001
2021-08-17,226715.0424000001
2021-08-18,226168.58240000007
2021-08-19,227313.0650000001
2021-08-20,228840.0850000001
2021-08-23,228840.0850000001
2021-08-24,228840.0850000001
2021-08-25,228840.0850000001
2021-08-26,228840.0850000001
2021-08-27,231694.49500000008
2021-08-30,231694.49500000008
2021-08-31,231694.49500000008
2021-09-01,231694.49500000008
2021-09-02,231261.5350000001
2021-09-03,231555.02500000005
2021-09-06,231555.02500000005
2021-09-07,231327.02500000008
2021-09-08,230776.70500000007
2021-09-09,230475.4050000001
2021-09-10,228135.02500000008
2021-09-13,228578.91500000007
2021-09-14,227955.99500000008
2021-09-15,229217.82500000004
2021-09-16,229217.82500000004
2021-09-17,229217.82500000004
2021-09-20,229096.16500000004
2021-09-21,229036.10500000004
2021-09-22,229649.02500000005
2021-09-23,230419.02500000005
2021-09-24,230523.74500000002
2021-09-27,230340.48500000004
2021-09-28,229049.96500000005
2021-09-29,228226.24500000005
2021-09-30,226508.01500000007
2021-10-01,228850.28500000006
2021-10-04,227475.94500000007
2021-10-05,228332.07500000007
2021-10-06,228271.57500000004
2021-10-07,228271.57500000004
2021-10-08,228040.53500000006
2021-10-11,226831.01500000004
2021-10-12,226670.68500000006
2021-10-13,227981.25500000003
2021-10-14,229820.23500000004
2021-10-15,229820.23500000004
2021-10-18,230136.67500000005
2021-10-19,230371.07500000004
2021-10-20,230784.20500000005
2021-10-21,230945.35500000004
2021-10-22,230795.92500000005
2021-10-25,231393.64500000005
2021-10-26,231393.64500000005
2021-10-27,230065.76500000004
2021-10-28,232512.12500000006
2021-10-29,232512.12500000006
2021-11-01,232512.12500000006
2021-11-02,232512.12500000006
2021-11-03,232512.12500000006
2021-11-04,232512.12500000006
2021-11-05,232512.12500000006
2021-11-08,232512.12500000006
2021-11-09,232512.12500000006
2021-11-10,232512.12500000006
2021-11-11,232766.82500000004
2021-11-12,233887.42500000005
2021-11-15,233632.72500000006
2021-11-16,233751.58500000005
2021-11-17,233751.58500000005
2021-11-18,233751.58500000005
2021-11-19,233751.58500000005
2021-11-22,232629.39500000005
2021-11-23,232439.06500000006
2021-11-24,232839.50500000006
2021-11-25,232839.50500000006
2021-11-26,232839.50500000006
2021-11-29,233903.61500000005
2021-11-30,232688.11500000005
2021-12-01,232008.86500000005
2021-12-02,235470.56500000003
2021-12-03,233638.54500000004
2021-12-06,234469.76500000004
2021-12-07,234469.76500000004
2021-12-08,234469.76500000004
2021-12-09,234469.76500000004
2021-12-10,234369.13500000004
2021-12-13,233482.09500000003
2021-12-14,233375.35620000004
2021-12-15,236730.39620000008
2021-12-16,236730.39620000008
2021-12-17,238047.27620000005
2021-12-20,236112.39620000002
2021-12-21,238499.91620000004
2021-12-22,238499.91620000004
2021-12-23,238499.91620000004
2021-12-24,238499.91620000004
2021-12-27,238499.91620000004
2021-12-28,238499.91620000004
2021-12-29,238574.16620000004
2021-12-30,238559.31620000006
2021-12-31,237838.5362000001
2022-01-03,240055.6962000001
2022-01-04,239960.65620000008
2022-01-05,237816.3162000001
2022-01-06,238631.15620000006
2022-01-07,236480.70620000007
2022-01-10,236463.85710000005
2022-01-11,236463.85710000005
2022-01-12,236463.85710000005
2022-01-13,236463.85710000005
2022-01-14,239043.73710000006
2022-01-17,239043.73710000006
2022-01-18,239043.73710000006
2022-01-19,236078.75710000005
2022-01-20,233128.48320000008
2022-01-21,231987.00750000007
2022-01-24,234277.68750000006
2022-01-25,234277.68750000006
2022-01-26,234277.68750000006
2022-01-27,234277.68750000006
2022-01-28,239470.86750000008
2022-01-31,239470.86750000008
2022-02-01,239470.86750000008
2022-02-02,239470.86750000008
2022-02-03,239470.86750000008
2022-02-04,241447.99750000008
2022-02-07,240667.98750000005
2022-02-08,243511.0975000001
2022-02-09,243511.0975000001
2022-02-10,243511.0975000001
2022-02-11,239252.69750000007
2022-02-14,239091.38350000005
2022-02-15,241823.66350000008
2022-02-16,241823.66350000008
2022-02-17,241823.66350000008
2022-02-18,239331.06350000005
2022-02-21,239331.06350000005
2022-02-22,236657.48350000006
2022-02-23,234684.27910000007
2022-02-24,234684.27910000007
2022-02-25,234684.27910000007
2022-02-28,234684.27910000007
2022-03-01,234684.27910000007
2022-03-02,234684.27910000007
2022-03-03,234684.27910000007
2022-03-04,233901.28910000008
2022-03-07,231541.98490000007
2022-03-08,231191.50490000006
2022-03-09,234642.34490000008
2022-03-10,234238.96490000008
2022-03-11,234238.96490000008
2022-03-14,230593.84490000008
2022-03-15,236125.40490000005
2022-03-16,236125.40490000005
2022-03-17,236125.40490000005
2022-03-18,236125.40490000005
2022-03-21,236125.40490000005
2022-03-22,236125.40490000005
2022-03-23,236125.40490000005
2022-03-24,238948.51490000007
2022-03-25,238948.51490000007
2022-03-28,238948.51490000007
2022-03-29,238948.51490000007
2022-03-30,238948.51490000007
2022-03-31,238359.10490000003
2022-04-01,238753.69490000006
2022-04-04,240906.94490000006
2022-04-05,240906.94490000006
2022-04-06,239755.37490000005
2022-04-07,240122.46490000002
2022-04-08,237948.21490000008
2022-04-11,235166.12210000004
2022-04-12,235130.98210000005
2022-04-13,239067.87210000004
2022-04-14,239067.87210000004
2022-04-15,239067.87210000004
2022-04-18,239379.73210000005
2022-04-19,244077.0221000001
2022-04-20,244077.0221000001
2022-04-21,240618.7421000001
2022-04-22,237793.83230000007
2022-04-25,240454.12230000008
2022-04-26,240454.12230000008
2022-04-27,240050.26230000006
2022-04-28,246668.87230000008
2022-04-29,246668.87230000008
2022-05-02,249762.83230000007
2022-05-03,249762.83230000007
2022-05-04,249762.83230000007
2022-05-05,249762.83230000007
2022-05-06,249762.83230000007
2022-05-09,249762.83230000007
2022-05-10,246505.89230000007
2022-05-11,242460.00390000007
2022-05-12,242396.24350000007
2022-05-13,242396.24350000007
2022-05-16,242396.24350000007
2022-05-17,242396.24350000007
2022-05-18,242396.24350000007
2022-05-19,243255.60350000003
2022-05-20,242773.44350000005
2022-05-23,246581.76350000006
2022-05-24,245597.84350000008
2022-05-25,246773.84350000008
2022-05-26,248259.52350000007
2022-05-27,250090.16350000008
2022-05-30,250090.16350000008
2022-05-31,250090.16350000008
2022-06-01,250090.16350000008
2022-06-02,250090.16350000008
2022-06-03,250090.16350000008
2022-06-06,250090.16350000008
2022-06-07,250090.16350000008
2022-06-08,250090.16350000008
2022-06-09,246471.28350000008
2022-06-10,244060.33750000002
2022-06-13,242710.67170000006
2022-06-14,242035.77170000004
2022-06-15,244699.6417000001
2022-06-16,240288.97170000005
2022-06-17,241852.78170000002
2022-06-20,241852.78170000002
2022-06-21,245746.80170000007
2022-06-22,245454.08170000007
2022-06-23,247899.31170000005
2022-06-24,247899.31170000005
2022-06-27,247899.31170000005
2022-06-28,247899.31170000005
2022-06-29,247153.92170000006
2022-06-30,244737.10170000006
2022-07-01,246947.30170000007
2022-07-04,246947.30170000007
2022-07-05,246947.30170000007
2022-07-06,246947.30170000007
2022-07-07,246947.30170000007
2022-07-08,246947.30170000007
2022-07-11,246947.30170000007
2022-07-12,245377.56170000008
2022-07-13,245088.77170000007
2022-07-14,244767.02170000004
2022-07-15,244767.02170000004
2022-07-18,244767.02170000004
2022-07-19,249252.06170000008
2022-07-20,249252.06170000008
2022-07-21,249252.06170000008
2022-07-22,249252.06170000008
2022-07-25,249252.06170000008
2022-07-26,249252.06170000008
2022-07-27,252124.88170000009
2022-07-28,252124.88170000009
2022-07-29,252124.88170000009
2022-08-01,252124.88170000009
2022-08-02,252124.88170000009
2022-08-03,252124.88170000009
2022-08-04,252124.88170000009
2022-08-05,252124.88170000009
2022-08-08,252124.88170000009
2022-08-09,252124.88170000009
2022-08-10,252124.88170000009
2022-08-11,252124.88170000009
2022-08-12,255426.0217000001
2022-08-15,255426.0217000001
2022-08-16,255426.0217000001
2022-08-17,255426.0217000001
2022-08-18,255426.0217000001
2022-08-19,255426.0217000001
2022-08-22,253433.45170000006
2022-08-23,253371.58170000007
2022-08-24,254448.2017000001
2022-08-25,258477.93170000007
2022-08-26,258477.93170000007
2022-08-29,258581.13170000006
2022-08-30,255549.44170000008
2022-08-31,253958.48170000006
2022-09-01,253431.93170000007
2022-09-02,253431.93170000007
2022-09-05,253431.93170000007
2022-09-06,251105.76170000003
2022-09-07,256043.16170000006
2022-09-08,256043.16170000006
2022-09-09,256043.16170000006
2022-09-12,256043.16170000006
2022-09-13,256043.16170000006
2022-09-14,256670.10170000006
2022-09-15,254001.15170000007
2022-09-16,252812.33170000007
2022-09-19,252812.33170000007
2022-09-20,252812.33170000007
2022-09-21,252812.33170000007
2022-09-22,250170.77170000007
2022-09-23,246607.2871000001
2022-09-26,245695.5871000001
2022-09-27,245078.22710000008
2022-09-28,249421.69710000005
2022-09-29,249421.69710000005
2022-09-30,249421.69710000005
2022-10-03,253054.09710000007
2022-10-04,258597.05710000003
2022-10-05,258597.05710000003
2022-10-06,258597.05710000003
2022-10-07,254975.10710000002
2022-10-10,252806.82810000004
2022-10-11,252446.42370000004
2022-10-12,252253.26370000007
2022-10-13,257052.09370000003
2022-10-14,257052.09370000003
2022-10-17,259436.84370000003
2022-10-18,260345.99370000005
2022-10-19,259924.04370000004
2022-10-20,259336.79370000004
2022-10-21,265128.3337
2022-10-24,265128.3337
2022-10-25,265128.3337
2022-10-26,265128.3337
2022-10-27,262288.8637
2022-10-28,269134.54370000004
2022-10-31,269134.54370000004
2022-11-01,269134.54370000004
2022-11-02,263423.6337
2022-11-03,263896.6769000001
2022-11-04,264551.0469000001
2022-11-07,266169.51690000005
2022-11-08,266196.4569000001
2022-11-09,264081.66690000007
2022-11-10,272702.2069000001
2022-11-11,272702.2069000001
2022-11-14,272702.2069000001
2022-11-15,272120.9669000001
2022-11-16,270199.0869000001
2022-11-17,270936.46690000006
2022-11-18,270940.8069
2022-11-21,269695.22690000007
2022-11-22,271418.20690000005
2022-11-23,271418.20690000005
2022-11-24,271418.20690000005
2022-11-25,271418.20690000005
2022-11-28,271418.20690000005
2022-11-29,270433.0069000001
2022-11-30,280177.5469000001
2022-12-01,280177.5469000001
2022-12-02,280177.5469000001
2022-12-05,280177.5469000001
2022-12-06,278953.59690000006
2022-12-07,278749.02690000006
2022-12-08,280806.27690000006
2022-12-09,279837.1269000001
2022-12-12,283125.82690000004
2022-12-13,283125.82690000004
2022-12-14,282637.66690000007
2022-12-15,280762.72570000007
2022-12-16,279851.6557000001
2022-12-19,278058.1357000001
2022-12-20,278513.5657000001
2022-12-21,281669.4257000001
2022-12-22,277750.7103000001
2022-12-23,278102.5903000001
2022-12-26,278102.5903000001
2022-12-27,278102.5903000001
2022-12-28,276645.7503000001
2022-12-29,281780.9703000001
2022-12-30,281780.9703000001
2023-01-02,281780.9703000001
2023-01-03,281780.9703000001
2023-01-04,281780.9703000001
2023-01-05,281780.9703000001
2023-01-06,285419.3703000001
2023-01-09,285419.3703000001
2023-01-10,288907.94030000013
2023-01-11,288907.94030000013
2023-01-12,288907.94030000013
2023-01-13,288907.94030000013
2023-01-16,288907.94030000013
2023-01-17,288907.94030000013
2023-01-18,288907.94030000013
2023-01-19,287961.08030000015
2023-01-20,294201.14030000014
2023-01-23,294201.14030000014
2023-01-24,294201.14030000014
2023-01-25,294201.14030000014
2023-01-26,294201.14030000014
2023-01-27,294201.14030000014
2023-01-30,294201.14030000014
2023-01-31,298938.5103000002
2023-02-01,298938.5103000002
2023-02-02,298938.5103000002
2023-02-03,298938.5103000002
2023-02-06,298938.5103000002
2023-02-07,298938.5103000002
2023-02-08,298938.5103000002
2023-02-09,292630.46030000015
2023-02-10,292093.1703000001
2023-02-13,294203.2503000002
2023-02-14,294203.2503000002
2023-02-15,294203.2503000002
2023-02-16,294203.2503000002
2023-02-17,294457.9903000002
2023-02-20,294457.9903000002
2023-02-21,291291.5203000002
2023-02-22,291249.2903000001
2023-02-23,293369.70030000014
2023-02-24,289683.8243000002
2023-02-27,289934.0843000002
2023-02-28,289777.8043000002
2023-03-01,288553.2243000002
2023-03-02,290385.0943000002
2023-03-03,290385.0943000002
2023-03-06,290385.0943000002
2023-03-07,287644.13430000015
2023-03-08,288320.46430000017
2023-03-09,284847.18250000017
2023-03-10,282863.4439000002
2023-03-13,284474.70390000014
2023-03-14,288615.7439000001
2023-03-15,288155.14390000014
2023-03-16,288155.14390000014
2023-03-17,288155.14390000014
2023-03-20,288340.39390000014
2023-03-21,289798.6439000001
2023-03-22,287513.8939000001
2023-03-23,286738.8439000001
2023-03-24,288399.6039000001
2023-03-27,288399.6039000001
2023-03-28,287953.6139000001
2023-03-29,290335.1139000001
2023-03-30,290335.1139000001
2023-03-31,290335.1139000001
2023-04-03,290335.1139000001
2023-04-04,290335.1139000001
2023-04-05,290335.1139000001
2023-04-06,290335.1139000001
2023-04-07,290335.1139000001
2023-04-10,290335.1139000001
2023-04-11,290335.1139000001
2023-04-12,290335.1139000001
2023-04-13,293669.0039000001
2023-04-14,293669.0039000001
2023-04-17,293669.0039000001
2023-04-18,293669.0039000001
2023-04-19,293669.0039000001
2023-04-20,293669.0039000001
2023-04-21,293669.0039000001
2023-04-24,293669.0039000001
2023-04-25,293669.0039000001
2023-04-26,292178.27390000015
2023-04-27,298346.0539000001
2023-04-28,298346.0539000001
2023-05-01,298346.0539000001
2023-05-02,297635.41390000016
2023-05-03,297125.9339000001
2023-05-04,295782.6939000001
2023-05-05,301954.41390000016
2023-05-08,301786.33390000014
2023-05-09,301217.21390000015
2023-05-10,301974.5339000001
2023-05-11,301220.45390000014
2023-05-12,301055.89390000014
2023-05-15,302043.2539000001
2023-05-16,300852.6139000002
2023-05-17,303164.17390000017
2023-05-18,303164.17390000017
2023-05-19,303164.17390000017
2023-05-22,303164.17390000017
2023-05-23,303164.17390000017
2023-05-24,302570.1139000001
2023-05-25,305998.65390000015
2023-05-26,311572.8539000001
2023-05-29,311572.8539000001
2023-05-30,311572.8539000001
2023-05-31,311572.8539000001
2023-06-01,311572.8539000001
2023-06-02,311572.8539000001
2023-06-05,311572.8539000001
