date,equity
2019-08-12,163049.50880000007
2019-08-13,165418.41880000007
2019-08-14,160740.61880000008
2019-08-15,160204.58880000009
2019-08-16,164864.75880000007
2019-08-19,166579.31880000007
2019-08-20,165236.11880000005
2019-08-21,166930.93880000006
2019-08-22,166355.19880000007
2019-08-23,158233.7188000001
2019-08-26,161587.11880000008
2019-08-27,161587.11880000008
2019-08-28,163470.3188000001
2019-08-29,165023.19880000007
2019-08-30,165023.19880000007
2019-09-02,165023.19880000007
2019-09-03,165023.19880000007
2019-09-04,165023.19880000007
2019-09-05,165023.19880000007
2019-09-06,165023.19880000007
2019-09-09,165841.14880000008
2019-09-10,165841.14880000008
2019-09-11,165841.14880000008
2019-09-12,165841.14880000008
2019-09-13,165612.60880000007
2019-09-16,165695.84880000007
2019-09-17,165945.84880000007
2019-09-18,165945.84880000007
2019-09-19,165945.84880000007
2019-09-20,165231.0588000001
2019-09-23,165245.83880000009
2019-09-24,163287.34880000007
2019-09-25,165975.13880000007
2019-09-26,165975.13880000007
2019-09-27,165975.13880000007
2019-09-30,165975.13880000007
2019-10-01,165975.13880000007
2019-10-02,163737.55880000006
2019-10-03,165854.21880000006
2019-10-04,165854.21880000006
2019-10-07,165854.21880000006
2019-10-08,164328.52880000006
2019-10-09,166002.26880000008
2019-10-10,167393.53880000007
2019-10-11,169558.5288000001
2019-10-14,169491.64880000005
2019-10-15,171629.33880000006
2019-10-16,171525.59880000007
2019-10-17,171711.23880000005
2019-10-18,171432.7788000001
2019-10-21,171915.98880000005
2019-10-22,171883.28880000007
2019-10-23,172783.98880000008
2019-10-24,172666.26880000008
2019-10-25,173143.68880000006
2019-10-28,173948.10880000007
2019-10-29,174268.56880000007
2019-10-30,174337.08880000006
2019-10-31,173781.18880000006
2019-11-01,175370.40880000003
2019-11-04,175370.40880000003
2019-11-05,175370.40880000003
2019-11-06,174907.70880000002
2019-11-07,175178.71880000003
2019-11-08,175423.28880000004
2019-11-11,175423.28880000004
2019-11-12,175423.28880000004
2019-11-13,175423.28880000004
2019-11-14,175423.28880000004
2019-11-15,175423.28880000004
2019-11-18,175423.28880000004
2019-11-19,175423.28880000004
2019-11-20,175423.28880000004
2019-11-21,175423.28880000004
2019-11-22,175423.28880000004
2019-11-25,175423.28880000004
2019-11-26,175423.28880000004
2019-11-27,175423.28880000004
2019-11-28,175423.28880000004
2019-11-29,175423.28880000004
2019-12-02,173049.57880000008
2019-12-03,172032.50880000004
2019-12-04,172713.95880000005
2019-12-05,172791.83880000003
2019-12-06,173914.60880000005
2019-12-09,173706.92880000005
2019-12-10,173567.29880000005
2019-12-11,174325.12880000006
2019-12-12,175841.32880000005
2019-12-13,175490.05880000003
2019-12-16,176741.95880000002
2019-12-17,177218.88880000004
2019-12-18,177221.57880000005
2019-12-19,177541.68880000003
2019-12-20,177541.68880000003
2019-12-23,177541.68880000003
2019-12-24,177541.68880000003
2019-12-25,177541.68880000003
2019-12-26,177541.68880000003
2019-12-27,177541.68880000003
2019-12-30,177541.68880000003
2019-12-31,177541.68880000003
2020-01-01,177541.68880000003
2020-01-02,177541.68880000003
2020-01-03,177541.68880000003
2020-01-06,177541.68880000003
2020-01-07,177541.68880000003
2020-01-08,177541.68880000003
2020-01-09,177541.68880000003
2020-01-10,177541.68880000003
2020-01-13,177914.20880000002
2020-01-14,177914.20880000002
2020-01-15,177914.20880000002
2020-01-16,177914.20880000002
2020-01-17,177914.20880000002
2020-01-20,177914.20880000002
2020-01-21,177914.20880000002
2020-01-22,177914.20880000002
2020-01-23,178648.22880000004
2020-01-24,178648.22880000004
2020-01-27,178648.22880000004
2020-01-28,178648.22880000004
2020-01-29,178648.22880000004
2020-01-30,180153.36880000005
2020-01-31,180153.36880000005
2020-02-03,181993.29880000002
2020-02-04,184763.55880000003
2020-02-05,187296.07880000002
2020-02-06,187296.07880000002
2020-02-07,186389.97880000004
2020-02-10,187017.27880000003
2020-02-11,187017.27880000003
2020-02-12,187017.27880000003
2020-02-13,187017.27880000003
2020-02-14,187017.27880000003
2020-02-17,187017.27880000003
2020-02-18,187017.27880000003
2020-02-19,187017.27880000003
2020-02-20,187017.27880000003
2020-02-21,187017.27880000003
2020-02-24,187017.27880000003
2020-02-25,179913.83880000003
2020-02-26,181114.91120000003
2020-02-27,174084.9646
2020-02-28,172595.401
2020-03-02,175010.22100000002
2020-03-03,175010.22100000002
2020-03-04,179331.46100000004
2020-03-05,179331.46100000004
2020-03-06,179331.46100000004
2020-03-09,179331.46100000004
2020-03-10,180948.94100000005
2020-03-11,180948.94100000005
2020-03-12,180948.94100000005
2020-03-13,185577.461
2020-03-16,185577.461
2020-03-17,193335.211
2020-03-18,193335.211
2020-03-19,193335.211
2020-03-20,193335.211
2020-03-23,188680.86100000003
2020-03-24,215617.00100000002
2020-03-25,217416.60100000002
2020-03-26,222729.51100000003
2020-03-27,222729.51100000003
2020-03-30,226672.01100000003
2020-03-31,226672.01100000003
2020-04-01,223731.771
2020-04-02,229389.331
2020-04-03,227159.211
2020-04-06,238239.571
2020-04-07,238239.571
2020-04-08,246306.55100000004
2020-04-09,246306.55100000004
2020-04-10,246306.55100000004
2020-04-13,246306.55100000004
2020-04-14,246306.55100000004
2020-04-15,246306.55100000004
2020-04-16,246306.55100000004
2020-04-17,246306.55100000004
2020-04-20,246306.55100000004
2020-04-21,240036.94100000005
2020-04-22,247541.62100000004
2020-04-23,247456.92100000003
2020-04-24,253888.901
2020-04-27,258708.25100000002
2020-04-28,260430.22100000002
2020-04-29,269911.02100000007
2020-04-30,263656.841
2020-05-01,250254.97100000002
2020-05-04,253086.30100000004
2020-05-05,253086.30100000004
2020-05-06,251095.30100000004
2020-05-07,253021.00100000005
2020-05-08,259963.92100000003
2020-05-11,259963.92100000003
2020-05-12,259963.92100000003
2020-05-13,252101.61100000003
2020-05-14,256241.2310000001
2020-05-15,256241.2310000001
2020-05-18,256241.2310000001
2020-05-19,256241.2310000001
2020-05-20,259547.84100000007
2020-05-21,258965.63100000005
2020-05-22,260732.16100000005
2020-05-25,260732.16100000005
2020-05-26,260732.16100000005
2020-05-27,262151.46100000007
2020-05-28,262151.46100000007
2020-05-29,262923.77100000007
2020-06-01,262923.77100000007
2020-06-02,262923.77100000007
2020-06-03,262923.77100000007
2020-06-04,262923.77100000007
2020-06-05,262923.77100000007
2020-06-08,262923.77100000007
2020-06-09,262923.77100000007
2020-06-10,262923.77100000007
2020-06-11,253983.38100000005
2020-06-12,252829.35240000006
2020-06-15,254965.33240000004
2020-06-16,254965.33240000004
2020-06-17,254965.33240000004
2020-06-18,256265.33240000007
2020-06-19,255485.33240000007
2020-06-22,256925.33240000007
2020-06-23,256925.33240000007
2020-06-24,252291.73240000004
2020-06-25,255250.38240000006
2020-06-26,255250.38240000006
2020-06-29,261129.20240000007
2020-06-30,261129.20240000007
2020-07-01,261129.20240000007
2020-07-02,259085.03240000008
2020-07-03,259085.03240000008
2020-07-06,262497.05240000004
2020-07-07,258865.0124000001
2020-07-08,262205.9624000001
2020-07-09,262205.9624000001
2020-07-10,262205.9624000001
2020-07-13,262205.9624000001
2020-07-14,269716.45240000007
2020-07-15,269716.45240000007
2020-07-16,269716.45240000007
2020-07-17,269716.45240000007
2020-07-20,269716.45240000007
2020-07-21,269716.45240000007
2020-07-22,270068.80240000004
2020-07-23,264846.19240000006
2020-07-24,263725.0930000001
2020-07-27,263725.0930000001
2020-07-28,263725.0930000001
2020-07-29,267927.41300000006
2020-07-30,268930.613
2020-07-31,268930.613
2020-08-03,268930.613
2020-08-04,268930.613
2020-08-05,268930.613
2020-08-06,268930.613
2020-08-07,268930.613
2020-08-10,268930.613
2020-08-11,268930.613
2020-08-12,271798.653
2020-08-13,271523.733
2020-08-14,271409.973
2020-08-17,272149.413
2020-08-18,272149.413
2020-08-19,272149.413
2020-08-20,277349.90300000005
2020-08-21,276318.423
2020-08-24,277783.703
2020-08-25,277783.703
2020-08-26,277783.703
2020-08-27,277521.803
2020-08-28,278714.903
2020-08-31,278714.903
2020-09-01,280590.203
2020-09-02,280590.203
2020-09-03,280590.203
2020-09-04,277836.50299999997
2020-09-07,277836.50299999997
2020-09-08,276215.13649999996
2020-09-09,278725.50649999996
2020-09-10,272655.13649999996
2020-09-11,269567.3565
2020-09-14,278217.7965
2020-09-15,281689.1665
2020-09-16,277966.6765
2020-09-17,273737.67649999994
2020-09-18,270165.87909999996
2020-09-21,268884.8591
2020-09-22,268884.8591
2020-09-23,268884.8591
2020-09-24,272464.3491
2020-09-25,281239.9291
2020-09-28,281239.9291
2020-09-29,281239.9291
2020-09-30,281239.9291
2020-10-01,281239.9291
2020-10-02,281239.9291
2020-10-05,284088.6091
2020-10-06,284088.6091
2020-10-07,287893.6191
2020-10-08,291715.09910000005
2020-10-09,295722.5591
2020-10-12,296742.7991
2020-10-13,295712.7491
2020-10-14,294270.67910000007
2020-10-15,297142.9391
2020-10-16,297142.9391
2020-10-19,287494.3191000001
2020-10-20,288637.42910000007
2020-10-21,286929.5091
2020-10-22,290203.8191000001
2020-10-23,290636.66910000006
2020-10-26,290636.66910000006
2020-10-27,290636.66910000006
2020-10-28,287347.90910000005
2020-10-29,292967.53910000005
2020-10-30,286256.0991000001
2020-11-02,287992.73910000006
2020-11-03,293722.04910000006
2020-11-04,306115.91910000006
2020-11-05,314341.67910000007
2020-11-06,314507.86910000007
2020-11-09,310181.88910000003
2020-11-10,309809.2818000001
2020-11-11,316146.71180000005
2020-11-12,314918.97180000006
2020-11-13,316647.1918000001
2020-11-16,316647.1918000001
2020-11-17,316647.1918000001
2020-11-18,316647.1918000001
2020-11-19,321405.8618000001
2020-11-20,321405.8618000001
2020-11-23,320612.5218000001
2020-11-24,326313.8418000001
2020-11-25,326313.8418000001
2020-11-26,326313.8418000001
2020-11-27,326313.8418000001
2020-11-30,326313.8418000001
2020-12-01,326313.8418000001
2020-12-02,326313.8418000001
2020-12-03,326313.8418000001
2020-12-04,326313.8418000001
2020-12-07,326313.8418000001
2020-12-08,326313.8418000001
2020-12-09,326313.8418000001
2020-12-10,329742.86180000013
2020-12-11,328884.30180000013
2020-12-14,328884.30180000013
2020-12-15,332058.1518000001
2020-12-16,332058.1518000001
2020-12-17,332058.1518000001
2020-12-18,332058.1518000001
2020-12-21,334673.7718000001
2020-12-22,334673.7718000001
2020-12-23,334673.7718000001
2020-12-24,335965.4318000001
2020-12-25,335965.4318000001
2020-12-28,338607.9318000001
2020-12-29,335411.8518000001
2020-12-30,336951.9318000001
2020-12-31,336877.4118000001
2021-01-01,336877.4118000001
2021-01-04,336877.4118000001
2021-01-05,336877.4118000001
2021-01-06,336877.4118000001
2021-01-07,336877.4118000001
2021-01-08,336877.4118000001
2021-01-11,336877.4118000001
2021-01-12,336420.8518000001
2021-01-13,338220.75180000014
2021-01-14,336789.6118000002
2021-01-15,334270.8518000001
2021-01-18,334270.8518000001
2021-01-19,339268.4118000002
2021-01-20,341241.21180000016
2021-01-21,341376.84180000017
2021-01-22,344092.06180000014
2021-01-25,344749.6618000002
2021-01-26,344749.6618000002
2021-01-27,342600.80180000013
2021-01-28,343142.33180000016
2021-01-29,337792.2218000002
2021-02-01,343941.45180000016
2021-02-02,343941.45180000016
2021-02-03,343941.45180000016
2021-02-04,345890.2418000002
2021-02-05,345890.2418000002
2021-02-08,345890.2418000002
2021-02-09,345890.2418000002
2021-02-10,345890.2418000002
2021-02-11,345890.2418000002
2021-02-12,345890.2418000002
2021-02-15,345890.2418000002
2021-02-16,345890.2418000002
2021-02-17,345890.2418000002
2021-02-18,345890.2418000002
2021-02-19,345890.2418000002
2021-02-22,345898.3618000002
2021-02-23,349918.52180000016
2021-02-24,349918.52180000016
2021-02-25,349918.52180000016
2021-02-26,345429.94180000015
2021-03-01,363507.07180000015
2021-03-02,363507.07180000015
2021-03-03,351944.95180000016
2021-03-04,346238.73760000017
2021-03-05,348907.53760000016
2021-03-08,348907.53760000016
2021-03-09,353263.6476000002
2021-03-10,353336.1376000002
2021-03-11,361339.3776000002
2021-03-12,359223.3776000002
2021-03-15,362251.9176000002
2021-03-16,362251.9176000002
2021-03-17,362251.9176000002
2021-03-18,362251.9176000002
2021-03-19,365031.80760000023
2021-03-22,370484.99760000024
2021-03-23,362819.2304000002
2021-03-24,356989.95040000015
2021-03-25,362664.3304000002
2021-03-26,367062.2904000002
2021-03-29,367062.2904000002
2021-03-30,369843.9304000002
2021-03-31,369843.9304000002
2021-04-01,369843.9304000002
2021-04-02,369843.9304000002
2021-04-05,369843.9304000002
2021-04-06,369843.9304000002
2021-04-07,367270.9304000002
2021-04-08,368627.1804000002
2021-04-09,368627.1804000002
2021-04-12,368627.1804000002
2021-04-13,368627.1804000002
2021-04-14,368627.1804000002
2021-04-15,371311.26040000014
2021-04-16,371311.26040000014
2021-04-19,371311.26040000014
2021-04-20,371311.26040000014
2021-04-21,371311.26040000014
2021-04-22,371311.26040000014
2021-04-23,373436.46040000016
2021-04-26,373436.46040000016
2021-04-27,373436.46040000016
2021-04-28,373436.46040000016
2021-04-29,373436.46040000016
2021-04-30,373436.46040000016
2021-05-03,373436.46040000016
2021-05-04,370321.7504000002
2021-05-05,369305.47040000017
2021-05-06,371573.2804000002
2021-05-07,371573.2804000002
2021-05-10,371573.2804000002
2021-05-11,380363.65040000016
2021-05-12,371608.3904000002
2021-05-13,375868.22040000017
2021-05-14,389096.63040000026
2021-05-17,388687.61040000024
2021-05-18,387392.38040000026
2021-05-19,394462.02040000015
2021-05-20,394462.02040000015
2021-05-21,394462.02040000015
2021-05-24,398293.8504000002
2021-05-25,397987.3104000002
2021-05-26,400858.5304000002
2021-05-27,400909.6204000002
2021-05-28,401082.0104000002
2021-05-31,401082.0104000002
2021-06-01,399783.7804000002
2021-06-02,400700.4004000002
2021-06-03,396631.9304000002
2021-06-04,403591.1804000002
2021-06-07,403591.1804000002
2021-06-08,403591.1804000002
2021-06-09,403591.1804000002
2021-06-10,405137.6004000002
2021-06-11,407273.7204000002
2021-06-14,407273.7204000002
2021-06-15,407273.7204000002
2021-06-16,407273.7204000002
2021-06-17,407273.7204000002
2021-06-18,407273.7204000002
2021-06-21,408805.1204000002
2021-06-22,408805.1204000002
2021-06-23,408805.1204000002
2021-06-24,408885.5204000002
2021-06-25,409452.3404000002
2021-06-28,409777.9604000002
2021-06-29,409777.9604000002
2021-06-30,410337.41040000017
2021-07-01,411932.2604000002
2021-07-02,410195.4604000002
2021-07-05,410195.4604000002
2021-07-06,407581.91040000017
2021-07-07,405928.6104000002
2021-07-08,404384.4449000002
2021-07-09,404384.4449000002
2021-07-12,404384.4449000002
2021-07-13,404384.4449000002
2021-07-14,400269.4849000002
2021-07-15,398774.12490000017
2021-07-16,397027.7299000002
2021-07-19,395275.5499000002
2021-07-20,397525.2899000002
2021-07-21,397525.2899000002
2021-07-22,397525.2899000002
2021-07-23,397525.2899000002
2021-07-26,397525.2899000002
2021-07-27,397525.2899000002
2021-07-28,397525.2899000002
2021-07-29,397525.2899000002
2021-07-30,397090.7299000002
2021-08-02,396283.68990000023
2021-08-03,397923.8699000002
2021-08-04,397923.8699000002
2021-08-05,400640.3099000002
2021-08-06,400640.3099000002
2021-08-09,400640.3099000002
2021-08-10,400640.3099000002
2021-08-11,400640.3099000002
2021-08-12,400640.3099000002
2021-08-13,400640.3099000002
2021-08-16,400115.6099000002
2021-08-17,398120.1599000002
2021-08-18,396705.0599000002
2021-08-19,400601.0909000002
2021-08-20,405495.6109000002
2021-08-23,405495.6109000002
2021-08-24,405495.6109000002
2021-08-25,405495.6109000002
2021-08-26,405495.6109000002
2021-08-27,413568.64090000023
2021-08-30,413568.64090000023
2021-08-31,413568.64090000023
2021-09-01,413568.64090000023
2021-09-02,412038.0809000002
2021-09-03,413101.76090000017
2021-09-06,413101.76090000017
2021-09-07,412505.92090000014
2021-09-08,411086.4709000002
2021-09-09,410300.25090000016
2021-09-10,403026.79090000014
2021-09-13,404107.29090000014
2021-09-14,402206.3309000002
2021-09-15,406215.45090000017
2021-09-16,406215.45090000017
2021-09-17,406215.45090000017
2021-09-20,405900.2409000002
2021-09-21,405744.6309000002
2021-09-22,407332.6509000001
2021-09-23,409327.6509000001
2021-09-24,409598.9709000002
2021-09-27,409124.16090000013
2021-09-28,405780.54090000014
2021-09-29,403155.0409000002
2021-09-30,398366.3709000002
2021-10-01,404998.6209000002
2021-10-04,401455.8809000002
2021-10-05,403667.2909000002
2021-10-06,403520.80090000015
2021-10-07,403520.80090000015
2021-10-08,402920.4009000001
2021-10-11,399489.94090000016
2021-10-12,398724.25090000016
2021-10-13,402864.3409000001
2021-10-14,409384.36090000015
2021-10-15,409384.36090000015
2021-10-18,410188.9609000001
2021-10-19,410784.9609000001
2021-10-20,411835.41090000013
2021-10-21,412245.16090000013
2021-10-22,411865.2109000001
2021-10-25,413385.0109000001
2021-10-26,413385.0109000001
2021-10-27,409953.95090000017
2021-10-28,416884.7709000001
2021-10-29,416884.7709000001
2021-11-01,416884.7709000001
2021-11-02,416884.7709000001
2021-11-03,416884.7709000001
2021-11-04,416884.7709000001
2021-11-05,416884.7709000001
2021-11-08,416884.7709000001
2021-11-09,416884.7709000001
2021-11-10,416884.7709000001
2021-11-11,417546.2709000001
2021-11-12,421228.05090000015
2021-11-15,420566.55090000015
2021-11-16,420875.25090000016
2021-11-17,420875.25090000016
2021-11-18,420875.25090000016
2021-11-19,420875.25090000016
2021-11-22,417965.36090000015
2021-11-23,417302.97090000013
2021-11-24,418682.29090000014
2021-11-25,418682.29090000014
2021-11-26,418682.29090000014
2021-11-29,422464.54090000014
2021-11-30,419328.04090000014
2021-12-01,417575.29090000014
2021-12-02,427703.0909000001
2021-12-03,421001.0609000001
2021-12-06,424041.89090000006
2021-12-07,424041.89090000006
2021-12-08,424041.89090000006
2021-12-09,424041.89090000006
2021-12-10,424144.30090000015
2021-12-13,421823.0209000001
2021-12-14,421799.8343000001
2021-12-15,433042.25430000015
2021-12-16,433042.25430000015
2021-12-17,436934.92430000013
2021-12-20,430761.14430000016
2021-12-21,439672.89430000016
2021-12-22,439672.89430000016
2021-12-23,439672.89430000016
2021-12-24,439672.89430000016
2021-12-27,439672.89430000016
2021-12-28,439672.89430000016
2021-12-29,439862.89430000016
2021-12-30,439824.89430000016
2021-12-31,437380.4143000002
2022-01-03,444325.6943000002
2022-01-04,444082.4943000002
2022-01-05,438595.2943000002
2022-01-06,441243.95430000016
2022-01-07,434275.1143000002
2022-01-10,434316.42630000017
2022-01-11,434316.42630000017
2022-01-12,434316.42630000017
2022-01-13,434316.42630000017
2022-01-14,442623.8663000002
2022-01-17,442623.8663000002
2022-01-18,442623.8663000002
2022-01-19,432998.4763000002
2022-01-20,423686.6396000002
2022-01-21,420467.6654000002
2022-01-24,426123.6654000002
2022-01-25,426123.6654000002
2022-01-26,426123.6654000002
2022-01-27,426123.6654000002
2022-01-28,442526.61540000024
2022-01-31,442526.61540000024
2022-02-01,442526.61540000024
2022-02-02,442526.61540000024
2022-02-03,442526.61540000024
2022-02-04,449082.3354000002
2022-02-07,445990.1354000002
2022-02-08,454787.60540000023
2022-02-09,454787.60540000023
2022-02-10,454787.60540000023
2022-02-11,439407.85540000023
2022-02-14,439219.48670000024
2022-02-15,446327.1067000003
2022-02-16,446327.1067000003
2022-02-17,446327.1067000003
2022-02-18,438089.06670000026
2022-02-21,438089.06670000026
2022-02-22,429880.98670000024
2022-02-23,423993.4912000003
2022-02-24,423993.4912000003
2022-02-25,423993.4912000003
2022-02-28,423993.4912000003
2022-03-01,423993.4912000003
2022-03-02,423993.4912000003
2022-03-03,423993.4912000003
2022-03-04,421128.2912000002
2022-03-07,412494.87520000024
2022-03-08,411596.4652000002
2022-03-09,420469.2252000003
2022-03-10,419432.82520000025
2022-03-11,419432.82520000025
2022-03-14,408405.02520000027
2022-03-15,425846.96520000027
2022-03-16,425846.96520000027
2022-03-17,425846.96520000027
2022-03-18,425846.96520000027
2022-03-21,425846.96520000027
2022-03-22,425846.96520000027
2022-03-23,425846.96520000027
2022-03-24,434930.0152000002
2022-03-25,434930.0152000002
2022-03-28,434930.0152000002
2022-03-29,434930.0152000002
2022-03-30,434930.0152000002
2022-03-31,433384.8052000002
2022-04-01,434129.6852000002
2022-04-04,442003.1852000002
2022-04-05,442003.1852000002
2022-04-06,438203.4352000001
2022-04-07,439440.83520000015
2022-04-08,432127.1952000002
2022-04-11,423466.0946000002
2022-04-12,423373.25460000016
2022-04-13,435701.5846000001
2022-04-14,435701.5846000001
2022-04-15,435701.5846000001
2022-04-18,436956.8346000002
2022-04-19,451747.9146000002
2022-04-20,451747.9146000002
2022-04-21,438816.95460000023
2022-04-22,431570.61100000027
2022-04-25,440531.5510000002
2022-04-26,440531.5510000002
2022-04-27,439300.1110000002
2022-04-28,460721.9310000002
2022-04-29,460721.9310000002
2022-05-02,471189.5910000002
2022-05-03,471189.5910000002
2022-05-04,471189.5910000002
2022-05-05,471189.5910000002
2022-05-06,471189.5910000002
2022-05-09,471189.5910000002
2022-05-10,460897.7310000001
2022-05-11,447800.6128000002
2022-05-12,447630.8322000002
2022-05-13,447630.8322000002
2022-05-16,447630.8322000002
2022-05-17,447630.8322000002
2022-05-18,447630.8322000002
2022-05-19,449995.67220000015
2022-05-20,448350.5022000001
2022-05-23,460333.73220000014
2022-05-24,457766.00220000016
2022-05-25,460835.00220000016
2022-05-26,464712.17220000015
2022-05-27,469489.5822000002
2022-05-30,469489.5822000002
2022-05-31,469489.5822000002
2022-06-01,469489.5822000002
2022-06-02,469489.5822000002
2022-06-03,469489.5822000002
2022-06-06,469489.5822000002
2022-06-07,469489.5822000002
2022-06-08,469489.5822000002
2022-06-09,457254.67220000015
2022-06-10,449716.54830000014
2022-06-13,446023.25100000016
2022-06-14,443522.5510000001
2022-06-15,453392.9610000001
2022-06-16,437050.15100000007
2022-06-17,442547.25100000005
2022-06-20,442547.25100000005
2022-06-21,455724.531
2022-06-22,454777.46100000007
2022-06-23,462985.87100000004
2022-06-24,462985.87100000004
2022-06-27,462985.87100000004
2022-06-28,462985.87100000004
2022-06-29,461128.73100000015
2022-06-30,453172.1510000001
2022-07-01,459865.8310000001
2022-07-04,459865.8310000001
2022-07-05,459865.8310000001
2022-07-06,459865.8310000001
2022-07-07,459865.8310000001
2022-07-08,459865.8310000001
2022-07-11,459865.8310000001
2022-07-12,453989.5910000002
2022-07-13,452969.8210000002
2022-07-14,452496.63100000017
2022-07-15,452496.63100000017
2022-07-18,452496.63100000017
2022-07-19,466447.7010000001
2022-07-20,466447.7010000001
2022-07-21,466447.7010000001
2022-07-22,466447.7010000001
2022-07-25,466447.7010000001
2022-07-26,466447.7010000001
2022-07-27,477264.36100000015
2022-07-28,477264.36100000015
2022-07-29,477264.36100000015
2022-08-01,477264.36100000015
2022-08-02,477264.36100000015
2022-08-03,477264.36100000015
2022-08-04,477264.36100000015
2022-08-05,477264.36100000015
2022-08-08,477264.36100000015
2022-08-09,477264.36100000015
2022-08-10,477264.36100000015
2022-08-11,477264.36100000015
2022-08-12,487823.9810000002
2022-08-15,487823.9810000002
2022-08-16,487823.9810000002
2022-08-17,487823.9810000002
2022-08-18,487823.9810000002
2022-08-19,487823.9810000002
2022-08-22,480658.91100000014
2022-08-23,480398.12100000016
2022-08-24,483715.9910000002
2022-08-25,496965.1710000002
2022-08-26,496965.1710000002
2022-08-29,497156.35100000014
2022-08-30,487366.24100000015
2022-08-31,482260.4010000002
2022-09-01,480806.39100000024
2022-09-02,480806.39100000024
2022-09-05,480806.39100000024
2022-09-06,473360.18100000016
2022-09-07,489287.03100000013
2022-09-08,489287.03100000013
2022-09-09,489287.03100000013
2022-09-12,489287.03100000013
2022-09-13,489287.03100000013
2022-09-14,491519.97100000025
2022-09-15,482099.65100000025
2022-09-16,478098.0110000002
2022-09-19,478098.0110000002
2022-09-20,478098.0110000002
2022-09-21,478098.0110000002
2022-09-22,470040.9610000002
2022-09-23,458424.34720000025
2022-09-26,455492.94920000026
2022-09-27,453870.24920000025
2022-09-28,468038.4992000002
2022-09-29,468038.4992000002
2022-09-30,468038.4992000002
2022-10-03,479783.43920000026
2022-10-04,498410.33920000016
2022-10-05,498410.33920000016
2022-10-06,498410.33920000016
2022-10-07,485617.9992000001
2022-10-10,478531.69680000015
2022-10-11,477581.82400000014
2022-10-12,477047.22400000016
2022-10-13,489790.77400000015
2022-10-14,489790.77400000015
2022-10-17,497500.7740000001
2022-10-18,500986.89400000015
2022-10-19,499368.9340000001
2022-10-20,497117.1340000001
2022-10-21,515941.0240000001
2022-10-24,515941.0240000001
2022-10-25,515941.0240000001
2022-10-26,515941.0240000001
2022-10-27,506146.574
2022-10-28,529220.9440000001
2022-10-31,529220.9440000001
2022-11-01,529220.9440000001
2022-11-02,508556.46400000015
2022-11-03,510507.17440000013
2022-11-04,512021.3944000001
2022-11-07,517936.07440000016
2022-11-08,518013.53440000024
2022-11-09,511932.9244000002
2022-11-10,539424.1044000001
2022-11-11,539424.1044000001
2022-11-14,539424.1044000001
2022-11-15,537801.7244000002
2022-11-16,532194.5044000002
2022-11-17,536073.7744000001
2022-11-18,536090.9544
2022-11-21,531160.2944000001
2022-11-22,537980.7544000001
2022-11-23,537980.7544000001
2022-11-24,537980.7544000001
2022-11-25,537980.7544000001
2022-11-28,537980.7544000001
2022-11-29,534027.9744000002
2022-11-30,567992.0544000001
2022-12-01,567992.0544000001
2022-12-02,567992.0544000001
2022-12-05,567992.0544000001
2022-12-06,564339.0344000002
2022-12-07,563759.4344000001
2022-12-08,571576.6844000001
2022-12-09,568684.1444000001
2022-12-12,580053.3344
2022-12-13,580053.3344
2022-12-14,578611.5344
2022-12-15,573073.8209
2022-12-16,569272.9209
2022-12-19,561790.5209000001
2022-12-20,562978.2209000001
2022-12-21,574446.5009000001
2022-12-22,559409.8229000001
2022-12-23,560426.7029000001
2022-12-26,560426.7029000001
2022-12-27,560426.7029000001
2022-12-28,554475.9329000001
2022-12-29,572878.3429000002
2022-12-30,572878.3429000002
2023-01-02,572878.3429000002
2023-01-03,572878.3429000002
2023-01-04,572878.3429000002
2023-01-05,572878.3429000002
2023-01-06,586499.6829000002
2023-01-09,586499.6829000002
2023-01-10,598696.8929000003
2023-01-11,598696.8929000003
2023-01-12,598696.8929000003
2023-01-13,598696.8929000003
2023-01-16,598696.8929000003
2023-01-17,598696.8929000003
2023-01-18,598696.8929000003
2023-01-19,595264.4329000002
2023-01-20,618087.2929000003
2023-01-23,618087.2929000003
2023-01-24,618087.2929000003
2023-01-25,618087.2929000003
2023-01-26,618087.2929000003
2023-01-27,618087.2929000003
2023-01-30,618087.2929000003
2023-01-31,634754.3429000005
2023-02-01,634754.3429000005
2023-02-02,634754.3429000005
2023-02-03,634754.3429000005
2023-02-06,634754.3429000005
2023-02-07,634754.3429000005
2023-02-08,634754.3429000005
2023-02-09,611667.8129000005
2023-02-10,608899.5829000005
2023-02-13,618022.8529000004
2023-02-14,618022.8529000004
2023-02-15,618022.8529000004
2023-02-16,618022.8529000004
2023-02-17,618805.8729000005
2023-02-20,618805.8729000005
2023-02-21,605252.2629000006
2023-02-22,605271.6729000005
2023-02-23,613059.8729000005
2023-02-24,599369.7849000006
2023-02-27,600088.3149000006
2023-02-28,599794.0849000004
2023-03-01,594914.9149000004
2023-03-02,601610.7849000006
2023-03-03,601610.7849000006
2023-03-06,601610.7849000006
2023-03-07,591622.0449000006
2023-03-08,594395.0149000004
2023-03-09,584091.7241000005
2023-03-10,575941.5301000004
2023-03-13,581740.6201000003
2023-03-14,597356.7201000004
2023-03-15,596066.5701000004
2023-03-16,596066.5701000004
2023-03-17,596066.5701000004
2023-03-20,596613.7401000003
2023-03-21,600920.9501000002
2023-03-22,594172.5201000003
2023-03-23,591830.3601000002
2023-03-24,597289.2001000002
