date,equity
2021-12-08,26772434.996100005
2021-12-09,26772434.996100005
2021-12-10,27308752.446100015
2021-12-13,27218170.686100017
2021-12-14,27581979.628900014
2021-12-15,31578930.928900026
2021-12-16,31578930.928900026
2021-12-17,32484895.698900033
2021-12-20,30464480.43890003
2021-12-21,34920347.14890005
2021-12-22,34920347.14890005
2021-12-23,34920347.14890005
2021-12-24,34920347.14890005
2021-12-27,34920347.14890005
2021-12-28,34920347.14890005
2021-12-29,34926545.64890005
2021-12-30,34925305.948900044
2021-12-31,33895846.94890005
2022-01-03,36133534.22890007
2022-01-04,36125600.14890006
2022-01-05,35946587.46890006
2022-01-06,36942206.908900075
2022-01-07,34354748.48890005
2022-01-10,34494074.570700064
2022-01-11,34494074.570700064
2022-01-12,34494074.570700064
2022-01-13,34494074.570700064
2022-01-14,37494128.73070007
2022-01-17,37494128.73070007
2022-01-18,37494128.73070007
2022-01-19,33742134.14070007
2022-01-20,30520095.688300073
2022-01-21,29944352.471200075
2022-01-24,30080909.521200076
2022-01-25,30080909.521200076
2022-01-26,30080909.521200076
2022-01-27,30080909.521200076
2022-01-28,35164095.031200096
2022-01-31,35164095.031200096
2022-02-01,35164095.031200096
2022-02-02,35164095.031200096
2022-02-03,35164095.031200096
2022-02-04,37719264.95120009
2022-02-07,35900609.07120008
2022-02-08,38566350.65120012
2022-02-09,38566350.65120012
2022-02-10,38566350.65120012
2022-02-11,30706399.001200113
2022-02-14,31091781.74080012
2022-02-15,31359430.81080012
2022-02-16,31359430.81080012
2022-02-17,31359430.81080012
2022-02-18,28493700.690800127
2022-02-21,28493700.690800127
2022-02-22,26385360.13080011
2022-02-23,25077830.360700127
2022-02-24,25077830.360700127
2022-02-25,25077830.360700127
2022-02-28,25077830.360700127
2022-03-01,25077830.360700127
2022-03-02,25077830.360700127
2022-03-03,25077830.360700127
2022-03-04,23915458.240700115
2022-03-07,20413000.45110013
2022-03-08,20377819.02110013
2022-03-09,20680198.74110013
2022-03-10,20643602.821100127
2022-03-11,20643602.821100127
2022-03-14,18544948.181100134
2022-03-15,22599545.141100127
2022-03-16,22599545.141100127
2022-03-17,22599545.141100127
2022-03-18,22599545.141100127
2022-03-21,22599545.141100127
2022-03-22,22599545.141100127
2022-03-23,22599545.141100127
2022-03-24,24974393.01110012
2022-03-25,24974393.01110012
2022-03-28,24974393.01110012
2022-03-29,24974393.01110012
2022-03-30,24974393.01110012
2022-03-31,24919151.31110012
2022-04-01,24576606.791100122
2022-04-04,27696078.791100122
2022-04-05,27696078.791100122
2022-04-06,26507430.9811001
2022-04-07,26928376.121100098
2022-04-08,24487932.261100102
2022-04-11,22324054.6181001
2022-04-12,22315925.498100102
2022-04-13,25124342.818100106
2022-04-14,25124342.818100106
2022-04-15,25124342.818100106
2022-04-18,25727709.188100103
2022-04-19,29395466.94810011
2022-04-20,29395466.94810011
2022-04-21,23624617.928100135
2022-04-22,23637784.35740012
2022-04-25,26320242.437400114
2022-04-26,26320242.437400114
2022-04-27,26057501.327400126
2022-04-28,32059074.917400118
2022-04-29,32059074.917400118
2022-05-02,35759753.16740012
2022-05-03,35759753.16740012
2022-05-04,35759753.16740012
2022-05-05,35759753.16740012
2022-05-06,35759753.16740012
2022-05-09,35759753.16740012
2022-05-10,32802152.85740009
2022-05-11,28625952.208900116
2022-05-12,28617854.638100117
2022-05-13,28617854.638100117
2022-05-16,28617854.638100117
2022-05-17,28617854.638100117
2022-05-18,28617854.638100117
2022-05-19,28861752.5181001
2022-05-20,28296807.4481001
2022-05-23,31426380.09810011
2022-05-24,31340395.02810011
2022-05-25,31443166.02810011
2022-05-26,31573000.05810011
2022-05-27,31732980.24810011
2022-05-30,31732980.24810011
2022-05-31,31732980.24810011
2022-06-01,31732980.24810011
2022-06-02,31732980.24810011
2022-06-03,31732980.24810011
2022-06-06,31732980.24810011
2022-06-07,31732980.24810011
2022-06-08,31732980.24810011
2022-06-09,27456160.088100083
2022-06-10,25585560.778500084
2022-06-13,25421054.468700085
2022-06-14,24449164.46870006
2022-06-15,28285271.46870008
2022-06-16,21933684.468700074
2022-06-17,23797770.05870006
2022-06-20,23797770.05870006
2022-06-21,27772787.198700063
2022-06-22,27530722.328700077
2022-06-23,29940441.168700073
2022-06-24,29940441.168700073
2022-06-27,29940441.168700073
2022-06-28,29940441.168700073
2022-06-29,30096455.688700102
2022-06-30,27705154.1187001
2022-07-01,29062452.008700103
2022-07-04,29062452.008700103
2022-07-05,29062452.008700103
2022-07-06,29062452.008700103
2022-07-07,29062452.008700103
2022-07-08,29062452.008700103
2022-07-11,29062452.008700103
2022-07-12,26558634.508700125
2022-07-13,26186945.7687001
2022-07-14,26734798.0487001
2022-07-15,26734798.0487001
2022-07-18,26734798.0487001
2022-07-19,29873181.568700098
2022-07-20,29873181.568700098
2022-07-21,29873181.568700098
2022-07-22,29873181.568700098
2022-07-25,29873181.568700098
2022-07-26,29873181.568700098
2022-07-27,34604799.48870012
2022-07-28,34604799.48870012
2022-07-29,34604799.48870012
2022-08-01,34604799.48870012
2022-08-02,34604799.48870012
2022-08-03,34604799.48870012
2022-08-04,34604799.48870012
2022-08-05,34604799.48870012
2022-08-08,34604799.48870012
2022-08-09,34604799.48870012
2022-08-10,34604799.48870012
2022-08-11,34604799.48870012
2022-08-12,37578821.678700134
2022-08-15,37578821.678700134
2022-08-16,37578821.678700134
2022-08-17,37578821.678700134
2022-08-18,37578821.678700134
2022-08-19,37578821.678700134
2022-08-22,34486225.128700115
2022-08-23,34304376.628700115
2022-08-24,35064502.17870015
2022-08-25,39379495.83870015
2022-08-26,39379495.83870015
2022-08-29,39232594.228700124
2022-08-30,36292271.33870012
2022-08-31,34779905.19870013
2022-09-01,34792207.71870013
2022-09-02,34792207.71870013
2022-09-05,34792207.71870013
2022-09-06,32742559.388700128
2022-09-07,37340525.53870012
2022-09-08,37340525.53870012
2022-09-09,37340525.53870012
2022-09-12,37340525.53870012
2022-09-13,37340525.53870012
2022-09-14,38275732.35870015
2022-09-15,34329634.52870014
2022-09-16,32875641.94870014
2022-09-19,32875641.94870014
2022-09-20,32875641.94870014
2022-09-21,32875641.94870014
2022-09-22,31274552.718700152
2022-09-23,27823859.740700174
2022-09-26,26967212.001700163
2022-09-27,26973003.44170014
2022-09-28,31088080.761700153
2022-09-29,31088080.761700153
2022-09-30,31088080.761700153
2022-10-03,34424517.311700165
2022-10-04,40696437.59170014
2022-10-05,40696437.59170014
2022-10-06,40696437.59170014
2022-10-07,35120373.761700116
2022-10-10,32830029.213900134
2022-10-11,32791026.965500135
2022-10-12,32767450.445500135
2022-10-13,33253918.955500133
2022-10-14,33253918.955500133
2022-10-17,35309691.97550012
2022-10-18,36923970.35550015
2022-10-19,36174759.815500125
2022-10-20,35132044.11550011
2022-10-21,40294473.31550012
2022-10-24,40294473.31550012
2022-10-25,40294473.31550012
2022-10-26,40294473.31550012
2022-10-27,36642168.51550009
2022-10-28,44528112.97550011
2022-10-31,44528112.97550011
2022-11-01,44528112.97550011
2022-11-02,34985976.06550012
2022-11-03,36126035.529500104
2022-11-04,35605153.32950012
2022-11-07,38037284.22950014
2022-11-08,38041769.52950014
2022-11-09,37689673.47950014
2022-11-10,44162434.47950016
2022-11-11,44162434.47950016
2022-11-14,44162434.47950016
2022-11-15,44074715.75950016
2022-11-16,43699105.03950016
2022-11-17,47229762.75950013
2022-11-18,47239417.63950012
2022-11-21,44468467.079500176
2022-11-22,48301454.439500146
2022-11-23,48301454.439500146
2022-11-24,48301454.439500146
2022-11-25,48301454.439500146
2022-11-28,48301454.439500146
2022-11-29,45821261.08950015
2022-11-30,59914268.59950014
2022-12-01,59914268.59950014
2022-12-02,59914268.59950014
2022-12-05,59914268.59950014
2022-12-06,59654527.579500146
2022-12-07,59686615.51950015
2022-12-08,64212824.51950015
2022-12-09,64007155.979500145
2022-12-12,69112082.4395001
2022-12-13,69112082.4395001
2022-12-14,69015899.7995001
2022-12-15,68646478.30970009
2022-12-16,65575301.44970014
2022-12-19,59529424.48970015
2022-12-20,59281489.42970009
2022-12-21,65669867.14970014
2022-12-22,55744053.96050015
2022-12-23,55800885.24050015
2022-12-26,55800885.24050015
2022-12-27,55800885.24050015
2022-12-28,51770808.280500166
2022-12-29,60452896.100500196
2022-12-30,60452896.100500196
2023-01-02,60452896.100500196
2023-01-03,60452896.100500196
2023-01-04,60452896.100500196
2023-01-05,60452896.100500196
2023-01-06,68355978.42050025
2023-01-09,68355978.42050025
2023-01-10,74005136.3005002
2023-01-11,74005136.3005002
2023-01-12,74005136.3005002
2023-01-13,74005136.3005002
2023-01-16,74005136.3005002
2023-01-17,74005136.3005002
2023-01-18,74005136.3005002
2023-01-19,72123292.03050017
2023-01-20,85263602.24050026
2023-01-23,85263602.24050026
2023-01-24,85263602.24050026
2023-01-25,85263602.24050026
2023-01-26,85263602.24050026
2023-01-27,85263602.24050026
2023-01-30,85263602.24050026
2023-01-31,93817499.49050029
2023-02-01,93817499.49050029
2023-02-02,93817499.49050029
2023-02-03,93817499.49050029
2023-02-06,93817499.49050029
2023-02-07,93817499.49050029
2023-02-08,93817499.49050029
2023-02-09,79387317.18050034
2023-02-10,75687521.50050035
2023-02-13,84856398.4305003
2023-02-14,84856398.4305003
2023-02-15,84856398.4305003
2023-02-16,84856398.4305003
2023-02-17,85042343.66050038
2023-02-20,85042343.66050038
2023-02-21,72427273.97050035
2023-02-22,72781149.48050033
2023-02-23,77553309.6905004
2023-02-24,68760421.43850036
2023-02-27,68808738.38850036
2023-02-28,69139027.21850035
2023-03-01,65689153.58850036
2023-03-02,69334136.07850036
2023-03-03,69334136.07850036
2023-03-06,69334136.07850036
2023-03-07,63816117.23850032
2023-03-08,65922094.22850031
2023-03-09,65182298.04910031
2023-03-10,59242914.831300326
2023-03-13,62304678.051300265
2023-03-14,71731330.29130027
2023-03-15,71660238.09130028
2023-03-16,71660238.09130028
2023-03-17,71660238.09130028
2023-03-20,71694567.84130026
2023-03-21,71964804.59130026
2023-03-22,71541404.34130026
2023-03-23,71166484.69130024
2023-03-24,73023294.49130026
2023-03-27,73023294.49130026
2023-03-28,71470829.0513003
2023-03-29,79760693.0513003
2023-03-30,79760693.0513003
2023-03-31,79760693.0513003
2023-04-03,79760693.0513003
2023-04-04,79760693.0513003
2023-04-05,79760693.0513003
2023-04-06,79760693.0513003
2023-04-07,79760693.0513003
2023-04-10,79760693.0513003
2023-04-11,79760693.0513003
2023-04-12,79760693.0513003
2023-04-13,86953329.98130026
2023-04-14,86953329.98130026
2023-04-17,86953329.98130026
2023-04-18,86953329.98130026
2023-04-19,86953329.98130026
2023-04-20,86953329.98130026
2023-04-21,86953329.98130026
2023-04-24,86953329.98130026
2023-04-25,86953329.98130026
2023-04-26,84057092.41130033
2023-04-27,99367797.44130032
2023-04-28,99367797.44130032
2023-05-01,99367797.44130032
2023-05-02,99227132.30130032
2023-05-03,99126285.07130031
2023-05-04,97155412.16130032
2023-05-05,111161707.84130038
2023-05-08,111128047.32130039
2023-05-09,111014894.20130038
2023-05-10,111165650.37130038
2023-05-11,111015094.95130038
2023-05-12,110982181.25130038
2023-05-15,111179663.45130038
2023-05-16,110941523.15130039
2023-05-17,111398842.72130038
2023-05-18,111398842.72130038
2023-05-19,111398842.72130038
2023-05-22,111398842.72130038
2023-05-23,111398842.72130038
2023-05-24,111830379.79130034
2023-05-25,129077616.16130035
2023-05-26,148056981.9513004
2023-05-29,148056981.9513004
2023-05-30,148056981.9513004
2023-05-31,148056981.9513004
2023-06-01,148056981.9513004
2023-06-02,148056981.9513004
2023-06-05,148056981.9513004
2023-06-06,148056981.9513004
2023-06-07,148056981.9513004
2023-06-08,159193609.21130037
2023-06-09,159193609.21130037
2023-06-12,159193609.21130037
2023-06-13,159193609.21130037
2023-06-14,159193609.21130037
2023-06-15,159193609.21130037
2023-06-16,159193609.21130037
2023-06-19,159193609.21130037
2023-06-20,161873195.81130037
2023-06-21,147701110.1313003
2023-06-22,159785905.4113003
2023-06-23,159785905.4113003
2023-06-26,159785905.4113003
2023-06-27,173357883.29130027
2023-06-28,173357883.29130027
2023-06-29,173357883.29130027
2023-06-30,173357883.29130027
2023-07-03,173357883.29130027
2023-07-04,173357883.29130027
2023-07-05,173357883.29130027
2023-07-06,173263391.1113003
2023-07-07,173476283.13130027
2023-07-10,175134019.98130018
2023-07-11,175134019.98130018
2023-07-12,175134019.98130018
2023-07-13,175134019.98130018
2023-07-14,175134019.98130018
2023-07-17,183520136.81130016
2023-07-18,192844772.1313001
2023-07-19,192844772.1313001
2023-07-20,192844772.1313001
2023-07-21,181141004.78130007
2023-07-24,183199424.21130016
2023-07-25,191665092.1813001
2023-07-26,187694777.5013001
2023-07-27,184280897.35130015
2023-07-28,207400255.86130014
2023-07-31,208344229.6613001
2023-08-01,205393136.4613001
2023-08-02,177693102.5613002
2023-08-03,175749724.65130007
2023-08-04,169859702.62129998
2023-08-07,180375554.60130006
2023-08-08,180207971.00130007
2023-08-09,180207971.00130007
2023-08-10,172662748.08129996
2023-08-11,165447304.67129996
2023-08-14,178363128.64130002
2023-08-15,178363128.64130002
2023-08-16,167518947.13130012
2023-08-17,154638969.13130015
2023-08-18,153383191.65130016
2023-08-21,171579158.24130005
2023-08-22,171579158.24130005
2023-08-23,185475446.2013
2023-08-24,185475446.2013
2023-08-25,191979540.73130006
2023-08-28,201384670.8713
2023-08-29,228183446.04129997
2023-08-30,228183446.04129997
2023-08-31,228183446.04129997
2023-09-01,228195772.9913
2023-09-04,228195772.9913
2023-09-05,227547260.00129998
2023-09-06,227306062.4713
2023-09-07,226998229.4017
2023-09-08,227030440.1517
2023-09-11,227170680.8017
2023-09-12,227187078.44169998
2023-09-13,231746763.9817001
2023-09-14,244365028.46170005
2023-09-15,218222790.4417
2023-09-18,219630560.60169998
2023-09-19,216399182.76170003
2023-09-20,194955170.32170007
2023-09-21,181801693.71050006
2023-09-22,181758206.49050006
2023-09-25,190854661.8305
2023-09-26,190854661.8305
2023-09-27,190864603.35050002
2023-09-28,191131477.09050003
2023-09-29,191001327.7605
2023-10-02,190725423.1105
2023-10-03,190182084.7105
2023-10-04,190323327.1705
2023-10-05,190323327.1705
2023-10-06,190323327.1705
2023-10-09,190323327.1705
2023-10-10,190323327.1705
2023-10-11,190323327.1705
2023-10-12,190323327.1705
2023-10-13,190145124.79050002
2023-10-16,199807246.0205
2023-10-17,195728109.28050002
2023-10-18,179411562.32050005
2023-10-19,167544188.05050018
2023-10-20,152434948.3441001
2023-10-23,152342082.1187001
2023-10-24,152472501.8587001
2023-10-25,152241344.5521001
2023-10-26,136836143.0921001
2023-10-27,141213158.01209995
2023-10-30,152441964.85210004
2023-10-31,157330144.60209998
2023-11-01,157398855.0621
2023-11-02,157398855.0621
2023-11-03,157398855.0621
2023-11-06,157398855.0621
2023-11-07,157398855.0621
2023-11-08,157398855.0621
2023-11-09,157398855.0621
2023-11-10,175601715.25209993
2023-11-13,175606370.8320999
2023-11-14,176307035.62209994
2023-11-15,176307035.62209994
2023-11-16,176080263.31209993
2023-11-17,176322567.97209993
2023-11-20,176427152.46209994
2023-11-21,176427152.46209994
2023-11-22,176422826.86209992
2023-11-23,176422826.86209992
2023-11-24,176548269.26209992
2023-11-27,176485548.06209993
2023-11-28,176413094.26209992
2023-11-29,176511501.66209993
2023-11-30,172968705.57210004
2023-12-01,176751812.33209997
2023-12-04,176751812.33209997
2023-12-05,176751812.33209997
2023-12-06,176544628.97209996
2023-12-07,183682618.8520999
2023-12-08,183753046.2820999
2023-12-11,183753046.2820999
2023-12-12,183753046.2820999
2023-12-13,183753046.2820999
2023-12-14,183753046.2820999
2023-12-15,183753046.2820999
2023-12-18,183753046.2820999
2023-12-19,183753046.2820999
2023-12-20,183753046.2820999
2023-12-21,185993171.91209987
2023-12-22,185993171.91209987
2023-12-25,185993171.91209987
2023-12-26,185993171.91209987
2023-12-27,185993171.91209987
2023-12-28,185993171.91209987
2023-12-29,180871153.05209985
2024-01-01,180871153.05209985
2024-01-02,160721749.24209994
2024-01-03,149483581.84439984
2024-01-04,149437745.50439984
2024-01-05,150133582.5605997
2024-01-08,170059747.06059977
2024-01-09,170059747.06059977
2024-01-10,170059747.06059977
2024-01-11,170059747.06059977
2024-01-12,170059747.06059977
2024-01-15,170059747.06059977
2024-01-16,169971644.3605998
2024-01-17,169836416.96059978
2024-01-18,169836416.96059978
2024-01-19,169836416.96059978
2024-01-22,169836416.96059978
2024-01-23,172525825.24059987
2024-01-24,172525825.24059987
2024-01-25,167261447.00059983
2024-01-26,160694022.40059984
2024-01-29,172226531.4705999
2024-01-30,172226531.4705999
2024-01-31,172226531.4705999
2024-02-01,180652852.5705998
2024-02-02,180652852.5705998
2024-02-05,180652852.5705998
2024-02-06,180652852.5705998
2024-02-07,180652852.5705998
2024-02-08,180652852.5705998
2024-02-09,180652852.5705998
2024-02-12,180652852.5705998
2024-02-13,184082020.0705998
2024-02-14,196728789.81059983
2024-02-15,196728789.81059983
2024-02-16,196728789.81059983
2024-02-19,196728789.81059983
2024-02-20,193068892.5105999
2024-02-21,188031060.3305999
2024-02-22,188031060.3305999
2024-02-23,188031060.3305999
2024-02-26,188031060.3305999
2024-02-27,187845172.6805999
2024-02-28,187845172.6805999
2024-02-29,187845172.6805999
2024-03-01,187845172.6805999
2024-03-04,187845172.6805999
2024-03-05,174305072.77059978
2024-03-06,182052325.76059988
2024-03-07,200624978.10059986
2024-03-08,183016606.46059978
2024-03-11,178438020.09059992
2024-03-12,195564112.2105999
2024-03-13,195641382.1305999
2024-03-14,195285742.3705999
2024-03-15,195322396.05059987
2024-03-18,191624299.33059984
2024-03-19,194982311.48059982
2024-03-20,195368661.0805998
2024-03-21,195368661.0805998
2024-03-22,198226349.32059976
2024-03-25,193600226.4705997
2024-03-26,189486255.7805998
2024-03-27,194365546.71059966
2024-03-28,192064699.5905998
2024-03-29,192064699.5905998
2024-04-01,194632194.16059968
2024-04-02,183546264.8105998
2024-04-03,183699955.3205998
2024-04-04,183699955.3205998
2024-04-05,193902812.3705999
2024-04-08,194397870.12059987
2024-04-09,198876103.7205998
2024-04-10,198021860.0705998
2024-04-11,198344448.52059978
2024-04-12,197925410.12059978
2024-04-15,197733700.0525998
2024-04-16,198265113.13259977
2024-04-17,182656119.8925998
2024-04-18,175354214.80259973
2024-04-19,159183878.46509972
2024-04-22,159598941.74509972
2024-04-23,160184120.50509974
2024-04-24,160184120.50509974
2024-04-25,160184120.50509974
2024-04-26,160184120.50509974
2024-04-29,160184120.50509974
2024-04-30,160184120.50509974
2024-05-01,156304211.85509983
2024-05-02,169748530.1150998
2024-05-03,169748530.1150998
2024-05-06,169748530.1150998
2024-05-07,169748530.1150998
2024-05-08,169748530.1150998
2024-05-09,169748530.1150998
2024-05-10,169748530.1150998
2024-05-13,169748530.1150998
2024-05-14,169716357.9750998
2024-05-15,170028180.25509977
2024-05-16,170028180.25509977
2024-05-17,169253442.5050997
2024-05-20,176749269.63509974
2024-05-21,176724102.80509973
2024-05-22,176494952.19509974
2024-05-23,176056519.52509972
2024-05-24,176420999.67509973
2024-05-27,176420999.67509973
2024-05-28,176438443.32509974
2024-05-29,176267306.97509974
2024-05-30,176107013.97509974
2024-05-31,176325766.77509975
2024-06-03,176325766.77509975
2024-06-04,176325766.77509975
2024-06-05,176539106.97509977
2024-06-06,176539106.97509977
2024-06-07,176539106.97509977
2024-06-10,176539106.97509977
2024-06-11,176539106.97509977
2024-06-12,176539106.97509977
2024-06-13,176368962.97509977
2024-06-14,175956690.97509977
2024-06-17,176171334.17509976
2024-06-18,176171334.17509976
2024-06-19,176171334.17509976
2024-06-20,176171334.17509976
2024-06-21,176171334.17509976
2024-06-24,176171334.17509976
2024-06-25,183953995.9950998
2024-06-26,183953995.9950998
2024-06-27,183953995.9950998
2024-06-28,183953995.9950998
2024-07-01,188525611.91509983
2024-07-02,188525611.91509983
2024-07-03,188525611.91509983
2024-07-04,188525611.91509983
2024-07-05,188486199.35509983
2024-07-08,188651015.51509982
2024-07-09,188548303.99509984
2024-07-10,188963906.95509982
2024-07-11,188963906.95509982
2024-07-12,194687863.31509975
2024-07-15,197994866.03509971
2024-07-16,198589088.03509974
2024-07-17,163203899.7550997
2024-07-18,156975438.66509974
2024-07-19,152400512.58269978
2024-07-22,153076710.0926998
2024-07-23,153076710.0926998
2024-07-24,131741983.39269984
2024-07-25,124251278.67529981
2024-07-26,124949428.19529979
2024-07-29,124687043.5952998
2024-07-30,124647497.31529981
2024-07-31,125216144.0152998
2024-08-01,124028285.4552998
2024-08-02,119423742.00029978
2024-08-05,100273836.11729981
2024-08-06,100273836.11729981
2024-08-07,100273836.11729981
2024-08-08,110359755.31729978
2024-08-09,110359755.31729978
2024-08-12,110359755.31729978
2024-08-13,110359755.31729978
2024-08-14,110359755.31729978
2024-08-15,110359755.31729978
2024-08-16,110359755.31729978
2024-08-19,110359755.31729978
2024-08-20,110359755.31729978
2024-08-21,110359755.31729978
2024-08-22,110359755.31729978
2024-08-23,112026286.4372998
2024-08-26,105547669.03729987
2024-08-27,107496971.75729983
2024-08-28,107331140.57729983
2024-08-29,107504922.56729983
2024-08-30,109436059.35729979
2024-09-02,109436059.35729979
2024-09-03,109436059.35729979
2024-09-04,112229109.82729982
2024-09-05,112722536.70729983
2024-09-06,94615033.86729981
2024-09-09,103001204.59729975
2024-09-10,103088442.75729977
2024-09-11,103088442.75729977
2024-09-12,103088442.75729977
2024-09-13,103088442.75729977
2024-09-16,103088442.75729977
2024-09-17,103088442.75729977
2024-09-18,103088442.75729977
2024-09-19,103970447.60729977
2024-09-20,102527314.52729975
2024-09-23,104142510.47729972
2024-09-24,107214318.11729972
2024-09-25,106954980.35729972
2024-09-26,107067949.45729971
2024-09-27,107210388.75729972
2024-09-30,107264417.45729971
2024-10-01,106974627.15729971
2024-10-02,106946139.29729971
2024-10-03,106904861.37049972
2024-10-04,106904861.37049972
2024-10-07,106904861.37049972
2024-10-08,106904861.37049972
2024-10-09,106904861.37049972
2024-10-10,106904861.37049972
2024-10-11,106904861.37049972
2024-10-14,106904861.37049972
2024-10-15,106904861.37049972
2024-10-16,107019246.4104997
2024-10-17,107019246.4104997
2024-10-18,107580911.84049974
2024-10-21,108499505.58049974
2024-10-22,108421339.36049974
2024-10-23,108020183.67049974
2024-10-24,108114571.44049974
2024-10-25,108042834.73049974
2024-10-28,104374073.38049972
2024-10-29,110609541.45049974
2024-10-30,110528023.85049975
2024-10-31,98172589.23049979
2024-11-01,103231442.78049979
2024-11-04,101319226.41049975
2024-11-05,110348331.7604998
2024-11-06,110348331.7604998
2024-11-07,110348331.7604998
2024-11-08,110348331.7604998
2024-11-11,110348331.7604998
2024-11-12,110348331.7604998
2024-11-13,110081989.1804998
2024-11-14,109862150.8604998
2024-11-15,101231525.23939982
2024-11-18,105906623.69939983
2024-11-19,110571061.15939978
2024-11-20,110571061.15939978
2024-11-21,110571061.15939978
2024-11-22,110571061.15939978
2024-11-25,110571061.15939978
2024-11-26,110571061.15939978
2024-11-27,110571061.15939978
2024-11-28,110571061.15939978
2024-11-29,110543991.59939978
2024-12-02,110537362.31939977
2024-12-03,110443999.95939977
2024-12-04,110490957.35939977
2024-12-05,110337931.47939977
2024-12-06,115544691.8793998
2024-12-09,115351610.82939981
2024-12-10,115218192.79939981
2024-12-11,115467549.65939981
2024-12-12,115193622.2797998
2024-12-13,115282595.18979973
2024-12-16,125564233.10979977
2024-12-17,125461751.96979977
2024-12-18,124330820.87689976
2024-12-19,114070325.32439974
2024-12-20,121208743.19439977
2024-12-23,128813661.77439979
2024-12-24,128888964.92439978
2024-12-25,128888964.92439978
2024-12-26,128888964.92439978
2024-12-27,128888964.92439978
2024-12-30,128888964.92439978
2024-12-31,128888964.92439978
2025-01-01,128888964.92439978
2025-01-02,122540679.02439976
2025-01-03,135550746.4243998
2025-01-06,135550746.4243998
2025-01-07,135429175.28439978
2025-01-08,135731287.10439968
2025-01-09,135731287.10439968
2025-01-10,122110622.06439972
2025-01-13,119467427.6643998
2025-01-14,119467427.6643998
2025-01-15,119467427.6643998
2025-01-16,119467427.6643998
2025-01-17,117902158.46439977
2025-01-20,117902158.46439977
2025-01-21,122227993.34439972
2025-01-22,122227993.34439972
2025-01-23,122227993.34439972
2025-01-24,122227993.34439972
2025-01-27,122227993.34439972
2025-01-28,122227993.34439972
2025-01-29,122227993.34439972
2025-01-30,122227993.34439972
2025-01-31,122227993.34439972
2025-02-03,129341999.89439975
2025-02-04,138986751.8543998
2025-02-05,138986751.8543998
2025-02-06,138986751.8543998
2025-02-07,138986751.8543998
2025-02-10,142332396.8843998
2025-02-11,140221899.01439983
2025-02-12,140645492.65439972
2025-02-13,140754659.2343997
2025-02-14,140754659.2343997
2025-02-17,140754659.2343997
2025-02-18,140799207.5843997
2025-02-19,140766538.7943997
2025-02-20,140675320.7443997
2025-02-21,140470517.1299997
2025-02-24,126939102.02999964
2025-02-25,115909767.79999965
2025-02-26,118000453.57999967
2025-02-27,113428487.96359967
2025-02-28,113889139.46359967
2025-03-03,113889139.46359967
2025-03-04,115846264.8235996
2025-03-05,125075470.71359964
2025-03-06,125075470.71359964
2025-03-07,132436652.91359967
2025-03-10,132436652.91359967
2025-03-11,132436652.91359967
2025-03-12,132436652.91359967
2025-03-13,132436652.91359967
2025-03-14,143006849.56359974
2025-03-17,143006849.56359974
2025-03-18,143006849.56359974
2025-03-19,143006849.56359974
2025-03-20,143006849.56359974
2025-03-21,143006849.56359974
2025-03-24,143006849.56359974
2025-03-25,143006849.56359974
2025-03-26,143006849.56359974
2025-03-27,141550037.98359966
2025-03-28,117583416.15359968
2025-03-31,117697305.74359971
2025-04-01,117697305.74359971
2025-04-02,117697305.74359971
2025-04-03,117697305.74359971
2025-04-04,91334658.78359966
2025-04-07,95209373.9236997
2025-04-08,95091116.55589971
2025-04-09,164964429.9958997
2025-04-10,164964429.9958997
2025-04-11,164964429.9958997
2025-04-14,164964429.9958997
2025-04-15,164964429.9958997
2025-04-16,164777004.9958997
2025-04-17,164800314.9958997
2025-04-18,164800314.9958997
2025-04-21,164467690.7458997
2025-04-22,164467690.7458997
2025-04-23,164467690.7458997
2025-04-24,189857679.2258997
2025-04-25,189857679.2258997
2025-04-28,189857679.2258997
2025-04-29,189857679.2258997
2025-04-30,189857679.2258997
2025-05-01,189857679.2258997
2025-05-02,195631211.76589966
2025-05-05,188288335.56589967
2025-05-06,176824538.32589966
2025-05-07,181624036.20589966
2025-05-08,194250983.18589956
2025-05-09,193425722.10589957
2025-05-12,243761201.82589966
2025-05-13,243761201.82589966
2025-05-14,243761201.82589966
2025-05-15,243821013.88589966
2025-05-16,243821013.88589966
2025-05-19,243821013.88589966
2025-05-20,243821013.88589966
2025-05-21,243821013.88589966
2025-05-22,244893835.5758998
2025-05-23,230097694.43589973
2025-05-26,230097694.43589973
2025-05-27,267381269.0458998
2025-05-28,267381269.0458998
2025-05-29,246113518.78590015
2025-05-30,243324037.76589996
2025-06-02,243461064.76589996
2025-06-03,243461064.76589996
2025-06-04,243461064.76589996
2025-06-05,243302749.18589997
2025-06-06,243634977.82589996
2025-06-09,243652724.34589997
2025-06-10,243765230.58589998
2025-06-11,243765230.58589998
2025-06-12,243791066.52589998
2025-06-13,243628003.62589997
2025-06-16,255025518.4858999
2025-06-17,239424258.4258997
2025-06-18,239166784.89589995
2025-06-19,239166784.89589995
2025-06-20,232674986.3158997
2025-06-23,249094424.9759
2025-06-24,249094424.9759
2025-06-25,249094424.9759
2025-06-26,249202756.49589998
2025-06-27,249202756.49589998
2025-06-30,249202756.49589998
2025-07-01,249202756.49589998
2025-07-02,249202756.49589998
2025-07-03,249202756.49589998
2025-07-04,249202756.49589998
2025-07-07,249202756.49589998
2025-07-08,249202756.49589998
