date,equity
2020-03-03,105184.42700000003
2020-03-04,105415.86700000003
2020-03-05,105415.86700000003
2020-03-06,105415.86700000003
2020-03-09,105415.86700000003
2020-03-10,105487.88700000002
2020-03-11,105487.88700000002
2020-03-12,105487.88700000002
2020-03-13,105699.95700000002
2020-03-16,105699.95700000002
2020-03-17,106082.36700000003
2020-03-18,106082.36700000003
2020-03-19,106082.36700000003
2020-03-20,106082.36700000003
2020-03-23,105834.40700000004
2020-03-24,107142.01700000002
2020-03-25,107247.61700000003
2020-03-26,107559.37700000001
2020-03-27,107559.37700000001
2020-03-30,107697.12700000001
2020-03-31,107697.12700000001
2020-04-01,107585.967
2020-04-02,107811.78700000001
2020-04-03,107735.58700000003
2020-04-06,108114.187
2020-04-07,108114.187
2020-04-08,108453.26700000002
2020-04-09,108453.26700000002
2020-04-10,108453.26700000002
2020-04-13,108453.26700000002
2020-04-14,108453.26700000002
2020-04-15,108453.26700000002
2020-04-16,108453.26700000002
2020-04-17,108453.26700000002
2020-04-20,108453.26700000002
2020-04-21,108244.34700000004
2020-04-22,108504.24700000003
2020-04-23,108505.62700000004
2020-04-24,108749.26700000002
2020-04-27,108958.41700000002
2020-04-28,109033.14700000003
2020-04-29,109412.94700000001
2020-04-30,109142.80700000002
2020-05-01,108631.70700000002
2020-05-04,108726.41700000002
2020-05-05,108726.41700000002
2020-05-06,108646.77700000002
2020-05-07,108723.70700000002
2020-05-08,109010.08700000001
2020-05-11,109010.08700000001
2020-05-12,109010.08700000001
2020-05-13,108724.08700000001
2020-05-14,108872.31700000001
2020-05-15,108872.31700000001
2020-05-18,108872.31700000001
2020-05-19,108872.31700000001
2020-05-20,108990.88700000003
2020-05-21,108963.25700000003
2020-05-22,109024.61700000003
2020-05-25,109024.61700000003
2020-05-26,109024.61700000003
2020-05-27,109065.65700000002
2020-05-28,109065.65700000002
2020-05-29,109099.31700000002
2020-06-01,109099.31700000002
2020-06-02,109099.31700000002
2020-06-03,109099.31700000002
2020-06-04,109099.31700000002
2020-06-05,109099.31700000002
2020-06-08,109099.31700000002
2020-06-09,109099.31700000002
2020-06-10,109099.31700000002
2020-06-11,108734.89700000003
2020-06-12,108717.48300000002
2020-06-15,108778.66300000002
2020-06-16,108778.66300000002
2020-06-17,108778.66300000002
2020-06-18,108830.66300000002
2020-06-19,108799.46300000002
2020-06-22,108857.06300000002
2020-06-23,108857.06300000002
2020-06-24,108660.26300000004
2020-06-25,108784.44300000003
2020-06-26,108784.44300000003
2020-06-29,109001.98300000001
2020-06-30,109001.98300000001
2020-07-01,109001.98300000001
2020-07-02,108923.59300000002
2020-07-03,108923.59300000002
2020-07-06,109035.44300000003
2020-07-07,108888.67300000001
2020-07-08,109007.87300000002
2020-07-09,109007.87300000002
2020-07-10,109007.87300000002
2020-07-13,109007.87300000002
2020-07-14,109281.573
2020-07-15,109281.573
2020-07-16,109281.573
2020-07-17,109281.573
2020-07-20,109281.573
2020-07-21,109281.573
2020-07-22,109291.02300000002
2020-07-23,109150.95300000001
2020-07-24,109120.88520000002
2020-07-27,109120.88520000002
2020-07-28,109120.88520000002
2020-07-29,109276.5752
2020-07-30,109304.29520000001
2020-07-31,109304.29520000001
2020-08-03,109304.29520000001
2020-08-04,109304.29520000001
2020-08-05,109304.29520000001
2020-08-06,109304.29520000001
2020-08-07,109304.29520000001
2020-08-10,109304.29520000001
2020-08-11,109304.29520000001
2020-08-12,109384.38520000002
2020-08-13,109373.94520000002
2020-08-14,109369.62520000001
2020-08-17,109397.70520000001
2020-08-18,109397.70520000001
2020-08-19,109397.70520000001
2020-08-20,109561.94520000002
2020-08-21,109523.42520000001
2020-08-24,109578.1452
2020-08-25,109578.1452
2020-08-26,109578.1452
2020-08-27,109568.4252
2020-08-28,109612.7052
2020-08-31,109612.7052
2020-09-01,109681.1052
2020-09-02,109681.1052
2020-09-03,109681.1052
2020-09-04,109582.4652
2020-09-07,109582.4652
2020-09-08,109524.3864
2020-09-09,109602.3864
2020-09-10,109412.22640000001
2020-09-11,109312.2464
2020-09-14,109604.30640000002
2020-09-15,109704.30640000002
2020-09-16,109600.26640000001
2020-09-17,109472.98640000001
2020-09-18,109358.62240000001
2020-09-21,109304.5424
2020-09-22,109304.5424
2020-09-23,109304.5424
2020-09-24,109416.11240000001
2020-09-25,109712.10240000002
2020-09-28,109712.10240000002
2020-09-29,109712.10240000002
2020-09-30,109712.10240000002
2020-10-01,109712.10240000002
2020-10-02,109712.10240000002
2020-10-05,109785.9024
2020-10-06,109785.9024
2020-10-07,109913.2224
2020-10-08,110046.82240000002
2020-10-09,110157.1824
2020-10-12,110194.6224
2020-10-13,110156.8224
2020-10-14,110103.90239999999
2020-10-15,110216.86240000001
2020-10-16,110216.86240000001
2020-10-19,109917.68240000002
2020-10-20,109955.62240000001
2020-10-21,109895.99240000002
2020-10-22,110015.89240000001
2020-10-23,110026.34240000002
2020-10-26,110026.34240000002
2020-10-27,110026.34240000002
2020-10-28,109893.98240000001
2020-10-29,110074.89240000001
2020-10-30,109886.11240000001
2020-11-02,109952.79240000002
2020-11-03,110133.2624
2020-11-04,110491.95240000001
2020-11-05,110739.5724
2020-11-06,110743.60240000002
2020-11-09,110606.43240000002
2020-11-10,110610.75160000002
2020-11-11,110774.80160000004
2020-11-12,110721.42160000003
2020-11-13,110796.56160000002
2020-11-16,110796.56160000002
2020-11-17,110796.56160000002
2020-11-18,110796.56160000002
2020-11-19,110937.52160000001
2020-11-20,110937.52160000001
2020-11-23,110922.3916
2020-11-24,111080.4516
2020-11-25,111080.4516
2020-11-26,111080.4516
2020-11-27,111080.4516
2020-11-30,111080.4516
2020-12-01,111080.4516
2020-12-02,111080.4516
2020-12-03,111080.4516
2020-12-04,111080.4516
2020-12-07,111080.4516
2020-12-08,111080.4516
2020-12-09,111080.4516
2020-12-10,111162.10160000002
2020-12-11,111139.7016
2020-12-14,111139.7016
2020-12-15,111253.37160000001
2020-12-16,111253.37160000001
2020-12-17,111253.37160000001
2020-12-18,111253.37160000001
2020-12-21,111344.43160000001
2020-12-22,111344.43160000001
2020-12-23,111344.43160000001
2020-12-24,111376.68160000001
2020-12-25,111376.68160000001
2020-12-28,111431.04160000001
2020-12-29,111322.96160000001
2020-12-30,111375.04160000001
2020-12-31,111372.52160000001
2021-01-01,111372.52160000001
2021-01-04,111372.52160000001
2021-01-05,111372.52160000001
2021-01-06,111372.52160000001
2021-01-07,111372.52160000001
2021-01-08,111372.52160000001
2021-01-11,111372.52160000001
2021-01-12,111363.16160000002
2021-01-13,111400.06160000002
2021-01-14,111370.72160000002
2021-01-15,111312.6416
2021-01-18,111312.6416
2021-01-19,111433.24160000001
2021-01-20,111505.24160000001
2021-01-21,111510.19160000002
2021-01-22,111605.26160000003
2021-01-25,111629.26160000003
2021-01-26,111629.26160000003
2021-01-27,111552.64160000003
2021-01-28,111572.98160000003
2021-01-29,111386.77160000002
2021-02-01,111598.96160000002
2021-02-02,111598.96160000002
2021-02-03,111598.96160000002
2021-02-04,111637.89160000002
2021-02-05,111637.89160000002
2021-02-08,111637.89160000002
2021-02-09,111637.89160000002
2021-02-10,111637.89160000002
2021-02-11,111637.89160000002
2021-02-12,111637.89160000002
2021-02-15,111637.89160000002
2021-02-16,111637.89160000002
2021-02-17,111637.89160000002
2021-02-18,111637.89160000002
2021-02-19,111637.89160000002
2021-02-22,111638.17160000002
2021-02-23,111721.85160000001
2021-02-24,111721.85160000001
2021-02-25,111721.85160000001
2021-02-26,111590.95160000003
2021-03-01,112085.25160000002
2021-03-02,112085.25160000002
2021-03-03,111811.1916
2021-03-04,111644.16450000003
2021-03-05,111733.76450000002
2021-03-08,111733.76450000002
2021-03-09,111829.46450000002
2021-03-10,111842.66450000001
2021-03-11,112027.39450000002
2021-03-12,111986.89450000002
2021-03-15,112048.83450000001
2021-03-16,112048.83450000001
2021-03-17,112048.83450000001
2021-03-18,112048.83450000001
2021-03-19,112123.98450000002
2021-03-22,112223.53450000002
2021-03-23,111987.44450000001
2021-03-24,111868.02450000003
2021-03-25,112076.04450000002
2021-03-26,112157.40450000003
2021-03-29,112157.40450000003
2021-03-30,112249.18450000003
2021-03-31,112249.18450000003
2021-04-01,112249.18450000003
2021-04-02,112249.18450000003
2021-04-05,112249.18450000003
2021-04-06,112249.18450000003
2021-04-07,112166.18450000003
2021-04-08,112209.93450000003
2021-04-09,112209.93450000003
2021-04-12,112209.93450000003
2021-04-13,112209.93450000003
2021-04-14,112209.93450000003
2021-04-15,112270.99450000003
2021-04-16,112270.99450000003
2021-04-19,112270.99450000003
2021-04-20,112270.99450000003
2021-04-21,112270.99450000003
2021-04-22,112270.99450000003
2021-04-23,112339.99450000003
2021-04-26,112339.99450000003
2021-04-27,112339.99450000003
2021-04-28,112339.99450000003
2021-04-29,112339.99450000003
2021-04-30,112339.99450000003
2021-05-03,112339.99450000003
2021-05-04,112283.72450000004
2021-05-05,112265.36450000003
2021-05-06,112306.33450000003
2021-05-07,112306.33450000003
2021-05-10,112306.33450000003
2021-05-11,112516.39450000002
2021-05-12,112235.59450000004
2021-05-13,112380.08450000003
2021-05-14,112708.42450000004
2021-05-17,112695.16450000003
2021-05-18,112653.17450000004
2021-05-19,112788.39450000002
2021-05-20,112788.39450000002
2021-05-21,112788.39450000002
2021-05-24,112865.52450000003
2021-05-25,112855.38450000003
2021-05-26,112944.04450000003
2021-05-27,112945.73450000004
2021-05-28,112954.72450000003
2021-05-31,112954.72450000003
2021-06-01,112930.29450000003
2021-06-02,112949.71450000005
2021-06-03,112873.44450000003
2021-06-04,113009.69450000003
2021-06-07,113009.69450000003
2021-06-08,113009.69450000003
2021-06-09,113009.69450000003
2021-06-10,113013.14450000004
2021-06-11,113078.59450000002
2021-06-14,113078.59450000002
2021-06-15,113078.59450000002
2021-06-16,113078.59450000002
2021-06-17,113078.59450000002
2021-06-18,113078.59450000002
2021-06-21,113127.99450000003
2021-06-22,113127.99450000003
2021-06-23,113127.99450000003
2021-06-24,113130.59450000002
2021-06-25,113148.92450000004
2021-06-28,113159.45450000004
2021-06-29,113159.45450000004
2021-06-30,113176.20450000004
2021-07-01,113223.95450000004
2021-07-02,113171.95450000004
2021-07-05,113171.95450000004
2021-07-06,113093.70450000004
2021-07-07,113044.20450000004
2021-07-08,112997.97200000004
2021-07-09,112997.97200000004
2021-07-12,112997.97200000004
2021-07-13,112997.97200000004
2021-07-14,112870.05200000003
2021-07-15,112822.73200000003
2021-07-16,112766.14450000004
2021-07-19,112698.13450000003
2021-07-20,112772.36450000003
2021-07-21,112772.36450000003
2021-07-22,112772.36450000003
2021-07-23,112772.36450000003
2021-07-26,112772.36450000003
2021-07-27,112772.36450000003
2021-07-28,112772.36450000003
2021-07-29,112772.36450000003
2021-07-30,112758.36450000003
2021-08-02,112732.36450000003
2021-08-03,112786.88450000003
2021-08-04,112786.88450000003
2021-08-05,112877.62450000003
2021-08-06,112877.62450000003
2021-08-09,112877.62450000003
2021-08-10,112877.62450000003
2021-08-11,112877.62450000003
2021-08-12,112877.62450000003
2021-08-13,112877.62450000003
2021-08-16,112860.46450000003
2021-08-17,112795.20450000002
2021-08-18,112748.92450000002
2021-08-19,112817.97130000002
2021-08-20,112919.17130000002
2021-08-23,112919.17130000002
2021-08-24,112919.17130000002
2021-08-25,112919.17130000002
2021-08-26,112919.17130000002
2021-08-27,113133.40130000001
2021-08-30,113133.40130000001
2021-08-31,113133.40130000001
2021-09-01,113133.40130000001
2021-09-02,113109.1613
2021-09-03,113124.9113
2021-09-06,113124.9113
2021-09-07,113106.67130000002
2021-09-08,113060.80130000002
2021-09-09,113036.58130000002
2021-09-10,112877.74130000002
2021-09-13,112916.33130000002
2021-09-14,112873.61130000002
2021-09-15,112956.02130000002
2021-09-16,112956.02130000002
2021-09-17,112956.02130000002
2021-09-20,112945.75130000002
2021-09-21,112940.68130000003
2021-09-22,112992.42130000002
2021-09-23,113057.42130000002
2021-09-24,113066.26130000001
2021-09-27,113050.79130000001
2021-09-28,112941.85130000001
2021-09-29,112887.1613
2021-09-30,112752.65130000003
2021-10-01,112932.73130000001
2021-10-04,112816.85130000001
2021-10-05,112889.07130000001
2021-10-06,112884.04130000001
2021-10-07,112884.04130000001
2021-10-08,112864.2813
2021-10-11,112770.98130000001
2021-10-12,112767.24130000002
2021-10-13,112855.58130000002
2021-10-14,112958.46130000002
2021-10-15,112958.46130000002
2021-10-18,112985.46130000002
2021-10-19,113005.46130000002
2021-10-20,113040.71130000002
2021-10-21,113054.46130000002
2021-10-22,113041.71130000002
2021-10-25,113092.71130000002
2021-10-26,113092.71130000002
2021-10-27,112981.14130000002
2021-10-28,113168.83130000002
2021-10-29,113168.83130000002
2021-11-01,113168.83130000002
2021-11-02,113168.83130000002
2021-11-03,113168.83130000002
2021-11-04,113168.83130000002
2021-11-05,113168.83130000002
2021-11-08,113168.83130000002
2021-11-09,113168.83130000002
2021-11-10,113168.83130000002
2021-11-11,113190.43130000003
2021-11-12,113262.9413
2021-11-15,113241.3413
2021-11-16,113251.42130000002
2021-11-17,113251.42130000002
2021-11-18,113251.42130000002
2021-11-19,113251.42130000002
2021-11-22,113157.5813
2021-11-23,113146.27130000001
2021-11-24,113170.63130000001
2021-11-25,113170.63130000001
2021-11-26,113170.63130000001
2021-11-29,113231.98130000001
2021-11-30,113129.98130000001
2021-12-01,113072.98130000001
2021-12-02,113329.4113
2021-12-03,113230.5613
2021-12-06,113275.4113
2021-12-07,113275.4113
2021-12-08,113275.4113
2021-12-09,113275.4113
2021-12-10,113258.70130000002
2021-12-13,113186.70130000002
2021-12-14,113171.4988
2021-12-15,113382.06880000001
2021-12-16,113382.06880000001
2021-12-17,113477.85880000002
2021-12-20,113349.19880000001
2021-12-21,113473.54880000002
2021-12-22,113473.54880000002
2021-12-23,113473.54880000002
2021-12-24,113473.54880000002
2021-12-27,113473.54880000002
2021-12-28,113473.54880000002
2021-12-29,113479.79880000002
2021-12-30,113478.54880000002
2021-12-31,113432.96880000002
2022-01-03,113587.96880000002
2022-01-04,113579.96880000002
2022-01-05,113399.46880000002
2022-01-06,113452.71880000002
2022-01-07,113311.48880000002
2022-01-10,113307.73130000001
2022-01-11,113307.73130000001
2022-01-12,113307.73130000001
2022-01-13,113307.73130000001
2022-01-14,113481.57130000001
2022-01-17,113481.57130000001
2022-01-18,113481.57130000001
2022-01-19,113281.90130000003
2022-01-20,113079.88900000002
2022-01-21,112993.57780000003
2022-01-24,113198.60780000003
2022-01-25,113198.60780000003
2022-01-26,113198.60780000003
2022-01-27,113198.60780000003
2022-01-28,113554.63780000003
2022-01-31,113554.63780000003
2022-02-01,113554.63780000003
2022-02-02,113554.63780000003
2022-02-03,113554.63780000003
2022-02-04,113681.65780000002
2022-02-07,113643.89780000002
2022-02-08,113841.65780000003
2022-02-09,113841.65780000003
2022-02-10,113841.65780000003
2022-02-11,113604.65780000003
2022-02-14,113584.65260000003
2022-02-15,113814.01260000003
2022-02-16,113814.01260000003
2022-02-17,113814.01260000003
2022-02-18,113653.69260000004
2022-02-21,113653.69260000004
2022-02-22,113465.23260000003
2022-02-23,113321.38710000005
2022-02-24,113321.38710000005
2022-02-25,113321.38710000005
2022-02-28,113321.38710000005
2022-03-01,113321.38710000005
2022-03-02,113321.38710000005
2022-03-03,113321.38710000005
2022-03-04,113279.39710000003
2022-03-07,113152.87290000005
2022-03-08,113124.00290000005
2022-03-09,113411.56290000003
2022-03-10,113378.04290000004
2022-03-11,113378.04290000004
2022-03-14,113119.29290000003
2022-03-15,113490.31290000003
2022-03-16,113490.31290000003
2022-03-17,113490.31290000003
2022-03-18,113490.31290000003
2022-03-21,113490.31290000003
2022-03-22,113490.31290000003
2022-03-23,113490.31290000003
2022-03-24,113671.87290000003
2022-03-25,113671.87290000003
2022-03-28,113671.87290000003
2022-03-29,113671.87290000003
2022-03-30,113671.87290000003
2022-03-31,113624.08290000004
2022-04-01,113663.73290000003
2022-04-04,113779.73290000003
2022-04-05,113779.73290000003
2022-04-06,113707.17290000002
2022-04-07,113728.77290000001
2022-04-08,113595.81290000002
2022-04-11,113408.74730000002
2022-04-12,113406.50730000003
2022-04-13,113671.47730000003
2022-04-14,113671.47730000003
2022-04-15,113671.47730000003
2022-04-18,113685.5173
2022-04-19,114002.32730000003
2022-04-20,114002.32730000003
2022-04-21,113819.74730000002
2022-04-22,113581.89200000002
2022-04-25,113746.97200000002
2022-04-26,113746.97200000002
2022-04-27,113718.68200000003
2022-04-28,114144.69200000004
2022-04-29,114144.69200000004
2022-05-02,114337.42200000002
2022-05-03,114337.42200000002
2022-05-04,114337.42200000002
2022-05-05,114337.42200000002
2022-05-06,114337.42200000002
2022-05-09,114337.42200000002
2022-05-10,114116.85200000003
2022-05-11,113851.09930000002
2022-05-12,113845.90950000001
2022-05-13,113845.90950000001
2022-05-16,113845.90950000001
2022-05-17,113845.90950000001
2022-05-18,113845.90950000001
2022-05-19,113912.62950000001
2022-05-20,113883.50950000001
2022-05-23,114138.4695
2022-05-24,114058.14950000001
2022-05-25,114154.14950000001
2022-05-26,114275.42950000001
2022-05-27,114424.86950000002
2022-05-30,114424.86950000002
2022-05-31,114424.86950000002
2022-06-01,114424.86950000002
2022-06-02,114424.86950000002
2022-06-03,114424.86950000002
2022-06-06,114424.86950000002
2022-06-07,114424.86950000002
2022-06-08,114424.86950000002
2022-06-09,114199.87950000002
2022-06-10,114035.74160000004
2022-06-13,113932.68830000004
2022-06-14,113896.98830000003
2022-06-15,114037.89830000003
2022-06-16,113804.58830000003
2022-06-17,113894.77830000003
2022-06-20,113894.77830000003
2022-06-21,114132.19830000002
2022-06-22,114113.25830000002
2022-06-23,114264.00830000002
2022-06-24,114264.00830000002
2022-06-27,114264.00830000002
2022-06-28,114264.00830000002
2022-06-29,114201.88830000002
2022-06-30,114047.25830000004
2022-07-01,114202.46830000002
2022-07-04,114202.46830000002
2022-07-05,114202.46830000002
2022-07-06,114202.46830000002
2022-07-07,114202.46830000002
2022-07-08,114202.46830000002
2022-07-11,114202.46830000002
2022-07-12,114120.88830000002
2022-07-13,114104.33830000003
2022-07-14,114069.22830000002
2022-07-15,114069.22830000002
2022-07-18,114069.22830000002
2022-07-19,114372.74830000004
2022-07-20,114372.74830000004
2022-07-21,114372.74830000004
2022-07-22,114372.74830000004
2022-07-25,114372.74830000004
2022-07-26,114372.74830000004
2022-07-27,114524.34830000001
2022-07-28,114524.34830000001
2022-07-29,114524.34830000001
2022-08-01,114524.34830000001
2022-08-02,114524.34830000001
2022-08-03,114524.34830000001
2022-08-04,114524.34830000001
2022-08-05,114524.34830000001
2022-08-08,114524.34830000001
2022-08-09,114524.34830000001
2022-08-10,114524.34830000001
2022-08-11,114524.34830000001
2022-08-12,114743.92830000003
2022-08-15,114743.92830000003
2022-08-16,114743.92830000003
2022-08-17,114743.92830000003
2022-08-18,114743.92830000003
2022-08-19,114743.92830000003
2022-08-22,114628.46830000004
2022-08-23,114625.95830000003
2022-08-24,114700.81830000004
2022-08-25,114961.33830000003
2022-08-26,114961.33830000003
2022-08-29,114971.76830000003
2022-08-30,114772.57830000004
2022-08-31,114667.09830000003
2022-09-01,114626.68830000004
2022-09-02,114626.68830000004
2022-09-05,114626.68830000004
2022-09-06,114473.50830000003
2022-09-07,114796.67830000003
2022-09-08,114796.67830000003
2022-09-09,114796.67830000003
2022-09-12,114796.67830000003
2022-09-13,114796.67830000003
2022-09-14,114832.62830000003
2022-09-15,114676.78830000001
2022-09-16,114602.64830000003
2022-09-19,114602.64830000003
2022-09-20,114602.64830000003
2022-09-21,114602.64830000003
2022-09-22,114415.68830000004
2022-09-23,114180.73400000003
2022-09-26,114119.18900000001
2022-09-27,114069.60900000003
2022-09-28,114351.61900000002
2022-09-29,114351.61900000002
2022-09-30,114351.61900000002
2022-10-03,114590.31900000002
2022-10-04,114938.15900000003
2022-10-05,114938.15900000003
2022-10-06,114938.15900000003
2022-10-07,114722.27900000004
2022-10-10,114579.70020000004
2022-10-11,114550.74220000004
2022-10-12,114535.78220000003
2022-10-13,114926.76220000003
2022-10-14,114926.76220000003
2022-10-17,115080.92220000003
2022-10-18,115126.90220000001
2022-10-19,115105.56220000001
2022-10-20,115075.86220000003
2022-10-21,115450.29220000003
2022-10-24,115450.29220000003
2022-10-25,115450.29220000003
2022-10-26,115450.29220000003
2022-10-27,115282.27220000004
2022-10-28,115699.46220000004
2022-10-31,115699.46220000004
2022-11-01,115699.46220000004
2022-11-02,115376.52220000004
2022-11-03,115399.60620000002
2022-11-04,115456.58620000002
2022-11-07,115545.02620000002
2022-11-08,115547.00620000003
2022-11-09,115391.57620000002
2022-11-10,115958.17620000005
2022-11-11,115958.17620000005
2022-11-14,115958.17620000005
2022-11-15,115913.93620000004
2022-11-16,115775.37620000003
2022-11-17,115789.28620000003
2022-11-18,115789.49620000002
2022-11-21,115729.22620000003
2022-11-22,115812.59620000003
2022-11-23,115812.59620000003
2022-11-24,115812.59620000003
2022-11-25,115812.59620000003
2022-11-28,115812.59620000003
2022-11-29,115765.29620000004
2022-11-30,116347.60620000004
2022-12-01,116347.60620000004
2022-12-02,116347.60620000004
2022-12-05,116347.60620000004
2022-12-06,116261.52620000004
2022-12-07,116246.46620000002
2022-12-08,116354.71620000002
2022-12-09,116286.55620000004
2022-12-12,116484.50620000003
2022-12-13,116484.50620000003
2022-12-14,116449.94620000003
2022-12-15,116317.20700000002
2022-12-16,116275.18700000003
2022-12-19,116192.46700000003
2022-12-20,116227.44700000004
2022-12-21,116406.30700000003
2022-12-22,116199.83260000004
2022-12-23,116224.91260000004
2022-12-26,116224.91260000004
2022-12-27,116224.91260000004
2022-12-28,116155.68260000003
2022-12-29,116452.97260000004
2022-12-30,116452.97260000004
2023-01-02,116452.97260000004
2023-01-03,116452.97260000004
2023-01-04,116452.97260000004
2023-01-05,116452.97260000004
2023-01-06,116649.15260000003
2023-01-09,116649.15260000003
2023-01-10,116853.65260000004
2023-01-11,116853.65260000004
2023-01-12,116853.65260000004
2023-01-13,116853.65260000004
2023-01-16,116853.65260000004
2023-01-17,116853.65260000004
2023-01-18,116853.65260000004
2023-01-19,116800.12260000003
2023-01-20,117149.45260000005
2023-01-23,117149.45260000005
2023-01-24,117149.45260000005
2023-01-25,117149.45260000005
2023-01-26,117149.45260000005
2023-01-27,117149.45260000005
2023-01-30,117149.45260000005
2023-01-31,117431.31260000005
2023-02-01,117431.31260000005
2023-02-02,117431.31260000005
2023-02-03,117431.31260000005
2023-02-06,117431.31260000005
2023-02-07,117431.31260000005
2023-02-08,117431.31260000005
2023-02-09,117082.71260000003
2023-02-10,117068.48260000005
2023-02-13,117157.97260000004
2023-02-14,117157.97260000004
2023-02-15,117157.97260000004
2023-02-16,117157.97260000004
2023-02-17,117175.67260000005
2023-02-20,117175.67260000005
2023-02-21,117035.87260000003
2023-02-22,117030.01260000003
2023-02-23,117149.02260000004
2023-02-24,116945.08260000002
2023-02-27,116963.14260000002
2023-02-28,116948.60260000004
2023-03-01,116889.03260000004
2023-03-02,116990.92260000003
2023-03-03,116990.92260000003
2023-03-06,116990.92260000003
2023-03-07,116835.12260000005
2023-03-08,116867.22260000004
2023-03-09,116623.63540000003
2023-03-10,116532.93320000003
2023-03-13,116626.08320000005
2023-03-14,116848.78320000003
2023-03-15,116813.53320000003
2023-03-16,116813.53320000003
2023-03-17,116813.53320000003
2023-03-20,116826.40320000004
2023-03-21,116927.71320000004
2023-03-22,116768.98320000005
2023-03-23,116715.76320000004
2023-03-24,116820.60320000004
2023-03-27,116820.60320000004
2023-03-28,116801.03320000003
2023-03-29,116905.53320000003
2023-03-30,116905.53320000003
2023-03-31,116905.53320000003
2023-04-03,116905.53320000003
2023-04-04,116905.53320000003
2023-04-05,116905.53320000003
2023-04-06,116905.53320000003
2023-04-07,116905.53320000003
2023-04-10,116905.53320000003
2023-04-11,116905.53320000003
2023-04-12,116905.53320000003
2023-04-13,117094.72320000004
2023-04-14,117094.72320000004
2023-04-17,117094.72320000004
2023-04-18,117094.72320000004
2023-04-19,117094.72320000004
2023-04-20,117094.72320000004
2023-04-21,117094.72320000004
2023-04-24,117094.72320000004
2023-04-25,117094.72320000004
2023-04-26,117006.95320000002
2023-04-27,117346.51320000003
2023-04-28,117346.51320000003
2023-05-01,117346.51320000003
2023-05-02,117297.37320000005
2023-05-03,117262.14320000003
2023-05-04,117179.91320000004
2023-05-05,117528.07320000004
2023-05-08,117516.63320000004
2023-05-09,117477.51320000004
2023-05-10,117529.48320000003
2023-05-11,117477.94320000004
2023-05-12,117466.72320000004
2023-05-15,117534.04320000004
2023-05-16,117452.86320000004
2023-05-17,117610.97320000004
2023-05-18,117610.97320000004
2023-05-19,117610.97320000004
2023-05-22,117610.97320000004
2023-05-23,117610.97320000004
2023-05-24,117567.18320000004
2023-05-25,117710.95320000003
2023-05-26,117994.60320000004
2023-05-29,117994.60320000004
2023-05-30,117994.60320000004
2023-05-31,117994.60320000004
2023-06-01,117994.60320000004
2023-06-02,117994.60320000004
2023-06-05,117994.60320000004
2023-06-06,117994.60320000004
2023-06-07,117994.60320000004
2023-06-08,118093.38320000004
2023-06-09,118093.38320000004
2023-06-12,118093.38320000004
2023-06-13,118093.38320000004
2023-06-14,118093.38320000004
2023-06-15,118093.38320000004
2023-06-16,118093.38320000004
2023-06-19,118093.38320000004
2023-06-20,118105.85320000004
2023-06-21,117994.13320000004
2023-06-22,118085.29320000003
2023-06-23,118085.29320000003
2023-06-26,118085.29320000003
2023-06-27,118276.81320000003
2023-06-28,118276.81320000003
2023-06-29,118276.81320000003
2023-06-30,118276.81320000003
2023-07-03,118276.81320000003
2023-07-04,118276.81320000003
2023-07-05,118276.81320000003
2023-07-06,118251.08320000005
2023-07-07,118309.05320000004
2023-07-10,118429.30320000002
2023-07-11,118429.30320000002
2023-07-12,118429.30320000002
2023-07-13,118429.30320000002
2023-07-14,118429.30320000002
2023-07-17,118473.62320000003
2023-07-18,118522.90320000003
2023-07-19,118522.90320000003
2023-07-20,118522.90320000003
2023-07-21,118467.06320000003
2023-07-24,118497.20320000002
2023-07-25,118551.16320000004
2023-07-26,118576.86320000002
2023-07-27,118453.78320000003
2023-07-28,118686.04320000003
2023-07-31,118755.24320000004
2023-08-01,118741.16320000004
2023-08-02,118609.00320000004
2023-08-03,118608.92320000003
2023-08-04,118557.72320000002
2023-08-07,118641.94320000004
2023-08-08,118606.54320000004
2023-08-09,118606.54320000004
2023-08-10,118542.70320000002
2023-08-11,118533.94320000004
2023-08-14,118617.42320000003
2023-08-15,118617.42320000003
2023-08-16,118461.99320000004
2023-08-17,118288.29320000003
2023-08-18,118313.17320000002
2023-08-21,118445.18320000003
2023-08-22,118445.18320000003
2023-08-23,118568.45320000002
2023-08-24,118568.45320000002
2023-08-25,118615.48320000005
2023-08-28,118745.64320000003
2023-08-29,118957.41320000002
2023-08-30,118957.41320000002
2023-08-31,118957.41320000002
2023-09-01,118956.99320000004
2023-09-04,118956.99320000004
2023-09-05,118817.61320000004
2023-09-06,118762.29320000004
2023-09-07,118695.45020000002
2023-09-08,118703.25020000004
2023-09-11,118737.21020000003
2023-09-12,118741.55020000003
2023-09-13,118727.20020000004
2023-09-14,118897.07020000003
2023-09-15,118674.70020000004
2023-09-18,118647.20020000002
2023-09-19,118602.81020000002
2023-09-20,118464.09020000002
2023-09-21,118318.66870000002
2023-09-22,118306.44870000002
2023-09-25,118430.50870000003
2023-09-26,118430.50870000003
2023-09-27,118434.86870000002
2023-09-28,118516.88870000004
2023-09-29,118476.69870000004
2023-10-02,118389.14870000002
2023-10-03,118222.94870000002
2023-10-04,118264.32870000003
2023-10-05,118264.32870000003
2023-10-06,118264.32870000003
2023-10-09,118264.32870000003
2023-10-10,118264.32870000003
2023-10-11,118264.32870000003
