date,equity
2019-08-30,195010.8976471239
2019-09-02,195010.8976471239
2019-09-03,192692.2028166038
2019-09-04,198146.36281660383
2019-09-05,204677.59281660386
2019-09-06,205326.00281660384
2019-09-09,205911.29281660388
2019-09-10,206637.28281660387
2019-09-11,209934.99281660383
2019-09-12,210568.02281660386
2019-09-13,209904.71281660392
2019-09-16,209208.39281660385
2019-09-17,209982.11281660383
2019-09-18,209398.12281660383
2019-09-19,209147.58281660386
2019-09-20,207512.92281660388
2019-09-23,207743.64281660385
2019-09-24,204284.58281660386
2019-09-25,206515.06281660378
2019-09-26,205151.34281660386
2019-09-27,202502.56281660384
2019-09-30,205029.60281660382
2019-10-01,200212.32281660385
2019-10-02,192740.40121718188
2019-10-03,195791.40121718188
2019-10-04,200973.47121718182
2019-10-07,199210.0412171819
2019-10-08,192355.90121718188
2019-10-09,196082.2012171818
2019-10-10,199015.01121718186
2019-10-11,204553.90121718188
2019-10-14,204268.87121718185
2019-10-15,208304.0412171819
2019-10-16,206852.9512171818
2019-10-17,207636.03121718188
2019-10-18,206274.1912171818
2019-10-21,209051.6312171818
2019-10-22,208609.97121718182
2019-10-23,208705.9412171818
2019-10-24,209935.22121718182
2019-10-25,213447.3212171818
2019-10-28,216307.75121718185
2019-10-29,216065.86121718184
2019-10-30,216386.92121718184
2019-10-31,214384.35121718183
2019-11-01,219069.73121718183
2019-11-04,221498.29121718183
2019-11-05,221395.04121718183
2019-11-06,221515.73121718183
2019-11-07,223089.41121718189
2019-11-08,224500.28121718182
2019-11-11,223896.22121718182
2019-11-12,224604.29121718183
2019-11-13,224592.4312171818
2019-11-14,224856.60121718183
2019-11-15,228154.53121718188
2019-11-18,228291.9212171819
2019-11-19,227646.70121718186
2019-11-20,225327.29121718183
2019-11-21,224667.45121718186
2019-11-22,226015.2012171818
2019-11-25,229722.84121718182
2019-11-26,230248.00121718185
2019-11-27,232047.24121718184
2019-11-28,232047.24121718184
2019-11-29,230261.24121718184
2019-12-02,226859.65364309185
2019-12-03,223815.39364309184
2019-12-04,226270.2236430918
2019-12-05,227156.44364309183
2019-12-06,230309.72364309186
2019-12-09,229614.9436430919
2019-12-10,229119.51364309184
2019-12-11,230683.54364309186
2019-12-12,234371.10364309186
2019-12-13,233186.75364309188
2019-12-16,235714.74364309188
2019-12-17,235137.43364309182
2019-12-18,234972.02364309184
2019-12-19,236312.1936430919
2019-12-20,239368.23364309187
2019-12-23,239390.89364309184
2019-12-24,238765.67364309187
2019-12-25,238765.67364309187
2019-12-26,239999.28364309185
2019-12-27,239523.75364309183
2019-12-30,237299.72364309186
2019-12-31,238376.13364309183
2020-01-01,238376.13364309183
2020-01-02,241497.22195780583
2020-01-03,238867.5519578058
2020-01-06,239231.59195780582
2020-01-07,239100.04195780584
2020-01-08,240312.18195780585
2020-01-09,242257.6219578058
2020-01-10,241247.2519578058
2020-01-13,243634.30195780584
2020-01-14,243931.84195780582
2020-01-15,244179.10195780583
2020-01-16,247314.4419578058
2020-01-17,247984.9519578058
2020-01-20,247984.9519578058
2020-01-21,246743.0719578058
2020-01-22,247287.96195780588
2020-01-23,247443.97195780583
2020-01-24,244028.98195780578
2020-01-27,237555.02195780582
2020-01-28,240946.60195780583
2020-01-29,239766.67195780584
2020-01-30,240332.84195780582
2020-01-31,232814.67195780578
2020-02-03,235627.47195780577
2020-02-04,241381.46195780582
2020-02-05,246599.9419578058
2020-02-06,247313.0019578058
2020-02-07,244637.34195780577
2020-02-10,246182.66195780583
2020-02-11,248139.9419578058
2020-02-12,250733.84195780582
2020-02-13,249841.27195780582
2020-02-14,249587.09195780588
2020-02-17,249587.09195780588
2020-02-18,248287.78195780583
2020-02-19,249804.93195780585
2020-02-20,249187.09195780577
2020-02-21,245513.02195780582
2020-02-24,233047.22195780583
2020-02-25,221325.7419578058
2020-02-26,218893.92195780578
2020-02-27,204570.47195780583
2020-02-28,201518.77195780582
2020-03-02,214748.90195780582
2020-03-03,204935.2419578058
2020-03-04,217676.8319578058
2020-03-05,206289.7019578058
2020-03-06,200500.59195780577
2020-03-09,173962.08195780576
2020-03-10,188646.36195780584
2020-03-11,172554.30195780584
2020-03-12,142768.8319578058
2020-03-13,166652.77195780582
2020-03-16,136811.0919578058
2020-03-17,145942.1919578058
2020-03-18,131370.52195780582
2020-03-19,132660.68195780582
2020-03-20,120038.4419578058
2020-03-23,112330.19195780583
2020-03-24,136509.5319578058
2020-03-25,141935.5519578058
2020-03-26,157718.43195780585
2020-03-27,148541.85195780577
2020-03-30,157139.96195780582
2020-03-31,151978.77195780582
2020-04-01,138812.7419578058
2020-04-02,144557.8303691578
2020-04-03,138632.87036915784
2020-04-06,160894.28036915782
2020-04-07,163844.54036915782
2020-04-08,177446.29036915782
2020-04-09,183719.07036915785
2020-04-10,183719.07036915785
2020-04-13,177218.46036915787
2020-04-14,186062.53036915782
2020-04-15,175304.29036915782
2020-04-16,174840.4603691578
2020-04-17,187414.8803691578
2020-04-20,181183.41036915782
2020-04-21,170385.8803691578
2020-04-22,176422.6203691579
2020-04-23,178139.2703691578
2020-04-24,183504.0103691578
2020-04-27,192306.04036915782
2020-04-28,195011.17036915783
2020-04-29,207841.72036915776
2020-04-30,199657.0203691578
2020-05-01,187477.34036915776
2020-05-04,188186.58036915786
2020-05-05,190469.85036915782
2020-05-06,187505.28036915782
2020-05-07,191812.58036915786
2020-05-08,201004.3803691578
2020-05-11,199826.08036915786
2020-05-12,190638.18036915784
2020-05-13,181104.8203691578
2020-05-14,185724.17036915783
2020-05-15,187706.16036915782
2020-05-18,204365.70036915786
2020-05-19,200476.79036915782
2020-05-20,207148.53036915782
2020-05-21,204670.5103691578
2020-05-22,204766.0803691578
2020-05-25,204766.0803691578
2020-05-26,214187.6503691578
2020-05-27,221869.87036915778
2020-05-28,218633.1503691578
2020-05-29,219963.2603691578
2020-06-01,222931.19036915785
2020-06-02,226877.91036915782
2020-06-03,236162.49036915778
2020-06-04,237481.7503691578
2020-06-05,248970.99036915784
2020-06-08,257920.26036915786
2020-06-09,249073.20036915786
2020-06-10,242084.3603691579
2020-06-11,213482.3203691578
2020-06-12,220300.03036915782
2020-06-15,224555.43036915784
2020-06-16,231311.8903691578
2020-06-17,228985.5103691578
2020-06-18,228274.54036915782
2020-06-19,226172.2603691578
2020-06-22,226574.91036915782
2020-06-23,228620.9003691578
2020-06-24,216491.80036915783
2020-06-25,220133.1403691578
2020-06-26,211931.0103691578
2020-06-29,219311.07036915774
2020-06-30,225000.4603691578
2020-07-01,224044.42036915783
2020-07-02,226376.49036915784
2020-07-03,226376.49036915784
2020-07-06,231451.2703691578
2020-07-07,225675.85036915776
2020-07-08,227069.24036915784
2020-07-09,221252.81036915784
2020-07-10,227050.05036915783
2020-07-13,225043.2603691578
2020-07-14,231053.7103691578
2020-07-15,238881.68036915784
2020-07-16,239109.36036915783
2020-07-17,240220.17036915783
2020-07-20,239219.84036915776
2020-07-21,241852.22036915782
2020-07-22,245657.0103691578
2020-07-23,243311.7703691578
2020-07-24,239925.61036915783
2020-07-27,243658.53036915782
2020-07-28,239473.5203691578
2020-07-29,244942.28036915782
2020-07-30,242633.93036915784
2020-07-31,242571.58036915786
2020-08-03,245992.53036915782
2020-08-04,247081.6503691578
2020-08-05,250240.5103691578
2020-08-06,251117.66036915782
2020-08-07,253155.3803691578
2020-08-10,257239.4503691578
2020-08-11,256212.37036915784
2020-08-12,259324.41036915782
2020-08-13,257108.66036915782
2020-08-14,258495.75036915785
2020-08-17,258998.85036915782
2020-08-18,258029.11036915783
2020-08-19,257126.66036915782
2020-08-20,255578.72036915788
2020-08-21,255529.41036915776
2020-08-24,261826.0203691578
2020-08-25,261735.6503691578
2020-08-26,263379.3303691577
2020-08-27,264609.12036915775
2020-08-28,268361.5403691578
2020-08-31,265598.9503691578
2020-09-01,267116.0403691578
2020-09-02,275860.6903691578
2020-09-03,262413.9303691578
2020-09-04,260147.14036915786
2020-09-07,260147.14036915786
2020-09-08,251919.32036915785
2020-09-09,258408.69036915785
2020-09-10,251238.47036915782
2020-09-11,253399.83036915786
2020-09-14,259865.80036915783
2020-09-15,261101.6503691578
2020-09-16,263190.00036915776
2020-09-17,259838.60036915782
2020-09-18,255655.32036915785
2020-09-21,245420.8403691578
2020-09-22,249228.97036915782
2020-09-23,240753.2503691578
2020-09-24,240850.7603691578
2020-09-25,245678.80036915783
2020-09-28,253915.5803691578
2020-09-29,251595.9003691578
2020-09-30,254603.84036915776
2020-10-01,256432.73036915789
2020-10-02,251852.2961841458
2020-10-05,258873.64618414582
2020-10-06,254352.5761841457
2020-10-07,261057.20618414576
2020-10-08,264914.9061841458
2020-10-09,267329.2961841457
2020-10-12,272478.9961841458
2020-10-13,270381.94618414575
2020-10-14,268313.9261841458
2020-10-15,267959.1761841458
2020-10-16,267837.8561841457
2020-10-19,262418.6861841458
2020-10-20,263376.43618414574
2020-10-21,262600.39618414576
2020-10-22,265017.0861841457
2020-10-23,265413.77618414577
2020-10-26,257834.25618414575
2020-10-27,255338.77618414577
2020-10-28,242369.83618414577
2020-10-29,245914.87618414575
2020-10-30,242899.91618414572
2020-11-02,246893.63885261977
2020-11-03,256634.78885261973
2020-11-04,266411.5188526198
2020-11-05,275845.61885261966
2020-11-06,273953.3988526198
2020-11-09,280828.7388526198
2020-11-10,283077.9288526197
2020-11-11,285149.0088526198
2020-11-12,277928.9088526197
2020-11-13,288349.70885261975
2020-11-16,296812.4388526197
2020-11-17,295272.2688526198
2020-11-18,289570.31885261973
2020-11-19,291693.1488526198
2020-11-20,290078.9988526198
2020-11-23,297519.11885261966
2020-11-24,306318.71885261976
2020-11-25,305575.70885261975
2020-11-26,305575.70885261975
2020-11-27,307431.44885261974
2020-11-30,303482.81885261973
2020-12-01,308777.3688526198
2020-12-02,308594.60885261965
2020-12-03,310400.6088526198
2020-12-04,317457.6588526197
2020-12-07,315900.2388526198
2020-12-08,317466.1488526197
2020-12-09,314143.8288526196
2020-12-10,314385.8988526198
2020-12-11,312777.7488526198
2020-12-14,311913.6588526197
2020-12-15,318511.97885261977
2020-12-16,318960.86885261966
2020-12-17,323479.8588526198
2020-12-18,321714.1788526197
2020-12-21,319070.36885261966
2020-12-22,319091.57885261974
2020-12-23,320167.1688526197
2020-12-24,321112.8588526198
2020-12-25,321112.8588526198
2020-12-28,322860.56885261973
2020-12-29,321187.22885261977
2020-12-30,323367.6288526197
2020-12-31,326073.8088526197
2021-01-01,326073.8088526197
2021-01-04,315761.4317095578
2021-01-05,322138.6017095578
2021-01-06,336291.7017095578
2021-01-07,344210.0017095577
2021-01-08,345277.1117095578
2021-01-11,345335.76170955785
2021-01-12,350427.67170955776
2021-01-13,347727.2517095577
2021-01-14,350521.7117095578
2021-01-15,345660.17170955776
2021-01-18,345660.17170955776
2021-01-19,348850.5717095578
2021-01-20,355372.42170955776
2021-01-21,354324.9317095579
2021-01-22,351621.26170955785
2021-01-25,352703.7417095577
2021-01-26,352543.5817095578
2021-01-27,337884.90170955774
2021-01-28,340212.7017095577
2021-01-29,326681.16170955775
2021-02-01,337139.3617095577
2021-02-02,344403.28170955775
2021-02-03,346366.0017095577
2021-02-04,354732.5717095578
2021-02-05,360028.79170955776
2021-02-08,367925.05170955777
2021-02-09,367966.01170955773
2021-02-10,369016.79170955776
2021-02-11,370462.0617095578
2021-02-12,373555.79170955776
2021-02-15,373555.79170955776
2021-02-16,371734.80170955777
2021-02-17,371936.3217095578
2021-02-18,368391.42170955776
2021-02-19,373456.01170955785
2021-02-22,371458.44170955766
2021-02-23,370886.7417095577
2021-02-24,379672.29170955776
2021-02-25,360435.80170955777
2021-02-26,356496.44170955766
2021-03-01,374477.17170955776
2021-03-02,365944.05362426175
2021-03-03,350935.89362426184
2021-03-04,337698.41362426186
2021-03-05,352758.66362426186
2021-03-08,349286.54362426174
2021-03-09,363456.39362426184
2021-03-10,368724.3836242618
2021-03-11,382296.7636242617
2021-03-12,383796.15362426173
2021-03-15,392552.1336242618
2021-03-16,390458.2736242617
2021-03-17,392284.9436242619
2021-03-18,378211.95362426166
2021-03-19,382040.3536242618
2021-03-22,389479.0236242617
2021-03-23,379712.30362426175
2021-03-24,370189.0236242617
2021-03-25,376580.6836242619
2021-03-26,392522.21362426167
2021-03-29,388713.5936242617
2021-03-30,389314.5736242618
2021-03-31,393854.9736242617
2021-04-01,402512.65362426173
2021-04-02,402512.65362426173
2021-04-05,413872.84867908177
2021-04-06,415038.54867908184
2021-04-07,414312.2586790818
2021-04-08,419704.41867908183
2021-04-09,425318.3986790817
2021-04-12,425153.6286790818
2021-04-13,428770.3986790818
2021-04-14,424107.59867908177
2021-04-15,434644.53867908183
2021-04-16,436025.1486790818
2021-04-19,428239.8386790819
2021-04-20,419259.2786790818
2021-04-21,429691.28867908183
2021-04-22,422700.30867908185
2021-04-23,432068.2986790817
2021-04-26,436096.4086790817
2021-04-27,435483.4986790818
2021-04-28,433395.5186790818
2021-04-29,436100.0186790818
2021-04-30,428904.2886790817
2021-05-03,435018.98597307166
2021-05-04,433457.6459730718
2021-05-05,434086.08597307163
2021-05-06,437490.0259730717
2021-05-07,443409.1359730718
2021-05-10,440834.49597307167
2021-05-11,434606.72597307165
2021-05-12,420673.86597307166
2021-05-13,429066.0559730717
2021-05-14,436948.9259730717
2021-05-17,436115.7059730716
2021-05-18,431373.5059730717
2021-05-19,428678.96597307164
2021-05-20,433611.12597307167
2021-05-21,434228.6959730716
2021-05-24,437893.4359730716
2021-05-25,435222.62597307167
2021-05-26,438061.87597307167
2021-05-27,440064.5159730717
2021-05-28,440121.1259730718
2021-05-31,440121.1259730718
2021-06-01,440394.71597307164
2021-06-02,441011.1759730716
2021-06-03,439752.99597307167
2021-06-04,444115.96597307164
2021-06-07,445308.0459730717
2021-06-08,446183.31597307173
2021-06-09,444204.23597307166
2021-06-10,446089.9159730717
2021-06-11,447990.8959730717
2021-06-14,446121.2759730717
2021-06-15,445036.8059730717
2021-06-16,440499.2959730717
2021-06-17,437462.3959730717
2021-06-18,429800.33597307175
2021-06-21,438795.84597307164
2021-06-22,441678.2659730717
2021-06-23,440438.32597307174
2021-06-24,444021.98597307166
2021-06-25,448813.71597307164
2021-06-28,448747.36597307166
2021-06-29,449393.6259730718
2021-06-30,449237.2859730717
2021-07-01,453225.08597307175
2021-07-02,455622.1159730718
2021-07-05,455622.1159730718
2021-07-06,451713.2859730717
2021-07-07,453441.9059730717
2021-07-08,447941.56597307173
2021-07-09,455724.34597307176
2021-07-12,456786.9259730716
2021-07-13,452009.21597307164
2021-07-14,451877.5359730717
2021-07-15,449689.82597307174
2021-07-16,446159.1759730716
2021-07-19,439619.57597307174
2021-07-20,449823.4259730716
2021-07-21,455064.72597307165
2021-07-22,454681.1459730717
2021-07-23,461693.0459730717
2021-07-26,462195.94597307174
2021-07-27,460053.56597307173
2021-07-28,461055.10597307165
2021-07-29,465372.22597307165
2021-07-30,463170.7759730717
2021-08-02,462394.6658060356
2021-08-03,468654.8558060357
2021-08-04,464886.6158060356
2021-08-05,469689.3858060357
2021-08-06,472290.17580603575
2021-08-09,473353.55580603576
2021-08-10,475416.5158060357
2021-08-11,476942.2158060357
2021-08-12,476573.42580603575
2021-08-13,476359.78580603574
2021-08-16,475947.2658060357
2021-08-17,469904.2658060357
2021-08-18,463686.8258060358
2021-08-19,461082.9958060357
2021-08-20,465802.68580603576
2021-08-23,472650.04580603575
2021-08-24,475551.7558060357
2021-08-25,478514.8658060358
2021-08-26,473840.39580603584
2021-08-27,480926.9058060356
2021-08-30,480342.5058060357
2021-08-31,478998.78580603574
2021-09-01,477686.78580603574
2021-09-02,480374.17580603564
2021-09-03,479587.94580603566
2021-09-06,479587.94580603566
2021-09-07,476424.4158060356
2021-09-08,473634.2358060357
2021-09-09,472876.77580603573
2021-09-10,469054.9158060356
2021-09-13,471398.6258060358
2021-09-14,466567.4658060357
2021-09-15,473182.1058060357
2021-09-16,472306.4658060357
2021-09-17,467164.19580603566
2021-09-20,454557.27580603573
2021-09-21,453432.7358060357
2021-09-22,460152.1358060356
2021-09-23,469184.0958060358
2021-09-24,469789.2558060357
2021-09-27,471000.44580603566
2021-09-28,458962.8258060358
2021-09-29,457885.15580603573
2021-09-30,450246.5958060357
2021-10-01,456123.7658060357
2021-10-04,449462.20580603566
2021-10-05,456143.7658060357
2021-10-06,455941.92580603564
2021-10-07,462485.29580603575
2021-10-08,461915.05580603576
2021-10-11,457617.2158060357
2021-10-12,456277.4758060357
2021-10-13,458683.45580603566
2021-10-14,469854.6058060358
2021-10-15,474416.8258060358
2021-10-18,476696.3458060358
2021-10-19,480775.1258060357
2021-10-20,483825.8258060358
2021-10-21,484758.0158060357
2021-10-22,483302.04580603575
2021-10-25,488361.28580603574
2021-10-26,486127.0858060358
2021-10-27,478707.4758060357
2021-10-28,486655.2158060357
2021-10-29,488375.6058060357
2021-11-01,492533.79580603575
2021-11-02,494306.18580603565
2021-11-03,498610.94580603566
2021-11-04,500103.8758060357
2021-11-05,501830.2858060356
2021-11-08,503464.5758060358
2021-11-09,500080.67580603564
2021-11-10,494893.9658060357
2021-11-11,497218.8758060357
2021-11-12,501467.90580603585
2021-11-15,500896.56580603577
2021-11-16,502268.7458060357
2021-11-17,497611.77580603573
2021-11-18,496726.7458060357
2021-11-19,494172.95580603566
2021-11-22,495167.6058060358
2021-11-23,496779.6658060356
2021-11-24,498344.5958060357
2021-11-25,498344.5958060357
2021-11-26,484778.9958060357
2021-11-29,491437.9758060357
2021-11-30,476640.80580603576
2021-12-01,467885.42580603564
2021-12-02,478463.65580603573
2021-12-03,471816.7158060357
2021-12-06,475327.7158060357
2021-12-07,490709.81580603577
2021-12-08,490803.4858060357
2021-12-09,484534.80580603576
2021-12-10,490549.7358060357
2021-12-13,483162.9058060356
2021-12-14,478329.2658060357
2021-12-15,489591.52580603573
2021-12-16,484769.68580603565
2021-12-17,477900.63580603583
2021-12-20,469159.93580603565
2021-12-21,482142.52580603573
2021-12-22,487957.4958060357
2021-12-23,493009.6158060358
2021-12-24,493009.6158060358
2021-12-27,502733.77580603573
2021-12-28,500612.02580603573
2021-12-29,502098.6358060356
2021-12-30,500269.7658060357
2021-12-31,498865.53580603574
2022-01-03,501810.31580603577
2022-01-04,504473.79580603575
2022-01-05,490423.42580603564
2022-01-06,491843.04580603575
2022-01-07,488573.9658060357
2022-01-10,488452.2458060357
2022-01-11,494486.4758060357
2022-01-12,495960.6458060357
2022-01-13,487672.17580603575
2022-01-14,487607.5158060357
2022-01-17,487607.5158060357
2022-01-18,474279.81580603577
2022-01-19,465647.7458060357
2022-01-20,457504.81580603565
2022-01-21,445743.78580603574
2022-01-24,448953.80580603576
2022-01-25,441880.3558060357
2022-01-26,439772.4458060358
2022-01-27,434486.8458060357
2022-01-28,447828.93580603576
2022-01-31,459822.27580603573
2022-02-01,464051.9858060357
2022-02-02,470465.81580603577
2022-02-03,456555.1258060358
2022-02-04,456494.8258060358
2022-02-07,455917.20580603566
2022-02-08,459574.7558060357
2022-02-09,471488.6658060356
2022-02-10,460250.7558060357
2022-02-11,448067.2558060357
2022-02-14,443676.2658060357
2022-02-15,454991.29580603575
2022-02-16,455581.8258060358
2022-02-17,441196.02580603573
2022-02-18,436613.9758060357
2022-02-21,436613.9758060357
2022-02-22,429226.1158060357
2022-02-23,419536.53580603574
2022-02-24,428933.2558060357
2022-02-25,442688.4158060356
2022-02-28,441395.4958060357
2022-03-01,432001.58580603567
2022-03-02,445821.4858060357
2022-03-03,441336.04580603575
2022-03-04,434149.7458060357
2022-03-07,415562.8258060358
2022-03-08,411881.43580603565
2022-03-09,427754.9858060357
2022-03-10,424243.4758060357
2022-03-11,416116.4058060356
2022-03-14,410922.8458060358
2022-03-15,422596.31580603577
2022-03-16,436764.63580603583
2022-03-17,444735.7558060357
2022-03-18,452270.2658060357
2022-03-21,451383.42580603564
2022-03-22,458698.6058060357
2022-03-23,449678.3658060357
2022-03-24,459301.0958060358
2022-03-25,461555.55580603576
2022-03-28,464925.2258060357
2022-03-29,474489.1658060356
2022-03-30,468892.5058060357
2022-03-31,458962.8758060356
2022-04-01,459342.43580603565
2022-04-04,463851.4658060357
2022-04-05,453660.06580603577
2022-04-06,447645.06580603577
2022-04-07,450887.43580603565
2022-04-08,450286.07580603566
2022-04-11,442232.2358060357
2022-04-12,439856.2158060357
2022-04-13,446335.20580603566
2022-04-14,439306.5058060357
2022-04-15,439306.5058060357
2022-04-18,439443.4758060357
2022-04-19,449984.7358060357
2022-04-20,450709.6358060356
2022-04-21,440957.8758060356
2022-04-22,424235.3558060358
2022-04-25,428019.5158060357
2022-04-26,411958.81580603577
2022-04-27,411394.2358060357
2022-04-28,425148.6558060356
2022-04-29,405179.93580603565
2022-05-02,410663.3758060357
2022-05-03,414986.5058060357
2022-05-04,432756.9758060357
2022-05-05,412065.5758060358
2022-05-06,407231.0958060357
2022-05-09,388758.2558060357
2022-05-10,389486.5958060358
2022-05-11,379766.08580603567
2022-05-12,381338.3758060357
2022-05-13,395544.6158060357
2022-05-16,392721.93580603576
2022-05-17,405248.6658060356
2022-05-18,381028.2458060357
2022-05-19,377427.81580603577
2022-05-20,378021.41580603574
2022-05-23,387805.06580603577
2022-05-24,382581.94580603566
2022-05-25,389748.04580603575
2022-05-26,403003.06580603577
2022-05-27,416319.30580603576
2022-05-30,416319.30580603576
2022-05-31,411245.9958060357
2022-06-01,406603.6958060358
2022-06-02,413971.31580603577
2022-06-03,407414.8758060357
2022-06-06,408613.7558060357
2022-06-07,415224.3458060358
2022-06-08,407903.2158060357
2022-06-09,395022.81580603577
2022-06-10,381475.4658060357
2022-06-13,360572.79580603575
2022-06-14,359517.07580603566
2022-06-15,363853.4758060358
2022-06-16,346818.3658060357
2022-06-17,344744.6358060357
2022-06-20,344744.6358060357
2022-06-21,357395.1158060357
2022-06-22,355430.31580603577
2022-06-23,359002.66580603574
2022-06-24,373693.9658060357
2022-06-27,374420.3458060358
2022-06-28,366274.7358060357
2022-06-29,363880.4958060358
2022-06-30,360860.9858060358
2022-07-01,364631.7558060357
2022-07-04,364631.7558060357
2022-07-05,365641.37218145176
2022-07-06,365778.9121814518
2022-07-07,375338.0221814518
2022-07-08,374453.7021814517
2022-07-11,368168.7621814518
2022-07-12,365060.5521814518
2022-07-13,362958.5221814518
2022-07-14,358734.25218145177
2022-07-15,367780.75218145177
2022-07-18,366294.6821814518
2022-07-19,380861.0321814518
2022-07-20,385540.96218145173
2022-07-21,388643.1721814518
2022-07-22,382280.5721814517
2022-07-25,383844.7921814517
2022-07-26,377755.1321814518
2022-07-27,389613.60218145174
2022-07-28,396183.84218145185
2022-07-29,402605.96218145185
2022-08-01,401349.86218145175
2022-08-02,395492.9092480517
2022-08-03,400391.1992480516
2022-08-04,397911.9192480517
2022-08-05,397888.60924805165
2022-08-08,398814.10924805177
2022-08-09,396584.7692480517
2022-08-10,406235.1492480517
2022-08-11,407391.09924805176
2022-08-12,416107.22924805176
2022-08-15,416905.58924805163
2022-08-16,418168.6592480517
2022-08-17,414407.45924805175
2022-08-18,417930.74924805167
2022-08-19,412980.94924805174
2022-08-22,403139.4292480517
2022-08-23,402789.69924805174
2022-08-24,404750.2592480518
2022-08-25,412800.0192480517
2022-08-26,396070.0792480516
2022-08-29,392998.07924805174
2022-08-30,386666.6892480517
2022-08-31,381849.2892480517
2022-09-01,383155.36924805166
2022-09-02,379221.0592480517
2022-09-05,379221.0592480517
2022-09-06,377261.3792480518
2022-09-07,384352.3992480517
2022-09-08,388003.5392480517
2022-09-09,396197.49924805167
2022-09-12,400530.95924805175
2022-09-13,379066.85924805177
2022-09-14,380321.2692480517
2022-09-15,375793.3892480518
2022-09-16,372155.0592480517
2022-09-19,375041.5492480517
2022-09-20,368045.3892480517
2022-09-21,360352.1292480518
2022-09-22,357456.06924805173
2022-09-23,347877.0192480517
2022-09-26,341434.6792480517
2022-09-27,340907.7892480517
2022-09-28,351584.8792480517
2022-09-29,342715.06924805173
2022-09-30,336172.3792480518
2022-10-03,349711.46924805176
2022-10-04,364206.5492480517
2022-10-05,364022.06924805173
2022-10-06,359670.6492480517
2022-10-07,348353.60924805165
2022-10-10,345129.20924805175
2022-10-11,344199.5592480517
2022-10-12,342379.33924805175
2022-10-13,354732.07924805174
2022-10-14,344466.10924805177
2022-10-17,353533.60924805165
2022-10-18,359085.21924805176
2022-10-19,356628.31924805173
2022-10-20,354404.34924805176
2022-10-21,367582.4992480518
2022-10-24,374002.5392480517
2022-10-25,381110.20924805163
2022-10-26,382585.59924805176
2022-10-27,380610.6392480517
2022-10-28,392253.2392480518
2022-10-31,389118.7592480517
2022-11-01,389573.0192480518
2022-11-02,378028.09924805176
2022-11-03,374756.7592480518
2022-11-04,381627.23924805166
2022-11-07,387102.45924805175
2022-11-08,389994.1592480517
2022-11-09,378801.4992480518
2022-11-10,402240.0692480516
2022-11-11,405903.6892480516
2022-11-14,403107.6392480517
2022-11-15,406946.81924805173
2022-11-16,400361.47924805176
2022-11-17,401061.5092480517
2022-11-18,404218.5592480517
2022-11-21,402610.33924805175
2022-11-22,411097.7692480518
2022-11-23,412667.34924805176
2022-11-24,412667.34924805176
2022-11-25,412955.7892480517
2022-11-28,405044.7392480518
2022-11-29,406015.7792480518
2022-11-30,418950.2592480518
2022-12-01,417436.4192480517
2022-12-02,417592.0192480517
2022-12-05,408475.73924805166
2022-12-06,401165.1592480517
2022-12-07,401600.4292480517
2022-12-08,404377.2892480517
2022-12-09,398449.44924805174
2022-12-12,406432.8892480517
2022-12-13,408616.22924805176
2022-12-14,406628.5192480518
2022-12-15,395128.72924805176
2022-12-16,389481.35924805177
2022-12-19,385548.3692480518
2022-12-20,386468.7392480518
2022-12-21,394467.8792480517
2022-12-22,387633.71924805176
2022-12-23,391567.9192480517
2022-12-26,391567.9192480517
2022-12-27,391278.9892480518
2022-12-28,384196.9292480517
2022-12-29,390920.0592480517
2022-12-30,389799.9292480517
2023-01-02,389799.9292480517
2023-01-03,385147.83066838374
2023-01-04,391501.48066838377
2023-01-05,387619.33066838374
2023-01-06,400276.60066838376
2023-01-09,400542.97066838376
2023-01-10,405005.1506683838
2023-01-11,411044.6206683838
2023-01-12,415019.2706683838
2023-01-13,416137.18066838384
2023-01-16,416137.18066838384
2023-01-17,414546.83066838374
2023-01-18,407262.4106683838
2023-01-19,403517.9206683837
2023-01-20,413677.95066838374
2023-01-23,420384.4006683838
2023-01-24,418751.2406683838
2023-01-25,418861.9106683838
2023-01-26,425941.82066838373
2023-01-27,427023.57066838385
2023-01-30,419200.1606683838
2023-01-31,427678.0006683838
2023-02-01,432804.05066838383
2023-02-02,440836.7161995418
2023-02-03,435987.7261995418
2023-02-06,432256.1661995419
2023-02-07,438595.89619954175
2023-02-08,432886.8161995419
2023-02-09,429486.5861995418
2023-02-10,434922.0661995418
2023-02-13,440648.01619954186
2023-02-14,439524.00619954173
2023-02-15,438885.6861995419
2023-02-16,432873.61619954184
2023-02-17,430927.12619954185
2023-02-20,430927.12619954185
2023-02-21,420751.5961995418
2023-02-22,419284.2261995418
2023-02-23,422609.8061995418
2023-02-24,417703.11619954184
2023-02-27,418093.73619954183
2023-02-28,414913.3261995418
2023-03-01,415501.89619954186
2023-03-02,419292.6861995418
2023-03-03,426470.4361995418
2023-03-06,425916.12619954185
2023-03-07,417541.36619954184
2023-03-08,417719.48619954183
2023-03-09,408050.5561995418
2023-03-10,400500.78619954176
2023-03-13,396466.91619954177
2023-03-14,403810.64619954186
2023-03-15,397050.5861995418
2023-03-16,404997.2161995418
2023-03-17,397859.7261995418
2023-03-20,404601.7161995418
2023-03-21,411221.24619954184
2023-03-22,401362.11619954184
2023-03-23,401162.99619954184
2023-03-24,404862.4461995418
2023-03-27,407777.1061995418
2023-03-28,407881.26619954174
